"100年12月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044009","台化凱基91購01  ","0","24,000","-24,000",
="044204","TPK亞東92購01   ","0","24,000","-24,000",
="044639","京元電元富94購01","175,000","199,000","-24,000",
="044805","旭富凱基93購01  ","302,000","326,000","-24,000",
="044987","宏達電統一94購01","6,000","30,000","-24,000",
="045010","可成元大92購04  ","12,000","36,000","-24,000",
="045158","和碩凱基92購01  ","0","24,000","-24,000",
="045610","大立光群益93購04","50,000","74,000","-24,000",
="045685","康控元大95購01  ","274,000","298,000","-24,000",
="05129P","鴻海兆豐95售02  ","20,000","44,000","-24,000",
="05232P","緯穎群益95售01  ","6,000","30,000","-24,000",
"6239  ","力成            ","3,000","27,000","-24,000",
"3576  ","聯合再生        ","8,000","31,816","-23,816",
="044913","寶成凱基93購01  ","0","23,000","-23,000",
="045674","友達元大92購03  ","20,000","43,000","-23,000",
="045820","京元電凱基92購04","114,000","137,000","-23,000",
="046444","矽力日盛92購01  ","202,000","225,000","-23,000",
"2371  ","大同            ","0","23,000","-23,000",
="042098","亞德客兆豐8C購01","80,000","102,000","-22,000",
="044095","大立光統一92購01","0","22,000","-22,000",
="044121","為升凱基91購01  ","88,000","110,000","-22,000",
="044290","群創凱基93購05  ","441,000","463,000","-22,000",
="045281","鴻海富邦92購01  ","19,000","41,000","-22,000",
="045337","滬深2X凱基95購01","0","22,000","-22,000",
="045885","台積電元大92購17","2,000","24,000","-22,000",
="046986","台積電凱基93購09","528,000","550,000","-22,000",
="047092","志超元富93購01  ","0","22,000","-22,000",
="047146","智邦群益93購01  ","0","22,000","-22,000",
="04792P","智邦元大94售06  ","0","22,000","-22,000",
="04987P","昇陽半永豐94售04","251,000","273,000","-22,000",
="05050P","華通群益96售02  ","5,000","27,000","-22,000",
="05084P","嘉聯益永豐95售02","0","22,000","-22,000",
"3406  ","玉晶光          ","10,000","32,000","-22,000",
"3561  ","昇陽光電        ","3,000","25,000","-22,000",
="043078","味全凱基91購01  ","0","21,000","-21,000",
="044396","燿華凱基93購02  ","0","21,000","-21,000",
="045549","國巨國票93購01  ","0","21,000","-21,000",
="045598","上証2X中信94購02","0","21,000","-21,000",
="045723","利勤凱基92購01  ","9,000","30,000","-21,000",
="046554","S&P反1凱基92購01","0","21,000","-21,000",
="046722","智邦元大93購02  ","0","21,000","-21,000",
="046750","鴻海凱基93購17  ","0","21,000","-21,000",
="046809","臺股指元大93購29","0","21,000","-21,000",
="04789P","台積電富邦95售03","30,000","51,000","-21,000",
"1409  ","新纖            ","2,000","23,000","-21,000",
="041923","華新科凱基8C購09","0","20,000","-20,000",
="042466","可成群益8C購09  ","0","20,000","-20,000",
="042643","智易兆豐92購01  ","30,000","50,000","-20,000",
="042704","台達電亞東8C購01","0","20,000","-20,000",
="042946","揚明光國票91購02","0","20,000","-20,000",
="043198","合勤控元大91購01","0","20,000","-20,000",
="043259","欣興群益91購02  ","0","20,000","-20,000",
="043277","國巨元大92購05  ","0","20,000","-20,000",
="043292","台表科元大92購01","0","20,000","-20,000",
="043416","揚明光凱基92購02","0","20,000","-20,000",
="043582","和碩元富91購01  ","0","20,000","-20,000",
="043909","台光電凱基93購01","0","20,000","-20,000",
="043975","亞德客元大91購03","0","20,000","-20,000",
="044022","健策凱基93購02  ","0","20,000","-20,000",
="044091","A50正2統一91購02","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044224","超眾凱基93購01  ","10,000","30,000","-20,000",
="044309","臻鼎國票91購01  ","0","20,000","-20,000",
="044337","大立光統一91購10","0","20,000","-20,000",
="044477","國巨統一91購02  ","0","20,000","-20,000",
="044482","訊芯統一91購01  ","0","20,000","-20,000",
="044511","全新凱基92購01  ","20,000","40,000","-20,000",
="044596","美利達國票91購01","80,000","100,000","-20,000",
="044610","A50正2兆豐93購01","0","20,000","-20,000",
="044618","T50反1元大92購02","0","20,000","-20,000",
="044636","創意統一94購01  ","0","20,000","-20,000",
="044661","超眾永豐91購02  ","0","20,000","-20,000",
="044745","景碩群益91購02  ","0","20,000","-20,000",
="044762","元翎凱基93購01  ","0","20,000","-20,000",
="044772","嘉晶元大91購02  ","20,000","40,000","-20,000",
="044776","致伸元大91購02  ","0","20,000","-20,000",
="044811","創意國票91購02  ","10,000","30,000","-20,000",
="044825","旺宏永豐91購05  ","0","20,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="044918","嘉晶永豐91購02  ","138,000","158,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="045051","泰鼎凱基92購01  ","40,000","60,000","-20,000",
="045179","義隆永豐92購02  ","15,000","35,000","-20,000",
="045197","台積電凱基92購03","0","20,000","-20,000",
="045478","世紀鋼元大93購02","0","20,000","-20,000",
="045592","台郡元大92購04  ","0","20,000","-20,000",
="045715","華邦電凱基92購04","0","20,000","-20,000",
="045863","健策統一92購01  ","0","20,000","-20,000",
="045888","宏達電元大92購04","0","20,000","-20,000",
="045987","臺股指永昌92購01","0","20,000","-20,000",
="046047","臺股指元大93購17","0","20,000","-20,000",
="046121","大立光元大92購18","0","20,000","-20,000",
="046204","致新凱基93購01  ","0","20,000","-20,000",
="046224","中環元大92購02  ","20,000","40,000","-20,000",
="046228","神基元大92購01  ","0","20,000","-20,000",
="046251","宏達電群益92購03","5,000","25,000","-20,000",
="046253","聯茂群益92購03  ","20,000","40,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="04645P","禾伸堂凱基94售03","0","20,000","-20,000",
="046614","儒鴻凱基93購01  ","0","20,000","-20,000",
="046650","台表科國泰94購01","20,000","40,000","-20,000",
="046686","上銀國票93購01  ","0","20,000","-20,000",
="046710","利勤永豐93購01  ","0","20,000","-20,000",
="046743","啟碁日盛93購01  ","0","20,000","-20,000",
="046782","建準永豐93購01  ","0","20,000","-20,000",
="046808","臺股指元大93購28","0","20,000","-20,000",
="046850","台積電元大93購11","0","20,000","-20,000",
="046852","燿華元大93購02  ","0","20,000","-20,000",
="046866","台積電統一94購03","0","20,000","-20,000",
="046923","友達國泰94購01  ","0","20,000","-20,000",
="046965","復盛中信93購01  ","0","20,000","-20,000",
="047008","大立光統一93購06","0","20,000","-20,000",
="047079","GIS兆豐94購01   ","0","20,000","-20,000",
="04716P","中石化凱基94售01","0","20,000","-20,000",
="047206","元金2X國泰94購01","0","20,000","-20,000",
="047207","晶技國泰94購01  ","0","20,000","-20,000",
="047241","力山群益93購01  ","0","20,000","-20,000",
="04752P","大立光群益94售07","0","20,000","-20,000",
="04852P","臻鼎永豐94售02  ","0","20,000","-20,000",
="04878P","國巨康和94售02  ","91,000","111,000","-20,000",
="05018P","臺股指元大95售09","0","20,000","-20,000",
="05046P","台光電永豐95售02","42,000","62,000","-20,000",
="05102P","臺股指凱基96售09","0","20,000","-20,000",
="05155P","聯發科兆豐95售03","0","20,000","-20,000",
="05185P","鴻海中信95售04  ","40,000","60,000","-20,000",
="05275P","國巨凱基95售05  ","50,000","70,000","-20,000",
="05374P","台積電國票96售07","0","20,000","-20,000",
"2601  ","益航            ","4,000","24,000","-20,000",
="041779","奇力新凱基91購01","11,000","30,000","-19,000",
="04384P","上証2X中信96售01","31,000","50,000","-19,000",
="045378","智邦元大92購04  ","49,000","68,000","-19,000",
="045401","大立光兆豐93購01","38,000","57,000","-19,000",
="045433","康友永豐92購01  ","0","19,000","-19,000",
="044142","華邦電群益91購01","2,000","20,000","-18,000",
="045096","達方元大92購01  ","734,000","752,000","-18,000",
="045627","聯電凱基93購03  ","2,000","20,000","-18,000",
="046221","台化元大92購02  ","40,000","58,000","-18,000",
="04879P","康控永豐94售02  ","0","18,000","-18,000",
="05171P","臺股指元大95售15","30,000","48,000","-18,000",
="05190P","鴻海國票96售02  ","233,000","251,000","-18,000",
"2905  ","三商            ","4,000","22,000","-18,000",
"3533  ","嘉澤            ","2,000","20,000","-18,000",
"2377  ","微星            ","1,882","19,000","-17,118",
="041780","智易凱基8C購01  ","0","17,000","-17,000",
="041882","國巨國票8C購04  ","59,000","76,000","-17,000",
="042364","矽創元大8C購01  ","0","17,000","-17,000",
="043112","裕隆康和91購01  ","0","17,000","-17,000",
="043143","味全統一92購01  ","0","17,000","-17,000",
="044648","奇鋐群益93購01  ","3,000","20,000","-17,000",
="045379","智邦元大93購01  ","12,000","29,000","-17,000",
="04653P","臺股指凱基94售12","15,000","32,000","-17,000",
="046793","聯發科元富99購01","0","17,000","-17,000",
"2014  ","中鴻            ","2,000","19,000","-17,000",
"3454  ","晶睿            ","1,000","18,000","-17,000",
"3519  ","綠能            ","3,000","20,000","-17,000",
="044149","TPK群益92購01   ","0","16,000","-16,000",
="045731","智易第一92購01  ","270,000","286,000","-16,000",
="046103","麗豐永豐92購01  ","1,000","17,000","-16,000",
"2485  ","兆赫            ","22,000","38,000","-16,000",
"2520  ","冠德            ","1,000","17,000","-16,000",
"2889  ","國票金          ","4,000","20,000","-16,000",
"9939  ","宏全            ","54,051","70,000","-15,949",
="03030B","元熊16          ","5,000","20,000","-15,000",
="041772","台灣50麥證91購02","0","15,000","-15,000",
="042711","台灣50國票93購01","0","15,000","-15,000",
="043401","鑽全群益91購01  ","0","15,000","-15,000",
="043868","台積電元大91購20","0","15,000","-15,000",
="044281","滬深2X凱基91購02","0","15,000","-15,000",
="044410","宏達電麥證92購01","22,000","37,000","-15,000",
="044452","台光電永豐91購02","5,000","20,000","-15,000",
="04457P","同欣電統一94售01","0","15,000","-15,000",
="04500P","燿華統一94售01  ","10,000","25,000","-15,000",
="045621","超眾永豐92購02  ","99,000","114,000","-15,000",
="045664","元油2X元富96購01","40,000","55,000","-15,000",
="045866","南茂統一94購01  ","0","15,000","-15,000",
="046263","智邦凱基92購05  ","0","15,000","-15,000",
="046282","全新永豐92購01  ","200,000","215,000","-15,000",
="046495","鴻海元大92購15  ","0","15,000","-15,000",
="046762","大立光凱基93購13","0","15,000","-15,000",
="047076","TPK兆豐94購01   ","0","15,000","-15,000",
="047197","美律統一94購01  ","0","15,000","-15,000",
="04822P","台積電元富94售08","20,000","35,000","-15,000",
="04848P","康控凱基94售02  ","225,000","240,000","-15,000",
="04920P","智易凱基94售05  ","0","15,000","-15,000",
="05070P","鴻海統一96售04  ","0","15,000","-15,000",
="05144P","美律永豐95售02  ","0","15,000","-15,000",
="05341P","臺股指兆豐95售02","0","15,000","-15,000",
"4725  ","信昌化          ","9,000","24,000","-15,000",
="043573","南亞科統一91購03","200,000","214,000","-14,000",
="046273","和碩凱基92購02  ","0","14,000","-14,000",
="047104","和大元大93購02  ","5,000","19,000","-14,000",
="04817P","創意國票95售02  ","8,000","22,000","-14,000",
="05126P","牧德群益95售01  ","0","14,000","-14,000",
="05312P","臺股指群益95售11","0","14,000","-14,000",
="05376P","聯發科日盛95售04","0","14,000","-14,000",
"3443  ","創意            ","41,000","55,000","-14,000",
="040969","啟碁永豐8B購01  ","100,000","113,000","-13,000",
="041642","日月光凱基8C購01","296,000","309,000","-13,000",
="045015","玉晶光元大94購01","17,000","30,000","-13,000",
="045231","南電元大94購01  ","2,000","15,000","-13,000",
="046903","友達凱基99購01  ","0","13,000","-13,000",
="04984P","臺股指康和94售04","3,000","16,000","-13,000",
"1702  ","南僑            ","0","13,000","-13,000",
="03037B","元熊28          ","3,000","15,000","-12,000",
="042128","華通元富91購01  ","18,000","30,000","-12,000",
="043878","緯創元大91購01  ","0","12,000","-12,000",
="044866","旺宏國票91購05  ","113,000","125,000","-12,000",
="044940","裕隆群益92購01  ","63,000","75,000","-12,000",
="044962","國巨中信92購02  ","0","12,000","-12,000",
="045506","麗豐凱基92購02  ","20,000","32,000","-12,000",
="04550P","超眾元大94售01  ","0","12,000","-12,000",
="04552P","南電元大94售06  ","4,000","16,000","-12,000",
="045646","瑞儀凱基93購05  ","33,000","45,000","-12,000",
="046661","冠德元大93購01  ","0","12,000","-12,000",
="046665","智原元大93購01  ","0","12,000","-12,000",
="04681P","臺股指統一94售06","5,000","17,000","-12,000",
="046927","上銀富邦95購01  ","70,000","82,000","-12,000",
="05074P","鴻海麥證95售01  ","35,000","47,000","-12,000",
="05301P","矽力元大95售02  ","20,000","32,000","-12,000",
"2354  ","鴻準            ","7,000","19,000","-12,000",
"2455  ","全新            ","3,000","15,000","-12,000",
"3035  ","智原            ","1,000","13,000","-12,000",
"3042  ","晶技            ","13,000","25,000","-12,000",
="006205","富邦上証        ","84,000","95,000","-11,000",
="042442","奇鋐中信8C購02  ","0","11,000","-11,000",
="043634","矽創凱基91購04  ","0","11,000","-11,000",
="044177","致伸統一91購01  ","62,000","73,000","-11,000",
="045002","高股息元大92購02","40,000","51,000","-11,000",
="045205","鈺齊凱基92購01  ","0","11,000","-11,000",
="04544P","欣興富邦96售02  ","0","11,000","-11,000",
="046076","拓凱凱基92購01  ","0","11,000","-11,000",
="046171","中環永豐92購01  ","0","11,000","-11,000",
="046438","群創群益95購01  ","0","11,000","-11,000",
="04664P","臺股指國票94售03","0","11,000","-11,000",
="047161","世紀鋼國票94購01","0","11,000","-11,000",
="04850P","全新永豐94售03  ","0","11,000","-11,000",
="04900P","矽格中信94售02  ","0","11,000","-11,000",
="05148P","臻鼎元大95售01  ","0","11,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
"3653  ","健策            ","7,000","18,000","-11,000",
"6286  ","立錡            ","0","11,000","-11,000",
"9136  ","巨騰-DR         ","0","11,000","-11,000",
"2885  ","元大金          ","788,470","799,000","-10,530",
="03112C","凱牛16          ","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041718","聚陽元富8C購01  ","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="041924","大立光凱基8C購08","0","10,000","-10,000",
="042064","南電兆豐8C購01  ","0","10,000","-10,000",
="042075","榮成元大8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042110","鴻海亞東91購01  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","0","10,000","-10,000",
="042183","元油2X元富8C購02","0","10,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042613","百和元大91購02  ","5,000","15,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="043188","智邦元大91購02  ","10,000","20,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043384","京鼎元大91購01  ","0","10,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="043513","台灣50元大96購05","0","10,000","-10,000",
="043535","達運亞東91購01  ","0","10,000","-10,000",
="043639","台表科永豐91購02","0","10,000","-10,000",
="043681","台積電凱基91購11","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043830","臺股指群益91購06","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="044021","嘉澤凱基91購02  ","0","10,000","-10,000",
="044042","復盛群益91購02  ","0","10,000","-10,000",
="044150","華通台新91購01  ","10,000","20,000","-10,000",
="044206","旺宏日盛91購02  ","0","10,000","-10,000",
="044276","麗豐群益91購01  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044356","創意元大92購04  ","0","10,000","-10,000",
="044387","麗豐日盛91購01  ","0","10,000","-10,000",
="044389","元油2X凱基91購01","0","10,000","-10,000",
="044460","百和國票91購02  ","0","10,000","-10,000",
="044473","聯茂群益91購03  ","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044558","台虹永豐91購01  ","0","10,000","-10,000",
="044594","致伸國票91購01  ","0","10,000","-10,000",
="044613","智易兆豐94購01  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044657","智原永豐91購03  ","0","10,000","-10,000",
="044680","華新科凱基93購06","0","10,000","-10,000",
="044720","創意亞東93購01  ","0","10,000","-10,000",
="044722","滬深2X永豐93購01","0","10,000","-10,000",
="044765","啟碁凱基91購02  ","50,000","60,000","-10,000",
="044777","超眾元大93購01  ","0","10,000","-10,000",
="045094","樺漢元大92購01  ","0","10,000","-10,000",
="045097","美利達元大92購01","0","10,000","-10,000",
="045110","力山永豐92購01  ","66,000","76,000","-10,000",
="045171","可成兆豐92購02  ","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045195","TPK群益92購03   ","22,000","32,000","-10,000",
="045199","可成凱基92購02  ","0","10,000","-10,000",
="045204","志超凱基92購01  ","0","10,000","-10,000",
="045206","創意國泰93購02  ","0","10,000","-10,000",
="045241","T50反1群益92購03","0","10,000","-10,000",
="045276","臻鼎統一92購01  ","0","10,000","-10,000",
="045287","元油2X元大95購01","20,000","30,000","-10,000",
="045293","鴻海元大94購01  ","0","10,000","-10,000",
="04531P","台郡凱基94售02  ","0","10,000","-10,000",
="045359","瑞儀凱基92購01  ","0","10,000","-10,000",
="045386","新光金元大93購02","0","10,000","-10,000",
="045394","國巨國泰93購01  ","0","10,000","-10,000",
="045400","康友富邦93購01  ","0","10,000","-10,000",
="045409","台積電群益93購02","82,000","92,000","-10,000",
="045416","味全凱基92購01  ","20,000","30,000","-10,000",
="045472","嘉聯益元大93購02","0","10,000","-10,000",
="045480","滬深2X中信94購01","0","10,000","-10,000",
="045533","南茂永豐92購01  ","5,000","15,000","-10,000",
="045572","元油2X元大98購01","0","10,000","-10,000",
="045691","南茂元大92購03  ","0","10,000","-10,000",
="045694","智邦兆豐93購05  ","60,000","70,000","-10,000",
="045757","台表科國泰93購03","51,000","61,000","-10,000",
="045796","廣達中信93購01  ","0","10,000","-10,000",
="045804","聯發科國票92購01","40,000","50,000","-10,000",
="045817","滬深2X凱基95購02","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="045850","嘉澤永豐92購01  ","221,000","231,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="04602P","聯詠凱基94售02  ","0","10,000","-10,000",
="046059","京元電日盛92購01","0","10,000","-10,000",
="046080","同欣電凱基92購03","262,000","272,000","-10,000",
="046084","美利達凱基92購02","50,000","60,000","-10,000",
="046090","冠德兆豐92購01  ","0","10,000","-10,000",
="046104","智伸科永豐92購02","3,000","13,000","-10,000",
="046133","臺股指元大92購16","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046297","國巨元富92購01  ","0","10,000","-10,000",
="046339","訊芯中信92購01  ","0","10,000","-10,000",
="04637P","臺股指群益94售12","0","10,000","-10,000",
="046380","神基凱基93購01  ","0","10,000","-10,000",
="046400","國巨元大92購17  ","0","10,000","-10,000",
="046409","富邦金元大92購02","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046450","鴻海凱基93購12  ","0","10,000","-10,000",
="046471","冠德永豐92購01  ","0","10,000","-10,000",
="046488","台積電永昌92購01","125,000","135,000","-10,000",
="046503","京元電元大92購08","30,000","40,000","-10,000",
="046519","鎧勝元大92購01  ","10,000","20,000","-10,000",
="046523","臺股指元大92購22","0","10,000","-10,000",
="046525","臺股指元大92購24","0","10,000","-10,000",
="04652P","臺股指凱基94售11","0","10,000","-10,000",
="046573","上緯控國泰94購01","0","10,000","-10,000",
="046591","康舒元大92購01  ","20,000","30,000","-10,000",
="046603","貿聯群益93購01  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046668","嘉澤元大93購01  ","0","10,000","-10,000",
="046692","鴻海凱基93購15  ","20,000","30,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046749","為升凱基93購01  ","0","10,000","-10,000",
="04682P","臺股指統一96售01","0","10,000","-10,000",
="046840","晶技台新93購01  ","0","10,000","-10,000",
="046845","燿華永豐93購01  ","0","10,000","-10,000",
="046867","瑞昱統一93購01  ","0","10,000","-10,000",
="046876","國巨國泰94購01  ","0","10,000","-10,000",
="046885","卜蜂群益93購01  ","0","10,000","-10,000",
="046957","台達電中信93購01","0","10,000","-10,000",
="04697P","臺股指元富94售03","0","10,000","-10,000",
="047081","晶技康和93購01  ","0","10,000","-10,000",
="047109","華邦電元大94購01","0","10,000","-10,000",
="047126","拓凱中信93購01  ","0","10,000","-10,000",
="047140","滬深2X兆豐94購01","0","10,000","-10,000",
="047208","智易國泰94購01  ","10,000","20,000","-10,000",
="047222","鴻海凱基94購04  ","0","10,000","-10,000",
="04722P","南亞科凱基94售05","0","10,000","-10,000",
="047252","元翎群益93購01  ","0","10,000","-10,000",
="04801P","矽力元大94售02  ","0","10,000","-10,000",
="04816P","台積電兆豐94售06","518,000","528,000","-10,000",
="04877P","聯發科麥證94售04","0","10,000","-10,000",
="04897P","喬山中信94售01  ","42,000","52,000","-10,000",
="05002P","台積電統一95售03","0","10,000","-10,000",
="05044P","亞德客永豐95售01","509,000","519,000","-10,000",
="05117P","瑞昱群益95售02  ","20,000","30,000","-10,000",
="05238P","禾伸堂永豐95售01","10,000","20,000","-10,000",
="05290P","國巨永豐95售04  ","35,000","45,000","-10,000",
="05340P","臺股指國票95售08","0","10,000","-10,000",
"2347  ","聯強            ","23,000","33,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
"3702  ","大聯大          ","22,000","32,000","-10,000",
="03033B","元熊24          ","4,000","13,000","-9,000",
="041568","華固富邦8C購01  ","319,000","328,000","-9,000",
="042327","漢唐國票8C購02  ","190,000","199,000","-9,000",
="042529","旺宏永豐8C購01  ","307,000","316,000","-9,000",
="043196","大立光元大91購09","11,000","20,000","-9,000",
="043979","旺宏元大91購03  ","1,000","10,000","-9,000",
="044278","亞德客日盛91購01","0","9,000","-9,000",
="044382","嘉聯益群益94購01","21,000","30,000","-9,000",
="044782","世紀鋼元大91購02","54,000","63,000","-9,000",
="045497","台積電凱基92購09","27,000","36,000","-9,000",
="045950","智伸科日盛92購01","1,000","10,000","-9,000",
="04698P","臺股指元富94售04","1,000","10,000","-9,000",
="047093","寶成元富93購01  ","0","9,000","-9,000",
="04778P","可成凱基94售10  ","1,000","10,000","-9,000",
="04779P","大立光凱基94售10","8,000","17,000","-9,000",
="05196P","台積電永豐95售03","0","9,000","-9,000",
"1611  ","中電            ","1,000","10,000","-9,000",
"2401  ","凌陽            ","1,000","10,000","-9,000",
"3376  ","新日興          ","6,000","15,000","-9,000",
="045841","巨大群益92購01  ","12,000","20,000","-8,000",
="045865","緯穎統一93購02  ","0","8,000","-8,000",
="04594P","緯穎元大94售04  ","0","8,000","-8,000",
="046514","群創元大92購12  ","22,000","30,000","-8,000",
="046896","臻鼎群益94購01  ","0","8,000","-8,000",
="046969","聯發科群益93購05","22,000","30,000","-8,000",
="047001","大成鋼統一93購01","0","8,000","-8,000",
="05125P","鴻海群益95售06  ","112,000","120,000","-8,000",
="05241P","鴻海國泰97售04  ","0","8,000","-8,000",
"2106  ","建大            ","1,000","9,000","-8,000",
"2547  ","日勝生          ","26,000","34,000","-8,000",
"3006  ","晶豪科          ","0","8,000","-8,000",
"6505  ","台塑化          ","16,000","23,340","-7,340",
="03020B","凱熊04          ","0","7,000","-7,000",
="044887","亞光麥證93購01  ","20,000","27,000","-7,000",
="045613","祥碩群益92購01  ","13,000","20,000","-7,000",
="045687","達興元大92購02  ","23,000","30,000","-7,000",
="045852","正文永豐92購01  ","0","7,000","-7,000",
="046180","裕隆凱基93購01  ","0","7,000","-7,000",
="04626P","聯發科元大94售07","8,000","15,000","-7,000",
="04883P","台積電凱基94售35","0","7,000","-7,000",
="04975P","華新科凱基96售02","0","7,000","-7,000",
="05109P","臺股指麥證95售01","30,000","37,000","-7,000",
"1723  ","中碳            ","2,000","9,000","-7,000",
"5522  ","遠雄            ","12,000","19,000","-7,000",
"8374  ","羅昇            ","1,000","8,000","-7,000",
"9914  ","美利達          ","2,000","9,000","-7,000",
="043363","貿聯國票91購01  ","5,000","11,000","-6,000",
="044257","和碩元大91購01  ","0","6,000","-6,000",
="044520","智易凱基91購03  ","10,000","16,000","-6,000",
="044556","健策永豐91購01  ","0","6,000","-6,000",
="044662","力成永豐91購02  ","5,000","11,000","-6,000",
="044719","欣興亞東93購01  ","0","6,000","-6,000",
="045830","亞德客群益92購02","9,000","15,000","-6,000",
="04583P","滬深2X永豐94售06","1,000","7,000","-6,000",
="046152","廣宇亞東92購01  ","4,000","10,000","-6,000",
="046358","義隆台新92購01  ","0","6,000","-6,000",
="046747","華新凱基93購02  ","0","6,000","-6,000",
="047032","台虹元大93購01  ","5,000","11,000","-6,000",
="047037","奇力新群益93購02","0","6,000","-6,000",
="05184P","緯穎元富95售01  ","99,000","105,000","-6,000",
"2201  ","裕隆            ","80,000","86,000","-6,000",
"2208  ","台船            ","2,000","8,000","-6,000",
"2605  ","新興            ","1,000","7,000","-6,000",
"3061  ","璨圓            ","2,000","8,000","-6,000",
"8081  ","致新            ","4,000","10,000","-6,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="042294","大立光元大91購05","0","5,000","-5,000",
="042334","百和統一8C購03  ","0","5,000","-5,000",
="042454","致伸凱基8C購01  ","0","5,000","-5,000",
="042481","嘉聯益統一92購01","0","5,000","-5,000",
="042927","道瓊反中信94購01","20,000","25,000","-5,000",
="043372","台積電元大92購06","0","5,000","-5,000",
="043386","揚明光元大91購01","0","5,000","-5,000",
="043824","世紀鋼群益92購01","0","5,000","-5,000",
="043865","鴻海元大91購08  ","5,000","10,000","-5,000",
="043978","台積電元大91購22","0","5,000","-5,000",
="044280","T50反1凱基94購02","0","5,000","-5,000",
="044303","群創兆豐92購01  ","0","5,000","-5,000",
="044358","TPK元大92購02   ","0","5,000","-5,000",
="044398","南亞科凱基91購09","408,000","413,000","-5,000",
="04452P","超眾國泰95售01  ","0","5,000","-5,000",
="044615","聯茂兆豐93購01  ","0","5,000","-5,000",
="044634","致新元大91購03  ","0","5,000","-5,000",
="044842","明泰元富91購01  ","2,000","7,000","-5,000",
="044897","台積電凱基91購26","0","5,000","-5,000",
="044905","欣興凱基91購07  ","0","5,000","-5,000",
="044925","漢唐國泰93購01  ","0","5,000","-5,000",
="044985","聯茂國票92購01  ","1,000","6,000","-5,000",
="045185","致伸統一94購01  ","50,000","55,000","-5,000",
="045223","潤泰全元大93購01","0","5,000","-5,000",
="04526P","美律凱基94售03  ","0","5,000","-5,000",
="045512","訊芯凱基92購01  ","0","5,000","-5,000",
="045548","亞德客國票92購01","0","5,000","-5,000",
="045577","台光電元大92購06","25,000","30,000","-5,000",
="045638","強茂凱基93購02  ","10,000","15,000","-5,000",
="045647","聯茂凱基92購05  ","0","5,000","-5,000",
="045668","奇力新元富92購01","5,000","10,000","-5,000",
="045840","緯穎群益92購01  ","0","5,000","-5,000",
="046012","智易元富92購01  ","5,000","10,000","-5,000",
="046116","京元電元大92購05","0","5,000","-5,000",
="046143","京元電元富92購01","13,000","18,000","-5,000",
="046170","力山永豐92購02  ","0","5,000","-5,000",
="046199","致伸凱基92購05  ","45,000","50,000","-5,000",
="046278","緯創台新92購01  ","0","5,000","-5,000",
="046300","嘉聯益富邦94購01","4,000","9,000","-5,000",
="046361","東元永豐92購01  ","15,000","20,000","-5,000",
="046384","群創凱基98購02  ","411,000","416,000","-5,000",
="046405","京元電元大92購07","0","5,000","-5,000",
="046539","奇鋐群益92購02  ","5,000","10,000","-5,000",
="046568","臻鼎元富95購01  ","5,000","10,000","-5,000",
="04661P","臺股指富邦94售04","0","5,000","-5,000",
="046991","健策凱基93購04  ","0","5,000","-5,000",
="047111","台光電元大93購04","0","5,000","-5,000",
="047148","和鑫群益93購01  ","0","5,000","-5,000",
="047248","奇鋐群益95購01  ","0","5,000","-5,000",
="05023P","和碩凱基95售01  ","0","5,000","-5,000",
