"100年12月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04789P","台積電富邦95售03","557,000","607,000","-50,000",
="05268P","玉晶光元大98售01","0","50,000","-50,000",
="045186","鴻海元富92購02  ","726,000","775,000","-49,000",
="05336P","臺股指國票95售05","1,000","50,000","-49,000",
="043596","可成元大91購04  ","12,000","60,000","-48,000",
="044970","大毅永豐92購01  ","10,000","58,000","-48,000",
="045104","中環群益92購01  ","0","48,000","-48,000",
="045245","群創群益92購02  ","5,000","53,000","-48,000",
="046954","同欣電國票93購01","229,000","277,000","-48,000",
="047581","康控台新93購01  ","117,000","165,000","-48,000",
="05152P","玉晶光群益96售05","0","48,000","-48,000",
="05449P","臺股指元大95售26","0","48,000","-48,000",
"3189  ","景碩            ","30,000","78,000","-48,000",
="05409P","京元電元富95售05","0","47,000","-47,000",
="045866","南茂統一94購01  ","0","46,000","-46,000",
="044431","國巨元大92購12  ","0","45,000","-45,000",
="044450","大成鋼永豐91購01","15,000","60,000","-45,000",
="044825","旺宏永豐91購05  ","50,000","95,000","-45,000",
="044873","聯詠統一91購02  ","530,000","575,000","-45,000",
="046738","台積電群益93購05","262,000","307,000","-45,000",
="047184","漢唐元大94購02  ","31,000","76,000","-45,000",
="047599","大立光統一93購08","5,000","50,000","-45,000",
="047638","瑞昱元大93購11  ","0","45,000","-45,000",
="05233P","台郡台新95售02  ","10,000","55,000","-45,000",
="05325P","臺股指凱基95售09","5,000","50,000","-45,000",
="05433P","智原元富95售02  ","19,000","64,000","-45,000",
="043734","大立光富邦92購07","20,000","64,000","-44,000",
="046283","TPK永豐92購01   ","0","44,000","-44,000",
="046358","義隆台新92購01  ","0","44,000","-44,000",
="047006","大立光統一93購04","1,000","45,000","-44,000",
="047434","台積電元大93購21","1,000","45,000","-44,000",
="05242P","群創國泰97售01  ","19,000","63,000","-44,000",
="042853","復盛凱基91購01  ","0","43,000","-43,000",
="04773P","金融類元大94售01","0","43,000","-43,000",
="04917P","台積電凱基94售37","16,000","59,000","-43,000",
"1714  ","和桐            ","7,000","50,000","-43,000",
="042621","葡萄王群益8C購01","256,000","298,000","-42,000",
="044432","燿華元大91購02  ","0","42,000","-42,000",
="046494","力山元大92購07  ","291,000","333,000","-42,000",
="046720","元油2X元大95購08","55,000","97,000","-42,000",
="047425","聯發科亞東93購02","119,000","161,000","-42,000",
="05319P","上銀凱基95售02  ","5,000","47,000","-42,000",
="046500","技嘉元大92購03  ","29,000","70,000","-41,000",
="047352","和鑫凱基94購02  ","29,000","70,000","-41,000",
="047614","台郡群益93購02  ","10,000","51,000","-41,000",
="03109C","元牛24          ","28,000","68,000","-40,000",
="042847","智伸科凱基91購01","0","40,000","-40,000",
="043426","京鼎國票91購01  ","0","40,000","-40,000",
="044566","為升凱基91購03  ","0","40,000","-40,000",
="045515","滬深2X統一92購01","0","40,000","-40,000",
="046239","中石化中信92購02","0","40,000","-40,000",
="046560","南亞科凱基92購04","0","40,000","-40,000",
="047500","裕隆永豐93購01  ","0","40,000","-40,000",
="047535","台光電日盛93購01","91,000","131,000","-40,000",
="047707","南亞科凱基93購03","0","40,000","-40,000",
="04979P","臺股指凱基96售07","0","40,000","-40,000",
="05064P","台積電元大95售10","0","40,000","-40,000",
="05232P","緯穎群益95售01  ","0","40,000","-40,000",
="05256P","義隆凱基95售02  ","0","40,000","-40,000",
="05258P","臺股指凱基96售11","0","40,000","-40,000",
="05277P","深中小統一95售02","30,000","70,000","-40,000",
="05346P","臺股指統一95售06","0","40,000","-40,000",
="05455P","聯詠日盛95售01  ","0","40,000","-40,000",
="05464P","華通康和95售02  ","0","40,000","-40,000",
="044298","南電凱基93購01  ","50,000","89,000","-39,000",
="045214","上銀元大92購06  ","72,000","111,000","-39,000",
="045533","南茂永豐92購01  ","21,000","60,000","-39,000",
="045755","嘉澤國泰93購01  ","120,000","159,000","-39,000",
="046405","京元電元大92購07","10,000","49,000","-39,000",
="047315","大立光元大93購23","160,000","199,000","-39,000",
="05130P","聯發科統一95售03","41,000","80,000","-39,000",
="05279P","上銀元大95售02  ","9,000","48,000","-39,000",
"3622  ","洋華            ","10,000","49,000","-39,000",
"3703  ","欣陸            ","0","39,000","-39,000",
="045233","神基日盛92購01  ","210,000","248,000","-38,000",
="045619","強茂永豐92購01  ","17,000","55,000","-38,000",
="046936","祥碩元富93購01  ","0","38,000","-38,000",
="047644","揚明光元大94購02","0","38,000","-38,000",
="044805","旭富凱基93購01  ","41,000","78,000","-37,000",
="046529","臻鼎中信92購01  ","161,000","198,000","-37,000",
="046928","奇鋐富邦97購01  ","80,000","117,000","-37,000",
="04920P","智易凱基94售05  ","0","37,000","-37,000",
="05240P","玉晶光永豐96售01","0","37,000","-37,000",
="05344P","臺股指統一95售04","0","37,000","-37,000",
="05458P","台積電凱基97售02","0","37,000","-37,000",
"2384  ","勝華            ","155,000","191,600","-36,600",
="047637","旺宏元大94購03  ","0","36,000","-36,000",
"2908  ","特力            ","0","36,000","-36,000",
="046532","元石油群益93購01","55,000","90,000","-35,000",
="05327P","臺股指凱基95售11","0","35,000","-35,000",
="05405P","大立光群益95售04","8,000","43,000","-35,000",
="03030B","元熊16          ","0","34,000","-34,000",
="046288","創意兆豐92購03  ","400,000","434,000","-34,000",
="047154","新光金國票95購01","550,000","584,000","-34,000",
="047680","上証反中信96購01","0","34,000","-34,000",
="05448P","臺股指元大95售25","1,000","35,000","-34,000",
"3673  ","TPK-KY          ","7,000","41,000","-34,000",
="046614","儒鴻凱基93購01  ","0","33,000","-33,000",
="047196","上銀統一97購01  ","19,000","52,000","-33,000",
"2603  ","長榮            ","110,000","142,800","-32,800",
="042867","微星台新91購01  ","35,000","67,000","-32,000",
="046222","上銀元大92購08  ","150,000","182,000","-32,000",
="047227","華新科凱基94購01","118,000","150,000","-32,000",
="047406","香港反統一94購01","0","32,000","-32,000",
="04897P","喬山中信94售01  ","13,000","45,000","-32,000",
="05145P","道瓊反元大98售01","0","32,000","-32,000",
"3062  ","建漢            ","4,000","36,000","-32,000",
"4938  ","和碩            ","31,000","63,000","-32,000",
"910322","康師傅-DR       ","0","32,000","-32,000",
="042615","S&P反1國票91購01","0","31,000","-31,000",
="043674","光磊國票91購02  ","22,000","53,000","-31,000",
="044467","國巨群益91購03  ","0","31,000","-31,000",
="045111","亞德客永豐92購01","50,000","81,000","-31,000",
="047318","聯詠元大93購07  ","0","31,000","-31,000",
="047494","華邦電元富96購01","20,000","51,000","-31,000",
="05006P","華通元富95售01  ","0","31,000","-31,000",
="05269P","臻鼎元大95售05  ","0","31,000","-31,000",
="044061","聯發科元大92購03","10,000","40,000","-30,000",
="044372","明基材永豐91購01","0","30,000","-30,000",
="044482","訊芯統一91購01  ","0","30,000","-30,000",
="044972","元金2X國票96購01","15,000","45,000","-30,000",
="045077","國泰金元大92購01","0","30,000","-30,000",
="045122","臺股指元大93購08","149,000","179,000","-30,000",
="045295","台積電元大93購02","0","30,000","-30,000",
="045355","聯鈞凱基92購01  ","0","30,000","-30,000",
="045732","儒鴻國票93購01  ","0","30,000","-30,000",
="045877","友達元富95購01  ","5,000","35,000","-30,000",
="045890","欣興元大92購06  ","0","30,000","-30,000",
="046079","瑞儀凱基92購03  ","0","30,000","-30,000",
="046102","健鼎永豐92購01  ","0","30,000","-30,000",
="046125","致伸元大92購04  ","20,000","50,000","-30,000",
="046149","宏達電國票93購01","2,000","32,000","-30,000",
="046254","台表科群益92購02","0","30,000","-30,000",
="046289","群創兆豐92購03  ","0","30,000","-30,000",
="046297","國巨元富92購01  ","0","30,000","-30,000",
="046531","臻鼎兆豐92購02  ","0","30,000","-30,000",
="047015","上銀元大93購03  ","30,000","60,000","-30,000",
="047054","聯詠國票93購01  ","8,000","38,000","-30,000",
="047134","聯發科凱基93購10","0","30,000","-30,000",
="047155","智原國票93購01  ","0","30,000","-30,000",
="047165","東陽康和93購01  ","60,000","90,000","-30,000",
="04716P","中石化凱基94售01","0","30,000","-30,000",
="047311","台積電元大93購19","10,000","40,000","-30,000",
="047407","台積電統一93購02","70,000","100,000","-30,000",
="047447","台郡元大94購02  ","0","30,000","-30,000",
="047507","台塑國票93購01  ","0","30,000","-30,000",
="047617","瑞昱凱基93購07  ","1,000","31,000","-30,000",
="047654","鴻海兆豐93購01  ","30,000","60,000","-30,000",
="047729","聯茂群益93購02  ","0","30,000","-30,000",
="04919P","聯詠凱基94售05  ","40,000","70,000","-30,000",
="05296P","牧德凱基96售01  ","0","30,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05456P","鴻海凱基95售19  ","0","30,000","-30,000",
="044215","可成凱基91購07  ","12,000","41,000","-29,000",
="045465","冠德元大92購01  ","21,000","50,000","-29,000",
="045995","台表科富邦93購01","85,000","114,000","-29,000",
="04776P","聯發科凱基94售06","1,000","30,000","-29,000",
="042857","臺指反國票93購01","0","28,000","-28,000",
="042923","臺股指元大91購10","245,000","273,000","-28,000",
="045505","旭富凱基92購01  ","53,000","81,000","-28,000",
="046081","康舒凱基92購01  ","20,000","48,000","-28,000",
="046894","日月光群益93購01","0","28,000","-28,000",
="047327","中磊元大93購04  ","0","28,000","-28,000",
="05139P","臺股指凱基95售06","2,646,000","2,674,000","-28,000",
="05368P","可成元富95售03  ","136,000","164,000","-28,000",
"2834  ","臺企銀          ","422,000","450,000","-28,000",
"3044  ","健鼎            ","20,000","48,000","-28,000",
="03138C","元牛71          ","5,000","32,000","-27,000",
="042470","元油2X元大93購04","0","27,000","-27,000",
="045257","燿華凱基92購02  ","5,000","32,000","-27,000",
="046492","旺宏富邦94購02  ","343,000","370,000","-27,000",
="047385","華邦電元大94購02","18,000","45,000","-27,000",
="042757","台積電元大8C購14","0","26,000","-26,000",
="044705","群創元大93購03  ","101,000","127,000","-26,000",
="047092","志超元富93購01  ","4,000","30,000","-26,000",
="05155P","聯發科兆豐95售03","0","26,000","-26,000",
="05216P","國巨永豐95售02  ","0","26,000","-26,000",
="05338P","臺股指國票95售07","893,000","919,000","-26,000",
"1319  ","東陽            ","0","26,000","-26,000",
="044383","樺漢群益91購02  ","35,000","60,000","-25,000",
="044504","國巨凱基92購03  ","586,000","611,000","-25,000",
="044923","TPK永豐91購04   ","0","25,000","-25,000",
="045088","康控元大94購02  ","15,000","40,000","-25,000",
="045361","鈺齊凱基93購01  ","62,000","87,000","-25,000",
="045602","致伸國票92購01  ","125,000","150,000","-25,000",
="046103","麗豐永豐92購01  ","76,000","101,000","-25,000",
="046409","富邦金元大92購02","20,000","45,000","-25,000",
="04660P","臺股指富邦94售03","0","25,000","-25,000",
="047473","T50反1凱基93購02","0","25,000","-25,000",
="05330P","臺股指凱基95售14","5,000","30,000","-25,000",
="05408P","臺股指中信95售13","0","25,000","-25,000",
="044236","瑞昱永豐91購01  ","7,000","31,000","-24,000",
="047110","智邦元大93購05  ","22,000","46,000","-24,000",
"2114  ","鑫永銓          ","0","24,000","-24,000",
="03023B","元熊21          ","11,000","34,000","-23,000",
="047253","新唐群益93購01  ","0","23,000","-23,000",
="04932P","香港2X中信96售01","0","23,000","-23,000",
="05472P","國巨統一96售02  ","0","23,000","-23,000",
="045555","友達國票93購01  ","40,000","62,000","-22,000",
="047373","TPK國票94購01   ","5,000","27,000","-22,000",
="047465","滬深2X國泰94購01","0","22,000","-22,000",
="05384P","大立光永豐95售02","0","22,000","-22,000",
"1201  ","味全            ","0","22,000","-22,000",
="043893","百和元大91購03  ","0","21,000","-21,000",
="044605","超眾國泰93購02  ","40,000","61,000","-21,000",
="045625","鴻海麥證92購01  ","555,000","576,000","-21,000",
="046632","智易元富93購01  ","0","21,000","-21,000",
="046820","大立光凱基93購15","0","21,000","-21,000",
="047591","訊芯永豐93購02  ","282,000","303,000","-21,000",
="047773","超眾元大96購01  ","0","21,000","-21,000",
="04852P","臻鼎永豐94售02  ","0","21,000","-21,000",
="04936P","大立光中信95售03","0","21,000","-21,000",
="05082P","健策永豐95售02  ","5,000","26,000","-21,000",
="05363P","臺股指富邦95售03","0","21,000","-21,000",
"3042  ","晶技            ","1,000","22,000","-21,000",
="03122C","兆牛AN          ","0","20,000","-20,000",
="043576","聯發科統一91購02","0","20,000","-20,000",
="044186","宏達電國泰92購01","0","20,000","-20,000",
="044207","群創日盛91購01  ","10,000","30,000","-20,000",
="044234","上銀永豐91購02  ","30,000","50,000","-20,000",
="044551","滬深2X永豐91購02","0","20,000","-20,000",
="044578","緯創凱基93購02  ","0","20,000","-20,000",
="044581","樺漢凱基91購07  ","20,000","40,000","-20,000",
="045014","和鑫元大93購02  ","0","20,000","-20,000",
="045032","正崴群益92購01  ","0","20,000","-20,000",
="045051","泰鼎凱基92購01  ","0","20,000","-20,000",
="045456","鴻海元大93購04  ","0","20,000","-20,000",
="045664","元油2X元富96購01","100,000","120,000","-20,000",
="045802","國巨國票92購02  ","10,000","30,000","-20,000",
="045820","京元電凱基92購04","66,000","86,000","-20,000",
="04609P","健策永豐94售01  ","0","20,000","-20,000",
="046109","遠東新元大92購01","80,000","100,000","-20,000",
="046122","晶技元大92購01  ","0","20,000","-20,000",
="046123","嘉澤元大92購02  ","0","20,000","-20,000",
="046209","全新元富92購01  ","0","20,000","-20,000",
="046300","嘉聯益富邦94購01","0","20,000","-20,000",
="046428","矽力元大92購02  ","0","20,000","-20,000",
="046558","儒鴻凱基92購05  ","0","20,000","-20,000",
="046588","大立光元大93購13","0","20,000","-20,000",
="046697","麗豐凱基94購01  ","0","20,000","-20,000",
="04669P","臺股指國票94售08","0","20,000","-20,000",
="046755","瑞昱凱基93購05  ","0","20,000","-20,000",
="046824","祥碩凱基93購06  ","0","20,000","-20,000",
="046922","國巨國泰94購02  ","0","20,000","-20,000",
="047031","麗豐元大93購01  ","100,000","120,000","-20,000",
="04730P","臺股指中信96售02","0","20,000","-20,000",
="047350","華新科凱基94購02","10,000","30,000","-20,000",
="047378","T50反1元大93購05","0","20,000","-20,000",
="047441","聯發科元大93購15","107,000","127,000","-20,000",
="04746P","臺股指元大94售17","0","20,000","-20,000",
="047511","義隆國票93購02  ","10,000","30,000","-20,000",
="047527","高鐵元大93購02  ","0","20,000","-20,000",
="047593","百和永豐93購02  ","23,000","43,000","-20,000",
="04823P","台積電元富94售09","0","20,000","-20,000",
="04953P","台積電群益94售13","12,000","32,000","-20,000",
="05070P","鴻海統一96售04  ","0","20,000","-20,000",
="05476P","聯發科群益95售06","0","20,000","-20,000",
"2493  ","揚博            ","0","20,000","-20,000",
"2704  ","國賓            ","22,000","42,000","-20,000",
="044214","可成凱基91購06  ","80,000","99,000","-19,000",
="045123","臺股指元大93購09","80,000","99,000","-19,000",
="047114","全新元大94購01  ","433,000","452,000","-19,000",
="04978P","台表科凱基94售02","23,000","42,000","-19,000",
="05250P","臻鼎國票96售01  ","0","19,000","-19,000",
"1227  ","佳格            ","36,000","55,000","-19,000",
"1442  ","名軒            ","0","19,000","-19,000",
="044786","元油2X群益91購02","0","18,000","-18,000",
="045390","新唐元大92購01  ","115,000","133,000","-18,000",
="045633","南亞科凱基92購02","0","18,000","-18,000",
="045891","健鼎元大92購01  ","15,000","33,000","-18,000",
="046486","樺漢國泰94購01  ","0","18,000","-18,000",
="046798","元油2X元大96購01","36,000","54,000","-18,000",
="047037","奇力新群益93購02","0","18,000","-18,000",
="047077","日月光兆豐93購01","12,000","30,000","-18,000",
="05169P","玉晶光元大95售03","79,000","97,000","-18,000",
="05192P","玉晶光台新96售02","8,000","26,000","-18,000",
="05334P","臺股指國票95售03","0","18,000","-18,000",
"6286  ","立錡            ","22,000","40,000","-18,000",
="046174","高鐵永豐92購01  ","200,000","217,000","-17,000",
="046181","智邦凱基92購04  ","35,000","52,000","-17,000",
="046542","技嘉台新92購01  ","40,000","57,000","-17,000",
="047272","技嘉永豐93購01  ","0","17,000","-17,000",
="047514","亞光國票94購01  ","3,000","20,000","-17,000",
="04498P","台積電富邦94售04","4,000","20,000","-16,000",
="045009","可成元大92購03  ","39,000","55,000","-16,000",
="046075","廣越凱基92購01  ","0","16,000","-16,000",
="046476","鴻海統一96購01  ","4,000","20,000","-16,000",
="047336","臺股指元大93購31","25,000","41,000","-16,000",
="047367","易華電群益93購04","4,000","20,000","-16,000",
="047597","滬深2X統一93購03","0","16,000","-16,000",
="04770P","鴻海元大94售09  ","0","16,000","-16,000",
="05419P","矽力永豐95售02  ","0","16,000","-16,000",
"2849  ","安泰銀          ","0","16,000","-16,000",
"5522  ","遠雄            ","32,000","48,000","-16,000",
="042457","台勝科亞東8C購01","313,000","328,000","-15,000",
="044667","滬深2X永昌93購01","64,000","79,000","-15,000",
="044911","和碩凱基91購01  ","0","15,000","-15,000",
="044987","宏達電統一94購01","0","15,000","-15,000",
="045826","樺漢凱基92購02  ","0","15,000","-15,000",
="045998","臺股指富邦92購02","0","15,000","-15,000",
="046925","華新科國泰94購03","0","15,000","-15,000",
="047101","南亞科富邦93購01","0","15,000","-15,000",
="047293","全新元富93購03  ","0","15,000","-15,000",
="047347","台積電凱基93購14","0","15,000","-15,000",
="04736P","台積電永豐94售03","3,000","18,000","-15,000",
="047487","南電凱基94購01  ","0","15,000","-15,000",
="04798P","牧德元大95售02  ","5,000","20,000","-15,000",
="04808P","訊芯永豐94售02  ","0","15,000","-15,000",
="04843P","致新元大94售02  ","0","15,000","-15,000",
="04938P","亞德客國票95售01","0","15,000","-15,000",
="05142P","華新科台新95售01","63,000","78,000","-15,000",
="05358P","大立光元大95售09","15,000","30,000","-15,000",
"2315  ","神達            ","5,000","20,000","-15,000",
"3061  ","璨圓            ","21,000","36,000","-15,000",
="046156","光磊群益92購01  ","2,000","16,000","-14,000",
="047670","矽力永豐93購01  ","50,000","64,000","-14,000",
="04999P","南電永豐95售01  ","0","14,000","-14,000",
="05304P","國巨國泰97售02  ","22,000","36,000","-14,000",
="042782","儒鴻兆豐8C購02  ","37,000","50,000","-13,000",
="043805","喬山永豐91購03  ","11,000","24,000","-13,000",
="044579","臻鼎凱基92購02  ","105,000","118,000","-13,000",
="044662","力成永豐91購02  ","10,000","23,000","-13,000",
="045704","微星日盛92購01  ","0","13,000","-13,000",
="05001P","華通統一95售01  ","34,000","47,000","-13,000",
="05054P","臻鼎群益95售02  ","6,000","19,000","-13,000",
="05063P","聯電元大96售03  ","16,000","29,000","-13,000",
="05108P","欣興中信95售02  ","0","13,000","-13,000",
="05249P","臻鼎國票95售01  ","0","13,000","-13,000",
="05270P","台表科元大95售05","0","13,000","-13,000",
="042968","中石化凱基91購01","50,000","62,000","-12,000",
="043844","台積電元富91購02","0","12,000","-12,000",
="043964","台肥國泰92購01  ","0","12,000","-12,000",
="044246","力成統一91購01  ","0","12,000","-12,000",
="044397","微星凱基92購01  ","0","12,000","-12,000",
="044549","台光電台新91購02","35,000","47,000","-12,000",
="044832","台表科永豐91購03","0","12,000","-12,000",
="045529","大立光永豐92購03","43,000","55,000","-12,000",
="046421","群創元大92購11  ","0","12,000","-12,000",
="04652P","臺股指凱基94售11","30,000","42,000","-12,000",
="046739","全新群益93購01  ","87,000","99,000","-12,000",
="047083","大立光永豐93購01","8,000","20,000","-12,000",
="047676","臺股指元富99購01","50,000","62,000","-12,000",
="04817P","創意國票95售02  ","40,000","52,000","-12,000",
="05421P","鴻海元大96售12  ","0","12,000","-12,000",
"2356  ","英業達          ","0","12,000","-12,000",
="044577","欣興凱基91購06  ","0","11,000","-11,000",
="044644","元油2X群益91購01","20,000","31,000","-11,000",
="045200","神基凱基92購01  ","0","11,000","-11,000",
="045800","漢唐亞東93購01  ","0","11,000","-11,000",
="045815","力山日盛92購01  ","113,000","124,000","-11,000",
="045887","台光電元大92購07","0","11,000","-11,000",
="046563","奇鋐凱基92購01  ","0","11,000","-11,000",
="046880","瑞昱永昌93購01  ","0","11,000","-11,000",
="047569","世紀鋼國票94購02","20,000","31,000","-11,000",
="047595","元石油元富97購01","0","11,000","-11,000",
="047678","景碩台新93購01  ","4,000","15,000","-11,000",
="04777P","聯發科凱基94售10","2,000","13,000","-11,000",
="04956P","臺股指日盛94售02","0","11,000","-11,000",
="05282P","可成元大95售09  ","10,000","21,000","-11,000",
"2328  ","廣宇            ","0","11,000","-11,000",
"2357  ","華碩            ","62,000","73,000","-11,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042936","技嘉群益91購01  ","0","10,000","-10,000",
="042947","智易國票91購02  ","0","10,000","-10,000",
="043029","S&P反1統一93購01","0","10,000","-10,000",
="043310","智易凱基91購02  ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043388","TPK元大91購03   ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043506","創意凱基91購02  ","0","10,000","-10,000",
="043640","深中小國票91購01","0","10,000","-10,000",
="043919","中磊凱基91購01  ","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044065","亞光元大92購02  ","10,000","20,000","-10,000",
="044097","貿聯統一91購01  ","0","10,000","-10,000",
="044101","聯茂國泰92購01  ","0","10,000","-10,000",
="044150","華通台新91購01  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044398","南亞科凱基91購09","0","10,000","-10,000",
="044424","儒鴻國泰92購01  ","10,000","20,000","-10,000",
="044548","京元電第一91購01","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044599","矽創亞東92購01  ","0","10,000","-10,000",
="044613","智易兆豐94購01  ","0","10,000","-10,000",
="044659","智易永豐91購02  ","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="044782","世紀鋼元大91購02","0","10,000","-10,000",
="044783","聚陽中信91購01  ","0","10,000","-10,000",
="044838","同欣電元大91購01","0","10,000","-10,000",
="044852","華邦電國泰93購02","0","10,000","-10,000",
="044888","華新日盛91購01  ","70,000","80,000","-10,000",
="044952","旺宏日盛92購01  ","0","10,000","-10,000",
="044959","彩晶凱基92購01  ","0","10,000","-10,000",
="044966","台表科中信94購01","0","10,000","-10,000",
="044981","南亞科國票92購01","0","10,000","-10,000",
="045082","聯詠元大92購01  ","0","10,000","-10,000",
="045136","台肥兆豐92購01  ","99,000","109,000","-10,000",
="045162","玉晶光國泰94購04","0","10,000","-10,000",
="045216","鴻海元大93購02  ","15,000","25,000","-10,000",
="045224","創意元大92購05  ","0","10,000","-10,000",
="045263","高鐵凱基92購01  ","0","10,000","-10,000",
="045270","南電凱基92購03  ","0","10,000","-10,000",
="045416","味全凱基92購01  ","50,000","60,000","-10,000",
="045552","台積電國票93購02","0","10,000","-10,000",
="045587","智易元大93購04  ","0","10,000","-10,000",
="045639","冠德凱基93購01  ","0","10,000","-10,000",
="045729","日月光亞東93購01","0","10,000","-10,000",
="045767","大立光元富95購01","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045872","元油2X元富98購03","230,000","240,000","-10,000",
="04591P","上銀元大94售01  ","0","10,000","-10,000",
="045920","臺股指國票92購10","0","10,000","-10,000",
="045934","燿華群益93購01  ","0","10,000","-10,000",
="045967","日電貿凱基92購01","20,000","30,000","-10,000",
="045969","合勤控凱基92購01","0","10,000","-10,000",
="046051","華通亞東93購01  ","10,000","20,000","-10,000",
="046086","鴻海麥證92購02  ","0","10,000","-10,000",
="046090","冠德兆豐92購01  ","0","10,000","-10,000",
="046145","矽力元富95購01  ","0","10,000","-10,000",
="046203","GIS凱基93購02   ","0","10,000","-10,000",
="046242","大立光中信93購02","0","10,000","-10,000",
="046243","麗豐中信92購01  ","0","10,000","-10,000",
="046245","奇力新亞東93購01","0","10,000","-10,000",
="046258","華通國票92購02  ","5,000","15,000","-10,000",
="046416","聯詠元大92購05  ","0","10,000","-10,000",
="046488","台積電永昌92購01","20,000","30,000","-10,000",
="046676","羅麗芬元大93購01","0","10,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046696","可成凱基93購02  ","50,000","60,000","-10,000",
="046716","欣興國泰93購03  ","15,000","25,000","-10,000",
="04673P","友達統一94售04  ","0","10,000","-10,000",
="04682P","臺股指統一96售01","60,000","70,000","-10,000",
="046846","智伸科永豐93購01","20,000","30,000","-10,000",
="046852","燿華元大93購02  ","0","10,000","-10,000",
="047025","可成元大93購05  ","20,000","30,000","-10,000",
="047070","華通兆豐93購01  ","10,000","20,000","-10,000",
="047074","大立光兆豐94購02","5,000","15,000","-10,000",
="04720P","台積電凱基94售25","0","10,000","-10,000",
="047233","智原凱基93購01  ","414,000","424,000","-10,000",
="047239","瀚宇博凱基94購01","10,000","20,000","-10,000",
="047366","台表科群益93購01","10,000","20,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047476","鴻海凱基94購08  ","0","10,000","-10,000",
="047515","智易國票94購01  ","0","10,000","-10,000",
="047521","台積電元大94購03","0","10,000","-10,000",
="047568","創意國票93購03  ","0","10,000","-10,000",
="047589","奇鋐永豐93購01  ","6,000","16,000","-10,000",
="047720","聯茂凱基94購03  ","0","10,000","-10,000",
="047762","華新元大93購02  ","0","10,000","-10,000",
="04824P","亞泥中信94售02  ","0","10,000","-10,000",
="04888P","臺股指凱基95售03","0","10,000","-10,000",
="04905P","國巨國票94售04  ","0","10,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","30,000","40,000","-10,000",
="05106P","鴻海永豐95售02  ","0","10,000","-10,000",
="05167P","百和元富95售03  ","0","10,000","-10,000",
="05175P","TPK富邦99售01   ","0","10,000","-10,000",
="05467P","聯電元大95售02  ","0","10,000","-10,000",
"2206  ","三陽工業        ","0","10,000","-10,000",
"2430  ","燦坤            ","5,000","15,000","-10,000",
"2515  ","中工            ","10,000","20,000","-10,000",
"2520  ","冠德            ","4,000","14,000","-10,000",
"3059  ","華晶科          ","0","10,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
="045708","元油2X凱基93購02","3,000","12,000","-9,000",
="046648","和鑫國泰94購01  ","1,000","10,000","-9,000",
="03021B","ML熊01          ","5,000","13,000","-8,000",
="03116C","兆牛L9          ","0","8,000","-8,000",
="044037","大立光群益92購01","0","8,000","-8,000",
="044823","華邦電台新93購01","25,000","33,000","-8,000",
="044915","儒鴻永豐91購01  ","0","8,000","-8,000",
="046518","致伸元大92購06  ","10,000","18,000","-8,000",
="046731","嘉聯益元大93購03","0","8,000","-8,000",
="047241","力山群益93購01  ","12,000","20,000","-8,000",
="04726P","TPK凱基94售04   ","12,000","20,000","-8,000",
="047745","廣宇元富93購01  ","0","8,000","-8,000",
="05078P","義隆永豐95售01  ","0","8,000","-8,000",
="05401P","聯茂永豐95售03  ","20,000","28,000","-8,000",
"1702  ","南僑            ","7,000","15,000","-8,000",
"2385  ","群光            ","4,000","12,000","-8,000",
"8008  ","建興電          ","0","8,000","-8,000",
"2406  ","國碩            ","0","7,246","-7,246",
="044202","易華電國票91購02","3,000","10,000","-7,000",
="044252","友達麥證91購01  ","20,000","27,000","-7,000",
="044296","嘉聯益凱基93購01","0","7,000","-7,000",
="044649","創意群益91購03  ","0","7,000","-7,000",
="045481","友達中信93購01  ","10,000","17,000","-7,000",
="045709","味全凱基92購02  ","745,000","752,000","-7,000",
="04631P","臺股指中信95售08","145,000","152,000","-7,000",
="046669","新唐元大93購01  ","80,000","87,000","-7,000",
="047058","聯茂國票94購01  ","0","7,000","-7,000",
="047093","寶成元富93購01  ","18,000","25,000","-7,000",
