"100年12月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047181","智邦元大93購06  ","41,000","91,000","-50,000",
="047355","世紀鋼凱基94購01","0","50,000","-50,000",
="047478","旺宏凱基93購04  ","50,000","100,000","-50,000",
="047485","景碩凱基94購01  ","0","50,000","-50,000",
="047671","T50反1統一93購04","150,000","200,000","-50,000",
="047696","聯發科國票94購02","0","50,000","-50,000",
="047757","達運元富93購01  ","0","50,000","-50,000",
="047778","美利達元大93購01","0","50,000","-50,000",
="047785","嘉聯益第一93購01","0","50,000","-50,000",
"3669  ","圓展            ","0","50,000","-50,000",
"6257  ","矽格            ","0","50,000","-50,000",
="042333","瀚宇博統一8C購01","0","49,000","-49,000",
="044298","南電凱基93購01  ","0","49,000","-49,000",
="047524","瑞昱元大93購10  ","0","49,000","-49,000",
="047581","康控台新93購01  ","89,000","138,000","-49,000",
="05050P","華通群益96售02  ","76,000","125,000","-49,000",
"2382  ","廣達            ","185,000","234,000","-49,000",
="044645","元金2X群益93購01","20,000","68,000","-48,000",
="05006P","華通元富95售01  ","5,000","53,000","-48,000",
"2006  ","東和鋼鐵        ","2,000","50,000","-48,000",
="045337","滬深2X凱基95購01","19,000","66,000","-47,000",
="046235","台表科元大92購03","0","47,000","-47,000",
="046464","鎧勝凱基92購02  ","40,000","87,000","-47,000",
="03109C","元牛24          ","12,000","58,000","-46,000",
="044665","京鼎國泰93購01  ","14,000","60,000","-46,000",
="05338P","臺股指國票95售07","214,000","260,000","-46,000",
"6282  ","康舒            ","12,000","58,000","-46,000",
="045099","日股反中信93購01","55,000","100,000","-45,000",
="045118","臻鼎日盛92購01  ","5,000","50,000","-45,000",
="045898","康控元大93購04  ","0","45,000","-45,000",
="046409","富邦金元大92購02","5,000","50,000","-45,000",
="046415","嘉晶元大92購03  ","20,000","65,000","-45,000",
="046846","智伸科永豐93購01","15,000","60,000","-45,000",
="05336P","臺股指國票95售05","58,000","103,000","-45,000",
="05420P","大立光國泰97售03","0","45,000","-45,000",
="045312","矽創元大93購02  ","986,000","1,030,000","-44,000",
="045892","和鑫元大93購03  ","190,000","234,000","-44,000",
="047006","大立光統一93購04","6,000","50,000","-44,000",
="04609P","健策永豐94售01  ","0","43,000","-43,000",
="045908","矽創中信92購01  ","58,000","100,000","-42,000",
="047033","日月光中信95購01","440,000","482,000","-42,000",
="047117","禾伸堂元大93購02","54,000","96,000","-42,000",
="047342","T50反1中信99購01","100,000","142,000","-42,000",
="047752","健鼎元富93購01  ","0","42,000","-42,000",
="04787P","台積電永昌96售04","228,000","270,000","-42,000",
="03039B","統熊01          ","0","41,000","-41,000",
="045968","貿聯凱基92購03  ","58,000","99,000","-41,000",
="046616","中橡凱基93購01  ","24,000","65,000","-41,000",
="047409","寶成統一93購01  ","301,000","342,000","-41,000",
="05227P","大立光統一95售04","41,000","82,000","-41,000",
="040924","卜蜂日盛8B購01  ","0","40,000","-40,000",
="043486","技嘉兆豐91購01  ","60,000","100,000","-40,000",
="044415","瑞昱統一91購02  ","0","40,000","-40,000",
="045132","聯詠統一92購01  ","167,000","207,000","-40,000",
="045227","致伸元大93購01  ","0","40,000","-40,000",
="045869","滬深2X元富95購01","0","40,000","-40,000",
="046095","鴻海國票92購02  ","20,000","60,000","-40,000",
="046105","同欣電永豐92購02","10,000","50,000","-40,000",
="046169","大立光台新92購02","0","40,000","-40,000",
="046338","致伸中信92購01  ","245,000","285,000","-40,000",
="046402","華泰元大92購03  ","10,000","50,000","-40,000",
="04649P","臺股指凱基94售08","0","40,000","-40,000",
="046614","儒鴻凱基93購01  ","100,000","140,000","-40,000",
="046654","鴻海元大93購06  ","20,000","60,000","-40,000",
="047071","台積電兆豐93購05","0","40,000","-40,000",
="047297","康控元富93購01  ","227,000","267,000","-40,000",
="047367","易華電群益93購04","0","40,000","-40,000",
="047774","台表科元大95購01","0","40,000","-40,000",
="05136P","台積電凱基95售08","0","40,000","-40,000",
="044591","元上證國票91購02","60,000","99,000","-39,000",
="045561","群創國票92購03  ","80,000","119,000","-39,000",
="045626","上銀凱基93購05  ","20,000","59,000","-39,000",
="045744","為升台新92購01  ","70,000","109,000","-39,000",
="046225","南亞科元大92購05","20,000","59,000","-39,000",
="047139","啟碁凱基93購02  ","70,000","109,000","-39,000",
="05458P","台積電凱基97售02","91,000","130,000","-39,000",
"3017  ","奇鋐            ","0","39,000","-39,000",
"910482","聖馬丁-DR       ","68,000","107,000","-39,000",
="046823","揚明光凱基93購01","150,000","188,000","-38,000",
="046970","聯詠群益93購01  ","0","38,000","-38,000",
="047279","日月光永豐93購01","0","38,000","-38,000",
="047515","智易國票94購01  ","0","38,000","-38,000",
="04985P","景碩永豐94售02  ","52,000","90,000","-38,000",
="05057P","鴻海國票96售01  ","62,000","100,000","-38,000",
="047675","群創元富96購03  ","216,000","253,000","-37,000",
="04969P","道瓊銀統一94售02","53,000","90,000","-37,000",
="046128","台表科元大92購02","450,000","486,000","-36,000",
="04920P","智易凱基94售05  ","5,000","41,000","-36,000",
="045642","致伸凱基92購02  ","130,000","165,000","-35,000",
="046605","瀚宇博群益93購01","20,000","55,000","-35,000",
="047078","上海銀兆豐93購01","55,000","90,000","-35,000",
="047389","義隆元大94購01  ","5,000","40,000","-35,000",
="047558","臻鼎凱基93購06  ","10,000","45,000","-35,000",
="047571","滬深2X群益99購01","0","35,000","-35,000",
="047678","景碩台新93購01  ","10,000","45,000","-35,000",
="05254P","瑞昱凱基95售04  ","0","35,000","-35,000",
="05346P","臺股指統一95售06","16,000","51,000","-35,000",
="044662","力成永豐91購02  ","145,000","179,000","-34,000",
="046733","鴻海亞東94購01  ","84,000","118,000","-34,000",
"1720  ","生達            ","0","34,000","-34,000",
"5388  ","中磊            ","0","34,000","-34,000",
="045314","國巨國票92購01  ","15,000","48,000","-33,000",
="04578P","微星富邦96售01  ","20,000","53,000","-33,000",
="047004","台積電統一99購01","90,000","123,000","-33,000",
="047555","欣興凱基93購01  ","0","33,000","-33,000",
="05022P","智易凱基95售01  ","56,000","89,000","-33,000",
="042673","聯電國泰91購03  ","0","32,000","-32,000",
="043367","GIS國票91購02   ","22,000","54,000","-32,000",
="045653","南茂凱基93購02  ","351,000","383,000","-32,000",
="045721","中信金凱基92購01","0","32,000","-32,000",
="047368","南電群益93購01  ","106,000","138,000","-32,000",
="05030P","台積電元富95售04","38,000","70,000","-32,000",
"3702  ","大聯大          ","124,000","156,000","-32,000",
"6152  ","百一            ","0","32,000","-32,000",
="03023B","元熊21          ","79,000","110,000","-31,000",
="044450","大成鋼永豐91購01","6,000","37,000","-31,000",
="044649","創意群益91購03  ","0","31,000","-31,000",
="044947","新光金群益92購01","464,000","495,000","-31,000",
="046058","訊芯群益92購01  ","5,000","36,000","-31,000",
="042110","鴻海亞東91購01  ","0","30,000","-30,000",
="042596","致茂元富8C購01  ","0","30,000","-30,000",
="044498","智易元大91購02  ","0","30,000","-30,000",
="044597","可成亞東92購01  ","0","30,000","-30,000",
="044857","玉晶光第一91購01","13,000","43,000","-30,000",
="044858","儒鴻亞東93購01  ","30,000","60,000","-30,000",
="045069","美律元大93購03  ","0","30,000","-30,000",
="045181","華邦電統一92購01","403,000","433,000","-30,000",
="045197","台積電凱基92購03","0","30,000","-30,000",
="045277","瑞儀統一92購01  ","0","30,000","-30,000",
="045441","南亞科元富92購01","0","30,000","-30,000",
="045699","GIS兆豐92購02   ","70,000","100,000","-30,000",
="046210","TPK元富92購01   ","10,000","40,000","-30,000",
="046297","國巨元富92購01  ","0","30,000","-30,000",
="046688","超眾國票93購03  ","60,000","90,000","-30,000",
="046712","勤誠永豐93購01  ","70,000","100,000","-30,000",
="046962","群創中信95購03  ","1,000","31,000","-30,000",
="047000","和大統一93購01  ","0","30,000","-30,000",
="047044","傳奇群益93購02  ","70,000","100,000","-30,000",
="047138","智伸科凱基93購04","10,000","40,000","-30,000",
="047246","華新科群益93購01","0","30,000","-30,000",
="047332","訊芯元大93購04  ","0","30,000","-30,000",
="047473","T50反1凱基93購02","0","30,000","-30,000",
="047486","上海銀凱基94購01","0","30,000","-30,000",
="047532","上海銀元大93購02","0","30,000","-30,000",
="047598","深中小統一94購01","0","30,000","-30,000",
="047622","中磊凱基93購02  ","0","30,000","-30,000",
="047793","臺股指群益93購04","0","30,000","-30,000",
="04966P","台表科元大94售04","10,000","40,000","-30,000",
="04986P","茂林永豐94售05  ","80,000","110,000","-30,000",
="05428P","滬深2X統一95售01","5,000","35,000","-30,000",
"1217  ","愛之味          ","0","30,000","-30,000",
"1227  ","佳格            ","67,000","97,000","-30,000",
"3030  ","德律            ","0","30,000","-30,000",
"3705  ","永信            ","15,000","45,000","-30,000",
="044763","瀚宇博凱基93購01","0","29,000","-29,000",
="045360","樺漢凱基92購01  ","158,000","187,000","-29,000",
="04948P","瑞儀元大94售03  ","1,000","30,000","-29,000",
="05421P","鴻海元大96售12  ","10,000","39,000","-29,000",
="042643","智易兆豐92購01  ","12,000","40,000","-28,000",
="044596","美利達國票91購01","500,000","528,000","-28,000",
="046959","技嘉中信93購01  ","2,000","30,000","-28,000",
="04937P","台灣50富邦8B售01","53,000","81,000","-28,000",
="05382P","電子類群益95售02","8,000","36,000","-28,000",
="046077","南寶凱基92購02  ","21,000","48,000","-27,000",
="047662","東陽永豐93購01  ","26,000","53,000","-27,000",
="047726","友達群益94購02  ","20,000","47,000","-27,000",
"3019  ","亞光            ","13,000","40,000","-27,000",
="03108C","凱牛15          ","2,000","28,000","-26,000",
="044397","微星凱基92購01  ","6,000","32,000","-26,000",
="046188","京元電凱基92購06","222,000","248,000","-26,000",
="046457","可成凱基92購09  ","24,000","50,000","-26,000",
="046782","建準永豐93購01  ","4,000","30,000","-26,000",
="047059","智邦日盛93購01  ","2,000","28,000","-26,000",
="047083","大立光永豐93購01","37,000","63,000","-26,000",
="04953P","台積電群益94售13","41,000","67,000","-26,000",
="05272P","臻鼎中信97售03  ","338,000","364,000","-26,000",
"3406  ","玉晶光          ","37,000","63,000","-26,000",
="03020B","凱熊04          ","0","25,000","-25,000",
="045694","智邦兆豐93購05  ","5,000","30,000","-25,000",
="045864","致伸統一93購01  ","0","25,000","-25,000",
="046478","奇鋐統一92購01  ","0","25,000","-25,000",
="04655P","臺股指凱基94售14","0","25,000","-25,000",
="046566","臻鼎凱基92購06  ","5,000","30,000","-25,000",
="047020","智邦元大93購04  ","0","25,000","-25,000",
="047092","志超元富93購01  ","5,000","30,000","-25,000",
="047145","鴻海群益95購01  ","5,000","30,000","-25,000",
="047551","聯發科凱基93購14","90,000","115,000","-25,000",
="047749","富邦金元富93購01","5,000","30,000","-25,000",
="05408P","臺股指中信95售13","0","25,000","-25,000",
="05474P","智邦亞東95售01  ","0","25,000","-25,000",
"6108  ","競國            ","25,000","50,000","-25,000",
"9934  ","成霖            ","10,000","35,000","-25,000",
="047397","啟碁元大93購05  ","18,000","42,000","-24,000",
="047759","復盛元富93購01  ","0","24,000","-24,000",
"1710  ","東聯            ","256,000","280,000","-24,000",
"2027  ","大成鋼          ","0","24,000","-24,000",
"3008  ","大立光          ","10,000","34,000","-24,000",
="044296","嘉聯益凱基93購01","0","23,000","-23,000",
="045285","禾伸堂永豐92購01","0","23,000","-23,000",
="046481","智易元富92購02  ","37,000","60,000","-23,000",
="047090","緯創元富93購01  ","7,000","30,000","-23,000",
="047790","致伸群益93購04  ","0","23,000","-23,000",
"2801  ","彰銀            ","307,000","330,000","-23,000",
="042622","鴻海群益8C購15  ","0","22,000","-22,000",
="044816","漢唐兆豐93購02  ","0","22,000","-22,000",
="045526","台光電永豐92購01","325,000","347,000","-22,000",
="045708","元油2X凱基93購02","0","22,000","-22,000",
="046003","欣興統一92購02  ","0","22,000","-22,000",
="046919","大毅永豐93購01  ","2,000","24,000","-22,000",
="047183","台光電元大93購05","0","22,000","-22,000",
="04976P","中磊凱基94售01  ","26,000","48,000","-22,000",
"1704  ","榮化            ","30,000","52,000","-22,000",
"2889  ","國票金          ","47,000","69,000","-22,000",
="044767","世紀鋼凱基93購06","792,000","813,000","-21,000",
="045344","可成凱基92購06  ","99,000","120,000","-21,000",
="045477","南茂元大92購02  ","0","21,000","-21,000",
="045617","日電貿台新92購01","1,000","22,000","-21,000",
="046209","全新元富92購01  ","20,000","41,000","-21,000",
="047238","傳奇凱基94購01  ","1,000","22,000","-21,000",
="047272","技嘉永豐93購01  ","0","21,000","-21,000",
="05444P","大立光元大95售10","2,000","23,000","-21,000",
="03118C","兆牛M2          ","0","20,000","-20,000",
="042053","台灣50元富92購01","0","20,000","-20,000",
="042866","百和群益91購01  ","0","20,000","-20,000",
="042944","全新國票92購01  ","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","0","20,000","-20,000",
="043310","智易凱基91購02  ","10,000","30,000","-20,000",
="043627","南亞科凱基91購02","0","20,000","-20,000",
="043734","大立光富邦92購07","0","20,000","-20,000",
="044036","可成群益91購04  ","0","20,000","-20,000",
="044161","台郡永豐91購02  ","0","20,000","-20,000",
="044176","京鼎統一91購01  ","0","20,000","-20,000",
="044317","華晶科永豐91購01","0","20,000","-20,000",
="044321","超眾永豐91購01  ","0","20,000","-20,000",
="044432","燿華元大91購02  ","0","20,000","-20,000",
="044548","京元電第一91購01","0","20,000","-20,000",
="044580","中磊凱基91購04  ","5,000","25,000","-20,000",
="044803","可成凱基91購11  ","0","20,000","-20,000",
="044901","聯發科凱基93購01","0","20,000","-20,000",
="04499P","滬深2X統一94售03","0","20,000","-20,000",
="045007","台光電元大92購04","100,000","120,000","-20,000",
="045237","欣興國票92購01  ","0","20,000","-20,000",
="045251","鴻海凱基92購04  ","0","20,000","-20,000",
="045521","世紀鋼元富92購01","0","20,000","-20,000",
="045603","傳奇國票92購01  ","0","20,000","-20,000",
="045606","喬山群益92購01  ","0","20,000","-20,000",
="045641","聯詠凱基92購05  ","0","20,000","-20,000",
="045767","大立光元富95購01","0","20,000","-20,000",
="045882","滬深2X元大95購01","0","20,000","-20,000",
="045930","康控永豐92購01  ","0","20,000","-20,000",
="045940","臺股指群益92購01","0","20,000","-20,000",
="045993","美律富邦93購01  ","0","20,000","-20,000",
="046227","聯發科元大92購12","0","20,000","-20,000",
="046259","和大凱基92購02  ","0","20,000","-20,000",
="046315","淘帝元大92購01  ","50,000","70,000","-20,000",
="046756","廣達凱基93購01  ","20,000","40,000","-20,000",
="046769","百和凱基93購06  ","0","20,000","-20,000",
="046820","大立光凱基93購15","20,000","40,000","-20,000",
="046874","聯詠元富93購01  ","0","20,000","-20,000",
="046935","義隆元富93購01  ","40,000","60,000","-20,000",
="047027","新光金元大95購01","62,000","82,000","-20,000",
="047072","義隆兆豐94購01  ","0","20,000","-20,000",
="047271","華通永豐93購01  ","0","20,000","-20,000",
="047301","啟碁國泰94購01  ","20,000","40,000","-20,000",
="047352","和鑫凱基94購02  ","4,000","24,000","-20,000",
="047544","台積電凱基93購17","80,000","100,000","-20,000",
="047683","亞德客國泰95購01","0","20,000","-20,000",
="04771P","友達元大96售02  ","0","20,000","-20,000",
="047805","台積電凱基93購21","0","20,000","-20,000",
="04915P","鴻海永昌96售02  ","0","20,000","-20,000",
="05121P","創意國泰96售01  ","0","20,000","-20,000",
="05192P","玉晶光台新96售02","0","20,000","-20,000",
="05225P","鴻海統一95售09  ","80,000","100,000","-20,000",
="05358P","大立光元大95售09","0","20,000","-20,000",
="05360P","健策元大95售03  ","30,000","50,000","-20,000",
="05363P","臺股指富邦95售03","10,000","30,000","-20,000",
="05375P","健策國票96售02  ","0","20,000","-20,000",
="05422P","大立光中信97售02","10,000","30,000","-20,000",
="05476P","聯發科群益95售06","0","20,000","-20,000",
="043081","聲寶凱基91購01  ","1,000","20,000","-19,000",
="045636","京元電凱基92購03","11,000","30,000","-19,000",
="045880","超眾元富92購01  ","1,000","20,000","-19,000",
="046061","中石化凱基98購01","1,000","20,000","-19,000",
="046254","台表科群益92購02","1,000","20,000","-19,000",
="046776","聯詠台新93購01  ","61,000","80,000","-19,000",
="046778","臺股指康和93購01","53,000","72,000","-19,000",
="046796","南電元富93購01  ","185,000","204,000","-19,000",
="047507","台塑國票93購01  ","1,000","20,000","-19,000",
="047569","世紀鋼國票94購02","1,000","20,000","-19,000",
="04773P","金融類元大94售01","1,000","20,000","-19,000",
="04938P","亞德客國票95售01","0","19,000","-19,000",
="05154P","台積電兆豐95售05","0","19,000","-19,000",
="03122C","兆牛AN          ","2,000","20,000","-18,000",
="044647","宏達電群益91購04","72,000","90,000","-18,000",
="044648","奇鋐群益93購01  ","41,000","59,000","-18,000",
="045623","羅麗芬永豐92購01","84,000","102,000","-18,000",
="046405","京元電元大92購07","12,000","30,000","-18,000",
="047312","聯發科元大93購13","47,000","65,000","-18,000",
="047411","康控元富93購02  ","0","18,000","-18,000",
="047452","電子類元大93購03","2,000","20,000","-18,000",
="042782","儒鴻兆豐8C購02  ","18,000","35,000","-17,000",
="045383","大毅元大92購01  ","245,000","262,000","-17,000",
="047098","大毅國泰94購01  ","85,000","102,000","-17,000",
="047146","智邦群益93購01  ","7,000","24,000","-17,000",
"2354  ","鴻準            ","35,000","52,000","-17,000",
="046178","聯發科日盛92購01","8,000","24,000","-16,000",
="04698P","臺股指元富94售04","0","16,000","-16,000",
="046990","奇鋐凱基93購03  ","4,000","20,000","-16,000",
="047794","臺股指群益93購05","0","16,000","-16,000",
="05264P","微星元大95售02  ","5,000","21,000","-16,000",
="05427P","聯發科凱基96售07","115,000","131,000","-16,000",
"2049  ","上銀            ","100,000","116,000","-16,000",
"2101  ","南港            ","18,000","34,000","-16,000",
"2908  ","特力            ","24,000","40,000","-16,000",
="044217","華新科凱基93購03","20,000","35,000","-15,000",
="044832","台表科永豐91購03","0","15,000","-15,000",
="044949","信邦群益92購01  ","0","15,000","-15,000",
="045094","樺漢元大92購01  ","15,000","30,000","-15,000",
="045836","群創群益98購01  ","55,000","70,000","-15,000",
="045958","技嘉凱基93購04  ","0","15,000","-15,000",
="045989","緯穎國泰93購03  ","0","15,000","-15,000",
="046249","聯發科群益92購03","99,000","114,000","-15,000",
="046507","宏達電元大92購07","160,000","175,000","-15,000",
="046592","南電元大92購03  ","0","15,000","-15,000",
="046925","華新科國泰94購03","110,000","125,000","-15,000",
="047365","隆達群益93購01  ","11,000","26,000","-15,000",
="047422","滬深2X兆豐94購02","0","15,000","-15,000",
="047501","合勤控永豐93購01","0","15,000","-15,000",
="047715","欣興凱基93購02  ","5,000","20,000","-15,000",
="047781","上銀國泰94購02  ","0","15,000","-15,000",
="05143P","臻鼎台新95售01  ","26,000","41,000","-15,000",
="05242P","群創國泰97售01  ","20,000","35,000","-15,000",
="05456P","鴻海凱基95售19  ","15,000","30,000","-15,000",
"9905  ","大華            ","0","15,000","-15,000",
="0053  ","元大電子        ","0","14,000","-14,000",
="043809","達興永豐91購01  ","7,000","21,000","-14,000",
="044656","嘉晶永豐91購01  ","0","14,000","-14,000",
="045009","可成元大92購03  ","49,000","63,000","-14,000",
="046193","大立光凱基92購06","105,000","119,000","-14,000",
="047244","華泰群益93購01  ","1,524,000","1,538,000","-14,000",
="047610","致伸第一93購01  ","6,000","20,000","-14,000",
="04852P","臻鼎永豐94售02  ","1,000","15,000","-14,000",
="05082P","健策永豐95售02  ","18,000","32,000","-14,000",
="05232P","緯穎群益95售01  ","15,000","29,000","-14,000",
"3481  ","群創            ","0","14,000","-14,000",
="044257","和碩元大91購01  ","25,000","38,000","-13,000",
="044505","台積電凱基91購17","52,000","65,000","-13,000",
="044610","A50正2兆豐93購01","4,000","17,000","-13,000",
="04500P","燿華統一94售01  ","1,000","14,000","-13,000",
="045196","瑞儀群益92購01  ","294,000","307,000","-13,000",
="045907","鴻海中信94購02  ","10,000","23,000","-13,000",
="045964","大立光凱基92購02","620,000","633,000","-13,000",
="046002","美律統一93購01  ","10,000","23,000","-13,000",
="04625P","燿華元大94售03  ","265,000","278,000","-13,000",
="046549","康友永豐92購02  ","0","13,000","-13,000",
="047453","電子類元大93購04","9,000","22,000","-13,000",
="04840P","大立光元大94售18","142,000","155,000","-13,000",
="05102P","臺股指凱基96售09","0","13,000","-13,000",
="05381P","聯詠群益95售02  ","10,000","23,000","-13,000",
"2331  ","精英            ","0","13,000","-13,000",
="042710","葡萄王第一8C購01","0","12,000","-12,000",
="045300","建準元大92購01  ","10,000","22,000","-12,000",
="046591","康舒元大92購01  ","525,000","537,000","-12,000",
="047208","智易國泰94購01  ","353,000","365,000","-12,000",
="047298","聯茂元富96購01  ","61,000","73,000","-12,000",
="047573","儒鴻群益93購04  ","0","12,000","-12,000",
="05328P","臺股指凱基95售12","10,000","22,000","-12,000",
="05417P","燿華永豐95售07  ","80,000","92,000","-12,000",
"3034  ","聯詠            ","81,000","93,000","-12,000",
"3045  ","台灣大          ","0","12,000","-12,000",
"6271  ","同欣電          ","90,000","102,000","-12,000",
="042750","百和元富8C購02  ","0","11,000","-11,000",
="043836","智原國票91購01  ","0","11,000","-11,000",
="044048","啟碁麥證91購01  ","0","11,000","-11,000",
="044808","聯茂凱基91購02  ","10,000","21,000","-11,000",
="045697","聯詠兆豐92購01  ","105,000","116,000","-11,000",
="04613P","台積電群益94售10","0","11,000","-11,000",
="046258","華通國票92購02  ","86,000","97,000","-11,000",
="047691","群創第一93購01  ","5,000","16,000","-11,000",
="047719","聯茂凱基94購01  ","0","11,000","-11,000",
="047725","廣達群益93購01  ","0","11,000","-11,000",
="047750","開發金元富93購01","0","11,000","-11,000",
="04982P","臺股指中信94售03","59,000","70,000","-11,000",
="05156P","群創兆豐95售01  ","20,000","31,000","-11,000",
="05383P","鴻海富邦95售06  ","0","11,000","-11,000",
="05399P","GIS國票95售03   ","0","11,000","-11,000",
="03029B","元熊15          ","2,000","12,000","-10,000",
="03034B","元熊22          ","2,000","12,000","-10,000",
="042249","臺股指凱基8C購05","13,000","23,000","-10,000",
="042404","禾伸堂元富8C購01","115,000","125,000","-10,000",
="042598","嘉晶元富8C購01  ","0","10,000","-10,000",
="043292","台表科元大92購01","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043520","宏碁元大91購03  ","0","10,000","-10,000",
="043693","為升兆豐93購01  ","0","10,000","-10,000",
="043723","聯發科元富91購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044041","台郡群益91購01  ","334,000","344,000","-10,000",
="044101","聯茂國泰92購01  ","0","10,000","-10,000",
="044209","嘉澤日盛91購01  ","0","10,000","-10,000",
="044275","欣興群益92購01  ","0","10,000","-10,000",
="044302","智邦兆豐93購02  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044430","上銀元大92購03  ","0","10,000","-10,000",
="044517","新日興凱基91購01","0","10,000","-10,000",
="044559","元油2X日盛91購01","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044637","滬深2X元富94購01","0","10,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="044782","世紀鋼元大91購02","10,000","20,000","-10,000",
="044835","南亞科元大91購14","300,000","310,000","-10,000",
="044879","上証2X群益93購01","782,000","792,000","-10,000",
="044903","中工凱基91購01  ","0","10,000","-10,000",
="045037","南寶群益92購01  ","0","10,000","-10,000",
="045074","華新科元大93購03","0","10,000","-10,000",
="045141","創意兆豐92購02  ","0","10,000","-10,000",
="045167","玉晶光富邦92購01","50,000","60,000","-10,000",
="045378","智邦元大92購04  ","10,000","20,000","-10,000",
="045405","台表科台新92購01","0","10,000","-10,000",
="045466","晶睿元大92購01  ","0","10,000","-10,000",
="045534","深中小群益94購01","129,000","139,000","-10,000",
="045612","麗豐群益92購01  ","0","10,000","-10,000",
="045638","強茂凱基93購02  ","10,000","20,000","-10,000",
="045765","康控統一92購01  ","0","10,000","-10,000",
="045894","智伸科元大92購01","0","10,000","-10,000",
="045987","臺股指永昌92購01","0","10,000","-10,000",
="046001","友達統一93購03  ","20,000","30,000","-10,000",
="046028","微星元大92購01  ","0","10,000","-10,000",
="046042","台勝科元大92購03","0","10,000","-10,000",
="046044","達興元大92購03  ","0","10,000","-10,000",
="046070","景碩凱基92購03  ","0","10,000","-10,000",
="046102","健鼎永豐92購01  ","0","10,000","-10,000",
="046142","康舒統一93購01  ","0","10,000","-10,000",
="046156","光磊群益92購01  ","10,000","20,000","-10,000",
="046250","全新群益92購04  ","0","10,000","-10,000",
="046299","大立光富邦93購04","0","10,000","-10,000",
="046318","聯詠元大92購04  ","0","10,000","-10,000",
="04635P","臺股指群益94售10","0","10,000","-10,000",
="046364","淘帝永豐92購01  ","238,000","248,000","-10,000",
="04641P","台積電凱基94售19","0","10,000","-10,000",
="046449","台達電凱基92購02","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046489","大立光永昌92購01","0","10,000","-10,000",
="046509","中壽元大92購01  ","13,000","23,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046526","臺股指元大92購25","0","10,000","-10,000",
="046673","樺漢元大93購01  ","0","10,000","-10,000",
="046810","瑞昱第一93購01  ","0","10,000","-10,000",
="046824","祥碩凱基93購06  ","0","10,000","-10,000",
="046827","漢唐群益93購02  ","26,000","36,000","-10,000",
="046849","台積電元大93購10","0","10,000","-10,000",
="046868","瑞昱統一93購02  ","0","10,000","-10,000",
="046891","南亞科群益93購01","0","10,000","-10,000",
="046900","旺宏凱基93購02  ","0","10,000","-10,000",
="046936","祥碩元富93購01  ","0","10,000","-10,000",
="046980","智邦兆豐94購01  ","164,000","174,000","-10,000",
="046998","同欣電國泰94購01","0","10,000","-10,000",
="047070","華通兆豐93購01  ","10,000","20,000","-10,000",
="047091","南茂元富93購01  ","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="047212","宏達電富邦97購01","0","10,000","-10,000",
="047287","貿聯統一95購01  ","10,000","20,000","-10,000",
="047306","儒鴻元大93購03  ","0","10,000","-10,000",
="047314","大立光元大93購22","0","10,000","-10,000",
="047321","日月光元大93購03","0","10,000","-10,000",
="047327","中磊元大93購04  ","10,000","20,000","-10,000",
="047338","臺股指元大93購33","10,000","20,000","-10,000",
="047350","華新科凱基94購02","20,000","30,000","-10,000",
="047391","潤泰全元大93購02","0","10,000","-10,000",
="047399","華通康和93購01  ","0","10,000","-10,000",
="047440","聯發科元大93購14","0","10,000","-10,000",
="047521","台積電元大94購03","0","10,000","-10,000",
="047584","元金2X永豐95購01","0","10,000","-10,000",
="047601","上海銀中信93購01","0","10,000","-10,000",
="047658","全新麥證93購02  ","0","10,000","-10,000",
="047717","致伸凱基93購04  ","0","10,000","-10,000",
="047801","臺股指兆豐93購01","0","10,000","-10,000",
="047812","可成凱基93購09  ","0","10,000","-10,000",
="04789P","台積電富邦95售03","15,000","25,000","-10,000",
="04823P","台積電元富94售09","0","10,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04970P","中環元富94售02  ","22,000","32,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05177P","台積電凱基95售12","0","10,000","-10,000",
="05268P","玉晶光元大98售01","0","10,000","-10,000",
="05288P","寶成元富95售02  ","0","10,000","-10,000",
="05299P","旺宏元大95售04  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05462P","美律亞東97售01  ","0","10,000","-10,000",
"6142  ","友勁            ","0","10,000","-10,000",
"8011  ","台通            ","0","10,000","-10,000",
="045030","大成鋼群益92購01","1,000","10,000","-9,000",
="046135","南亞科富邦92購01","1,000","10,000","-9,000",
="046994","臺股指凱基93購01","3,000","12,000","-9,000",
="047170","廣宇永豐93購01  ","17,000","26,000","-9,000",
