"100年12月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047377","T50反1元大93購04","0","40,000","-40,000",
="05037P","華新科元大95售09","25,000","65,000","-40,000",
="05123P","鴻海永昌96售07  ","10,000","50,000","-40,000",
="05251P","喬山台新95售02  ","0","40,000","-40,000",
="05277P","深中小統一95售02","10,000","50,000","-40,000",
="05380P","鴻海群益95售11  ","0","40,000","-40,000",
="05387P","鴻海元大95售21  ","0","40,000","-40,000",
="05447P","臺股指元大95售24","0","40,000","-40,000",
="046283","TPK永豐92購01   ","0","39,000","-39,000",
"3383  ","新世紀          ","0","39,000","-39,000",
="047014","元油反元大99購01","70,000","108,000","-38,000",
="04733P","康控兆豐95售01  ","17,000","55,000","-38,000",
="05407P","超眾凱基95售04  ","0","38,000","-38,000",
"2457  ","飛宏            ","1,000","39,000","-38,000",
"6120  ","達運            ","11,000","49,000","-38,000",
="044073","智原永豐91購02  ","10,000","47,000","-37,000",
"2458  ","義隆            ","7,000","44,000","-37,000",
"3533  ","嘉澤            ","3,000","40,000","-37,000",
="042457","台勝科亞東8C購01","144,000","180,000","-36,000",
="046253","聯茂群益92購03  ","0","36,000","-36,000",
="046373","國巨凱基92購06  ","34,000","70,000","-36,000",
="046644","台達電國泰93購01","0","36,000","-36,000",
="047600","富邦金中信93購01","0","36,000","-36,000",
="05063P","聯電元大96售03  ","94,000","130,000","-36,000",
="043140","長華永豐91購01  ","0","35,000","-35,000",
="044257","和碩元大91購01  ","15,000","50,000","-35,000",
="044566","為升凱基91購03  ","0","35,000","-35,000",
="044764","聯茂凱基93購03  ","15,000","50,000","-35,000",
="045347","大立光凱基93購05","75,000","110,000","-35,000",
="045528","宏達電永豐92購01","0","35,000","-35,000",
="045858","元油2X統一94購02","0","35,000","-35,000",
="046585","潤泰全元大92購03","0","35,000","-35,000",
="046933","台泥元富93購01  ","0","35,000","-35,000",
="047240","樺漢凱基93購01  ","10,000","45,000","-35,000",
="05083P","麗豐永豐95售02  ","0","35,000","-35,000",
="05232P","緯穎群益95售01  ","5,000","40,000","-35,000",
="05422P","大立光中信97售02","259,000","294,000","-35,000",
"1234  ","黑松            ","0","35,000","-35,000",
"3573  ","穎台            ","0","35,000","-35,000",
="043363","貿聯國票91購01  ","0","34,000","-34,000",
="046399","力山元大92購06  ","0","34,000","-34,000",
="046776","聯詠台新93購01  ","0","34,000","-34,000",
="046839","喬山台新93購01  ","0","34,000","-34,000",
="05279P","上銀元大95售02  ","0","34,000","-34,000",
="05371P","臺股指中信95售10","528,000","562,000","-34,000",
"2363  ","矽統            ","1,000","35,000","-34,000",
"3060  ","銘異            ","2,000","36,000","-34,000",
="043350","儒鴻國票92購01  ","0","33,000","-33,000",
="044479","群創統一91購01  ","0","33,000","-33,000",
="045738","強茂群益92購01  ","15,000","48,000","-33,000",
="046436","新光金群益92購02","0","33,000","-33,000",
="046651","TPK富邦94購02   ","25,000","58,000","-33,000",
="046661","冠德元大93購01  ","11,000","44,000","-33,000",
="047287","貿聯統一95購01  ","22,000","55,000","-33,000",
="05226P","智邦統一95售01  ","50,000","83,000","-33,000",
="05257P","欣興凱基95售04  ","37,000","70,000","-33,000",
="05361P","聯發科富邦97售01","5,000","38,000","-33,000",
"2912  ","統一超          ","82,000","115,000","-33,000",
="03038B","元熊41          ","421,000","453,000","-32,000",
="05338P","臺股指國票95售07","210,000","242,000","-32,000",
="05382P","電子類群益95售02","18,000","50,000","-32,000",
"9945  ","潤泰新          ","45,000","77,000","-32,000",
="044405","材料凱基93購01  ","5,000","36,000","-31,000",
="045597","聯發科第一92購01","81,000","112,000","-31,000",
="046190","宏盛凱基92購01  ","0","31,000","-31,000",
="047086","群創統一93購03  ","20,000","51,000","-31,000",
="047117","禾伸堂元大93購02","125,000","156,000","-31,000",
="047242","上銀群益93購04  ","0","31,000","-31,000",
="047581","康控台新93購01  ","17,000","48,000","-31,000",
="04955P","大立光日盛94售02","2,000","33,000","-31,000",
="05219P","鴻海元大95售17  ","19,000","50,000","-31,000",
="05244P","台積電元大95售17","230,000","261,000","-31,000",
="05385P","台灣50台新8C售02","3,000","34,000","-31,000",
="05435P","鴻海群益95售12  ","0","31,000","-31,000",
="042414","漢唐元大92購01  ","0","30,000","-30,000",
="043945","智易兆豐92購02  ","0","30,000","-30,000",
="044012","旺宏凱基91購05  ","0","30,000","-30,000",
="044190","聯詠富邦93購01  ","0","30,000","-30,000",
="044410","宏達電麥證92購01","0","30,000","-30,000",
="044922","玉晶光永豐93購01","0","30,000","-30,000",
="045085","新日興元大92購01","0","30,000","-30,000",
="045271","元油2X統一93購01","0","30,000","-30,000",
="045646","瑞儀凱基93購05  ","30,000","60,000","-30,000",
="045674","友達元大92購03  ","10,000","40,000","-30,000",
="045943","臺股指群益92購04","0","30,000","-30,000",
="046040","晶睿元大92購03  ","0","30,000","-30,000",
="046301","亞泥元大92購02  ","0","30,000","-30,000",
="046505","聯發科元大92購20","0","30,000","-30,000",
="046510","大立光元大92購25","208,000","238,000","-30,000",
="046615","大成鋼凱基93購01","0","30,000","-30,000",
="046664","聯詠元大93購01  ","0","30,000","-30,000",
="046668","嘉澤元大93購01  ","0","30,000","-30,000",
="047066","力成凱基93購04  ","0","30,000","-30,000",
="047128","新日興日盛93購01","0","30,000","-30,000",
="047539","鴻海麥證93購01  ","0","30,000","-30,000",
="047549","聯發科凱基93購12","0","30,000","-30,000",
="04786P","鴻海永昌96售01  ","0","30,000","-30,000",
="05185P","鴻海中信95售04  ","30,000","60,000","-30,000",
"2392  ","正崴            ","22,000","52,000","-30,000",
"8011  ","台通            ","0","30,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
="044931","華新元大91購01  ","792,000","821,000","-29,000",
="046281","正崴永豐92購01  ","0","29,000","-29,000",
="04939P","國巨國票95售03  ","20,000","49,000","-29,000",
"3006  ","晶豪科          ","0","29,000","-29,000",
="044062","可成元大92購02  ","0","28,000","-28,000",
="045311","GIS元大94購01   ","17,000","45,000","-28,000",
="045377","華邦電元大93購01","22,000","50,000","-28,000",
="045648","聯茂凱基93購04  ","50,000","78,000","-28,000",
="045975","祥碩凱基93購04  ","2,000","30,000","-28,000",
="047342","T50反1中信99購01","17,000","45,000","-28,000",
"2905  ","三商            ","8,000","36,000","-28,000",
"4938  ","和碩            ","35,000","63,000","-28,000",
="043398","聯電亞東91購01  ","30,000","57,000","-27,000",
="044236","瑞昱永豐91購01  ","0","27,000","-27,000",
="045185","致伸統一94購01  ","0","27,000","-27,000",
="045312","矽創元大93購02  ","333,000","360,000","-27,000",
="046614","儒鴻凱基93購01  ","20,000","47,000","-27,000",
="046900","旺宏凱基93購02  ","0","27,000","-27,000",
="04913P","聯詠元富94售02  ","225,000","252,000","-27,000",
="04914P","國巨國泰95售06  ","15,000","42,000","-27,000",
"2474  ","可成            ","164,000","191,000","-27,000",
"2601  ","益航            ","0","27,000","-27,000",
="044087","世紀鋼國票92購01","184,000","210,000","-26,000",
="045571","元油2X元大95購04","263,000","289,000","-26,000",
="047059","智邦日盛93購01  ","30,000","56,000","-26,000",
="05229P","台積電群益95售05","55,000","81,000","-26,000",
"3189  ","景碩            ","63,000","89,000","-26,000",
="042388","大立光永昌93購02","25,000","50,000","-25,000",
="044036","可成群益91購04  ","0","25,000","-25,000",
="047179","台積電元大93購17","10,000","35,000","-25,000",
="047251","麗豐群益93購01  ","0","25,000","-25,000",
="05304P","國巨國泰97售02  ","0","25,000","-25,000",
="05347P","滬深2X元富9B售02","175,000","200,000","-25,000",
="05392P","鴻海統一95售13  ","130,000","155,000","-25,000",
"2499  ","東貝            ","0","25,000","-25,000",
"3034  ","聯詠            ","13,000","38,000","-25,000",
"6153  ","嘉聯益          ","6,000","31,000","-25,000",
="044323","世紀鋼永豐91購01","25,000","49,000","-24,000",
="044353","宏達電元大93購04","0","24,000","-24,000",
="046312","可成元大92購10  ","0","24,000","-24,000",
="04747P","臺股指元大94售22","0","24,000","-24,000",
="047584","元金2X永豐95購01","0","24,000","-24,000",
="045841","巨大群益92購01  ","20,000","43,000","-23,000",
="046267","大立光凱基92購09","0","23,000","-23,000",
="047171","聯發科永豐93購01","5,000","28,000","-23,000",
="047421","聯茂富邦97購01  ","20,000","43,000","-23,000",
="04834P","鴻海元大94售17  ","337,000","360,000","-23,000",
"3041  ","揚智            ","11,000","34,000","-23,000",
"3576  ","聯合再生        ","20,000","43,000","-23,000",
"8039  ","台虹            ","7,000","30,000","-23,000",
="043358","和鑫國票91購02  ","97,000","119,000","-22,000",
="044909","玉晶光凱基93購02","0","22,000","-22,000",
="045107","超眾群益92購02  ","20,000","42,000","-22,000",
="047356","貿聯兆豐94購01  ","0","22,000","-22,000",
="047371","明泰國票93購01  ","10,000","32,000","-22,000",
="047465","滬深2X國泰94購01","0","22,000","-22,000",
="05055P","台表科群益95售01","0","22,000","-22,000",
="05331P","上証2X國票96售01","38,000","60,000","-22,000",
="043397","中石化亞東91購01","0","21,000","-21,000",
="043633","台表科凱基91購04","130,000","151,000","-21,000",
="044606","鈺齊國泰92購01  ","0","21,000","-21,000",
="046266","兆豐金凱基92購01","30,000","51,000","-21,000",
="046355","欣興群益92購03  ","39,000","60,000","-21,000",
="046904","大毅凱基93購01  ","30,000","51,000","-21,000",
="04708P","國巨元大94售11  ","0","21,000","-21,000",
="047291","台積電元富93購05","0","21,000","-21,000",
="047516","深中小第一93購01","20,000","41,000","-21,000",
="05438P","康控永豐95售05  ","0","21,000","-21,000",
"3443  ","創意            ","9,000","30,000","-21,000",
"910579","歐聖            ","7,000","28,000","-21,000",
"2888  ","新光金          ","431,000","451,253","-20,253",
="042297","聯詠元大91購01  ","0","20,000","-20,000",
="042713","智邦國票8C購03  ","0","20,000","-20,000",
="042750","百和元富8C購02  ","0","20,000","-20,000",
="042827","健鼎兆豐91購01  ","50,000","70,000","-20,000",
="042839","友訊凱基91購01  ","20,000","40,000","-20,000",
="043040","永冠元富94購01  ","0","20,000","-20,000",
="043498","聚陽凱基91購01  ","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="043865","鴻海元大91購08  ","0","20,000","-20,000",
="043909","台光電凱基93購01","0","20,000","-20,000",
="044224","超眾凱基93購01  ","0","20,000","-20,000",
="044255","群創元大93購01  ","0","20,000","-20,000",
="044326","大立光元富91購03","0","20,000","-20,000",
="044360","瀚宇博元大91購01","0","20,000","-20,000",
="044397","微星凱基92購01  ","1,000","21,000","-20,000",
="044425","友達國泰92購01  ","0","20,000","-20,000",
="044445","台光電中信91購01","0","20,000","-20,000",
="044486","臺股指康和91購02","0","20,000","-20,000",
="044581","樺漢凱基91購07  ","0","20,000","-20,000",
="045138","技嘉兆豐92購01  ","0","20,000","-20,000",
="045279","元石油富邦93購01","0","20,000","-20,000",
="045313","為升國票92購02  ","65,000","85,000","-20,000",
="045339","鴻海凱基92購06  ","0","20,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045660","欣興富邦93購03  ","30,000","50,000","-20,000",
="045663","元油2X元富94購01","259,000","279,000","-20,000",
="045695","英業達兆豐93購01","0","20,000","-20,000",
="045732","儒鴻國票93購01  ","0","20,000","-20,000",
="045742","合勤控群益92購01","0","20,000","-20,000",
="045862","大立光統一93購02","99,000","119,000","-20,000",
="045883","元油2X元大95購07","0","20,000","-20,000",
="045906","鴻海中信94購01  ","0","20,000","-20,000",
="045961","宏達電凱基92購03","0","20,000","-20,000",
="046049","臺股指元大93購19","0","20,000","-20,000",
="046085","儒鴻麥證92購01  ","20,000","40,000","-20,000",
="046091","健鼎兆豐92購01  ","0","20,000","-20,000",
="046101","大立光永豐92購04","0","20,000","-20,000",
="046225","南亞科元大92購05","0","20,000","-20,000",
="046232","智易元大93購05  ","0","20,000","-20,000",
="046258","華通國票92購02  ","315,000","335,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="046426","臻鼎元大92購13  ","20,000","40,000","-20,000",
="046430","奇鋐國票92購02  ","0","20,000","-20,000",
="046605","瀚宇博群益93購01","0","20,000","-20,000",
="046669","新唐元大93購01  ","0","20,000","-20,000",
="046670","彩晶元大93購02  ","0","20,000","-20,000",
="046676","羅麗芬元大93購01","0","20,000","-20,000",
="046677","矽創元大93購03  ","0","20,000","-20,000",
="04668P","臺股指國票94售07","0","20,000","-20,000",
="046779","臺股指康和93購02","0","20,000","-20,000",
="046880","瑞昱永昌93購01  ","0","20,000","-20,000",
="047009","大立光統一93購07","0","20,000","-20,000",
="047020","智邦元大93購04  ","0","20,000","-20,000",
="047054","聯詠國票93購01  ","0","20,000","-20,000",
="047064","致伸凱基93購03  ","0","20,000","-20,000",
="047088","可成元富93購03  ","0","20,000","-20,000",
="04712P","國泰金元大94售01","0","20,000","-20,000",
="047168","廣越康和93購01  ","15,000","35,000","-20,000",
="047202","欣興元富96購01  ","0","20,000","-20,000",
="04726P","TPK凱基94售04   ","50,000","70,000","-20,000",
="047350","華新科凱基94購02","10,000","30,000","-20,000",
="047402","T50反1統一94購03","0","20,000","-20,000",
="047541","深中小凱基94購01","5,000","25,000","-20,000",
="047542","華通凱基94購02  ","0","20,000","-20,000",
="047547","友達凱基99購02  ","0","20,000","-20,000",
="047571","滬深2X群益99購01","0","20,000","-20,000",
="05113P","臺股指元富95售01","0","20,000","-20,000",
="05195P","南茂康和95售01  ","0","20,000","-20,000",
="05210P","台積電凱基95售15","0","20,000","-20,000",
="05336P","臺股指國票95售05","20,000","40,000","-20,000",
="05376P","聯發科日盛95售04","0","20,000","-20,000",
="042166","聯詠日盛8C購01  ","3,000","22,000","-19,000",
="044505","台積電凱基91購17","51,000","70,000","-19,000",
="045212","T50反1元大93購01","0","19,000","-19,000",
="04544P","欣興富邦96售02  ","80,000","99,000","-19,000",
="045970","日月光凱基92購02","20,000","39,000","-19,000",
="046149","宏達電國票93購01","2,000","21,000","-19,000",
="046364","淘帝永豐92購01  ","199,000","218,000","-19,000",
="046463","臻鼎凱基92購05  ","0","19,000","-19,000",
="046919","大毅永豐93購01  ","0","19,000","-19,000",
="047364","欣興群益93購04  ","1,000","20,000","-19,000",
="04767P","台積電國泰95售04","1,000","20,000","-19,000",
="05179P","大立光凱基96售06","179,000","198,000","-19,000",
"3596  ","智易            ","6,000","25,000","-19,000",
"3704  ","合勤控          ","5,000","24,000","-19,000",
"5522  ","遠雄            ","36,001","55,000","-18,999",
="042044","啟碁麥證8C購01  ","0","18,000","-18,000",
="044649","創意群益91購03  ","0","18,000","-18,000",
="04545P","國巨元大94售05  ","2,000","20,000","-18,000",
="045628","台積電凱基92購11","32,000","50,000","-18,000",
="045866","南茂統一94購01  ","0","18,000","-18,000",
="046080","同欣電凱基92購03","70,000","88,000","-18,000",
="047237","正文凱基93購02  ","267,000","285,000","-18,000",
="047306","儒鴻元大93購03  ","0","18,000","-18,000",
"3019  ","亞光            ","0","18,000","-18,000",
="04384P","上証2X中信96售01","5,000","22,000","-17,000",
="044254","深中小元大94購01","10,000","27,000","-17,000",
="044770","漢唐元大93購02  ","637,000","654,000","-17,000",
="046008","臺股指統一92購03","0","17,000","-17,000",
="047439","漢唐元大95購01  ","0","17,000","-17,000",
="05362P","可成富邦97售02  ","268,000","285,000","-17,000",
"2485  ","兆赫            ","70,000","87,000","-17,000",
"3454  ","晶睿            ","0","17,000","-17,000",
="045405","台表科台新92購01","42,000","58,000","-16,000",
="046778","臺股指康和93購01","50,000","66,000","-16,000",
="05157P","全新台新96售01  ","10,000","26,000","-16,000",
="05212P","台積電國票96售04","26,000","42,000","-16,000",
="05270P","台表科元大95售05","4,000","20,000","-16,000",
"1507  ","永大            ","2,000","18,000","-16,000",
"1722  ","台肥            ","37,000","53,000","-16,000",
"3653  ","健策            ","2,000","18,000","-16,000",
="03108C","凱牛15          ","15,000","30,000","-15,000",
="043496","台郡統一91購01  ","0","15,000","-15,000",
="043983","華邦電元大92購01","0","15,000","-15,000",
="044110","智原國票91購02  ","0","15,000","-15,000",
="044144","聯發科群益91購04","5,000","20,000","-15,000",
="044312","A50正2永豐92購01","15,000","30,000","-15,000",
="044540","智原群益91購02  ","95,000","110,000","-15,000",
="045253","台積電凱基92購04","0","15,000","-15,000",
="045836","群創群益98購01  ","0","15,000","-15,000",
="045891","健鼎元大92購01  ","89,000","104,000","-15,000",
="045928","奇力新永豐92購01","0","15,000","-15,000",
="046230","亞光元大92購03  ","0","15,000","-15,000",
="046242","大立光中信93購02","0","15,000","-15,000",
="046307","瑞昱元大92購03  ","0","15,000","-15,000",
="046791","台郡統一96購01  ","60,000","75,000","-15,000",
="046955","康舒國票93購01  ","0","15,000","-15,000",
="046988","南亞科凱基93購02","1,000","16,000","-15,000",
="046990","奇鋐凱基93購03  ","0","15,000","-15,000",
="047055","旭富國票93購01  ","0","15,000","-15,000",
="047197","美律統一94購01  ","0","15,000","-15,000",
="047299","樺漢元富93購01  ","0","15,000","-15,000",
"2450  ","神腦            ","23,000","38,000","-15,000",
"3561  ","昇陽光電        ","30,000","45,000","-15,000",
"5007  ","三星            ","1,000","16,000","-15,000",
="043420","臻鼎凱基91購02  ","1,000","15,000","-14,000",
="044412","儒鴻統一91購02  ","20,000","34,000","-14,000",
="044828","合勤控永豐91購03","6,000","20,000","-14,000",
="045009","可成元大92購03  ","213,000","227,000","-14,000",
="045908","矽創中信92購01  ","46,000","60,000","-14,000",
="045994","康控富邦94購01  ","0","14,000","-14,000",
="046405","京元電元大92購07","0","14,000","-14,000",
="046554","S&P反1凱基92購01","7,000","21,000","-14,000",
="047135","可成凱基93購05  ","0","14,000","-14,000",
="047425","聯發科亞東93購02","344,000","358,000","-14,000",
="05080P","亞光永豐95售02  ","0","14,000","-14,000",
="05173P","臺股指元大95售17","283,000","297,000","-14,000",
"2349  ","錸德            ","0","14,000","-14,000",
"2501  ","國建            ","6,000","20,000","-14,000",
"2607  ","榮運            ","18,000","32,000","-14,000",
"9105  ","泰金寶-DR       ","0","14,000","-14,000",
="042322","群創群益8C購02  ","0","13,000","-13,000",
="045034","華新科群益92購03","0","13,000","-13,000",
="045529","大立光永豐92購03","105,000","118,000","-13,000",
="046135","南亞科富邦92購01","0","13,000","-13,000",
="046468","日月光台新92購01","546,000","559,000","-13,000",
="047043","廣越群益93購01  ","15,000","28,000","-13,000",
="047388","京元電元大95購01","40,000","53,000","-13,000",
="047492","儒鴻元富93購01  ","0","13,000","-13,000",
"3022  ","威強電          ","5,000","18,000","-13,000",
="044433","華新科元大92購06","0","12,000","-12,000",
="044525","台郡凱基91購03  ","159,000","171,000","-12,000",
="044986","上銀統一92購01  ","0","12,000","-12,000",
="045805","強茂國票92購01  ","0","12,000","-12,000",
="046036","大立光元大92購15","0","12,000","-12,000",
="046541","超眾群益93購01  ","0","12,000","-12,000",
="046648","和鑫國泰94購01  ","10,000","22,000","-12,000",
="04680P","臺股指統一94售05","0","12,000","-12,000",
="05368P","可成元富95售03  ","0","12,000","-12,000",
"2104  ","國際中橡        ","8,000","20,000","-12,000",
"2495  ","普安            ","0","12,000","-12,000",
"6278  ","台表科          ","5,000","17,000","-12,000",
"9934  ","成霖            ","8,000","20,000","-12,000",
"9941  ","裕融            ","0","11,210","-11,210",
="043330","台達電群益91購01","0","11,000","-11,000",
="044503","儒鴻凱基91購07  ","0","11,000","-11,000",
="045183","台光電統一92購02","0","11,000","-11,000",
="045627","聯電凱基93購03  ","0","11,000","-11,000",
="045794","奇力新兆豐93購01","0","11,000","-11,000",
="046000","台光電統一92購06","59,000","70,000","-11,000",
="046508","冠德元大92購04  ","0","11,000","-11,000",
="046987","智邦凱基93購04  ","16,000","27,000","-11,000",
="047212","宏達電富邦97購01","10,000","21,000","-11,000",
="047313","華新科元大93購08","0","11,000","-11,000",
"1736  ","喬山            ","0","11,000","-11,000",
"2208  ","台船            ","2,000","13,000","-11,000",
="042435","燿華永豐8C購01  ","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042508","聯發科凱基8C購06","0","10,000","-10,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042691","創意日盛8C購01  ","0","10,000","-10,000",
="042785","聯發科兆豐8C購02","0","10,000","-10,000",
="042852","GIS凱基91購02   ","0","10,000","-10,000",
="042853","復盛凱基91購01  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="043307","可成凱基91購03  ","41,000","51,000","-10,000",
="043335","華晶科群益91購01","0","10,000","-10,000",
="043344","可成富邦93購01  ","0","10,000","-10,000",
="043426","京鼎國票91購01  ","11,000","21,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043524","亞光元大92購01  ","0","10,000","-10,000",
="043535","達運亞東91購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043651","旺宏國泰93購01  ","0","10,000","-10,000",
="043802","欣興台新91購01  ","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043872","燿華元大91購01  ","0","10,000","-10,000",
="043979","旺宏元大91購03  ","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="044145","玉山金群益91購01","0","10,000","-10,000",
="044313","力山永豐91購02  ","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044406","臻鼎凱基92購01  ","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044610","A50正2兆豐93購01","10,000","20,000","-10,000",
="044613","智易兆豐94購01  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044749","華通日盛91購01  ","1,000","11,000","-10,000",
="044762","元翎凱基93購01  ","0","10,000","-10,000",
="044789","嘉晶群益91購01  ","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045021","臺股指中信94購02","0","10,000","-10,000",
="045116","致伸永豐92購01  ","0","10,000","-10,000",
="045182","瑞昱統一92購05  ","0","10,000","-10,000",
="045214","上銀元大92購06  ","0","10,000","-10,000",
="045326","智原永豐92購02  ","0","10,000","-10,000",
="045352","亞光凱基92購03  ","0","10,000","-10,000",
="045362","A50正2兆豐93購02","17,000","27,000","-10,000",
="045409","台積電群益93購02","0","10,000","-10,000",
="045451","聯發科富邦93購01","0","10,000","-10,000",
="045454","上銀元大93購01  ","0","10,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045523","元油2X永豐92購03","0","10,000","-10,000",
="045548","亞德客國票92購01","0","10,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045614","瀚宇博群益92購01","0","10,000","-10,000",
="045680","創意元大92購06  ","50,000","60,000","-10,000",
="045718","瑞昱凱基92購01  ","25,000","35,000","-10,000",
="045749","智邦富邦93購01  ","0","10,000","-10,000",
="045753","大立光國泰94購02","0","10,000","-10,000",
="045762","微星統一92購01  ","0","10,000","-10,000",
="045763","南亞科統一93購01","0","10,000","-10,000",
="045769","喬山元大92購02  ","0","10,000","-10,000",
="045776","可成元大92購07  ","0","10,000","-10,000",
="045945","臺股指群益92購06","0","10,000","-10,000",
="045982","臺股指凱基92購10","10,000","20,000","-10,000",
="046065","益航凱基93購02  ","0","10,000","-10,000",
="046115","京元電元大92購04","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046150","欣興國票92購02  ","55,000","65,000","-10,000",
="046153","京元電亞東92購01","0","10,000","-10,000",
="046171","中環永豐92購01  ","0","10,000","-10,000",
="046194","禾伸堂凱基92購02","10,000","20,000","-10,000",
="046200","上海銀凱基93購01","35,000","45,000","-10,000",
="046201","台郡凱基92購01  ","0","10,000","-10,000",
="046245","奇力新亞東93購01","0","10,000","-10,000",
="046247","南電亞東93購02  ","0","10,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046469","瀚宇博台新92購01","60,000","70,000","-10,000",
="046479","群創元富94購01  ","0","10,000","-10,000",
="046527","臺股指元大92購26","30,000","40,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="046596","TPK第一93購01   ","0","10,000","-10,000",
="046657","燿華元大93購01  ","0","10,000","-10,000",
="04669P","臺股指國票94售08","0","10,000","-10,000",
="046741","GIS群益94購01   ","0","10,000","-10,000",
="046823","揚明光凱基93購01","0","10,000","-10,000",
="04683P","南亞科元大94售04","0","10,000","-10,000",
="046885","卜蜂群益93購01  ","0","10,000","-10,000",
="046909","聯茂凱基93購06  ","198,000","208,000","-10,000",
="046916","欣興台新93購01  ","0","10,000","-10,000",
="046948","聯詠元大93購03  ","0","10,000","-10,000",
="046963","利勤中信93購01  ","46,000","56,000","-10,000",
="046964","祥碩中信93購01  ","0","10,000","-10,000",
="047120","啟碁元大93購02  ","0","10,000","-10,000",
="047169","滬深2X永豐95購01","0","10,000","-10,000",
="047224","台光電凱基94購01","0","10,000","-10,000",
="047337","臺股指元大93購32","0","10,000","-10,000",
="047344","亞德客凱基93購02","0","10,000","-10,000",
="047378","T50反1元大93購05","0","10,000","-10,000",
="047391","潤泰全元大93購02","0","10,000","-10,000",
="047413","台積電永昌93購05","0","10,000","-10,000",
="047415","欣興永昌93購01  ","0","10,000","-10,000",
="047593","百和永豐93購02  ","0","10,000","-10,000",
="047604","智原國泰95購01  ","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04891P","友達元大94售01  ","1,000","11,000","-10,000",
="04947P","聯詠元大94售05  ","0","10,000","-10,000",
="05034P","台積電元大95售08","88,000","98,000","-10,000",
="05087P","GIS國泰96售01   ","0","10,000","-10,000",
="05228P","大立光元富95售09","80,000","90,000","-10,000",
="05436P","台積電群益95售07","0","10,000","-10,000",
"2059  ","川湖            ","10,000","20,000","-10,000",
"2430  ","燦坤            ","0","10,000","-10,000",
="03097C","元牛32          ","1,000","10,000","-9,000",
="043081","聲寶凱基91購01  ","0","9,000","-9,000",
="044529","國巨富邦92購02  ","270,000","279,000","-9,000",
="044574","潤泰全凱基93購01","61,000","70,000","-9,000",
="04502P","元油2X元富98售08","1,000","10,000","-9,000",
="04582P","燿華康和94售01  ","1,000","10,000","-9,000",
="047101","南亞科富邦93購01","1,000","10,000","-9,000",
="047219","美律麥證94購01  ","61,000","70,000","-9,000",
="047284","華通統一93購03  ","5,000","14,000","-9,000",
="04868P","可成統一94售03  ","0","9,000","-9,000",
"2106  ","建大            ","3,000","12,000","-9,000",
"2707  ","晶華            ","0","9,000","-9,000",
"3036  ","文曄            ","1,000","10,000","-9,000",
"3376  ","新日興          ","0","9,000","-9,000",
="042621","葡萄王群益8C購01","267,000","275,000","-8,000",
="043663","大立光元大92購07","0","8,000","-8,000",
="044971","元油2X國票92購02","9,000","17,000","-8,000",
="04551P","台表科元大94售02","0","8,000","-8,000",
="045694","智邦兆豐93購05  ","20,000","28,000","-8,000",
="046116","京元電元大92購05","2,000","10,000","-8,000",
="046536","聯發科群益92購08","161,000","169,000","-8,000",
="04864P","欣興元大94售10  ","3,000","11,000","-8,000",
="05107P","鴻海兆豐96售02  ","12,000","20,000","-8,000",
"2379  ","瑞昱            ","27,000","35,000","-8,000",
"8163  ","達方            ","3,000","11,000","-8,000",
"9904  ","寶成            ","42,000","50,000","-8,000",
"9914  ","美利達          ","4,000","12,000","-8,000",
="043239","貿聯兆豐92購02  ","127,000","134,000","-7,000",
="044328","智原元富91購01  ","0","7,000","-7,000",
="045737","友達群益94購01  ","20,000","27,000","-7,000",
