"100年12月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046011","欣興元富95購01  ","40,000","70,000","-30,000",
="046013","緯穎元富92購01  ","0","30,000","-30,000",
="046140","景碩統一92購01  ","0","30,000","-30,000",
="046145","矽力元富95購01  ","0","30,000","-30,000",
="046187","友達凱基93購03  ","0","30,000","-30,000",
="046258","華通國票92購02  ","0","30,000","-30,000",
="046379","奇力新凱基93購03","0","30,000","-30,000",
="046387","臻鼎凱基92購04  ","0","30,000","-30,000",
="04678P","臺股指統一94售03","30,000","60,000","-30,000",
="046928","奇鋐富邦97購01  ","6,000","36,000","-30,000",
="046969","聯發科群益93購05","40,000","70,000","-30,000",
="047058","聯茂國票94購01  ","0","30,000","-30,000",
="047080","仁寶康和93購01  ","0","30,000","-30,000",
="047312","聯發科元大93購13","38,000","68,000","-30,000",
="04733P","康控兆豐95售01  ","0","30,000","-30,000",
="047437","旺宏元大94購02  ","0","30,000","-30,000",
="047442","聯詠元大93購09  ","0","30,000","-30,000",
="047508","旺宏國票94購01  ","0","30,000","-30,000",
="047545","智邦凱基93購05  ","20,000","50,000","-30,000",
="047686","元油反富邦94購02","0","30,000","-30,000",
="047753","景碩元富93購01  ","20,000","50,000","-30,000",
="04842P","群創元大96售02  ","0","30,000","-30,000",
="05016P","臺股指元大95售07","90,000","120,000","-30,000",
="05039P","鴻海凱基95售10  ","0","30,000","-30,000",
="05331P","上証2X國票96售01","0","30,000","-30,000",
="05360P","健策元大95售03  ","0","30,000","-30,000",
="05474P","智邦亞東95售01  ","0","30,000","-30,000",
"1337  ","再生-KY         ","0","30,000","-30,000",
"1504  ","東元            ","22,000","52,000","-30,000",
"5531  ","鄉林            ","20,000","50,000","-30,000",
"6269  ","台郡            ","20,000","50,000","-30,000",
="04629P","康控元大94售05  ","0","29,000","-29,000",
="047336","臺股指元大93購31","20,000","49,000","-29,000",
="047539","鴻海麥證93購01  ","88,000","117,000","-29,000",
="05262P","台積電元大95售19","0","29,000","-29,000",
"2327  ","國巨            ","0","29,000","-29,000",
="046661","冠德元大93購01  ","0","28,000","-28,000",
="047551","聯發科凱基93購14","2,000","30,000","-28,000",
="047649","啟碁元大93購07  ","0","28,000","-28,000",
="05023P","和碩凱基95售01  ","182,000","210,000","-28,000",
="05293P","廣達凱基95售01  ","7,000","35,000","-28,000",
="05397P","大立光凱基96售08","5,000","33,000","-28,000",
="05420P","大立光國泰97售03","0","28,000","-28,000",
"3044  ","健鼎            ","10,000","38,000","-28,000",
"3705  ","永信            ","0","28,000","-28,000",
"4306  ","炎洲            ","0","28,000","-28,000",
="03024B","凱熊06          ","0","27,000","-27,000",
="045534","深中小群益94購01","108,000","135,000","-27,000",
="046068","國泰金凱基92購02","23,000","50,000","-27,000",
="046906","新光金凱基99購02","0","27,000","-27,000",
="047579","大立光群益94購02","0","27,000","-27,000",
="047590","健策永豐93購01  ","0","27,000","-27,000",
="047821","臺股指凱基93購15","0","27,000","-27,000",
="04830P","大立光凱基94售15","77,000","104,000","-27,000",
="05084P","嘉聯益永豐95售02","4,000","31,000","-27,000",
"2374  ","佳能            ","0","27,000","-27,000",
="044763","瀚宇博凱基93購01","0","26,000","-26,000",
="045743","台郡群益93購01  ","114,000","140,000","-26,000",
="047125","為升中信93購01  ","0","26,000","-26,000",
="047391","潤泰全元大93購02","0","26,000","-26,000",
="047736","聯發科台新94購01","0","26,000","-26,000",
="03099C","ML牛01          ","1,000","26,000","-25,000",
="044644","元油2X群益91購01","85,000","110,000","-25,000",
="044727","明泰永豐91購01  ","0","25,000","-25,000",
="045148","友達凱基92購01  ","0","25,000","-25,000",
="045441","南亞科元富92購01","0","25,000","-25,000",
="045579","全新元大93購03  ","0","25,000","-25,000",
="045836","群創群益98購01  ","35,000","60,000","-25,000",
="046180","裕隆凱基93購01  ","0","25,000","-25,000",
="046414","大立光元大92購23","0","25,000","-25,000",
="047171","聯發科永豐93購01","0","25,000","-25,000",
="047305","卜蜂元大93購02  ","10,000","35,000","-25,000",
="047600","富邦金中信93購01","0","25,000","-25,000",
="047613","健策群益93購02  ","118,000","143,000","-25,000",
="047802","滬深2X凱基95購03","0","25,000","-25,000",
="04987P","昇陽半永豐94售04","44,000","69,000","-25,000",
="05429P","鴻海統一95售16  ","15,000","40,000","-25,000",
"2601  ","益航            ","7,000","32,000","-25,000",
="045112","台積電永豐92購01","76,000","100,000","-24,000",
="045297","台積電元大93購04","38,000","62,000","-24,000",
="047149","聯鈞群益93購01  ","106,000","130,000","-24,000",
="047286","美律統一93購02  ","10,000","34,000","-24,000",
="047419","聯發科富邦95購01","21,000","45,000","-24,000",
="047624","台達電國票93購01","0","24,000","-24,000",
="047661","滬深2X永豐96購01","0","24,000","-24,000",
="04864P","欣興元大94售10  ","7,000","31,000","-24,000",
="044287","華航凱基91購01  ","20,000","43,000","-23,000",
="046927","上銀富邦95購01  ","0","23,000","-23,000",
="047334","南茂元大93購03  ","30,000","53,000","-23,000",
="047494","華邦電元富96購01","13,000","36,000","-23,000",
="04945P","鴻海永豐94售06  ","0","23,000","-23,000",
="04999P","南電永豐95售01  ","10,000","33,000","-23,000",
="05063P","聯電元大96售03  ","45,000","68,000","-23,000",
="05295P","緯創凱基95售01  ","46,000","69,000","-23,000",
="05421P","鴻海元大96售12  ","23,000","46,000","-23,000",
="05471P","聯電統一95售01  ","0","23,000","-23,000",
="044240","聯發科統一91購04","151,000","173,000","-22,000",
="044403","新日興凱基92購01","99,000","121,000","-22,000",
="045525","智邦永豐92購01  ","20,000","42,000","-22,000",
="045986","南亞科永昌93購01","8,000","30,000","-22,000",
="046156","光磊群益92購01  ","0","22,000","-22,000",
="046535","宏碁群益92購01  ","0","22,000","-22,000",
="047436","台積電元大94購02","50,000","72,000","-22,000",
="047512","宏達電國票94購01","129,000","151,000","-22,000",
="047662","東陽永豐93購01  ","15,000","37,000","-22,000",
="03032B","元熊31          ","183,000","204,000","-21,000",
="044234","上銀永豐91購02  ","34,000","55,000","-21,000",
="044813","為升兆豐93購02  ","202,000","223,000","-21,000",
="044857","玉晶光第一91購01","0","21,000","-21,000",
="044866","旺宏國票91購05  ","85,000","106,000","-21,000",
="045002","高股息元大92購02","0","21,000","-21,000",
="045053","聯發科元富98購01","19,000","40,000","-21,000",
="045157","台勝科凱基92購01","230,000","251,000","-21,000",
="046253","聯茂群益92購03  ","19,000","40,000","-21,000",
="046596","TPK第一93購01   ","129,000","150,000","-21,000",
="046845","燿華永豐93購01  ","0","21,000","-21,000",
="046991","健策凱基93購04  ","0","21,000","-21,000",
="047395","聯茂元大94購01  ","0","21,000","-21,000",
="047713","大立光凱基93購24","0","21,000","-21,000",
="047741","鴻海統一93購06  ","0","21,000","-21,000",
="05150P","玉晶光第一95售01","10,000","31,000","-21,000",
="05256P","義隆凱基95售02  ","0","21,000","-21,000",
="042658","亞德客凱基8C購01","0","20,000","-20,000",
="042857","臺指反國票93購01","0","20,000","-20,000",
="043636","台積電麥證91購02","0","20,000","-20,000",
="044105","聯詠中信95購01  ","0","20,000","-20,000",
="044200","群創國票93購01  ","0","20,000","-20,000",
="044597","可成亞東92購01  ","0","20,000","-20,000",
="045073","可成元大93購01  ","0","20,000","-20,000",
="045160","致新凱基92購01  ","0","20,000","-20,000",
="045221","美律元大92購07  ","0","20,000","-20,000",
="045314","國巨國票92購01  ","0","20,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045698","致伸兆豐93購01  ","0","20,000","-20,000",
="045965","大立光凱基92購03","0","20,000","-20,000",
="046017","臺股指元富92購01","0","20,000","-20,000",
="046050","臺股指元大93購20","0","20,000","-20,000",
="046051","華通亞東93購01  ","60,000","80,000","-20,000",
="046185","正崴凱基93購02  ","40,000","60,000","-20,000",
="046252","冠德群益92購01  ","0","20,000","-20,000",
="046382","明泰凱基93購01  ","0","20,000","-20,000",
="046511","欣興元大92購08  ","0","20,000","-20,000",
="046532","元石油群益93購01","0","20,000","-20,000",
="046648","和鑫國泰94購01  ","0","20,000","-20,000",
="046689","台積電麥證93購01","0","20,000","-20,000",
="046698","致伸凱基93購01  ","0","20,000","-20,000",
="04669P","臺股指國票94售08","0","20,000","-20,000",
="046750","鴻海凱基93購17  ","99,000","119,000","-20,000",
="046756","廣達凱基93購01  ","0","20,000","-20,000",
="046783","奇力新永豐93購02","0","20,000","-20,000",
="046824","祥碩凱基93購06  ","0","20,000","-20,000",
="047004","台積電統一99購01","50,000","70,000","-20,000",
="047098","大毅國泰94購01  ","0","20,000","-20,000",
="047137","健策凱基94購01  ","0","20,000","-20,000",
="047521","台積電元大94購03","0","20,000","-20,000",
="047607","上海銀富邦93購01","0","20,000","-20,000",
="047642","宏達電元大93購08","0","20,000","-20,000",
="047672","欣興統一93購03  ","20,000","40,000","-20,000",
="047732","美利達群益93購01","30,000","50,000","-20,000",
="047763","旺宏元大94購04  ","0","20,000","-20,000",
="047782","燿華國泰95購01  ","0","20,000","-20,000",
="047788","欣興群益93購05  ","0","20,000","-20,000",
="047827","東陽元大93購01  ","0","20,000","-20,000",
="047858","臺股指國票93購13","0","20,000","-20,000",
="047862","超眾台新93購01  ","0","20,000","-20,000",
="04857P","美律元富94售01  ","0","20,000","-20,000",
="04871P","力成元富94售02  ","0","20,000","-20,000",
="05037P","華新科元大95售09","0","20,000","-20,000",
="05077P","智易群益95售02  ","0","20,000","-20,000",
="05127P","鴻海亞東96售01  ","10,000","30,000","-20,000",
="05131P","聯詠統一97售01  ","0","20,000","-20,000",
="05211P","國巨國票96售05  ","45,000","65,000","-20,000",
="05289P","鴻海永豐95售05  ","20,000","40,000","-20,000",
="05363P","臺股指富邦95售03","0","20,000","-20,000",
="05489P","臺股指凱基95售22","0","20,000","-20,000",
"2499  ","東貝            ","28,000","48,000","-20,000",
"2547  ","日勝生          ","78,000","98,000","-20,000",
"2889  ","國票金          ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="045526","台光電永豐92購01","11,000","30,000","-19,000",
="045697","聯詠兆豐92購01  ","5,000","24,000","-19,000",
="04729P","臺股指中信96售01","0","19,000","-19,000",
="04960P","大立光凱基96售04","20,000","39,000","-19,000",
"3704  ","合勤控          ","0","19,000","-19,000",
="045142","聯茂兆豐93購02  ","2,000","20,000","-18,000",
="045866","南茂統一94購01  ","0","18,000","-18,000",
="046504","聯發科元大92購19","0","18,000","-18,000",
="046516","TPK元大92購03   ","42,000","60,000","-18,000",
="047691","群創第一93購01  ","2,000","20,000","-18,000",
="04890P","台積電元大95售05","15,000","33,000","-18,000",
="05198P","牧德永豐95售02  ","18,000","36,000","-18,000",
="05290P","國巨永豐95售04  ","52,000","70,000","-18,000",
="05308P","台積電中信95售08","478,000","496,000","-18,000",
="05309P","康友中信95售03  ","20,000","38,000","-18,000",
="045623","羅麗芬永豐92購01","20,000","37,000","-17,000",
="046918","台光電永豐93購02","13,000","30,000","-17,000",
="047111","台光電元大93購04","3,000","20,000","-17,000",
="047822","臺股指凱基93購16","3,000","20,000","-17,000",
="05088P","大立光富邦99售01","5,000","22,000","-17,000",
="05432P","國巨元富95售07  ","13,000","30,000","-17,000",
"3376  ","新日興          ","0","17,000","-17,000",
"910482","聖馬丁-DR       ","15,000","32,000","-17,000",
"9939  ","宏全            ","0","17,000","-17,000",
="03132C","兆牛DE          ","20,000","36,000","-16,000",
="044326","大立光元富91購03","0","16,000","-16,000",
="045057","麗豐元富92購01  ","13,000","29,000","-16,000",
="047299","樺漢元富93購01  ","0","16,000","-16,000",
="047321","日月光元大93購03","0","16,000","-16,000",
="04848P","康控凱基94售02  ","80,000","96,000","-16,000",
="04976P","中磊凱基94售01  ","25,000","41,000","-16,000",
="05071P","鴻海統一96售05  ","20,000","36,000","-16,000",
="05102P","臺股指凱基96售09","0","16,000","-16,000",
"1722  ","台肥            ","38,000","54,000","-16,000",
"3035  ","智原            ","60,000","76,000","-16,000",
="042485","國巨富邦91購01  ","20,000","35,000","-15,000",
="042785","聯發科兆豐8C購02","55,000","70,000","-15,000",
="045206","創意國泰93購02  ","0","15,000","-15,000",
="045586","創意元大93購03  ","5,000","20,000","-15,000",
="045924","鴻海台新92購01  ","0","15,000","-15,000",
="045978","緯穎凱基92購05  ","295,000","310,000","-15,000",
="045982","臺股指凱基92購10","0","15,000","-15,000",
="046061","中石化凱基98購01","0","15,000","-15,000",
="046400","國巨元大92購17  ","0","15,000","-15,000",
="04658P","臺股指永昌94售02","210,000","225,000","-15,000",
="046660","宏達電元大93購07","0","15,000","-15,000",
="046858","群創元大94購02  ","0","15,000","-15,000",
="047087","亞泥元富93購01  ","0","15,000","-15,000",
="047162","華通台新93購02  ","100,000","115,000","-15,000",
="04716P","中石化凱基94售01","0","15,000","-15,000",
="047422","滬深2X兆豐94購02","11,000","26,000","-15,000",
="047473","T50反1凱基93購02","0","15,000","-15,000",
="047632","儒鴻元大93購08  ","2,000","17,000","-15,000",
="047674","群創元富96購02  ","1,000","16,000","-15,000",
="047715","欣興凱基93購02  ","65,000","80,000","-15,000",
="04965P","日月光元大94售02","32,000","47,000","-15,000",
="05145P","道瓊反元大98售01","0","15,000","-15,000",
="05192P","玉晶光台新96售02","0","15,000","-15,000",
="05320P","華通凱基96售03  ","0","15,000","-15,000",
"1702  ","南僑            ","0","15,000","-15,000",
="044399","南亞科凱基91購10","10,000","24,000","-14,000",
="045184","京元電統一93購01","5,000","19,000","-14,000",
="045196","瑞儀群益92購01  ","458,000","472,000","-14,000",
="046281","正崴永豐92購01  ","8,000","22,000","-14,000",
="047022","聯發科元大93購07","6,000","20,000","-14,000",
="047231","大立光凱基95購03","16,000","30,000","-14,000",
="04770P","鴻海元大94售09  ","21,000","35,000","-14,000",
="045722","揚明光凱基92購03","56,000","69,000","-13,000",
="046692","鴻海凱基93購15  ","2,000","15,000","-13,000",
="05405P","大立光群益95售04","0","13,000","-13,000",
="05444P","大立光元大95售10","2,000","15,000","-13,000",
"9914  ","美利達          ","15,000","28,000","-13,000",
="045572","元油2X元大98購01","0","12,000","-12,000",
="046075","廣越凱基92購01  ","0","12,000","-12,000",
="046214","潤泰全統一92購01","0","12,000","-12,000",
="046421","群創元大92購11  ","20,000","32,000","-12,000",
="046801","中橡元大93購01  ","0","12,000","-12,000",
="047084","嘉聯益永豐93購02","18,000","30,000","-12,000",
="047256","矽創群益93購01  ","205,000","217,000","-12,000",
="047665","智易永豐93購02  ","0","12,000","-12,000",
="05152P","玉晶光群益96售05","20,000","32,000","-12,000",
"2606  ","裕民            ","4,000","16,000","-12,000",
"2913  ","農林            ","0","12,000","-12,000",
"3042  ","晶技            ","2,000","14,000","-12,000",
"3062  ","建漢            ","3,000","15,000","-12,000",
"3673  ","TPK-KY          ","54,000","66,000","-12,000",
="044913","寶成凱基93購01  ","99,000","110,000","-11,000",
="045214","上銀元大92購06  ","0","11,000","-11,000",
="045445","鴻海國泰93購01  ","71,000","82,000","-11,000",
="046719","元石油元大95購02","0","11,000","-11,000",
="047583","深中小永豐94購01","0","11,000","-11,000",
="047679","中磊台新93購01  ","2,000","13,000","-11,000",
="047837","嘉晶元大93購01  ","0","11,000","-11,000",
="05082P","健策永豐95售02  ","0","11,000","-11,000",
="05197P","智原永豐95售02  ","19,000","30,000","-11,000",
="05399P","GIS國票95售03   ","0","11,000","-11,000",
"2106  ","建大            ","12,000","23,000","-11,000",
"2905  ","三商            ","9,000","20,000","-11,000",
="03019C","元富FM          ","0","10,000","-10,000",
="03023B","元熊21          ","45,000","55,000","-10,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042587","可成群益8C購11  ","0","10,000","-10,000",
="042622","鴻海群益8C購15  ","0","10,000","-10,000",
="043046","羅麗芬元富92購01","0","10,000","-10,000",
="043082","台肥凱基91購01  ","40,000","50,000","-10,000",
="043186","裕隆元大91購01  ","0","10,000","-10,000",
="043213","聯發科凱基91購03","10,000","20,000","-10,000",
="043290","揚明光元大94購01","51,000","61,000","-10,000",
="043317","光磊永豐91購01  ","0","10,000","-10,000",
="043396","世紀鋼元大93購01","2,000","12,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043514","國巨元大91購04  ","0","10,000","-10,000",
="043749","南亞科元大91購07","0","10,000","-10,000",
="043755","聯詠元大91購04  ","0","10,000","-10,000",
="044062","可成元大92購02  ","0","10,000","-10,000",
="044101","聯茂國泰92購01  ","0","10,000","-10,000",
="044217","華新科凱基93購03","20,000","30,000","-10,000",
="044256","嘉澤元大91購02  ","0","10,000","-10,000",
="044285","鴻海凱基93購06  ","0","10,000","-10,000",
="044346","力山富邦95購01  ","0","10,000","-10,000",
="044355","景碩元大91購02  ","0","10,000","-10,000",
="044510","台光電凱基93購04","65,000","75,000","-10,000",
="044547","南茂群益91購01  ","0","10,000","-10,000",
="044564","喬山凱基92購01  ","0","10,000","-10,000",
="044593","緯創國票91購01  ","189,000","199,000","-10,000",
="044603","健策國泰92購01  ","0","10,000","-10,000",
="044605","超眾國泰93購02  ","0","10,000","-10,000",
="044647","宏達電群益91購04","0","10,000","-10,000",
="044664","矽創永豐91購03  ","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="045007","台光電元大92購04","0","10,000","-10,000",
="045034","華新科群益92購03","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045234","元黃金台新92購01","0","10,000","-10,000",
="045250","華通凱基94購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045286","創意永豐92購01  ","0","10,000","-10,000",
="045366","富邦金兆豐92購01","40,000","50,000","-10,000",
="045624","緯穎永豐92購01  ","0","10,000","-10,000",
="045657","T50反1國泰94購01","0","10,000","-10,000",
="045737","友達群益94購01  ","64,000","74,000","-10,000",
="045750","鈺齊富邦94購01  ","0","10,000","-10,000",
="045760","鴻海統一93購02  ","0","10,000","-10,000",
="045770","華通元大93購03  ","0","10,000","-10,000",
="045786","台勝科元大92購02","0","10,000","-10,000",
="045806","宏達電國票92購04","5,000","15,000","-10,000",
="045828","緯穎凱基92購03  ","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045862","大立光統一93購02","20,000","30,000","-10,000",
="045907","鴻海中信94購02  ","0","10,000","-10,000",
="045940","臺股指群益92購01","0","10,000","-10,000",
="045947","欣興兆豐93購04  ","0","10,000","-10,000",
="045966","聯詠凱基92購07  ","0","10,000","-10,000",
="046018","臺股指元富92購02","0","10,000","-10,000",
="046059","京元電日盛92購01","0","10,000","-10,000",
="046101","大立光永豐92購04","20,000","30,000","-10,000",
="046143","京元電元富92購01","0","10,000","-10,000",
="046158","聯發科群益92購02","0","10,000","-10,000",
="046168","國巨台新92購01  ","0","10,000","-10,000",
="046182","燿華凱基93購04  ","0","10,000","-10,000",
="046226","聯發科元大92購11","0","10,000","-10,000",
="046246","嘉聯益亞東93購01","0","10,000","-10,000",
="046259","和大凱基92購02  ","30,000","40,000","-10,000",
="046286","高鐵兆豐93購01  ","0","10,000","-10,000",
="046326","智伸科元大92購03","0","10,000","-10,000",
="046330","祥碩元大92購02  ","0","10,000","-10,000",
="046371","儒鴻凱基92購03  ","0","10,000","-10,000",
="046453","台積電凱基92購21","10,000","20,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046513","景碩元大92購02  ","20,000","30,000","-10,000",
="046645","技嘉國泰94購01  ","0","10,000","-10,000",
="046678","臺股指元大93購22","0","10,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046748","喬山凱基93購01  ","0","10,000","-10,000",
="046754","技嘉凱基93購05  ","32,000","42,000","-10,000",
="046838","勤誠群益93購01  ","20,000","30,000","-10,000",
="046848","和大元大93購01  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="046877","燿華國泰94購01  ","0","10,000","-10,000",
="046911","達方凱基93購01  ","0","10,000","-10,000",
="046986","台積電凱基93購09","10,000","20,000","-10,000",
="046994","臺股指凱基93購01","2,000","12,000","-10,000",
="047095","聯詠麥證93購01  ","0","10,000","-10,000",
="047100","台積電富邦93購03","0","10,000","-10,000",
="047192","啟碁元大93購03  ","0","10,000","-10,000",
="047206","元金2X國泰94購01","0","10,000","-10,000",
="047251","麗豐群益93購01  ","0","10,000","-10,000",
="047264","貿聯國票93購02  ","0","10,000","-10,000",
="047280","泰鼎永豐93購01  ","50,000","60,000","-10,000",
="047344","亞德客凱基93購02","0","10,000","-10,000",
="047369","漢唐國票94購01  ","0","10,000","-10,000",
="047457","旺宏群益95購01  ","0","10,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="047490","元油反統一93購01","40,000","50,000","-10,000",
="047507","台塑國票93購01  ","0","10,000","-10,000",
="047543","鴻海凱基94購09  ","0","10,000","-10,000",
="047557","麗豐凱基94購02  ","0","10,000","-10,000",
="047630","元油反元大96購02","0","10,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="047664","智邦永豐93購02  ","20,000","30,000","-10,000",
="047678","景碩台新93購01  ","20,000","30,000","-10,000",
="047710","聯發科凱基93購21","0","10,000","-10,000",
="047717","致伸凱基93購04  ","0","10,000","-10,000",
="047793","臺股指群益93購04","0","10,000","-10,000",
="04785P","鴻海永豐94售03  ","0","10,000","-10,000",
="04792P","智邦元大94售06  ","153,000","163,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04828P","聯發科凱基94售15","0","10,000","-10,000",
="04938P","亞德客國票95售01","0","10,000","-10,000",
="04963P","鴻海元大94售25  ","0","10,000","-10,000",
="05025P","聯發科群益95售02","0","10,000","-10,000",
="05026P","貿聯群益95售01  ","0","10,000","-10,000",
="05068P","鴻海統一95售06  ","0","10,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05159P","聯發科永豐95售04","0","10,000","-10,000",
="05185P","鴻海中信95售04  ","0","10,000","-10,000",
="05191P","鴻海台新95售01  ","90,000","100,000","-10,000",
="05195P","南茂康和95售01  ","0","10,000","-10,000",
="05225P","鴻海統一95售09  ","0","10,000","-10,000",
="05253P","智邦凱基95售08  ","0","10,000","-10,000",
="05259P","臺股指凱基96售12","15,000","25,000","-10,000",
="05281P","南亞科元大95售03","0","10,000","-10,000",
="05370P","矽創元富95售01  ","50,000","60,000","-10,000",
="05483P","國巨凱基95售07  ","0","10,000","-10,000",
="03138C","元牛71          ","10,000","19,000","-9,000",
="042652","上銀元富8C購01  ","304,000","313,000","-9,000",
="045026","瑞昱國票92購02  ","30,000","39,000","-9,000",
="045971","智伸科凱基92購01","0","9,000","-9,000",
="046869","聯發科統一95購01","11,000","20,000","-9,000",
="046989","可成凱基93購03  ","104,000","113,000","-9,000",
="047103","台苯元大93購01  ","0","9,000","-9,000",
="04986P","茂林永豐94售05  ","110,000","119,000","-9,000",
="05074P","鴻海麥證95售01  ","7,000","16,000","-9,000",
="05086P","鴻海凱基95售13  ","6,000","15,000","-9,000",
="05250P","臻鼎國票96售01  ","31,000","40,000","-9,000",
="05285P","同欣電群益95售02","11,000","20,000","-9,000",
"5534  ","長虹            ","3,000","12,000","-9,000",
"6282  ","康舒            ","0","9,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
="0058  ","富邦發達        ","0","8,000","-8,000",
="042591","日月光群益8C購02","0","8,000","-8,000",
="042998","上銀元大91購02  ","0","8,000","-8,000",
="043258","大立光群益91購07","461,000","469,000","-8,000",
="043576","聯發科統一91購02","0","8,000","-8,000",
="046265","高鐵凱基92購03  ","52,000","60,000","-8,000",
="047156","群創國票94購01  ","10,000","18,000","-8,000",
="047496","旺宏台新93購02  ","0","8,000","-8,000",
="047593","百和永豐93購02  ","83,000","91,000","-8,000",
="05133P","臺股指日盛95售01","0","8,000","-8,000",
"2312  ","金寶            ","0","8,000","-8,000",
"2450  ","神腦            ","18,000","26,000","-8,000",
="042924","金融類元大91購03","9,000","16,000","-7,000",
="044676","台積電凱基91購20","13,000","20,000","-7,000",
="045174","美律國票92購01  ","0","7,000","-7,000",
="045274","華邦電統一92購03","0","7,000","-7,000",
="045548","亞德客國票92購01","0","7,000","-7,000",
="045602","致伸國票92購01  ","8,000","15,000","-7,000",
="045644","祥碩凱基92購01  ","1,120,000","1,127,000","-7,000",
="046127","臻鼎元大92購07  ","0","7,000","-7,000",
="046486","樺漢國泰94購01  ","10,000","17,000","-7,000",
="047492","儒鴻元富93購01  ","0","7,000","-7,000",
="047572","深中小群益95購01","3,000","10,000","-7,000",
="04972P","緯穎元富94售03  ","0","7,000","-7,000",
="05409P","京元電元富95售05","5,000","12,000","-7,000",
"1723  ","中碳            ","1,000","8,000","-7,000",
"2103  ","台橡            ","8,000","15,000","-7,000",
"2492  ","華新科          ","0","7,000","-7,000",
"2834  ","臺企銀          ","82,000","89,000","-7,000",
"3697  ","F-晨星          ","7,000","14,000","-7,000",
"910322","康師傅-DR       ","0","7,000","-7,000",
"2548  ","華固            ","649","7,000","-6,351",
="043335","華晶科群益91購01","0","6,000","-6,000",
="044236","瑞昱永豐91購01  ","2,000","8,000","-6,000",
="044610","A50正2兆豐93購01","9,000","15,000","-6,000",
="045203","同欣電凱基92購01","24,000","30,000","-6,000",
="045564","GIS國票93購01   ","0","6,000","-6,000",
="045666","鴻海元富92購04  ","0","6,000","-6,000",
="045710","儒鴻凱基92購02  ","55,000","61,000","-6,000",
="045776","可成元大92購07  ","0","6,000","-6,000",
="045864","致伸統一93購01  ","0","6,000","-6,000",
="045914","超眾國票93購01  ","4,000","10,000","-6,000",
="045957","技嘉凱基93購03  ","0","6,000","-6,000",
="045988","臺股指永昌92購02","0","6,000","-6,000",
="046057","致伸群益92購01  ","0","6,000","-6,000",
="046853","友達元大93購03  ","153,000","159,000","-6,000",
="046971","致伸群益93購03  ","0","6,000","-6,000",
="047061","鴻海凱基93購23  ","297,000","303,000","-6,000",
="047086","群創統一93購03  ","40,000","46,000","-6,000",
="047349","可成凱基93購06  ","0","6,000","-6,000",
="047400","欣興永豐93購03  ","0","6,000","-6,000",
="04744P","臻鼎元富94售04  ","0","6,000","-6,000",
="047546","瑞昱凱基93購06  ","15,000","21,000","-6,000",
="047806","旺宏凱基93購05  ","2,000","8,000","-6,000",
="047830","智邦元大93購08  ","0","6,000","-6,000",
="047839","景碩元大93購03  ","0","6,000","-6,000",
="04920P","智易凱基94售05  ","0","6,000","-6,000",
="04984P","臺股指康和94售04","0","6,000","-6,000",
="05021P","瑞昱凱基95售01  ","0","6,000","-6,000",
="05101P","大立光凱基95售11","0","6,000","-6,000",
="05106P","鴻海永豐95售02  ","0","6,000","-6,000",
="05172P","臺股指元大95售16","0","6,000","-6,000",
="05374P","台積電國票96售07","8,000","14,000","-6,000",
"6120  ","達運            ","0","6,000","-6,000",
="006204","永豐臺灣加權    ","107,000","112,000","-5,000",
="03020B","凱熊04          ","67,000","72,000","-5,000",
="042503","鴻海凱基8C購03  ","0","5,000","-5,000",
="043540","光磊國票91購01  ","0","5,000","-5,000",
="044242","宏達電統一93購01","0","5,000","-5,000",
="044244","南寶統一91購01  ","0","5,000","-5,000",
="044332","華邦電統一91購01","99,000","104,000","-5,000",
="044434","景碩元大91購03  ","0","5,000","-5,000",
="044776","致伸元大91購02  ","0","5,000","-5,000",
="044825","旺宏永豐91購05  ","0","5,000","-5,000",
="044996","嘉晶國泰95購01  ","0","5,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045505","旭富凱基92購01  ","60,000","65,000","-5,000",
="045601","正文國票92購01  ","0","5,000","-5,000",
="045761","國巨統一92購02  ","5,000","10,000","-5,000",
