"100年12月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05026P","貿聯群益95售01  ","0","30,000","-30,000",
="05057P","鴻海國票96售01  ","0","30,000","-30,000",
="05115P","T50反1群益95售02","0","30,000","-30,000",
="05199P","訊芯永豐95售02  ","0","30,000","-30,000",
="05289P","鴻海永豐95售05  ","30,000","60,000","-30,000",
="05459P","聯詠凱基95售03  ","0","30,000","-30,000",
"3705  ","永信            ","0","30,000","-30,000",
"8039  ","台虹            ","0","30,000","-30,000",
="045231","南電元大94購01  ","327,000","356,000","-29,000",
="045995","台表科富邦93購01","65,000","94,000","-29,000",
="046012","智易元富92購01  ","1,000","30,000","-29,000",
="05282P","可成元大95售09  ","0","29,000","-29,000",
"4306  ","炎洲            ","0","29,000","-29,000",
="0056  ","元大高股息      ","0","28,000","-28,000",
="045841","巨大群益92購01  ","44,000","72,000","-28,000",
="04662P","臺股指國票94售01","7,000","35,000","-28,000",
="046956","矽力國票93購01  ","0","28,000","-28,000",
="047032","台虹元大93購01  ","2,000","30,000","-28,000",
="047166","台達電康和93購01","52,000","80,000","-28,000",
="05020P","廣達中信95售01  ","452,000","480,000","-28,000",
="05124P","華新科富邦97售02","0","28,000","-28,000",
="045720","台光電凱基93購07","147,000","174,000","-27,000",
="046504","聯發科元大92購19","0","27,000","-27,000",
="047232","禾伸堂凱基93購02","54,000","81,000","-27,000",
="047419","聯發科富邦95購01","0","27,000","-27,000",
="047753","景碩元富93購01  ","0","27,000","-27,000",
="03122C","兆牛AN          ","0","26,000","-26,000",
="044408","聯茂凱基93購02  ","0","26,000","-26,000",
="045378","智邦元大92購04  ","24,000","50,000","-26,000",
="047680","上証反中信96購01","10,000","36,000","-26,000",
"3598  ","奕力            ","0","26,000","-26,000",
="042804","鴻海統一8C購10  ","69,000","94,000","-25,000",
="042835","國巨凱基91購07  ","0","25,000","-25,000",
="043000","華通元大91購01  ","15,000","40,000","-25,000",
="044811","創意國票91購02  ","0","25,000","-25,000",
="045726","矽創凱基92購01  ","13,000","38,000","-25,000",
="046280","國巨永豐92購03  ","25,000","50,000","-25,000",
="046340","滬深2X國票96購01","5,000","30,000","-25,000",
="046444","矽力日盛92購01  ","65,000","90,000","-25,000",
="046688","超眾國票93購03  ","100,000","125,000","-25,000",
="046838","勤誠群益93購01  ","20,000","45,000","-25,000",
="047177","上銀元大93購05  ","0","25,000","-25,000",
="047309","鴻海元大93購13  ","30,000","55,000","-25,000",
="047541","深中小凱基94購01","35,000","60,000","-25,000",
="047617","瑞昱凱基93購07  ","6,000","31,000","-25,000",
="047817","聯茂凱基93購08  ","0","25,000","-25,000",
="047828","華新元大93購03  ","0","25,000","-25,000",
="04878P","國巨康和94售02  ","0","25,000","-25,000",
="05364P","臺股指富邦95售04","5,000","30,000","-25,000",
="05485P","旺宏凱基95售08  ","0","25,000","-25,000",
"3035  ","智原            ","30,000","55,000","-25,000",
"2511  ","太子            ","22,000","46,350","-24,350",
="044505","台積電凱基91購17","290,000","314,000","-24,000",
="045599","神基中信92購01  ","0","24,000","-24,000",
="046914","友達台新96購01  ","50,000","74,000","-24,000",
="047409","寶成統一93購01  ","11,000","35,000","-24,000",
="047678","景碩台新93購01  ","30,000","54,000","-24,000",
="044407","聯茂凱基93購01  ","0","23,000","-23,000",
="044637","滬深2X元富94購01","20,000","43,000","-23,000",
="045308","泰鼎元大93購02  ","0","23,000","-23,000",
="046008","臺股指統一92購03","0","23,000","-23,000",
="046754","技嘉凱基93購05  ","17,000","40,000","-23,000",
="046814","鴻海凱基93購20  ","50,000","73,000","-23,000",
="046988","南亞科凱基93購02","60,000","83,000","-23,000",
="047462","和鑫群益93購02  ","0","23,000","-23,000",
="047612","瑞昱群益93購03  ","0","23,000","-23,000",
="047853","臺股指元富93購03","0","23,000","-23,000",
="047915","鴻海凱基93購27  ","0","23,000","-23,000",
"2908  ","特力            ","3,000","26,000","-23,000",
="05460P","台郡凱基95售05  ","0","22,000","-22,000",
"1409  ","新纖            ","54,000","75,936","-21,936",
="03029B","元熊15          ","13,000","34,000","-21,000",
="045191","卜蜂群益92購01  ","7,000","28,000","-21,000",
="045659","華新科國泰94購01","49,000","70,000","-21,000",
="046222","上銀元大92購08  ","99,000","120,000","-21,000",
="046668","嘉澤元大93購01  ","0","21,000","-21,000",
="04920P","智易凱基94售05  ","30,000","51,000","-21,000",
"3702  ","大聯大          ","63,000","84,000","-21,000",
="042936","技嘉群益91購01  ","0","20,000","-20,000",
="043344","可成富邦93購01  ","50,000","70,000","-20,000",
="043807","大立光永豐91購04","0","20,000","-20,000",
="044016","義隆凱基93購01  ","0","20,000","-20,000",
="044276","麗豐群益91購01  ","0","20,000","-20,000",
="044326","大立光元富91購03","15,000","35,000","-20,000",
="044474","鈺齊群益91購01  ","0","20,000","-20,000",
="044651","旺宏台新93購01  ","20,000","40,000","-20,000",
="044921","玉晶光永豐91購03","0","20,000","-20,000",
="044926","聯詠國泰93購01  ","0","20,000","-20,000",
="04498P","台積電富邦94售04","0","20,000","-20,000",
="044998","玉晶光國泰94購01","160,000","180,000","-20,000",
="045357","麗豐凱基92購01  ","0","20,000","-20,000",
="045389","TPK元大93購03   ","0","20,000","-20,000",
="045450","元油2X富邦93購04","80,000","100,000","-20,000",
="045556","可成國票93購01  ","0","20,000","-20,000",
="045586","創意元大93購03  ","0","20,000","-20,000",
="045609","國巨群益93購02  ","20,000","40,000","-20,000",
="045693","台達電兆豐92購02","0","20,000","-20,000",
="045847","智伸科康和92購01","0","20,000","-20,000",
="045854","貿聯富邦93購01  ","0","20,000","-20,000",
="046037","大立光元大92購16","0","20,000","-20,000",
="046087","亞德客兆豐93購01","0","20,000","-20,000",
="046102","健鼎永豐92購01  ","0","20,000","-20,000",
="046135","南亞科富邦92購01","0","20,000","-20,000",
="046226","聯發科元大92購11","0","20,000","-20,000",
="046306","瑞昱元大92購02  ","0","20,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="046413","大立光元大92購22","0","20,000","-20,000",
="046484","華泰國泰93購01  ","0","20,000","-20,000",
="046513","景碩元大92購02  ","0","20,000","-20,000",
="046538","大立光群益93購06","0","20,000","-20,000",
="046575","GIS國泰93購01   ","0","20,000","-20,000",
="046606","世紀鋼群益93購01","0","20,000","-20,000",
="046648","和鑫國泰94購01  ","20,000","40,000","-20,000",
="046697","麗豐凱基94購01  ","0","20,000","-20,000",
="046700","台郡凱基93購02  ","0","20,000","-20,000",
="046983","南茂兆豐94購01  ","0","20,000","-20,000",
="046987","智邦凱基93購04  ","5,000","25,000","-20,000",
="04698P","臺股指元富94售04","10,000","30,000","-20,000",
="047000","和大統一93購01  ","0","20,000","-20,000",
="047009","大立光統一93購07","0","20,000","-20,000",
="047078","上海銀兆豐93購01","0","20,000","-20,000",
="047086","群創統一93購03  ","30,000","50,000","-20,000",
="047159","中磊國票94購01  ","0","20,000","-20,000",
="047183","台光電元大93購05","80,000","100,000","-20,000",
="04718P","亞德客凱基94售03","0","20,000","-20,000",
="047215","華新科第一93購01","0","20,000","-20,000",
="047544","台積電凱基93購17","60,000","80,000","-20,000",
="047549","聯發科凱基93購12","30,000","50,000","-20,000",
="047642","宏達電元大93購08","0","20,000","-20,000",
="047653","上銀兆豐94購01  ","0","20,000","-20,000",
="047771","緯創元大93購01  ","5,000","25,000","-20,000",
="047820","世紀鋼凱基93購09","0","20,000","-20,000",
="047848","可成統一93購01  ","0","20,000","-20,000",
="05007P","旺宏元富95售01  ","50,000","70,000","-20,000",
="05127P","鴻海亞東96售01  ","10,000","30,000","-20,000",
="05290P","國巨永豐95售04  ","95,000","115,000","-20,000",
="05310P","智原永豐95售04  ","0","20,000","-20,000",
="05326P","臺股指凱基95售10","50,000","70,000","-20,000",
="05472P","國巨統一96售02  ","0","20,000","-20,000",
="05473P","聯詠統一97售02  ","0","20,000","-20,000",
"3697  ","F-晨星          ","11,000","31,000","-20,000",
="043636","台積電麥證91購02","0","19,000","-19,000",
="044970","大毅永豐92購01  ","11,000","30,000","-19,000",
="045151","大立光凱基93購02","80,000","99,000","-19,000",
="046562","大立光凱基95購01","231,000","250,000","-19,000",
="046678","臺股指元大93購22","10,000","29,000","-19,000",
="047033","日月光中信95購01","39,000","58,000","-19,000",
="05106P","鴻海永豐95售02  ","0","19,000","-19,000",
="05111P","台積電統一95售04","1,000","20,000","-19,000",
="05398P","康控國票96售03  ","80,000","99,000","-19,000",
="042602","台表科元富8C購01","2,000","20,000","-18,000",
="045386","新光金元大93購02","12,000","30,000","-18,000",
="046053","滬深2X群益94購01","0","18,000","-18,000",
="046826","統一群益94購01  ","0","18,000","-18,000",
="047869","景碩永豐93購01  ","0","18,000","-18,000",
="05160P","國巨國票96售03  ","0","18,000","-18,000",
="05422P","大立光中信97售02","130,000","148,000","-18,000",
"1314  ","中石化          ","120,000","138,000","-18,000",
"2430  ","燦坤            ","0","18,000","-18,000",
="046183","瑞昱凱基92購02  ","52,000","69,000","-17,000",
="047186","大立光元大93購20","43,000","60,000","-17,000",
="047259","國巨國票93購02  ","1,000","18,000","-17,000",
="047641","可成元大93購09  ","0","17,000","-17,000",
="047912","台郡麥證94購01  ","0","17,000","-17,000",
="04819P","嘉澤永豐94售01  ","16,000","33,000","-17,000",
="05225P","鴻海統一95售09  ","0","17,000","-17,000",
="05334P","臺股指國票95售03","0","17,000","-17,000",
="05449P","臺股指元大95售26","0","17,000","-17,000",
"1319  ","東陽            ","55,000","72,000","-17,000",
"2328  ","廣宇            ","0","17,000","-17,000",
"4725  ","信昌化          ","6,000","23,000","-17,000",
="045393","寶齡國泰93購01  ","0","16,000","-16,000",
="045862","大立光統一93購02","55,000","71,000","-16,000",
="046147","道瓊指中信96購02","30,000","46,000","-16,000",
="046576","S&P反1富邦93購01","0","16,000","-16,000",
="047614","台郡群益93購02  ","0","16,000","-16,000",
="047647","麗豐元大93購03  ","15,000","31,000","-16,000",
="04852P","臻鼎永豐94售02  ","34,000","50,000","-16,000",
="04971P","矽力元富94售02  ","0","16,000","-16,000",
="042805","智邦統一93購01  ","0","15,000","-15,000",
="043290","揚明光元大94購01","42,000","57,000","-15,000",
="044351","台光電元大92購02","0","15,000","-15,000",
="045146","鴻海凱基92購03  ","15,000","30,000","-15,000",
="045180","上緯控永豐92購01","0","15,000","-15,000",
="045430","百和凱基93購02  ","0","15,000","-15,000",
="045886","華邦電元大92購04","15,000","30,000","-15,000",
="045916","臺股指國票92購06","0","15,000","-15,000",
="045977","緯穎凱基92購04  ","65,000","80,000","-15,000",
="046120","大立光元大92購17","50,000","65,000","-15,000",
="046162","致新群益92購01  ","0","15,000","-15,000",
="046168","國巨台新92購01  ","0","15,000","-15,000",
="046199","致伸凱基92購05  ","14,000","29,000","-15,000",
="046253","聯茂群益92購03  ","0","15,000","-15,000",
="046572","貿聯國泰94購01  ","129,000","144,000","-15,000",
="046831","大立光群益94購01","0","15,000","-15,000",
="047127","臻鼎中信95購01  ","0","15,000","-15,000",
="047542","華通凱基94購02  ","0","15,000","-15,000",
="04760P","旺宏凱基94售02  ","0","15,000","-15,000",
="04773P","金融類元大94售01","4,000","19,000","-15,000",
="047759","復盛元富93購01  ","20,000","35,000","-15,000",
="047840","新日興元大93購03","0","15,000","-15,000",
="04792P","智邦元大94售06  ","100,000","115,000","-15,000",
="05001P","華通統一95售01  ","15,000","30,000","-15,000",
="05002P","台積電統一95售03","35,000","50,000","-15,000",
="05362P","可成富邦97售02  ","5,000","20,000","-15,000",
="05400P","台積電永豐95售05","0","15,000","-15,000",
"1720  ","生達            ","0","15,000","-15,000",
"2374  ","佳能            ","0","15,000","-15,000",
="042674","大成鋼富邦92購01","1,000","15,000","-14,000",
="044467","國巨群益91購03  ","3,000","17,000","-14,000",
="045002","高股息元大92購02","6,000","20,000","-14,000",
="045607","裕隆群益92購02  ","41,000","55,000","-14,000",
="046443","超眾兆豐93購01  ","70,000","84,000","-14,000",
="046870","大立光統一95購01","0","14,000","-14,000",
="047144","華通群益94購01  ","0","14,000","-14,000",
="047608","聯發科第一95購01","11,000","25,000","-14,000",
="04862P","台積電元大94售26","117,000","131,000","-14,000",
"2891  ","中信金          ","638,000","652,000","-14,000",
"6282  ","康舒            ","0","14,000","-14,000",
="044287","華航凱基91購01  ","20,000","33,000","-13,000",
="044397","微星凱基92購01  ","0","13,000","-13,000",
="046608","超眾兆豐93購02  ","99,000","112,000","-13,000",
="047022","聯發科元大93購07","16,000","29,000","-13,000",
="047059","智邦日盛93購01  ","86,000","99,000","-13,000",
="047175","台塑元大93購01  ","2,000","15,000","-13,000",
="047609","奇力新第一93購01","0","13,000","-13,000",
="047632","儒鴻元大93購08  ","7,000","20,000","-13,000",
="047679","中磊台新93購01  ","3,000","16,000","-13,000",
="04856P","光磊元富94售01  ","0","13,000","-13,000",
"2450  ","神腦            ","1,000","14,000","-13,000",
"2845  ","遠東銀          ","2,000","15,000","-13,000",
"3189  ","景碩            ","10,000","23,000","-13,000",
="044285","鴻海凱基93購06  ","0","12,000","-12,000",
="045774","義隆元大92購02  ","8,000","20,000","-12,000",
="046136","南茂富邦92購01  ","28,000","40,000","-12,000",
="04654P","臺股指凱基94售13","100,000","112,000","-12,000",
="047355","世紀鋼凱基94購01","20,000","32,000","-12,000",
="047416","台泥富邦94購01  ","1,000","13,000","-12,000",
="047649","啟碁元大93購07  ","0","12,000","-12,000",
="047801","臺股指兆豐93購01","5,000","17,000","-12,000",
="05074P","鴻海麥證95售01  ","18,000","30,000","-12,000",
="05169P","玉晶光元大95售03","0","12,000","-12,000",
="05196P","台積電永豐95售03","10,000","22,000","-12,000",
="05205P","緯穎元大95售03  ","0","12,000","-12,000",
="05306P","泰碩國泰97售01  ","0","12,000","-12,000",
="05505P","聯發科凱基96售09","0","12,000","-12,000",
"1227  ","佳格            ","59,000","71,000","-12,000",
="043001","華通元大92購01  ","77,000","88,000","-11,000",
="044219","智原凱基91購03  ","0","11,000","-11,000",
="044885","智易群益93購03  ","3,000","14,000","-11,000",
="045174","美律國票92購01  ","2,000","13,000","-11,000",
="045542","鎧勝群益93購01  ","0","11,000","-11,000",
="045559","奇鋐國票92購01  ","261,000","272,000","-11,000",
="046726","台新金元大93購01","111,000","122,000","-11,000",
="046869","聯發科統一95購01","20,000","31,000","-11,000",
="046873","可成元富93購01  ","19,000","30,000","-11,000",
="047103","台苯元大93購01  ","1,000","12,000","-11,000",
="047244","華泰群益93購01  ","253,000","264,000","-11,000",
="04730P","臺股指中信96售02","4,000","15,000","-11,000",
="047358","儒鴻群益93購02  ","5,000","16,000","-11,000",
="047388","京元電元大95購01","6,000","17,000","-11,000",
="047443","智原元大94購01  ","0","11,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
"9934  ","成霖            ","1,000","12,000","-11,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042661","聯發科凱基8C購07","0","10,000","-10,000",
="042742","大立光永豐8C購05","60,000","70,000","-10,000",
="042771","智邦凱基8C購04  ","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","2,000","12,000","-10,000",
="043292","台表科元大92購01","0","10,000","-10,000",
="043809","達興永豐91購01  ","2,000","12,000","-10,000",
="044073","智原永豐91購02  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044234","上銀永豐91購02  ","40,000","50,000","-10,000",
="044298","南電凱基93購01  ","0","10,000","-10,000",
="044327","大立光元富91購04","0","10,000","-10,000",
="044430","上銀元大92購03  ","0","10,000","-10,000",
="044466","和大群益93購01  ","30,000","40,000","-10,000",
="044477","國巨統一91購02  ","0","10,000","-10,000",
="044561","宏達電日盛91購01","80,000","90,000","-10,000",
="044786","元油2X群益91購02","0","10,000","-10,000",
="044989","華通元富92購01  ","0","10,000","-10,000",
="045014","和鑫元大93購02  ","0","10,000","-10,000",
="045247","遠東新凱基92購01","0","10,000","-10,000",
="045258","漢唐凱基93購01  ","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","0","10,000","-10,000",
="045411","奇力新群益92購02","0","10,000","-10,000",
="045494","裕隆凱基92購02  ","0","10,000","-10,000",
="045664","元油2X元富96購01","110,000","120,000","-10,000",
="045665","聯電元富92購01  ","10,000","20,000","-10,000",
="045697","聯詠兆豐92購01  ","0","10,000","-10,000",
="045760","鴻海統一93購02  ","0","10,000","-10,000",
="045824","嘉聯益凱基93購02","0","10,000","-10,000",
="045875","仁寶元富92購01  ","10,000","20,000","-10,000",
="045915","樺漢國票92購01  ","0","10,000","-10,000",
="046051","華通亞東93購01  ","50,000","60,000","-10,000",
="046094","南茂兆豐92購01  ","99,000","109,000","-10,000",
="046171","中環永豐92購01  ","55,000","65,000","-10,000",
="046209","全新元富92購01  ","0","10,000","-10,000",
="046242","大立光中信93購02","0","10,000","-10,000",
="046267","大立光凱基92購09","0","10,000","-10,000",
="046339","訊芯中信92購01  ","0","10,000","-10,000",
="046382","明泰凱基93購01  ","0","10,000","-10,000",
="046526","臺股指元大92購25","0","10,000","-10,000",
="046856","健鼎元大93購01  ","20,000","30,000","-10,000",
="046891","南亞科群益93購01","0","10,000","-10,000",
="046918","台光電永豐93購02","0","10,000","-10,000",
="046925","華新科國泰94購03","0","10,000","-10,000",
="046932","聯詠統一93購02  ","10,000","20,000","-10,000",
="046948","聯詠元大93購03  ","0","10,000","-10,000",
="046984","友達日盛93購01  ","0","10,000","-10,000",
="047015","上銀元大93購03  ","0","10,000","-10,000",
="047065","聯茂凱基93購07  ","60,000","70,000","-10,000",
="047110","智邦元大93購05  ","251,000","261,000","-10,000",
="047206","元金2X國泰94購01","0","10,000","-10,000",
="04720P","台積電凱基94售25","0","10,000","-10,000",
="047243","為升群益93購02  ","0","10,000","-10,000",
="047273","奇力新永豐93購03","0","10,000","-10,000",
="047339","臺股指元大93購34","0","10,000","-10,000",
="047395","聯茂元大94購01  ","0","10,000","-10,000",
="047414","智邦永昌93購01  ","0","10,000","-10,000",
="047451","世紀鋼元大93購04","0","10,000","-10,000",
="047520","鴻海元大93購17  ","0","10,000","-10,000",
="047521","台積電元大94購03","0","10,000","-10,000",
="04752P","大立光群益94售07","0","10,000","-10,000",
="047681","滬深反中信95購01","0","10,000","-10,000",
="047748","漢唐元富93購02  ","0","10,000","-10,000",
="047797","臺股指群益93購08","20,000","30,000","-10,000",
="047891","滬深2X第一93購01","0","10,000","-10,000",
="047927","宏達電凱基93購03","0","10,000","-10,000",
="04816P","台積電兆豐94售06","72,000","82,000","-10,000",
="04879P","康控永豐94售02  ","0","10,000","-10,000",
="04888P","臺股指凱基95售03","0","10,000","-10,000",
="04905P","國巨國票94售04  ","0","10,000","-10,000",
="04958P","和大凱基94售04  ","0","10,000","-10,000",
="05005P","台表科統一95售01","79,000","89,000","-10,000",
="05028P","康控永豐95售02  ","0","10,000","-10,000",
="05084P","嘉聯益永豐95售02","0","10,000","-10,000",
="05087P","GIS國泰96售01   ","0","10,000","-10,000",
="05135P","鴻海凱基96售07  ","0","10,000","-10,000",
="05177P","台積電凱基95售12","0","10,000","-10,000",
="05216P","國巨永豐95售02  ","11,000","21,000","-10,000",
="05237P","為升永豐95售01  ","0","10,000","-10,000",
="05248P","矽創群益96售01  ","0","10,000","-10,000",
="05262P","台積電元大95售19","0","10,000","-10,000",
="05298P","上銀元大95售03  ","0","10,000","-10,000",
="05299P","旺宏元大95售04  ","0","10,000","-10,000",
="05302P","華通國泰96售01  ","0","10,000","-10,000",
="05336P","臺股指國票95售05","0","10,000","-10,000",
="05405P","大立光群益95售04","16,000","26,000","-10,000",
="05410P","聯發科元富95售04","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05506P","茂林凱基96售03  ","0","10,000","-10,000",
"2501  ","國建            ","0","10,000","-10,000",
="042064","南電兆豐8C購01  ","1,000","10,000","-9,000",
="043630","聯發科凱基91購08","0","9,000","-9,000",
="044415","瑞昱統一91購02  ","0","9,000","-9,000",
="045534","深中小群益94購01","257,000","266,000","-9,000",
="045563","聯茂國票92購02  ","0","9,000","-9,000",
="046079","瑞儀凱基92購03  ","11,000","20,000","-9,000",
="046438","群創群益95購01  ","0","9,000","-9,000",
="047111","台光電元大93購04","0","9,000","-9,000",
="047646","貿聯元大94購01  ","0","9,000","-9,000",
="047713","大立光凱基93購24","21,000","30,000","-9,000",
="05421P","鴻海元大96售12  ","1,000","10,000","-9,000",
"2104  ","國際中橡        ","3,000","12,000","-9,000",
"2458  ","義隆            ","17,000","26,000","-9,000",
"3061  ","璨圓            ","51,000","60,000","-9,000",
"9939  ","宏全            ","3,000","12,000","-9,000",
="044245","南寶統一91購02  ","0","8,000","-8,000",
="044378","T50反1群益92購01","0","8,000","-8,000",
="044568","台積電凱基91購19","0","8,000","-8,000",
="044587","元油2X統一91購02","0","8,000","-8,000",
="045276","臻鼎統一92購01  ","0","8,000","-8,000",
="045724","豐祥凱基92購01  ","5,000","13,000","-8,000",
="046004","群創統一93購02  ","110,000","118,000","-8,000",
="046735","聯發科國票93購01","67,000","75,000","-8,000",
="046830","大立光群益93購07","0","8,000","-8,000",
="046897","康舒群益93購01  ","2,000","10,000","-8,000",
="047104","和大元大93購02  ","3,000","11,000","-8,000",
="047173","群創永豐93購01  ","2,000","10,000","-8,000",
="047227","華新科凱基94購01","2,000","10,000","-8,000",
="047545","智邦凱基93購05  ","20,000","28,000","-8,000",
="047546","瑞昱凱基93購06  ","2,000","10,000","-8,000",
="047578","新光金群益93購01","0","8,000","-8,000",
="04777P","聯發科凱基94售10","72,000","80,000","-8,000",
="047802","滬深2X凱基95購03","0","8,000","-8,000",
="04880P","GIS永豐94售02   ","2,000","10,000","-8,000",
="05241P","鴻海國泰97售04  ","0","8,000","-8,000",
"2015  ","豐興            ","11,000","19,000","-8,000",
"2107  ","厚生            ","2,000","10,000","-8,000",
"2905  ","三商            ","7,000","15,000","-8,000",
"910482","聖馬丁-DR       ","0","8,000","-8,000",
="045405","台表科台新92購01","0","7,000","-7,000",
="045622","康舒永豐92購01  ","0","7,000","-7,000",
="046146","南亞科第一92購01","3,000","10,000","-7,000",
="046555","A50反1凱基92購01","0","7,000","-7,000",
="046638","台積電永豐93購01","0","7,000","-7,000",
="047600","富邦金中信93購01","10,000","17,000","-7,000",
="047651","復盛元大93購01  ","0","7,000","-7,000",
="047726","友達群益94購02  ","15,000","22,000","-7,000",
="047849","中工統一93購01  ","0","7,000","-7,000",
="04945P","鴻海永豐94售06  ","73,000","80,000","-7,000",
="05011P","南電國泰96售01  ","15,000","22,000","-7,000",
="05018P","臺股指元大95售09","0","7,000","-7,000",
="05133P","臺股指日盛95售01","8,000","15,000","-7,000",
"1723  ","中碳            ","4,000","11,000","-7,000",
"3019  ","亞光            ","0","7,000","-7,000",
"3062  ","建漢            ","8,000","15,000","-7,000",
="03023B","元熊21          ","93,000","99,000","-6,000",
="043576","聯發科統一91購02","0","6,000","-6,000",
="043979","旺宏元大91購03  ","4,000","10,000","-6,000",
="044215","可成凱基91購07  ","4,000","10,000","-6,000",
="044349","上銀元大91購06  ","0","6,000","-6,000",
="045737","友達群益94購01  ","129,000","135,000","-6,000",
="046127","臻鼎元大92購07  ","0","6,000","-6,000",
="046286","高鐵兆豐93購01  ","16,000","22,000","-6,000",
="046479","群創元富94購01  ","4,000","10,000","-6,000",
="046787","和鑫永豐93購01  ","0","6,000","-6,000",
="046951","GIS元大93購08   ","20,000","26,000","-6,000",
="047654","鴻海兆豐93購01  ","60,000","66,000","-6,000",
="05367P","鴻海元富95售13  ","30,000","36,000","-6,000",
="05394P","聯詠中信95售02  ","52,000","58,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
"2360  ","致茂            ","0","5,013","-5,013",
="042414","漢唐元大92購01  ","10,000","15,000","-5,000",
="042622","鴻海群益8C購15  ","0","5,000","-5,000",
="044091","A50正2統一91購02","5,000","10,000","-5,000",
="044317","華晶科永豐91購01","1,000","6,000","-5,000",
="044354","奇鋐元大93購02  ","0","5,000","-5,000",
="044654","建準永豐91購01  ","0","5,000","-5,000",
="044842","明泰元富91購01  ","0","5,000","-5,000",
="044933","華邦電元大91購03","0","5,000","-5,000",
="045049","景碩凱基92購02  ","5,000","10,000","-5,000",
="045102","京元電亞東93購01","0","5,000","-5,000",
="045124","臺股指元大93購10","5,000","10,000","-5,000",
="045203","同欣電凱基92購01","90,000","95,000","-5,000",
="045327","智伸科永豐92購01","0","5,000","-5,000",
="045414","康控群益94購02  ","0","5,000","-5,000",
="045423","技嘉凱基92購01  ","45,000","50,000","-5,000",
="045630","技嘉凱基93購02  ","0","5,000","-5,000",
="045641","聯詠凱基92購05  ","0","5,000","-5,000",
="045912","潤泰全國票92購01","0","5,000","-5,000",
="045934","燿華群益93購01  ","0","5,000","-5,000",
="046035","冠德元大92購03  ","0","5,000","-5,000",
="046039","新日興元大92購02","0","5,000","-5,000",
="046054","冠德群益93購01  ","0","5,000","-5,000",
="046143","京元電元富92購01","7,000","12,000","-5,000",
="046180","裕隆凱基93購01  ","198,000","203,000","-5,000",
="046182","燿華凱基93購04  ","0","5,000","-5,000",
="046184","台光電凱基93購08","0","5,000","-5,000",
="046207","群創國泰94購02  ","0","5,000","-5,000",
="046415","嘉晶元大92購03  ","251,000","256,000","-5,000",
="046451","中環凱基93購02  ","0","5,000","-5,000",
="046464","鎧勝凱基92購02  ","51,000","56,000","-5,000",
="046471","冠德永豐92購01  ","35,000","40,000","-5,000",
="046493","緯創富邦93購01  ","0","5,000","-5,000",
="046499","技嘉元大92購02  ","0","5,000","-5,000",
="046822","亞光凱基93購04  ","0","5,000","-5,000",
="046858","群創元大94購02  ","0","5,000","-5,000",
="046916","欣興台新93購01  ","0","5,000","-5,000",
="047171","聯發科永豐93購01","5,000","10,000","-5,000",
="047373","TPK國票94購01   ","170,000","175,000","-5,000",
="047548","友達凱基99購03  ","30,000","35,000","-5,000",
="047589","奇鋐永豐93購01  ","0","5,000","-5,000",
="047619","大立光凱基93購22","20,000","25,000","-5,000",
="047677","亞德客台新93購01","0","5,000","-5,000",
="047712","宏達電凱基93購01","0","5,000","-5,000",
="047767","聯發科元大93購20","0","5,000","-5,000",
="047813","華新科凱基93購07","0","5,000","-5,000",
="047875","南電永豐93購02  ","0","5,000","-5,000",
="047909","超眾元大93購03  ","0","5,000","-5,000",
="04821P","臺股指永豐94售01","0","5,000","-5,000",
="04894P","世紀鋼元大94售02","0","5,000","-5,000",
="04943P","臻鼎康和94售01  ","0","5,000","-5,000",
="04963P","鴻海元大94售25  ","0","5,000","-5,000",
="05021P","瑞昱凱基95售01  ","0","5,000","-5,000",
="05116P","台積電群益95售03","49,000","54,000","-5,000",
="05268P","玉晶光元大98售01","0","5,000","-5,000",
="05292P","台積電凱基95售16","1,000","6,000","-5,000",
="05483P","國巨凱基95售07  ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","5,000","10,000","-5,000",
"3149  ","正達            ","0","5,000","-5,000",
"3383  ","新世紀          ","19,000","24,000","-5,000",
"9905  ","大華            ","3,000","8,000","-5,000",
="043494","日月光統一91購02","0","4,000","-4,000",
="045617","日電貿台新92購01","0","4,000","-4,000",
="046628","大立光統一98購01","0","4,000","-4,000",
="047527","高鐵元大93購02  ","0","4,000","-4,000",
="047695","聯發科國票93購06","0","4,000","-4,000",
="047851","智易元富93購02  ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2481  ","強茂            ","0","4,000","-4,000",
"2492  ","華新科          ","2,000","6,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"2892  ","第一金          ","290,000","294,000","-4,000",
"3036  ","文曄            ","7,000","11,000","-4,000",
="03019B","凱熊03          ","0","3,000","-3,000",
