"100年12月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03030B","元熊16          ","121,000","166,000","-45,000",
="044486","臺股指康和91購02","101,000","146,000","-45,000",
="046835","傳奇群益93購01  ","0","45,000","-45,000",
="047012","台積電元富93購02","0","45,000","-45,000",
="047589","奇鋐永豐93購01  ","10,000","55,000","-45,000",
="047713","大立光凱基93購24","0","45,000","-45,000",
="05353P","臺股指元富95售07","498,000","543,000","-45,000",
"3622  ","洋華            ","1,000","46,000","-45,000",
"6271  ","同欣電          ","20,000","65,000","-45,000",
="047363","奇鋐群益93購02  ","65,000","109,000","-44,000",
="05382P","電子類群益95售02","3,000","47,000","-44,000",
"3669  ","圓展            ","0","44,000","-44,000",
"4904  ","遠傳            ","45,000","89,000","-44,000",
="045049","景碩凱基92購02  ","231,000","274,000","-43,000",
="047377","T50反1元大93購04","0","43,000","-43,000",
="05022P","智易凱基95售01  ","40,000","83,000","-43,000",
="05027P","南電群益95售01  ","0","43,000","-43,000",
="043081","聲寶凱基91購01  ","0","42,000","-42,000",
="044963","台積電中信96購01","445,000","487,000","-42,000",
="045534","深中小群益94購01","20,000","62,000","-42,000",
="046466","台虹凱基92購01  ","0","41,000","-41,000",
="05279P","上銀元大95售02  ","13,000","54,000","-41,000",
="05370P","矽創元富95售01  ","30,000","71,000","-41,000",
"3034  ","聯詠            ","59,704","100,000","-40,296",
="044317","華晶科永豐91購01","0","40,000","-40,000",
="044558","台虹永豐91購01  ","0","40,000","-40,000",
="044911","和碩凱基91購01  ","0","40,000","-40,000",
="044945","南亞科群益92購01","80,000","120,000","-40,000",
="045229","和碩元大92購01  ","0","40,000","-40,000",
="045324","嘉晶統一92購01  ","0","40,000","-40,000",
="045472","嘉聯益元大93購02","0","40,000","-40,000",
="045829","滬深2X群益95購02","10,000","50,000","-40,000",
="046564","聯詠凱基92購09  ","0","40,000","-40,000",
="047336","臺股指元大93購31","40,000","80,000","-40,000",
="047412","鴻海永昌93購05  ","0","40,000","-40,000",
="047630","元油反元大96購02","0","40,000","-40,000",
="047702","鴻海凱基94購13  ","0","40,000","-40,000",
="05232P","緯穎群益95售01  ","10,000","50,000","-40,000",
="05294P","亞光凱基95售02  ","0","40,000","-40,000",
="05400P","台積電永豐95售05","0","40,000","-40,000",
"1231  ","聯華食          ","0","40,000","-40,000",
="044178","和碩統一91購01  ","0","39,000","-39,000",
="045848","光磊永豐92購01  ","25,000","64,000","-39,000",
="046155","道瓊反群益94購01","178,000","217,000","-39,000",
="04648P","臺股指凱基94售07","1,000","40,000","-39,000",
"2385  ","群光            ","15,000","54,000","-39,000",
"2473  ","思源            ","0","39,000","-39,000",
="044578","緯創凱基93購02  ","42,000","80,000","-38,000",
="046381","緯創凱基93購03  ","10,000","48,000","-38,000",
="047065","聯茂凱基93購07  ","145,000","183,000","-38,000",
="047170","廣宇永豐93購01  ","0","38,000","-38,000",
="047593","百和永豐93購02  ","22,000","60,000","-38,000",
="05229P","台積電群益95售05","12,000","50,000","-38,000",
="05299P","旺宏元大95售04  ","0","38,000","-38,000",
"3673  ","TPK-KY          ","6,000","44,000","-38,000",
="04695P","正崴康和94售01  ","0","37,000","-37,000",
="047523","瑞昱元大93購09  ","10,000","47,000","-37,000",
="047625","友達國票94購01  ","0","37,000","-37,000",
="046942","友達元大99購01  ","754,000","790,000","-36,000",
="047276","中工永豐93購01  ","7,000","43,000","-36,000",
="047569","世紀鋼國票94購02","6,000","42,000","-36,000",
="05425P","華邦電亞東96售02","0","36,000","-36,000",
="044971","元油2X國票92購02","20,000","55,000","-35,000",
="045811","緯穎國票92購02  ","124,000","159,000","-35,000",
="046007","緯穎統一92購02  ","0","35,000","-35,000",
="046074","佐登凱基92購01  ","10,000","45,000","-35,000",
="047210","漢唐富邦95購01  ","20,000","55,000","-35,000",
="05031P","台光電元富95售01","70,000","105,000","-35,000",
="05124P","華新科富邦97售02","0","35,000","-35,000",
"3008  ","大立光          ","7,000","42,000","-35,000",
="03016B","元熊11          ","75,000","109,000","-34,000",
="045794","奇力新兆豐93購01","114,000","148,000","-34,000",
="045800","漢唐亞東93購01  ","81,000","115,000","-34,000",
="046486","樺漢國泰94購01  ","20,000","54,000","-34,000",
="04919P","聯詠凱基94售05  ","309,000","343,000","-34,000",
="05071P","鴻海統一96售05  ","1,000","35,000","-34,000",
"2882  ","國泰金          ","2,000","36,000","-34,000",
"3598  ","奕力            ","0","34,000","-34,000",
="047152","旺宏國票93購02  ","25,000","58,000","-33,000",
="04817P","創意國票95售02  ","0","33,000","-33,000",
"910482","聖馬丁-DR       ","20,000","53,000","-33,000",
="046094","南茂兆豐92購01  ","33,000","65,000","-32,000",
"6142  ","友勁            ","0","32,000","-32,000",
="046153","京元電亞東92購01","0","31,000","-31,000",
="047527","高鐵元大93購02  ","0","31,000","-31,000",
="05401P","聯茂永豐95售03  ","91,000","122,000","-31,000",
="05449P","臺股指元大95售26","30,000","61,000","-31,000",
="042569","啟碁凱基8C購01  ","0","30,000","-30,000",
="042845","TPK凱基92購01   ","0","30,000","-30,000",
="044602","大立光國泰93購01","0","30,000","-30,000",
="044763","瀚宇博凱基93購01","0","30,000","-30,000",
="045075","長榮航元大92購01","20,000","50,000","-30,000",
="045148","友達凱基92購01  ","0","30,000","-30,000",
="045522","滬深2X永豐94購01","0","30,000","-30,000",
="045533","南茂永豐92購01  ","40,000","70,000","-30,000",
="046095","鴻海國票92購02  ","0","30,000","-30,000",
="046331","聯茂元大92購09  ","0","30,000","-30,000",
="046402","華泰元大92購03  ","0","30,000","-30,000",
="04670P","臺股指國票94售09","0","30,000","-30,000",
="047286","美律統一93購02  ","0","30,000","-30,000",
="047304","元油2X元大96購02","0","30,000","-30,000",
="047311","台積電元大93購19","0","30,000","-30,000",
="047364","欣興群益93購04  ","0","30,000","-30,000",
="047433","鴻海元大93購16  ","40,000","70,000","-30,000",
="047545","智邦凱基93購05  ","20,000","50,000","-30,000",
="047597","滬深2X統一93購03","0","30,000","-30,000",
="047686","元油反富邦94購02","0","30,000","-30,000",
="047688","亞德客富邦95購01","20,000","50,000","-30,000",
="04938P","亞德客國票95售01","5,000","35,000","-30,000",
="04986P","茂林永豐94售05  ","40,000","70,000","-30,000",
="05233P","台郡台新95售02  ","30,000","60,000","-30,000",
="05345P","臺股指統一95售05","0","30,000","-30,000",
"1441  ","大東            ","0","30,000","-30,000",
"1789  ","神隆            ","0","30,000","-30,000",
"9925  ","新保            ","0","30,000","-30,000",
="045744","為升台新92購01  ","1,000","30,000","-29,000",
"6239  ","力成            ","150,000","179,000","-29,000",
="044671","台積電兆豐93購01","0","28,000","-28,000",
="045849","可成永豐92購01  ","20,000","48,000","-28,000",
="045858","元油2X統一94購02","2,000","30,000","-28,000",
="047180","台積電元大93購18","72,000","100,000","-28,000",
="047356","貿聯兆豐94購01  ","2,000","30,000","-28,000",
="047395","聯茂元大94購01  ","0","28,000","-28,000",
="047675","群創元富96購03  ","4,000","32,000","-28,000",
"3596  ","智易            ","0","28,000","-28,000",
="044161","台郡永豐91購02  ","0","27,000","-27,000",
="044328","智原元富91購01  ","3,000","30,000","-27,000",
="045526","台光電永豐92購01","10,000","37,000","-27,000",
="047389","義隆元大94購01  ","103,000","130,000","-27,000",
"2890  ","永豐金          ","0","27,000","-27,000",
="044823","華邦電台新93購01","1,000","27,000","-26,000",
="046086","鴻海麥證92購02  ","0","26,000","-26,000",
="04976P","中磊凱基94售01  ","80,000","106,000","-26,000",
="05006P","華通元富95售01  ","0","26,000","-26,000",
="05242P","群創國泰97售01  ","99,000","125,000","-26,000",
="044433","華新科元大92購06","65,000","90,000","-25,000",
="045104","中環群益92購01  ","0","25,000","-25,000",
="045640","嘉晶凱基93購01  ","301,000","326,000","-25,000",
="045765","康控統一92購01  ","0","25,000","-25,000",
="046572","貿聯國泰94購01  ","0","25,000","-25,000",
="046747","華新凱基93購02  ","0","25,000","-25,000",
="047725","廣達群益93購01  ","0","25,000","-25,000",
="05216P","國巨永豐95售02  ","0","25,000","-25,000",
="045221","美律元大92購07  ","16,000","40,000","-24,000",
="045756","智伸科國泰93購01","36,000","60,000","-24,000",
="046057","致伸群益92購01  ","75,000","99,000","-24,000",
="046661","冠德元大93購01  ","108,000","132,000","-24,000",
="047145","鴻海群益95購01  ","5,000","29,000","-24,000",
="04775P","台積電凱基94售29","0","24,000","-24,000",
="045718","瑞昱凱基92購01  ","7,000","30,000","-23,000",
="045774","義隆元大92購02  ","5,000","28,000","-23,000",
="047149","聯鈞群益93購01  ","0","23,000","-23,000",
"2340  ","光磊            ","0","23,000","-23,000",
"2823  ","中壽            ","0","23,000","-23,000",
"3189  ","景碩            ","30,000","53,000","-23,000",
"6282  ","康舒            ","11,000","34,000","-23,000",
="044224","超眾凱基93購01  ","30,000","52,000","-22,000",
="047698","瑞儀日盛93購01  ","0","22,000","-22,000",
="04852P","臻鼎永豐94售02  ","0","22,000","-22,000",
"1308  ","亞聚            ","10,000","32,000","-22,000",
="043864","鴻海元大91購07  ","0","21,000","-21,000",
="044748","貿聯群益91購02  ","0","21,000","-21,000",
="046238","嘉澤第一92購01  ","19,000","40,000","-21,000",
="047178","台積電元大93購16","5,000","26,000","-21,000",
="05304P","國巨國泰97售02  ","12,000","33,000","-21,000",
="042389","台灣50富邦92購02","0","20,000","-20,000",
="043330","台達電群益91購01","0","20,000","-20,000",
="044311","南寶康和91購01  ","0","20,000","-20,000",
="044353","宏達電元大93購04","0","20,000","-20,000",
="044567","華通凱基93購03  ","0","20,000","-20,000",
="044706","智易元大93購02  ","0","20,000","-20,000",
="044743","瑞昱群益91購05  ","10,000","30,000","-20,000",
="044801","微星凱基93購01  ","0","20,000","-20,000",
="044882","聯詠群益91購01  ","0","20,000","-20,000",
="045167","玉晶光富邦92購01","30,000","50,000","-20,000",
="045197","台積電凱基92購03","0","20,000","-20,000",
="045549","國巨國票93購01  ","0","20,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="045859","華通統一92購01  ","0","20,000","-20,000",
="045874","東元元富92購01  ","0","20,000","-20,000",
="045888","宏達電元大92購04","15,000","35,000","-20,000",
="045899","臻鼎元大92購03  ","0","20,000","-20,000",
="045975","祥碩凱基93購04  ","0","20,000","-20,000",
="046044","達興元大92購03  ","0","20,000","-20,000",
="046445","台化麥證92購01  ","0","20,000","-20,000",
="046526","臺股指元大92購25","0","20,000","-20,000",
="046533","為升群益92購02  ","0","20,000","-20,000",
="046588","大立光元大93購13","0","20,000","-20,000",
="046676","羅麗芬元大93購01","0","20,000","-20,000",
="046756","廣達凱基93購01  ","0","20,000","-20,000",
="046823","揚明光凱基93購01","0","20,000","-20,000",
="046849","台積電元大93購10","0","20,000","-20,000",
="047259","國巨國票93購02  ","10,000","30,000","-20,000",
="047354","訊芯凱基94購01  ","0","20,000","-20,000",
="047558","臻鼎凱基93購06  ","0","20,000","-20,000",
="047622","中磊凱基93購02  ","0","20,000","-20,000",
="047673","瑞昱元富96購01  ","0","20,000","-20,000",
="047700","華新凱基94購01  ","0","20,000","-20,000",
="047726","友達群益94購02  ","100,000","120,000","-20,000",
="05256P","義隆凱基95售02  ","0","20,000","-20,000",
="05292P","台積電凱基95售16","66,000","86,000","-20,000",
="05450P","臺股指元大95售27","0","20,000","-20,000",
"2207  ","和泰車          ","0","20,000","-20,000",
="044396","燿華凱基93購02  ","1,000","20,000","-19,000",
="045029","亞德客群益92購01","100,000","119,000","-19,000",
="046987","智邦凱基93購04  ","1,000","20,000","-19,000",
="047490","元油反統一93購01","0","19,000","-19,000",
="04878P","國巨康和94售02  ","8,000","27,000","-19,000",
="05025P","聯發科群益95售02","8,000","27,000","-19,000",
="042750","百和元富8C購02  ","0","18,000","-18,000",
="043439","京鼎元富91購02  ","0","18,000","-18,000",
="044392","大成鋼凱基91購01","0","18,000","-18,000",
="044397","微星凱基92購01  ","34,000","52,000","-18,000",
="045342","台光電凱基92購03","17,000","35,000","-18,000",
="046226","聯發科元大92購11","2,000","20,000","-18,000",
="04633P","旺宏群益96售04  ","3,000","21,000","-18,000",
="047583","深中小永豐94購01","22,000","40,000","-18,000",
="04886P","臺股指凱基94售20","0","18,000","-18,000",
="045372","台塑元大92購01  ","0","17,000","-17,000",
="04626P","聯發科元大94售07","52,000","69,000","-17,000",
="046825","瀚宇博凱基93購02","0","17,000","-17,000",
="04963P","鴻海元大94售25  ","0","17,000","-17,000",
="05287P","鴻海元富95售09  ","308,000","325,000","-17,000",
="05459P","聯詠凱基95售03  ","0","17,000","-17,000",
"1507  ","永大            ","0","17,000","-17,000",
="042700","康普凱基8C購01  ","5,000","21,000","-16,000",
="045489","晶技台新92購01  ","0","16,000","-16,000",
="046461","揚明光凱基92購05","50,000","66,000","-16,000",
="05070P","鴻海統一96售04  ","0","16,000","-16,000",
="05322P","台積電凱基95售17","0","16,000","-16,000",
="042805","智邦統一93購01  ","0","15,000","-15,000",
="043141","致新永豐91購01  ","20,000","35,000","-15,000",
="044345","世紀鋼國泰92購01","0","15,000","-15,000",
="044355","景碩元大91購02  ","50,000","65,000","-15,000",
="044452","台光電永豐91購02","0","15,000","-15,000",
="044949","信邦群益92購01  ","0","15,000","-15,000",
="045088","康控元大94購02  ","0","15,000","-15,000",
="045142","聯茂兆豐93購02  ","0","15,000","-15,000",
="045882","滬深2X元大95購01","0","15,000","-15,000",
="046051","華通亞東93購01  ","0","15,000","-15,000",
="046679","卜蜂中信93購01  ","552,000","567,000","-15,000",
="046680","上証反群益95購01","5,000","20,000","-15,000",
="047018","鴻海元大93購09  ","5,000","20,000","-15,000",
="047020","智邦元大93購04  ","0","15,000","-15,000",
="047271","華通永豐93購01  ","50,000","65,000","-15,000",
="047525","漢唐元大93購04  ","120,000","135,000","-15,000",
="047562","志超凱基94購01  ","10,000","25,000","-15,000",
="047704","智邦凱基93購06  ","0","15,000","-15,000",
="047711","華新科凱基94購03","0","15,000","-15,000",
="04969P","道瓊銀統一94售02","40,000","55,000","-15,000",
="05298P","上銀元大95售03  ","10,000","25,000","-15,000",
="05396P","台郡元大95售05  ","99,000","114,000","-15,000",
"2451  ","創見            ","5,000","20,000","-15,000",
"8374  ","羅昇            ","0","15,000","-15,000",
="03002B","元富FN          ","0","14,000","-14,000",
="043145","喬山統一91購01  ","0","14,000","-14,000",
="044512","奇力新凱基93購02","5,000","19,000","-14,000",
="045112","台積電永豐92購01","6,000","20,000","-14,000",
="046943","聯發科元大93購06","7,000","21,000","-14,000",
="05050P","華通群益96售02  ","46,000","60,000","-14,000",
="05084P","嘉聯益永豐95售02","5,000","19,000","-14,000",
="05135P","鴻海凱基96售07  ","0","14,000","-14,000",
"2847  ","大眾銀          ","0","14,000","-14,000",
="04578P","微星富邦96售01  ","0","13,000","-13,000",
="046803","可成元大93購03  ","0","13,000","-13,000",
="047398","智易台新93購01  ","0","13,000","-13,000",
="04859P","台達電群益94售04","2,000","15,000","-13,000",
="05293P","廣達凱基95售01  ","200,000","213,000","-13,000",
"1304  ","台聚            ","22,000","35,000","-13,000",
="0059  ","富邦金融        ","84,000","96,000","-12,000",
="006204","永豐臺灣加權    ","71,000","83,000","-12,000",
="03021B","ML熊01          ","19,000","31,000","-12,000",
="03138C","元牛71          ","0","12,000","-12,000",
="042643","智易兆豐92購01  ","0","12,000","-12,000",
="044556","健策永豐91購01  ","0","12,000","-12,000",
="044681","高鐵凱基91購04  ","3,000","15,000","-12,000",
="044820","臻鼎兆豐93購02  ","96,000","108,000","-12,000",
="044944","技嘉群益93購01  ","0","12,000","-12,000",
="045061","聯茂台新93購01  ","8,000","20,000","-12,000",
="045494","裕隆凱基92購02  ","0","12,000","-12,000",
="046109","遠東新元大92購01","128,000","140,000","-12,000",
="047085","柏文永豐93購01  ","0","12,000","-12,000",
"2328  ","廣宇            ","0","12,000","-12,000",
"2362  ","藍天            ","0","12,000","-12,000",
"2511  ","太子            ","57,000","68,523","-11,523",
="03065C","統牛01          ","20,000","31,000","-11,000",
="042622","鴻海群益8C購15  ","0","11,000","-11,000",
="043538","元石油國票97購01","0","11,000","-11,000",
="044920","和鑫永豐91購01  ","0","11,000","-11,000",
="045722","揚明光凱基92購03","1,000","12,000","-11,000",
="045799","微星亞東93購01  ","0","11,000","-11,000",
="046034","可成元大92購09  ","0","11,000","-11,000",
="046851","台積電元大93購12","0","11,000","-11,000",
="046906","新光金凱基99購02","0","11,000","-11,000",
="047077","日月光兆豐93購01","11,000","22,000","-11,000",
="047360","鴻海群益95購02  ","4,000","15,000","-11,000",
="047602","GIS中信93購02   ","0","11,000","-11,000",
="04858P","健策元富94售01  ","0","11,000","-11,000",
="05195P","南茂康和95售01  ","0","11,000","-11,000",
="05243P","鴻海元大95售19  ","0","11,000","-11,000",
="05259P","臺股指凱基96售12","284,000","295,000","-11,000",
"2363  ","矽統            ","8,000","19,000","-11,000",
"2809  ","京城銀          ","0","11,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="03109C","元牛24          ","0","10,000","-10,000",
="042484","T50反1國泰91購02","0","10,000","-10,000",
="042913","大立光元大91購08","0","10,000","-10,000",
="042936","技嘉群益91購01  ","0","10,000","-10,000",
="043187","裕隆元大91購02  ","0","10,000","-10,000",
="043681","台積電凱基91購11","0","10,000","-10,000",
="043772","國巨兆豐92購01  ","0","10,000","-10,000",
="043919","中磊凱基91購01  ","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044101","聯茂國泰92購01  ","0","10,000","-10,000",
="044253","美律麥證92購01  ","0","10,000","-10,000",
="044265","滬深2X中信95購05","0","10,000","-10,000",
="044281","滬深2X凱基91購02","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044346","力山富邦95購01  ","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044477","國巨統一91購02  ","0","10,000","-10,000",
="044564","喬山凱基92購01  ","0","10,000","-10,000",
="044570","智邦凱基91購06  ","0","10,000","-10,000",
="044605","超眾國泰93購02  ","20,000","30,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="044720","創意亞東93購01  ","0","10,000","-10,000",
="044803","可成凱基91購11  ","0","10,000","-10,000",
="044932","國巨元大93購04  ","0","10,000","-10,000",
="044942","國巨群益94購01  ","0","10,000","-10,000",
="044996","嘉晶國泰95購01  ","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="045156","群創凱基92購01  ","0","10,000","-10,000",
="045170","鴻海日盛92購01  ","0","10,000","-10,000",
="045173","A50正2國票95購01","0","10,000","-10,000",
="045201","南寶凱基92購01  ","5,000","15,000","-10,000",
="045300","建準元大92購01  ","0","10,000","-10,000",
="045303","華新科元大92購10","0","10,000","-10,000",
="045322","京元電統一92購02","0","10,000","-10,000",
="045448","宏達電國泰93購02","0","10,000","-10,000",
="045497","台積電凱基92購09","2,000","12,000","-10,000",
="045551","台積電國票92購04","0","10,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045655","美利達凱基92購01","0","10,000","-10,000",
="045717","微星凱基92購03  ","0","10,000","-10,000",
="045784","晶睿元大92購02  ","10,000","20,000","-10,000",
="045934","燿華群益93購01  ","0","10,000","-10,000",
="046090","冠德兆豐92購01  ","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046225","南亞科元大92購05","0","10,000","-10,000",
="046269","禾伸堂凱基92購03","0","10,000","-10,000",
="046307","瑞昱元大92購03  ","0","10,000","-10,000",
="046444","矽力日盛92購01  ","0","10,000","-10,000",
="046490","臻鼎永昌92購01  ","50,000","60,000","-10,000",
="046542","技嘉台新92購01  ","0","10,000","-10,000",
="046571","瑞昱國泰93購01  ","0","10,000","-10,000",
="046577","東元元大92購02  ","0","10,000","-10,000",
="046606","世紀鋼群益93購01","0","10,000","-10,000",
="046610","義隆國票93購01  ","0","10,000","-10,000",
="046616","中橡凱基93購01  ","0","10,000","-10,000",
="046761","淘帝凱基93購01  ","0","10,000","-10,000",
="046767","南茂凱基93購03  ","0","10,000","-10,000",
="046811","和大凱基93購01  ","0","10,000","-10,000",
="046856","健鼎元大93購01  ","5,000","15,000","-10,000",
="046893","華新科群益94購01","0","10,000","-10,000",
="047001","大成鋼統一93購01","0","10,000","-10,000",
="04700P","臺股指元富94售06","20,000","30,000","-10,000",
="047080","仁寶康和93購01  ","0","10,000","-10,000",
="047128","新日興日盛93購01","0","10,000","-10,000",
="047155","智原國票93購01  ","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="04724P","可成凱基94售08  ","30,000","40,000","-10,000",
="04726P","TPK凱基94售04   ","0","10,000","-10,000",
="047347","台積電凱基93購14","0","10,000","-10,000",
="047367","易華電群益93購04","0","10,000","-10,000",
="047397","啟碁元大93購05  ","0","10,000","-10,000",
="047482","新光金凱基99購03","0","10,000","-10,000",
="047511","義隆國票93購02  ","0","10,000","-10,000",
="047519","台達電元大93購02","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="047555","欣興凱基93購01  ","0","10,000","-10,000",
="047556","群創凱基95購01  ","0","10,000","-10,000",
="047582","滬深2X永豐95購02","0","10,000","-10,000",
="047585","微星永豐93購01  ","0","10,000","-10,000",
="047614","台郡群益93購02  ","0","10,000","-10,000",
="047636","台達電元大93購03","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047697","台郡國票94購02  ","0","10,000","-10,000",
="04770P","鴻海元大94售09  ","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05030P","台積電元富95售04","10,000","20,000","-10,000",
="05134P","鴻海凱基96售06  ","0","10,000","-10,000",
="05213P","台積電國票96售05","0","10,000","-10,000",
="05219P","鴻海元大95售17  ","0","10,000","-10,000",
="05303P","華通國泰97售01  ","0","10,000","-10,000",
="05328P","臺股指凱基95售12","0","10,000","-10,000",
="05398P","康控國票96售03  ","10,000","20,000","-10,000",
="05413P","台郡國票96售02  ","0","10,000","-10,000",
="05447P","臺股指元大95售24","0","10,000","-10,000",
="043065","柏文中信91購01  ","1,000","10,000","-9,000",
="044016","義隆凱基93購01  ","1,000","10,000","-9,000",
="044113","康友國票91購02  ","0","9,000","-9,000",
="044387","麗豐日盛91購01  ","42,000","51,000","-9,000",
="044931","華新元大91購01  ","20,000","29,000","-9,000",
="045805","強茂國票92購01  ","24,000","33,000","-9,000",
="045852","正文永豐92購01  ","565,000","574,000","-9,000",
="046510","大立光元大92購25","66,000","75,000","-9,000",
="047534","聯茂元大93購05  ","1,000","10,000","-9,000",
="04865P","台積電亞東95售01","52,000","61,000","-9,000",
="04907P","超眾國票95售01  ","1,000","10,000","-9,000",
="05235P","健鼎康和95售02  ","0","9,000","-9,000",
="05326P","臺股指凱基95售10","13,000","22,000","-9,000",
"3443  ","創意            ","36,000","45,000","-9,000",
"8163  ","達方            ","0","9,000","-9,000",
="045651","力成凱基93購01  ","30,000","38,000","-8,000",
="046075","廣越凱基92購01  ","70,000","78,000","-8,000",
="046994","臺股指凱基93購01","10,000","18,000","-8,000",
="047168","廣越康和93購01  ","89,000","97,000","-8,000",
="047337","臺股指元大93購32","20,000","28,000","-8,000",
="047554","聯詠凱基93購04  ","2,000","10,000","-8,000",
="047588","大立光永豐94購01","0","8,000","-8,000",
="05344P","臺股指統一95售04","0","8,000","-8,000",
="05416P","喬山永豐95售04  ","0","8,000","-8,000",
"1313  ","聯成            ","5,000","13,000","-8,000",
"2832  ","台產            ","0","8,000","-8,000",
"2838  ","聯邦銀          ","0","8,000","-8,000",
"3043  ","科風            ","0","8,000","-8,000",
"3383  ","新世紀          ","47,000","55,000","-8,000",
"8422  ","可寧衛          ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
="04268P","南電元富93售03  ","0","7,000","-7,000",
="044382","嘉聯益群益94購01","10,000","17,000","-7,000",
="044610","A50正2兆豐93購01","17,000","24,000","-7,000",
="044749","華通日盛91購01  ","13,000","20,000","-7,000",
="044926","聯詠國泰93購01  ","9,000","16,000","-7,000",
="045546","T50反1國票93購02","13,000","20,000","-7,000",
="046645","技嘉國泰94購01  ","8,000","15,000","-7,000",
="046973","矽力群益93購01  ","53,000","60,000","-7,000",
="047163","義隆台新93購01  ","20,000","27,000","-7,000",
="047530","智伸科元大93購04","13,000","20,000","-7,000",
="05288P","寶成元富95售02  ","50,000","57,000","-7,000",
="05375P","健策國票96售02  ","0","7,000","-7,000",
="05405P","大立光群益95售04","11,000","18,000","-7,000",
"2492  ","華新科          ","0","7,000","-7,000",
"3705  ","永信            ","1,000","8,000","-7,000",
="042499","瑞昱日盛8C購03  ","7,000","13,000","-6,000",
="044246","力成統一91購01  ","0","6,000","-6,000",
="04498P","台積電富邦94售04","10,000","16,000","-6,000",
="046920","華晶科永豐93購01","133,000","139,000","-6,000",
="047281","超眾永豐93購02  ","60,000","66,000","-6,000",
="04975P","華新科凱基96售02","0","6,000","-6,000",
="05080P","亞光永豐95售02  ","0","6,000","-6,000",
="05154P","台積電兆豐95售05","15,000","21,000","-6,000",
"1319  ","東陽            ","31,000","37,000","-6,000",
"1419  ","新紡            ","0","6,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"3504  ","揚明光          ","1,000","7,000","-6,000",
="041473","滬深2X群益93購01","0","5,000","-5,000",
="042352","鴻海元大91購03  ","5,000","10,000","-5,000",
="042512","大立光凱基91購01","0","5,000","-5,000",
="042947","智易國票91購02  ","0","5,000","-5,000",
="043506","創意凱基91購02  ","0","5,000","-5,000",
="044228","群創群益91購02  ","0","5,000","-5,000",
="044514","亞光凱基93購02  ","15,000","20,000","-5,000",
="044580","中磊凱基91購04  ","0","5,000","-5,000",
="044586","康友元富91購03  ","0","5,000","-5,000",
="044604","嘉聯益國泰93購01","5,000","10,000","-5,000",
="045107","超眾群益92購02  ","0","5,000","-5,000",
="045199","可成凱基92購02  ","0","5,000","-5,000",
="045241","T50反1群益92購03","0","5,000","-5,000",
="046058","訊芯群益92購01  ","0","5,000","-5,000",
="04615P","華新科群益94售03","0","5,000","-5,000",
="046185","正崴凱基93購02  ","0","5,000","-5,000",
="046592","南電元大92購03  ","0","5,000","-5,000",
="046895","智伸科群益93購02","0","5,000","-5,000",
="047111","台光電元大93購04","10,000","15,000","-5,000",
="047125","為升中信93購01  ","0","5,000","-5,000",
="047253","新唐群益93購01  ","0","5,000","-5,000",
="047277","晶技永豐93購01  ","5,000","10,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="04764P","台光電台新94售01","0","5,000","-5,000",
="047712","宏達電凱基93購01","0","5,000","-5,000",
="047714","禾伸堂凱基93購03","0","5,000","-5,000",
="04998P","京元電永豐95售01","0","5,000","-5,000",
="05386P","臺股指永豐95售05","188,000","193,000","-5,000",
="05456P","鴻海凱基95售19  ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
="044665","京鼎國泰93購01  ","80,000","84,000","-4,000",
="044730","上銀國票91購04  ","40,000","44,000","-4,000",
="044952","旺宏日盛92購01  ","13,000","17,000","-4,000",
="045057","麗豐元富92購01  ","71,000","75,000","-4,000",
="045351","大立光凱基93購10","1,000","5,000","-4,000",
="045531","台郡永豐92購01  ","58,000","62,000","-4,000",
="046821","奇鋐凱基93購02  ","1,000","5,000","-4,000",
="047017","鴻海元大93購08  ","20,000","24,000","-4,000",
