"100年12月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047418","智邦富邦97購01  ","0","33,000","-33,000",
="047463","中磊群益93購01  ","150,000","183,000","-33,000",
="04937P","台灣50富邦8B售01","71,000","104,000","-33,000",
="05366P","鴻海元富95售12  ","0","33,000","-33,000",
"1102  ","亞泥            ","12,000","45,000","-33,000",
"1314  ","中石化          ","119,000","152,000","-33,000",
="043481","華新群益93購01  ","0","32,000","-32,000",
="044435","嘉澤元大91購03  ","240,000","272,000","-32,000",
="044450","大成鋼永豐91購01","0","32,000","-32,000",
="044514","亞光凱基93購02  ","0","32,000","-32,000",
="045843","燿華台新92購01  ","104,000","136,000","-32,000",
="045922","臺股指國票92購12","0","32,000","-32,000",
="046150","欣興國票92購02  ","50,000","82,000","-32,000",
="046593","臺股指元大92購27","28,000","60,000","-32,000",
="04809P","台光電群益94售04","0","32,000","-32,000",
="05381P","聯詠群益95售02  ","0","32,000","-32,000",
="0056  ","元大高股息      ","0","31,000","-31,000",
="044161","台郡永豐91購02  ","0","31,000","-31,000",
="044816","漢唐兆豐93購02  ","2,000","33,000","-31,000",
="045566","南寶國泰93購01  ","0","31,000","-31,000",
="046128","台表科元大92購02","99,000","130,000","-31,000",
="046988","南亞科凱基93購02","20,000","51,000","-31,000",
="047358","儒鴻群益93購02  ","0","31,000","-31,000",
="047491","旺宏統一94購03  ","39,000","70,000","-31,000",
="04852P","臻鼎永豐94售02  ","10,000","41,000","-31,000",
="04920P","智易凱基94售05  ","0","31,000","-31,000",
="04939P","國巨國票95售03  ","71,000","102,000","-31,000",
="05273P","國巨群益95售02  ","0","31,000","-31,000",
="05457P","鴻海凱基95售20  ","20,000","51,000","-31,000",
="03122C","兆牛AN          ","20,000","50,000","-30,000",
="042617","利勤國票91購01  ","0","30,000","-30,000",
="042703","百和凱基8C購02  ","0","30,000","-30,000",
="043562","台積電凱基91購07","0","30,000","-30,000",
="043986","奇鋐元大91購01  ","0","30,000","-30,000",
="044398","南亞科凱基91購09","4,000","34,000","-30,000",
="044432","燿華元大91購02  ","0","30,000","-30,000",
="044510","台光電凱基93購04","0","30,000","-30,000",
="044575","奇鋐凱基91購03  ","160,000","190,000","-30,000",
="044580","中磊凱基91購04  ","5,000","35,000","-30,000",
="044639","京元電元富94購01","22,000","52,000","-30,000",
="044644","元油2X群益91購01","50,000","80,000","-30,000",
="045003","亞泥元大92購01  ","0","30,000","-30,000",
="045430","百和凱基93購02  ","0","30,000","-30,000",
="045539","台積電群益92購08","0","30,000","-30,000",
="045594","緯穎元大93購04  ","0","30,000","-30,000",
="045719","台光電凱基92購04","0","30,000","-30,000",
="045814","可成麥證93購01  ","346,000","376,000","-30,000",
="045979","巨大凱基93購01  ","0","30,000","-30,000",
="046073","日月光凱基92購03","0","30,000","-30,000",
="046324","健策元大92購05  ","0","30,000","-30,000",
="046379","奇力新凱基93購03","0","30,000","-30,000",
="046386","揚明光凱基92購04","60,000","90,000","-30,000",
="046461","揚明光凱基92購05","150,000","180,000","-30,000",
="046908","達運凱基93購01  ","0","30,000","-30,000",
="047000","和大統一93購01  ","0","30,000","-30,000",
="047004","台積電統一99購01","50,000","80,000","-30,000",
="047029","日月光元大93購01","0","30,000","-30,000",
="047082","元上證永豐93購01","99,000","129,000","-30,000",
="047260","嘉晶國票93購02  ","0","30,000","-30,000",
="047342","T50反1中信99購01","120,000","150,000","-30,000",
="047485","景碩凱基94購01  ","40,000","70,000","-30,000",
="047638","瑞昱元大93購11  ","100,000","130,000","-30,000",
="047790","致伸群益93購04  ","20,000","50,000","-30,000",
="047806","旺宏凱基93購05  ","2,000","32,000","-30,000",
="04907P","超眾國票95售01  ","0","30,000","-30,000",
="05135P","鴻海凱基96售07  ","0","30,000","-30,000",
="05193P","台郡台新95售01  ","0","30,000","-30,000",
="05245P","台積電元大95售18","0","30,000","-30,000",
="05285P","同欣電群益95售02","0","30,000","-30,000",
="05334P","臺股指國票95售03","0","30,000","-30,000",
"2601  ","益航            ","33,000","63,000","-30,000",
"3017  ","奇鋐            ","0","30,000","-30,000",
"3591  ","艾笛森          ","55,000","85,000","-30,000",
="046199","致伸凱基92購05  ","20,000","49,000","-29,000",
="046770","聯發科國泰94購01","65,000","94,000","-29,000",
="047032","台虹元大93購01  ","30,000","59,000","-29,000",
="04973P","台積電凱基94售41","207,000","236,000","-29,000",
="044824","元油2X永豐93購02","42,000","70,000","-28,000",
="046638","台積電永豐93購01","2,000","30,000","-28,000",
="04698P","臺股指元富94售04","0","28,000","-28,000",
="047033","日月光中信95購01","126,000","154,000","-28,000",
="04954P","健策國票96售01  ","0","28,000","-28,000",
"2809  ","京城銀          ","1,000","29,000","-28,000",
="043904","A50正2日盛91購01","0","27,000","-27,000",
="046663","亞光元大93購02  ","246,000","273,000","-27,000",
="046778","臺股指康和93購01","85,000","112,000","-27,000",
"1704  ","榮化            ","7,000","34,000","-27,000",
"4725  ","信昌化          ","0","27,000","-27,000",
="03093C","元牛26          ","41,000","67,000","-26,000",
="047024","奇力新元大95購01","24,000","50,000","-26,000",
="047453","電子類元大93購04","27,000","53,000","-26,000",
="04884P","聯發科凱基94售20","0","26,000","-26,000",
="04926P","聯發科凱基95售03","4,000","30,000","-26,000",
"2889  ","國票金          ","10,000","35,756","-25,756",
="03004B","元富FS          ","0","25,000","-25,000",
="042352","鴻海元大91購03  ","0","25,000","-25,000",
="042485","國巨富邦91購01  ","0","25,000","-25,000",
="044326","大立光元富91購03","0","25,000","-25,000",
="044567","華通凱基93購03  ","0","25,000","-25,000",
="045174","美律國票92購01  ","0","25,000","-25,000",
="045993","美律富邦93購01  ","0","25,000","-25,000",
="046069","禾伸堂凱基92購01","0","25,000","-25,000",
="046103","麗豐永豐92購01  ","15,000","40,000","-25,000",
="046161","易華電群益93購02","39,000","64,000","-25,000",
="046538","大立光群益93購06","349,000","374,000","-25,000",
="046933","台泥元富93購01  ","278,000","303,000","-25,000",
="047018","鴻海元大93購09  ","5,000","30,000","-25,000",
="047302","為升富邦97購01  ","10,000","35,000","-25,000",
="04815P","致伸元大94售04  ","10,000","35,000","-25,000",
="05343P","臺股指統一95售03","1,000","26,000","-25,000",
="05470P","康控元大95售05  ","0","25,000","-25,000",
"2312  ","金寶            ","0","25,000","-25,000",
"2485  ","兆赫            ","16,000","41,000","-25,000",
"3703  ","欣陸            ","0","24,000","-24,000",
="045774","義隆元大92購02  ","5,000","28,000","-23,000",
="046086","鴻海麥證92購02  ","0","23,000","-23,000",
="046848","和大元大93購01  ","0","23,000","-23,000",
="047481","可成凱基93購08  ","41,000","64,000","-23,000",
="04987P","昇陽半永豐94售04","80,000","103,000","-23,000",
="05421P","鴻海元大96售12  ","17,000","40,000","-23,000",
"2059  ","川湖            ","41,000","64,000","-23,000",
="044647","宏達電群益91購04","80,000","102,000","-22,000",
="045221","美律元大92購07  ","0","22,000","-22,000",
="046444","矽力日盛92購01  ","8,000","30,000","-22,000",
="046634","GIS元富93購01   ","229,000","251,000","-22,000",
="046755","瑞昱凱基93購05  ","0","22,000","-22,000",
="046929","大立光統一93購03","30,000","52,000","-22,000",
="047515","智易國票94購01  ","0","22,000","-22,000",
"2881  ","富邦金          ","638,000","660,000","-22,000",
="006204","永豐臺灣加權    ","89,000","110,000","-21,000",
="044936","貿聯元大91購05  ","0","21,000","-21,000",
="045324","嘉晶統一92購01  ","0","21,000","-21,000",
="045370","南亞科麥證92購02","80,000","101,000","-21,000",
="046129","易華電元大92購02","30,000","51,000","-21,000",
="046458","大立光凱基92購11","130,000","151,000","-21,000",
="046879","T50反1永昌93購01","109,000","130,000","-21,000",
="04699P","臺股指元富94售05","0","21,000","-21,000",
="047117","禾伸堂元大93購02","0","21,000","-21,000",
="047239","瀚宇博凱基94購01","1,131,000","1,152,000","-21,000",
="047727","拓凱群益94購01  ","0","21,000","-21,000",
="047732","美利達群益93購01","25,000","46,000","-21,000",
="05152P","玉晶光群益96售05","0","21,000","-21,000",
="05298P","上銀元大95售03  ","0","21,000","-21,000",
"2308  ","台達電          ","20,000","41,000","-21,000",
"2357  ","華碩            ","8,000","29,000","-21,000",
"9914  ","美利達          ","0","21,000","-21,000",
="042310","燿華凱基8C購03  ","570,000","590,000","-20,000",
="042319","元石油群益91購01","0","20,000","-20,000",
="042364","矽創元大8C購01  ","5,000","25,000","-20,000",
="042662","聯發科凱基8C購08","0","20,000","-20,000",
="044110","智原國票91購02  ","0","20,000","-20,000",
="044218","禾伸堂凱基91購01","10,000","30,000","-20,000",
="044264","大立光富邦93購03","0","20,000","-20,000",
="044287","華航凱基91購01  ","0","20,000","-20,000",
="044327","大立光元富91購04","0","20,000","-20,000",
="044576","禾伸堂凱基91購03","0","20,000","-20,000",
="044727","明泰永豐91購01  ","0","20,000","-20,000",
="044832","台表科永豐91購03","0","20,000","-20,000",
="044989","華通元富92購01  ","0","20,000","-20,000",
="045026","瑞昱國票92購02  ","0","20,000","-20,000",
="045057","麗豐元富92購01  ","5,000","25,000","-20,000",
="045069","美律元大93購03  ","0","20,000","-20,000",
="045116","致伸永豐92購01  ","0","20,000","-20,000",
="045202","力成凱基92購01  ","0","20,000","-20,000",
="045227","致伸元大93購01  ","0","20,000","-20,000",
="045301","聯發科元大92購05","0","20,000","-20,000",
="045307","群創元大93購04  ","0","20,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045364","台積電兆豐92購02","0","20,000","-20,000",
="045413","群創群益92購04  ","0","20,000","-20,000",
="045664","元油2X元富96購01","100,000","120,000","-20,000",
="045740","大立光群益92購05","0","20,000","-20,000",
="045767","大立光元富95購01","0","20,000","-20,000",
="045913","正文國票92購02  ","0","20,000","-20,000",
="045934","燿華群益93購01  ","0","20,000","-20,000",
="046052","國巨中信93購01  ","10,000","30,000","-20,000",
="046148","友達中信94購01  ","0","20,000","-20,000",
="046209","全新元富92購01  ","0","20,000","-20,000",
="046341","A50正2國票93購01","20,000","40,000","-20,000",
="046507","宏達電元大92購07","50,000","70,000","-20,000",
="046511","欣興元大92購08  ","0","20,000","-20,000",
="046513","景碩元大92購02  ","0","20,000","-20,000",
="04654P","臺股指凱基94售13","145,000","165,000","-20,000",
="046646","冠德國泰94購01  ","0","20,000","-20,000",
="046669","新唐元大93購01  ","80,000","100,000","-20,000",
="046712","勤誠永豐93購01  ","0","20,000","-20,000",
="046768","柏文凱基93購01  ","0","20,000","-20,000",
="046856","健鼎元大93購01  ","0","20,000","-20,000",
="046880","瑞昱永昌93購01  ","20,000","40,000","-20,000",
="046923","友達國泰94購01  ","0","20,000","-20,000",
="046970","聯詠群益93購01  ","0","20,000","-20,000",
="047070","華通兆豐93購01  ","0","20,000","-20,000",
="047195","滬深2X統一93購01","844,000","864,000","-20,000",
="047256","矽創群益93購01  ","298,000","318,000","-20,000",
="047290","台積電元富93購04","0","20,000","-20,000",
="047400","欣興永豐93購03  ","0","20,000","-20,000",
="047442","聯詠元大93購09  ","0","20,000","-20,000",
="047462","和鑫群益93購02  ","0","20,000","-20,000",
="047486","上海銀凱基94購01","0","20,000","-20,000",
="047521","台積電元大94購03","0","20,000","-20,000",
="047670","矽力永豐93購01  ","0","20,000","-20,000",
="047753","景碩元富93購01  ","0","20,000","-20,000",
="047801","臺股指兆豐93購01","10,000","30,000","-20,000",
="047809","瑞昱凱基93購08  ","0","20,000","-20,000",
="047830","智邦元大93購08  ","0","20,000","-20,000",
="047831","台光電元大93購07","0","20,000","-20,000",
="04789P","台積電富邦95售03","0","20,000","-20,000",
="04915P","鴻海永昌96售02  ","0","20,000","-20,000",
="05069P","鴻海統一96售03  ","10,000","30,000","-20,000",
="05091P","台積電元大95售11","20,000","40,000","-20,000",
="05127P","鴻海亞東96售01  ","0","20,000","-20,000",
="05140P","台表科國票96售01","0","20,000","-20,000",
="05207P","高股息中信97售03","0","20,000","-20,000",
="05332P","臺股指國票95售01","30,000","50,000","-20,000",
="05347P","滬深2X元富9B售02","25,000","45,000","-20,000",
="05394P","聯詠中信95售02  ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","85,000","105,000","-20,000",
="05439P","聯發科國票95售06","0","20,000","-20,000",
="05474P","智邦亞東95售01  ","20,000","40,000","-20,000",
"1319  ","東陽            ","124,000","144,000","-20,000",
="03029B","元熊15          ","2,000","21,000","-19,000",
="044918","嘉晶永豐91購02  ","110,000","129,000","-19,000",
="044976","台積電國票93購01","380,000","399,000","-19,000",
="047212","宏達電富邦97購01","1,000","20,000","-19,000",
="047441","聯發科元大93購15","20,000","39,000","-19,000",
="047600","富邦金中信93購01","1,000","20,000","-19,000",
="04788P","台積電永昌96售05","67,000","86,000","-19,000",
="05090P","國巨元大95售05  ","1,000","20,000","-19,000",
="05415P","台積電台新95售04","1,000","20,000","-19,000",
="05437P","聯詠永豐95售02  ","15,000","34,000","-19,000",
="05459P","聯詠凱基95售03  ","0","19,000","-19,000",
"910579","歐聖            ","6,000","25,000","-19,000",
="045672","台積電元大92購15","550,000","568,000","-18,000",
="045964","大立光凱基92購02","13,000","31,000","-18,000",
="047230","大立光凱基93購19","0","18,000","-18,000",
="047742","友達統一93購04  ","0","18,000","-18,000",
="047826","台泥元大93購01  ","0","18,000","-18,000",
="05104P","智邦台新95售02  ","2,000","20,000","-18,000",
="05266P","華新科元大95售11","0","18,000","-18,000",
"2374  ","佳能            ","8,000","26,000","-18,000",
="042887","新光鋼元富91購01","62,000","79,000","-17,000",
="046363","華泰永豐92購01  ","0","17,000","-17,000",
="046717","世紀鋼國泰94購01","0","17,000","-17,000",
="046919","大毅永豐93購01  ","3,000","20,000","-17,000",
="047536","正崴日盛93購01  ","1,000","18,000","-17,000",
="05022P","智易凱基95售01  ","27,000","44,000","-17,000",
="05171P","臺股指元大95售15","3,000","20,000","-17,000",
="05340P","臺股指國票95售08","55,000","72,000","-17,000",
"2448  ","晶電            ","76,000","93,000","-17,000",
="045276","臻鼎統一92購01  ","5,000","21,000","-16,000",
="04625P","燿華元大94售03  ","0","16,000","-16,000",
="046825","瀚宇博凱基93購02","187,000","203,000","-16,000",
="047019","台積電元大93購14","5,000","21,000","-16,000",
="047691","群創第一93購01  ","10,000","26,000","-16,000",
="05241P","鴻海國泰97售04  ","0","16,000","-16,000",
="05242P","群創國泰97售01  ","15,000","31,000","-16,000",
="05365P","臺股指富邦95售05","21,000","37,000","-16,000",
="044561","宏達電日盛91購01","25,000","40,000","-15,000",
="044604","嘉聯益國泰93購01","0","15,000","-15,000",
="044846","旺宏統一93購01  ","55,000","70,000","-15,000",
="045186","鴻海元富92購02  ","154,000","169,000","-15,000",
="045314","國巨國票92購01  ","0","15,000","-15,000",
="045505","旭富凱基92購01  ","60,000","75,000","-15,000",
="045832","建準群益92購01  ","0","15,000","-15,000",
="045866","南茂統一94購01  ","0","15,000","-15,000",
="045882","滬深2X元大95購01","0","15,000","-15,000",
="046255","GIS群益92購02   ","0","15,000","-15,000",
="046415","嘉晶元大92購03  ","0","15,000","-15,000",
="046438","群創群益95購01  ","1,000","16,000","-15,000",
="046446","技嘉麥證92購01  ","0","15,000","-15,000",
="046464","鎧勝凱基92購02  ","35,000","50,000","-15,000",
="046961","大立光中信95購02","0","15,000","-15,000",
="047037","奇力新群益93購02","0","15,000","-15,000",
="047217","臺股指中信93購05","0","15,000","-15,000",
="047413","台積電永昌93購05","10,000","25,000","-15,000",
="047473","T50反1凱基93購02","0","15,000","-15,000",
="047562","志超凱基94購01  ","0","15,000","-15,000",
="047585","微星永豐93購01  ","0","15,000","-15,000",
="047693","T50反1國票95購01","0","15,000","-15,000",
="047802","滬深2X凱基95購03","0","15,000","-15,000",
="04912P","可成元富94售06  ","0","15,000","-15,000",
="05020P","廣達中信95售01  ","4,000","19,000","-15,000",
="05028P","康控永豐95售02  ","5,000","20,000","-15,000",
="05040P","聯發科凱基95售05","5,000","20,000","-15,000",
="05351P","臺股指元富95售05","0","15,000","-15,000",
="05374P","台積電國票96售07","8,000","23,000","-15,000",
="05386P","臺股指永豐95售05","0","15,000","-15,000",
="05402P","台郡永豐95售02  ","0","15,000","-15,000",
="05475P","聯茂亞東95售01  ","0","15,000","-15,000",
="05487P","台表科凱基95售02","0","15,000","-15,000",
"2324  ","仁寶            ","98,000","113,000","-15,000",
"2913  ","農林            ","0","15,000","-15,000",
"3311  ","閎暉            ","0","15,000","-15,000",
="04499P","滬深2X統一94售03","0","14,000","-14,000",
="045815","力山日盛92購01  ","18,000","32,000","-14,000",
="046146","南亞科第一92購01","9,000","23,000","-14,000",
="046156","光磊群益92購01  ","6,000","20,000","-14,000",
="047093","寶成元富93購01  ","31,000","45,000","-14,000",
="047128","新日興日盛93購01","0","14,000","-14,000",
="047666","利勤永豐93購02  ","0","14,000","-14,000",
="047704","智邦凱基93購06  ","4,000","18,000","-14,000",
="05278P","台郡元富95售02  ","11,000","25,000","-14,000",
"3041  ","揚智            ","3,000","17,000","-14,000",
="043988","欣興元大91購05  ","0","13,000","-13,000",
="044399","南亞科凱基91購10","0","13,000","-13,000",
="044500","超眾元大92購03  ","717,000","730,000","-13,000",
="045300","建準元大92購01  ","0","13,000","-13,000",
="045387","信邦元大92購01  ","253,000","266,000","-13,000",
="045489","晶技台新92購01  ","5,000","18,000","-13,000",
="045536","元油2X群益92購01","17,000","30,000","-13,000",
="045680","創意元大92購06  ","2,000","15,000","-13,000",
="045948","臺股指兆豐92購01","0","13,000","-13,000",
="04658P","臺股指永昌94售02","0","13,000","-13,000",
="047649","啟碁元大93購07  ","0","13,000","-13,000",
="047713","大立光凱基93購24","0","13,000","-13,000",
="04960P","大立光凱基96售04","0","13,000","-13,000",
="05063P","聯電元大96售03  ","43,000","56,000","-13,000",
="05095P","景碩元大95售01  ","0","13,000","-13,000",
="05382P","電子類群益95售02","12,000","25,000","-13,000",
"2430  ","燦坤            ","0","13,000","-13,000",
"3697  ","F-晨星          ","12,000","25,000","-13,000",
"911612","滬安            ","0","13,000","-13,000",
="043386","揚明光元大91購01","0","12,000","-12,000",
="044226","台化群益91購01  ","13,000","25,000","-12,000",
="044682","和鑫凱基93購01  ","0","12,000","-12,000",
="045547","滬深2X國票95購01","0","12,000","-12,000",
="045838","揚明光群益93購01","185,000","197,000","-12,000",
="045886","華邦電元大92購04","40,000","52,000","-12,000",
="046031","建準元大92購03  ","0","12,000","-12,000",
="046081","康舒凱基92購01  ","75,000","87,000","-12,000",
="047572","深中小群益95購01","8,000","20,000","-12,000",
="047593","百和永豐93購02  ","82,000","94,000","-12,000",
="047631","味全元大93購01  ","10,000","22,000","-12,000",
="05111P","台積電統一95售04","20,000","32,000","-12,000",
"1308  ","亞聚            ","10,000","22,000","-12,000",
"1312  ","國喬            ","1,000","13,000","-12,000",
="03136C","元牛27          ","10,000","21,000","-11,000",
="043000","華通元大91購01  ","42,000","53,000","-11,000",
="043258","大立光群益91購07","738,000","749,000","-11,000",
="044215","可成凱基91購07  ","0","11,000","-11,000",
="044246","力成統一91購01  ","0","11,000","-11,000",
="044891","台化凱基91購02  ","0","11,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="045401","大立光兆豐93購01","93,000","104,000","-11,000",
="045416","味全凱基92購01  ","5,000","16,000","-11,000",
="045448","宏達電國泰93購02","99,000","110,000","-11,000",
="046065","益航凱基93購02  ","0","11,000","-11,000",
="046555","A50反1凱基92購01","0","11,000","-11,000",
="046668","嘉澤元大93購01  ","0","11,000","-11,000",
="04714P","上海銀元大94售01","89,000","100,000","-11,000",
="047368","南電群益93購01  ","61,000","72,000","-11,000",
="05153P","台表科群益96售01","0","11,000","-11,000",
"2837  ","萬泰銀          ","0","11,000","-11,000",
="03030B","元熊16          ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","2,000","12,000","-10,000",
="042622","鴻海群益8C購15  ","0","10,000","-10,000",
="042648","台積電統一91購05","0","10,000","-10,000",
="042733","大立光兆豐8C購05","0","10,000","-10,000",
="042857","臺指反國票93購01","0","10,000","-10,000",
="043357","聯詠國票92購02  ","133,000","143,000","-10,000",
="043514","國巨元大91購04  ","0","10,000","-10,000",
="043561","和大凱基91購02  ","0","10,000","-10,000",
="043593","台光電元大91購02","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="043954","京元電統一91購02","0","10,000","-10,000",
="043961","道瓊反國泰94購01","0","10,000","-10,000",
="043966","潤泰全國泰92購01","0","10,000","-10,000",
="044101","聯茂國泰92購01  ","0","10,000","-10,000",
="044150","華通台新91購01  ","0","10,000","-10,000",
="044186","宏達電國泰92購01","0","10,000","-10,000",
="044188","超眾國泰93購01  ","0","10,000","-10,000",
="044313","力山永豐91購02  ","0","10,000","-10,000",
="044605","超眾國泰93購02  ","0","10,000","-10,000",
="044646","旺宏群益93購01  ","0","10,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044720","創意亞東93購01  ","3,000","13,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044971","元油2X國票92購02","5,000","15,000","-10,000",
="044974","鴻海國票94購01  ","10,000","20,000","-10,000",
="045229","和碩元大92購01  ","0","10,000","-10,000",
="045232","台達電日盛92購01","0","10,000","-10,000",
="045286","創意永豐92購01  ","0","10,000","-10,000",
="045326","智原永豐92購02  ","0","10,000","-10,000",
="045374","鴻海元大92購07  ","0","10,000","-10,000",
="045402","可成日盛92購01  ","10,000","20,000","-10,000",
="045415","聯茂群益92購02  ","0","10,000","-10,000",
="045494","裕隆凱基92購02  ","99,000","109,000","-10,000",
="045496","鴻海凱基92購07  ","0","10,000","-10,000",
="045586","創意元大93購03  ","0","10,000","-10,000",
="045621","超眾永豐92購02  ","0","10,000","-10,000",
="045626","上銀凱基93購05  ","0","10,000","-10,000",
="045666","鴻海元富92購04  ","50,000","60,000","-10,000",
="045695","英業達兆豐93購01","0","10,000","-10,000",
="045696","瑞昱兆豐92購04  ","10,000","20,000","-10,000",
="045726","矽創凱基92購01  ","8,000","18,000","-10,000",
="045751","智邦國泰93購01  ","0","10,000","-10,000",
="045833","京元電群益92購02","10,000","20,000","-10,000",
="045848","光磊永豐92購01  ","10,000","20,000","-10,000",
="045854","貿聯富邦93購01  ","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045943","臺股指群益92購04","0","10,000","-10,000",
="045953","力山凱基92購02  ","1,000","11,000","-10,000",
="045978","緯穎凱基92購05  ","0","10,000","-10,000",
="045985","台達電永昌93購01","0","10,000","-10,000",
="046149","宏達電國票93購01","0","10,000","-10,000",
="046214","潤泰全統一92購01","0","10,000","-10,000",
="046215","大立光統一92購03","0","10,000","-10,000",
="046226","聯發科元大92購11","0","10,000","-10,000",
="046230","亞光元大92購03  ","0","10,000","-10,000",
="046253","聯茂群益92購03  ","9,000","19,000","-10,000",
="046258","華通國票92購02  ","0","10,000","-10,000",
="046267","大立光凱基92購09","0","10,000","-10,000",
="046306","瑞昱元大92購02  ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046486","樺漢國泰94購01  ","0","10,000","-10,000",
="046585","潤泰全元大92購03","0","10,000","-10,000",
="046586","大立光元大92購26","10,000","20,000","-10,000",
="046606","世紀鋼群益93購01","0","10,000","-10,000",
="046679","卜蜂中信93購01  ","88,000","98,000","-10,000",
="046697","麗豐凱基94購01  ","0","10,000","-10,000",
="046716","欣興國泰93購03  ","0","10,000","-10,000",
="046820","大立光凱基93購15","0","10,000","-10,000",
="046917","力山永豐93購01  ","0","10,000","-10,000",
="04693P","超眾群益95售01  ","0","10,000","-10,000",
="046983","南茂兆豐94購01  ","0","10,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="047161","世紀鋼國票94購01","10,000","20,000","-10,000",
="047186","大立光元大93購20","85,000","95,000","-10,000",
="047196","上銀統一97購01  ","0","10,000","-10,000",
="047223","台積電凱基93購13","5,000","15,000","-10,000",
="047286","美律統一93購02  ","0","10,000","-10,000",
="047287","貿聯統一95購01  ","5,000","15,000","-10,000",
="047334","南茂元大93購03  ","20,000","30,000","-10,000",
="047380","統一元大93購01  ","0","10,000","-10,000",
="047428","臻鼎亞東93購01  ","0","10,000","-10,000",
="047495","新日興元富96購01","20,000","30,000","-10,000",
="047597","滬深2X統一93購03","54,000","64,000","-10,000",
="047598","深中小統一94購01","0","10,000","-10,000",
="047601","上海銀中信93購01","0","10,000","-10,000",
="047610","致伸第一93購01  ","0","10,000","-10,000",
="047612","瑞昱群益93購03  ","0","10,000","-10,000",
="047647","麗豐元大93購03  ","5,000","15,000","-10,000",
="047711","華新科凱基94購03","0","10,000","-10,000",
="047763","旺宏元大94購04  ","0","10,000","-10,000",
="047765","瑞昱元大93購12  ","0","10,000","-10,000",
="047778","美利達元大93購01","10,000","20,000","-10,000",
="04778P","可成凱基94售10  ","0","10,000","-10,000",
="04984P","臺股指康和94售04","0","10,000","-10,000",
="04999P","南電永豐95售01  ","0","10,000","-10,000",
="05001P","華通統一95售01  ","20,000","30,000","-10,000",
="05018P","臺股指元大95售09","0","10,000","-10,000",
="05027P","南電群益95售01  ","30,000","40,000","-10,000",
="05076P","深中小群益99售02","0","10,000","-10,000",
="05093P","可成元大95售03  ","0","10,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05172P","臺股指元大95售16","0","10,000","-10,000",
="05326P","臺股指凱基95售10","0","10,000","-10,000",
="05376P","聯發科日盛95售04","15,000","25,000","-10,000",
"2908  ","特力            ","3,000","13,000","-10,000",
"3008  ","大立光          ","6,000","16,000","-10,000",
"5007  ","三星            ","0","10,000","-10,000",
"6142  ","友勁            ","0","10,000","-10,000",
"6176  ","瑞儀            ","8,000","18,000","-10,000",
="043724","聯發科元富91購02","1,000","10,000","-9,000",
="044241","華新科統一92購01","0","9,000","-9,000",
="044301","台光電亞東92購01","0","9,000","-9,000",
="044610","A50正2兆豐93購01","0","9,000","-9,000",
="045246","同欣電群益92購01","140,000","149,000","-9,000",
="045534","深中小群益94購01","246,000","255,000","-9,000",
="045665","聯電元富92購01  ","19,000","28,000","-9,000",
="045738","強茂群益92購01  ","196,000","205,000","-9,000",
="046671","彩晶元大93購03  ","1,000","10,000","-9,000",
="047016","鴻海元大93購07  ","0","9,000","-9,000",
="047720","聯茂凱基94購03  ","1,000","10,000","-9,000",
="04886P","臺股指凱基94售20","6,000","15,000","-9,000",
="05026P","貿聯群益95售01  ","13,000","22,000","-9,000",
="05214P","台積電國票97售02","0","9,000","-9,000",
"1210  ","大成            ","2,000","11,000","-9,000",
="043246","智易永豐91購01  ","60,000","68,000","-8,000",
="043596","可成元大91購04  ","1,000","9,000","-8,000",
="044645","元金2X群益93購01","68,000","76,000","-8,000",
="045136","台肥兆豐92購01  ","0","8,000","-8,000",
="046038","欣興元大92購07  ","560,000","568,000","-8,000",
="046297","國巨元富92購01  ","0","8,000","-8,000",
="046592","南電元大92購03  ","0","8,000","-8,000",
="046890","瑞昱群益93購02  ","17,000","25,000","-8,000",
="04692P","大立光群益94售06","23,000","31,000","-8,000",
="047356","貿聯兆豐94購01  ","2,000","10,000","-8,000",
="047736","聯發科台新94購01","2,000","10,000","-8,000",
="05370P","矽創元富95售01  ","0","8,000","-8,000",
="043046","羅麗芬元富92購01","13,000","20,000","-7,000",
="043909","台光電凱基93購01","0","7,000","-7,000",
="044927","聯詠國泰94購01  ","110,000","117,000","-7,000",
="045372","台塑元大92購01  ","33,000","40,000","-7,000",
="046747","華新凱基93購02  ","3,000","10,000","-7,000",
="046969","聯發科群益93購05","26,000","33,000","-7,000",
="047376","南電國票94購01  ","0","7,000","-7,000",
="04928P","大立光凱基95售07","26,000","33,000","-7,000",
="05174P","元金2X富邦9B售01","0","7,000","-7,000",
