"100年12月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044832","台表科永豐91購03","0","14,000","-14,000",
="045626","上銀凱基93購05  ","22,000","36,000","-14,000",
="047170","廣宇永豐93購01  ","167,000","181,000","-14,000",
="04913P","聯詠元富94售02  ","0","14,000","-14,000",
="05024P","華通國票96售01  ","42,000","56,000","-14,000",
="05087P","GIS國泰96售01   ","0","14,000","-14,000",
="05192P","玉晶光台新96售02","0","14,000","-14,000",
"1440  ","南紡            ","0","14,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"3019  ","亞光            ","0","14,000","-14,000",
"3653  ","健策            ","1,000","15,000","-14,000",
="043909","台光電凱基93購01","0","13,000","-13,000",
="045585","欣興元大93購03  ","0","13,000","-13,000",
="047329","聯茂元大93購04  ","0","13,000","-13,000",
="05049P","矽創永豐95售01  ","37,000","50,000","-13,000",
="05409P","京元電元富95售05","0","13,000","-13,000",
"1722  ","台肥            ","20,000","33,000","-13,000",
"2014  ","中鴻            ","0","13,000","-13,000",
"3037  ","欣興            ","16,000","29,000","-13,000",
"1304  ","台聚            ","50,000","62,274","-12,274",
="042207","臺股指元大8C購17","0","12,000","-12,000",
="044036","可成群益91購04  ","0","12,000","-12,000",
="044844","國巨統一93購04  ","23,000","35,000","-12,000",
="045390","新唐元大92購01  ","93,000","105,000","-12,000",
="045642","致伸凱基92購02  ","198,000","210,000","-12,000",
="045689","聯茂元大92購06  ","0","12,000","-12,000",
="045729","日月光亞東93購01","0","12,000","-12,000",
="047153","聯發科國票93購02","53,000","65,000","-12,000",
="047181","智邦元大93購06  ","0","12,000","-12,000",
="05396P","台郡元大95售05  ","6,000","18,000","-12,000",
"1904  ","正隆            ","0","12,000","-12,000",
="043112","裕隆康和91購01  ","0","11,000","-11,000",
="044721","創意台新93購01  ","0","11,000","-11,000",
="045054","聯發科元富98購02","127,000","138,000","-11,000",
="045162","玉晶光國泰94購04","0","11,000","-11,000",
="045751","智邦國泰93購01  ","19,000","30,000","-11,000",
="046880","瑞昱永昌93購01  ","0","11,000","-11,000",
="047152","旺宏國票93購02  ","128,000","139,000","-11,000",
"1337  ","再生-KY         ","0","11,000","-11,000",
"2059  ","川湖            ","33,000","44,000","-11,000",
"2382  ","廣達            ","73,000","84,000","-11,000",
="041243","亞德客凱基8B購03","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","42,000","52,000","-10,000",
="042290","可成元大8C購06  ","0","10,000","-10,000",
="042446","聚陽凱基8C購02  ","10,000","20,000","-10,000",
="042477","技嘉元大8C購01  ","20,000","30,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042662","聯發科凱基8C購08","25,000","35,000","-10,000",
="042827","健鼎兆豐91購01  ","0","10,000","-10,000",
="043100","日月光凱基91購01","0","10,000","-10,000",
="043145","喬山統一91購01  ","0","10,000","-10,000",
="043302","義隆日盛91購01  ","0","10,000","-10,000",
="043344","可成富邦93購01  ","0","10,000","-10,000",
="043439","京鼎元富91購02  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043471","大立光元大91購13","0","10,000","-10,000",
="043474","創意元大92購01  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043616","南亞科亞東91購01","0","10,000","-10,000",
="043663","大立光元大92購07","0","10,000","-10,000",
="04373P","滬深2X元大97售01","0","10,000","-10,000",
="043926","元油反永豐91購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044065","亞光元大92購02  ","0","10,000","-10,000",
="044184","南亞科國泰93購01","0","10,000","-10,000",
="044225","世紀鋼凱基93購02","0","10,000","-10,000",
="044321","超眾永豐91購01  ","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044424","儒鴻國泰92購01  ","0","10,000","-10,000",
="044433","華新科元大92購06","30,000","40,000","-10,000",
="044529","國巨富邦92購02  ","35,000","45,000","-10,000",
="044533","S&P反1中信94購02","0","10,000","-10,000",
="044540","智原群益91購02  ","20,000","30,000","-10,000",
="044640","力成元富91購01  ","20,000","30,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044774","嘉澤元大91購06  ","10,000","20,000","-10,000",
="044794","可成日盛91購01  ","0","10,000","-10,000",
="044808","聯茂凱基91購02  ","0","10,000","-10,000",
="044812","百和國票91購03  ","0","10,000","-10,000",
="044831","同欣電永豐91購01","0","10,000","-10,000",
="044839","同欣電元大91購02","0","10,000","-10,000",
="044842","明泰元富91購01  ","447,000","457,000","-10,000",
="044891","台化凱基91購02  ","0","10,000","-10,000",
="044949","信邦群益92購01  ","0","10,000","-10,000",
="044953","中環凱基92購01  ","0","10,000","-10,000",
="045035","潤泰全群益93購01","0","10,000","-10,000",
="045100","亞光中信93購01  ","143,000","153,000","-10,000",
="045109","GIS群益92購01   ","0","10,000","-10,000",
="045138","技嘉兆豐92購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045368","群創兆豐92購02  ","0","10,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045472","嘉聯益元大93購02","0","10,000","-10,000",
="045510","力成凱基92購02  ","0","10,000","-10,000",
="045512","訊芯凱基92購01  ","0","10,000","-10,000",
="045572","元油2X元大98購01","0","10,000","-10,000",
="045601","正文國票92購01  ","0","10,000","-10,000",
="045657","T50反1國泰94購01","0","10,000","-10,000",
="045712","寶齡凱基92購01  ","317,000","327,000","-10,000",
="045800","漢唐亞東93購01  ","5,000","15,000","-10,000",
="045815","力山日盛92購01  ","0","10,000","-10,000",
="04584P","楠梓電永豐94售01","0","10,000","-10,000",
="045851","健策永豐92購01  ","0","10,000","-10,000",
="045856","南亞科國泰94購01","0","10,000","-10,000",
="045908","矽創中信92購01  ","26,000","36,000","-10,000",
="045914","超眾國票93購01  ","0","10,000","-10,000",
="04591P","上銀元大94售01  ","21,000","31,000","-10,000",
="045994","康控富邦94購01  ","0","10,000","-10,000",
="045997","臺股指富邦92購01","0","10,000","-10,000",
="046012","智易元富92購01  ","0","10,000","-10,000",
="046052","國巨中信93購01  ","0","10,000","-10,000",
="04619P","華新統一94售02  ","0","10,000","-10,000",
="046239","中石化中信92購02","0","10,000","-10,000",
="046325","日月光元大92購03","0","10,000","-10,000",
="046422","健策元大92購06  ","0","10,000","-10,000",
="046427","樺漢元大92購02  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","20,000","30,000","-10,000",
="046477","台積電統一94購02","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046518","致伸元大92購06  ","10,000","20,000","-10,000",
="046525","臺股指元大92購24","0","10,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="046553","元石油凱基92購01","50,000","60,000","-10,000",
="046576","S&P反1富邦93購01","0","10,000","-10,000",
="046616","中橡凱基93購01  ","0","10,000","-10,000",
="046642","南電永豐93購01  ","0","10,000","-10,000",
="046664","聯詠元大93購01  ","50,000","60,000","-10,000",
="046695","瑞昱凱基93購03  ","10,000","20,000","-10,000",
="046748","喬山凱基93購01  ","0","10,000","-10,000",
="046769","百和凱基93購06  ","0","10,000","-10,000",
="046806","瀚宇博元大93購03","0","10,000","-10,000",
="046816","智邦凱基93購02  ","0","10,000","-10,000",
="046817","台光電凱基93購09","0","10,000","-10,000",
="047020","智邦元大93購04  ","0","10,000","-10,000",
="047079","GIS兆豐94購01   ","20,000","30,000","-10,000",
="047123","中石化中信95購01","0","10,000","-10,000",
="047130","台達電凱基93購03","0","10,000","-10,000",
="047143","為升群益93購01  ","10,000","20,000","-10,000",
="047157","智伸科國票93購01","0","10,000","-10,000",
="04726P","TPK凱基94售04   ","20,000","30,000","-10,000",
="047299","樺漢元富93購01  ","0","10,000","-10,000",
="047378","T50反1元大93購05","0","10,000","-10,000",
="047424","南亞科亞東93購01","0","10,000","-10,000",
="047493","旺宏元富96購01  ","0","10,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04831P","聯詠富邦96售01  ","297,000","307,000","-10,000",
="04881P","高股息凱基96售01","0","10,000","-10,000",
="05025P","聯發科群益95售02","50,000","60,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05115P","T50反1群益95售02","0","10,000","-10,000",
="05122P","鴻海永昌96售06  ","40,000","50,000","-10,000",
="05252P","華通凱基95售01  ","0","10,000","-10,000",
="05290P","國巨永豐95售04  ","72,000","82,000","-10,000",
="05324P","臺股指凱基95售08","132,000","142,000","-10,000",
="05328P","臺股指凱基95售12","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"2458  ","義隆            ","4,000","14,000","-10,000",
"3006  ","晶豪科          ","0","10,000","-10,000",
"3406  ","玉晶光          ","26,000","36,000","-10,000",
"3519  ","綠能            ","3,000","13,000","-10,000",
"6269  ","台郡            ","10,000","20,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
="042208","臺股指元大8C購18","0","9,000","-9,000",
="045173","A50正2國票95購01","41,000","50,000","-9,000",
="045208","力成國泰94購01  ","1,000","10,000","-9,000",
="045781","聯詠元大92購03  ","0","9,000","-9,000",
="045835","奇鋐群益92購01  ","11,000","20,000","-9,000",
="046104","智伸科永豐92購02","1,000","10,000","-9,000",
="046156","光磊群益92購01  ","1,000","10,000","-9,000",
="046943","聯發科元大93購06","0","9,000","-9,000",
="047306","儒鴻元大93購03  ","0","9,000","-9,000",
="05093P","可成元大95售03  ","41,000","50,000","-9,000",
="05226P","智邦統一95售01  ","37,000","46,000","-9,000",
="05302P","華通國泰96售01  ","1,000","10,000","-9,000",
="05350P","可成元富98售04  ","129,000","138,000","-9,000",
"1313  ","聯成            ","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
="043431","百和國票91購01  ","0","8,000","-8,000",
="04525P","台積電凱基94售14","61,000","69,000","-8,000",
="045528","宏達電永豐92購01","33,000","41,000","-8,000",
="045812","緯穎國票92購03  ","52,000","60,000","-8,000",
="045950","智伸科日盛92購01","99,000","107,000","-8,000",
="046081","康舒凱基92購01  ","19,000","27,000","-8,000",
="046224","中環元大92購02  ","10,000","18,000","-8,000",
="046524","臺股指元大92購23","10,000","18,000","-8,000",
="04746P","臺股指元大94售17","0","8,000","-8,000",
="04952P","台光電亞東94售01","33,000","41,000","-8,000",
="04965P","日月光元大94售02","2,000","10,000","-8,000",
="05006P","華通元富95售01  ","3,000","11,000","-8,000",
="05376P","聯發科日盛95售04","12,000","20,000","-8,000",
"1229  ","聯華            ","10,000","18,000","-8,000",
"1444  ","力麗            ","0","8,000","-8,000",
"2704  ","國賓            ","14,000","22,000","-8,000",
"4906  ","正文            ","0","8,000","-8,000",
"6108  ","競國            ","0","8,000","-8,000",
="042286","電子類富邦8C購01","0","7,000","-7,000",
="043434","聯詠統一91購01  ","6,000","13,000","-7,000",
="045852","正文永豐92購01  ","203,000","210,000","-7,000",
="04633P","旺宏群益96售04  ","0","7,000","-7,000",
="046771","聯發科國泰94購02","161,000","168,000","-7,000",
="046918","台光電永豐93購02","40,000","47,000","-7,000",
="047120","啟碁元大93購02  ","0","7,000","-7,000",
="047370","聯發科國票93購03","0","7,000","-7,000",
="05043P","佳世達元富95售01","3,000","10,000","-7,000",
="05063P","聯電元大96售03  ","48,000","55,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1436  ","華友聯          ","0","7,000","-7,000",
"1447  ","力鵬            ","0","7,000","-7,000",
"1468  ","昶和            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2015  ","豐興            ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"3673  ","TPK-KY          ","4,000","11,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="042664","玉山金凱基8C購01","0","6,000","-6,000",
="044042","復盛群益91購02  ","0","6,000","-6,000",
="044397","微星凱基92購01  ","3,000","9,000","-6,000",
="044455","志超永豐91購01  ","0","6,000","-6,000",
="044962","國巨中信92購02  ","0","6,000","-6,000",
="04522P","卜蜂凱基94售02  ","248,000","254,000","-6,000",
="045554","友達國票92購02  ","20,000","26,000","-6,000",
="045563","聯茂國票92購02  ","12,000","18,000","-6,000",
="045975","祥碩凱基93購04  ","4,000","10,000","-6,000",
="046257","A50正2國票94購01","0","6,000","-6,000",
="046412","潤泰全元大92購02","0","6,000","-6,000",
="046481","智易元富92購02  ","21,000","27,000","-6,000",
="046499","技嘉元大92購02  ","0","6,000","-6,000",
="046577","東元元大92購02  ","0","6,000","-6,000",
="047279","日月光永豐93購01","0","6,000","-6,000",
="047375","GIS國票93購02   ","0","6,000","-6,000",
="047496","旺宏台新93購02  ","0","6,000","-6,000",
="05341P","臺股指兆豐95售02","0","6,000","-6,000",
"1104  ","環泥            ","0","6,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1905  ","華紙            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2027  ","大成鋼          ","0","6,000","-6,000",
"2103  ","台橡            ","12,000","18,000","-6,000",
"2106  ","建大            ","0","6,000","-6,000",
"2430  ","燦坤            ","2,000","8,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
"6286  ","立錡            ","4,000","10,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="0059  ","富邦金融        ","0","5,000","-5,000",
="03125C","兆牛BA          ","0","5,000","-5,000",
="042407","儒鴻元大91購03  ","1,000","6,000","-5,000",
="042655","臺指反凱基92購01","0","5,000","-5,000",
="042750","百和元富8C購02  ","0","5,000","-5,000",
="043196","大立光元大91購09","0","5,000","-5,000",
="04383P","泰鼎國泰95售01  ","0","5,000","-5,000",
="044086","泰鼎國票91購01  ","0","5,000","-5,000",
="044128","欣興凱基92購01  ","0","5,000","-5,000",
="044339","亞光統一91購01  ","0","5,000","-5,000",
="044348","亞德客元大91購04","0","5,000","-5,000",
="044382","嘉聯益群益94購01","0","5,000","-5,000",
="044549","台光電台新91購02","65,000","70,000","-5,000",
="044606","鈺齊國泰92購01  ","55,000","60,000","-5,000",
="044610","A50正2兆豐93購01","3,000","8,000","-5,000",
="044662","力成永豐91購02  ","1,000","6,000","-5,000",
="04500P","燿華統一94售01  ","0","5,000","-5,000",
="045021","臺股指中信94購02","45,000","50,000","-5,000",
="045026","瑞昱國票92購02  ","6,000","11,000","-5,000",
="045143","矽力兆豐92購01  ","5,000","10,000","-5,000",
="045145","百和兆豐92購01  ","0","5,000","-5,000",
="045254","台積電凱基92購05","0","5,000","-5,000",
="045314","國巨國票92購01  ","0","5,000","-5,000",
="045328","易華電永豐92購01","25,000","30,000","-5,000",
="04569P","聯詠兆豐94售01  ","178,000","183,000","-5,000",
="045710","儒鴻凱基92購02  ","85,000","90,000","-5,000",
="045722","揚明光凱基92購03","0","5,000","-5,000",
="045727","宏碁亞東93購01  ","0","5,000","-5,000",
="04576P","上海銀統一94售04","0","5,000","-5,000",
="046008","臺股指統一92購03","0","5,000","-5,000",
="046127","臻鼎元大92購07  ","0","5,000","-5,000",
="046170","力山永豐92購02  ","5,000","10,000","-5,000",
="046210","TPK元富92購01   ","0","5,000","-5,000",
="046289","群創兆豐92購03  ","0","5,000","-5,000",
="046352","智邦群益92購02  ","0","5,000","-5,000",
="046527","臺股指元大92購26","10,000","15,000","-5,000",
="046554","S&P反1凱基92購01","0","5,000","-5,000",
="046571","瑞昱國泰93購01  ","0","5,000","-5,000",
="046644","台達電國泰93購01","0","5,000","-5,000",
="046720","元油2X元大95購08","25,000","30,000","-5,000",
="046850","台積電元大93購11","0","5,000","-5,000",
="046900","旺宏凱基93購02  ","0","5,000","-5,000",
="046965","復盛中信93購01  ","0","5,000","-5,000",
="047013","超眾元富96購01  ","0","5,000","-5,000",
="047052","大毅國票93購01  ","55,000","60,000","-5,000",
="047095","聯詠麥證93購01  ","40,000","45,000","-5,000",
="047101","南亞科富邦93購01","0","5,000","-5,000",
="047177","上銀元大93購05  ","0","5,000","-5,000",
="047245","聯發科群益94購03","34,000","39,000","-5,000",
="047432","台達電元大93購01","0","5,000","-5,000",
="047445","創意元大93購04  ","120,000","125,000","-5,000",
="047460","富邦金群益95購01","0","5,000","-5,000",
="047490","元油反統一93購01","0","5,000","-5,000",
="047494","華邦電元富96購01","0","5,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="04814P","健策元大96售01  ","0","5,000","-5,000",
="04969P","道瓊銀統一94售02","80,000","85,000","-5,000",
="05038P","牧德元大95售03  ","0","5,000","-5,000",
="05048P","同欣電永豐95售01","10,000","15,000","-5,000",
="05127P","鴻海亞東96售01  ","0","5,000","-5,000",
="05142P","華新科台新95售01","209,000","214,000","-5,000",
="05149P","緯穎國泰96售01  ","0","5,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"2208  ","台船            ","1,000","6,000","-5,000",
"2301  ","光寶科          ","8,000","13,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2605  ","新興            ","0","5,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"3045  ","台灣大          ","6,000","11,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"3705  ","永信            ","0","5,000","-5,000",
"5531  ","鄉林            ","5,000","10,000","-5,000",
"8046  ","南電            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"8404  ","百和興業-KY     ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="044233","瑞儀台新91購01  ","0","4,000","-4,000",
="044512","奇力新凱基93購02","0","4,000","-4,000",
="045737","友達群益94購01  ","16,000","20,000","-4,000",
="045877","友達元富95購01  ","1,000","5,000","-4,000",
="046125","致伸元大92購04  ","5,000","9,000","-4,000",
="046193","大立光凱基92購06","185,000","189,000","-4,000",
="046265","高鐵凱基92購03  ","280,000","284,000","-4,000",
="046478","奇鋐統一92購01  ","0","4,000","-4,000",
="046600","鴻海群益94購01  ","3,000","7,000","-4,000",
="046663","亞光元大93購02  ","138,000","142,000","-4,000",
="046711","中磊永豐93購01  ","27,000","31,000","-4,000",
="047030","日月光元大93購02","5,000","9,000","-4,000",
="047235","嘉澤凱基93購01  ","10,000","14,000","-4,000",
="047419","聯發科富邦95購01","0","4,000","-4,000",
="04800P","聯茂元大94售08  ","0","4,000","-4,000",
="05130P","聯發科統一95售03","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"1507  ","永大            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1806  ","冠軍            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2328  ","廣宇            ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"3034  ","聯詠            ","10,000","14,000","-4,000",
"3042  ","晶技            ","0","4,000","-4,000",
"3044  ","健鼎            ","0","4,000","-4,000",
"3061  ","璨圓            ","1,000","5,000","-4,000",
"3533  ","嘉澤            ","1,000","5,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9934  ","成霖            ","5,000","9,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="041785","鴻海元大91購01  ","0","3,000","-3,000",
="042538","新光金國泰92購01","0","3,000","-3,000",
="043213","聯發科凱基91購03","40,000","43,000","-3,000",
="043247","TPK永豐91購02   ","0","3,000","-3,000",
="043388","TPK元大91購03   ","0","3,000","-3,000",
="043833","旺宏國票91購03  ","0","3,000","-3,000",
="044251","台積電麥證91購03","0","3,000","-3,000",
="044328","智原元富91購01  ","0","3,000","-3,000",
="044364","超眾中信94購01  ","0","3,000","-3,000",
="044910","晶睿凱基91購01  ","0","3,000","-3,000",
="045077","國泰金元大92購01","0","3,000","-3,000",
="045311","GIS元大94購01   ","27,000","30,000","-3,000",
="045334","全新日盛92購01  ","0","3,000","-3,000",
="045605","儒鴻群益92購01  ","0","3,000","-3,000",
="045624","緯穎永豐92購01  ","0","3,000","-3,000",
="045842","T50反1台新98購01","13,000","16,000","-3,000",
="045985","台達電永昌93購01","2,000","5,000","-3,000",
="046218","T50反1元大93購02","19,000","22,000","-3,000",
="046248","技嘉群益93購02  ","0","3,000","-3,000",
="046668","嘉澤元大93購01  ","0","3,000","-3,000",
="046846","智伸科永豐93購01","12,000","15,000","-3,000",
="046934","智邦元富96購01  ","0","3,000","-3,000",
="047019","台積電元大93購14","0","3,000","-3,000",
="047151","台積電國票94購02","327,000","330,000","-3,000",
="047164","亞光台新93購01  ","127,000","130,000","-3,000",
="047202","欣興元富96購01  ","0","3,000","-3,000",
="047207","晶技國泰94購01  ","0","3,000","-3,000",
="047232","禾伸堂凱基93購02","5,000","8,000","-3,000",
="047311","台積電元大93購19","0","3,000","-3,000",
="047335","臺股指元大93購30","0","3,000","-3,000",
="04865P","台積電亞東95售01","0","3,000","-3,000",
="04971P","矽力元富94售02  ","10,000","13,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1459  ","聯發            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2034  ","允強            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2374  ","佳能            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2538  ","基泰            ","1,000","4,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2707  ","晶華            ","2,000","5,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3062  ","建漢            ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5706  ","鳳凰            ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
"3474  ","華亞科          ","0","2,222","-2,222",
="041872","可成凱基8C購04  ","0","2,000","-2,000",
="042170","可成凱基8C購06  ","0","2,000","-2,000",
="043051","天鈺國泰93購01  ","68,000","70,000","-2,000",
="043967","廣越國泰92購01  ","0","2,000","-2,000",
="043971","友達富邦92購01  ","0","2,000","-2,000",
="044787","上銀群益93購01  ","0","2,000","-2,000",
="045180","上緯控永豐92購01","0","2,000","-2,000",
="045766","上証2X元富92購01","0","2,000","-2,000",
="046117","強茂元大92購03  ","33,000","35,000","-2,000",
="04614P","光罩群益94售02  ","0","2,000","-2,000",
="04624P","台積電元大94售14","2,000","4,000","-2,000",
="046541","超眾群益93購01  ","30,000","32,000","-2,000",
="046667","晶技元大93購01  ","0","2,000","-2,000",
="046896","臻鼎群益94購01  ","0","2,000","-2,000",
="046929","大立光統一93購03","0","2,000","-2,000",
="046951","GIS元大93購08   ","3,000","5,000","-2,000",
="046960","台新金中信95購01","4,000","6,000","-2,000",
="046963","利勤中信93購01  ","3,000","5,000","-2,000",
="046969","聯發科群益93購05","0","2,000","-2,000",
="047090","緯創元富93購01  ","0","2,000","-2,000",
="047155","智原國票93購01  ","0","2,000","-2,000",
="047242","上銀群益93購04  ","0","2,000","-2,000",
="047280","泰鼎永豐93購01  ","1,000","3,000","-2,000",
="047281","超眾永豐93購02  ","0","2,000","-2,000",
="047347","台積電凱基93購14","0","2,000","-2,000",
="047398","智易台新93購01  ","0","2,000","-2,000",
="047428","臻鼎亞東93購01  ","0","2,000","-2,000",
="047479","美律凱基94購01  ","0","2,000","-2,000",
="04747P","臺股指元大94售22","20,000","22,000","-2,000",
="047487","南電凱基94購01  ","0","2,000","-2,000",
="047492","儒鴻元富93購01  ","0","2,000","-2,000",
="04903P","全新永豐94售05  ","0","2,000","-2,000",
="05070P","鴻海統一96售04  ","20,000","22,000","-2,000",
="05181P","健策凱基95售01  ","0","2,000","-2,000",
="05219P","鴻海元大95售17  ","0","2,000","-2,000",
="05269P","臻鼎元大95售05  ","0","2,000","-2,000",
="05332P","臺股指國票95售01","12,000","14,000","-2,000",
="05372P","台灣50兆豐8C售01","0","2,000","-2,000",
="05394P","聯詠中信95售02  ","30,000","32,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
