"100年12月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046538","大立光群益93購06","30,000","55,000","-25,000",
="04691P","智邦群益94售02  ","0","25,000","-25,000",
="047100","台積電富邦93購03","0","25,000","-25,000",
="047134","聯發科凱基93購10","0","25,000","-25,000",
="047174","百和永豐93購01  ","0","25,000","-25,000",
="04724P","可成凱基94售08  ","10,000","35,000","-25,000",
"1802  ","台玻            ","16,000","41,000","-25,000",
"3454  ","晶睿            ","0","25,000","-25,000",
="043143","味全統一92購01  ","0","24,000","-24,000",
="044233","瑞儀台新91購01  ","77,000","101,000","-24,000",
="044774","嘉澤元大91購06  ","10,000","34,000","-24,000",
="045158","和碩凱基92購01  ","7,000","31,000","-24,000",
="046178","聯發科日盛92購01","30,000","54,000","-24,000",
="046963","利勤中信93購01  ","0","24,000","-24,000",
="047186","大立光元大93購20","96,000","120,000","-24,000",
"911868","同方友友-DR     ","0","24,000","-24,000",
"9907  ","統一實          ","0","24,000","-24,000",
="041882","國巨國票8C購04  ","25,000","48,000","-23,000",
="044360","瀚宇博元大91購01","27,000","50,000","-23,000",
="045450","元油2X富邦93購04","10,000","33,000","-23,000",
="045668","奇力新元富92購01","10,000","33,000","-23,000",
="05082P","健策永豐95售02  ","67,000","90,000","-23,000",
="05314P","臺股指群益95售13","26,000","49,000","-23,000",
"2504  ","國產            ","0","23,000","-23,000",
"3383  ","新世紀          ","0","23,000","-23,000",
="042750","百和元富8C購02  ","0","22,000","-22,000",
="044353","宏達電元大93購04","0","22,000","-22,000",
="044795","嘉晶日盛91購01  ","0","22,000","-22,000",
="044842","明泰元富91購01  ","3,000","25,000","-22,000",
="044970","大毅永豐92購01  ","1,000","23,000","-22,000",
="047086","群創統一93購03  ","2,000","24,000","-22,000",
"2377  ","微星            ","0","22,000","-22,000",
"3023  ","信邦            ","0","22,000","-22,000",
="042374","達興凱基8C購02  ","0","21,000","-21,000",
="043394","易華電元大94購01","0","21,000","-21,000",
="044110","智原國票91購02  ","6,000","27,000","-21,000",
="045369","康控兆豐93購01  ","0","21,000","-21,000",
="045716","智邦凱基92購02  ","130,000","151,000","-21,000",
="046135","南亞科富邦92購01","0","21,000","-21,000",
="05127P","鴻海亞東96售01  ","30,000","51,000","-21,000",
"2014  ","中鴻            ","0","21,000","-21,000",
="041243","亞德客凱基8B購03","0","20,000","-20,000",
="042041","高鐵中信8C購03  ","0","20,000","-20,000",
="042168","台灣50凱基96購01","0","20,000","-20,000",
="042547","國巨元大92購03  ","0","20,000","-20,000",
="042852","GIS凱基91購02   ","0","20,000","-20,000",
="043259","欣興群益91購02  ","0","20,000","-20,000",
="043277","國巨元大92購05  ","0","20,000","-20,000",
="043291","TPK元大91購02   ","0","20,000","-20,000",
="043362","嘉澤國票91購01  ","0","20,000","-20,000",
="043393","樺漢元大91購02  ","0","20,000","-20,000",
="043407","漢唐日盛91購01  ","0","20,000","-20,000",
="043478","FB上証國票91購01","0","20,000","-20,000",
="043535","達運亞東91購01  ","10,000","30,000","-20,000",
="043634","矽創凱基91購04  ","10,000","30,000","-20,000",
="043802","欣興台新91購01  ","67,000","87,000","-20,000",
="043973","元金2X元大94購02","0","20,000","-20,000",
="044314","宏達電永豐91購01","38,000","58,000","-20,000",
="044332","華邦電統一91購01","75,000","95,000","-20,000",
="044340","TPK統一93購01   ","0","20,000","-20,000",
="044350","國巨元大91購07  ","0","20,000","-20,000",
="044540","智原群益91購02  ","0","20,000","-20,000",
="044641","上証2X國票93購02","0","20,000","-20,000",
="044728","上緯控永豐91購02","0","20,000","-20,000",
="044759","新日興凱基93購01","0","20,000","-20,000",
="044762","元翎凱基93購01  ","0","20,000","-20,000",
="044825","旺宏永豐91購05  ","0","20,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="044864","道瓊反國票96購01","62,000","82,000","-20,000",
="044909","玉晶光凱基93購02","0","20,000","-20,000",
="044910","晶睿凱基91購01  ","0","20,000","-20,000",
="045224","創意元大92購05  ","0","20,000","-20,000",
="045286","創意永豐92購01  ","0","20,000","-20,000",
="045310","康友元大92購04  ","0","20,000","-20,000",
="04531P","台郡凱基94售02  ","0","20,000","-20,000",
="045420","台積電凱基92購07","0","20,000","-20,000",
="045548","亞德客國票92購01","5,000","25,000","-20,000",
="045638","強茂凱基93購02  ","0","20,000","-20,000",
="045644","祥碩凱基92購01  ","101,000","121,000","-20,000",
="045858","元油2X統一94購02","0","20,000","-20,000",
="045866","南茂統一94購01  ","0","20,000","-20,000",
="046242","大立光中信93購02","0","20,000","-20,000",
="046312","可成元大92購10  ","0","20,000","-20,000",
="046398","群創富邦93購01  ","0","20,000","-20,000",
="046487","鴻海永昌92購01  ","0","20,000","-20,000",
="046676","羅麗芬元大93購01","0","20,000","-20,000",
="046755","瑞昱凱基93購05  ","1,000","21,000","-20,000",
="046859","智伸科元大93購03","0","20,000","-20,000",
="046885","卜蜂群益93購01  ","0","20,000","-20,000",
="047117","禾伸堂元大93購02","0","20,000","-20,000",
="04773P","金融類元大94售01","0","20,000","-20,000",
="04885P","大立光凱基94售19","0","20,000","-20,000",
="05200P","臺股指永豐95售03","0","20,000","-20,000",
="05238P","禾伸堂永豐95售01","0","20,000","-20,000",
="05361P","聯發科富邦97售01","0","20,000","-20,000",
"1477  ","聚陽            ","3,000","23,000","-20,000",
"1720  ","生達            ","0","20,000","-20,000",
"6286  ","立錡            ","5,000","25,000","-20,000",
="043153","冠德統一91購03  ","47,000","66,000","-19,000",
="043636","台積電麥證91購02","427,000","446,000","-19,000",
="043734","大立光富邦92購07","516,000","535,000","-19,000",
="045908","矽創中信92購01  ","0","19,000","-19,000",
="046002","美律統一93購01  ","99,000","118,000","-19,000",
="047241","力山群益93購01  ","10,000","29,000","-19,000",
="05204P","TPK元大95售03   ","475,000","494,000","-19,000",
"2107  ","厚生            ","0","19,000","-19,000",
"2227  ","裕日車          ","3,000","22,000","-19,000",
"2449  ","京元電子        ","13,000","32,000","-19,000",
"3533  ","嘉澤            ","0","19,000","-19,000",
"3638  ","F-IML           ","0","19,000","-19,000",
="042251","鴻海國票8C購02  ","0","18,000","-18,000",
="047059","智邦日盛93購01  ","2,000","20,000","-18,000",
"2430  ","燦坤            ","9,000","27,000","-18,000",
"9941  ","裕融            ","1,000","19,000","-18,000",
"3008  ","大立光          ","14,000","31,418","-17,418",
="044117","創意兆豐92購01  ","0","17,000","-17,000",
="04541P","智易永豐94售03  ","0","17,000","-17,000",
="047287","貿聯統一95購01  ","0","17,000","-17,000",
"3026  ","禾伸堂          ","3,000","20,000","-17,000",
="044236","瑞昱永豐91購01  ","1,000","17,000","-16,000",
="044578","緯創凱基93購02  ","0","16,000","-16,000",
="045181","華邦電統一92購01","206,000","222,000","-16,000",
="045547","滬深2X國票95購01","16,000","32,000","-16,000",
="045861","智邦統一93購02  ","4,000","20,000","-16,000",
="046645","技嘉國泰94購01  ","4,000","20,000","-16,000",
="046878","康友國泰94購01  ","4,000","20,000","-16,000",
"1434  ","福懋            ","0","16,000","-16,000",
"3406  ","玉晶光          ","13,000","29,000","-16,000",
"6120  ","達運            ","51,000","67,000","-16,000",
="042259","臺股指國票8C購10","0","15,000","-15,000",
="042652","上銀元富8C購01  ","20,000","35,000","-15,000",
="044127","義隆凱基91購04  ","0","15,000","-15,000",
="044697","美律元大93購02  ","0","15,000","-15,000",
="044773","創意元大93購02  ","0","15,000","-15,000",
="044830","鎧勝永豐91購02  ","0","15,000","-15,000",
="045007","台光電元大92購04","0","15,000","-15,000",
="045137","鴻海兆豐92購02  ","25,000","40,000","-15,000",
="045253","台積電凱基92購04","200,000","215,000","-15,000",
="045308","泰鼎元大93購02  ","0","15,000","-15,000",
="045335","致伸日盛92購01  ","0","15,000","-15,000",
="045569","元油2X元大92購01","0","15,000","-15,000",
="045633","南亞科凱基92購02","0","15,000","-15,000",
="046417","聯詠元大92購06  ","0","15,000","-15,000",
="046563","奇鋐凱基92購01  ","0","15,000","-15,000",
="046650","台表科國泰94購01","5,000","20,000","-15,000",
="046808","臺股指元大93購28","0","15,000","-15,000",
="046809","臺股指元大93購29","10,000","25,000","-15,000",
="046884","元油反群益95購01","0","15,000","-15,000",
="046990","奇鋐凱基93購03  ","50,000","65,000","-15,000",
="047003","鴻海統一93購05  ","10,000","25,000","-15,000",
="047147","嘉晶群益93購02  ","25,000","40,000","-15,000",
="047208","智易國泰94購01  ","0","15,000","-15,000",
="047258","亞德客國票93購01","0","15,000","-15,000",
="04809P","台光電群益94售04","0","15,000","-15,000",
="04838P","宏達電元大95售02","0","15,000","-15,000",
="05038P","牧德元大95售03  ","0","15,000","-15,000",
="05155P","聯發科兆豐95售03","0","15,000","-15,000",
="05258P","臺股指凱基96售11","5,000","20,000","-15,000",
="05327P","臺股指凱基95售11","0","15,000","-15,000",
="05378P","台積電凱基96售02","0","15,000","-15,000",
="05385P","台灣50台新8C售02","0","15,000","-15,000",
"1210  ","大成            ","25,000","40,000","-15,000",
"2379  ","瑞昱            ","23,000","38,000","-15,000",
"2832  ","台產            ","0","15,000","-15,000",
"3573  ","穎台            ","0","15,000","-15,000",
"910322","康師傅-DR       ","20,000","35,000","-15,000",
"9934  ","成霖            ","0","15,000","-15,000",
="044839","同欣電元大91購02","26,000","40,000","-14,000",
="045859","華通統一92購01  ","0","14,000","-14,000",
="046678","臺股指元大93購22","0","14,000","-14,000",
="04920P","智易凱基94售05  ","0","14,000","-14,000",
="05205P","緯穎元大95售03  ","0","14,000","-14,000",
"2206  ","三陽工業        ","0","14,000","-14,000",
"3704  ","合勤控          ","0","14,000","-14,000",
"4104  ","佳醫            ","0","14,000","-14,000",
="03037B","元熊28          ","43,000","56,000","-13,000",
="044091","A50正2統一91購02","20,000","33,000","-13,000",
="045293","鴻海元大94購01  ","0","13,000","-13,000",
="045659","華新科國泰94購01","0","13,000","-13,000",
="045888","宏達電元大92購04","30,000","43,000","-13,000",
="046714","國巨國泰93購02  ","0","13,000","-13,000",
="047175","台塑元大93購01  ","0","13,000","-13,000",
="05005P","台表科統一95售01","77,000","90,000","-13,000",
="05126P","牧德群益95售01  ","0","13,000","-13,000",
"2499  ","東貝            ","7,000","20,000","-13,000",
"9939  ","宏全            ","12,000","24,044","-12,044",
="03039B","統熊01          ","0","12,000","-12,000",
="042208","臺股指元大8C購18","0","12,000","-12,000",
="042340","日電貿元富8C購01","0","12,000","-12,000",
="043307","可成凱基91購03  ","1,000","13,000","-12,000",
="043756","聯詠元大91購05  ","0","12,000","-12,000",
="044455","志超永豐91購01  ","1,000","13,000","-12,000",
="044974","鴻海國票94購01  ","57,000","69,000","-12,000",
="046117","強茂元大92購03  ","0","12,000","-12,000",
="046221","台化元大92購02  ","50,000","62,000","-12,000",
="046661","冠德元大93購01  ","11,000","23,000","-12,000",
="046724","聯發科元大93購02","1,000","13,000","-12,000",
="047171","聯發科永豐93購01","0","12,000","-12,000",
="047239","瀚宇博凱基94購01","0","12,000","-12,000",
="047262","欣興國票93購04  ","0","12,000","-12,000",
="04991P","台表科元大94售05","10,000","22,000","-12,000",
="05287P","鴻海元富95售09  ","0","12,000","-12,000",
="05312P","臺股指群益95售11","0","12,000","-12,000",
"3019  ","亞光            ","0","12,000","-12,000",
="043657","華通元大92購03  ","0","11,000","-11,000",
="04552P","南電元大94售06  ","10,000","21,000","-11,000",
="045642","致伸凱基92購02  ","140,000","151,000","-11,000",
="04573P","聯電統一94售02  ","24,000","35,000","-11,000",
="046514","群創元大92購12  ","109,000","120,000","-11,000",
="04971P","矽力元富94售02  ","0","11,000","-11,000",
="05024P","華通國票96售01  ","20,000","31,000","-11,000",
="05149P","緯穎國泰96售01  ","8,000","19,000","-11,000",
"2104  ","國際中橡        ","15,000","26,000","-11,000",
"6282  ","康舒            ","0","11,000","-11,000",
="03065C","統牛01          ","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041779","奇力新凱基91購01","0","10,000","-10,000",
="042139","國巨元大92購02  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042183","元油2X元富8C購02","0","10,000","-10,000",
="042199","正崴元大8C購01  ","20,000","30,000","-10,000",
="042238","台積電永昌93購01","0","10,000","-10,000",
="042410","國巨元大8C購04  ","0","10,000","-10,000",
="042442","奇鋐中信8C購02  ","0","10,000","-10,000",
="042484","T50反1國泰91購02","20,000","30,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042549","智原元大8C購02  ","345,000","355,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="043042","友達元富91購01  ","0","10,000","-10,000",
="043091","京元電凱基91購01","0","10,000","-10,000",
="043223","智易凱基91購01  ","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043293","樺漢元大91購01  ","0","10,000","-10,000",
="043314","台郡台新91購01  ","0","10,000","-10,000",
="043356","聯詠國票92購01  ","0","10,000","-10,000",
="043485","鴻海兆豐91購03  ","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043639","台表科永豐91購02","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="043938","華邦電兆豐93購01","0","10,000","-10,000",
="044132","中磊凱基91購02  ","0","10,000","-10,000",
="044144","聯發科群益91購04","0","10,000","-10,000",
="044182","鴻海元富92購01  ","0","10,000","-10,000",
="044187","泰鼎國泰93購01  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","30,000","40,000","-10,000",
="044274","華新科群益92購01","10,000","20,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044406","臻鼎凱基92購01  ","0","10,000","-10,000",
="044441","臺股指元大92購08","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044602","大立光國泰93購01","0","10,000","-10,000",
="044606","鈺齊國泰92購01  ","10,000","20,000","-10,000",
="044647","宏達電群益91購04","50,000","60,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044695","國巨元大93購03  ","0","10,000","-10,000",
="044721","創意台新93購01  ","0","10,000","-10,000",
="044876","同欣電統一91購01","0","10,000","-10,000",
="044919","晶技永豐91購02  ","0","10,000","-10,000",
="044979","微星國票92購01  ","0","10,000","-10,000",
="045004","大成鋼元大92購01","0","10,000","-10,000",
="045020","臺股指元大92購14","10,000","20,000","-10,000",
="045097","美利達元大92購01","399,000","409,000","-10,000",
="045122","臺股指元大93購08","140,000","150,000","-10,000",
="045170","鴻海日盛92購01  ","10,000","20,000","-10,000",
="045174","美律國票92購01  ","10,000","20,000","-10,000",
="045192","力山群益92購01  ","316,000","326,000","-10,000",
="045245","群創群益92購02  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045356","智易凱基92購01  ","0","10,000","-10,000",
="045386","新光金元大93購02","109,000","119,000","-10,000",
="045410","華邦電群益94購01","0","10,000","-10,000",
="04553P","S&P正2中信95售01","0","10,000","-10,000",
="04560P","台積電凱基94售16","2,210,000","2,220,000","-10,000",
="045735","新光金國票92購01","30,000","40,000","-10,000",
="045768","大立光元富95購02","0","10,000","-10,000",
="045803","旺宏國票93購01  ","10,000","20,000","-10,000",
="045828","緯穎凱基92購03  ","0","10,000","-10,000",
="045829","滬深2X群益95購02","0","10,000","-10,000",
="045987","臺股指永昌92購01","20,000","30,000","-10,000",
="046003","欣興統一92購02  ","0","10,000","-10,000",
="046062","遠東新凱基92購02","0","10,000","-10,000",
="046084","美利達凱基92購02","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046199","致伸凱基92購05  ","40,000","50,000","-10,000",
="046214","潤泰全統一92購01","270,000","280,000","-10,000",
="046217","康友富邦94購01  ","0","10,000","-10,000",
="046253","聯茂群益92購03  ","30,000","40,000","-10,000",
="046256","緯穎群益92購04  ","0","10,000","-10,000",
="046313","華新科元大92購11","0","10,000","-10,000",
="046351","智邦群益92購01  ","0","10,000","-10,000",
="046410","國泰金元大92購03","10,000","20,000","-10,000",
="046423","元翎元大92購01  ","0","10,000","-10,000",
="046450","鴻海凱基93購12  ","0","10,000","-10,000",
="046505","聯發科元大92購20","0","10,000","-10,000",
="046543","京元電台新92購01","0","10,000","-10,000",
="046548","傳奇永豐92購02  ","0","10,000","-10,000",
="046565","康控凱基92購02  ","0","10,000","-10,000",
="046581","聯發科元大92購22","0","10,000","-10,000",
="046591","康舒元大92購01  ","20,000","30,000","-10,000",
="046679","卜蜂中信93購01  ","5,000","15,000","-10,000",
="046710","利勤永豐93購01  ","0","10,000","-10,000",
="046748","喬山凱基93購01  ","10,000","20,000","-10,000",
="046757","漢唐凱基93購02  ","0","10,000","-10,000",
="046770","聯發科國泰94購01","20,000","30,000","-10,000",
="046786","欣興永豐93購02  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="046872","全新元富93購02  ","50,000","60,000","-10,000",
="04699P","臺股指元富94售05","0","10,000","-10,000",
="047036","台光電群益93購02","0","10,000","-10,000",
="047098","大毅國泰94購01  ","0","10,000","-10,000",
="047153","聯發科國票93購02","0","10,000","-10,000",
="047183","台光電元大93購05","0","10,000","-10,000",
="047214","啟碁富邦97購01  ","40,000","50,000","-10,000",
="04798P","牧德元大95售02  ","0","10,000","-10,000",
="04801P","矽力元大94售02  ","0","10,000","-10,000",
="04865P","台積電亞東95售01","0","10,000","-10,000",
="04881P","高股息凱基96售01","0","10,000","-10,000",
="04898P","瑞儀中信95售01  ","10,000","20,000","-10,000",
="05096P","台積電日盛95售01","2,000","12,000","-10,000",
="05102P","臺股指凱基96售09","0","10,000","-10,000",
="05115P","T50反1群益95售02","0","10,000","-10,000",
="05116P","台積電群益95售03","70,000","80,000","-10,000",
="05133P","臺股指日盛95售01","30,000","40,000","-10,000",
="05175P","TPK富邦99售01   ","18,000","28,000","-10,000",
="05178P","大立光凱基96售05","40,000","50,000","-10,000",
="05328P","臺股指凱基95售12","0","10,000","-10,000",
="05338P","臺股指國票95售07","0","10,000","-10,000",
="05351P","臺股指元富95售05","0","10,000","-10,000",
"1308  ","亞聚            ","5,000","15,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2340  ","光磊            ","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2451  ","創見            ","0","10,000","-10,000",
"2605  ","新興            ","0","10,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
="042936","技嘉群益91購01  ","260,000","269,000","-9,000",
="043126","潤泰全永豐91購01","1,000","10,000","-9,000",
="044095","大立光統一92購01","44,000","53,000","-9,000",
="044218","禾伸堂凱基91購01","35,000","44,000","-9,000",
="045180","上緯控永豐92購01","21,000","30,000","-9,000",
="045217","國巨元大93購05  ","136,000","145,000","-9,000",
="045325","元油2X永豐94購01","1,000","10,000","-9,000",
="045424","友達凱基92購02  ","0","9,000","-9,000",
="04568P","瑞昱兆豐94售02  ","0","9,000","-9,000",
="046377","聯發科凱基92購03","150,000","159,000","-9,000",
="046436","新光金群益92購02","0","9,000","-9,000",
="046834","致伸群益93購02  ","279,000","288,000","-9,000",
="04763P","臺股指凱基96售05","11,000","20,000","-9,000",
="05075P","台積電麥證95售01","615,000","624,000","-9,000",
="05359P","嘉澤元大95售02  ","112,000","121,000","-9,000",
"2455  ","全新            ","0","9,000","-9,000",
"910579","歐聖            ","0","9,000","-9,000",
="04467P","元油2X元大94售03","0","8,000","-8,000",
="045346","潤泰全凱基92購02","12,000","20,000","-8,000",
="045382","聯發科元大92購07","0","8,000","-8,000",
="046143","京元電元富92購01","38,000","46,000","-8,000",
="046194","禾伸堂凱基92購02","304,000","312,000","-8,000",
="046378","聯發科凱基92購04","20,000","28,000","-8,000",
="046555","A50反1凱基92購01","56,000","64,000","-8,000",
="046832","嘉晶群益93購01  ","0","8,000","-8,000",
="046976","國巨永豐93購02  ","73,000","81,000","-8,000",
="047161","世紀鋼國票94購01","2,000","10,000","-8,000",
="04877P","聯發科麥證94售04","0","8,000","-8,000",
="05006P","華通元富95售01  ","15,000","23,000","-8,000",
="05080P","亞光永豐95售02  ","2,000","10,000","-8,000",
="05281P","南亞科元大95售03","0","8,000","-8,000",
"2208  ","台船            ","0","8,000","-8,000",
"2376  ","技嘉            ","7,000","15,000","-8,000",
"3653  ","健策            ","2,000","10,000","-8,000",
="043112","裕隆康和91購01  ","0","7,000","-7,000",
="043412","美律凱基91購04  ","0","7,000","-7,000",
="044662","力成永豐91購02  ","9,000","16,000","-7,000",
="044808","聯茂凱基91購02  ","6,000","13,000","-7,000",
="044884","嘉澤群益93購01  ","0","7,000","-7,000",
="045505","旭富凱基92購01  ","0","7,000","-7,000",
="046524","臺股指元大92購23","10,000","17,000","-7,000",
="046592","南電元大92購03  ","0","7,000","-7,000",
="046631","創意元富93購01  ","23,000","30,000","-7,000",
="046651","TPK富邦94購02   ","104,000","111,000","-7,000",
="046683","宏達電群益93購02","23,000","30,000","-7,000",
="046771","聯發科國泰94購02","58,000","65,000","-7,000",
="046842","喬山永豐93購01  ","80,000","87,000","-7,000",
="046965","復盛中信93購01  ","0","7,000","-7,000",
="047122","康友元大93購02  ","23,000","30,000","-7,000",
="047263","揚明光國票94購01","0","7,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"3504  ","揚明光          ","2,000","9,000","-7,000",
"3514  ","昱晶            ","169,000","176,000","-7,000",
="03101C","凱牛13          ","0","6,000","-6,000",
="044097","貿聯統一91購01  ","15,000","21,000","-6,000",
="044150","華通台新91購01  ","17,000","23,000","-6,000",
="044254","深中小元大94購01","0","6,000","-6,000",
="044328","智原元富91購01  ","0","6,000","-6,000",
="044384","南電群益91購01  ","0","6,000","-6,000",
="044828","合勤控永豐91購03","2,000","8,000","-6,000",
="045307","群創元大93購04  ","0","6,000","-6,000",
="045599","神基中信92購01  ","0","6,000","-6,000",
="045734","全新國票93購01  ","703,000","709,000","-6,000",
="045943","臺股指群益92購04","60,000","66,000","-6,000",
="045984","亞光麥證93購02  ","46,000","52,000","-6,000",
="046036","大立光元大92購15","0","6,000","-6,000",
="046615","大成鋼凱基93購01","0","6,000","-6,000",
="046987","智邦凱基93購04  ","0","6,000","-6,000",
="04700P","臺股指元富94售06","40,000","46,000","-6,000",
="04821P","臺股指永豐94售01","78,000","84,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"9905  ","大華            ","20,000","26,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03112C","凱牛16          ","10,000","15,000","-5,000",
="042262","臺股指國票8C購13","1,000","6,000","-5,000",
="042352","鴻海元大91購03  ","0","5,000","-5,000",
="042454","致伸凱基8C購01  ","0","5,000","-5,000",
="042675","元石油元大8C購02","0","5,000","-5,000",
="043077","台灣50日盛91購01","0","5,000","-5,000",
="043352","華通國票91購01  ","0","5,000","-5,000",
="04339P","欣興元大93售08  ","0","5,000","-5,000",
="043502","光磊凱基91購02  ","0","5,000","-5,000",
="043824","世紀鋼群益92購01","0","5,000","-5,000",
="043853","力山富邦93購01  ","0","5,000","-5,000",
="043978","台積電元大91購22","0","5,000","-5,000",
="044026","儒鴻群益91購02  ","0","5,000","-5,000",
="044196","光磊國票91購03  ","0","5,000","-5,000",
="044253","美律麥證92購01  ","0","5,000","-5,000",
="044281","滬深2X凱基91購02","15,000","20,000","-5,000",
="044634","致新元大91購03  ","0","5,000","-5,000",
="044743","瑞昱群益91購05  ","55,000","60,000","-5,000",
="044882","聯詠群益91購01  ","0","5,000","-5,000",
="044926","聯詠國泰93購01  ","0","5,000","-5,000",
="044953","中環凱基92購01  ","70,000","75,000","-5,000",
="045121","康控元大93購03  ","110,000","115,000","-5,000",
="045276","臻鼎統一92購01  ","10,000","15,000","-5,000",
="045415","聯茂群益92購02  ","0","5,000","-5,000",
="04550P","超眾元大94售01  ","2,000","7,000","-5,000",
="045529","大立光永豐92購03","25,000","30,000","-5,000",
="045545","T50反1國票92購03","50,000","55,000","-5,000",
="045563","聯茂國票92購02  ","6,000","11,000","-5,000",
="045610","大立光群益93購04","10,000","15,000","-5,000",
="045692","南茂元大92購04  ","0","5,000","-5,000",
="045718","瑞昱凱基92購01  ","20,000","25,000","-5,000",
="045877","友達元富95購01  ","0","5,000","-5,000",
="045979","巨大凱基93購01  ","0","5,000","-5,000",
="046175","瀚宇博永豐92購02","0","5,000","-5,000",
="046184","台光電凱基93購08","0","5,000","-5,000",
="046283","TPK永豐92購01   ","0","5,000","-5,000",
="046407","華新科元大93購07","94,000","99,000","-5,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046486","樺漢國泰94購01  ","20,000","25,000","-5,000",
="046545","大成鋼永豐92購01","0","5,000","-5,000",
="046573","上緯控國泰94購01","0","5,000","-5,000",
="046820","大立光凱基93購15","10,000","15,000","-5,000",
="046833","晶技群益93購01  ","0","5,000","-5,000",
="046933","台泥元富93購01  ","5,000","10,000","-5,000",
="046970","聯詠群益93購01  ","0","5,000","-5,000",
="04703P","樺漢統一95售01  ","0","5,000","-5,000",
="047040","台勝科群益93購01","0","5,000","-5,000",
="047072","義隆兆豐94購01  ","0","5,000","-5,000",
="047089","聯詠元富93購03  ","0","5,000","-5,000",
="047099","華通富邦94購01  ","10,000","15,000","-5,000",
="047143","為升群益93購01  ","0","5,000","-5,000",
="047160","台郡國票94購01  ","0","5,000","-5,000",
="047191","同欣電元大93購02","0","5,000","-5,000",
="047236","智伸科凱基93購05","0","5,000","-5,000",
="04815P","致伸元大94售04  ","838,000","843,000","-5,000",
="05172P","臺股指元大95售16","0","5,000","-5,000",
="05266P","華新科元大95售11","0","5,000","-5,000",
="05344P","臺股指統一95售04","5,000","10,000","-5,000",
="05372P","台灣50兆豐8C售01","0","5,000","-5,000",
="05376P","聯發科日盛95售04","9,000","14,000","-5,000",
"2450  ","神腦            ","24,000","29,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"5522  ","遠雄            ","9,000","14,000","-5,000",
"6271  ","同欣電          ","13,000","18,000","-5,000",
"3045  ","台灣大          ","400","5,000","-4,600",
="03036B","兆熊BC          ","1,000","5,000","-4,000",
="043051","天鈺國泰93購01  ","0","4,000","-4,000",
="044410","宏達電麥證92購01","6,000","10,000","-4,000",
="045334","全新日盛92購01  ","0","4,000","-4,000",
="045379","智邦元大93購01  ","9,000","13,000","-4,000",
="045422","英業達凱基92購02","6,000","10,000","-4,000",
="045630","技嘉凱基93購02  ","1,000","5,000","-4,000",
="04582P","燿華康和94售01  ","0","4,000","-4,000",
="045975","祥碩凱基93購04  ","6,000","10,000","-4,000",
="046149","宏達電國票93購01","16,000","20,000","-4,000",
="04627P","聯發科元大94售08","0","4,000","-4,000",
="046477","台積電統一94購02","0","4,000","-4,000",
="046507","宏達電元大92購07","208,000","212,000","-4,000",
="046688","超眾國票93購03  ","131,000","135,000","-4,000",
="046903","友達凱基99購01  ","0","4,000","-4,000",
="04792P","智邦元大94售06  ","0","4,000","-4,000",
="04945P","鴻海永豐94售06  ","0","4,000","-4,000",
="04985P","景碩永豐94售02  ","1,000","5,000","-4,000",
="05028P","康控永豐95售02  ","41,000","45,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"1313  ","聯成            ","0","4,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03030B","元熊16          ","18,000","21,000","-3,000",
