"100年12月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05126P","牧德群益95售01  ","0","30,000","-30,000",
="05199P","訊芯永豐95售02  ","22,000","52,000","-30,000",
"1709  ","和益            ","0","30,000","-30,000",
"2888  ","新光金          ","37,000","67,000","-30,000",
="042608","華通元大8C購02  ","21,000","50,000","-29,000",
="043213","聯發科凱基91購03","61,000","90,000","-29,000",
="044805","旭富凱基93購01  ","251,000","280,000","-29,000",
="046517","南寶元大92購02  ","21,000","50,000","-29,000",
="046971","致伸群益93購03  ","1,000","30,000","-29,000",
"1605  ","華新            ","20,000","49,000","-29,000",
"2412  ","中華電          ","9,000","38,000","-29,000",
="044394","國巨凱基92購02  ","1,232,000","1,260,000","-28,000",
="045675","友達元大93購01  ","43,000","71,000","-28,000",
="045719","台光電凱基92購04","20,000","48,000","-28,000",
="046749","為升凱基93購01  ","0","28,000","-28,000",
="045716","智邦凱基92購02  ","13,000","40,000","-27,000",
="05324P","臺股指凱基95售08","0","27,000","-27,000",
="05356P","臺股指元富95售10","58,000","85,000","-27,000",
="03024B","凱熊06          ","10,000","36,000","-26,000",
="043634","矽創凱基91購04  ","0","26,000","-26,000",
="044236","瑞昱永豐91購01  ","73,000","99,000","-26,000",
="045317","GIS中信93購01   ","56,000","82,000","-26,000",
="045731","智易第一92購01  ","229,000","255,000","-26,000",
="046458","大立光凱基92購11","2,000","28,000","-26,000",
="04995P","台達電凱基96售03","0","26,000","-26,000",
"2889  ","國票金          ","0","26,000","-26,000",
="042493","中磊群益8C購02  ","25,000","50,000","-25,000",
="043126","潤泰全永豐91購01","5,000","30,000","-25,000",
="044217","華新科凱基93購03","61,000","86,000","-25,000",
="044244","南寶統一91購01  ","15,000","40,000","-25,000",
="044612","創意兆豐93購01  ","0","25,000","-25,000",
="044667","滬深2X永昌93購01","36,000","61,000","-25,000",
="04541P","智易永豐94售03  ","5,000","30,000","-25,000",
="045744","為升台新92購01  ","15,000","40,000","-25,000",
="046532","元石油群益93購01","0","25,000","-25,000",
="046988","南亞科凱基93購02","0","25,000","-25,000",
="047044","傳奇群益93購02  ","0","25,000","-25,000",
="047046","台積電國票94購01","0","25,000","-25,000",
="047281","超眾永豐93購02  ","0","25,000","-25,000",
="04990P","臻鼎元大94售04  ","99,000","124,000","-25,000",
="05219P","鴻海元大95售17  ","0","25,000","-25,000",
="05275P","國巨凱基95售05  ","130,000","155,000","-25,000",
"2610  ","華航            ","11,000","36,000","-25,000",
="042208","臺股指元大8C購18","0","24,000","-24,000",
="044179","為升元富91購04  ","91,000","115,000","-24,000",
="045561","群創國票92購03  ","261,000","285,000","-24,000",
="046477","台積電統一94購02","0","24,000","-24,000",
="05089P","亞德客元大95售01","5,000","29,000","-24,000",
"9934  ","成霖            ","0","24,000","-24,000",
="03129C","元牛28          ","17,000","40,000","-23,000",
="045311","GIS元大94購01   ","10,000","33,000","-23,000",
="045435","鴻海統一94購01  ","10,000","33,000","-23,000",
="046010","大立光元富92購03","4,000","27,000","-23,000",
="046146","南亞科第一92購01","0","23,000","-23,000",
="046164","健策兆豐93購03  ","150,000","173,000","-23,000",
="04890P","台積電元大95售05","7,000","30,000","-23,000",
="05108P","欣興中信95售02  ","45,000","68,000","-23,000",
"2377  ","微星            ","30,000","53,000","-23,000",
"2911  ","麗嬰房          ","0","23,000","-23,000",
="044961","聯電中信94購01  ","0","22,000","-22,000",
="047178","台積電元大93購16","198,000","220,000","-22,000",
="047245","聯發科群益94購03","13,000","35,000","-22,000",
="05085P","鴻海日盛95售01  ","1,000","23,000","-22,000",
="05135P","鴻海凱基96售07  ","5,000","27,000","-22,000",
="05301P","矽力元大95售02  ","0","22,000","-22,000",
="03090C","凱牛08          ","2,000","23,000","-21,000",
="044614","聯茂兆豐92購02  ","0","21,000","-21,000",
="045205","鈺齊凱基92購01  ","0","21,000","-21,000",
="04525P","台積電凱基94售14","10,000","31,000","-21,000",
="046204","致新凱基93購01  ","119,000","140,000","-21,000",
="047284","華通統一93購03  ","4,000","25,000","-21,000",
="04730P","臺股指中信96售02","20,000","41,000","-21,000",
="05371P","臺股指中信95售10","0","21,000","-21,000",
"2103  ","台橡            ","23,000","44,000","-21,000",
"5388  ","中磊            ","54,000","75,000","-21,000",
="03031B","凱熊08          ","0","20,000","-20,000",
="042596","致茂元富8C購01  ","0","20,000","-20,000",
="042857","臺指反國票93購01","0","20,000","-20,000",
="043187","裕隆元大91購02  ","0","20,000","-20,000",
="043348","T50反1國票91購03","0","20,000","-20,000",
="043468","華新科元大92購03","0","20,000","-20,000",
="043554","台灣50康和91購02","0","20,000","-20,000",
="043639","台表科永豐91購02","170,000","190,000","-20,000",
="043926","元油反永豐91購01","10,000","30,000","-20,000",
="044256","嘉澤元大91購02  ","100,000","120,000","-20,000",
="044598","臻鼎亞東92購01  ","0","20,000","-20,000",
="044642","世紀鋼國票91購03","0","20,000","-20,000",
="044742","國巨群益93購01  ","50,000","70,000","-20,000",
="044867","漢唐國票91購03  ","0","20,000","-20,000",
="044927","聯詠國泰94購01  ","20,000","40,000","-20,000",
="045109","GIS群益92購01   ","0","20,000","-20,000",
="045182","瑞昱統一92購05  ","10,000","30,000","-20,000",
="045224","創意元大92購05  ","0","20,000","-20,000",
="045287","元油2X元大95購01","0","20,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045401","大立光兆豐93購01","49,000","69,000","-20,000",
="045525","智邦永豐92購01  ","0","20,000","-20,000",
="045542","鎧勝群益93購01  ","0","20,000","-20,000",
="046012","智易元富92購01  ","10,000","30,000","-20,000",
="046132","致新元大92購01  ","0","20,000","-20,000",
="046230","亞光元大92購03  ","0","20,000","-20,000",
="046245","奇力新亞東93購01","1,000","21,000","-20,000",
="046283","TPK永豐92購01   ","10,000","30,000","-20,000",
="046402","華泰元大92購03  ","20,000","40,000","-20,000",
="046527","臺股指元大92購26","10,000","30,000","-20,000",
="046551","聯發科麥證92購02","0","20,000","-20,000",
="04665P","臺股指國票94售04","0","20,000","-20,000",
="046716","欣興國泰93購03  ","10,000","30,000","-20,000",
="046817","台光電凱基93購09","0","20,000","-20,000",
="046836","聯茂群益93購01  ","83,000","103,000","-20,000",
="046953","嘉聯益國票94購01","0","20,000","-20,000",
="046986","台積電凱基93購09","0","20,000","-20,000",
="046987","智邦凱基93購04  ","0","20,000","-20,000",
="047025","可成元大93購05  ","0","20,000","-20,000",
="047153","聯發科國票93購02","20,000","40,000","-20,000",
="047214","啟碁富邦97購01  ","30,000","50,000","-20,000",
="047389","義隆元大94購01  ","0","20,000","-20,000",
="047396","力成元大93購01  ","99,000","119,000","-20,000",
="047421","聯茂富邦97購01  ","30,000","50,000","-20,000",
="047426","創意亞東93購02  ","32,000","52,000","-20,000",
="047434","台積電元大93購21","0","20,000","-20,000",
="04766P","緯穎永豐94售02  ","0","20,000","-20,000",
="04823P","台積電元富94售09","20,000","40,000","-20,000",
="04868P","可成統一94售03  ","0","20,000","-20,000",
="05316P","台積電永昌96售06","0","20,000","-20,000",
="05397P","大立光凱基96售08","0","20,000","-20,000",
="05405P","大立光群益95售04","0","20,000","-20,000",
"2006  ","東和鋼鐵        ","0","20,000","-20,000",
"2014  ","中鴻            ","0","20,000","-20,000",
"3698  ","隆達            ","0","20,000","-20,000",
"3702  ","大聯大          ","2,000","22,000","-20,000",
"3703  ","欣陸            ","1,000","21,000","-20,000",
"6120  ","達運            ","0","20,000","-20,000",
"9939  ","宏全            ","4,000","24,000","-20,000",
="042852","GIS凱基91購02   ","0","19,000","-19,000",
="043243","寶齡永豐91購01  ","192,000","211,000","-19,000",
="044480","瀚宇博統一91購01","0","19,000","-19,000",
="045014","和鑫元大93購02  ","0","19,000","-19,000",
="045623","羅麗芬永豐92購01","299,000","318,000","-19,000",
="045625","鴻海麥證92購01  ","131,000","150,000","-19,000",
="046841","智伸科台新93購01","0","19,000","-19,000",
="05140P","台表科國票96售01","0","19,000","-19,000",
"2313  ","華通            ","2,000","21,000","-19,000",
"2707  ","晶華            ","0","19,000","-19,000",
"2905  ","三商            ","26,000","45,000","-19,000",
"9914  ","美利達          ","1,000","20,000","-19,000",
="04561P","台積電凱基94售17","3,000","21,000","-18,000",
="045705","冠德日盛92購01  ","57,000","75,000","-18,000",
="046160","啟碁群益92購01  ","1,000","19,000","-18,000",
="046253","聯茂群益92購03  ","55,000","73,000","-18,000",
="046855","嘉晶元大94購01  ","2,000","20,000","-18,000",
="05020P","廣達中信95售01  ","42,000","60,000","-18,000",
="05241P","鴻海國泰97售04  ","0","18,000","-18,000",
="05368P","可成元富95售03  ","24,000","42,000","-18,000",
"1312  ","國喬            ","21,000","39,000","-18,000",
"2105  ","正新            ","11,000","29,000","-18,000",
"2545  ","皇翔            ","0","18,000","-18,000",
="04694P","TPK台新94售02   ","20,000","37,000","-17,000",
="04828P","聯發科凱基94售15","0","17,000","-17,000",
="04960P","大立光凱基96售04","55,000","72,000","-17,000",
="05362P","可成富邦97售02  ","110,000","127,000","-17,000",
="05372P","台灣50兆豐8C售01","0","17,000","-17,000",
="05386P","臺股指永豐95售05","105,000","122,000","-17,000",
"4938  ","和碩            ","48,000","65,000","-17,000",
="03023B","元熊21          ","66,000","82,000","-16,000",
="044202","易華電國票91購02","6,000","22,000","-16,000",
="044844","國巨統一93購04  ","24,000","40,000","-16,000",
="044887","亞光麥證93購01  ","219,000","235,000","-16,000",
="044928","玉晶光國泰93購01","0","16,000","-16,000",
="045188","大立光元富92購01","0","16,000","-16,000",
="045758","易華電國泰94購01","96,000","112,000","-16,000",
="04584P","楠梓電永豐94售01","0","16,000","-16,000",
"2328  ","廣宇            ","0","16,000","-16,000",
"2601  ","益航            ","3,000","19,000","-16,000",
="042860","技嘉國票91購01  ","0","15,000","-15,000",
="043340","台表科群益91購02","0","15,000","-15,000",
="04383P","泰鼎國泰95售01  ","0","15,000","-15,000",
="044086","泰鼎國票91購01  ","0","15,000","-15,000",
="044257","和碩元大91購01  ","23,000","38,000","-15,000",
="044384","南電群益91購01  ","0","15,000","-15,000",
="044758","玉山金凱基93購01","25,000","40,000","-15,000",
="045119","美律元大92購06  ","341,000","356,000","-15,000",
="045129","智邦統一92購01  ","20,000","35,000","-15,000",
="045159","聯茂凱基92購03  ","0","15,000","-15,000",
="045543","百和群益94購01  ","0","15,000","-15,000",
="045687","達興元大92購02  ","0","15,000","-15,000",
="045733","瑞昱國票93購01  ","39,000","54,000","-15,000",
="045885","台積電元大92購17","25,000","40,000","-15,000",
="046552","晶技麥證92購01  ","0","15,000","-15,000",
="04993P","上銀兆豐96售01  ","5,000","20,000","-15,000",
="05038P","牧德元大95售03  ","0","15,000","-15,000",
="05115P","T50反1群益95售02","0","15,000","-15,000",
="05127P","鴻海亞東96售01  ","20,000","35,000","-15,000",
="05145P","道瓊反元大98售01","0","15,000","-15,000",
="05252P","華通凱基95售01  ","0","15,000","-15,000",
"6257  ","矽格            ","0","15,000","-15,000",
="045644","祥碩凱基92購01  ","25,000","39,000","-14,000",
="04591P","上銀元大94售01  ","0","14,000","-14,000",
="046265","高鐵凱基92購03  ","0","14,000","-14,000",
="046307","瑞昱元大92購03  ","99,000","113,000","-14,000",
="046638","台積電永豐93購01","16,000","30,000","-14,000",
="05054P","臻鼎群益95售02  ","16,000","30,000","-14,000",
"2520  ","冠德            ","0","14,000","-14,000",
"3376  ","新日興          ","0","14,000","-14,000",
"9945  ","潤泰新          ","159,000","173,000","-14,000",
"2882  ","國泰金          ","116,040","130,000","-13,960",
="041568","華固富邦8C購01  ","15,000","28,000","-13,000",
="043051","天鈺國泰93購01  ","34,000","47,000","-13,000",
="044332","華邦電統一91購01","17,000","30,000","-13,000",
="044382","嘉聯益群益94購01","24,000","37,000","-13,000",
="045908","矽創中信92購01  ","13,000","26,000","-13,000",
="046784","嘉晶永豐93購02  ","7,000","20,000","-13,000",
="047259","國巨國票93購02  ","39,000","52,000","-13,000",
="05224P","華通統一95售03  ","2,000","15,000","-13,000",
"1304  ","台聚            ","10,000","23,000","-13,000",
"2885  ","元大金          ","302,000","315,000","-13,000",
"6239  ","力成            ","5,000","18,000","-13,000",
="0051  ","元大中型100     ","0","12,000","-12,000",
="045002","高股息元大92購02","30,000","42,000","-12,000",
="04548P","大立光元大94售14","0","12,000","-12,000",
="04555P","元油2X群益95售01","0","12,000","-12,000",
="04626P","聯發科元大94售07","0","12,000","-12,000",
="04641P","台積電凱基94售19","0","12,000","-12,000",
="046793","聯發科元富99購01","0","12,000","-12,000",
="046993","世紀鋼凱基93購08","24,000","36,000","-12,000",
="047239","瀚宇博凱基94購01","83,000","95,000","-12,000",
="04814P","健策元大96售01  ","0","12,000","-12,000",
"911612","滬安            ","51,000","63,000","-12,000",
="044254","深中小元大94購01","20,000","31,000","-11,000",
="045068","台光電元大92購05","509,000","520,000","-11,000",
="045077","國泰金元大92購01","0","11,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="045743","台郡群益93購01  ","60,000","71,000","-11,000",
="04607P","A50中信94售01   ","0","11,000","-11,000",
="046426","臻鼎元大92購13  ","130,000","141,000","-11,000",
="04754P","宏達電元富94售02","0","11,000","-11,000",
="04786P","鴻海永昌96售01  ","0","11,000","-11,000",
="04877P","聯發科麥證94售04","4,000","15,000","-11,000",
="05295P","緯創凱基95售01  ","1,000","12,000","-11,000",
="05396P","台郡元大95售05  ","0","11,000","-11,000",
"2609  ","陽明            ","0","11,000","-11,000",
"8081  ","致新            ","0","11,000","-11,000",
="03108C","凱牛15          ","0","10,000","-10,000",
="041243","亞德客凱基8B購03","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="042244","元油2X凱基92購04","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042477","技嘉元大8C購01  ","10,000","20,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042613","百和元大91購02  ","0","10,000","-10,000",
="042699","欣興凱基8C購05  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042974","瑞昱凱基91購01  ","0","10,000","-10,000",
="043001","華通元大92購01  ","0","10,000","-10,000",
="043145","喬山統一91購01  ","0","10,000","-10,000",
="043311","矽創凱基91購03  ","0","10,000","-10,000",
="043372","台積電元大92購06","0","10,000","-10,000",
="043474","創意元大92購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043863","上銀元大91購05  ","0","10,000","-10,000",
="043913","富邦金凱基92購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044094","南亞科統一92購01","0","10,000","-10,000",
="044125","美律凱基93購01  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044401","亞光凱基93購01  ","0","10,000","-10,000",
="044562","元油2X凱基92購05","0","10,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044675","廣宇凱基93購02  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044719","欣興亞東93購01  ","0","10,000","-10,000",
="044881","台光電群益91購03","0","10,000","-10,000",
="044996","嘉晶國泰95購01  ","0","10,000","-10,000",
="045020","臺股指元大92購14","30,000","40,000","-10,000",
="045035","潤泰全群益93購01","0","10,000","-10,000",
="045131","瑞昱統一92購02  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","0","10,000","-10,000",
="045299","友達元大92購02  ","10,000","20,000","-10,000",
="045307","群創元大93購04  ","0","10,000","-10,000",
="045310","康友元大92購04  ","0","10,000","-10,000",
="045415","聯茂群益92購02  ","0","10,000","-10,000",
="045433","康友永豐92購01  ","0","10,000","-10,000",
="045481","友達中信93購01  ","0","10,000","-10,000",
="04550P","超眾元大94售01  ","0","10,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="045556","可成國票93購01  ","0","10,000","-10,000",
="045628","台積電凱基92購11","20,000","30,000","-10,000",
="045680","創意元大92購06  ","30,000","40,000","-10,000",
="045695","英業達兆豐93購01","0","10,000","-10,000",
="045715","華邦電凱基92購04","0","10,000","-10,000",
="045751","智邦國泰93購01  ","20,000","30,000","-10,000",
="045798","華邦電亞東93購02","0","10,000","-10,000",
="045915","樺漢國票92購01  ","0","10,000","-10,000",
="045974","傳奇凱基93購02  ","0","10,000","-10,000",
="045983","臺股指凱基92購11","60,000","70,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046185","正崴凱基93購02  ","20,000","30,000","-10,000",
="046194","禾伸堂凱基92購02","0","10,000","-10,000",
="046232","智易元大93購05  ","40,000","50,000","-10,000",
="046241","聯發科中信94購02","0","10,000","-10,000",
="046281","正崴永豐92購01  ","110,000","120,000","-10,000",
="046317","亞光元大92購04  ","0","10,000","-10,000",
="046445","台化麥證92購01  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","10,000","20,000","-10,000",
="046525","臺股指元大92購24","0","10,000","-10,000",
="046553","元石油凱基92購01","0","10,000","-10,000",
="046562","大立光凱基95購01","30,000","40,000","-10,000",
="046640","揚明光永豐93購01","20,000","30,000","-10,000",
="046642","南電永豐93購01  ","0","10,000","-10,000",
="046722","智邦元大93購02  ","0","10,000","-10,000",
="046736","儒鴻群益93購01  ","0","10,000","-10,000",
="046917","力山永豐93購01  ","0","10,000","-10,000",
="046932","聯詠統一93購02  ","0","10,000","-10,000",
="04695P","正崴康和94售01  ","0","10,000","-10,000",
="046964","祥碩中信93購01  ","0","10,000","-10,000",
="047031","麗豐元大93購01  ","0","10,000","-10,000",
="047147","嘉晶群益93購02  ","0","10,000","-10,000",
="047162","華通台新93購02  ","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="04718P","亞德客凱基94售03","0","10,000","-10,000",
="047216","欣興第一93購01  ","0","10,000","-10,000",
="047231","大立光凱基95購03","0","10,000","-10,000",
="047271","華通永豐93購01  ","0","10,000","-10,000",
="047294","大立光元富93購04","50,000","60,000","-10,000",
="047299","樺漢元富93購01  ","0","10,000","-10,000",
="047322","日月光元大93購04","0","10,000","-10,000",
="047418","智邦富邦97購01  ","0","10,000","-10,000",
="04788P","台積電永昌96售05","10,000","20,000","-10,000",
="04879P","康控永豐94售02  ","0","10,000","-10,000",
="04893P","創意元大94售03  ","0","10,000","-10,000",
="04936P","大立光中信95售03","0","10,000","-10,000",
="04954P","健策國票96售01  ","0","10,000","-10,000",
="04963P","鴻海元大94售25  ","0","10,000","-10,000",
="04977P","力成凱基96售01  ","0","10,000","-10,000",
="05010P","台郡元富95售01  ","0","10,000","-10,000",
="05099P","台積電凱基95售06","50,000","60,000","-10,000",
="05113P","臺股指元富95售01","0","10,000","-10,000",
="05187P","力山凱基95售01  ","0","10,000","-10,000",
="05304P","國巨國泰97售02  ","0","10,000","-10,000",
="05344P","臺股指統一95售04","230,000","240,000","-10,000",
="05394P","聯詠中信95售02  ","0","10,000","-10,000",
="05410P","聯發科元富95售04","0","10,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"2451  ","創見            ","0","10,000","-10,000",
"2458  ","義隆            ","4,000","14,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"3189  ","景碩            ","62,000","72,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"4532  ","瑞智            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="042549","智原元大8C購02  ","487,000","496,000","-9,000",
="043071","百和兆豐91購02  ","0","9,000","-9,000",
="044649","創意群益91購03  ","0","9,000","-9,000",
="045740","大立光群益92購05","0","9,000","-9,000",
="045815","力山日盛92購01  ","61,000","70,000","-9,000",
="045841","巨大群益92購01  ","20,000","29,000","-9,000",
="046370","全新麥證93購01  ","135,000","144,000","-9,000",
="047390","富邦金元大93購01","0","9,000","-9,000",
="047411","康控元富93購02  ","1,000","10,000","-9,000",
="04850P","全新永豐94售03  ","1,000","10,000","-9,000",
="05086P","鴻海凱基95售13  ","6,000","15,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"2489  ","瑞軒            ","15,000","24,000","-9,000",
"3022  ","威強電          ","2,000","11,000","-9,000",
"3519  ","綠能            ","3,000","12,000","-9,000",
="03029B","元熊15          ","2,000","10,000","-8,000",
="041785","鴻海元大91購01  ","0","8,000","-8,000",
="043352","華通國票91購01  ","12,000","20,000","-8,000",
="044233","瑞儀台新91購01  ","0","8,000","-8,000",
="044514","亞光凱基93購02  ","12,000","20,000","-8,000",
="044765","啟碁凱基91購02  ","2,000","10,000","-8,000",
="045191","卜蜂群益92購01  ","20,000","28,000","-8,000",
="045986","南亞科永昌93購01","1,000","9,000","-8,000",
="046846","智伸科永豐93購01","2,000","10,000","-8,000",
="046850","台積電元大93購11","0","8,000","-8,000",
="047140","滬深2X兆豐94購01","0","8,000","-8,000",
="04883P","台積電凱基94售35","5,000","13,000","-8,000",
="04962P","易華電凱基96售01","0","8,000","-8,000",
="05229P","台積電群益95售05","3,000","11,000","-8,000",
="05327P","臺股指凱基95售11","0","8,000","-8,000",
"1535  ","中宇            ","0","8,000","-8,000",
"2388  ","威盛            ","0","8,000","-8,000",
"2607  ","榮運            ","1,000","9,000","-8,000",
"3653  ","健策            ","5,000","13,000","-8,000",
"8374  ","羅昇            ","18,000","26,000","-8,000",
="042838","台積電凱基91購01","7,000","14,000","-7,000",
="044721","創意台新93購01  ","1,000","8,000","-7,000",
="044761","嘉澤凱基91購07  ","3,000","10,000","-7,000",
="044843","聯茂元富91購05  ","81,000","88,000","-7,000",
="04568P","瑞昱兆豐94售02  ","0","7,000","-7,000",
="045768","大立光元富95購02","5,000","12,000","-7,000",
="045805","強茂國票92購01  ","0","7,000","-7,000",
="046100","京元電永豐92購01","3,000","10,000","-7,000",
="046127","臻鼎元大92購07  ","0","7,000","-7,000",
="046600","鴻海群益94購01  ","0","7,000","-7,000",
="046878","康友國泰94購01  ","3,000","10,000","-7,000",
="047030","日月光元大93購02","6,000","13,000","-7,000",
="047234","晶技凱基93購01  ","0","7,000","-7,000",
="047291","台積電元富93購05","12,000","19,000","-7,000",
="047332","訊芯元大93購04  ","0","7,000","-7,000",
="047352","和鑫凱基94購02  ","7,000","14,000","-7,000",
="05161P","華新科國票96售01","0","7,000","-7,000",
="05225P","鴻海統一95售09  ","3,000","10,000","-7,000",
="05382P","電子類群益95售02","25,000","32,000","-7,000",
"1718  ","中纖            ","41,000","48,000","-7,000",
"2324  ","仁寶            ","25,000","32,000","-7,000",
"3591  ","艾笛森          ","14,000","21,000","-7,000",
"4942  ","嘉彰            ","20,000","27,000","-7,000",
"6282  ","康舒            ","9,000","16,000","-7,000",
"3673  ","TPK-KY          ","16,000","22,200","-6,200",
="042873","創意永豐91購01  ","0","6,000","-6,000",
="044110","智原國票91購02  ","0","6,000","-6,000",
="044357","貿聯元大92購02  ","1,000","7,000","-6,000",
="045276","臻鼎統一92購01  ","0","6,000","-6,000",
="045384","強茂元大92購01  ","0","6,000","-6,000",
="045545","T50反1國票92購03","15,000","21,000","-6,000",
="046161","易華電群益93購02","24,000","30,000","-6,000",
="046507","宏達電元大92購07","116,000","122,000","-6,000",
="046801","中橡元大93購01  ","4,000","10,000","-6,000",
="046839","喬山台新93購01  ","128,000","134,000","-6,000",
="047287","貿聯統一95購01  ","60,000","66,000","-6,000",
="047450","南茂元大93購05  ","0","6,000","-6,000",
="04776P","聯發科凱基94售06","19,000","25,000","-6,000",
="04971P","矽力元富94售02  ","0","6,000","-6,000",
="05198P","牧德永豐95售02  ","115,000","121,000","-6,000",
="05262P","台積電元大95售19","1,000","7,000","-6,000",
="05263P","台積電元大96售09","7,000","13,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"2104  ","國際中橡        ","1,000","7,000","-6,000",
"3042  ","晶技            ","0","6,000","-6,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="041851","台積電元大92購01","10,000","15,000","-5,000",
="042559","旺宏兆豐8C購02  ","0","5,000","-5,000",
="042638","健鼎中信8C購01  ","0","5,000","-5,000",
="043313","貿聯台新91購01  ","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043767","寶成元大91購01  ","0","5,000","-5,000",
="044198","友達國票92購01  ","0","5,000","-5,000",
="044200","群創國票93購01  ","0","5,000","-5,000",
="044228","群創群益91購02  ","0","5,000","-5,000",
="044395","台積電凱基91購16","0","5,000","-5,000",
="044455","志超永豐91購01  ","0","5,000","-5,000",
="044540","智原群益91購02  ","0","5,000","-5,000",
="044632","超眾元大91購03  ","0","5,000","-5,000",
="044826","華邦電永豐91購01","0","5,000","-5,000",
="044905","欣興凱基91購07  ","5,000","10,000","-5,000",
="045029","亞德客群益92購01","0","5,000","-5,000",
="045055","聯發科元富98購03","15,000","20,000","-5,000",
="045075","長榮航元大92購01","93,000","98,000","-5,000",
="045156","群創凱基92購01  ","0","5,000","-5,000",
="04520P","欣興群益94售02  ","0","5,000","-5,000",
="045373","台化元大92購01  ","141,000","146,000","-5,000",
="045663","元油2X元富94購01","0","5,000","-5,000",
="045694","智邦兆豐93購05  ","15,000","20,000","-5,000",
="045767","大立光元富95購01","0","5,000","-5,000",
="045794","奇力新兆豐93購01","0","5,000","-5,000",
="045830","亞德客群益92購02","0","5,000","-5,000",
="045836","群創群益98購01  ","0","5,000","-5,000",
="045838","揚明光群益93購01","0","5,000","-5,000",
="04600P","可成凱基94售07  ","0","5,000","-5,000",
="046258","華通國票92購02  ","210,000","215,000","-5,000",
="046291","友達統一94購01  ","0","5,000","-5,000",
="046342","聯發科國票92購02","0","5,000","-5,000",
="046382","明泰凱基93購01  ","0","5,000","-5,000",
="046497","鴻海元大92購17  ","7,000","12,000","-5,000",
="046539","奇鋐群益92購02  ","0","5,000","-5,000",
="046570","旺宏國泰94購01  ","0","5,000","-5,000",
="046678","臺股指元大93購22","0","5,000","-5,000",
="046741","GIS群益94購01   ","0","5,000","-5,000",
="046775","聯發科台新93購01","0","5,000","-5,000",
="046835","傳奇群益93購01  ","0","5,000","-5,000",
="046903","友達凱基99購01  ","0","5,000","-5,000",
="047204","啟碁元富93購01  ","0","5,000","-5,000",
="047339","臺股指元大93購34","0","5,000","-5,000",
="047373","TPK國票94購01   ","10,000","15,000","-5,000",
="04747P","臺股指元大94售22","0","5,000","-5,000",
="04767P","台積電國泰95售04","0","5,000","-5,000",
="04775P","台積電凱基94售29","0","5,000","-5,000",
="04915P","鴻海永昌96售02  ","0","5,000","-5,000",
="04938P","亞德客國票95售01","0","5,000","-5,000",
="04956P","臺股指日盛94售02","0","5,000","-5,000",
="05011P","南電國泰96售01  ","3,000","8,000","-5,000",
="05018P","臺股指元大95售09","0","5,000","-5,000",
="05042P","GIS凱基95售03   ","0","5,000","-5,000",
="05044P","亞德客永豐95售01","200,000","205,000","-5,000",
="05045P","台積電永豐95售01","0","5,000","-5,000",
="05154P","台積電兆豐95售05","5,000","10,000","-5,000",
="05164P","南亞科元富95售04","0","5,000","-5,000",
"1440  ","南紡            ","0","5,000","-5,000",
"2383  ","台光電          ","0","5,000","-5,000",
"3059  ","華晶科          ","0","5,000","-5,000",
"8105  ","凌巨            ","0","5,000","-5,000",
="044246","力成統一91購01  ","0","4,000","-4,000",
="044378","T50反1群益92購01","0","4,000","-4,000",
