"100年12月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047135","可成凱基93購05  ","25,000","42,000","-17,000",
="047598","深中小統一94購01","0","17,000","-17,000",
="04819P","嘉澤永豐94售01  ","8,000","25,000","-17,000",
="0052  ","富邦科技        ","0","16,000","-16,000",
="043961","道瓊反國泰94購01","0","16,000","-16,000",
="044408","聯茂凱基93購02  ","0","16,000","-16,000",
="044823","華邦電台新93購01","3,000","19,000","-16,000",
="045284","神基永豐92購01  ","4,000","20,000","-16,000",
="045819","台積電凱基92購14","336,000","352,000","-16,000",
="046088","台光電兆豐92購02","544,000","560,000","-16,000",
="046510","大立光元大92購25","16,000","32,000","-16,000",
="047265","致伸國票93購02  ","0","16,000","-16,000",
="047577","宏達電群益93購03","0","16,000","-16,000",
="047749","富邦金元富93購01","0","16,000","-16,000",
="05314P","臺股指群益95售13","0","16,000","-16,000",
"2608  ","嘉里大榮        ","2,000","18,000","-16,000",
"8163  ","達方            ","8,000","24,000","-16,000",
="044807","瀚宇博凱基91購01","75,000","90,000","-15,000",
="045046","冠德凱基92購01  ","0","15,000","-15,000",
="045525","智邦永豐92購01  ","70,000","85,000","-15,000",
="045554","友達國票92購02  ","0","15,000","-15,000",
="045641","聯詠凱基92購05  ","0","15,000","-15,000",
="045889","宏盛元大92購01  ","5,000","20,000","-15,000",
="045989","緯穎國泰93購03  ","0","15,000","-15,000",
="046269","禾伸堂凱基92購03","0","15,000","-15,000",
="046694","智邦凱基93購01  ","0","15,000","-15,000",
="046717","世紀鋼國泰94購01","70,000","85,000","-15,000",
="046925","華新科國泰94購03","10,000","25,000","-15,000",
="047219","美律麥證94購01  ","40,000","55,000","-15,000",
="047406","香港反統一94購01","10,000","25,000","-15,000",
="047410","上銀元富96購01  ","10,000","25,000","-15,000",
="047530","智伸科元大93購04","0","15,000","-15,000",
="047712","宏達電凱基93購01","0","15,000","-15,000",
="04775P","台積電凱基94售29","0","15,000","-15,000",
="047797","臺股指群益93購08","99,000","114,000","-15,000",
="047820","世紀鋼凱基93購09","20,000","35,000","-15,000",
="047857","臺股指國票93購12","0","15,000","-15,000",
="04829P","大立光凱基94售14","44,000","59,000","-15,000",
="05160P","國巨國票96售03  ","0","15,000","-15,000",
="044397","微星凱基92購01  ","0","14,000","-14,000",
="045602","致伸國票92購01  ","2,000","16,000","-14,000",
="045618","元油2X永豐98購01","6,000","20,000","-14,000",
="046131","矽創元大92購03  ","0","14,000","-14,000",
="046931","聯詠統一93購01  ","2,000","16,000","-14,000",
="047262","欣興國票93購04  ","682,000","696,000","-14,000",
="047315","大立光元大93購23","5,000","19,000","-14,000",
="047365","隆達群益93購01  ","122,000","136,000","-14,000",
="047949","燿華台新93購01  ","0","14,000","-14,000",
="047974","新光金兆豐93購01","0","14,000","-14,000",
="04984P","臺股指康和94售04","0","14,000","-14,000",
"2908  ","特力            ","6,000","20,000","-14,000",
="045556","可成國票93購01  ","0","13,000","-13,000",
="045569","元油2X元大92購01","40,000","53,000","-13,000",
="045727","宏碁亞東93購01  ","90,000","103,000","-13,000",
="045799","微星亞東93購01  ","0","13,000","-13,000",
="045828","緯穎凱基92購03  ","0","13,000","-13,000",
="045838","揚明光群益93購01","121,000","134,000","-13,000",
="045995","台表科富邦93購01","110,000","123,000","-13,000",
="046017","臺股指元富92購01","40,000","53,000","-13,000",
="046821","奇鋐凱基93購02  ","0","13,000","-13,000",
="046918","台光電永豐93購02","0","13,000","-13,000",
="047196","上銀統一97購01  ","0","13,000","-13,000",
"2049  ","上銀            ","36,000","49,000","-13,000",
"2547  ","日勝生          ","164,000","177,000","-13,000",
="043964","台肥國泰92購01  ","0","12,000","-12,000",
="045386","新光金元大93購02","0","12,000","-12,000",
="045607","裕隆群益92購02  ","0","12,000","-12,000",
="046305","台積電元大92購27","42,000","54,000","-12,000",
="046400","國巨元大92購17  ","0","12,000","-12,000",
="047103","台苯元大93購01  ","0","12,000","-12,000",
="047391","潤泰全元大93購02","22,000","34,000","-12,000",
="047424","南亞科亞東93購01","0","12,000","-12,000",
="047567","欣興國票93購05  ","5,000","17,000","-12,000",
="047695","聯發科國票93購06","0","12,000","-12,000",
="047821","臺股指凱基93購15","0","12,000","-12,000",
"3061  ","璨圓            ","2,000","14,000","-12,000",
="045908","矽創中信92購01  ","10,000","21,000","-11,000",
="045945","臺股指群益92購06","99,000","110,000","-11,000",
="046288","創意兆豐92購03  ","397,000","408,000","-11,000",
="046368","嘉聯益永豐92購04","0","11,000","-11,000",
="046589","康控元大92購03  ","211,000","222,000","-11,000",
="047258","亞德客國票93購01","6,000","17,000","-11,000",
="05171P","臺股指元大95售15","20,000","31,000","-11,000",
="05283P","健鼎元大95售04  ","93,000","104,000","-11,000",
="05348P","美律元富98售01  ","0","11,000","-11,000",
="05368P","可成元富95售03  ","194,000","205,000","-11,000",
="05441P","華通元大95售09  ","0","11,000","-11,000",
"9945  ","潤泰新          ","43,000","54,000","-11,000",
="03099C","ML牛01          ","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042868","拓凱台新91購01  ","0","10,000","-10,000",
="042872","全新永豐91購01  ","0","10,000","-10,000",
="042914","大立光元大92購06","0","10,000","-10,000",
="043122","技嘉永豐91購01  ","0","10,000","-10,000",
="043142","柏文永豐91購01  ","0","10,000","-10,000",
="043215","國泰金凱基91購01","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043313","貿聯台新91購01  ","0","10,000","-10,000",
="043360","和鑫國票93購01  ","0","10,000","-10,000",
="043361","揚明光國票91購03","0","10,000","-10,000",
="043400","台塑群益91購01  ","0","10,000","-10,000",
="043546","台達電群益91購02","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043828","臺股指群益91購04","0","10,000","-10,000",
="044117","創意兆豐92購01  ","0","10,000","-10,000",
="044280","T50反1凱基94購02","99,000","109,000","-10,000",
="044332","華邦電統一91購01","0","10,000","-10,000",
="044349","上銀元大91購06  ","0","10,000","-10,000",
="044375","亞光兆豐92購01  ","0","10,000","-10,000",
="044477","國巨統一91購02  ","0","10,000","-10,000",
="044522","TPK凱基93購01   ","0","10,000","-10,000",
="044523","致伸凱基91購02  ","0","10,000","-10,000",
="044524","瑞儀凱基93購02  ","0","10,000","-10,000",
="044540","智原群益91購02  ","0","10,000","-10,000",
="044547","南茂群益91購01  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044750","鴻海凱基93購07  ","0","10,000","-10,000",
="045029","亞德客群益92購01","0","10,000","-10,000",
="045205","鈺齊凱基92購01  ","30,000","40,000","-10,000",
="045220","漢唐元大94購01  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","0","10,000","-10,000",
="045283","上銀永豐92購01  ","0","10,000","-10,000",
="045315","矽創國票92購01  ","0","10,000","-10,000",
="045328","易華電永豐92購01","15,000","25,000","-10,000",
="045400","康友富邦93購01  ","0","10,000","-10,000",
="045465","冠德元大92購01  ","0","10,000","-10,000",
="045494","裕隆凱基92購02  ","0","10,000","-10,000",
="045534","深中小群益94購01","0","10,000","-10,000",
="045551","台積電國票92購04","0","10,000","-10,000",
="045586","創意元大93購03  ","0","10,000","-10,000",
="045661","T50反1統一93購02","0","10,000","-10,000",
="045694","智邦兆豐93購05  ","0","10,000","-10,000",
="045704","微星日盛92購01  ","0","10,000","-10,000",
="045733","瑞昱國票93購01  ","60,000","70,000","-10,000",
="045760","鴻海統一93購02  ","0","10,000","-10,000",
="045826","樺漢凱基92購02  ","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045893","貿聯元大92購04  ","50,000","60,000","-10,000",
="045965","大立光凱基92購03","60,000","70,000","-10,000",
="045966","聯詠凱基92購07  ","0","10,000","-10,000",
="046001","友達統一93購03  ","0","10,000","-10,000",
="046075","廣越凱基92購01  ","20,000","30,000","-10,000",
="046103","麗豐永豐92購01  ","20,000","30,000","-10,000",
="046129","易華電元大92購02","0","10,000","-10,000",
="046168","國巨台新92購01  ","0","10,000","-10,000",
="046178","聯發科日盛92購01","0","10,000","-10,000",
="046358","義隆台新92購01  ","0","10,000","-10,000",
="046383","群創凱基98購01  ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046436","新光金群益92購02","0","10,000","-10,000",
="046452","國巨凱基92購07  ","0","10,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046516","TPK元大92購03   ","100,000","110,000","-10,000",
="046651","TPK富邦94購02   ","0","10,000","-10,000",
="046720","元油2X元大95購08","60,000","70,000","-10,000",
="046856","健鼎元大93購01  ","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="046891","南亞科群益93購01","0","10,000","-10,000",
="046921","日電貿永豐93購01","0","10,000","-10,000",
="046924","華新科國泰94購02","0","10,000","-10,000",
="047004","台積電統一99購01","6,000","16,000","-10,000",
="047059","智邦日盛93購01  ","99,000","109,000","-10,000",
="047066","力成凱基93購04  ","0","10,000","-10,000",
="047084","嘉聯益永豐93購02","0","10,000","-10,000",
="047107","上銀元大93購04  ","99,000","109,000","-10,000",
="047113","聯發科元大93購12","198,000","208,000","-10,000",
="047353","台郡凱基93購03  ","0","10,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047367","易華電群益93購04","0","10,000","-10,000",
="047505","元金2X國票9B購01","0","10,000","-10,000",
="047519","台達電元大93購02","0","10,000","-10,000",
="047521","台積電元大94購03","0","10,000","-10,000",
="047564","滬深2X國票99購01","0","10,000","-10,000",
="047660","南茂麥證93購02  ","0","10,000","-10,000",
="047664","智邦永豐93購02  ","0","10,000","-10,000",
="047682","滬深2X國泰94購02","0","10,000","-10,000",
="047718","達興凱基94購01  ","0","10,000","-10,000",
="04771P","友達元大96售02  ","0","10,000","-10,000",
="047748","漢唐元富93購02  ","0","10,000","-10,000",
="047771","緯創元大93購01  ","0","10,000","-10,000",
="047784","元油反富邦94購03","0","10,000","-10,000",
="047798","臺股指群益93購09","0","10,000","-10,000",
="047813","華新科凱基93購07","0","10,000","-10,000",
="047848","可成統一93購01  ","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="04905P","國巨國票94售04  ","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","20,000","30,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05043P","佳世達元富95售01","0","10,000","-10,000",
="05045P","台積電永豐95售01","0","10,000","-10,000",
="05073P","臺股指中信95售09","0","10,000","-10,000",
="05153P","台表科群益96售01","0","10,000","-10,000",
="05170P","世芯元大95售01  ","0","10,000","-10,000",
="05250P","臻鼎國票96售01  ","35,000","45,000","-10,000",
="05294P","亞光凱基95售02  ","0","10,000","-10,000",
="05351P","臺股指元富95售05","37,000","47,000","-10,000",
="05400P","台積電永豐95售05","10,000","20,000","-10,000",
="05410P","聯發科元富95售04","10,000","20,000","-10,000",
="05411P","台積電國票96售08","0","10,000","-10,000",
="05456P","鴻海凱基95售19  ","5,000","15,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"6152  ","百一            ","0","10,000","-10,000",
"8112  ","至上            ","0","10,000","-10,000",
="044431","國巨元大92購12  ","0","9,000","-9,000",
="045061","聯茂台新93購01  ","0","9,000","-9,000",
="045796","廣達中信93購01  ","3,000","12,000","-9,000",
="046845","燿華永豐93購01  ","9,000","18,000","-9,000",
="047044","傳奇群益93購02  ","1,000","10,000","-9,000",
="047115","可成元大93購06  ","44,000","53,000","-9,000",
="047333","易華電元大93購03","90,000","99,000","-9,000",
="047673","瑞昱元富96購01  ","2,000","11,000","-9,000",
="047815","大立光凱基93購25","21,000","30,000","-9,000",
="047825","道瓊反元大96購01","0","9,000","-9,000",
="04881P","高股息凱基96售01","1,000","10,000","-9,000",
="04960P","大立光凱基96售04","0","9,000","-9,000",
="05436P","台積電群益95售07","1,000","10,000","-9,000",
"2704  ","國賓            ","1,000","10,000","-9,000",
"4306  ","炎洲            ","2,000","11,000","-9,000",
="03116C","兆牛L9          ","2,000","10,000","-8,000",
="044236","瑞昱永豐91購01  ","17,000","25,000","-8,000",
="044568","台積電凱基91購19","0","8,000","-8,000",
="044599","矽創亞東92購01  ","2,000","10,000","-8,000",
="045258","漢唐凱基93購01  ","0","8,000","-8,000",
="045665","聯電元富92購01  ","0","8,000","-8,000",
="045734","全新國票93購01  ","70,000","78,000","-8,000",
="046382","明泰凱基93購01  ","2,000","10,000","-8,000",
="046716","欣興國泰93購03  ","5,000","13,000","-8,000",
="046786","欣興永豐93購02  ","2,000","10,000","-8,000",
="047127","臻鼎中信95購01  ","0","8,000","-8,000",
="047182","智邦元大93購07  ","9,000","17,000","-8,000",
="047295","欣興元富96購02  ","20,000","28,000","-8,000",
="047374","麗豐國票93購01  ","55,000","63,000","-8,000",
="047426","創意亞東93購02  ","2,000","10,000","-8,000",
="047492","儒鴻元富93購01  ","2,000","10,000","-8,000",
="047516","深中小第一93購01","12,000","20,000","-8,000",
="047565","美律國票93購02  ","0","8,000","-8,000",
="047617","瑞昱凱基93購07  ","11,000","19,000","-8,000",
="047630","元油反元大96購02","0","8,000","-8,000",
="047858","臺股指國票93購13","0","8,000","-8,000",
="047927","宏達電凱基93購03","0","8,000","-8,000",
="04840P","大立光元大94售18","1,000","9,000","-8,000",
="04886P","臺股指凱基94售20","35,000","43,000","-8,000",
="04899P","力成中信94售02  ","20,000","28,000","-8,000",
="04954P","健策國票96售01  ","0","8,000","-8,000",
="05235P","健鼎康和95售02  ","0","8,000","-8,000",
="05346P","臺股指統一95售06","0","8,000","-8,000",
"3024  ","憶聲            ","0","8,000","-8,000",
"1440  ","南紡            ","59,000","66,098","-7,098",
="043387","貿聯元大91購02  ","0","7,000","-7,000",
="043576","聯發科統一91購02","0","7,000","-7,000",
="044257","和碩元大91購01  ","0","7,000","-7,000",
="044536","深中小群益92購01","92,000","99,000","-7,000",
="044927","聯詠國泰94購01  ","23,000","30,000","-7,000",
="045687","達興元大92購02  ","5,000","12,000","-7,000",
="045970","日月光凱基92購02","0","7,000","-7,000",
="046641","新唐永豐93購01  ","13,000","20,000","-7,000",
="047238","傳奇凱基94購01  ","9,000","16,000","-7,000",
="047342","T50反1中信99購01","3,000","10,000","-7,000",
="047970","鴻海富邦95購01  ","0","7,000","-7,000",
="04940P","台積電國票95售02","0","7,000","-7,000",
="05288P","寶成元富95售02  ","0","7,000","-7,000",
="05508P","華通統一97售01  ","0","7,000","-7,000",
"3019  ","亞光            ","0","7,000","-7,000",
="03018B","凱熊02          ","0","6,000","-6,000",
="044679","南亞科凱基91購14","0","6,000","-6,000",
="044846","旺宏統一93購01  ","0","6,000","-6,000",
="045849","可成永豐92購01  ","33,000","39,000","-6,000",
="045934","燿華群益93購01  ","0","6,000","-6,000",
="045988","臺股指永昌92購02","0","6,000","-6,000",
="046340","滬深2X國票96購01","0","6,000","-6,000",
="046511","欣興元大92購08  ","0","6,000","-6,000",
="047100","台積電富邦93購03","5,000","11,000","-6,000",
="047178","台積電元大93購16","5,000","11,000","-6,000",
="047385","華邦電元大94購02","14,000","20,000","-6,000",
="04739P","泰鼎永豐94售02  ","3,000","9,000","-6,000",
="047496","旺宏台新93購02  ","0","6,000","-6,000",
="047697","台郡國票94購02  ","0","6,000","-6,000",
="047861","臺股指國票93購16","0","6,000","-6,000",
="05018P","臺股指元大95售09","0","6,000","-6,000",
="05279P","上銀元大95售02  ","0","6,000","-6,000",
"3561  ","昇陽光電        ","11,000","17,000","-6,000",
="03034B","元熊22          ","0","5,000","-5,000",
="03132C","兆牛DE          ","31,000","36,000","-5,000",
="041467","南電元大8B購03  ","0","5,000","-5,000",
="042709","儒鴻第一8C購01  ","0","5,000","-5,000",
="042923","臺股指元大91購10","0","5,000","-5,000",
="042980","華新科凱基91購04","0","5,000","-5,000",
="043498","聚陽凱基91購01  ","0","5,000","-5,000",
="043772","國巨兆豐92購01  ","35,000","40,000","-5,000",
="043986","奇鋐元大91購01  ","0","5,000","-5,000",
="044177","致伸統一91購01  ","0","5,000","-5,000",
="044275","欣興群益92購01  ","0","5,000","-5,000",
="044331","深中小統一91購01","5,000","10,000","-5,000",
="044356","創意元大92購04  ","5,000","10,000","-5,000",
="044816","漢唐兆豐93購02  ","0","5,000","-5,000",
="044830","鎧勝永豐91購02  ","0","5,000","-5,000",
="044889","台泥凱基91購01  ","0","5,000","-5,000",
="045119","美律元大92購06  ","0","5,000","-5,000",
="045145","百和兆豐92購01  ","0","5,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045232","台達電日盛92購01","0","5,000","-5,000",
="045287","元油2X元大95購01","0","5,000","-5,000",
="045414","康控群益94購02  ","0","5,000","-5,000",
="045426","TPK凱基93購02   ","0","5,000","-5,000",
="045624","緯穎永豐92購01  ","10,000","15,000","-5,000",
="045701","聯發科中信92購02","0","5,000","-5,000",
="045710","儒鴻凱基92購02  ","60,000","65,000","-5,000",
="045721","中信金凱基92購01","5,000","10,000","-5,000",
="045728","大立光亞東93購01","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045774","義隆元大92購02  ","5,000","10,000","-5,000",
="045802","國巨國票92購02  ","0","5,000","-5,000",
="045806","宏達電國票92購04","70,000","75,000","-5,000",
="045854","貿聯富邦93購01  ","20,000","25,000","-5,000",
="045862","大立光統一93購02","25,000","30,000","-5,000",
="045959","京元電凱基92購05","0","5,000","-5,000",
="046037","大立光元大92購16","0","5,000","-5,000",
="046068","國泰金凱基92購02","0","5,000","-5,000",
="046087","亞德客兆豐93購01","0","5,000","-5,000",
="046160","啟碁群益92購01  ","0","5,000","-5,000",
="046162","致新群益92購01  ","0","5,000","-5,000",
="046216","滬深2X富邦93購02","0","5,000","-5,000",
="046239","中石化中信92購02","0","5,000","-5,000",
="046442","聯茂兆豐93購03  ","0","5,000","-5,000",
="046566","臻鼎凱基92購06  ","0","5,000","-5,000",
="046609","深中小國票93購01","0","5,000","-5,000",
="046631","創意元富93購01  ","0","5,000","-5,000",
="046840","晶技台新93購01  ","0","5,000","-5,000",
="046878","康友國泰94購01  ","3,000","8,000","-5,000",
="046950","隆達元大93購01  ","0","5,000","-5,000",
="046956","矽力國票93購01  ","0","5,000","-5,000",
="047015","上銀元大93購03  ","0","5,000","-5,000",
="047023","聯發科元大93購08","40,000","45,000","-5,000",
="047078","上海銀兆豐93購01","0","5,000","-5,000",
="047165","東陽康和93購01  ","0","5,000","-5,000",
="047173","群創永豐93購01  ","0","5,000","-5,000",
="04731P","臺股指中信96售03","5,000","10,000","-5,000",
="04754P","宏達電元富94售02","0","5,000","-5,000",
="047723","廣宇群益94購01  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","10,000","15,000","-5,000",
="047907","燿華元大93購05  ","1,000","6,000","-5,000",
="047968","南電國泰94購01  ","0","5,000","-5,000",
="047971","南亞科富邦95購01","0","5,000","-5,000",
="048010","嘉聯益富邦97購01","0","5,000","-5,000",
="04868P","可成統一94售03  ","0","5,000","-5,000",
="04972P","緯穎元富94售03  ","0","5,000","-5,000",
="04999P","南電永豐95售01  ","0","5,000","-5,000",
="05082P","健策永豐95售02  ","5,000","10,000","-5,000",
="05179P","大立光凱基96售06","0","5,000","-5,000",
="05358P","大立光元大95售09","0","5,000","-5,000",
="05376P","聯發科日盛95售04","0","5,000","-5,000",
="05523P","聯發科國票96售04","0","5,000","-5,000",
"1590  ","亞德客-KY       ","4,000","9,000","-5,000",
="043439","京鼎元富91購02  ","0","4,000","-4,000",
="044937","瀚宇博元大91購02","0","4,000","-4,000",
="046161","易華電群益93購02","17,000","21,000","-4,000",
="046355","欣興群益92購03  ","0","4,000","-4,000",
="046407","華新科元大93購07","6,000","10,000","-4,000",
="046494","力山元大92購07  ","16,000","20,000","-4,000",
="046799","儒鴻元大93購01  ","0","4,000","-4,000",
="046896","臻鼎群益94購01  ","0","4,000","-4,000",
="047104","和大元大93購02  ","10,000","14,000","-4,000",
="047189","聯詠元大93購05  ","2,000","6,000","-4,000",
="047641","可成元大93購09  ","0","4,000","-4,000",
="047719","聯茂凱基94購01  ","0","4,000","-4,000",
="047851","智易元富93購02  ","0","4,000","-4,000",
="047877","滬深2X中信95購07","40,000","44,000","-4,000",
="047979","中石化群益95購01","0","4,000","-4,000",
="05137P","華新科凱基96售03","0","4,000","-4,000",
="05369P","可成元富95售04  ","169,000","173,000","-4,000",
="05464P","華通康和95售02  ","30,000","34,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"911611","中泰山-DR       ","2,000","6,000","-4,000",
"9939  ","宏全            ","2,000","6,000","-4,000",
="03041B","凱熊09          ","0","3,000","-3,000",
="043397","中石化亞東91購01","0","3,000","-3,000",
="044329","日月光元富91購01","0","3,000","-3,000",
="044607","儒鴻富邦91購01  ","0","3,000","-3,000",
="044677","台積電凱基91購21","0","3,000","-3,000",
="045088","康控元大94購02  ","50,000","53,000","-3,000",
="045104","中環群益92購01  ","0","3,000","-3,000",
="045543","百和群益94購01  ","0","3,000","-3,000",
="045669","華通元大93購02  ","0","3,000","-3,000",
="046170","力山永豐92購02  ","0","3,000","-3,000",
="046179","超眾日盛92購01  ","0","3,000","-3,000",
="04623P","台積電元大94售13","314,000","317,000","-3,000",
="046365","禾伸堂永豐92購02","0","3,000","-3,000",
="046538","大立光群益93購06","400,000","403,000","-3,000",
="046724","聯發科元大93購02","20,000","23,000","-3,000",
="046725","可成元大93購02  ","0","3,000","-3,000",
="046943","聯發科元大93購06","32,000","35,000","-3,000",
="047013","超眾元富96購01  ","0","3,000","-3,000",
="047138","智伸科凱基93購04","0","3,000","-3,000",
="047257","南茂群益93購01  ","0","3,000","-3,000",
="047645","健策元大93購03  ","0","3,000","-3,000",
="047826","台泥元大93購01  ","0","3,000","-3,000",
="047833","全新元大94購02  ","10,000","13,000","-3,000",
="047865","健鼎康和93購01  ","0","3,000","-3,000",
="047973","華通兆豐94購01  ","0","3,000","-3,000",
="04970P","中環元富94售02  ","0","3,000","-3,000",
="05202P","鴻海元大95售16  ","1,000","4,000","-3,000",
="05278P","台郡元富95售02  ","0","3,000","-3,000",
="05408P","臺股指中信95售13","0","3,000","-3,000",
="05509P","智邦元富96售02  ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"8374  ","羅昇            ","1,000","4,000","-3,000",
="03021B","ML熊01          ","0","2,000","-2,000",
="042300","上海銀元大8C購02","0","2,000","-2,000",
="043707","臺股指永豐91購01","0","2,000","-2,000",
="043779","日月光中信91購01","0","2,000","-2,000",
="044216","華新科凱基93購02","0","2,000","-2,000",
="044309","臻鼎國票91購01  ","0","2,000","-2,000",
="044412","儒鴻統一91購02  ","0","2,000","-2,000",
="044665","京鼎國泰93購01  ","130,000","132,000","-2,000",
="045148","友達凱基92購01  ","0","2,000","-2,000",
="045368","群創兆豐92購02  ","0","2,000","-2,000",
="045376","友訊元大93購01  ","4,000","6,000","-2,000",
="045690","啟碁元大92購01  ","0","2,000","-2,000",
="045723","利勤凱基92購01  ","0","2,000","-2,000",
="045840","緯穎群益92購01  ","0","2,000","-2,000",
="046031","建準元大92購03  ","0","2,000","-2,000",
="046074","佐登凱基92購01  ","0","2,000","-2,000",
="046221","台化元大92購02  ","0","2,000","-2,000",
="046300","嘉聯益富邦94購01","0","2,000","-2,000",
="046574","泰鼎國泰94購01  ","0","2,000","-2,000",
="046809","臺股指元大93購29","3,000","5,000","-2,000",
="046932","聯詠統一93購02  ","0","2,000","-2,000",
="04693P","超眾群益95售01  ","0","2,000","-2,000",
="046940","瑞昱元大93購07  ","0","2,000","-2,000",
="046954","同欣電國票93購01","437,000","439,000","-2,000",
="047235","嘉澤凱基93購01  ","0","2,000","-2,000",
="047293","全新元富93購03  ","0","2,000","-2,000",
="047312","聯發科元大93購13","115,000","117,000","-2,000",
="047369","漢唐國票94購01  ","55,000","57,000","-2,000",
="047700","華新凱基94購01  ","0","2,000","-2,000",
="047785","嘉聯益第一93購01","0","2,000","-2,000",
="047873","上緯控永豐93購02","0","2,000","-2,000",
="047880","聯發科國泰94購03","0","2,000","-2,000",
="047890","電子類富邦93購01","0","2,000","-2,000",
="047898","嘉澤群益93購02  ","99,000","101,000","-2,000",
="047963","滬深2X中信94購04","0","2,000","-2,000",
="048001","中工元大96購01  ","0","2,000","-2,000",
="04979P","臺股指凱基96售07","20,000","22,000","-2,000",
="05087P","GIS國泰96售01   ","0","2,000","-2,000",
="05159P","聯發科永豐95售04","0","2,000","-2,000",
="05228P","大立光元富95售09","0","2,000","-2,000",
="05329P","臺股指凱基95售13","0","2,000","-2,000",
="05483P","國巨凱基95售07  ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2440  ","太空梭          ","1,000","3,000","-2,000",
"2485  ","兆赫            ","0","2,000","-2,000",
"2511  ","太子            ","73,000","75,000","-2,000",
"2905  ","三商            ","2,000","4,000","-2,000",
"3312  ","弘憶股          ","0","2,000","-2,000",
"3443  ","創意            ","26,000","28,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"8215  ","明基材          ","1,000","3,000","-2,000",
"9940  ","信義            ","2,000","4,000","-2,000",
"8039  ","台虹            ","0","1,323","-1,323",
="03033B","元熊24          ","1,000","2,000","-1,000",
="03039B","統熊01          ","0","1,000","-1,000",
="03134C","一牛09          ","0","1,000","-1,000",
="03136C","元牛27          ","1,000","2,000","-1,000",
="041560","欣興元大8C購02  ","0","1,000","-1,000",
="042302","百和元大8C購03  ","0","1,000","-1,000",
="042710","葡萄王第一8C購01","0","1,000","-1,000",
="043026","康友元大92購01  ","0","1,000","-1,000",
="043314","台郡台新91購01  ","0","1,000","-1,000",
="043384","京鼎元大91購01  ","0","1,000","-1,000",
="043778","智原兆豐92購01  ","0","1,000","-1,000",
="04384P","上証2X中信96售01","1,000","2,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="044196","光磊國票91購03  ","0","1,000","-1,000",
="044200","群創國票93購01  ","0","1,000","-1,000",
="044203","國泰金亞東92購01","0","1,000","-1,000",
="044241","華新科統一92購01","0","1,000","-1,000",
="044291","群創凱基93購06  ","0","1,000","-1,000",
="044300","美利達凱基91購01","0","1,000","-1,000",
="044326","大立光元富91購03","0","1,000","-1,000",
="044328","智原元富91購01  ","12,000","13,000","-1,000",
="044407","聯茂凱基93購01  ","0","1,000","-1,000",
="044556","健策永豐91購01  ","4,000","5,000","-1,000",
="044866","旺宏國票91購05  ","95,000","96,000","-1,000",
="044868","全新國票91購01  ","0","1,000","-1,000",
="044994","宏達電國泰93購01","0","1,000","-1,000",
="045048","和鑫凱基92購01  ","0","1,000","-1,000",
="045126","臺股指元大93購12","0","1,000","-1,000",
="045197","台積電凱基92購03","0","1,000","-1,000",
="045217","國巨元大93購05  ","21,000","22,000","-1,000",
="045256","致茂凱基92購01  ","0","1,000","-1,000",
="045329","富邦金亞東93購01","0","1,000","-1,000",
="045336","GIS日盛92購01   ","0","1,000","-1,000",
="045349","大立光凱基93購07","0","1,000","-1,000",
="045415","聯茂群益92購02  ","0","1,000","-1,000",
="045558","冠德國票92購01  ","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","0","1,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045791","台表科元大93購04","0","1,000","-1,000",
="045875","仁寶元富92購01  ","30,000","31,000","-1,000",
="045891","健鼎元大92購01  ","149,000","150,000","-1,000",
