"100年12月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043307","可成凱基91購03  ","100,000","119,000","-19,000",
="044585","聯茂元富91購04  ","1,000","20,000","-19,000",
="047360","鴻海群益95購02  ","11,000","30,000","-19,000",
="05310P","智原永豐95售04  ","0","19,000","-19,000",
="05332P","臺股指國票95售01","1,000","20,000","-19,000",
="05336P","臺股指國票95售05","10,000","29,000","-19,000",
="05382P","電子類群益95售02","10,000","29,000","-19,000",
="05394P","聯詠中信95售02  ","100,000","119,000","-19,000",
="044186","宏達電國泰92購01","0","18,000","-18,000",
="044804","嘉晶凱基91購02  ","4,000","22,000","-18,000",
="045362","A50正2兆豐93購02","128,000","146,000","-18,000",
="046496","鴻海元大92購16  ","6,000","24,000","-18,000",
="047098","大毅國泰94購01  ","2,000","20,000","-18,000",
="04828P","聯發科凱基94售15","0","18,000","-18,000",
"9904  ","寶成            ","0","18,000","-18,000",
="044117","創意兆豐92購01  ","5,000","22,000","-17,000",
="044579","臻鼎凱基92購02  ","68,000","85,000","-17,000",
="044679","南亞科凱基91購14","1,000","18,000","-17,000",
="044748","貿聯群益91購02  ","0","17,000","-17,000",
="044770","漢唐元大93購02  ","488,000","505,000","-17,000",
="045416","味全凱基92購01  ","23,000","40,000","-17,000",
="046238","嘉澤第一92購01  ","0","17,000","-17,000",
="046372","東元凱基92購01  ","20,000","37,000","-17,000",
="046969","聯發科群益93購05","10,000","27,000","-17,000",
="047104","和大元大93購02  ","30,000","47,000","-17,000",
="05054P","臻鼎群益95售02  ","3,000","20,000","-17,000",
"3596  ","智易            ","0","17,000","-17,000",
="044382","嘉聯益群益94購01","4,000","20,000","-16,000",
="046355","欣興群益92購03  ","20,000","36,000","-16,000",
="04729P","臺股指中信96售01","6,000","22,000","-16,000",
="047397","啟碁元大93購05  ","5,000","21,000","-16,000",
="04799P","健策元大94售03  ","47,000","63,000","-16,000",
="04936P","大立光中信95售03","5,000","21,000","-16,000",
"3008  ","大立光          ","12,000","28,000","-16,000",
="043236","台灣50兆豐93購02","0","15,000","-15,000",
="043420","臻鼎凱基91購02  ","0","15,000","-15,000",
="044066","聯詠元大91購06  ","0","15,000","-15,000",
="044949","信邦群益92購01  ","0","15,000","-15,000",
="045245","群創群益92購02  ","10,000","25,000","-15,000",
="045370","南亞科麥證92購02","193,000","208,000","-15,000",
="045444","群創元富98購02  ","5,000","20,000","-15,000",
="045635","建準凱基93購02  ","45,000","60,000","-15,000",
="045928","奇力新永豐92購01","0","15,000","-15,000",
="045971","智伸科凱基92購01","20,000","35,000","-15,000",
="046377","聯發科凱基92購03","50,000","65,000","-15,000",
="046527","臺股指元大92購26","5,000","20,000","-15,000",
="046582","聯發科元大92購23","0","15,000","-15,000",
="047078","上海銀兆豐93購01","0","15,000","-15,000",
="047245","聯發科群益94購03","30,000","45,000","-15,000",
="047337","臺股指元大93購32","10,000","25,000","-15,000",
="04746P","臺股指元大94售17","0","15,000","-15,000",
="047538","訊芯日盛93購01  ","0","15,000","-15,000",
="05307P","光寶科中信95售01","26,000","41,000","-15,000",
="05432P","國巨元富95售07  ","0","15,000","-15,000",
"2485  ","兆赫            ","10,000","25,000","-15,000",
"2704  ","國賓            ","17,000","32,000","-15,000",
="045512","訊芯凱基92購01  ","0","14,000","-14,000",
="05435P","鴻海群益95售12  ","0","14,000","-14,000",
"2377  ","微星            ","0","14,000","-14,000",
"6005  ","群益證          ","0","14,000","-14,000",
="045665","聯電元富92購01  ","0","13,000","-13,000",
="045948","臺股指兆豐92購01","0","13,000","-13,000",
="046638","台積電永豐93購01","0","13,000","-13,000",
="047036","台光電群益93購02","22,000","35,000","-13,000",
="05153P","台表科群益96售01","7,000","20,000","-13,000",
="05244P","台積電元大95售17","50,000","63,000","-13,000",
="05292P","台積電凱基95售16","2,000","15,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
="03024B","凱熊06          ","10,000","22,000","-12,000",
="045601","正文國票92購01  ","10,000","22,000","-12,000",
="045839","台郡群益92購01  ","3,000","15,000","-12,000",
="046073","日月光凱基92購03","38,000","50,000","-12,000",
="046509","中壽元大92購01  ","0","12,000","-12,000",
="047016","鴻海元大93購07  ","110,000","122,000","-12,000",
="047418","智邦富邦97購01  ","8,000","20,000","-12,000",
="04823P","台積電元富94售09","0","12,000","-12,000",
="05154P","台積電兆豐95售05","13,000","25,000","-12,000",
="05436P","台積電群益95售07","0","12,000","-12,000",
"2059  ","川湖            ","9,000","21,000","-12,000",
"2352  ","佳世達          ","2,000","14,000","-12,000",
"2458  ","義隆            ","0","12,000","-12,000",
"8411  ","福貞-KY         ","0","12,000","-12,000",
="044311","南寶康和91購01  ","0","11,000","-11,000",
="045010","可成元大92購04  ","258,000","269,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="045547","滬深2X國票95購01","0","11,000","-11,000",
="045660","欣興富邦93購03  ","7,000","18,000","-11,000",
="04623P","台積電元大94售13","0","11,000","-11,000",
="046711","中磊永豐93購01  ","0","11,000","-11,000",
="046864","和大統一97購01  ","396,000","407,000","-11,000",
="04699P","臺股指元富94售05","286,000","297,000","-11,000",
="047117","禾伸堂元大93購02","114,000","125,000","-11,000",
="04771P","友達元大96售02  ","0","11,000","-11,000",
="04818P","華新科永豐94售03","49,000","60,000","-11,000",
="05073P","臺股指中信95售09","0","11,000","-11,000",
"1308  ","亞聚            ","2,000","13,000","-11,000",
"2905  ","三商            ","14,000","25,000","-11,000",
"9105  ","泰金寶-DR       ","0","11,000","-11,000",
="03093C","元牛26          ","1,000","11,000","-10,000",
="042335","百和統一8C購04  ","0","10,000","-10,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042662","聯發科凱基8C購08","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","0","10,000","-10,000",
="043040","永冠元富94購01  ","0","10,000","-10,000",
="043258","大立光群益91購07","302,000","312,000","-10,000",
="043312","南電凱基91購02  ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043422","易華電凱基91購02","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043561","和大凱基91購02  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043634","矽創凱基91購04  ","20,000","30,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044154","國巨永豐91購02  ","0","10,000","-10,000",
="044268","明泰中信91購01  ","0","10,000","-10,000",
="044275","欣興群益92購01  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","0","10,000","-10,000",
="044319","材料永豐91購02  ","0","10,000","-10,000",
="044327","大立光元富91購04","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044353","宏達電元大93購04","0","10,000","-10,000",
="044387","麗豐日盛91購01  ","45,000","55,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044450","大成鋼永豐91購01","0","10,000","-10,000",
="044486","臺股指康和91購02","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044563","亞德客凱基92購01","30,000","40,000","-10,000",
="044567","華通凱基93購03  ","0","10,000","-10,000",
="044594","致伸國票91購01  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044733","潤泰全國票91購01","0","10,000","-10,000",
="044759","新日興凱基93購01","0","10,000","-10,000",
="044812","百和國票91購03  ","0","10,000","-10,000",
="044814","華邦電兆豐93購02","99,000","109,000","-10,000",
="044826","華邦電永豐91購01","0","10,000","-10,000",
="045107","超眾群益92購02  ","30,000","40,000","-10,000",
="045182","瑞昱統一92購05  ","0","10,000","-10,000",
="045254","台積電凱基92購05","0","10,000","-10,000",
="045272","元油2X統一94購01","0","10,000","-10,000",
="04545P","國巨元大94售05  ","0","10,000","-10,000",
="045460","燿華元大92購02  ","0","10,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045519","宏達電元富92購01","0","10,000","-10,000",
="045522","滬深2X永豐94購01","0","10,000","-10,000",
="045587","智易元大93購04  ","0","10,000","-10,000",
="045628","台積電凱基92購11","30,000","40,000","-10,000",
="045658","儒鴻國泰93購01  ","0","10,000","-10,000",
="045663","元油2X元富94購01","20,000","30,000","-10,000",
="045697","聯詠兆豐92購01  ","60,000","70,000","-10,000",
="04569P","聯詠兆豐94售01  ","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="045833","京元電群益92購02","0","10,000","-10,000",
="045870","元油2X元富96購02","0","10,000","-10,000",
="04588P","茂林永豐94售04  ","0","10,000","-10,000",
="045893","貿聯元大92購04  ","0","10,000","-10,000",
="046087","亞德客兆豐93購01","0","10,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046127","臻鼎元大92購07  ","0","10,000","-10,000",
="046129","易華電元大92購02","386,000","396,000","-10,000",
="046179","超眾日盛92購01  ","0","10,000","-10,000",
="046188","京元電凱基92購06","0","10,000","-10,000",
="046216","滬深2X富邦93購02","0","10,000","-10,000",
="046226","聯發科元大92購11","0","10,000","-10,000",
="046243","麗豐中信92購01  ","0","10,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="046324","健策元大92購05  ","0","10,000","-10,000",
="04637P","臺股指群益94售12","0","10,000","-10,000",
="046426","臻鼎元大92購13  ","50,000","60,000","-10,000",
="046444","矽力日盛92購01  ","0","10,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046482","超眾元富92購03  ","0","10,000","-10,000",
="04653P","臺股指凱基94售12","0","10,000","-10,000",
="046611","樺漢日盛93購01  ","55,000","65,000","-10,000",
="046662","大立光元大93購14","0","10,000","-10,000",
="046761","淘帝凱基93購01  ","0","10,000","-10,000",
="046855","嘉晶元大94購01  ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="046887","華通群益93購01  ","0","10,000","-10,000",
="047005","南亞科統一93購03","40,000","50,000","-10,000",
="04702P","臺股指元富94售08","0","10,000","-10,000",
="047031","麗豐元大93購01  ","0","10,000","-10,000",
="047065","聯茂凱基93購07  ","0","10,000","-10,000",
="047066","力成凱基93購04  ","0","10,000","-10,000",
="047182","智邦元大93購07  ","0","10,000","-10,000",
="047196","上銀統一97購01  ","10,000","20,000","-10,000",
="047197","美律統一94購01  ","156,000","166,000","-10,000",
="047220","華新科麥證93購02","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="047291","台積電元富93購05","2,000","12,000","-10,000",
="047358","儒鴻群益93購02  ","0","10,000","-10,000",
="047433","鴻海元大93購16  ","60,000","70,000","-10,000",
="047454","滬深2X群益96購03","0","10,000","-10,000",
="047497","聯發科康和93購01","0","10,000","-10,000",
="047523","瑞昱元大93購09  ","0","10,000","-10,000",
="04752P","大立光群益94售07","0","10,000","-10,000",
="047542","華通凱基94購02  ","0","10,000","-10,000",
="047601","上海銀中信93購01","0","10,000","-10,000",
="047614","台郡群益93購02  ","0","10,000","-10,000",
="04888P","臺股指凱基95售03","0","10,000","-10,000",
="04921P","TPK凱基94售05   ","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05082P","健策永豐95售02  ","30,000","40,000","-10,000",
="05085P","鴻海日盛95售01  ","0","10,000","-10,000",
="05273P","國巨群益95售02  ","0","10,000","-10,000",
="05298P","上銀元大95售03  ","0","10,000","-10,000",
="05303P","華通國泰97售01  ","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05372P","台灣50兆豐8C售01","0","10,000","-10,000",
"2374  ","佳能            ","2,000","12,000","-10,000",
"3022  ","威強電          ","0","10,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
="044127","義隆凱基91購04  ","0","9,000","-9,000",
="044246","力成統一91購01  ","0","9,000","-9,000",
="044460","百和國票91購02  ","0","9,000","-9,000",
="045738","強茂群益92購01  ","57,000","66,000","-9,000",
="046125","致伸元大92購04  ","13,000","22,000","-9,000",
="046196","欣興凱基92購04  ","0","9,000","-9,000",
="047241","力山群益93購01  ","0","9,000","-9,000",
="047310","鴻海元大93購14  ","1,000","10,000","-9,000",
="047431","儒鴻元大93購06  ","1,000","10,000","-9,000",
="04786P","鴻海永昌96售01  ","1,000","10,000","-9,000",
="04814P","健策元大96售01  ","0","9,000","-9,000",
="04864P","欣興元大94售10  ","0","9,000","-9,000",
="05250P","臻鼎國票96售01  ","21,000","30,000","-9,000",
="05254P","瑞昱凱基95售04  ","0","9,000","-9,000",
="042762","義隆元大8C購02  ","0","8,000","-8,000",
="043510","嘉聯益凱基91購04","79,000","87,000","-8,000",
="043633","台表科凱基91購04","88,000","96,000","-8,000",
="043663","大立光元大92購07","0","8,000","-8,000",
="044169","貿聯元大91購04  ","22,000","30,000","-8,000",
="045298","旺宏元大94購01  ","2,000","10,000","-8,000",
="045944","臺股指群益92購05","41,000","49,000","-8,000",
="046140","景碩統一92購01  ","0","8,000","-8,000",
="05296P","牧德凱基96售01  ","0","8,000","-8,000",
="05402P","台郡永豐95售02  ","80,000","88,000","-8,000",
"2607  ","榮運            ","5,000","13,000","-8,000",
="042872","全新永豐91購01  ","0","7,000","-7,000",
="043051","天鈺國泰93購01  ","25,000","32,000","-7,000",
="045602","致伸國票92購01  ","148,000","155,000","-7,000",
="045633","南亞科凱基92購02","0","7,000","-7,000",
="04571P","華新科國泰95售03","0","7,000","-7,000",
="045740","大立光群益92購05","0","7,000","-7,000",
="046053","滬深2X群益94購01","12,000","19,000","-7,000",
="047111","台光電元大93購04","0","7,000","-7,000",
="047382","鴻海元大93購15  ","0","7,000","-7,000",
="04777P","聯發科凱基94售10","72,000","79,000","-7,000",
="04791P","台積電元大94售20","3,000","10,000","-7,000",
="04956P","臺股指日盛94售02","0","7,000","-7,000",
="05358P","大立光元大95售09","0","7,000","-7,000",
"3703  ","欣陸            ","0","7,000","-7,000",
="044233","瑞儀台新91購01  ","10,000","16,000","-6,000",
="044520","智易凱基91購03  ","0","6,000","-6,000",
="044688","傳奇凱基93購01  ","0","6,000","-6,000",
="044722","滬深2X永豐93購01","0","6,000","-6,000",
="044974","鴻海國票94購01  ","0","6,000","-6,000",
="044985","聯茂國票92購01  ","0","6,000","-6,000",
="045256","致茂凱基92購01  ","0","6,000","-6,000",
="045972","致伸凱基92購03  ","50,000","56,000","-6,000",
="047223","台積電凱基93購13","0","6,000","-6,000",
="047234","晶技凱基93購01  ","0","6,000","-6,000",
="047407","台積電統一93購02","0","6,000","-6,000",
="05046P","台光電永豐95售02","394,000","400,000","-6,000",
="05049P","矽創永豐95售01  ","20,000","26,000","-6,000",
="05405P","大立光群益95售04","0","6,000","-6,000",
"3573  ","穎台            ","0","6,000","-6,000",
"4906  ","正文            ","0","6,000","-6,000",
="03108C","凱牛15          ","10,000","15,000","-5,000",
="042638","健鼎中信8C購01  ","0","5,000","-5,000",
="043320","矽創永豐91購01  ","0","5,000","-5,000",
="044036","可成群益91購04  ","0","5,000","-5,000",
="044480","瀚宇博統一91購01","0","5,000","-5,000",
="044587","元油2X統一91購02","0","5,000","-5,000",
="044803","可成凱基91購11  ","0","5,000","-5,000",
="045162","玉晶光國泰94購04","10,000","15,000","-5,000",
="045201","南寶凱基92購01  ","15,000","20,000","-5,000",
="045296","台積電元大93購03","25,000","30,000","-5,000",
="045385","華新科元大93購04","100,000","105,000","-5,000",
="045525","智邦永豐92購01  ","0","5,000","-5,000",
="045553","華邦電國票92購02","191,000","196,000","-5,000",
="045571","元油2X元大95購04","107,000","112,000","-5,000",
="045617","日電貿台新92購01","0","5,000","-5,000",
="045806","宏達電國票92購04","100,000","105,000","-5,000",
="046001","友達統一93購03  ","5,000","10,000","-5,000",
="046034","可成元大92購09  ","16,000","21,000","-5,000",
="04606P","高股息中信96售01","0","5,000","-5,000",
="046168","國巨台新92購01  ","101,000","106,000","-5,000",
="046258","華通國票92購02  ","50,000","55,000","-5,000",
="046273","和碩凱基92購02  ","0","5,000","-5,000",
="046294","台勝科統一92購01","0","5,000","-5,000",
="04650P","臺股指凱基94售09","0","5,000","-5,000",
="046741","GIS群益94購01   ","0","5,000","-5,000",
="046837","易華電群益93購03","0","5,000","-5,000",
="046885","卜蜂群益93購01  ","0","5,000","-5,000",
="046915","禾伸堂台新93購01","0","5,000","-5,000",
="046916","欣興台新93購01  ","0","5,000","-5,000",
="046965","復盛中信93購01  ","0","5,000","-5,000",
="047004","台積電統一99購01","20,000","25,000","-5,000",
="047077","日月光兆豐93購01","0","5,000","-5,000",
="047103","台苯元大93購01  ","0","5,000","-5,000",
="047138","智伸科凱基93購04","0","5,000","-5,000",
="047144","華通群益94購01  ","0","5,000","-5,000",
="047238","傳奇凱基94購01  ","0","5,000","-5,000",
="047295","欣興元富96購02  ","0","5,000","-5,000",
="047361","致茂群益93購01  ","60,000","65,000","-5,000",
="047421","聯茂富邦97購01  ","0","5,000","-5,000",
="047436","台積電元大94購02","0","5,000","-5,000",
="047492","儒鴻元富93購01  ","0","5,000","-5,000",
="047539","鴻海麥證93購01  ","0","5,000","-5,000",
="047572","深中小群益95購01","0","5,000","-5,000",
="04757P","元油2X凱基94售04","0","5,000","-5,000",
="047599","大立光統一93購08","0","5,000","-5,000",
="047612","瑞昱群益93購03  ","0","5,000","-5,000",
="04843P","致新元大94售02  ","0","5,000","-5,000",
="04858P","健策元富94售01  ","5,000","10,000","-5,000",
="04877P","聯發科麥證94售04","0","5,000","-5,000",
="04910P","台積電統一94售12","0","5,000","-5,000",
="05048P","同欣電永豐95售01","0","5,000","-5,000",
="05070P","鴻海統一96售04  ","0","5,000","-5,000",
="05125P","鴻海群益95售06  ","218,000","223,000","-5,000",
="05136P","台積電凱基95售08","0","5,000","-5,000",
"2357  ","華碩            ","52,000","57,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2833  ","台壽保          ","7,000","12,000","-5,000",
"4938  ","和碩            ","36,000","41,000","-5,000",
"911612","滬安            ","5,000","10,000","-5,000",
"9907  ","統一實          ","0","5,000","-5,000",
="043411","台光電凱基91購03","0","4,000","-4,000",
="044433","華新科元大92購06","0","4,000","-4,000",
="044607","儒鴻富邦91購01  ","0","4,000","-4,000",
="045156","群創凱基92購01  ","10,000","14,000","-4,000",
="045707","明泰日盛92購01  ","40,000","44,000","-4,000",
="045825","力成凱基93購02  ","7,000","11,000","-4,000",
="045950","智伸科日盛92購01","56,000","60,000","-4,000",
="046687","TPK國票93購01   ","106,000","110,000","-4,000",
="047449","南茂元大93購04  ","0","4,000","-4,000",
"2349  ","錸德            ","14,000","18,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
="043100","日月光凱基91購01","0","3,000","-3,000",
="044661","超眾永豐91購02  ","0","3,000","-3,000",
="045179","義隆永豐92購02  ","2,000","5,000","-3,000",
="045754","大立光國泰94購03","2,000","5,000","-3,000",
="045851","健策永豐92購01  ","0","3,000","-3,000",
="045877","友達元富95購01  ","2,000","5,000","-3,000",
="046539","奇鋐群益92購02  ","0","3,000","-3,000",
="046723","聯發科元大93購01","0","3,000","-3,000",
="046936","祥碩元富93購01  ","0","3,000","-3,000",
="046951","GIS元大93購08   ","0","3,000","-3,000",
="046955","康舒國票93購01  ","0","3,000","-3,000",
="047006","大立光統一93購04","18,000","21,000","-3,000",
="047071","台積電兆豐93購05","0","3,000","-3,000",
="047420","全新富邦97購01  ","7,000","10,000","-3,000",
="047435","台積電元大94購01","2,000","5,000","-3,000",
="047531","新唐元大93購02  ","0","3,000","-3,000",
="04800P","聯茂元大94售08  ","0","3,000","-3,000",
="04903P","全新永豐94售05  ","0","3,000","-3,000",
="04971P","矽力元富94售02  ","0","3,000","-3,000",
="04997P","燿華台新95售02  ","8,000","11,000","-3,000",
="05238P","禾伸堂永豐95售01","0","3,000","-3,000",
="05322P","台積電凱基95售17","7,000","10,000","-3,000",
="05346P","臺股指統一95售06","0","3,000","-3,000",
"1314  ","中石化          ","50,000","53,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2356  ","英業達          ","0","3,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"2489  ","瑞軒            ","10,000","13,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9905  ","大華            ","3,000","6,000","-3,000",
"3622  ","洋華            ","0","2,765","-2,765",
"2406  ","國碩            ","0","2,716","-2,716",
"1440  ","南紡            ","0","2,170","-2,170",
="0052  ","富邦科技        ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","2,000","-2,000",
="03099C","ML牛01          ","0","2,000","-2,000",
="03135C","一牛10          ","0","2,000","-2,000",
="041962","台積電元大8C購10","50,000","52,000","-2,000",
="042352","鴻海元大91購03  ","0","2,000","-2,000",
="042923","臺股指元大91購10","105,000","107,000","-2,000",
="043807","大立光永豐91購04","10,000","12,000","-2,000",
="044095","大立光統一92購01","64,000","66,000","-2,000",
="044202","易華電國票91購02","0","2,000","-2,000",
="044351","台光電元大92購02","0","2,000","-2,000",
="044470","大立光群益91購14","0","2,000","-2,000",
="044828","合勤控永豐91購03","4,000","6,000","-2,000",
="045004","大成鋼元大92購01","60,000","62,000","-2,000",
="045057","麗豐元富92購01  ","0","2,000","-2,000",
="045075","長榮航元大92購01","0","2,000","-2,000",
="04531P","台郡凱基94售02  ","0","2,000","-2,000",
="045827","緯穎凱基92購02  ","100,000","102,000","-2,000",
="045857","友達國泰93購02  ","0","2,000","-2,000",
="04594P","緯穎元大94售04  ","0","2,000","-2,000",
="046028","微星元大92購01  ","0","2,000","-2,000",
="046405","京元電元大92購07","36,000","38,000","-2,000",
="046549","康友永豐92購02  ","0","2,000","-2,000",
="046649","致伸國泰94購01  ","0","2,000","-2,000",
="04670P","臺股指國票94售09","221,000","223,000","-2,000",
="04680P","臺股指統一94售05","0","2,000","-2,000",
="046851","台積電元大93購12","0","2,000","-2,000",
="046896","臻鼎群益94購01  ","0","2,000","-2,000",
="046903","友達凱基99購01  ","3,000","5,000","-2,000",
="046990","奇鋐凱基93購03  ","0","2,000","-2,000",
="047146","智邦群益93購01  ","1,000","3,000","-2,000",
="047181","智邦元大93購06  ","20,000","22,000","-2,000",
="04722P","南亞科凱基94售05","0","2,000","-2,000",
="047306","儒鴻元大93購03  ","0","2,000","-2,000",
="047385","華邦電元大94購02","0","2,000","-2,000",
="047476","鴻海凱基94購08  ","30,000","32,000","-2,000",
="04785P","鴻海永豐94售03  ","0","2,000","-2,000",
="04837P","華新科元大94售05","0","2,000","-2,000",
="04968P","台積電富邦94售06","10,000","12,000","-2,000",
="05010P","台郡元富95售01  ","0","2,000","-2,000",
="05059P","大立光國票96售02","70,000","72,000","-2,000",
="05095P","景碩元大95售01  ","249,000","251,000","-2,000",
="05195P","南茂康和95售01  ","28,000","30,000","-2,000",
="05228P","大立光元富95售09","0","2,000","-2,000",
="05412P","泰碩國票95售02  ","65,000","67,000","-2,000",
"1409  ","新纖            ","36,000","38,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2014  ","中鴻            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
"2449  ","京元電子        ","0","2,000","-2,000",
"2457  ","飛宏            ","14,000","16,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2615  ","萬海            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"2889  ","國票金          ","0","2,000","-2,000",
"2913  ","農林            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"1229  ","聯華            ","0","1,947","-1,947",
"2345  ","智邦            ","0","1,536","-1,536",
"3653  ","健策            ","0","1,499","-1,499",
"1711  ","永光            ","0","1,149","-1,149",
"9941  ","裕融            ","1,000","2,110","-1,110",
"6213  ","聯茂            ","0","1,081","-1,081",
="0058  ","富邦發達        ","0","1,000","-1,000",
="042608","華通元大8C購02  ","0","1,000","-1,000",
="042838","台積電凱基91購01","1,000","2,000","-1,000",
="043336","聯鈞群益91購01  ","0","1,000","-1,000",
="044065","亞光元大92購02  ","20,000","21,000","-1,000",
="044107","燿華國票91購01  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044245","南寶統一91購02  ","0","1,000","-1,000",
="044272","大成鋼群益91購01","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044434","景碩元大91購03  ","0","1,000","-1,000",
="044787","上銀群益93購01  ","0","1,000","-1,000",
="044912","瀚宇博凱基91購02","0","1,000","-1,000",
="045197","台積電凱基92購03","0","1,000","-1,000",
="045265","和鑫凱基94購01  ","0","1,000","-1,000",
="045302","聯發科元大92購06","0","1,000","-1,000",
="04556P","大成鋼群益94售02","0","1,000","-1,000",
="045643","臻鼎凱基93購01  ","99,000","100,000","-1,000",
="04573P","聯電統一94售02  ","0","1,000","-1,000",
="045786","台勝科元大92購02","0","1,000","-1,000",
="045798","華邦電亞東93購02","0","1,000","-1,000",
="045880","超眾元富92購01  ","1,000","2,000","-1,000",
="045883","元油2X元大95購07","0","1,000","-1,000",
="046006","和碩統一92購01  ","0","1,000","-1,000",
="046207","群創國泰94購02  ","0","1,000","-1,000",
="04641P","台積電凱基94售19","0","1,000","-1,000",
="046421","群創元大92購11  ","0","1,000","-1,000",
="046522","樺漢元大92購03  ","1,000","2,000","-1,000",
="046558","儒鴻凱基92購05  ","0","1,000","-1,000",
="046622","正文凱基93購01  ","0","1,000","-1,000",
="04668P","臺股指國票94售07","0","1,000","-1,000",
="046798","元油2X元大96購01","27,000","28,000","-1,000",
="047070","華通兆豐93購01  ","30,000","31,000","-1,000",
="04708P","國巨元大94售11  ","5,000","6,000","-1,000",
="047131","鴻海凱基94購03  ","0","1,000","-1,000",
="047243","為升群益93購02  ","0","1,000","-1,000",
="047319","晶技元大93購02  ","0","1,000","-1,000",
="047471","志超中信93購01  ","0","1,000","-1,000",
="04747P","臺股指元大94售22","0","1,000","-1,000",
="047495","新日興元富96購01","0","1,000","-1,000",
="047498","力成康和93購01  ","0","1,000","-1,000",
="047608","聯發科第一95購01","0","1,000","-1,000",
="04857P","美律元富94售01  ","0","1,000","-1,000",
="04867P","美律統一94售03  ","0","1,000","-1,000",
