"100年12月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044587","元油2X統一91購02","0","12,000","-12,000",
="045136","台肥兆豐92購01  ","47,000","59,000","-12,000",
="04551P","台表科元大94售02","0","12,000","-12,000",
="045757","台表科國泰93購03","0","12,000","-12,000",
="046073","日月光凱基92購03","60,000","72,000","-12,000",
="046722","智邦元大93購02  ","0","12,000","-12,000",
="046793","聯發科元富99購01","10,000","22,000","-12,000",
="046794","智伸科元富93購01","0","12,000","-12,000",
="046993","世紀鋼凱基93購08","18,000","30,000","-12,000",
="047017","鴻海元大93購08  ","2,000","14,000","-12,000",
="04975P","華新科凱基96售02","3,000","15,000","-12,000",
="05204P","TPK元大95售03   ","155,000","167,000","-12,000",
"1717  ","長興            ","0","12,000","-12,000",
"2493  ","揚博            ","0","12,000","-12,000",
"3041  ","揚智            ","36,000","48,000","-12,000",
"3533  ","嘉澤            ","0","12,000","-12,000",
"4725  ","信昌化          ","8,000","20,000","-12,000",
="043112","裕隆康和91購01  ","0","11,000","-11,000",
="043830","臺股指群益91購06","0","11,000","-11,000",
="044216","華新科凱基93購02","0","11,000","-11,000",
="044425","友達國泰92購01  ","73,000","84,000","-11,000",
="044866","旺宏國票91購05  ","45,000","56,000","-11,000",
="044995","大立光國泰94購01","0","11,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="04552P","南電元大94售06  ","0","11,000","-11,000",
="045653","南茂凱基93購02  ","236,000","247,000","-11,000",
="046131","矽創元大92購03  ","0","11,000","-11,000",
="04718P","亞德客凱基94售03","0","11,000","-11,000",
="047197","美律統一94購01  ","0","11,000","-11,000",
="047352","和鑫凱基94購02  ","5,000","16,000","-11,000",
="04737P","正崴永豐94售02  ","71,000","82,000","-11,000",
="047411","康控元富93購02  ","0","11,000","-11,000",
="04857P","美律元富94售01  ","0","11,000","-11,000",
="04910P","台積電統一94售12","25,000","36,000","-11,000",
="05073P","臺股指中信95售09","60,000","71,000","-11,000",
="05102P","臺股指凱基96售09","5,000","16,000","-11,000",
="05143P","臻鼎台新95售01  ","0","11,000","-11,000",
="05299P","旺宏元大95售04  ","0","11,000","-11,000",
"1229  ","聯華            ","0","11,000","-11,000",
"2495  ","普安            ","0","11,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"3008  ","大立光          ","27,000","38,000","-11,000",
"3019  ","亞光            ","0","11,000","-11,000",
="03033B","元熊24          ","0","10,000","-10,000",
="041807","揚明光元富8C購01","0","10,000","-10,000",
="041830","A50正2永豐8C購01","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042064","南電兆豐8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","0","10,000","-10,000",
="042311","宏達電凱基8C購02","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042437","欣興永豐8C購02  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042622","鴻海群益8C購15  ","0","10,000","-10,000",
="043028","南電元大92購01  ","0","10,000","-10,000",
="043200","元翎元大91購01  ","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043408","儒鴻凱基91購03  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043652","微星國泰93購01  ","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043777","宏達電兆豐92購01","0","10,000","-10,000",
="043802","欣興台新91購01  ","5,000","15,000","-10,000",
="043850","台表科國泰93購01","0","10,000","-10,000",
="043961","道瓊反國泰94購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044125","美律凱基93購01  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044362","元油2X中信94購01","0","10,000","-10,000",
="044375","亞光兆豐92購01  ","0","10,000","-10,000",
="044392","大成鋼凱基91購01","30,000","40,000","-10,000",
="044443","臺股指元大92購10","0","10,000","-10,000",
="044544","嘉澤群益91購01  ","0","10,000","-10,000",
="044570","智邦凱基91購06  ","0","10,000","-10,000",
="044594","致伸國票91購01  ","0","10,000","-10,000",
="044601","旺宏國泰93購03  ","0","10,000","-10,000",
="044603","健策國泰92購01  ","0","10,000","-10,000",
="044613","智易兆豐94購01  ","0","10,000","-10,000",
="044631","聯茂元大92購02  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044676","台積電凱基91購20","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044715","康友中信91購01  ","0","10,000","-10,000",
="044719","欣興亞東93購01  ","0","10,000","-10,000",
="044777","超眾元大93購01  ","0","10,000","-10,000",
="044794","可成日盛91購01  ","0","10,000","-10,000",
="044937","瀚宇博元大91購02","0","10,000","-10,000",
="044940","裕隆群益92購01  ","22,000","32,000","-10,000",
="044949","信邦群益92購01  ","0","10,000","-10,000",
="044987","宏達電統一94購01","0","10,000","-10,000",
="044992","力山國泰94購01  ","0","10,000","-10,000",
="045020","臺股指元大92購14","0","10,000","-10,000",
="045042","亞泥凱基92購01  ","0","10,000","-10,000",
="045086","玉晶光元大94購02","0","10,000","-10,000",
="045153","大立光凱基93購04","10,000","20,000","-10,000",
="045163","瀚宇博國泰93購01","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045329","富邦金亞東93購01","0","10,000","-10,000",
="045427","上海銀凱基92購01","0","10,000","-10,000",
="045517","元油2X元富98購01","10,000","20,000","-10,000",
="045528","宏達電永豐92購01","10,000","20,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="045571","元油2X元大95購04","0","10,000","-10,000",
="045660","欣興富邦93購03  ","0","10,000","-10,000",
="045813","緯穎國票92購04  ","0","10,000","-10,000",
="045838","揚明光群益93購01","0","10,000","-10,000",
="045847","智伸科康和92購01","0","10,000","-10,000",
="045882","滬深2X元大95購01","0","10,000","-10,000",
="045890","欣興元大92購06  ","0","10,000","-10,000",
="045905","志超元大92購01  ","0","10,000","-10,000",
="045919","臺股指國票92購09","0","10,000","-10,000",
="045962","高鐵凱基92購02  ","0","10,000","-10,000",
="045983","臺股指凱基92購11","80,000","90,000","-10,000",
="046086","鴻海麥證92購02  ","30,000","40,000","-10,000",
="046133","臺股指元大92購16","0","10,000","-10,000",
="046170","力山永豐92購02  ","0","10,000","-10,000",
="046184","台光電凱基93購08","0","10,000","-10,000",
="04620P","聯電統一94售04  ","0","10,000","-10,000",
="046281","正崴永豐92購01  ","70,000","80,000","-10,000",
="046307","瑞昱元大92購03  ","99,000","109,000","-10,000",
="046326","智伸科元大92購03","0","10,000","-10,000",
="046342","聯發科國票92購02","20,000","30,000","-10,000",
="046347","奇力新兆豐93購02","0","10,000","-10,000",
="046351","智邦群益92購01  ","0","10,000","-10,000",
="046392","國巨元富92購02  ","0","10,000","-10,000",
="046423","元翎元大92購01  ","0","10,000","-10,000",
="046443","超眾兆豐93購01  ","0","10,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046466","台虹凱基92購01  ","0","10,000","-10,000",
="046470","裕隆康和92購02  ","0","10,000","-10,000",
="046501","友達元大92購05  ","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046562","大立光凱基95購01","0","10,000","-10,000",
="046571","瑞昱國泰93購01  ","0","10,000","-10,000",
="046577","東元元大92購02  ","5,000","15,000","-10,000",
="046606","世紀鋼群益93購01","0","10,000","-10,000",
="046647","高鐵國泰93購01  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046679","卜蜂中信93購01  ","88,000","98,000","-10,000",
="046690","元油2X凱基93購03","109,000","119,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046716","欣興國泰93購03  ","0","10,000","-10,000",
="046746","儒鴻凱基93購03  ","0","10,000","-10,000",
="04677P","臺股指統一94售02","0","10,000","-10,000",
="046816","智邦凱基93購02  ","0","10,000","-10,000",
="046860","致伸元大93購02  ","10,000","20,000","-10,000",
="046947","禾伸堂元大93購01","0","10,000","-10,000",
="046952","南茂元大93購02  ","0","10,000","-10,000",
="046957","台達電中信93購01","0","10,000","-10,000",
="046973","矽力群益93購01  ","100,000","110,000","-10,000",
="046978","復盛永豐93購01  ","60,000","70,000","-10,000",
="047127","臻鼎中信95購01  ","40,000","50,000","-10,000",
="047212","宏達電富邦97購01","0","10,000","-10,000",
="047317","聯詠元大93購06  ","0","10,000","-10,000",
="047345","鴻海凱基94購06  ","0","10,000","-10,000",
="047385","華邦電元大94購02","0","10,000","-10,000",
="047389","義隆元大94購01  ","0","10,000","-10,000",
="047390","富邦金元大93購01","0","10,000","-10,000",
="04812P","國巨元大95售03  ","0","10,000","-10,000",
="04814P","健策元大96售01  ","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04991P","台表科元大94售05","11,000","21,000","-10,000",
="05048P","同欣電永豐95售01","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05113P","臺股指元富95售01","20,000","30,000","-10,000",
="05127P","鴻海亞東96售01  ","0","10,000","-10,000",
="05182P","嘉晶統一95售03  ","419,000","429,000","-10,000",
="05187P","力山凱基95售01  ","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"1301  ","台塑            ","110,000","120,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"2104  ","國際中橡        ","0","10,000","-10,000",
"2106  ","建大            ","0","10,000","-10,000",
"2301  ","光寶科          ","26,000","36,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2515  ","中工            ","123,000","133,000","-10,000",
"2606  ","裕民            ","0","10,000","-10,000",
="045172","欣興兆豐94購01  ","100,000","109,000","-9,000",
="045840","緯穎群益92購01  ","0","9,000","-9,000",
="047128","新日興日盛93購01","0","9,000","-9,000",
="047306","儒鴻元大93購03  ","1,000","10,000","-9,000",
"1201  ","味全            ","5,000","14,000","-9,000",
"1447  ","力鵬            ","0","9,000","-9,000",
"1718  ","中纖            ","42,000","51,000","-9,000",
"1789  ","神隆            ","0","9,000","-9,000",
"2006  ","東和鋼鐵        ","3,000","12,000","-9,000",
"2027  ","大成鋼          ","0","9,000","-9,000",
"3653  ","健策            ","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="03020B","凱熊04          ","5,000","13,000","-8,000",
="043426","京鼎國票91購01  ","12,000","20,000","-8,000",
="045217","國巨元大93購05  ","715,000","723,000","-8,000",
="045729","日月光亞東93購01","0","8,000","-8,000",
="047282","啟碁永豐93購01  ","0","8,000","-8,000",
="04913P","聯詠元富94售02  ","2,000","10,000","-8,000",
="05165P","欣興元富95售03  ","20,000","28,000","-8,000",
="05216P","國巨永豐95售02  ","30,000","38,000","-8,000",
"1308  ","亞聚            ","7,000","15,000","-8,000",
"2015  ","豐興            ","0","8,000","-8,000",
"2316  ","楠梓電          ","0","8,000","-8,000",
"2392  ","正崴            ","23,000","31,000","-8,000",
"2841  ","台開            ","0","8,000","-8,000",
="0060  ","新台灣          ","0","7,000","-7,000",
="042584","聯電群益8C購03  ","0","7,000","-7,000",
="043414","欣興凱基91購02  ","0","7,000","-7,000",
="044150","華通台新91購01  ","13,000","20,000","-7,000",
="045665","聯電元富92購01  ","38,000","45,000","-7,000",
="045675","友達元大93購01  ","90,000","97,000","-7,000",
="045885","台積電元大92購17","13,000","20,000","-7,000",
="045969","合勤控凱基92購01","3,000","10,000","-7,000",
="046963","利勤中信93購01  ","0","7,000","-7,000",
="047356","貿聯兆豐94購01  ","0","7,000","-7,000",
="05185P","鴻海中信95售04  ","20,000","27,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1337  ","再生-KY         ","0","7,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"1904  ","正隆            ","0","7,000","-7,000",
"2379  ","瑞昱            ","1,000","8,000","-7,000",
"2430  ","燦坤            ","16,000","23,000","-7,000",
"2605  ","新興            ","0","7,000","-7,000",
"3061  ","璨圓            ","1,000","8,000","-7,000",
"8163  ","達方            ","10,000","17,000","-7,000",
"2886  ","兆豐金          ","1,071,000","1,077,600","-6,600",
="044354","奇鋐元大93購02  ","0","6,000","-6,000",
="044520","智易凱基91購03  ","0","6,000","-6,000",
="044985","聯茂國票92購01  ","0","6,000","-6,000",
="045122","臺股指元大93購08","143,000","149,000","-6,000",
="045128","旺宏統一92購01  ","0","6,000","-6,000",
="045186","鴻海元富92購02  ","170,000","176,000","-6,000",
="045545","T50反1國票92購03","94,000","100,000","-6,000",
="045548","亞德客國票92購01","0","6,000","-6,000",
="045564","GIS國票93購01   ","0","6,000","-6,000",
="045623","羅麗芬永豐92購01","197,000","203,000","-6,000",
="045857","友達國泰93購02  ","0","6,000","-6,000",
="046231","創意元大92購07  ","0","6,000","-6,000",
="047063","漢唐凱基95購01  ","0","6,000","-6,000",
="047155","智原國票93購01  ","0","6,000","-6,000",
="04972P","緯穎元富94售03  ","0","6,000","-6,000",
="05273P","國巨群益95售02  ","114,000","120,000","-6,000",
"1217  ","愛之味          ","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"1905  ","華紙            ","0","6,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"2208  ","台船            ","1,000","7,000","-6,000",
"2332  ","友訊            ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"2520  ","冠德            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"3005  ","神基            ","0","6,000","-6,000",
"3598  ","奕力            ","18,000","24,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"5534  ","長虹            ","0","6,000","-6,000",
"9914  ","美利達          ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="03097C","元牛32          ","0","5,000","-5,000",
="042783","葡萄王兆豐8C購01","0","5,000","-5,000",
="042838","台積電凱基91購01","15,000","20,000","-5,000",
="042964","卜蜂日盛91購01  ","0","5,000","-5,000",
="043029","S&P反1統一93購01","0","5,000","-5,000",
="043124","台光電永豐91購01","0","5,000","-5,000",
="043394","易華電元大94購01","0","5,000","-5,000",
="043498","聚陽凱基91購01  ","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043734","大立光富邦92購07","0","5,000","-5,000",
="044066","聯詠元大91購06  ","0","5,000","-5,000",
="044127","義隆凱基91購04  ","0","5,000","-5,000",
="044327","大立光元富91購04","0","5,000","-5,000",
="044404","智伸科凱基91購02","0","5,000","-5,000",
="044430","上銀元大92購03  ","0","5,000","-5,000",
="044474","鈺齊群益91購01  ","0","5,000","-5,000",
="044611","正崴兆豐92購01  ","0","5,000","-5,000",
="044749","華通日盛91購01  ","0","5,000","-5,000",
="045257","燿華凱基92購02  ","15,000","20,000","-5,000",
="045300","建準元大92購01  ","0","5,000","-5,000",
="045500","聯發科凱基93購04","95,000","100,000","-5,000",
="045505","旭富凱基92購01  ","10,000","15,000","-5,000",
="045510","力成凱基92購02  ","0","5,000","-5,000",
="045602","致伸國票92購01  ","110,000","115,000","-5,000",
="045610","大立光群益93購04","15,000","20,000","-5,000",
="045654","志超凱基93購01  ","0","5,000","-5,000",
="045658","儒鴻國泰93購01  ","0","5,000","-5,000",
="045668","奇力新元富92購01","0","5,000","-5,000",
="045702","冠德中信92購01  ","0","5,000","-5,000",
="045704","微星日盛92購01  ","0","5,000","-5,000",
="045725","羅麗芬凱基92購01","30,000","35,000","-5,000",
="045914","超眾國票93購01  ","0","5,000","-5,000",
="045934","燿華群益93購01  ","0","5,000","-5,000",
="045954","台積電凱基92購16","0","5,000","-5,000",
="046013","緯穎元富92購01  ","30,000","35,000","-5,000",
="046024","鴻海元大92購11  ","0","5,000","-5,000",
="046082","矽力凱基92購01  ","0","5,000","-5,000",
="046132","致新元大92購01  ","297,000","302,000","-5,000",
="046159","群創群益98購04  ","0","5,000","-5,000",
="046220","滬深2X元大95購03","0","5,000","-5,000",
="046283","TPK永豐92購01   ","0","5,000","-5,000",
="046312","可成元大92購10  ","0","5,000","-5,000",
="046361","東元永豐92購01  ","0","5,000","-5,000",
="046384","群創凱基98購02  ","396,000","401,000","-5,000",
="046385","群創凱基98購03  ","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046464","鎧勝凱基92購02  ","35,000","40,000","-5,000",
="046801","中橡元大93購01  ","14,000","19,000","-5,000",
="046935","義隆元富93購01  ","0","5,000","-5,000",
="046981","智伸科兆豐94購01","0","5,000","-5,000",
="047018","鴻海元大93購09  ","5,000","10,000","-5,000",
="047101","南亞科富邦93購01","0","5,000","-5,000",
="047153","聯發科國票93購02","3,000","8,000","-5,000",
="047160","台郡國票94購01  ","15,000","20,000","-5,000",
="047176","力山元大93購01  ","15,000","20,000","-5,000",
="047302","為升富邦97購01  ","0","5,000","-5,000",
="047311","台積電元大93購19","0","5,000","-5,000",
="047358","儒鴻群益93購02  ","0","5,000","-5,000",
="04755P","大立光元富94售07","0","5,000","-5,000",
="04868P","可成統一94售03  ","0","5,000","-5,000",
="04932P","香港2X中信96售01","0","5,000","-5,000",
="05133P","臺股指日盛95售01","0","5,000","-5,000",
="05286P","矽力統一95售02  ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"2809  ","京城銀          ","145,000","150,000","-5,000",
"2911  ","麗嬰房          ","3,000","8,000","-5,000",
"3023  ","信邦            ","25,000","30,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
"9921  ","巨大            ","1,000","6,000","-5,000",
"2536  ","宏普            ","0","4,974","-4,974",
="03098C","凱牛12          ","2,000","6,000","-4,000",
="042473","台化元大8C購01  ","0","4,000","-4,000",
="044303","群創兆豐92購01  ","0","4,000","-4,000",
="044640","力成元富91購01  ","40,000","44,000","-4,000",
="045742","合勤控群益92購01","0","4,000","-4,000",
="045774","義隆元大92購02  ","22,000","26,000","-4,000",
="045803","旺宏國票93購01  ","0","4,000","-4,000",
="045836","群創群益98購01  ","11,000","15,000","-4,000",
="045977","緯穎凱基92購04  ","26,000","30,000","-4,000",
="045979","巨大凱基93購01  ","0","4,000","-4,000",
="046142","康舒統一93購01  ","0","4,000","-4,000",
="04641P","台積電凱基94售19","0","4,000","-4,000",
="04694P","TPK台新94售02   ","30,000","34,000","-4,000",
="047099","華通富邦94購01  ","0","4,000","-4,000",
="047318","聯詠元大93購07  ","0","4,000","-4,000",
="05084P","嘉聯益永豐95售02","22,000","26,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2207  ","和泰車          ","4,000","8,000","-4,000",
"2363  ","矽統            ","1,000","5,000","-4,000",
"3013  ","晟銘電          ","0","4,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
"2499  ","東貝            ","0","3,531","-3,531",
="03040B","元熊23          ","0","3,000","-3,000",
="03094C","兆牛7S          ","0","3,000","-3,000",
="042297","聯詠元大91購01  ","0","3,000","-3,000",
="042499","瑞昱日盛8C購03  ","0","3,000","-3,000",
="042723","聯詠群益8C購03  ","0","3,000","-3,000",
="043865","鴻海元大91購08  ","0","3,000","-3,000",
="043983","華邦電元大92購01","0","3,000","-3,000",
="044251","台積電麥證91購03","0","3,000","-3,000",
="044357","貿聯元大92購02  ","3,000","6,000","-3,000",
="044761","嘉澤凱基91購07  ","0","3,000","-3,000",
="045155","晶睿凱基92購01  ","0","3,000","-3,000",
="045159","聯茂凱基92購03  ","0","3,000","-3,000",
="045398","台積電富邦92購01","114,000","117,000","-3,000",
="045674","友達元大92購03  ","7,000","10,000","-3,000",
="046100","京元電永豐92購01","0","3,000","-3,000",
="046121","大立光元大92購18","0","3,000","-3,000",
="04657P","國巨永豐94售03  ","0","3,000","-3,000",
="046658","微星元大93購01  ","0","3,000","-3,000",
="046712","勤誠永豐93購01  ","0","3,000","-3,000",
="04681P","臺股指統一94售06","0","3,000","-3,000",
="046848","和大元大93購01  ","0","3,000","-3,000",
="046851","台積電元大93購12","0","3,000","-3,000",
="046955","康舒國票93購01  ","0","3,000","-3,000",
="046979","台泥兆豐93購01  ","377,000","380,000","-3,000",
="047088","可成元富93購03  ","110,000","113,000","-3,000",
="047371","明泰國票93購01  ","0","3,000","-3,000",
="04770P","鴻海元大94售09  ","13,000","16,000","-3,000",
="05086P","鴻海凱基95售13  ","0","3,000","-3,000",
="05249P","臻鼎國票95售01  ","3,000","6,000","-3,000",
="05278P","台郡元富95售02  ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1416  ","廣豐            ","0","3,000","-3,000",
"1419  ","新紡            ","1,000","4,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3059  ","華晶科          ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"8374  ","羅昇            ","11,000","14,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="042004","華新科統一8C購02","0","2,000","-2,000",
="043529","泰鼎元大92購01  ","0","2,000","-2,000",
="044117","創意兆豐92購01  ","19,000","21,000","-2,000",
="044329","日月光元富91購01","0","2,000","-2,000",
="044838","同欣電元大91購01","28,000","30,000","-2,000",
="044929","康控國泰93購01  ","0","2,000","-2,000",
="045152","大立光凱基93購03","0","2,000","-2,000",
="04545P","國巨元大94售05  ","0","2,000","-2,000",
="045532","台表科永豐92購01","0","2,000","-2,000",
="045559","奇鋐國票92購01  ","0","2,000","-2,000",
="045680","創意元大92購06  ","71,000","73,000","-2,000",
="04582P","燿華康和94售01  ","0","2,000","-2,000",
="045848","光磊永豐92購01  ","75,000","77,000","-2,000",
="046128","台表科元大92購02","0","2,000","-2,000",
="046358","義隆台新92購01  ","0","2,000","-2,000",
="046365","禾伸堂永豐92購02","0","2,000","-2,000",
="046692","鴻海凱基93購15  ","2,000","4,000","-2,000",
="046714","國巨國泰93購02  ","23,000","25,000","-2,000",
="046723","聯發科元大93購01","0","2,000","-2,000",
="046739","全新群益93購01  ","0","2,000","-2,000",
="046925","華新科國泰94購03","0","2,000","-2,000",
="046942","友達元大99購01  ","0","2,000","-2,000",
="047010","聯詠統一93購05  ","10,000","12,000","-2,000",
="047131","鴻海凱基94購03  ","0","2,000","-2,000",
="047284","華通統一93購03  ","0","2,000","-2,000",
="047289","啟碁統一97購01  ","239,000","241,000","-2,000",
="047343","台達電中信95購01","0","2,000","-2,000",
="04783P","貿聯元富94售01  ","0","2,000","-2,000",
="04799P","健策元大94售03  ","10,000","12,000","-2,000",
="05058P","燿華國票97售01  ","0","2,000","-2,000",
="05123P","鴻海永昌96售07  ","0","2,000","-2,000",
="05186P","鈺齊中信95售02  ","16,000","18,000","-2,000",
="05409P","京元電元富95售05","5,000","7,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1507  ","永大            ","5,000","7,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1723  ","中碳            ","13,000","15,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2524  ","京城            ","3,000","5,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2547  ","日勝生          ","27,000","29,000","-2,000",
"2705  ","六福            ","1,000","3,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3474  ","華亞科          ","0","2,000","-2,000",
"3576  ","聯合再生        ","5,000","7,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5471  ","松翰            ","2,000","4,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
