"100年12月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045632","正崴凱基93購01  ","0","25,000","-25,000",
="045674","友達元大92購03  ","0","25,000","-25,000",
="045800","漢唐亞東93購01  ","0","25,000","-25,000",
="046147","道瓊指中信96購02","170,000","195,000","-25,000",
="047205","GIS元富93購03   ","0","25,000","-25,000",
="047221","日月光麥證93購01","241,000","266,000","-25,000",
="05229P","台積電群益95售05","0","25,000","-25,000",
="044222","嘉澤凱基91購04  ","148,000","172,000","-24,000",
="044929","康控國泰93購01  ","0","24,000","-24,000",
="046809","臺股指元大93購29","21,000","45,000","-24,000",
="047147","嘉晶群益93購02  ","3,000","27,000","-24,000",
="047208","智易國泰94購01  ","0","24,000","-24,000",
="05279P","上銀元大95售02  ","28,000","52,000","-24,000",
"2206  ","三陽工業        ","5,000","29,000","-24,000",
"8163  ","達方            ","0","24,000","-24,000",
="043636","台積電麥證91購02","54,000","77,000","-23,000",
="044591","元上證國票91購02","30,000","53,000","-23,000",
="045886","華邦電元大92購04","159,000","182,000","-23,000",
="046842","喬山永豐93購01  ","27,000","50,000","-23,000",
="047397","啟碁元大93購05  ","0","23,000","-23,000",
="05054P","臻鼎群益95售02  ","37,000","60,000","-23,000",
"2485  ","兆赫            ","13,000","36,000","-23,000",
="043926","元油反永豐91購01","20,000","42,000","-22,000",
="044073","智原永豐91購02  ","56,000","78,000","-22,000",
="045301","聯發科元大92購05","98,000","120,000","-22,000",
="045841","巨大群益92購01  ","51,000","73,000","-22,000",
="04620P","聯電統一94售04  ","0","22,000","-22,000",
="046339","訊芯中信92購01  ","0","22,000","-22,000",
="046494","力山元大92購07  ","0","22,000","-22,000",
="04954P","健策國票96售01  ","0","22,000","-22,000",
"1704  ","榮化            ","4,000","26,000","-22,000",
"2855  ","統一證          ","2,000","24,000","-22,000",
"3704  ","合勤控          ","0","22,000","-22,000",
="041467","南電元大8B購03  ","1,000","22,000","-21,000",
="042783","葡萄王兆豐8C購01","0","21,000","-21,000",
="043312","南電凱基91購02  ","0","21,000","-21,000",
="044782","世紀鋼元大91購02","95,000","116,000","-21,000",
="045459","致茂元大92購01  ","349,000","370,000","-21,000",
="045552","台積電國票93購02","9,000","30,000","-21,000",
="045575","智邦元大92購06  ","0","21,000","-21,000",
="046000","台光電統一92購06","29,000","50,000","-21,000",
="046062","遠東新凱基92購02","0","21,000","-21,000",
="046196","欣興凱基92購04  ","174,000","195,000","-21,000",
="046258","華通國票92購02  ","205,000","226,000","-21,000",
="046549","康友永豐92購02  ","0","21,000","-21,000",
="046734","華通國票93購02  ","1,909,000","1,930,000","-21,000",
="047168","廣越康和93購01  ","15,000","36,000","-21,000",
="047263","揚明光國票94購01","15,000","36,000","-21,000",
"2856  ","元富證          ","3,000","24,000","-21,000",
"3036  ","文曄            ","0","21,000","-21,000",
="042064","南電兆豐8C購01  ","0","20,000","-20,000",
="042244","元油2X凱基92購04","0","20,000","-20,000",
="042319","元石油群益91購01","0","20,000","-20,000",
="042578","亞德客永豐8C購03","0","20,000","-20,000",
="042742","大立光永豐8C購05","0","20,000","-20,000",
="042847","智伸科凱基91購01","0","20,000","-20,000",
="042857","臺指反國票93購01","0","20,000","-20,000",
="043082","台肥凱基91購01  ","0","20,000","-20,000",
="043349","T50反1國票93購01","0","20,000","-20,000",
="043393","樺漢元大91購02  ","0","20,000","-20,000",
="043535","達運亞東91購01  ","0","20,000","-20,000",
="043540","光磊國票91購01  ","0","20,000","-20,000",
="043767","寶成元大91購01  ","0","20,000","-20,000",
="043962","亞泥國泰92購01  ","10,000","30,000","-20,000",
="044121","為升凱基91購01  ","0","20,000","-20,000",
="044123","旺宏凱基91購06  ","0","20,000","-20,000",
="044356","創意元大92購04  ","10,000","30,000","-20,000",
="044392","大成鋼凱基91購01","10,000","30,000","-20,000",
="044432","燿華元大91購02  ","0","20,000","-20,000",
="044445","台光電中信91購01","0","20,000","-20,000",
="044452","台光電永豐91購02","0","20,000","-20,000",
="044465","元油2X群益97購01","0","20,000","-20,000",
="044549","台光電台新91購02","0","20,000","-20,000",
="044581","樺漢凱基91購07  ","0","20,000","-20,000",
="044613","智易兆豐94購01  ","0","20,000","-20,000",
="044648","奇鋐群益93購01  ","50,000","70,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044851","志超統一91購01  ","10,000","30,000","-20,000",
="044861","玉晶光兆豐93購01","0","20,000","-20,000",
="044905","欣興凱基91購07  ","0","20,000","-20,000",
="044918","嘉晶永豐91購02  ","0","20,000","-20,000",
="044932","國巨元大93購04  ","228,000","248,000","-20,000",
="044955","信邦凱基92購01  ","0","20,000","-20,000",
="04522P","卜蜂凱基94售02  ","0","20,000","-20,000",
="045248","儒鴻凱基92購01  ","0","20,000","-20,000",
="045257","燿華凱基92購02  ","0","20,000","-20,000",
="045282","元油2X永豐92購01","0","20,000","-20,000",
="045288","元油2X元大95購02","0","20,000","-20,000",
="045299","友達元大92購02  ","0","20,000","-20,000",
="045404","智邦台新92購01  ","30,000","50,000","-20,000",
="045433","康友永豐92購01  ","0","20,000","-20,000",
="045478","世紀鋼元大93購02","0","20,000","-20,000",
="045689","聯茂元大92購06  ","0","20,000","-20,000",
="045764","智易統一94購01  ","0","20,000","-20,000",
="045906","鴻海中信94購01  ","0","20,000","-20,000",
="046101","大立光永豐92購04","10,000","30,000","-20,000",
="046171","中環永豐92購01  ","22,000","42,000","-20,000",
="046218","T50反1元大93購02","10,000","30,000","-20,000",
="046219","T50反1元大93購03","0","20,000","-20,000",
="046232","智易元大93購05  ","10,000","30,000","-20,000",
="046417","聯詠元大92購06  ","0","20,000","-20,000",
="046505","聯發科元大92購20","0","20,000","-20,000",
="046573","上緯控國泰94購01","0","20,000","-20,000",
="046614","儒鴻凱基93購01  ","0","20,000","-20,000",
="046685","世紀鋼群益93購02","0","20,000","-20,000",
="046700","台郡凱基93購02  ","0","20,000","-20,000",
="046757","漢唐凱基93購02  ","0","20,000","-20,000",
="046881","智原富邦99購01  ","0","20,000","-20,000",
="046884","元油反群益95購01","0","20,000","-20,000",
="046885","卜蜂群益93購01  ","0","20,000","-20,000",
="046945","大毅元大93購01  ","0","20,000","-20,000",
="047000","和大統一93購01  ","0","20,000","-20,000",
="047003","鴻海統一93購05  ","0","20,000","-20,000",
="047004","台積電統一99購01","0","20,000","-20,000",
="047026","大毅元大93購02  ","20,000","40,000","-20,000",
="047145","鴻海群益95購01  ","0","20,000","-20,000",
="047151","台積電國票94購02","20,000","40,000","-20,000",
="047160","台郡國票94購01  ","0","20,000","-20,000",
="047270","元油2X永豐94購02","0","20,000","-20,000",
="047298","聯茂元富96購01  ","0","20,000","-20,000",
="047324","康普元大93購01  ","0","20,000","-20,000",
="047349","可成凱基93購06  ","0","20,000","-20,000",
="047355","世紀鋼凱基94購01","0","20,000","-20,000",
="047357","欣興麥證93購01  ","0","20,000","-20,000",
="04786P","鴻海永昌96售01  ","0","20,000","-20,000",
="04913P","聯詠元富94售02  ","0","20,000","-20,000",
="04920P","智易凱基94售05  ","0","20,000","-20,000",
="05042P","GIS凱基95售03   ","0","20,000","-20,000",
="05160P","國巨國票96售03  ","3,000","23,000","-20,000",
="05301P","矽力元大95售02  ","10,000","30,000","-20,000",
"2327  ","國巨            ","26,000","46,000","-20,000",
"2393  ","億光            ","8,000","28,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
"4725  ","信昌化          ","0","20,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","24,000","43,000","-19,000",
="043300","華通兆豐91購02  ","80,000","99,000","-19,000",
="045129","智邦統一92購01  ","16,000","35,000","-19,000",
="046120","大立光元大92購17","20,000","39,000","-19,000",
="047287","貿聯統一95購01  ","11,000","30,000","-19,000",
"1440  ","南紡            ","0","19,000","-19,000",
"1442  ","名軒            ","0","19,000","-19,000",
"1504  ","東元            ","15,000","34,000","-19,000",
"1717  ","長興            ","0","19,000","-19,000",
"1723  ","中碳            ","21,000","40,000","-19,000",
"2385  ","群光            ","16,000","35,000","-19,000",
="043686","日電貿凱基91購01","0","18,000","-18,000",
="045866","南茂統一94購01  ","0","18,000","-18,000",
="05041P","大立光凱基95售09","219,000","237,000","-18,000",
"2501  ","國建            ","0","18,000","-18,000",
="042782","儒鴻兆豐8C購02  ","0","17,000","-17,000",
="044180","鴻海元富91購01  ","49,000","66,000","-17,000",
="044649","創意群益91購03  ","0","17,000","-17,000",
="044802","南亞科凱基91購17","80,000","97,000","-17,000",
="045455","鴻海元大92購08  ","1,000","18,000","-17,000",
="045517","元油2X元富98購01","25,000","42,000","-17,000",
="045568","上証2X元大95購01","822,000","839,000","-17,000",
="046267","大立光凱基92購09","0","17,000","-17,000",
="047176","力山元大93購01  ","0","17,000","-17,000",
="04747P","臺股指元大94售22","223,000","240,000","-17,000",
="05225P","鴻海統一95售09  ","21,000","38,000","-17,000",
"3383  ","新世紀          ","11,000","28,000","-17,000",
="039402","國巨凱基8A購16  ","0","16,000","-16,000",
="044662","力成永豐91購02  ","5,000","21,000","-16,000",
="045786","台勝科元大92購02","140,000","156,000","-16,000",
="046931","聯詠統一93購01  ","152,000","168,000","-16,000",
="04699P","臺股指元富94售05","1,000","17,000","-16,000",
="05118P","超眾元大96售04  ","80,000","96,000","-16,000",
"1702  ","南僑            ","0","16,000","-16,000",
"2608  ","嘉里大榮        ","0","16,000","-16,000",
="03024B","凱熊06          ","10,000","25,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="043396","世紀鋼元大93購01","14,000","29,000","-15,000",
="043411","台光電凱基91購03","0","15,000","-15,000",
="044014","京元電凱基91購02","0","15,000","-15,000",
="044477","國巨統一91購02  ","5,000","20,000","-15,000",
="044638","京元電元富91購02","0","15,000","-15,000",
="045117","玉晶光日盛92購01","0","15,000","-15,000",
="045646","瑞儀凱基93購05  ","45,000","60,000","-15,000",
="045660","欣興富邦93購03  ","0","15,000","-15,000",
="045803","旺宏國票93購01  ","0","15,000","-15,000",
="046046","世紀鋼元大93購03","0","15,000","-15,000",
="046427","樺漢元大92購02  ","0","15,000","-15,000",
="046506","全新元大92購05  ","0","15,000","-15,000",
="046638","台積電永豐93購01","0","15,000","-15,000",
="046770","聯發科國泰94購01","0","15,000","-15,000",
="046928","奇鋐富邦97購01  ","16,000","31,000","-15,000",
="047139","啟碁凱基93購02  ","0","15,000","-15,000",
="047157","智伸科國票93購01","90,000","105,000","-15,000",
="047197","美律統一94購01  ","0","15,000","-15,000",
="047241","力山群益93購01  ","30,000","45,000","-15,000",
="047311","台積電元大93購19","0","15,000","-15,000",
="047327","中磊元大93購04  ","0","15,000","-15,000",
="04879P","康控永豐94售02  ","0","15,000","-15,000",
="05074P","鴻海麥證95售01  ","65,000","80,000","-15,000",
="05105P","大立光台新95售02","0","15,000","-15,000",
="05117P","瑞昱群益95售02  ","5,000","20,000","-15,000",
="05299P","旺宏元大95售04  ","0","15,000","-15,000",
"3006  ","晶豪科          ","0","15,000","-15,000",
"8008  ","建興電          ","0","15,000","-15,000",
="044224","超眾凱基93購01  ","6,000","20,000","-14,000",
="046079","瑞儀凱基92購03  ","50,000","64,000","-14,000",
="046688","超眾國票93購03  ","21,000","35,000","-14,000",
="04985P","景碩永豐94售02  ","1,000","15,000","-14,000",
="05405P","大立光群益95售04","0","14,000","-14,000",
"2362  ","藍天            ","0","14,000","-14,000",
"5522  ","遠雄            ","1,000","15,000","-14,000",
"9907  ","統一實          ","13,000","27,000","-14,000",
="043291","TPK元大91購02   ","0","13,000","-13,000",
="044330","T50反1統一93購01","72,000","85,000","-13,000",
="044433","華新科元大92購06","150,000","163,000","-13,000",
="044834","旺宏元大93購02  ","0","13,000","-13,000",
="045468","健策元大94購01  ","0","13,000","-13,000",
="046722","智邦元大93購02  ","0","13,000","-13,000",
="047093","寶成元富93購01  ","0","13,000","-13,000",
"2328  ","廣宇            ","11,000","24,000","-13,000",
"2607  ","榮運            ","0","13,000","-13,000",
"3653  ","健策            ","5,000","18,000","-13,000",
="043112","裕隆康和91購01  ","0","12,000","-12,000",
="044278","亞德客日盛91購01","0","12,000","-12,000",
="044394","國巨凱基92購02  ","1,755,000","1,767,000","-12,000",
="044600","上銀國泰93購01  ","3,000","15,000","-12,000",
="044748","貿聯群益91購02  ","0","12,000","-12,000",
="045424","友達凱基92購02  ","0","12,000","-12,000",
="04552P","南電元大94售06  ","0","12,000","-12,000",
="045548","亞德客國票92購01","0","12,000","-12,000",
="045726","矽創凱基92購01  ","18,000","30,000","-12,000",
="046205","明基材凱基93購01","0","12,000","-12,000",
="046478","奇鋐統一92購01  ","1,000","13,000","-12,000",
="046665","智原元大93購01  ","0","12,000","-12,000",
="04695P","正崴康和94售01  ","0","12,000","-12,000",
="046993","世紀鋼凱基93購08","32,000","44,000","-12,000",
="047059","智邦日盛93購01  ","3,000","15,000","-12,000",
="047118","欣興元大93購06  ","4,000","16,000","-12,000",
="04737P","正崴永豐94售02  ","0","12,000","-12,000",
="05204P","TPK元大95售03   ","157,000","169,000","-12,000",
"8039  ","台虹            ","0","12,000","-12,000",
="042297","聯詠元大91購01  ","0","11,000","-11,000",
="043258","大立光群益91購07","451,000","462,000","-11,000",
="043293","樺漢元大91購01  ","0","11,000","-11,000",
="044086","泰鼎國票91購01  ","73,000","84,000","-11,000",
="045017","達興元大92購01  ","0","11,000","-11,000",
="045077","國泰金元大92購01","0","11,000","-11,000",
="04551P","台表科元大94售02","2,000","13,000","-11,000",
="045611","明泰群益92購01  ","0","11,000","-11,000",
="046325","日月光元大92購03","0","11,000","-11,000",
="046535","宏碁群益92購01  ","0","11,000","-11,000",
="04700P","臺股指元富94售06","20,000","31,000","-11,000",
="047033","日月光中信95購01","9,000","20,000","-11,000",
="047076","TPK兆豐94購01   ","5,000","16,000","-11,000",
="04947P","聯詠元大94售05  ","0","11,000","-11,000",
="04982P","臺股指中信94售03","37,000","48,000","-11,000",
="05070P","鴻海統一96售04  ","0","11,000","-11,000",
"2379  ","瑞昱            ","1,000","12,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"3023  ","信邦            ","0","11,000","-11,000",
"3062  ","建漢            ","11,000","22,000","-11,000",
="041324","華夏元大8B購01  ","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042436","亞光永豐8C購01  ","0","10,000","-10,000",
="042481","嘉聯益統一92購01","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042684","矽創元大8C購03  ","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042750","百和元富8C購02  ","0","10,000","-10,000",
="043042","友達元富91購01  ","0","10,000","-10,000",
="043247","TPK永豐91購02   ","0","10,000","-10,000",
="043352","華通國票91購01  ","0","10,000","-10,000",
="043398","聯電亞東91購01  ","1,000","11,000","-10,000",
="043422","易華電凱基91購02","0","10,000","-10,000",
="043474","創意元大92購01  ","0","10,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="043498","聚陽凱基91購01  ","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043639","台表科永豐91購02","76,000","86,000","-10,000",
="043692","富邦金亞東91購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044017","宏達電凱基91購03","0","10,000","-10,000",
="044091","A50正2統一91購02","0","10,000","-10,000",
="044161","台郡永豐91購02  ","10,000","20,000","-10,000",
="044236","瑞昱永豐91購01  ","0","10,000","-10,000",
="044300","美利達凱基91購01","0","10,000","-10,000",
="044319","材料永豐91購02  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044368","華通永豐91購02  ","0","10,000","-10,000",
="044389","元油2X凱基91購01","0","10,000","-10,000",
="044503","儒鴻凱基91購07  ","0","10,000","-10,000",
="044643","滬深2X群益96購01","0","10,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044672","大成鋼凱基91購03","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044780","緯穎元大93購03  ","0","10,000","-10,000",
="044854","智易國泰93購01  ","0","10,000","-10,000",
="044926","聯詠國泰93購01  ","0","10,000","-10,000",
="044989","華通元富92購01  ","0","10,000","-10,000",
="045094","樺漢元大92購01  ","0","10,000","-10,000",
="045121","康控元大93購03  ","5,000","15,000","-10,000",
="045128","旺宏統一92購01  ","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045245","群創群益92購02  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045286","創意永豐92購01  ","0","10,000","-10,000",
="04531P","台郡凱基94售02  ","0","10,000","-10,000",
="045321","台積電統一92購03","50,000","60,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045427","上海銀凱基92購01","0","10,000","-10,000",
="045472","嘉聯益元大93購02","0","10,000","-10,000",
="045473","聯茂元大92購05  ","0","10,000","-10,000",
="045490","統一凱基93購01  ","0","10,000","-10,000",
="045504","群創凱基94購01  ","0","10,000","-10,000",
="045540","全新群益92購03  ","0","10,000","-10,000",
="045541","大立光群益93購02","0","10,000","-10,000",
="045571","元油2X元大95購04","190,000","200,000","-10,000",
="045608","鴻海群益93購02  ","0","10,000","-10,000",
="045655","美利達凱基92購01","0","10,000","-10,000",
="045659","華新科國泰94購01","0","10,000","-10,000",
="045663","元油2X元富94購01","0","10,000","-10,000",
="04568P","瑞昱兆豐94售02  ","0","10,000","-10,000",
="045696","瑞昱兆豐92購04  ","99,000","109,000","-10,000",
="045724","豐祥凱基92購01  ","0","10,000","-10,000",
="045744","為升台新92購01  ","0","10,000","-10,000",
="045805","強茂國票92購01  ","160,000","170,000","-10,000",
="045873","元油2X元富98購04","0","10,000","-10,000",
="045947","欣興兆豐93購04  ","0","10,000","-10,000",
="045975","祥碩凱基93購04  ","0","10,000","-10,000",
="046012","智易元富92購01  ","13,000","23,000","-10,000",
="046172","美律永豐92購01  ","0","10,000","-10,000",
="04621P","楠梓電統一94售02","10,000","20,000","-10,000",
="046221","台化元大92購02  ","30,000","40,000","-10,000",
="046287","禾伸堂兆豐92購01","0","10,000","-10,000",
="046299","大立光富邦93購04","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046390","旺宏統一94購02  ","50,000","60,000","-10,000",
="046428","矽力元大92購02  ","0","10,000","-10,000",
="046475","元翎永豐92購01  ","0","10,000","-10,000",
="046525","臺股指元大92購24","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046592","南電元大92購03  ","0","10,000","-10,000",
="046601","奇力新群益93購01","0","10,000","-10,000",
="046647","高鐵國泰93購01  ","0","10,000","-10,000",
="046676","羅麗芬元大93購01","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046712","勤誠永豐93購01  ","0","10,000","-10,000",
="046754","技嘉凱基93購05  ","0","10,000","-10,000",
="046767","南茂凱基93購03  ","0","10,000","-10,000",
="046843","上銀永豐93購01  ","0","10,000","-10,000",
="046857","群創元大93購06  ","0","10,000","-10,000",
="046867","瑞昱統一93購01  ","0","10,000","-10,000",
="046924","華新科國泰94購02","0","10,000","-10,000",
="046943","聯發科元大93購06","0","10,000","-10,000",
="047002","鴻海統一93購04  ","10,000","20,000","-10,000",
="047025","可成元大93購05  ","0","10,000","-10,000",
="047092","志超元富93購01  ","40,000","50,000","-10,000",
="047128","新日興日盛93購01","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047203","TPK元富93購02   ","0","10,000","-10,000",
="047206","元金2X國泰94購01","0","10,000","-10,000",
="047319","晶技元大93購02  ","0","10,000","-10,000",
="047320","健策元大93購02  ","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047360","鴻海群益95購02  ","0","10,000","-10,000",
="047373","TPK國票94購01   ","0","10,000","-10,000",
="04742P","瑞昱統一94售01  ","0","10,000","-10,000",
="04809P","台光電群益94售04","0","10,000","-10,000",
="04822P","台積電元富94售08","0","10,000","-10,000",
="04842P","群創元大96售02  ","910,000","920,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
="04962P","易華電凱基96售01","0","10,000","-10,000",
="05134P","鴻海凱基96售06  ","20,000","30,000","-10,000",
="05172P","臺股指元大95售16","0","10,000","-10,000",
="05290P","國巨永豐95售04  ","95,000","105,000","-10,000",
="05316P","台積電永昌96售06","0","10,000","-10,000",
="05326P","臺股指凱基95售10","13,000","23,000","-10,000",
="05355P","臺股指元富95售09","0","10,000","-10,000",
="05383P","鴻海富邦95售06  ","0","10,000","-10,000",
"2340  ","光磊            ","0","10,000","-10,000",
"2430  ","燦坤            ","6,000","16,000","-10,000",
"2499  ","東貝            ","0","10,000","-10,000",
"2833  ","台壽保          ","5,000","15,000","-10,000",
"3013  ","晟銘電          ","0","10,000","-10,000",
"8081  ","致新            ","1,000","11,000","-10,000",
="03034B","元熊22          ","6,000","15,000","-9,000",
="044864","道瓊反國票96購01","60,000","69,000","-9,000",
="045551","台積電國票92購04","1,000","10,000","-9,000",
="046048","臺股指元大93購18","0","9,000","-9,000",
="046879","T50反1永昌93購01","1,000","10,000","-9,000",
="047086","群創統一93購03  ","76,000","85,000","-9,000",
="047245","聯發科群益94購03","51,000","60,000","-9,000",
="05274P","嘉聯益亞東95售01","175,000","184,000","-9,000",
"1402  ","遠東新          ","212,000","221,000","-9,000",
"2498  ","宏達電          ","215,000","224,000","-9,000",
"8422  ","可寧衛          ","5,000","14,000","-9,000",
"2388  ","威盛            ","0","8,996","-8,996",
="042352","鴻海元大91購03  ","0","8,000","-8,000",
="044204","TPK亞東92購01   ","0","8,000","-8,000",
="045167","玉晶光富邦92購01","0","8,000","-8,000",
="045176","台表科國票92購01","2,000","10,000","-8,000",
="04554P","可成中信94售01  ","0","8,000","-8,000",
="046693","台積電凱基93購03","0","8,000","-8,000",
="047110","智邦元大93購05  ","271,000","279,000","-8,000",
="047279","日月光永豐93購01","0","8,000","-8,000",
="04783P","貿聯元富94售01  ","0","8,000","-8,000",
"1313  ","聯成            ","0","8,000","-8,000",
"2606  ","裕民            ","0","8,000","-8,000",
"3561  ","昇陽光電        ","49,000","57,000","-8,000",
"4906  ","正文            ","0","8,000","-8,000",
="043598","華新科元大92購05","3,000","10,000","-7,000",
="044872","旺宏統一93購02  ","0","7,000","-7,000",
="044971","元油2X國票92購02","10,000","17,000","-7,000",
="045058","華邦電國泰94購01","2,000","9,000","-7,000",
="045387","信邦元大92購01  ","225,000","232,000","-7,000",
="045727","宏碁亞東93購01  ","42,000","49,000","-7,000",
="045806","宏達電國票92購04","10,000","17,000","-7,000",
="045807","上緯控國票93購01","59,000","66,000","-7,000",
="045851","健策永豐92購01  ","100,000","107,000","-7,000",
="046149","宏達電國票93購01","9,000","16,000","-7,000",
="046370","全新麥證93購01  ","13,000","20,000","-7,000",
="046402","華泰元大92購03  ","13,000","20,000","-7,000",
="046524","臺股指元大92購23","40,000","47,000","-7,000",
="046661","冠德元大93購01  ","53,000","60,000","-7,000",
="046755","瑞昱凱基93購05  ","0","7,000","-7,000",
="04721P","正崴凱基94售02  ","15,000","22,000","-7,000",
="04725P","華新科凱基94售07","0","7,000","-7,000",
="047340","金融類元大93購02","0","7,000","-7,000",
="04748P","臺股指元大94售23","13,000","20,000","-7,000",
="05187P","力山凱基95售01  ","0","7,000","-7,000",
="05346P","臺股指統一95售06","0","7,000","-7,000",
"2406  ","國碩            ","0","7,000","-7,000",
"2615  ","萬海            ","0","7,000","-7,000",
"3042  ","晶技            ","0","7,000","-7,000",
"9905  ","大華            ","15,000","22,000","-7,000",
="042335","百和統一8C購04  ","0","6,000","-6,000",
="044328","智原元富91購01  ","0","6,000","-6,000",
="044687","南寶凱基93購01  ","0","6,000","-6,000",
="044843","聯茂元富91購05  ","1,000","7,000","-6,000",
="045059","同欣電國泰93購01","0","6,000","-6,000",
="045311","GIS元大94購01   ","75,000","81,000","-6,000",
="04573P","聯電統一94售02  ","209,000","215,000","-6,000",
="046312","可成元大92購10  ","0","6,000","-6,000",
="046429","矽力元大92購03  ","0","6,000","-6,000",
="046724","聯發科元大93購02","1,000","7,000","-6,000",
="046878","康友國泰94購01  ","0","6,000","-6,000",
="047065","聯茂凱基93購07  ","0","6,000","-6,000",
="047078","上海銀兆豐93購01","6,000","12,000","-6,000",
="047291","台積電元富93購05","0","6,000","-6,000",
="047352","和鑫凱基94購02  ","0","6,000","-6,000",
="04831P","聯詠富邦96售01  ","5,000","11,000","-6,000",
="05103P","臺股指凱基96售10","1,000","7,000","-6,000",
="05358P","大立光元大95售09","14,000","20,000","-6,000",
="05407P","超眾凱基95售04  ","0","6,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"1507  ","永大            ","6,000","12,000","-6,000",
="03103C","兆牛J9          ","0","5,000","-5,000",
="042664","玉山金凱基8C購01","0","5,000","-5,000",
="042860","技嘉國票91購01  ","0","5,000","-5,000",
="043001","華通元大92購01  ","0","5,000","-5,000",
="043044","TPK元富91購01   ","0","5,000","-5,000",
="043081","聲寶凱基91購01  ","0","5,000","-5,000",
="043394","易華電元大94購01","0","5,000","-5,000",
="043596","可成元大91購04  ","10,000","15,000","-5,000",
="043824","世紀鋼群益92購01","0","5,000","-5,000",
="043876","中信金元大91購01","0","5,000","-5,000",
="044149","TPK群益92購01   ","0","5,000","-5,000",
="044326","大立光元富91購03","0","5,000","-5,000",
="044882","聯詠群益91購01  ","0","5,000","-5,000",
="044884","嘉澤群益93購01  ","0","5,000","-5,000",
="044985","聯茂國票92購01  ","0","5,000","-5,000",
="045178","國巨永豐92購01  ","0","5,000","-5,000",
="045409","台積電群益93購02","0","5,000","-5,000",
="045415","聯茂群益92購02  ","5,000","10,000","-5,000",
="045547","滬深2X國票95購01","5,000","10,000","-5,000",
="045870","元油2X元富96購02","0","5,000","-5,000",
="045933","華通群益92購02  ","0","5,000","-5,000",
="046005","健策統一92購02  ","0","5,000","-5,000",
="04605P","台積電兆豐94售03","0","5,000","-5,000",
="046104","智伸科永豐92購02","0","5,000","-5,000",
="046108","A50正2元大95購02","25,000","30,000","-5,000",
="046131","矽創元大92購03  ","0","5,000","-5,000",
="046185","正崴凱基93購02  ","50,000","55,000","-5,000",
="046336","致新元大92購02  ","150,000","155,000","-5,000",
="046378","聯發科凱基92購04","5,000","10,000","-5,000",
="046403","技嘉元大92購01  ","0","5,000","-5,000",
="046462","康控凱基92購01  ","0","5,000","-5,000",
="046545","大成鋼永豐92購01","0","5,000","-5,000",
="046551","聯發科麥證92購02","0","5,000","-5,000",
="046582","聯發科元大92購23","0","5,000","-5,000",
="046747","華新凱基93購02  ","0","5,000","-5,000",
="046823","揚明光凱基93購01","40,000","45,000","-5,000",
="046846","智伸科永豐93購01","10,000","15,000","-5,000",
="047191","同欣電元大93購02","50,000","55,000","-5,000",
="047276","中工永豐93購01  ","0","5,000","-5,000",
="047307","儒鴻元大93購04  ","0","5,000","-5,000",
="047332","訊芯元大93購04  ","0","5,000","-5,000",
="047335","臺股指元大93購30","0","5,000","-5,000",
="047336","臺股指元大93購31","0","5,000","-5,000",
="047341","貿聯第一93購01  ","0","5,000","-5,000",
="047353","台郡凱基93購03  ","0","5,000","-5,000",
="04774P","金融類元大94售02","0","5,000","-5,000",
="05087P","GIS國泰96售01   ","0","5,000","-5,000",
="05140P","台表科國票96售01","0","5,000","-5,000",
="05161P","華新科國票96售01","0","5,000","-5,000",
="05396P","台郡元大95售05  ","0","5,000","-5,000",
