"100年12月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045167","玉晶光富邦92購01","0","20,000","-20,000",
="045416","味全凱基92購01  ","30,000","50,000","-20,000",
="045504","群創凱基94購01  ","40,000","60,000","-20,000",
="045534","深中小群益94購01","75,000","95,000","-20,000",
="04569P","聯詠兆豐94售01  ","0","20,000","-20,000",
="045790","瀚宇博元大92購01","0","20,000","-20,000",
="045824","嘉聯益凱基93購02","0","20,000","-20,000",
="045863","健策統一92購01  ","0","20,000","-20,000",
="045892","和鑫元大93購03  ","4,000","24,000","-20,000",
="046048","臺股指元大93購18","0","20,000","-20,000",
="046066","長榮航凱基94購01","0","20,000","-20,000",
="046076","拓凱凱基92購01  ","0","20,000","-20,000",
="046106","致新永豐92購01  ","0","20,000","-20,000",
="046195","聯詠凱基92購08  ","0","20,000","-20,000",
="046213","可成統一92購06  ","0","20,000","-20,000",
="046290","儒鴻統一93購01  ","0","20,000","-20,000",
="046326","智伸科元大92購03","0","20,000","-20,000",
="046336","致新元大92購02  ","80,000","100,000","-20,000",
="046438","群創群益95購01  ","0","20,000","-20,000",
="046527","臺股指元大92購26","0","20,000","-20,000",
="046532","元石油群益93購01","20,000","40,000","-20,000",
="046694","智邦凱基93購01  ","0","20,000","-20,000",
="046737","鴻海群益93購04  ","0","20,000","-20,000",
="046768","柏文凱基93購01  ","0","20,000","-20,000",
="046849","台積電元大93購10","0","20,000","-20,000",
="046878","康友國泰94購01  ","0","20,000","-20,000",
="046887","華通群益93購01  ","0","20,000","-20,000",
="046930","亞光統一93購01  ","0","20,000","-20,000",
="04693P","超眾群益95售01  ","0","20,000","-20,000",
="046978","復盛永豐93購01  ","0","20,000","-20,000",
="046982","瀚宇博兆豐94購02","0","20,000","-20,000",
="047009","大立光統一93購07","0","20,000","-20,000",
="047017","鴻海元大93購08  ","0","20,000","-20,000",
="047054","聯詠國票93購01  ","3,000","23,000","-20,000",
="047091","南茂元富93購01  ","0","20,000","-20,000",
="04709P","台積電元大94售15","0","20,000","-20,000",
="047130","台達電凱基93購03","0","20,000","-20,000",
="047185","益航元大94購02  ","0","20,000","-20,000",
="047233","智原凱基93購01  ","592,000","612,000","-20,000",
="047324","康普元大93購01  ","0","20,000","-20,000",
="047386","南亞科元大93購01","0","20,000","-20,000",
="047402","T50反1統一94購03","0","20,000","-20,000",
="047487","南電凱基94購01  ","0","20,000","-20,000",
="047601","上海銀中信93購01","0","20,000","-20,000",
="047624","台達電國票93購01","0","20,000","-20,000",
="047651","復盛元大93購01  ","0","20,000","-20,000",
="047659","大立光麥證93購01","0","20,000","-20,000",
="04771P","友達元大96售02  ","0","20,000","-20,000",
="04939P","國巨國票95售03  ","82,000","102,000","-20,000",
="05022P","智易凱基95售01  ","30,000","50,000","-20,000",
="05088P","大立光富邦99售01","10,000","30,000","-20,000",
="05105P","大立光台新95售02","10,000","30,000","-20,000",
="05148P","臻鼎元大95售01  ","0","20,000","-20,000",
="05159P","聯發科永豐95售04","0","20,000","-20,000",
="05211P","國巨國票96售05  ","35,000","55,000","-20,000",
="05288P","寶成元富95售02  ","10,000","30,000","-20,000",
="05448P","臺股指元大95售25","0","20,000","-20,000",
"4938  ","和碩            ","28,000","48,000","-20,000",
="03103C","兆牛J9          ","1,000","20,000","-19,000",
="046481","智易元富92購02  ","20,000","39,000","-19,000",
="047052","大毅國票93購01  ","6,000","25,000","-19,000",
="047408","嘉晶統一95購01  ","0","19,000","-19,000",
="04818P","華新科永豐94售03","80,000","99,000","-19,000",
="04970P","中環元富94售02  ","1,000","20,000","-19,000",
="04984P","臺股指康和94售04","0","19,000","-19,000",
="05057P","鴻海國票96售01  ","83,000","102,000","-19,000",
"2059  ","川湖            ","13,000","32,000","-19,000",
"2832  ","台產            ","0","19,000","-19,000",
="045886","華邦電元大92購04","20,000","38,000","-18,000",
="046869","聯發科統一95購01","0","18,000","-18,000",
="046923","友達國泰94購01  ","2,000","20,000","-18,000",
="05153P","台表科群益96售01","2,000","20,000","-18,000",
"3591  ","艾笛森          ","23,000","41,000","-18,000",
="047374","麗豐國票93購01  ","23,000","40,000","-17,000",
="04737P","正崴永豐94售02  ","0","17,000","-17,000",
="047425","聯發科亞東93購02","28,000","45,000","-17,000",
="047605","滬深2X富邦93購03","0","17,000","-17,000",
="05104P","智邦台新95售02  ","5,000","22,000","-17,000",
="05368P","可成元富95售03  ","18,000","35,000","-17,000",
"2328  ","廣宇            ","0","17,000","-17,000",
"2905  ","三商            ","20,000","37,000","-17,000",
"2912  ","統一超          ","50,000","67,000","-17,000",
="044218","禾伸堂凱基91購01","0","16,000","-16,000",
="044969","聯發科麥證92購01","10,000","26,000","-16,000",
="04583P","滬深2X永豐94售06","10,000","26,000","-16,000",
="05397P","大立光凱基96售08","0","16,000","-16,000",
"2392  ","正崴            ","11,000","27,000","-16,000",
="043143","味全統一92購01  ","0","15,000","-15,000",
="044036","可成群益91購04  ","0","15,000","-15,000",
="044281","滬深2X凱基91購02","0","15,000","-15,000",
="044387","麗豐日盛91購01  ","10,000","25,000","-15,000",
="044877","旺宏元富91購01  ","15,000","30,000","-15,000",
="04499P","滬深2X統一94售03","0","15,000","-15,000",
="045494","裕隆凱基92購02  ","0","15,000","-15,000",
="045619","強茂永豐92購01  ","15,000","30,000","-15,000",
="045843","燿華台新92購01  ","383,000","398,000","-15,000",
="045870","元油2X元富96購02","5,000","20,000","-15,000",
="046414","大立光元大92購23","104,000","119,000","-15,000",
="046829","義隆群益93購01  ","0","15,000","-15,000",
="046851","台積電元大93購12","0","15,000","-15,000",
="047032","台虹元大93購01  ","91,000","106,000","-15,000",
="047131","鴻海凱基94購03  ","0","15,000","-15,000",
="047380","統一元大93購01  ","0","15,000","-15,000",
="047391","潤泰全元大93購02","0","15,000","-15,000",
="047530","智伸科元大93購04","30,000","45,000","-15,000",
="047603","瑞昱國泰94購01  ","0","15,000","-15,000",
="047673","瑞昱元富96購01  ","0","15,000","-15,000",
="047680","上証反中信96購01","0","15,000","-15,000",
="05253P","智邦凱基95售08  ","0","15,000","-15,000",
="05382P","電子類群益95售02","10,000","25,000","-15,000",
="05422P","大立光中信97售02","399,000","414,000","-15,000",
"2362  ","藍天            ","0","15,000","-15,000",
"2457  ","飛宏            ","9,000","24,000","-15,000",
"2911  ","麗嬰房          ","40,000","55,000","-15,000",
="045601","正文國票92購01  ","6,000","20,000","-14,000",
="047284","華通統一93購03  ","0","14,000","-14,000",
="047385","華邦電元大94購02","0","14,000","-14,000",
"1319  ","東陽            ","13,000","27,000","-14,000",
="03020B","凱熊04          ","7,000","20,000","-13,000",
="04561P","台積電凱基94售17","41,000","54,000","-13,000",
="045786","台勝科元大92購02","0","13,000","-13,000",
="04614P","光罩群益94售02  ","1,000","14,000","-13,000",
="046692","鴻海凱基93購15  ","0","13,000","-13,000",
="047610","致伸第一93購01  ","0","13,000","-13,000",
="04960P","大立光凱基96售04","19,000","32,000","-13,000",
="05166P","中磊元富95售03  ","605,000","618,000","-13,000",
="05372P","台灣50兆豐8C售01","2,000","15,000","-13,000",
"2006  ","東和鋼鐵        ","11,000","24,000","-13,000",
"2315  ","神達            ","2,000","15,000","-13,000",
"2331  ","精英            ","0","13,000","-13,000",
"2847  ","大眾銀          ","1,000","14,000","-13,000",
"3062  ","建漢            ","7,000","20,000","-13,000",
"9907  ","統一實          ","0","13,000","-13,000",
="042554","台表科元大91購01","0","12,000","-12,000",
="042750","百和元富8C購02  ","0","12,000","-12,000",
="044587","元油2X統一91購02","0","12,000","-12,000",
="04564P","大立光凱基94售06","1,188,000","1,200,000","-12,000",
="045803","旺宏國票93購01  ","8,000","20,000","-12,000",
="045874","東元元富92購01  ","0","12,000","-12,000",
="046448","亞德客凱基92購03","10,000","22,000","-12,000",
="046928","奇鋐富邦97購01  ","3,000","15,000","-12,000",
="047205","GIS元富93購03   ","10,000","22,000","-12,000",
="047424","南亞科亞東93購01","0","12,000","-12,000",
="04864P","欣興元大94售10  ","8,000","20,000","-12,000",
="05031P","台光電元富95售01","0","12,000","-12,000",
="05292P","台積電凱基95售16","50,000","62,000","-12,000",
"1314  ","中石化          ","91,000","103,000","-12,000",
"2536  ","宏普            ","0","12,000","-12,000",
="044233","瑞儀台新91購01  ","0","11,000","-11,000",
="044397","微星凱基92購01  ","8,000","19,000","-11,000",
="044760","明泰凱基91購01  ","0","11,000","-11,000",
="045729","日月光亞東93購01","0","11,000","-11,000",
="046196","欣興凱基92購04  ","0","11,000","-11,000",
="046471","冠德永豐92購01  ","0","11,000","-11,000",
="046693","台積電凱基93購03","117,000","128,000","-11,000",
="046735","聯發科國票93購01","151,000","162,000","-11,000",
="046989","可成凱基93購03  ","24,000","35,000","-11,000",
="047077","日月光兆豐93購01","0","11,000","-11,000",
="047116","大立光元大93購19","2,000","13,000","-11,000",
="047294","大立光元富93購04","27,000","38,000","-11,000",
="04730P","臺股指中信96售02","10,000","21,000","-11,000",
="047589","奇鋐永豐93購01  ","0","11,000","-11,000",
="05399P","GIS國票95售03   ","0","11,000","-11,000",
="042183","元油2X元富8C購02","0","10,000","-10,000",
="042477","技嘉元大8C購01  ","0","10,000","-10,000",
="042757","台積電元大8C購14","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="043187","裕隆元大91購02  ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043393","樺漢元大91購02  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043734","大立光富邦92購07","0","10,000","-10,000",
="043747","台光電元大91購03","0","10,000","-10,000",
="044223","拓凱凱基91購02  ","0","10,000","-10,000",
="044231","樺漢群益91購01  ","0","10,000","-10,000",
="044253","美律麥證92購01  ","0","10,000","-10,000",
="044255","群創元大93購01  ","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044328","智原元富91購01  ","0","10,000","-10,000",
="044337","大立光統一91購10","0","10,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044346","力山富邦95購01  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044378","T50反1群益92購01","0","10,000","-10,000",
="044382","嘉聯益群益94購01","0","10,000","-10,000",
="044412","儒鴻統一91購02  ","30,000","40,000","-10,000",
="044447","世紀鋼中信91購01","0","10,000","-10,000",
="044474","鈺齊群益91購01  ","0","10,000","-10,000",
="044512","奇力新凱基93購02","0","10,000","-10,000",
="044550","南亞科台新91購01","0","10,000","-10,000",
="044564","喬山凱基92購01  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044672","大成鋼凱基91購03","0","10,000","-10,000",
="044678","南亞科凱基91購13","0","10,000","-10,000",
="044680","華新科凱基93購06","0","10,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044808","聯茂凱基91購02  ","0","10,000","-10,000",
="044909","玉晶光凱基93購02","0","10,000","-10,000",
="044937","瀚宇博元大91購02","0","10,000","-10,000",
="044952","旺宏日盛92購01  ","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045033","全新群益92購02  ","0","10,000","-10,000",
="045091","嘉聯益元大92購02","0","10,000","-10,000",
="045206","創意國泰93購02  ","0","10,000","-10,000",
="045216","鴻海元大93購02  ","0","10,000","-10,000",
="045257","燿華凱基92購02  ","0","10,000","-10,000",
="045270","南電凱基92購03  ","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","10,000","20,000","-10,000",
="045300","建準元大92購01  ","0","10,000","-10,000",
="045324","嘉晶統一92購01  ","0","10,000","-10,000",
="045371","元石油元大95購01","0","10,000","-10,000",
="045372","台塑元大92購01  ","187,000","197,000","-10,000",
="045414","康控群益94購02  ","0","10,000","-10,000",
="045505","旭富凱基92購01  ","20,000","30,000","-10,000",
="045552","台積電國票93購02","0","10,000","-10,000",
="045560","群創國票92購02  ","0","10,000","-10,000",
="045585","欣興元大93購03  ","0","10,000","-10,000",
="045659","華新科國泰94購01","0","10,000","-10,000",
="045660","欣興富邦93購03  ","0","10,000","-10,000",
="045676","京元電元大92購03","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
="045735","新光金國票92購01","0","10,000","-10,000",
="045737","友達群益94購01  ","10,000","20,000","-10,000",
="045746","燿華永豐92購01  ","0","10,000","-10,000",
="04575P","新日興統一94售02","60,000","70,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045805","強茂國票92購01  ","10,000","20,000","-10,000",
="045806","宏達電國票92購04","200,000","210,000","-10,000",
="045859","華通統一92購01  ","0","10,000","-10,000",
="045861","智邦統一93購02  ","0","10,000","-10,000",
="045899","臻鼎元大92購03  ","4,000","14,000","-10,000",
="045919","臺股指國票92購09","0","10,000","-10,000",
="04592P","台積電元大94售10","0","10,000","-10,000",
="045934","燿華群益93購01  ","5,000","15,000","-10,000",
="046082","矽力凱基92購01  ","10,000","20,000","-10,000",
="046104","智伸科永豐92購02","0","10,000","-10,000",
="046153","京元電亞東92購01","60,000","70,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="046202","台表科凱基93購04","0","10,000","-10,000",
="04620P","聯電統一94售04  ","0","10,000","-10,000",
="046225","南亞科元大92購05","0","10,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="046354","聯詠群益92購02  ","0","10,000","-10,000",
="046359","宏達電台新92購01","0","10,000","-10,000",
="046415","嘉晶元大92購03  ","0","10,000","-10,000",
="046479","群創元富94購01  ","0","10,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="04662P","臺股指國票94售01","6,000","16,000","-10,000",
="046659","瑞昱元大93購02  ","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046740","大立光群益95購01","0","10,000","-10,000",
="046826","統一群益94購01  ","0","10,000","-10,000",
="046885","卜蜂群益93購01  ","0","10,000","-10,000",
="046913","世紀鋼凱基93購07","0","10,000","-10,000",
="046943","聯發科元大93購06","1,000","11,000","-10,000",
="046972","同欣電群益93購01","0","10,000","-10,000",
="047015","上銀元大93購03  ","55,000","65,000","-10,000",
="047036","台光電群益93購02","0","10,000","-10,000",
="047065","聯茂凱基93購07  ","119,000","129,000","-10,000",
="047066","力成凱基93購04  ","0","10,000","-10,000",
="047078","上海銀兆豐93購01","0","10,000","-10,000",
="047101","南亞科富邦93購01","0","10,000","-10,000",
="047152","旺宏國票93購02  ","10,000","20,000","-10,000",
="047175","台塑元大93購01  ","0","10,000","-10,000",
="047221","日月光麥證93購01","96,000","106,000","-10,000",
="047306","儒鴻元大93購03  ","0","10,000","-10,000",
="047322","日月光元大93購04","0","10,000","-10,000",
="047344","亞德客凱基93購02","10,000","20,000","-10,000",
="047407","台積電統一93購02","0","10,000","-10,000",
="047431","儒鴻元大93購06  ","0","10,000","-10,000",
="047443","智原元大94購01  ","0","10,000","-10,000",
="047457","旺宏群益95購01  ","0","10,000","-10,000",
="047476","鴻海凱基94購08  ","0","10,000","-10,000",
="04748P","臺股指元大94售23","0","10,000","-10,000",
="047490","元油反統一93購01","0","10,000","-10,000",
="047496","旺宏台新93購02  ","0","10,000","-10,000",
="047524","瑞昱元大93購10  ","0","10,000","-10,000",
="047547","友達凱基99購02  ","0","10,000","-10,000",
="047557","麗豐凱基94購02  ","0","10,000","-10,000",
="04845P","台積電凱基94售33","0","10,000","-10,000",
="04886P","臺股指凱基94售20","10,000","20,000","-10,000",
="04894P","世紀鋼元大94售02","0","10,000","-10,000",
="04936P","大立光中信95售03","0","10,000","-10,000",
="04959P","可成凱基94售14  ","0","10,000","-10,000",
="05036P","義隆元大95售03  ","0","10,000","-10,000",
="05122P","鴻海永昌96售06  ","0","10,000","-10,000",
="05147P","鴻海元大95售11  ","0","10,000","-10,000",
="05219P","鴻海元大95售17  ","0","10,000","-10,000",
="05373P","臺股指中信95售11","0","10,000","-10,000",
="05398P","康控國票96售03  ","62,000","72,000","-10,000",
="05401P","聯茂永豐95售03  ","0","10,000","-10,000",
="05438P","康控永豐95售05  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
"2605  ","新興            ","0","10,000","-10,000",
"9939  ","宏全            ","6,000","16,000","-10,000",
="044433","華新科元大92購06","0","9,000","-9,000",
="045556","可成國票93購01  ","27,000","36,000","-9,000",
="046038","欣興元大92購07  ","169,000","178,000","-9,000",
="046156","光磊群益92購01  ","0","9,000","-9,000",
="04695P","正崴康和94售01  ","45,000","54,000","-9,000",
="047111","台光電元大93購04","0","9,000","-9,000",
="047570","元上證群益93購02","0","9,000","-9,000",
="047648","智伸科元大93購05","0","9,000","-9,000",
="04833P","鴻海元大94售16  ","1,000","10,000","-9,000",
"1201  ","味全            ","2,000","11,000","-9,000",
"2495  ","普安            ","3,000","12,000","-9,000",
"2609  ","陽明            ","1,000","10,000","-9,000",
"3454  ","晶睿            ","0","9,000","-9,000",
="03097C","元牛32          ","0","8,000","-8,000",
="043502","光磊凱基91購02  ","120,000","128,000","-8,000",
="044272","大成鋼群益91購01","2,000","10,000","-8,000",
="044820","臻鼎兆豐93購02  ","3,000","11,000","-8,000",
="044869","易華電國票93購01","0","8,000","-8,000",
="044940","裕隆群益92購01  ","2,000","10,000","-8,000",
="04498P","台積電富邦94售04","12,000","20,000","-8,000",
="045420","台積電凱基92購07","12,000","20,000","-8,000",
="045497","台積電凱基92購09","0","8,000","-8,000",
="045663","元油2X元富94購01","87,000","95,000","-8,000",
="045687","達興元大92購02  ","12,000","20,000","-8,000",
="046187","友達凱基93購03  ","0","8,000","-8,000",
="046599","S&P反1群益93購01","250,000","258,000","-8,000",
="046698","致伸凱基93購01  ","0","8,000","-8,000",
="047039","晶技群益93購02  ","0","8,000","-8,000",
="047068","南電凱基93購04  ","95,000","103,000","-8,000",
="04733P","康控兆豐95售01  ","11,000","19,000","-8,000",
="047383","鴻海元大95購01  ","0","8,000","-8,000",
="047464","啟碁群益93購02  ","2,000","10,000","-8,000",
="047477","台積電凱基93購15","0","8,000","-8,000",
="047510","奇力新國票94購01","0","8,000","-8,000",
="04799P","健策元大94售03  ","2,000","10,000","-8,000",
="04979P","臺股指凱基96售07","17,000","25,000","-8,000",
="05093P","可成元大95售03  ","0","8,000","-8,000",
"5522  ","遠雄            ","35,000","43,000","-8,000",
"8374  ","羅昇            ","4,000","12,000","-8,000",
="043385","群創元大91購01  ","0","7,000","-7,000",
="044339","亞光統一91購01  ","0","7,000","-7,000",
="045057","麗豐元富92購01  ","62,000","69,000","-7,000",
="045073","可成元大93購01  ","0","7,000","-7,000",
="045972","致伸凱基92購03  ","220,000","227,000","-7,000",
="046716","欣興國泰93購03  ","290,000","297,000","-7,000",
="046723","聯發科元大93購01","0","7,000","-7,000",
="046935","義隆元富93購01  ","15,000","22,000","-7,000",
="046963","利勤中信93購01  ","94,000","101,000","-7,000",
="047080","仁寶康和93購01  ","10,000","17,000","-7,000",
="047569","世紀鋼國票94購02","0","7,000","-7,000",
="04971P","矽力元富94售02  ","0","7,000","-7,000",
="05196P","台積電永豐95售03","0","7,000","-7,000",
="05437P","聯詠永豐95售02  ","5,000","12,000","-7,000",
"1308  ","亞聚            ","3,000","10,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
="006204","永豐臺灣加權    ","85,000","91,000","-6,000",
="042662","聯發科凱基8C購08","0","6,000","-6,000",
="043426","京鼎國票91購01  ","9,000","15,000","-6,000",
="043983","華邦電元大92購01","0","6,000","-6,000",
="046127","臻鼎元大92購07  ","0","6,000","-6,000",
="046529","臻鼎中信92購01  ","118,000","124,000","-6,000",
="046605","瀚宇博群益93購01","0","6,000","-6,000",
="04685P","訊芯元大94售02  ","0","6,000","-6,000",
="046907","華晶科凱基93購01","0","6,000","-6,000",
="04721P","正崴凱基94售02  ","5,000","11,000","-6,000",
="047539","鴻海麥證93購01  ","5,000","11,000","-6,000",
="047691","群創第一93購01  ","0","6,000","-6,000",
="05193P","台郡台新95售01  ","0","6,000","-6,000",
"2368  ","金像電          ","0","6,000","-6,000",
"2458  ","義隆            ","0","6,000","-6,000",
"3443  ","創意            ","6,000","12,000","-6,000",
"3504  ","揚明光          ","1,000","7,000","-6,000",
="03117C","兆牛M1          ","0","5,000","-5,000",
="042292","高鐵元大91購01  ","27,000","32,000","-5,000",
="042454","致伸凱基8C購01  ","0","5,000","-5,000",
="042648","台積電統一91購05","10,000","15,000","-5,000",
="043236","台灣50兆豐93購02","0","5,000","-5,000",
="043576","聯發科統一91購02","0","5,000","-5,000",
="044325","儒鴻元富91購01  ","0","5,000","-5,000",
="044467","國巨群益91購03  ","5,000","10,000","-5,000",
="044604","嘉聯益國泰93購01","0","5,000","-5,000",
="044661","超眾永豐91購02  ","0","5,000","-5,000",
="044681","高鐵凱基91購04  ","0","5,000","-5,000",
="044932","國巨元大93購04  ","0","5,000","-5,000",
="045035","潤泰全群益93購01","5,000","10,000","-5,000",
="045086","玉晶光元大94購02","0","5,000","-5,000",
="045129","智邦統一92購01  ","0","5,000","-5,000",
="045143","矽力兆豐92購01  ","0","5,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045559","奇鋐國票92購01  ","0","5,000","-5,000",
="045602","致伸國票92購01  ","134,000","139,000","-5,000",
="045612","麗豐群益92購01  ","0","5,000","-5,000",
="045633","南亞科凱基92購02","0","5,000","-5,000",
="045787","TPK元大93購04   ","0","5,000","-5,000",
="045800","漢唐亞東93購01  ","0","5,000","-5,000",
="045813","緯穎國票92購04  ","5,000","10,000","-5,000",
="045842","T50反1台新98購01","27,000","32,000","-5,000",
="045926","康控康和92購01  ","0","5,000","-5,000",
="045976","啟碁凱基92購01  ","0","5,000","-5,000",
="045984","亞光麥證93購02  ","94,000","99,000","-5,000",
="046070","景碩凱基92購03  ","0","5,000","-5,000",
="046193","大立光凱基92購06","20,000","25,000","-5,000",
="046355","欣興群益92購03  ","10,000","15,000","-5,000",
="046376","建準凱基92購01  ","21,000","26,000","-5,000",
="046405","京元電元大92購07","5,000","10,000","-5,000",
="046581","聯發科元大92購22","0","5,000","-5,000",
="046601","奇力新群益93購01","15,000","20,000","-5,000",
="046679","卜蜂中信93購01  ","0","5,000","-5,000",
="046700","台郡凱基93購02  ","0","5,000","-5,000",
="046798","元油2X元大96購01","15,000","20,000","-5,000",
="046970","聯詠群益93購01  ","0","5,000","-5,000",
="047000","和大統一93購01  ","20,000","25,000","-5,000",
="047022","聯發科元大93購07","0","5,000","-5,000",
="047038","亞光群益93購01  ","5,000","10,000","-5,000",
="047219","美律麥證94購01  ","5,000","10,000","-5,000",
="047247","淘帝群益93購01  ","0","5,000","-5,000",
="047270","元油2X永豐94購02","0","5,000","-5,000",
="047378","T50反1元大93購05","0","5,000","-5,000",
="047492","儒鴻元富93購01  ","0","5,000","-5,000",
="047507","台塑國票93購01  ","0","5,000","-5,000",
="047533","瑞儀元大93購02  ","0","5,000","-5,000",
="047554","聯詠凱基93購04  ","0","5,000","-5,000",
="047572","深中小群益95購01","5,000","10,000","-5,000",
="047616","鴻海凱基94購10  ","0","5,000","-5,000",
="04761P","可成凱基94售09  ","0","5,000","-5,000",
="04883P","台積電凱基94售35","7,000","12,000","-5,000",
="04998P","京元電永豐95售01","133,000","138,000","-5,000",
="05007P","旺宏元富95售01  ","0","5,000","-5,000",
="05161P","華新科國票96售01","0","5,000","-5,000",
="05278P","台郡元富95售02  ","5,000","10,000","-5,000",
="05329P","臺股指凱基95售13","0","5,000","-5,000",
="05349P","可成元富98售03  ","0","5,000","-5,000",
="05350P","可成元富98售04  ","89,000","94,000","-5,000",
"1905  ","華紙            ","0","5,000","-5,000",
"2820  ","華票            ","99,000","104,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
"3024  ","憶聲            ","3,000","8,000","-5,000",
"8163  ","達方            ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
="03125C","兆牛BA          ","0","4,000","-4,000",
="042168","台灣50凱基96購01","0","4,000","-4,000",
="043779","日月光中信91購01","0","4,000","-4,000",
="044396","燿華凱基93購02  ","6,000","10,000","-4,000",
="044670","台積電富邦91購03","1,000","5,000","-4,000",
="045060","世紀鋼富邦93購01","46,000","50,000","-4,000",
="045164","彩晶國泰92購01  ","0","4,000","-4,000",
="045628","台積電凱基92購11","28,000","32,000","-4,000",
="045726","矽創凱基92購01  ","16,000","20,000","-4,000",
="046293","聯發科統一94購01","6,000","10,000","-4,000",
="046349","康控兆豐93購02  ","0","4,000","-4,000",
="046721","中鋼元大93購01  ","0","4,000","-4,000",
="046900","旺宏凱基93購02  ","4,000","8,000","-4,000",
="04698P","臺股指元富94售04","21,000","25,000","-4,000",
="047033","日月光中信95購01","534,000","538,000","-4,000",
="047146","智邦群益93購01  ","0","4,000","-4,000",
="047166","台達電康和93購01","1,000","5,000","-4,000",
="047186","大立光元大93購20","120,000","124,000","-4,000",
="047375","GIS國票93購02   ","1,000","5,000","-4,000",
="047617","瑞昱凱基93購07  ","0","4,000","-4,000",
="05012P","台積電元大95售07","0","4,000","-4,000",
="05086P","鴻海凱基95售13  ","0","4,000","-4,000",
="05440P","緯穎國票96售02  ","0","4,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"2374  ","佳能            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3573  ","穎台            ","4,000","8,000","-4,000",
"3704  ","合勤控          ","6,000","10,000","-4,000",
"9941  ","裕融            ","7,000","11,000","-4,000",
"9945  ","潤泰新          ","75,000","79,000","-4,000",
="03024B","凱熊06          ","0","3,000","-3,000",
="03034B","元熊22          ","0","3,000","-3,000",
="042399","為升元富91購02  ","0","3,000","-3,000",
="043815","緯穎永豐91購02  ","0","3,000","-3,000",
="043833","旺宏國票91購03  ","0","3,000","-3,000",
="044357","貿聯元大92購02  ","3,000","6,000","-3,000",
="044486","臺股指康和91購02","0","3,000","-3,000",
="044574","潤泰全凱基93購01","57,000","60,000","-3,000",
="044896","國巨凱基93購01  ","0","3,000","-3,000",
="045156","群創凱基92購01  ","0","3,000","-3,000",
="045327","智伸科永豐92購01","0","3,000","-3,000",
="045548","亞德客國票92購01","8,000","11,000","-3,000",
="045674","友達元大92購03  ","0","3,000","-3,000",
="046004","群創統一93購02  ","0","3,000","-3,000",
="04609P","健策永豐94售01  ","150,000","153,000","-3,000",
="046162","致新群益92購01  ","2,000","5,000","-3,000",
="046360","儒鴻永豐92購01  ","0","3,000","-3,000",
="046632","智易元富93購01  ","0","3,000","-3,000",
="046846","智伸科永豐93購01","37,000","40,000","-3,000",
="047192","啟碁元大93購03  ","0","3,000","-3,000",
="047280","泰鼎永豐93購01  ","0","3,000","-3,000",
="047347","台積電凱基93購14","20,000","23,000","-3,000",
="047419","聯發科富邦95購01","0","3,000","-3,000",
="04766P","緯穎永豐94售02  ","0","3,000","-3,000",
="04838P","宏達電元大95售02","0","3,000","-3,000",
="04893P","創意元大94售03  ","0","3,000","-3,000",
="05145P","道瓊反元大98售01","0","3,000","-3,000",
="05273P","國巨群益95售02  ","0","3,000","-3,000",
="05332P","臺股指國票95售01","3,000","6,000","-3,000",
="05383P","鴻海富邦95售06  ","0","3,000","-3,000",
"1704  ","榮化            ","7,000","10,000","-3,000",
"2440  ","太空梭          ","1,000","4,000","-3,000",
"3019  ","亞光            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"6257  ","矽格            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
="042053","台灣50元富92購01","0","2,000","-2,000",
