"100年12月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05269P","臻鼎元大95售05  ","99,000","1,000","98,000",
="042847","智伸科凱基91購01","100,000","3,000","97,000",
="044521","貿聯凱基91購05  ","97,000","0","97,000",
="044602","大立光國泰93購01","97,000","0","97,000",
="047503","T50反1國票93購03","373,000","276,000","97,000",
="047590","健策永豐93購01  ","187,000","90,000","97,000",
="044394","國巨凱基92購02  ","217,000","121,000","96,000",
="044449","元油2X永豐91購01","96,000","0","96,000",
="045081","大立光元大93購07","96,000","0","96,000",
="046979","台泥兆豐93購01  ","186,000","90,000","96,000",
"2915  ","潤泰全          ","134,000","38,000","96,000",
"6505  ","台塑化          ","118,000","22,000","96,000",
="044435","嘉澤元大91購03  ","285,000","190,000","95,000",
="046004","群創統一93購02  ","135,000","40,000","95,000",
="047608","聯發科第一95購01","121,000","26,000","95,000",
="045741","嘉晶群益92購01  ","234,000","140,000","94,000",
="046522","樺漢元大92購03  ","109,000","15,000","94,000",
="047227","華新科凱基94購01","203,000","109,000","94,000",
"2601  ","益航            ","102,000","8,000","94,000",
="047231","大立光凱基95購03","154,000","61,000","93,000",
="046969","聯發科群益93購05","96,000","4,000","92,000",
"2504  ","國產            ","92,000","0","92,000",
="044468","台積電群益93購01","196,000","105,000","91,000",
="045984","亞光麥證93購02  ","159,000","68,000","91,000",
="05184P","緯穎元富95售01  ","596,000","505,000","91,000",
="05469P","台積電元大95售24","118,000","27,000","91,000",
="044143","台光電群益91購01","90,000","0","90,000",
="044245","南寶統一91購02  ","90,000","0","90,000",
="044830","鎧勝永豐91購02  ","90,000","0","90,000",
="045146","鴻海凱基92購03  ","130,000","40,000","90,000",
="046381","緯創凱基93購03  ","90,000","0","90,000",
="047158","致伸國票93購01  ","90,000","0","90,000",
="047835","華新科元大93購09","140,000","50,000","90,000",
="043188","智邦元大91購02  ","99,000","10,000","89,000",
="043305","鴻海凱基91購05  ","99,000","10,000","89,000",
="044520","智易凱基91購03  ","149,000","60,000","89,000",
="044714","創意中信91購01  ","99,000","10,000","89,000",
="045111","亞德客永豐92購01","120,000","31,000","89,000",
="045975","祥碩凱基93購04  ","109,000","20,000","89,000",
="046977","潤泰全永豐93購01","257,000","168,000","89,000",
="047233","智原凱基93購01  ","809,000","720,000","89,000",
="05368P","可成元富95售03  ","190,000","101,000","89,000",
="043308","宏達電凱基92購01","88,000","0","88,000",
="043692","富邦金亞東91購01","89,000","1,000","88,000",
="044071","聯發科永豐91購01","88,000","0","88,000",
="047170","廣宇永豐93購01  ","95,000","7,000","88,000",
="045016","創意元大94購01  ","87,000","0","87,000",
="05286P","矽力統一95售02  ","110,000","23,000","87,000",
="046017","臺股指元富92購01","209,000","123,000","86,000",
="047031","麗豐元大93購01  ","104,000","18,000","86,000",
="047118","欣興元大93購06  ","118,000","32,000","86,000",
="042674","大成鋼富邦92購01","95,000","10,000","85,000",
="045686","臻鼎元大92購02  ","156,000","71,000","85,000",
="045713","台達電凱基93購02","145,000","60,000","85,000",
="045733","瑞昱國票93購01  ","105,000","20,000","85,000",
="05290P","國巨永豐95售04  ","120,000","35,000","85,000",
"9905  ","大華            ","92,000","7,000","85,000",
="044881","台光電群益91購03","318,000","234,000","84,000",
="046012","智易元富92購01  ","99,000","15,000","84,000",
="044934","玉晶光元大93購01","113,000","30,000","83,000",
="045076","富邦金元大92購01","319,000","236,000","83,000",
="046717","世紀鋼國泰94購01","83,000","0","83,000",
="047047","旺宏國票95購01  ","95,000","12,000","83,000",
="043077","台灣50日盛91購01","83,000","1,000","82,000",
"6176  ","瑞儀            ","96,000","14,000","82,000",
="045271","元油2X統一93購01","81,000","0","81,000",
="045819","台積電凱基92購14","82,000","1,000","81,000",
="04690P","國巨群益94售06  ","110,000","29,000","81,000",
="043364","TPK國票91購03   ","218,000","138,000","80,000",
="043433","南亞科統一91購02","80,000","0","80,000",
="044151","台表科康和91購01","80,000","0","80,000",
="044153","鴻海永豐91購02  ","80,000","0","80,000",
="045272","元油2X統一94購01","80,000","0","80,000",
="045835","奇鋐群益92購01  ","80,000","0","80,000",
="045926","康控康和92購01  ","80,000","0","80,000",
="046377","聯發科凱基92購03","140,000","60,000","80,000",
="046582","聯發科元大92購23","80,000","0","80,000",
="046585","潤泰全元大92購03","150,000","70,000","80,000",
="046876","國巨國泰94購01  ","130,000","50,000","80,000",
="047298","聯茂元富96購01  ","100,000","20,000","80,000",
="047610","致伸第一93購01  ","110,000","30,000","80,000",
="05037P","華新科元大95售09","370,000","290,000","80,000",
="046267","大立光凱基92購09","79,000","0","79,000",
="046886","喬山群益93購01  ","159,000","80,000","79,000",
="045833","京元電群益92購02","109,000","31,000","78,000",
="046571","瑞昱國泰93購01  ","77,000","0","77,000",
="04828P","聯發科凱基94售15","94,000","17,000","77,000",
="05217P","鴻海統一95售08  ","302,000","225,000","77,000",
"910482","聖馬丁-DR       ","115,000","38,000","77,000",
="043124","台光電永豐91購01","76,000","0","76,000",
"1216  ","統一            ","191,000","115,000","76,000",
="045811","緯穎國票92購02  ","145,000","70,000","75,000",
="046288","創意兆豐92購03  ","401,000","326,000","75,000",
="046942","友達元大99購01  ","319,000","244,000","75,000",
"2328  ","廣宇            ","92,000","17,000","75,000",
="046164","健策兆豐93購03  ","254,000","180,000","74,000",
="046496","鴻海元大92購16  ","109,000","35,000","74,000",
="044240","聯發科統一91購04","303,000","230,000","73,000",
="044445","台光電中信91購01","231,000","158,000","73,000",
="046770","聯發科國泰94購01","93,000","20,000","73,000",
="044871","國巨統一93購05  ","72,000","0","72,000",
="04924P","元油2X元大94售12","230,000","158,000","72,000",
"1304  ","台聚            ","195,000","123,000","72,000",
="041785","鴻海元大91購01  ","72,000","1,000","71,000",
="044853","亞光國泰93購01  ","84,000","13,000","71,000",
="05229P","台積電群益95售05","81,000","10,000","71,000",
="05414P","台表科國票96售02","92,000","21,000","71,000",
="041907","台積電元大92購03","70,000","0","70,000",
="043357","聯詠國票92購02  ","213,000","143,000","70,000",
="043411","台光電凱基91購03","70,000","0","70,000",
="044923","TPK永豐91購04   ","70,000","0","70,000",
="045307","群創元大93購04  ","75,000","5,000","70,000",
="045353","聯詠凱基92購03  ","70,000","0","70,000",
="045606","喬山群益92購01  ","70,000","0","70,000",
="045869","滬深2X元富95購01","70,000","0","70,000",
="046194","禾伸堂凱基92購02","110,000","40,000","70,000",
="046700","台郡凱基93購02  ","70,000","0","70,000",
="046930","亞光統一93購01  ","70,000","0","70,000",
="047355","世紀鋼凱基94購01","70,000","0","70,000",
="047408","嘉晶統一95購01  ","70,000","0","70,000",
="047650","矽力元大93購01  ","70,000","0","70,000",
="04620P","聯電統一94售04  ","69,000","0","69,000",
="047280","泰鼎永豐93購01  ","80,000","11,000","69,000",
="042503","鴻海凱基8C購03  ","99,000","31,000","68,000",
"3702  ","大聯大          ","187,000","119,000","68,000",
="046434","國巨群益93購03  ","307,000","240,000","67,000",
="044536","深中小群益92購01","106,000","40,000","66,000",
="044958","鎧勝凱基93購01  ","779,000","713,000","66,000",
="045308","泰鼎元大93購02  ","96,000","30,000","66,000",
="046511","欣興元大92購08  ","66,000","0","66,000",
="046960","台新金中信95購01","131,000","65,000","66,000",
="044580","中磊凱基91購04  ","65,000","0","65,000",
="044851","志超統一91購01  ","263,000","198,000","65,000",
="045639","冠德凱基93購01  ","416,000","351,000","65,000",
="045682","致伸元大92購01  ","166,000","101,000","65,000",
="046895","智伸科群益93購02","65,000","0","65,000",
="046978","復盛永豐93購01  ","140,000","75,000","65,000",
="047277","晶技永豐93購01  ","300,000","235,000","65,000",
="047423","華新亞東93購01  ","65,000","0","65,000",
="043502","光磊凱基91購02  ","76,000","12,000","64,000",
"5388  ","中磊            ","368,000","304,000","64,000",
="046042","台勝科元大92購03","63,000","0","63,000",
="045220","漢唐元大94購01  ","62,000","0","62,000",
="046128","台表科元大92購02","102,000","40,000","62,000",
="046730","瀚宇博元大93購02","72,000","10,000","62,000",
="047096","元油反國泰96購01","300,000","238,000","62,000",
="046484","華泰國泰93購01  ","80,000","19,000","61,000",
="047028","新日興元大93購02","211,000","150,000","61,000",
"2105  ","正新            ","117,000","56,000","61,000",
="043396","世紀鋼元大93購01","60,000","0","60,000",
="043687","台勝科凱基91購01","60,000","0","60,000",
="044065","亞光元大92購02  ","60,000","0","60,000",
="044069","羅麗芬元大91購01","60,000","0","60,000",
="044636","創意統一94購01  ","60,000","0","60,000",
="044786","元油2X群益91購02","60,000","0","60,000",
="045291","鴻海元大92購06  ","60,000","0","60,000",
="045345","新光金凱基92購01","60,000","0","60,000",
="045640","嘉晶凱基93購01  ","500,000","440,000","60,000",
="046197","日月光凱基92購04","80,000","20,000","60,000",
="046515","嘉澤元大92購04  ","60,000","0","60,000",
="04884P","聯發科凱基94售20","86,000","26,000","60,000",
="05153P","台表科群益96售01","70,000","10,000","60,000",
="05260P","和碩元富95售02  ","191,000","131,000","60,000",
="05364P","臺股指富邦95售04","204,000","144,000","60,000",
="03082C","統牛03          ","470,000","411,000","59,000",
="042785","聯發科兆豐8C購02","150,000","91,000","59,000",
="045502","聯詠凱基92購04  ","164,000","105,000","59,000",
="045732","儒鴻國票93購01  ","99,000","40,000","59,000",
="045738","強茂群益92購01  ","115,000","56,000","59,000",
="046870","大立光統一95購01","60,000","1,000","59,000",
="047374","麗豐國票93購01  ","60,000","1,000","59,000",
="046592","南電元大92購03  ","68,000","10,000","58,000",
="047162","華通台新93購02  ","208,000","150,000","58,000",
="047225","京元電凱基93購01","943,000","885,000","58,000",
="044220","欣興凱基91購05  ","57,000","0","57,000",
="04638P","臺股指群益94售13","68,000","11,000","57,000",
="047134","聯發科凱基93購10","57,000","0","57,000",
="047276","中工永豐93購01  ","145,000","88,000","57,000",
="05092P","全新元大95售03  ","57,000","0","57,000",
"3036  ","文曄            ","58,000","1,000","57,000",
="044537","上銀群益92購01  ","56,000","0","56,000",
="046103","麗豐永豐92購01  ","91,000","35,000","56,000",
="046751","鴻海凱基93購18  ","56,000","0","56,000",
="04822P","台積電元富94售08","56,000","0","56,000",
="045193","聯發科群益93購01","55,000","0","55,000",
="045311","GIS元大94購01   ","55,000","0","55,000",
="046161","易華電群益93購02","80,000","25,000","55,000",
="047287","貿聯統一95購01  ","55,000","0","55,000",
="047678","景碩台新93購01  ","55,000","0","55,000",
="05454P","奇鋐群益95售04  ","60,000","5,000","55,000",
"3047  ","訊舟            ","55,000","0","55,000",
"910579","歐聖            ","55,000","0","55,000",
="044137","遠東新群益91購01","54,000","0","54,000",
="045391","台表科元大93購03","233,000","179,000","54,000",
="045848","光磊永豐92購01  ","75,000","21,000","54,000",
="05351P","臺股指元富95售05","58,000","4,000","54,000",
"3060  ","銘異            ","64,000","10,000","54,000",
="047012","台積電元富93購02","69,000","16,000","53,000",
="047029","日月光元大93購01","80,000","27,000","53,000",
="047110","智邦元大93購05  ","125,000","72,000","53,000",
="044810","為升國票93購01  ","52,000","0","52,000",
="044885","智易群益93購03  ","52,000","0","52,000",
="045041","康舒日盛92購01  ","85,000","33,000","52,000",
="047249","欣興群益93購03  ","79,000","27,000","52,000",
="047296","日月光元富96購01","52,000","0","52,000",
="044693","滬深2X元大94購01","51,000","0","51,000",
="045866","南茂統一94購01  ","51,000","0","51,000",
="04973P","台積電凱基94售41","52,000","1,000","51,000",
="040924","卜蜂日盛8B購01  ","50,000","0","50,000",
