"100年12月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046841","智伸科台新93購01","0","29,000","-29,000",
="04937P","台灣50富邦8B售01","224,000","253,000","-29,000",
="05048P","同欣電永豐95售01","1,000","30,000","-29,000",
="05050P","華通群益96售02  ","23,000","52,000","-29,000",
="05079P","可成永豐95售01  ","239,000","268,000","-29,000",
="043312","南電凱基91購02  ","5,000","33,000","-28,000",
="044027","力山群益91購01  ","50,000","78,000","-28,000",
="043657","華通元大92購03  ","0","27,000","-27,000",
="044498","智易元大91購02  ","0","27,000","-27,000",
="05119P","聯發科國泰96售02","30,000","57,000","-27,000",
"1723  ","中碳            ","9,000","36,000","-27,000",
"2353  ","宏碁            ","63,000","90,000","-27,000",
="044712","易華電元大91購04","120,000","146,000","-26,000",
="045370","南亞科麥證92購02","412,000","438,000","-26,000",
="046524","臺股指元大92購23","9,000","35,000","-26,000",
="04797P","華新科元大94售04","0","26,000","-26,000",
="05280P","華通元大95售08  ","1,000","27,000","-26,000",
"910322","康師傅-DR       ","28,000","54,000","-26,000",
="041660","上海銀國泰91購01","5,000","30,000","-25,000",
="042613","百和元大91購02  ","0","25,000","-25,000",
="042801","達邁元大93購01  ","0","25,000","-25,000",
="043208","欣興日盛91購01  ","0","25,000","-25,000",
="045007","台光電元大92購04","0","25,000","-25,000",
="045530","明泰永豐92購01  ","5,000","30,000","-25,000",
="045618","元油2X永豐98購01","5,000","30,000","-25,000",
="046051","華通亞東93購01  ","0","25,000","-25,000",
="046313","華新科元大92購11","0","25,000","-25,000",
="046469","瀚宇博台新92購01","25,000","50,000","-25,000",
="046913","世紀鋼凱基93購07","0","25,000","-25,000",
="046933","台泥元富93購01  ","0","25,000","-25,000",
="04721P","正崴凱基94售02  ","10,000","35,000","-25,000",
="05363P","臺股指富邦95售03","0","25,000","-25,000",
="05365P","臺股指富邦95售05","48,000","73,000","-25,000",
"3034  ","聯詠            ","17,000","42,000","-25,000",
="043258","大立光群益91購07","11,000","35,000","-24,000",
="044117","創意兆豐92購01  ","8,000","32,000","-24,000",
="045286","創意永豐92購01  ","10,000","34,000","-24,000",
="046846","智伸科永豐93購01","12,000","36,000","-24,000",
="04773P","金融類元大94售01","0","24,000","-24,000",
="05358P","大立光元大95售09","68,000","92,000","-24,000",
="044664","矽創永豐91購03  ","0","23,000","-23,000",
="045003","亞泥元大92購01  ","50,000","73,000","-23,000",
="04686P","台積電凱基94售23","0","23,000","-23,000",
="04699P","臺股指元富94售05","0","23,000","-23,000",
="047055","旭富國票93購01  ","1,000","24,000","-23,000",
="047197","美律統一94購01  ","0","23,000","-23,000",
="04868P","可成統一94售03  ","0","23,000","-23,000",
="05052P","友達群益97售01  ","13,000","36,000","-23,000",
="05181P","健策凱基95售01  ","0","23,000","-23,000",
="05304P","國巨國泰97售02  ","1,000","24,000","-23,000",
"2455  ","全新            ","0","23,000","-23,000",
"3045  ","台灣大          ","3,000","26,000","-23,000",
="044102","超眾第一91購01  ","0","22,000","-22,000",
="044364","超眾中信94購01  ","45,000","67,000","-22,000",
="044574","潤泰全凱基93購01","209,000","231,000","-22,000",
="045435","鴻海統一94購01  ","1,000","23,000","-22,000",
="046644","台達電國泰93購01","65,000","87,000","-22,000",
="046796","南電元富93購01  ","0","22,000","-22,000",
="04968P","台積電富邦94售06","0","22,000","-22,000",
="05042P","GIS凱基95售03   ","0","22,000","-22,000",
="05087P","GIS國泰96售01   ","0","22,000","-22,000",
="05278P","台郡元富95售02  ","0","22,000","-22,000",
"2331  ","精英            ","0","22,000","-22,000",
="043340","台表科群益91購02","1,000","22,000","-21,000",
="045844","臻鼎台新92購01  ","40,000","61,000","-21,000",
="046195","聯詠凱基92購08  ","187,000","208,000","-21,000",
="046350","上銀群益92購02  ","9,000","30,000","-21,000",
="046377","聯發科凱基92購03","20,000","41,000","-21,000",
="04898P","瑞儀中信95售01  ","0","21,000","-21,000",
"2395  ","研華            ","1,000","22,000","-21,000",
"2489  ","瑞軒            ","28,000","49,000","-21,000",
"2889  ","國票金          ","5,000","26,000","-21,000",
"9945  ","潤泰新          ","42,000","63,000","-21,000",
="042004","華新科統一8C購02","0","20,000","-20,000",
="042168","台灣50凱基96購01","0","20,000","-20,000",
="042333","瀚宇博統一8C購01","0","20,000","-20,000",
="042484","T50反1國泰91購02","0","20,000","-20,000",
="042664","玉山金凱基8C購01","0","20,000","-20,000",
="042783","葡萄王兆豐8C購01","0","20,000","-20,000",
="043187","裕隆元大91購02  ","0","20,000","-20,000",
="043196","大立光元大91購09","0","20,000","-20,000",
="043293","樺漢元大91購01  ","0","20,000","-20,000",
="043456","鴻海元大91購06  ","0","20,000","-20,000",
="043763","超眾元大92購01  ","0","20,000","-20,000",
="043767","寶成元大91購01  ","60,000","80,000","-20,000",
="044176","京鼎統一91購01  ","0","20,000","-20,000",
="044312","A50正2永豐92購01","0","20,000","-20,000",
="044314","宏達電永豐91購01","0","20,000","-20,000",
="044358","TPK元大92購02   ","0","20,000","-20,000",
="044390","儒鴻凱基91購06  ","0","20,000","-20,000",
="044566","為升凱基91購03  ","20,000","40,000","-20,000",
="044581","樺漢凱基91購07  ","0","20,000","-20,000",
="044614","聯茂兆豐92購02  ","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044745","景碩群益91購02  ","0","20,000","-20,000",
="044807","瀚宇博凱基91購01","0","20,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="045019","臺股指元大92購13","0","20,000","-20,000",
="04501P","元油2X元富98售07","0","20,000","-20,000",
="045020","臺股指元大92購14","0","20,000","-20,000",
="045131","瑞昱統一92購02  ","0","20,000","-20,000",
="045153","大立光凱基93購04","0","20,000","-20,000",
="045301","聯發科元大92購05","216,000","236,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045393","寶齡國泰93購01  ","30,000","50,000","-20,000",
="045440","旺宏元富92購01  ","913,000","933,000","-20,000",
="045534","深中小群益94購01","0","20,000","-20,000",
="045563","聯茂國票92購02  ","6,000","26,000","-20,000",
="045564","GIS國票93購01   ","0","20,000","-20,000",
="045654","志超凱基93購01  ","0","20,000","-20,000",
="045747","嘉聯益永豐92購02","0","20,000","-20,000",
="04581P","楠梓電康和94售03","0","20,000","-20,000",
="045862","大立光統一93購02","0","20,000","-20,000",
="045973","臻鼎凱基92購03  ","0","20,000","-20,000",
="046004","群創統一93購02  ","0","20,000","-20,000",
="046062","遠東新凱基92購02","0","20,000","-20,000",
="046336","致新元大92購02  ","90,000","110,000","-20,000",
="046370","全新麥證93購01  ","20,000","40,000","-20,000",
="046417","聯詠元大92購06  ","0","20,000","-20,000",
="046463","臻鼎凱基92購05  ","0","20,000","-20,000",
="046552","晶技麥證92購01  ","0","20,000","-20,000",
="046607","電子類群益93購01","0","20,000","-20,000",
="046614","儒鴻凱基93購01  ","0","20,000","-20,000",
="046683","宏達電群益93購02","30,000","50,000","-20,000",
="046722","智邦元大93購02  ","0","20,000","-20,000",
="046792","京元電元富96購01","0","20,000","-20,000",
="04681P","臺股指統一94售06","0","20,000","-20,000",
="046838","勤誠群益93購01  ","0","20,000","-20,000",
="046928","奇鋐富邦97購01  ","177,000","197,000","-20,000",
="046945","大毅元大93購01  ","10,000","30,000","-20,000",
="047010","聯詠統一93購05  ","0","20,000","-20,000",
="047046","台積電國票94購01","0","20,000","-20,000",
="047099","華通富邦94購01  ","15,000","35,000","-20,000",
="047153","聯發科國票93購02","10,000","30,000","-20,000",
="047235","嘉澤凱基93購01  ","0","20,000","-20,000",
="04748P","臺股指元大94售23","0","20,000","-20,000",
="04801P","矽力元大94售02  ","0","20,000","-20,000",
="04850P","全新永豐94售03  ","0","20,000","-20,000",
="04858P","健策元富94售01  ","0","20,000","-20,000",
="04889P","華通元大94售03  ","0","20,000","-20,000",
="04953P","台積電群益94售13","0","20,000","-20,000",
="05054P","臻鼎群益95售02  ","12,000","32,000","-20,000",
="05297P","臻鼎凱基95售04  ","30,000","50,000","-20,000",
="05315P","鴻海永昌96售08  ","0","20,000","-20,000",
="05344P","臺股指統一95售04","198,000","218,000","-20,000",
="05386P","臺股指永豐95售05","0","20,000","-20,000",
"3376  ","新日興          ","6,000","26,000","-20,000",
"3698  ","隆達            ","0","20,000","-20,000",
="044804","嘉晶凱基91購02  ","32,000","51,000","-19,000",
="044878","元上證群益93購01","1,000","20,000","-19,000",
="045055","聯發科元富98購03","226,000","245,000","-19,000",
="045602","致伸國票92購01  ","110,000","129,000","-19,000",
="045640","嘉晶凱基93購01  ","96,000","115,000","-19,000",
="045722","揚明光凱基92購03","60,000","79,000","-19,000",
="045991","為升富邦95購01  ","0","19,000","-19,000",
="05063P","聯電元大96售03  ","0","19,000","-19,000",
="03118C","兆牛M2          ","2,000","20,000","-18,000",
="044433","華新科元大92購06","0","18,000","-18,000",
="044468","台積電群益93購01","110,000","128,000","-18,000",
="046836","聯茂群益93購01  ","83,000","101,000","-18,000",
="04752P","大立光群益94售07","24,000","42,000","-18,000",
="04972P","緯穎元富94售03  ","1,000","19,000","-18,000",
="03020B","凱熊04          ","10,000","27,000","-17,000",
="047030","日月光元大93購02","1,000","18,000","-17,000",
="047100","台積電富邦93購03","20,000","37,000","-17,000",
="04914P","國巨國泰95售06  ","0","17,000","-17,000",
"2385  ","群光            ","5,000","22,000","-17,000",
="043862","和大元大92購01  ","0","16,000","-16,000",
="044267","潤泰全中信91購01","4,000","20,000","-16,000",
="046315","淘帝元大92購01  ","85,000","101,000","-16,000",
="047313","華新科元大93購08","0","16,000","-16,000",
="04771P","友達元大96售02  ","15,000","31,000","-16,000",
="05241P","鴻海國泰97售04  ","0","16,000","-16,000",
"3598  ","奕力            ","2,000","18,000","-16,000",
="0051  ","元大中型100     ","0","15,000","-15,000",
="042203","可成元大8C購05  ","0","15,000","-15,000",
="042363","復盛元大91購01  ","0","15,000","-15,000",
="042424","超眾元大91購01  ","93,000","108,000","-15,000",
="042661","聯發科凱基8C購07","0","15,000","-15,000",
="042766","盛群元大8C購01  ","155,000","170,000","-15,000",
="043734","大立光富邦92購07","293,000","308,000","-15,000",
="044292","嘉澤凱基91購05  ","0","15,000","-15,000",
="044304","臻鼎兆豐93購01  ","95,000","110,000","-15,000",
="044410","宏達電麥證92購01","0","15,000","-15,000",
="044828","合勤控永豐91購03","5,000","20,000","-15,000",
="044897","台積電凱基91購26","0","15,000","-15,000",
="044973","大成鋼國票92購01","346,000","361,000","-15,000",
="045231","南電元大94購01  ","71,000","86,000","-15,000",
="045650","超眾凱基93購05  ","20,000","35,000","-15,000",
="046210","TPK元富92購01   ","0","15,000","-15,000",
="047211","華新科富邦99購01","0","15,000","-15,000",
="047320","健策元大93購02  ","0","15,000","-15,000",
="04742P","瑞昱統一94售01  ","0","15,000","-15,000",
="04761P","可成凱基94售09  ","0","15,000","-15,000",
="04823P","台積電元富94售09","356,000","371,000","-15,000",
="05393P","鴻海統一95售14  ","0","15,000","-15,000",
"3454  ","晶睿            ","1,000","16,000","-15,000",
="044332","華邦電統一91購01","44,000","58,000","-14,000",
="045017","達興元大92購01  ","0","14,000","-14,000",
="045533","南茂永豐92購01  ","99,000","113,000","-14,000",
="046900","旺宏凱基93購02  ","10,000","24,000","-14,000",
"1314  ","中石化          ","338,000","352,000","-14,000",
"2402  ","毅嘉            ","0","14,000","-14,000",
="03031B","凱熊08          ","0","13,000","-13,000",
="03102C","凱牛14          ","0","13,000","-13,000",
="043384","京鼎元大91購01  ","0","13,000","-13,000",
="044163","台光電元大92購01","0","13,000","-13,000",
="044351","台光電元大92購02","5,000","18,000","-13,000",
="045118","臻鼎日盛92購01  ","99,000","112,000","-13,000",
="045205","鈺齊凱基92購01  ","38,000","51,000","-13,000",
="04522P","卜蜂凱基94售02  ","0","13,000","-13,000",
="045347","大立光凱基93購05","277,000","290,000","-13,000",
="04620P","聯電統一94售04  ","0","13,000","-13,000",
="05096P","台積電日盛95售01","0","13,000","-13,000",
="05262P","台積電元大95售19","37,000","50,000","-13,000",
"2504  ","國產            ","7,000","20,000","-13,000",
"3060  ","銘異            ","5,000","18,000","-13,000",
="042129","祥碩國泰91購01  ","0","12,000","-12,000",
="042757","台積電元大8C購14","0","12,000","-12,000",
="044095","大立光統一92購01","0","12,000","-12,000",
="044168","嘉澤元大91購01  ","8,000","20,000","-12,000",
="044189","鴻海富邦91購03  ","0","12,000","-12,000",
="044996","嘉晶國泰95購01  ","9,000","21,000","-12,000",
="045691","南茂元大92購03  ","0","12,000","-12,000",
="046108","A50正2元大95購02","0","12,000","-12,000",
="04691P","智邦群益94售02  ","0","12,000","-12,000",
="05108P","欣興中信95售02  ","0","12,000","-12,000",
="05164P","南亞科元富95售04","0","12,000","-12,000",
="05312P","臺股指群益95售11","0","12,000","-12,000",
="05317P","臺股指永昌95售02","0","12,000","-12,000",
"2393  ","億光            ","32,000","44,000","-12,000",
"3061  ","璨圓            ","1,000","13,000","-12,000",
"6286  ","立錡            ","3,000","15,000","-12,000",
="044009","台化凱基91購01  ","0","11,000","-11,000",
="044866","旺宏國票91購05  ","11,000","22,000","-11,000",
="04500P","燿華統一94售01  ","11,000","22,000","-11,000",
="045424","友達凱基92購02  ","9,000","20,000","-11,000",
="045772","台光電元大93購01","0","11,000","-11,000",
="04582P","燿華康和94售01  ","0","11,000","-11,000",
="046041","群創元大92購06  ","14,000","25,000","-11,000",
="046053","滬深2X群益94購01","33,000","44,000","-11,000",
="04657P","國巨永豐94售03  ","0","11,000","-11,000",
="04680P","臺股指統一94售05","0","11,000","-11,000",
="047076","TPK兆豐94購01   ","0","11,000","-11,000",
="047210","漢唐富邦95購01  ","0","11,000","-11,000",
="05122P","鴻海永昌96售06  ","70,000","81,000","-11,000",
="05191P","鴻海台新95售01  ","5,000","16,000","-11,000",
"1722  ","台肥            ","39,000","50,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"3704  ","合勤控          ","0","11,000","-11,000",
"6271  ","同欣電          ","7,000","18,000","-11,000",
="041807","揚明光元富8C購01","0","10,000","-10,000",
="042064","南電兆豐8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042109","健策永豐8C購01  ","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042244","元油2X凱基92購04","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042454","致伸凱基8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042648","台積電統一91購05","0","10,000","-10,000",
="042856","南電第一91購01  ","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="043077","台灣50日盛91購01","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043414","欣興凱基91購02  ","0","10,000","-10,000",
="043628","南亞科凱基91購03","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","99,000","109,000","-10,000",
="043772","國巨兆豐92購01  ","108,000","118,000","-10,000",
="043778","智原兆豐92購01  ","0","10,000","-10,000",
="043809","達興永豐91購01  ","1,000","11,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="044039","康控群益93購01  ","0","10,000","-10,000",
="044047","國巨麥證92購01  ","20,000","30,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044094","南亞科統一92購01","30,000","40,000","-10,000",
="044236","瑞昱永豐91購01  ","0","10,000","-10,000",
="044321","超眾永豐91購01  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","0","10,000","-10,000",
="044323","世紀鋼永豐91購01","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044367","力山永豐91購03  ","0","10,000","-10,000",
="044422","宏達電元富91購01","0","10,000","-10,000",
="044430","上銀元大92購03  ","0","10,000","-10,000",
="044540","智原群益91購02  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044642","世紀鋼國票91購03","0","10,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044773","創意元大93購02  ","0","10,000","-10,000",
="044780","緯穎元大93購03  ","0","10,000","-10,000",
="044803","可成凱基91購11  ","0","10,000","-10,000",
="044861","玉晶光兆豐93購01","0","10,000","-10,000",
="044871","國巨統一93購05  ","0","10,000","-10,000",
="044913","寶成凱基93購01  ","0","10,000","-10,000",
="044919","晶技永豐91購02  ","0","10,000","-10,000",
="044959","彩晶凱基92購01  ","0","10,000","-10,000",
="044972","元金2X國票96購01","2,000","12,000","-10,000",
="045176","台表科國票92購01","0","10,000","-10,000",
="045223","潤泰全元大93購01","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045281","鴻海富邦92購01  ","60,000","70,000","-10,000",
="045289","亞德客元大92購01","160,000","170,000","-10,000",
="045374","鴻海元大92購07  ","0","10,000","-10,000",
="045406","群創康和92購01  ","0","10,000","-10,000",
="045426","TPK凱基93購02   ","99,000","109,000","-10,000",
="045467","智易元大93購03  ","0","10,000","-10,000",
="045490","統一凱基93購01  ","10,000","20,000","-10,000",
="045494","裕隆凱基92購02  ","0","10,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="045617","日電貿台新92購01","0","10,000","-10,000",
="045622","康舒永豐92購01  ","0","10,000","-10,000",
="045697","聯詠兆豐92購01  ","50,000","60,000","-10,000",
="045806","宏達電國票92購04","0","10,000","-10,000",
="045845","台塑康和92購01  ","0","10,000","-10,000",
="045875","仁寶元富92購01  ","0","10,000","-10,000",
="045908","矽創中信92購01  ","0","10,000","-10,000",
="046049","臺股指元大93購19","0","10,000","-10,000",
="046091","健鼎兆豐92購01  ","29,000","39,000","-10,000",
="046123","嘉澤元大92購02  ","0","10,000","-10,000",
="046158","聯發科群益92購02","0","10,000","-10,000",
="046179","超眾日盛92購01  ","0","10,000","-10,000",
="046345","世紀鋼國票93購01","0","10,000","-10,000",
="046361","東元永豐92購01  ","0","10,000","-10,000",
="046384","群創凱基98購02  ","406,000","416,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="046529","臻鼎中信92購01  ","60,000","70,000","-10,000",
="046543","京元電台新92購01","0","10,000","-10,000",
="046553","元石油凱基92購01","0","10,000","-10,000",
="046562","大立光凱基95購01","0","10,000","-10,000",
="046650","台表科國泰94購01","45,000","55,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="046770","聯發科國泰94購01","0","10,000","-10,000",
="046775","聯發科台新93購01","0","10,000","-10,000",
="046794","智伸科元富93購01","0","10,000","-10,000",
="046924","華新科國泰94購02","0","10,000","-10,000",
="046970","聯詠群益93購01  ","0","10,000","-10,000",
="047002","鴻海統一93購04  ","0","10,000","-10,000",
="047069","T50反1兆豐93購01","0","10,000","-10,000",
="047130","台達電凱基93購03","30,000","40,000","-10,000",
="047198","奇鋐統一93購01  ","0","10,000","-10,000",
="047263","揚明光國票94購01","0","10,000","-10,000",
="047267","瀚宇博台新93購01","0","10,000","-10,000",
="047294","大立光元富93購04","0","10,000","-10,000",
="047304","元油2X元大96購02","0","10,000","-10,000",
="047306","儒鴻元大93購03  ","0","10,000","-10,000",
="04747P","臺股指元大94售22","52,000","62,000","-10,000",
="04757P","元油2X凱基94售04","0","10,000","-10,000",
="04776P","聯發科凱基94售06","0","10,000","-10,000",
="04790P","台積電元大94售19","0","10,000","-10,000",
="04901P","臺股指麥證94售02","5,000","15,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04983P","臺股指康和94售03","10,000","20,000","-10,000",
="04995P","台達電凱基96售03","0","10,000","-10,000",
="05055P","台表科群益95售01","0","10,000","-10,000",
="05172P","臺股指元大95售16","0","10,000","-10,000",
="05263P","台積電元大96售09","0","10,000","-10,000",
="05295P","緯創凱基95售01  ","0","10,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
="042075","榮成元大8C購01  ","1,000","10,000","-9,000",
="044387","麗豐日盛91購01  ","50,000","59,000","-9,000",
="044649","創意群益91購03  ","0","9,000","-9,000",
="044662","力成永豐91購02  ","13,000","22,000","-9,000",
="044851","志超統一91購01  ","10,000","19,000","-9,000",
="045937","臻鼎群益93購02  ","0","9,000","-9,000",
="046490","臻鼎永昌92購01  ","1,000","10,000","-9,000",
="046885","卜蜂群益93購01  ","1,000","10,000","-9,000",
="047019","台積電元大93購14","1,000","10,000","-9,000",
="04891P","友達元大94售01  ","2,000","11,000","-9,000",
="05394P","聯詠中信95售02  ","0","9,000","-9,000",
"2457  ","飛宏            ","3,000","12,000","-9,000",
"2461  ","光群雷          ","0","9,000","-9,000",
"2912  ","統一超          ","21,000","30,000","-9,000",
"3504  ","揚明光          ","2,000","11,000","-9,000",
="0060  ","新台灣          ","0","8,000","-8,000",
="042299","智易元大8C購02  ","18,000","26,000","-8,000",
="043051","天鈺國泰93購01  ","16,000","24,000","-8,000",
="043974","亞德客元大91購02","0","8,000","-8,000",
="044679","南亞科凱基91購14","24,000","32,000","-8,000",
="045297","台積電元大93購04","128,000","136,000","-8,000",
="045396","群創國泰94購01  ","289,000","297,000","-8,000",
="045798","華邦電亞東93購02","0","8,000","-8,000",
="046426","臻鼎元大92購13  ","40,000","48,000","-8,000",
="046600","鴻海群益94購01  ","0","8,000","-8,000",
="04665P","臺股指國票94售04","133,000","141,000","-8,000",
="047239","瀚宇博凱基94購01","12,000","20,000","-8,000",
="047251","麗豐群益93購01  ","117,000","125,000","-8,000",
="05081P","京鼎永豐95售01  ","176,000","184,000","-8,000",
="05113P","臺股指元富95售01","0","8,000","-8,000",
="05160P","國巨國票96售03  ","0","8,000","-8,000",
="05170P","世芯元大95售01  ","2,000","10,000","-8,000",
="05314P","臺股指群益95售13","176,000","184,000","-8,000",
"2328  ","廣宇            ","4,000","12,000","-8,000",
"3019  ","亞光            ","3,000","11,000","-8,000",
"3042  ","晶技            ","2,000","10,000","-8,000",
"3044  ","健鼎            ","6,000","14,000","-8,000",
="043404","開發金群益91購01","35,000","42,000","-7,000",
="044610","A50正2兆豐93購01","1,000","8,000","-7,000",
="045986","南亞科永昌93購01","5,000","12,000","-7,000",
="046060","台塑凱基92購01  ","0","7,000","-7,000",
="046188","京元電凱基92購06","4,000","11,000","-7,000",
="046723","聯發科元大93購01","0","7,000","-7,000",
="046776","聯詠台新93購01  ","40,000","47,000","-7,000",
"2888  ","新光金          ","83,000","90,000","-7,000",
="041024","中工永豐8B購01  ","0","6,000","-6,000",
="042044","啟碁麥證8C購01  ","0","6,000","-6,000",
="042292","高鐵元大91購01  ","44,000","50,000","-6,000",
="044148","智易群益91購01  ","0","6,000","-6,000",
="044667","滬深2X永昌93購01","0","6,000","-6,000",
="044719","欣興亞東93購01  ","0","6,000","-6,000",
="044742","國巨群益93購01  ","0","6,000","-6,000",
="044859","南電亞東93購01  ","0","6,000","-6,000",
="045373","台化元大92購01  ","0","6,000","-6,000",
="045528","宏達電永豐92購01","32,000","38,000","-6,000",
="045731","智易第一92購01  ","254,000","260,000","-6,000",
="045837","群創群益98購02  ","21,000","27,000","-6,000",
="046080","同欣電凱基92購03","124,000","130,000","-6,000",
="046286","高鐵兆豐93購01  ","10,000","16,000","-6,000",
="046300","嘉聯益富邦94購01","0","6,000","-6,000",
="046793","聯發科元富99購01","0","6,000","-6,000",
="046855","嘉晶元大94購01  ","0","6,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"3573  ","穎台            ","2,000","7,300","-5,300",
="042477","技嘉元大8C購01  ","8,000","13,000","-5,000",
="042713","智邦國票8C購03  ","43,000","48,000","-5,000",
="043498","聚陽凱基91購01  ","0","5,000","-5,000",
="043802","欣興台新91購01  ","5,000","10,000","-5,000",
="044127","義隆凱基91購04  ","5,000","10,000","-5,000",
="044186","宏達電國泰92購01","5,000","10,000","-5,000",
="044328","智原元富91購01  ","0","5,000","-5,000",
="044499","中磊元大91購02  ","0","5,000","-5,000",
="044645","元金2X群益93購01","0","5,000","-5,000",
="04492P","元油2X永豐94售03","0","5,000","-5,000",
="045059","同欣電國泰93購01","20,000","25,000","-5,000",
="045095","緯穎元大94購02  ","5,000","10,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
="045191","卜蜂群益92購01  ","0","5,000","-5,000",
="045217","國巨元大93購05  ","142,000","147,000","-5,000",
="045253","台積電凱基92購04","0","5,000","-5,000",
="045335","致伸日盛92購01  ","0","5,000","-5,000",
="045461","廣達元大92購01  ","0","5,000","-5,000",
="045659","華新科國泰94購01","10,000","15,000","-5,000",
="045775","可成元大92購06  ","254,000","259,000","-5,000",
="046048","臺股指元大93購18","0","5,000","-5,000",
="046133","臺股指元大92購16","2,000","7,000","-5,000",
="046145","矽力元富95購01  ","0","5,000","-5,000",
="046246","嘉聯益亞東93購01","0","5,000","-5,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046486","樺漢國泰94購01  ","15,000","20,000","-5,000",
="046530","聯發科兆豐92購02","15,000","20,000","-5,000",
="046548","傳奇永豐92購02  ","0","5,000","-5,000",
="046570","旺宏國泰94購01  ","0","5,000","-5,000",
="046573","上緯控國泰94購01","0","5,000","-5,000",
="046782","建準永豐93購01  ","0","5,000","-5,000",
="046786","欣興永豐93購02  ","0","5,000","-5,000",
="046821","奇鋐凱基93購02  ","0","5,000","-5,000",
="046822","亞光凱基93購04  ","0","5,000","-5,000",
="046832","嘉晶群益93購01  ","0","5,000","-5,000",
="046901","英業達凱基93購02","199,000","204,000","-5,000",
="046919","大毅永豐93購01  ","0","5,000","-5,000",
="046940","瑞昱元大93購07  ","0","5,000","-5,000",
="04694P","TPK台新94售02   ","0","5,000","-5,000",
="047008","大立光統一93購06","109,000","114,000","-5,000",
="04701P","臺股指元富94售07","0","5,000","-5,000",
="047114","全新元大94購01  ","50,000","55,000","-5,000",
="047116","大立光元大93購19","0","5,000","-5,000",
="047118","欣興元大93購06  ","0","5,000","-5,000",
="047139","啟碁凱基93購02  ","0","5,000","-5,000",
="047149","聯鈞群益93購01  ","0","5,000","-5,000",
="047179","台積電元大93購17","0","5,000","-5,000",
="047291","台積電元富93購05","0","5,000","-5,000",
="04754P","宏達電元富94售02","0","5,000","-5,000",
="05117P","瑞昱群益95售02  ","0","5,000","-5,000",
="05197P","智原永豐95售02  ","753,000","758,000","-5,000",
="05296P","牧德凱基96售01  ","20,000","25,000","-5,000",
="05298P","上銀元大95售03  ","0","5,000","-5,000",
="05346P","臺股指統一95售06","0","5,000","-5,000",
="05351P","臺股指元富95售05","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2499  ","東貝            ","0","5,000","-5,000",
"3037  ","欣興            ","30,000","35,000","-5,000",
"9914  ","美利達          ","9,000","14,000","-5,000",
"3653  ","健策            ","6,000","10,299","-4,299",
="041947","聯詠兆豐8C購01  ","0","4,000","-4,000",
="042523","瑞昱統一8C購06  ","0","4,000","-4,000",
="043651","旺宏國泰93購01  ","0","4,000","-4,000",
="043913","富邦金凱基92購01","0","4,000","-4,000",
="044317","華晶科永豐91購01","0","4,000","-4,000",
="044956","聯詠凱基92購01  ","0","4,000","-4,000",
="045737","友達群益94購01  ","0","4,000","-4,000",
="045877","友達元富95購01  ","11,000","15,000","-4,000",
="046628","大立光統一98購01","0","4,000","-4,000",
="046739","全新群益93購01  ","0","4,000","-4,000",
="047021","台光電元大93購03","0","4,000","-4,000",
="047098","大毅國泰94購01  ","0","4,000","-4,000",
