"100年12月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045258","漢唐凱基93購01  ","20,000","46,000","-26,000",
="045401","大立光兆豐93購01","55,000","81,000","-26,000",
="045483","智邦第一92購01  ","1,291,000","1,317,000","-26,000",
="045514","南茂凱基93購01  ","0","26,000","-26,000",
="046094","南茂兆豐92購01  ","24,000","50,000","-26,000",
="046104","智伸科永豐92購02","0","26,000","-26,000",
="046120","大立光元大92購17","4,000","30,000","-26,000",
="046990","奇鋐凱基93購03  ","0","26,000","-26,000",
="047055","旭富國票93購01  ","0","26,000","-26,000",
="04897P","喬山中信94售01  ","70,000","96,000","-26,000",
="05008P","大立光元富95售05","0","26,000","-26,000",
="05222P","致伸凱基95售02  ","15,000","41,000","-26,000",
"2457  ","飛宏            ","5,000","31,000","-26,000",
="041243","亞德客凱基8B購03","0","25,000","-25,000",
="044354","奇鋐元大93購02  ","0","25,000","-25,000",
="044649","創意群益91購03  ","0","25,000","-25,000",
="044815","宏碁兆豐93購01  ","60,000","85,000","-25,000",
="045107","超眾群益92購02  ","15,000","40,000","-25,000",
="045161","玉晶光國泰94購03","0","25,000","-25,000",
="045296","台積電元大93購03","0","25,000","-25,000",
="045725","羅麗芬凱基92購01","0","25,000","-25,000",
="045798","華邦電亞東93購02","0","25,000","-25,000",
="045971","智伸科凱基92購01","0","25,000","-25,000",
="046082","矽力凱基92購01  ","5,000","30,000","-25,000",
="046426","臻鼎元大92購13  ","70,000","95,000","-25,000",
="04653P","臺股指凱基94售12","5,000","30,000","-25,000",
="046963","利勤中信93購01  ","11,000","36,000","-25,000",
="047151","台積電國票94購02","301,000","326,000","-25,000",
="047272","技嘉永豐93購01  ","0","25,000","-25,000",
="05025P","聯發科群益95售02","0","25,000","-25,000",
="05137P","華新科凱基96售03","0","25,000","-25,000",
"2913  ","農林            ","0","25,000","-25,000",
="03110C","元牛35          ","52,000","76,000","-24,000",
="042622","鴻海群益8C購15  ","0","24,000","-24,000",
="044824","元油2X永豐93購02","26,000","50,000","-24,000",
="045424","友達凱基92購02  ","0","24,000","-24,000",
="04685P","訊芯元大94售02  ","0","24,000","-24,000",
="04751P","智邦兆豐95售02  ","0","24,000","-24,000",
="044304","臻鼎兆豐93購01  ","102,000","125,000","-23,000",
="044575","奇鋐凱基91購03  ","120,000","143,000","-23,000",
="044855","南電國泰93購01  ","160,000","183,000","-23,000",
="045866","南茂統一94購01  ","0","23,000","-23,000",
="046125","致伸元大92購04  ","7,000","30,000","-23,000",
="04654P","臺股指凱基94售13","10,000","33,000","-23,000",
="046960","台新金中信95購01","2,000","25,000","-23,000",
="047251","麗豐群益93購01  ","0","23,000","-23,000",
="047278","和鑫永豐93購02  ","947,000","970,000","-23,000",
="05374P","台積電國票96售07","154,000","177,000","-23,000",
="05403P","台積電富邦95售08","47,000","70,000","-23,000",
"2601  ","益航            ","2,000","25,000","-23,000",
="006204","永豐臺灣加權    ","78,000","100,000","-22,000",
="041778","臺股指麥證8C購01","409,000","431,000","-22,000",
="044061","聯發科元大92購03","50,000","72,000","-22,000",
="045006","華邦電元大92購02","560,000","582,000","-22,000",
="045707","明泰日盛92購01  ","0","22,000","-22,000",
="046614","儒鴻凱基93購01  ","120,000","142,000","-22,000",
="05130P","聯發科統一95售03","462,000","484,000","-22,000",
"1714  ","和桐            ","0","22,000","-22,000",
"2610  ","華航            ","45,000","67,000","-22,000",
"3704  ","合勤控          ","8,000","30,000","-22,000",
"6120  ","達運            ","0","22,000","-22,000",
="043398","聯電亞東91購01  ","1,000","22,000","-21,000",
="046193","大立光凱基92購06","20,000","41,000","-21,000",
="046940","瑞昱元大93購07  ","317,000","338,000","-21,000",
="047086","群創統一93購03  ","0","21,000","-21,000",
="047315","大立光元大93購23","370,000","391,000","-21,000",
="047356","貿聯兆豐94購01  ","25,000","46,000","-21,000",
="04923P","GIS凱基94售06   ","1,000","22,000","-21,000",
="05232P","緯穎群益95售01  ","0","21,000","-21,000",
="041785","鴻海元大91購01  ","0","20,000","-20,000",
="042484","T50反1國泰91購02","0","20,000","-20,000",
="042750","百和元富8C購02  ","0","20,000","-20,000",
="043634","矽創凱基91購04  ","22,000","42,000","-20,000",
="044125","美律凱基93購01  ","0","20,000","-20,000",
="044294","正文凱基91購03  ","0","20,000","-20,000",
="044372","明基材永豐91購01","0","20,000","-20,000",
="044566","為升凱基91購03  ","0","20,000","-20,000",
="044605","超眾國泰93購02  ","10,000","30,000","-20,000",
="044606","鈺齊國泰92購01  ","40,000","60,000","-20,000",
="044797","大成鋼凱基91購04","20,000","40,000","-20,000",
="044825","旺宏永豐91購05  ","0","20,000","-20,000",
="044913","寶成凱基93購01  ","0","20,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="044968","旺宏麥證92購02  ","0","20,000","-20,000",
="045061","聯茂台新93購01  ","30,000","50,000","-20,000",
="045164","彩晶國泰92購01  ","0","20,000","-20,000",
="045270","南電凱基92購03  ","0","20,000","-20,000",
="045282","元油2X永豐92購01","0","20,000","-20,000",
="045322","京元電統一92購02","0","20,000","-20,000",
="045371","元石油元大95購01","0","20,000","-20,000",
="045419","國巨凱基93購04  ","10,000","30,000","-20,000",
="045547","滬深2X國票95購01","0","20,000","-20,000",
="045560","群創國票92購02  ","20,000","40,000","-20,000",
="045618","元油2X永豐98購01","0","20,000","-20,000",
="04586P","光罩永豐94售02  ","0","20,000","-20,000",
="046065","益航凱基93購02  ","0","20,000","-20,000",
="046073","日月光凱基92購03","0","20,000","-20,000",
="046171","中環永豐92購01  ","44,000","64,000","-20,000",
="046379","奇力新凱基93購03","0","20,000","-20,000",
="046421","群創元大92購11  ","0","20,000","-20,000",
="046442","聯茂兆豐93購03  ","20,000","40,000","-20,000",
="046449","台達電凱基92購02","0","20,000","-20,000",
="046469","瀚宇博台新92購01","60,000","80,000","-20,000",
="046600","鴻海群益94購01  ","0","20,000","-20,000",
="046605","瀚宇博群益93購01","0","20,000","-20,000",
="046620","智伸科凱基93購01","0","20,000","-20,000",
="04669P","臺股指國票94售08","0","20,000","-20,000",
="046806","瀚宇博元大93購03","0","20,000","-20,000",
="046817","台光電凱基93購09","0","20,000","-20,000",
="046823","揚明光凱基93購01","0","20,000","-20,000",
="046860","致伸元大93購02  ","0","20,000","-20,000",
="046910","超眾凱基93購06  ","0","20,000","-20,000",
="046916","欣興台新93購01  ","0","20,000","-20,000",
="046978","復盛永豐93購01  ","20,000","40,000","-20,000",
="047020","智邦元大93購04  ","0","20,000","-20,000",
="047036","台光電群益93購02","0","20,000","-20,000",
="047100","台積電富邦93購03","0","20,000","-20,000",
="047149","聯鈞群益93購01  ","20,000","40,000","-20,000",
="047265","致伸國票93購02  ","0","20,000","-20,000",
="04741P","台積電統一94售10","0","20,000","-20,000",
="047562","志超凱基94購01  ","0","20,000","-20,000",
="047575","台積電群益93購08","0","20,000","-20,000",
="04757P","元油2X凱基94售04","0","20,000","-20,000",
="05088P","大立光富邦99售01","0","20,000","-20,000",
="05101P","大立光凱基95售11","0","20,000","-20,000",
="05202P","鴻海元大95售16  ","70,000","90,000","-20,000",
="05244P","台積電元大95售17","250,000","270,000","-20,000",
="045456","鴻海元大93購04  ","0","19,000","-19,000",
="045577","台光電元大92購06","1,000","20,000","-19,000",
="047505","元金2X國票9B購01","12,000","31,000","-19,000",
="05035P","聯發科元大95售06","0","19,000","-19,000",
="05297P","臻鼎凱基95售04  ","80,000","99,000","-19,000",
"2912  ","統一超          ","49,000","68,000","-19,000",
"4104  ","佳醫            ","0","19,000","-19,000",
="044502","元油2X凱基91購02","25,000","43,000","-18,000",
="045768","大立光元富95購02","0","18,000","-18,000",
="045895","智伸科元大92購02","81,000","99,000","-18,000",
="046243","麗豐中信92購01  ","0","18,000","-18,000",
="046987","智邦凱基93購04  ","7,000","25,000","-18,000",
="047147","嘉晶群益93購02  ","2,000","20,000","-18,000",
="05043P","佳世達元富95售01","0","18,000","-18,000",
="03034B","元熊22          ","6,000","23,000","-17,000",
="046046","世紀鋼元大93購03","150,000","167,000","-17,000",
="047171","聯發科永豐93購01","0","17,000","-17,000",
="04886P","臺股指凱基94售20","6,000","23,000","-17,000",
="041173","亞光群益8B購02  ","0","16,000","-16,000",
="044577","欣興凱基91購06  ","7,000","23,000","-16,000",
="045386","新光金元大93購02","4,000","20,000","-16,000",
="045857","友達國泰93購02  ","0","16,000","-16,000",
="046555","A50反1凱基92購01","31,000","47,000","-16,000",
="047079","GIS兆豐94購01   ","0","16,000","-16,000",
="047572","深中小群益95購01","0","16,000","-16,000",
="04975P","華新科凱基96售02","7,000","23,000","-16,000",
"2308  ","台達電          ","44,000","60,000","-16,000",
"910322","康師傅-DR       ","0","16,000","-16,000",
="043397","中石化亞東91購01","25,000","40,000","-15,000",
="043961","道瓊反國泰94購01","0","15,000","-15,000",
="044218","禾伸堂凱基91購01","35,000","50,000","-15,000",
="044288","大立光凱基91購24","0","15,000","-15,000",
="044326","大立光元富91購03","0","15,000","-15,000",
="044467","國巨群益91購03  ","35,000","50,000","-15,000",
="044782","世紀鋼元大91購02","1,000","16,000","-15,000",
="045191","卜蜂群益92購01  ","5,000","20,000","-15,000",
="045351","大立光凱基93購10","0","15,000","-15,000",
="045545","T50反1國票92購03","5,000","20,000","-15,000",
="045742","合勤控群益92購01","234,000","249,000","-15,000",
="045887","台光電元大92購07","0","15,000","-15,000",
="046382","明泰凱基93購01  ","0","15,000","-15,000",
="046424","正文元大92購04  ","7,000","22,000","-15,000",
="046698","致伸凱基93購01  ","0","15,000","-15,000",
="046992","智伸科凱基93購03","0","15,000","-15,000",
="047031","麗豐元大93購01  ","0","15,000","-15,000",
="047542","華通凱基94購02  ","0","15,000","-15,000",
="04965P","日月光元大94售02","15,000","30,000","-15,000",
="05140P","台表科國票96售01","20,000","35,000","-15,000",
="05172P","臺股指元大95售16","0","15,000","-15,000",
="05305P","華新科國泰97售01","35,000","50,000","-15,000",
="05359P","嘉澤元大95售02  ","62,000","77,000","-15,000",
="05408P","臺股指中信95售13","0","15,000","-15,000",
"3041  ","揚智            ","16,000","31,000","-15,000",
"3673  ","TPK-KY          ","3,000","18,000","-15,000",
"6213  ","聯茂            ","0","15,000","-15,000",
="043363","貿聯國票91購01  ","2,000","16,000","-14,000",
="044062","可成元大92購02  ","0","14,000","-14,000",
="044396","燿華凱基93購02  ","0","14,000","-14,000",
="045065","旭富永豐92購01  ","0","14,000","-14,000",
="04823P","台積電元富94售09","0","14,000","-14,000",
="05086P","鴻海凱基95售13  ","0","14,000","-14,000",
"4725  ","信昌化          ","0","14,000","-14,000",
="044471","京鼎群益91購01  ","0","13,000","-13,000",
="046352","智邦群益92購02  ","99,000","112,000","-13,000",
="046890","瑞昱群益93購02  ","0","13,000","-13,000",
="047263","揚明光國票94購01","111,000","124,000","-13,000",
="047313","華新科元大93購08","0","13,000","-13,000",
="047410","上銀元富96購01  ","42,000","55,000","-13,000",
="047551","聯發科凱基93購14","0","13,000","-13,000",
="05369P","可成元富95售04  ","322,000","335,000","-13,000",
"2538  ","基泰            ","0","13,000","-13,000",
"3231  ","緯創            ","114,000","127,000","-13,000",
"3406  ","玉晶光          ","3,000","16,000","-13,000",
="03097C","元牛32          ","1,000","13,000","-12,000",
="03129C","元牛28          ","15,000","27,000","-12,000",
="042591","日月光群益8C購02","0","12,000","-12,000",
="044795","嘉晶日盛91購01  ","0","12,000","-12,000",
="044844","國巨統一93購04  ","10,000","22,000","-12,000",
="046178","聯發科日盛92購01","0","12,000","-12,000",
="046486","樺漢國泰94購01  ","13,000","25,000","-12,000",
="046814","鴻海凱基93購20  ","70,000","82,000","-12,000",
="047196","上銀統一97購01  ","0","12,000","-12,000",
="05107P","鴻海兆豐96售02  ","0","12,000","-12,000",
="05387P","鴻海元大95售21  ","0","12,000","-12,000",
="05405P","大立光群益95售04","0","12,000","-12,000",
"3533  ","嘉澤            ","0","12,000","-12,000",
"9934  ","成霖            ","0","12,000","-12,000",
="03118C","兆牛M2          ","1,000","12,000","-11,000",
="042549","智原元大8C購02  ","319,000","330,000","-11,000",
="043561","和大凱基91購02  ","0","11,000","-11,000",
="043687","台勝科凱基91購01","39,000","50,000","-11,000",
="044095","大立光統一92購01","0","11,000","-11,000",
="04523P","亞德客凱基94售02","10,000","21,000","-11,000",
="045964","大立光凱基92購02","567,000","578,000","-11,000",
="046004","群創統一93購02  ","0","11,000","-11,000",
="046135","南亞科富邦92購01","0","11,000","-11,000",
="046188","京元電凱基92購06","10,000","21,000","-11,000",
="047019","台積電元大93購14","0","11,000","-11,000",
="047027","新光金元大95購01","26,000","37,000","-11,000",
="047078","上海銀兆豐93購01","4,000","15,000","-11,000",
="047239","瀚宇博凱基94購01","87,000","98,000","-11,000",
="047284","華通統一93購03  ","0","11,000","-11,000",
="04903P","全新永豐94售05  ","0","11,000","-11,000",
="04920P","智易凱基94售05  ","0","11,000","-11,000",
="05341P","臺股指兆豐95售02","10,000","21,000","-11,000",
="05382P","電子類群益95售02","0","11,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"2847  ","大眾銀          ","0","11,000","-11,000",
"3035  ","智原            ","0","11,000","-11,000",
"3042  ","晶技            ","5,000","16,000","-11,000",
="042143","奇鋐元大92購01  ","0","10,000","-10,000",
="042247","欣興凱基8C購02  ","0","10,000","-10,000",
="042286","電子類富邦8C購01","0","10,000","-10,000",
="042374","達興凱基8C購02  ","0","10,000","-10,000",
="042661","聯發科凱基8C購07","0","10,000","-10,000",
="042782","儒鴻兆豐8C購02  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","0","10,000","-10,000",
="042981","華新科凱基91購05","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043307","可成凱基91購03  ","250,000","260,000","-10,000",
="043336","聯鈞群益91購01  ","0","10,000","-10,000",
="043367","GIS國票91購02   ","40,000","50,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="043513","台灣50元大96購05","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043596","可成元大91購04  ","0","10,000","-10,000",
="043692","富邦金亞東91購01","0","10,000","-10,000",
="043747","台光電元大91購03","0","10,000","-10,000",
="043926","元油反永豐91購01","10,000","20,000","-10,000",
="043945","智易兆豐92購02  ","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044357","貿聯元大92購02  ","0","10,000","-10,000",
="044473","聯茂群益91購03  ","0","10,000","-10,000",
="044533","S&P反1中信94購02","10,000","20,000","-10,000",
="044534","南亞科麥證92購01","0","10,000","-10,000",
="044596","美利達國票91購01","20,000","30,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044733","潤泰全國票91購01","0","10,000","-10,000",
="044909","玉晶光凱基93購02","0","10,000","-10,000",
="044943","旺宏群益93購03  ","0","10,000","-10,000",
="044949","信邦群益92購01  ","0","10,000","-10,000",
="045122","臺股指元大93購08","149,000","159,000","-10,000",
="045306","聯詠元大92購02  ","0","10,000","-10,000",
="045372","台塑元大92購01  ","50,000","60,000","-10,000",
="045410","華邦電群益94購01","0","10,000","-10,000",
="045420","台積電凱基92購07","10,000","20,000","-10,000",
="045426","TPK凱基93購02   ","0","10,000","-10,000",
="045505","旭富凱基92購01  ","55,000","65,000","-10,000",
="045526","台光電永豐92購01","0","10,000","-10,000",
="045557","宏達電國票92購03","0","10,000","-10,000",
="04562P","南亞科凱基94售02","0","10,000","-10,000",
="045714","台積電凱基92購13","297,000","307,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045816","緯穎日盛92購01  ","0","10,000","-10,000",
="045890","欣興元大92購06  ","0","10,000","-10,000",
="045956","英業達凱基93購01","0","10,000","-10,000",
="046040","晶睿元大92購03  ","40,000","50,000","-10,000",
="046044","達興元大92購03  ","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="04613P","台積電群益94售10","0","10,000","-10,000",
="046180","裕隆凱基93購01  ","11,000","21,000","-10,000",
="046191","新光金凱基98購01","0","10,000","-10,000",
="046225","南亞科元大92購05","0","10,000","-10,000",
="046241","聯發科中信94購02","0","10,000","-10,000",
="046255","GIS群益92購02   ","0","10,000","-10,000",
="046258","華通國票92購02  ","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046324","健策元大92購05  ","0","10,000","-10,000",
="046472","亞光永豐92購01  ","90,000","100,000","-10,000",
="046536","聯發科群益92購08","50,000","60,000","-10,000",
="046592","南電元大92購03  ","0","10,000","-10,000",
="046628","大立光統一98購01","0","10,000","-10,000",
="046638","台積電永豐93購01","5,000","15,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="04672P","台積電統一94售09","0","10,000","-10,000",
="04673P","友達統一94售04  ","0","10,000","-10,000",
="046756","廣達凱基93購01  ","0","10,000","-10,000",
="046765","明泰凱基93購02  ","0","10,000","-10,000",
="046787","和鑫永豐93購01  ","0","10,000","-10,000",
="046829","義隆群益93購01  ","0","10,000","-10,000",
="04682P","臺股指統一96售01","50,000","60,000","-10,000",
="046840","晶技台新93購01  ","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="046900","旺宏凱基93購02  ","5,000","15,000","-10,000",
="046929","大立光統一93購03","0","10,000","-10,000",
="047029","日月光元大93購01","0","10,000","-10,000",
="047047","旺宏國票95購01  ","0","10,000","-10,000",
="047121","訊芯元大93購03  ","0","10,000","-10,000",
="047182","智邦元大93購07  ","0","10,000","-10,000",
="04726P","TPK凱基94售04   ","0","10,000","-10,000",
="047270","元油2X永豐94購02","0","10,000","-10,000",
="047366","台表科群益93購01","0","10,000","-10,000",
="047369","漢唐國票94購01  ","0","10,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047389","義隆元大94購01  ","0","10,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="047584","元金2X永豐95購01","0","10,000","-10,000",
="047585","微星永豐93購01  ","0","10,000","-10,000",
="04762P","聯詠凱基94售03  ","0","10,000","-10,000",
="04849P","GIS中信94售01   ","20,000","30,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04968P","台積電富邦94售06","0","10,000","-10,000",
="04995P","台達電凱基96售03","0","10,000","-10,000",
="05011P","南電國泰96售01  ","68,000","78,000","-10,000",
="05156P","群創兆豐95售01  ","0","10,000","-10,000",
="05214P","台積電國票97售02","0","10,000","-10,000",
="05251P","喬山台新95售02  ","0","10,000","-10,000",
="05404P","台積電群益95售06","0","10,000","-10,000",
"2363  ","矽統            ","0","10,000","-10,000",
"2374  ","佳能            ","3,000","13,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"2704  ","國賓            ","12,000","22,000","-10,000",
="041779","奇力新凱基91購01","0","9,000","-9,000",
="045068","台光電元大92購05","1,000","10,000","-9,000",
="045078","玉山金元大92購01","370,000","379,000","-9,000",
="045674","友達元大92購03  ","11,000","20,000","-9,000",
="04568P","瑞昱兆豐94售02  ","51,000","60,000","-9,000",
="046437","大立光群益93購05","886,000","895,000","-9,000",
="047005","南亞科統一93購03","111,000","120,000","-9,000",
="047116","大立光元大93購19","0","9,000","-9,000",
="04729P","臺股指中信96售01","13,000","22,000","-9,000",
="05097P","聯發科日盛95售01","11,000","20,000","-9,000",
="05138P","嘉聯益凱基96售02","1,135,000","1,144,000","-9,000",
="05183P","台積電元富95售07","85,000","94,000","-9,000",
"1201  ","味全            ","21,000","30,000","-9,000",
"2430  ","燦坤            ","0","9,000","-9,000",
"3037  ","欣興            ","1,000","10,000","-9,000",
"3060  ","銘異            ","0","9,000","-9,000",
="044398","南亞科凱基91購09","0","8,000","-8,000",
="044832","台表科永豐91購03","0","8,000","-8,000",
="045490","統一凱基93購01  ","2,000","10,000","-8,000",
="045638","強茂凱基93購02  ","0","8,000","-8,000",
="045660","欣興富邦93購03  ","99,000","107,000","-8,000",
="045851","健策永豐92購01  ","0","8,000","-8,000",
="046816","智邦凱基93購02  ","2,000","10,000","-8,000",
="046822","亞光凱基93購04  ","0","8,000","-8,000",
="04699P","臺股指元富94售05","54,000","62,000","-8,000",
="047038","亞光群益93購01  ","0","8,000","-8,000",
="047360","鴻海群益95購02  ","2,000","10,000","-8,000",
="05113P","臺股指元富95售01","22,000","30,000","-8,000",
="05121P","創意國泰96售01  ","2,000","10,000","-8,000",
="05184P","緯穎元富95售01  ","923,000","931,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"2354  ","鴻準            ","20,000","28,000","-8,000",
"2608  ","嘉里大榮        ","5,000","13,000","-8,000",
"3454  ","晶睿            ","0","8,000","-8,000",
"5531  ","鄉林            ","0","8,000","-8,000",
="03040B","元熊23          ","18,000","25,000","-7,000",
="03082C","統牛03          ","267,000","274,000","-7,000",
="043352","華通國票91購01  ","35,000","42,000","-7,000",
="044202","易華電國票91購02","0","7,000","-7,000",
="044749","華通日盛91購01  ","0","7,000","-7,000",
="045346","潤泰全凱基92購02","3,000","10,000","-7,000",
="045624","緯穎永豐92購01  ","3,000","10,000","-7,000",
="045716","智邦凱基92購02  ","70,000","77,000","-7,000",
="045928","奇力新永豐92購01","3,000","10,000","-7,000",
="047327","中磊元大93購04  ","0","7,000","-7,000",
="047420","全新富邦97購01  ","0","7,000","-7,000",
="05153P","台表科群益96售01","50,000","57,000","-7,000",
="05208P","TPK中信95售01   ","19,000","26,000","-7,000",
="05268P","玉晶光元大98售01","208,000","215,000","-7,000",
="05299P","旺宏元大95售04  ","1,000","8,000","-7,000",
="05316P","台積電永昌96售06","15,000","22,000","-7,000",
"1507  ","永大            ","2,000","9,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"9914  ","美利達          ","0","7,000","-7,000",
"1337  ","再生-KY         ","0","6,800","-6,800",
="03103C","兆牛J9          ","0","6,000","-6,000",
="045232","台達電日盛92購01","2,000","8,000","-6,000",
="045974","傳奇凱基93購02  ","0","6,000","-6,000",
="046248","技嘉群益93購02  ","0","6,000","-6,000",
="047450","南茂元大93購05  ","0","6,000","-6,000",
="04785P","鴻海永豐94售03  ","0","6,000","-6,000",
="04976P","中磊凱基94售01  ","202,000","208,000","-6,000",
="05080P","亞光永豐95售02  ","0","6,000","-6,000",
="05157P","全新台新96售01  ","4,000","10,000","-6,000",
="05413P","台郡國票96售02  ","0","6,000","-6,000",
"2328  ","廣宇            ","0","6,000","-6,000",
"2609  ","陽明            ","2,000","8,000","-6,000",
"3062  ","建漢            ","0","6,000","-6,000",
"3504  ","揚明光          ","0","6,000","-6,000",
"6271  ","同欣電          ","12,000","18,000","-6,000",
="03029B","元熊15          ","0","5,000","-5,000",
="03108C","凱牛15          ","5,000","10,000","-5,000",
="03122C","兆牛AN          ","0","5,000","-5,000",
="041780","智易凱基8C購01  ","0","5,000","-5,000",
="042407","儒鴻元大91購03  ","1,061,000","1,066,000","-5,000",
="042924","金融類元大91購03","0","5,000","-5,000",
="043357","聯詠國票92購02  ","213,000","218,000","-5,000",
="043905","創意日盛91購02  ","330,000","335,000","-5,000",
="044123","旺宏凱基91購06  ","0","5,000","-5,000",
="044157","大立光永豐91購05","0","5,000","-5,000",
="044228","群創群益91購02  ","0","5,000","-5,000",
="044278","亞德客日盛91購01","0","5,000","-5,000",
="044665","京鼎國泰93購01  ","110,000","115,000","-5,000",
="044775","TPK元大93購01   ","0","5,000","-5,000",
="044801","微星凱基93購01  ","0","5,000","-5,000",
="044891","台化凱基91購02  ","1,000","6,000","-5,000",
="044951","南電群益92購01  ","0","5,000","-5,000",
="044987","宏達電統一94購01","5,000","10,000","-5,000",
="045226","TPK元大93購02   ","0","5,000","-5,000",
="045276","臻鼎統一92購01  ","0","5,000","-5,000",
="045379","智邦元大93購01  ","139,000","144,000","-5,000",
="04539P","力山永豐94售02  ","0","5,000","-5,000",
="045473","聯茂元大92購05  ","0","5,000","-5,000",
="045628","台積電凱基92購11","0","5,000","-5,000",
="046220","滬深2X元大95購03","0","5,000","-5,000",
="046422","健策元大92購06  ","0","5,000","-5,000",
="046530","聯發科兆豐92購02","0","5,000","-5,000",
="046542","技嘉台新92購01  ","0","5,000","-5,000",
="046545","大成鋼永豐92購01","0","5,000","-5,000",
="046554","S&P反1凱基92購01","0","5,000","-5,000",
="04658P","臺股指永昌94售02","420,000","425,000","-5,000",
="046636","亞德客永豐93購02","0","5,000","-5,000",
="046644","台達電國泰93購01","15,000","20,000","-5,000",
="046659","瑞昱元大93購02  ","5,000","10,000","-5,000",
="046686","上銀國票93購01  ","0","5,000","-5,000",
="046837","易華電群益93購03","6,000","11,000","-5,000",
="046877","燿華國泰94購01  ","5,000","10,000","-5,000",
="047040","台勝科群益93購01","0","5,000","-5,000",
="047063","漢唐凱基95購01  ","0","5,000","-5,000",
="047134","聯發科凱基93購10","0","5,000","-5,000",
="04736P","台積電永豐94售03","0","5,000","-5,000",
="047419","聯發科富邦95購01","0","5,000","-5,000",
="047460","富邦金群益95購01","20,000","25,000","-5,000",
="047492","儒鴻元富93購01  ","0","5,000","-5,000",
="047512","宏達電國票94購01","0","5,000","-5,000",
="047539","鴻海麥證93購01  ","0","5,000","-5,000",
="04856P","光磊元富94售01  ","0","5,000","-5,000",
="04874P","高股息中信97售01","0","5,000","-5,000",
="04891P","友達元大94售01  ","0","5,000","-5,000",
="05047P","強茂永豐95售02  ","0","5,000","-5,000",
="05068P","鴻海統一95售06  ","0","5,000","-5,000",
="05155P","聯發科兆豐95售03","20,000","25,000","-5,000",
"1304  ","台聚            ","40,000","45,000","-5,000",
"3019  ","亞光            ","7,000","12,000","-5,000",
"3622  ","洋華            ","5,000","10,000","-5,000",
"4904  ","遠傳            ","47,000","52,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"8163  ","達方            ","0","5,000","-5,000",
"9941  ","裕融            ","0","4,100","-4,100",
="03112C","凱牛16          ","0","4,000","-4,000",
="043385","群創元大91購01  ","0","4,000","-4,000",
="043983","華邦電元大92購01","0","4,000","-4,000",
="045041","康舒日盛92購01  ","140,000","144,000","-4,000",
="045221","美律元大92購07  ","0","4,000","-4,000",
="046008","臺股指統一92購03","3,000","7,000","-4,000",
="046035","冠德元大92購03  ","0","4,000","-4,000",
="046087","亞德客兆豐93購01","0","4,000","-4,000",
="046361","東元永豐92購01  ","0","4,000","-4,000",
="046392","國巨元富92購02  ","0","4,000","-4,000",
="046507","宏達電元大92購07","0","4,000","-4,000",
="04722P","南亞科凱基94售05","0","4,000","-4,000",
="047242","上銀群益93購04  ","0","4,000","-4,000",
="047279","日月光永豐93購01","0","4,000","-4,000",
="047309","鴻海元大93購13  ","1,000","5,000","-4,000",
="047418","智邦富邦97購01  ","4,000","8,000","-4,000",
="047457","旺宏群益95購01  ","0","4,000","-4,000",
="04747P","臺股指元大94售22","39,000","43,000","-4,000",
="047547","友達凱基99購02  ","0","4,000","-4,000",
="04924P","元油2X元大94售12","518,000","522,000","-4,000",
="05304P","國巨國泰97售02  ","0","4,000","-4,000",
"2347  ","聯強            ","105,000","109,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2889  ","國票金          ","0","4,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"3653  ","健策            ","0","4,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
"910579","歐聖            ","0","4,000","-4,000",
="03036B","兆熊BC          ","0","3,000","-3,000",
