"100年12月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043760","旭富元大91購01  ","40,000","119,000","-79,000",
="043939","微星兆豐91購02  ","21,000","100,000","-79,000",
="046108","A50正2元大95購02","31,000","110,000","-79,000",
="04938P","亞德客國票95售01","0","79,000","-79,000",
="042610","台光電元大8C購02","10,000","88,000","-78,000",
="05119P","聯發科國泰96售02","44,000","122,000","-78,000",
="042334","百和統一8C購03  ","1,000","78,000","-77,000",
="044520","智易凱基91購03  ","6,000","83,000","-77,000",
="045249","亞德客凱基93購01","136,000","213,000","-77,000",
="045852","正文永豐92購01  ","150,000","227,000","-77,000",
="045966","聯詠凱基92購07  ","1,000","78,000","-77,000",
="05057P","鴻海國票96售01  ","23,000","100,000","-77,000",
="045746","燿華永豐92購01  ","20,000","95,000","-75,000",
="047183","台光電元大93購05","0","75,000","-75,000",
="043395","南電元大91購01  ","17,000","91,000","-74,000",
="045187","台積電元富92購01","134,000","208,000","-74,000",
="046415","嘉晶元大92購03  ","7,000","80,000","-73,000",
="043865","鴻海元大91購08  ","160,000","232,000","-72,000",
="047154","新光金國票95購01","0","72,000","-72,000",
="045237","欣興國票92購01  ","4,000","75,000","-71,000",
="046087","亞德客兆豐93購01","230,000","301,000","-71,000",
="042981","華新科凱基91購05","45,000","115,000","-70,000",
="043862","和大元大92購01  ","0","70,000","-70,000",
="044920","和鑫永豐91購01  ","10,000","80,000","-70,000",
="045324","嘉晶統一92購01  ","0","70,000","-70,000",
="045805","強茂國票92購01  ","0","70,000","-70,000",
="046508","冠德元大92購04  ","0","70,000","-70,000",
="046684","致伸群益93購01  ","0","70,000","-70,000",
="046705","台積電台新93購01","0","70,000","-70,000",
="046849","台積電元大93購10","0","70,000","-70,000",
="046976","國巨永豐93購02  ","136,000","206,000","-70,000",
="047165","東陽康和93購01  ","0","70,000","-70,000",
="04987P","昇陽半永豐94售04","80,000","150,000","-70,000",
="05243P","鴻海元大95售19  ","281,000","351,000","-70,000",
="05256P","義隆凱基95售02  ","0","70,000","-70,000",
"1234  ","黑松            ","15,000","85,000","-70,000",
="043639","台表科永豐91購02","24,000","93,000","-69,000",
="045499","技嘉凱基92購02  ","30,000","99,000","-69,000",
="046674","訊芯元大93購01  ","30,000","99,000","-69,000",
="04991P","台表科元大94售05","0","69,000","-69,000",
="046131","矽創元大92購03  ","114,000","182,000","-68,000",
="046386","揚明光凱基92購04","190,000","258,000","-68,000",
"1476  ","儒鴻            ","2,000","70,000","-68,000",
"3598  ","奕力            ","0","68,000","-68,000",
="043144","台肥統一93購01  ","81,000","148,000","-67,000",
="047129","T50反1凱基93購01","0","67,000","-67,000",
"2812  ","台中銀          ","477,000","544,000","-67,000",
="043724","聯發科元富91購02","20,000","85,000","-65,000",
="044452","台光電永豐91購02","0","65,000","-65,000",
="045054","聯發科元富98購02","25,000","90,000","-65,000",
="045465","冠德元大92購01  ","0","65,000","-65,000",
="045561","群創國票92購03  ","15,000","80,000","-65,000",
="046266","兆豐金凱基92購01","0","65,000","-65,000",
="046937","聯電元大99購01  ","403,000","468,000","-65,000",
="047018","鴻海元大93購09  ","5,000","70,000","-65,000",
="05213P","台積電國票96售05","187,000","252,000","-65,000",
"6153  ","嘉聯益          ","74,000","139,000","-65,000",
="044495","可成元大91購09  ","0","64,000","-64,000",
="045741","嘉晶群益92購01  ","561,000","625,000","-64,000",
="045984","亞光麥證93購02  ","50,000","114,000","-64,000",
="04686P","台積電凱基94售23","0","64,000","-64,000",
"1451  ","年興            ","1,000","65,000","-64,000",
="044565","大成鋼凱基91購02","23,000","85,000","-62,000",
="04500P","燿華統一94售01  ","0","62,000","-62,000",
="045186","鴻海元富92購02  ","269,000","331,000","-62,000",
="05122P","鴻海永昌96售06  ","150,000","212,000","-62,000",
="041960","聚陽元大91購01  ","0","61,000","-61,000",
="042167","聯詠日盛8C購02  ","0","61,000","-61,000",
="043562","台積電凱基91購07","0","61,000","-61,000",
="045136","台肥兆豐92購01  ","158,000","219,000","-61,000",
="045284","神基永豐92購01  ","13,000","74,000","-61,000",
="045889","宏盛元大92購01  ","99,000","160,000","-61,000",
="046238","嘉澤第一92購01  ","50,000","111,000","-61,000",
="04868P","可成統一94售03  ","0","61,000","-61,000",
="05322P","台積電凱基95售17","0","61,000","-61,000",
="042661","聯發科凱基8C購07","0","60,000","-60,000",
="042763","智原元大8C購03  ","0","60,000","-60,000",
="042946","揚明光國票91購02","0","60,000","-60,000",
="043582","和碩元富91購01  ","0","60,000","-60,000",
="044009","台化凱基91購01  ","0","60,000","-60,000",
="044730","上銀國票91購04  ","118,000","178,000","-60,000",
="045038","臻鼎群益93購01  ","0","60,000","-60,000",
="045199","可成凱基92購02  ","0","60,000","-60,000",
="045489","晶技台新92購01  ","0","60,000","-60,000",
="045571","元油2X元大95購04","150,000","210,000","-60,000",
="045908","矽創中信92購01  ","0","60,000","-60,000",
="046291","友達統一94購01  ","0","60,000","-60,000",
="046487","鴻海永昌92購01  ","40,000","100,000","-60,000",
="046554","S&P反1凱基92購01","22,000","82,000","-60,000",
="04660P","臺股指富邦94售03","0","60,000","-60,000",
="046836","聯茂群益93購01  ","0","60,000","-60,000",
="047055","旭富國票93購01  ","0","60,000","-60,000",
="047134","聯發科凱基93購10","0","60,000","-60,000",
="05069P","鴻海統一96售03  ","0","60,000","-60,000",
="045888","宏達電元大92購04","43,000","102,000","-59,000",
="046273","和碩凱基92購02  ","40,000","99,000","-59,000",
="046309","聯發科元大92購14","322,000","381,000","-59,000",
="04730P","臺股指中信96售02","2,000","61,000","-59,000",
"1709  ","和益            ","1,000","60,000","-59,000",
"3454  ","晶睿            ","1,000","60,000","-59,000",
="041638","聯發科群益8C購05","213,000","271,000","-58,000",
="045505","旭富凱基92購01  ","11,000","69,000","-58,000",
="046668","嘉澤元大93購01  ","41,000","99,000","-58,000",
="05235P","健鼎康和95售02  ","6,000","64,000","-58,000",
"2227  ","裕日車          ","22,000","80,000","-58,000",
="045240","世紀鋼國票92購02","0","57,000","-57,000",
="046765","明泰凱基93購02  ","33,000","90,000","-57,000",
="05247P","上銀群益95售01  ","0","57,000","-57,000",
="045527","建準永豐92購01  ","141,000","197,000","-56,000",
="047161","世紀鋼國票94購01","0","56,000","-56,000",
="04960P","大立光凱基96售04","683,000","739,000","-56,000",
="043040","永冠元富94購01  ","35,000","90,000","-55,000",
="043967","廣越國泰92購01  ","0","55,000","-55,000",
="044253","美律麥證92購01  ","0","55,000","-55,000",
="046414","大立光元大92購23","0","55,000","-55,000",
="046653","鴻海元大93購05  ","35,000","90,000","-55,000",
="047159","中磊國票94購01  ","5,000","60,000","-55,000",
="04788P","台積電永昌96售05","65,000","120,000","-55,000",
"3669  ","圓展            ","0","55,000","-55,000",
="045082","聯詠元大92購01  ","50,000","104,000","-54,000",
="045119","美律元大92購06  ","46,000","100,000","-54,000",
="045321","台積電統一92購03","96,000","150,000","-54,000",
="046837","易華電群益93購03","10,000","64,000","-54,000",
="05308P","台積電中信95售08","0","54,000","-54,000",
="041567","全新富邦8C購01  ","10,000","63,000","-53,000",
="043640","深中小國票91購01","71,000","124,000","-53,000",
="045770","華通元大93購03  ","175,000","228,000","-53,000",
="046339","訊芯中信92購01  ","2,000","55,000","-53,000",
="05084P","嘉聯益永豐95售02","11,000","64,000","-53,000",
="041962","台積電元大8C購10","0","52,000","-52,000",
="042481","嘉聯益統一92購01","0","52,000","-52,000",
="042713","智邦國票8C購03  ","23,000","75,000","-52,000",
="044812","百和國票91購03  ","0","52,000","-52,000",
="045679","欣興元大94購01  ","18,000","70,000","-52,000",
="047174","百和永豐93購01  ","0","52,000","-52,000",
="04985P","景碩永豐94售02  ","40,000","92,000","-52,000",
="046281","正崴永豐92購01  ","20,000","71,000","-51,000",
="046745","國喬凱基93購01  ","0","51,000","-51,000",
="046783","奇力新永豐93購02","0","51,000","-51,000",
="046792","京元電元富96購01","0","51,000","-51,000",
="046793","聯發科元富99購01","0","51,000","-51,000",
="047012","台積電元富93購02","65,000","116,000","-51,000",
="05000P","臺股指永豐95售01","0","51,000","-51,000",
="05112P","燿華統一95售01  ","50,000","101,000","-51,000",
="05174P","元金2X富邦9B售01","50,000","101,000","-51,000",
="03004B","元富FS          ","2,000","52,000","-50,000",
="043334","和鑫群益91購01  ","0","50,000","-50,000",
="043460","台積電元大93購01","0","50,000","-50,000",
="043927","光磊永豐91購02  ","0","50,000","-50,000",
="044070","旺宏永豐91購03  ","0","50,000","-50,000",
="044481","聯茂統一91購04  ","0","50,000","-50,000",
="044603","健策國泰92購01  ","0","50,000","-50,000",
="044669","A50正2富邦91購01","0","50,000","-50,000",
="044967","台積電麥證92購01","0","50,000","-50,000",
="04519P","國泰金群益94售01","0","50,000","-50,000",
="045443","群創元富98購01  ","0","50,000","-50,000",
="045449","嘉聯益國泰94購01","0","50,000","-50,000",
="045473","聯茂元大92購05  ","15,000","65,000","-50,000",
="045503","群創凱基93購09  ","0","50,000","-50,000",
="045964","大立光凱基92購02","0","50,000","-50,000",
="046005","健策統一92購02  ","0","50,000","-50,000",
="046126","致伸元大92購05  ","0","50,000","-50,000",
="046262","國巨凱基92購05  ","0","50,000","-50,000",
="046358","義隆台新92購01  ","248,000","298,000","-50,000",
="046364","淘帝永豐92購01  ","214,000","264,000","-50,000",
="046377","聯發科凱基92購03","0","50,000","-50,000",
="046429","矽力元大92購03  ","0","50,000","-50,000",
="046503","京元電元大92購08","0","50,000","-50,000",
="046592","南電元大92購03  ","20,000","70,000","-50,000",
="046779","臺股指康和93購02","0","50,000","-50,000",
="047054","聯詠國票93購01  ","0","50,000","-50,000",
="047064","致伸凱基93購03  ","0","50,000","-50,000",
="04718P","亞德客凱基94售03","0","50,000","-50,000",
="04879P","康控永豐94售02  ","0","50,000","-50,000",
="04943P","臻鼎康和94售01  ","0","50,000","-50,000",
="05065P","燿華元大96售03  ","0","50,000","-50,000",
="05180P","玉晶光凱基95售04","0","50,000","-50,000",
="05253P","智邦凱基95售08  ","0","50,000","-50,000",
"2395  ","研華            ","0","50,000","-50,000",
="044360","瀚宇博元大91購01","1,000","50,000","-49,000",
="044375","亞光兆豐92購01  ","50,000","99,000","-49,000",
="045176","台表科國票92購01","70,000","119,000","-49,000",
="046367","康普永豐92購01  ","50,000","99,000","-49,000",
="05234P","美食康和95售01  ","475,000","524,000","-49,000",
"2704  ","國賓            ","3,000","52,000","-49,000",
="042383","嘉聯益兆豐91購01","5,000","53,000","-48,000",
="044579","臻鼎凱基92購02  ","33,000","80,000","-47,000",
="044675","廣宇凱基93購02  ","4,000","51,000","-47,000",
="046049","臺股指元大93購19","0","47,000","-47,000",
="046776","聯詠台新93購01  ","109,000","156,000","-47,000",
="047059","智邦日盛93購01  ","6,000","52,000","-46,000",
="04995P","台達電凱基96售03","130,000","176,000","-46,000",
="05106P","鴻海永豐95售02  ","0","46,000","-46,000",
="05225P","鴻海統一95售09  ","20,000","66,000","-46,000",
="045713","台達電凱基93購02","96,000","141,000","-45,000",
="045998","臺股指富邦92購02","0","45,000","-45,000",
="046121","大立光元大92購18","5,000","50,000","-45,000",
="047019","台積電元大93購14","45,000","90,000","-45,000",
="05171P","臺股指元大95售15","15,000","60,000","-45,000",
="046342","聯發科國票92購02","20,000","64,000","-44,000",
="05154P","台積電兆豐95售05","79,000","123,000","-44,000",
"3591  ","艾笛森          ","10,000","54,000","-44,000",
="03103C","兆牛J9          ","8,000","51,000","-43,000",
="046935","義隆元富93購01  ","0","43,000","-43,000",
="047049","聯發科國票94購01","0","43,000","-43,000",
="05331P","上証2X國票96售01","7,000","50,000","-43,000",
"2347  ","聯強            ","134,000","177,000","-43,000",
"6269  ","台郡            ","187,000","230,000","-43,000",
="042614","台灣50國票8C購12","10,000","52,000","-42,000",
="043868","台積電元大91購20","0","42,000","-42,000",
="045809","羅麗芬國票92購01","10,000","52,000","-42,000",
="045874","東元元富92購01  ","38,000","80,000","-42,000",
="04959P","可成凱基94售14  ","8,000","50,000","-42,000",
"9914  ","美利達          ","28,000","70,000","-42,000",
="043363","貿聯國票91購01  ","15,000","56,000","-41,000",
="046524","臺股指元大92購23","25,000","66,000","-41,000",
="04785P","鴻海永豐94售03  ","0","41,000","-41,000",
="042805","智邦統一93購01  ","20,000","60,000","-40,000",
="042866","百和群益91購01  ","0","40,000","-40,000",
="042895","鴻海永昌93購03  ","0","40,000","-40,000",
="044345","世紀鋼國泰92購01","0","40,000","-40,000",
="044430","上銀元大92購03  ","0","40,000","-40,000",
="044694","道瓊反元大94購02","0","40,000","-40,000",
="044796","可成麥證91購02  ","0","40,000","-40,000",
="044942","國巨群益94購01  ","0","40,000","-40,000",
="045399","康控富邦93購02  ","10,000","50,000","-40,000",
="045468","健策元大94購01  ","0","40,000","-40,000",
="045642","致伸凱基92購02  ","0","40,000","-40,000",
="045976","啟碁凱基92購01  ","10,000","50,000","-40,000",
="04604P","華新科國票95售01","0","40,000","-40,000",
="04609P","健策永豐94售01  ","198,000","238,000","-40,000",
="046411","新光金元大92購01","0","40,000","-40,000",
="046432","宏達電中信94購01","0","40,000","-40,000",
="04651P","臺股指凱基94售10","0","40,000","-40,000",
="046550","燿華日盛92購01  ","0","40,000","-40,000",
="046694","智邦凱基93購01  ","0","40,000","-40,000",
="046880","瑞昱永昌93購01  ","50,000","90,000","-40,000",
="046882","智易富邦97購01  ","50,000","90,000","-40,000",
="046969","聯發科群益93購05","0","40,000","-40,000",
="047037","奇力新群益93購02","0","40,000","-40,000",
="047180","台積電元大93購18","0","40,000","-40,000",
="04858P","健策元富94售01  ","0","40,000","-40,000",
="05116P","台積電群益95售03","0","40,000","-40,000",
="05117P","瑞昱群益95售02  ","0","40,000","-40,000",
="05357P","臺股指元富95售11","0","40,000","-40,000",
="05367P","鴻海元富95售13  ","0","40,000","-40,000",
="044017","宏達電凱基91購03","0","39,000","-39,000",
="045129","智邦統一92購01  ","0","39,000","-39,000",
="046054","冠德群益93購01  ","11,000","50,000","-39,000",
="05133P","臺股指日盛95售01","0","39,000","-39,000",
="03016B","元熊11          ","116,000","154,000","-38,000",
="044118","健策兆豐93購02  ","0","38,000","-38,000",
="045525","智邦永豐92購01  ","2,000","40,000","-38,000",
="04771P","友達元大96售02  ","20,000","58,000","-38,000",
="04924P","元油2X元大94售12","35,000","73,000","-38,000",
="045264","嘉晶凱基92購01  ","7,000","44,000","-37,000",
="045376","友訊元大93購01  ","294,000","331,000","-37,000",
="046048","臺股指元大93購18","13,000","50,000","-37,000",
="046153","京元電亞東92購01","15,000","52,000","-37,000",
="045174","美律國票92購01  ","10,000","46,000","-36,000",
="046797","T50反1元大96購01","0","36,000","-36,000",
="046902","台光電凱基93購10","0","36,000","-36,000",
"8374  ","羅昇            ","0","36,000","-36,000",
"2891  ","中信金          ","385,000","420,016","-35,016",
="04620P","聯電統一94售04  ","0","35,000","-35,000",
="047047","旺宏國票95購01  ","20,000","55,000","-35,000",
="047104","和大元大93購02  ","0","35,000","-35,000",
="047186","大立光元大93購20","0","35,000","-35,000",
="04872P","高股息中信94售01","40,000","75,000","-35,000",
="05028P","康控永豐95售02  ","5,000","40,000","-35,000",
="05279P","上銀元大95售02  ","316,000","351,000","-35,000",
"2489  ","瑞軒            ","15,000","50,000","-35,000",
="046689","台積電麥證93購01","294,000","328,000","-34,000",
="05062P","大立光富邦98售03","11,000","45,000","-34,000",
"1337  ","再生-KY         ","1,000","35,000","-34,000",
="03023B","元熊21          ","152,000","185,000","-33,000",
="043974","亞德客元大91購02","0","33,000","-33,000",
="044435","嘉澤元大91購03  ","502,000","535,000","-33,000",
="045722","揚明光凱基92購03","20,000","53,000","-33,000",
="04818P","華新科永豐94售03","37,000","70,000","-33,000",
="043315","元上證永豐91購01","0","32,000","-32,000",
="045924","鴻海台新92購01  ","18,000","50,000","-32,000",
="047025","可成元大93購05  ","50,000","82,000","-32,000",
="05287P","鴻海元富95售09  ","2,000","34,000","-32,000",
="05303P","華通國泰97售01  ","589,000","621,000","-32,000",
="03037B","元熊28          ","13,000","44,000","-31,000",
="044132","中磊凱基91購02  ","0","31,000","-31,000",
="044816","漢唐兆豐93購02  ","30,000","61,000","-31,000",
="045033","全新群益92購02  ","49,000","80,000","-31,000",
="045405","台表科台新92購01","3,000","34,000","-31,000",
="046667","晶技元大93購01  ","205,000","236,000","-31,000",
="047006","大立光統一93購04","19,000","50,000","-31,000",
"6271  ","同欣電          ","0","30,269","-30,269",
="041835","聯發科統一8C購04","0","30,000","-30,000",
="042290","可成元大8C購06  ","0","30,000","-30,000",
="042860","技嘉國票91購01  ","20,000","50,000","-30,000",
="043001","華通元大92購01  ","0","30,000","-30,000",
="043767","寶成元大91購01  ","5,000","35,000","-30,000",
="043994","瑞儀元大91購04  ","50,000","80,000","-30,000",
="044074","欣興永豐91購01  ","0","30,000","-30,000",
="044219","智原凱基91購03  ","0","30,000","-30,000",
="044332","華邦電統一91購01","108,000","138,000","-30,000",
="044399","南亞科凱基91購10","0","30,000","-30,000",
="044633","台郡元大92購03  ","0","30,000","-30,000",
="044936","貿聯元大91購05  ","0","30,000","-30,000",
="045131","瑞昱統一92購02  ","0","30,000","-30,000",
="045308","泰鼎元大93購02  ","0","30,000","-30,000",
="045507","瀚宇博凱基92購01","0","30,000","-30,000",
="045534","深中小群益94購01","0","30,000","-30,000",
="04553P","S&P正2中信95售01","0","30,000","-30,000",
="045697","聯詠兆豐92購01  ","0","30,000","-30,000",
="045834","兆豐金群益92購01","0","30,000","-30,000",
="045875","仁寶元富92購01  ","10,000","40,000","-30,000",
="046004","群創統一93購02  ","32,000","62,000","-30,000",
="046381","緯創凱基93購03  ","0","30,000","-30,000",
="046507","宏達電元大92購07","164,000","194,000","-30,000",
="046541","超眾群益93購01  ","0","30,000","-30,000",
="046911","達方凱基93購01  ","22,000","52,000","-30,000",
="05110P","上銀統一95售01  ","0","30,000","-30,000",
="05127P","鴻海亞東96售01  ","0","30,000","-30,000",
="05327P","臺股指凱基95售11","0","30,000","-30,000",
="044066","聯詠元大91購06  ","70,000","99,000","-29,000",
="045975","祥碩凱基93購04  ","3,000","32,000","-29,000",
="046947","禾伸堂元大93購01","1,000","30,000","-29,000",
="041949","高鐵統一8C購01  ","0","28,000","-28,000",
="045156","群創凱基92購01  ","5,000","33,000","-28,000",
="045757","台表科國泰93購03","196,000","224,000","-28,000",
="046152","廣宇亞東92購01  ","71,000","99,000","-28,000",
="046497","鴻海元大92購17  ","30,000","58,000","-28,000",
="046666","欣興元大93購05  ","2,000","30,000","-28,000",
="05229P","台積電群益95售05","300,000","328,000","-28,000",
"9939  ","宏全            ","50,000","77,867","-27,867",
="045310","康友元大92購04  ","65,000","92,000","-27,000",
="046249","聯發科群益92購03","13,000","40,000","-27,000",
="046692","鴻海凱基93購15  ","95,000","122,000","-27,000",
="04716P","中石化凱基94售01","53,000","80,000","-27,000",
="05052P","友達群益97售01  ","93,000","120,000","-27,000",
="041974","元油2X中信92購01","0","26,000","-26,000",
="045083","智原元大92購01  ","0","26,000","-26,000",
="045216","鴻海元大93購02  ","20,000","46,000","-26,000",
="045861","智邦統一93購02  ","24,000","50,000","-26,000",
="04678P","臺股指統一94售03","0","26,000","-26,000",
="05227P","大立光統一95售04","4,000","30,000","-26,000",
"1718  ","中纖            ","185,000","211,000","-26,000",
="044578","緯創凱基93購02  ","0","25,000","-25,000",
="044872","旺宏統一93購02  ","5,000","30,000","-25,000",
="045432","揚明光永豐92購01","0","25,000","-25,000",
="045674","友達元大92購03  ","0","25,000","-25,000",
="046182","燿華凱基93購04  ","0","25,000","-25,000",
="04631P","臺股指中信95售08","0","25,000","-25,000",
="046410","國泰金元大92購03","10,000","35,000","-25,000",
="046466","台虹凱基92購01  ","0","25,000","-25,000",
="046539","奇鋐群益92購02  ","0","25,000","-25,000",
="047004","台積電統一99購01","0","25,000","-25,000",
="047170","廣宇永豐93購01  ","0","25,000","-25,000",
="04828P","聯發科凱基94售15","0","25,000","-25,000",
"3679  ","新至陞          ","0","25,000","-25,000",
="03021B","ML熊01          ","0","24,000","-24,000",
="04373P","滬深2X元大97售01","0","24,000","-24,000",
="043979","旺宏元大91購03  ","51,000","75,000","-24,000",
="04490P","聯發科台新94售02","0","24,000","-24,000",
="044953","中環凱基92購01  ","104,000","128,000","-24,000",
="046484","華泰國泰93購01  ","356,000","380,000","-24,000",
="046972","同欣電群益93購01","6,000","30,000","-24,000",
="046982","瀚宇博兆豐94購02","26,000","50,000","-24,000",
="05108P","欣興中信95售02  ","5,000","29,000","-24,000",
"3653  ","健策            ","10,000","34,000","-24,000",
"6278  ","台表科          ","83,000","107,000","-24,000",
="042838","台積電凱基91購01","4,000","27,000","-23,000",
="044427","群創國泰93購01  ","0","23,000","-23,000",
="045158","和碩凱基92購01  ","2,000","25,000","-23,000",
="045231","南電元大94購01  ","101,000","124,000","-23,000",
="046755","瑞昱凱基93購05  ","0","23,000","-23,000",
="05023P","和碩凱基95售01  ","0","23,000","-23,000",
"5388  ","中磊            ","53,000","76,000","-23,000",
="042299","智易元大8C購02  ","48,000","70,000","-22,000",
="045392","滬深2X國泰93購01","28,000","50,000","-22,000",
="045778","大立光元大93購10","52,000","74,000","-22,000",
="046067","富邦金凱基92購02","3,000","25,000","-22,000",
="047177","上銀元大93購05  ","0","22,000","-22,000",
="05210P","台積電凱基95售15","0","22,000","-22,000",
="044039","康控群益93購01  ","0","21,000","-21,000",
="045076","富邦金元大92購01","753,000","774,000","-21,000",
="046595","奇鋐第一93購01  ","0","21,000","-21,000",
="046933","台泥元富93購01  ","11,000","32,000","-21,000",
="04724P","可成凱基94售08  ","160,000","181,000","-21,000",
="04873P","台灣50凱基8B售01","0","21,000","-21,000",
="04886P","臺股指凱基94售20","0","21,000","-21,000",
="04976P","中磊凱基94售01  ","0","21,000","-21,000",
="041298","瑞昱兆豐8B購01  ","0","20,000","-20,000",
="041715","祥碩富邦8C購01  ","5,000","25,000","-20,000",
="041858","高鐵元大8C購03  ","10,000","30,000","-20,000",
="042333","瀚宇博統一8C購01","0","20,000","-20,000",
="042856","南電第一91購01  ","0","20,000","-20,000",
="042924","金融類元大91購03","205,000","225,000","-20,000",
="042935","榮成群益91購01  ","0","20,000","-20,000",
="043077","台灣50日盛91購01","35,000","55,000","-20,000",
="043153","冠德統一91購03  ","3,000","23,000","-20,000",
="043607","GIS元大93購02   ","0","20,000","-20,000",
="043635","南電凱基91購03  ","0","20,000","-20,000",
="044344","傳奇國泰92購01  ","20,000","40,000","-20,000",
="044376","日月光兆豐92購01","0","20,000","-20,000",
="044413","上銀統一91購01  ","48,000","68,000","-20,000",
="044489","鴻海元大91購09  ","0","20,000","-20,000",
="044531","欣興富邦93購01  ","0","20,000","-20,000",
="044589","國巨統一93購03  ","0","20,000","-20,000",
="044654","建準永豐91購01  ","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044805","旭富凱基93購01  ","0","20,000","-20,000",
="044859","南電亞東93購01  ","0","20,000","-20,000",
="044867","漢唐國票91購03  ","0","20,000","-20,000",
="044955","信邦凱基92購01  ","248,000","268,000","-20,000",
="044961","聯電中信94購01  ","0","20,000","-20,000",
="045011","華新科元大92購08","0","20,000","-20,000",
="045016","創意元大94購01  ","0","20,000","-20,000",
="045148","友達凱基92購01  ","0","20,000","-20,000",
="04515P","元油2X群益97售02","0","20,000","-20,000",
="045182","瑞昱統一92購05  ","78,000","98,000","-20,000",
="045261","華新科凱基92購01","0","20,000","-20,000",
="045336","GIS日盛92購01   ","60,000","80,000","-20,000",
="045359","瑞儀凱基92購01  ","0","20,000","-20,000",
="045490","統一凱基93購01  ","0","20,000","-20,000",
="04550P","超眾元大94售01  ","0","20,000","-20,000",
="045622","康舒永豐92購01  ","0","20,000","-20,000",
="045813","緯穎國票92購04  ","20,000","40,000","-20,000",
="045885","台積電元大92購17","26,000","46,000","-20,000",
="045906","鴻海中信94購01  ","0","20,000","-20,000",
="046021","台泥元大92購01  ","0","20,000","-20,000",
="046034","可成元大92購09  ","20,000","40,000","-20,000",
="046063","台積電凱基92購18","78,000","98,000","-20,000",
="046112","台積電元大92購21","0","20,000","-20,000",
="046179","超眾日盛92購01  ","10,000","30,000","-20,000",
="046289","群創兆豐92購03  ","20,000","40,000","-20,000",
="046353","聯發科群益92購04","0","20,000","-20,000",
="046481","智易元富92購02  ","100,000","120,000","-20,000",
="046537","聯發科群益93購02","0","20,000","-20,000",
="046603","貿聯群益93購01  ","0","20,000","-20,000",
="046630","京元電元富95購03","0","20,000","-20,000",
="046889","燿華群益93購02  ","0","20,000","-20,000",
="046915","禾伸堂台新93購01","0","20,000","-20,000",
="046991","健策凱基93購04  ","0","20,000","-20,000",
="047048","華邦電國票93購02","0","20,000","-20,000",
="047145","鴻海群益95購01  ","0","20,000","-20,000",
="047193","南電元大94購02  ","0","20,000","-20,000",
="04898P","瑞儀中信95售01  ","0","20,000","-20,000",
="04953P","台積電群益94售13","0","20,000","-20,000",
="05040P","聯發科凱基95售05","492,000","512,000","-20,000",
="05073P","臺股指中信95售09","0","20,000","-20,000",
="05208P","TPK中信95售01   ","0","20,000","-20,000",
="05339P","台灣50台新8C售01","88,000","108,000","-20,000",
"2059  ","川湖            ","33,000","53,000","-20,000",
"8039  ","台虹            ","0","20,000","-20,000",
="041711","東元國泰91購01  ","280,000","299,000","-19,000",
="046188","京元電凱基92購06","11,000","30,000","-19,000",
="043005","旺宏元大92購02  ","0","18,000","-18,000",
="044465","元油2X群益97購01","2,000","20,000","-18,000",
="045009","可成元大92購03  ","36,000","54,000","-18,000",
="045402","可成日盛92購01  ","0","18,000","-18,000",
="045688","祥碩元大92購01  ","12,000","30,000","-18,000",
="04736P","台積電永豐94售03","0","18,000","-18,000",
="04982P","臺股指中信94售03","30,000","48,000","-18,000",
="05041P","大立光凱基95售09","208,000","226,000","-18,000",
="05121P","創意國泰96售01  ","10,000","28,000","-18,000",
"2457  ","飛宏            ","29,000","47,000","-18,000",
="043505","大立光凱基91購17","412,000","429,000","-17,000",
="044596","美利達國票91購01","145,000","162,000","-17,000",
="042292","高鐵元大91購01  ","0","16,000","-16,000",
="043704","豐祥永豐91購01  ","4,000","20,000","-16,000",
="044650","百和群益93購01  ","103,000","119,000","-16,000",
="045220","漢唐元大94購01  ","0","16,000","-16,000",
="045236","元油2X國票92購05","0","16,000","-16,000",
="045840","緯穎群益92購01  ","50,000","66,000","-16,000",
="046387","臻鼎凱基92購04  ","0","16,000","-16,000",
="04871P","力成元富94售02  ","115,000","131,000","-16,000",
="05082P","健策永豐95售02  ","140,000","156,000","-16,000",
="05284P","鴻海兆豐95售04  ","419,000","435,000","-16,000",
="05347P","滬深2X元富9B售02","97,000","113,000","-16,000",
="042711","台灣50國票93購01","0","15,000","-15,000",
="044455","志超永豐91購01  ","10,000","25,000","-15,000",
="044502","元油2X凱基91購02","77,000","92,000","-15,000",
="045141","創意兆豐92購02  ","0","15,000","-15,000",
="045349","大立光凱基93購07","30,000","45,000","-15,000",
="045420","台積電凱基92購07","20,000","35,000","-15,000",
="045572","元油2X元大98購01","0","15,000","-15,000",
="045637","可成凱基92購08  ","0","15,000","-15,000",
="04571P","華新科國泰95售03","0","15,000","-15,000",
="046001","友達統一93購03  ","0","15,000","-15,000",
="04614P","光罩群益94售02  ","0","15,000","-15,000",
="046855","嘉晶元大94購01  ","99,000","114,000","-15,000",
="04921P","TPK凱基94售05   ","85,000","100,000","-15,000",
="05043P","佳世達元富95售01","0","15,000","-15,000",
="042424","超眾元大91購01  ","1,000","15,000","-14,000",
="042622","鴻海群益8C購15  ","18,000","32,000","-14,000",
="044503","儒鴻凱基91購07  ","27,000","41,000","-14,000",
="04464P","可成元富94售04  ","0","14,000","-14,000",
