"100年12月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3474  ","華亞科          ","0","21,000","-21,000",
"3561  ","昇陽光電        ","19,000","40,000","-21,000",
="040680","華新科富邦91購01","0","20,000","-20,000",
="042484","T50反1國泰91購02","0","20,000","-20,000",
="043616","南亞科亞東91購01","0","20,000","-20,000",
="043945","智易兆豐92購02  ","0","20,000","-20,000",
="043967","廣越國泰92購01  ","0","20,000","-20,000",
="044129","群創凱基93購02  ","20,000","40,000","-20,000",
="044161","台郡永豐91購02  ","0","20,000","-20,000",
="044167","大立光元大93購03","0","20,000","-20,000",
="044176","京鼎統一91購01  ","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044326","大立光元富91購03","0","20,000","-20,000",
="044356","創意元大92購04  ","0","20,000","-20,000",
="044430","上銀元大92購03  ","0","20,000","-20,000",
="044576","禾伸堂凱基91購03","0","20,000","-20,000",
="044642","世紀鋼國票91購03","0","20,000","-20,000",
="044682","和鑫凱基93購01  ","0","20,000","-20,000",
="044923","TPK永豐91購04   ","0","20,000","-20,000",
="044959","彩晶凱基92購01  ","0","20,000","-20,000",
="045014","和鑫元大93購02  ","0","20,000","-20,000",
="045019","臺股指元大92購13","0","20,000","-20,000",
="045109","GIS群益92購01   ","0","20,000","-20,000",
="045118","臻鼎日盛92購01  ","0","20,000","-20,000",
="045207","智易國泰93購02  ","0","20,000","-20,000",
="045245","群創群益92購02  ","0","20,000","-20,000",
="045291","鴻海元大92購06  ","0","20,000","-20,000",
="045322","京元電統一92購02","0","20,000","-20,000",
="045422","英業達凱基92購02","30,000","50,000","-20,000",
="045494","裕隆凱基92購02  ","0","20,000","-20,000",
="045588","健策元大93購01  ","0","20,000","-20,000",
="045742","合勤控群益92購01","0","20,000","-20,000",
="045768","大立光元富95購02","0","20,000","-20,000",
="045806","宏達電國票92購04","50,000","70,000","-20,000",
="045824","嘉聯益凱基93購02","0","20,000","-20,000",
="04584P","楠梓電永豐94售01","0","20,000","-20,000",
="045906","鴻海中信94購01  ","0","20,000","-20,000",
="046066","長榮航凱基94購01","0","20,000","-20,000",
="046082","矽力凱基92購01  ","5,000","25,000","-20,000",
="046087","亞德客兆豐93購01","0","20,000","-20,000",
="046170","力山永豐92購02  ","0","20,000","-20,000",
="046176","GIS永豐92購01   ","70,000","90,000","-20,000",
="046225","南亞科元大92購05","99,000","119,000","-20,000",
="046258","華通國票92購02  ","470,000","490,000","-20,000",
="04635P","臺股指群益94售10","0","20,000","-20,000",
="046364","淘帝永豐92購01  ","140,000","160,000","-20,000",
="046518","致伸元大92購06  ","0","20,000","-20,000",
="046564","聯詠凱基92購09  ","30,000","50,000","-20,000",
="046651","TPK富邦94購02   ","505,000","525,000","-20,000",
="046680","上証反群益95購01","0","20,000","-20,000",
="046690","元油2X凱基93購03","0","20,000","-20,000",
="046731","嘉聯益元大93購03","0","20,000","-20,000",
="046783","奇力新永豐93購02","0","20,000","-20,000",
="046822","亞光凱基93購04  ","0","20,000","-20,000",
="046824","祥碩凱基93購06  ","0","20,000","-20,000",
="04685P","訊芯元大94售02  ","0","20,000","-20,000",
="046909","聯茂凱基93購06  ","297,000","317,000","-20,000",
="046911","達方凱基93購01  ","0","20,000","-20,000",
="047231","大立光凱基95購03","0","20,000","-20,000",
="047287","貿聯統一95購01  ","24,000","44,000","-20,000",
="047302","為升富邦97購01  ","22,000","42,000","-20,000",
="047366","台表科群益93購01","0","20,000","-20,000",
="047512","宏達電國票94購01","0","20,000","-20,000",
="04920P","智易凱基94售05  ","20,000","40,000","-20,000",
="05155P","聯發科兆豐95售03","0","20,000","-20,000",
="05192P","玉晶光台新96售02","0","20,000","-20,000",
="05263P","台積電元大96售09","0","20,000","-20,000",
"1714  ","和桐            ","0","20,000","-20,000",
"2912  ","統一超          ","2,000","22,000","-20,000",
="03109C","元牛24          ","0","19,000","-19,000",
="043352","華通國票91購01  ","16,000","35,000","-19,000",
="044755","可成凱基91購10  ","2,000","21,000","-19,000",
="044764","聯茂凱基93購03  ","3,000","22,000","-19,000",
="046259","和大凱基92購02  ","86,000","105,000","-19,000",
="046409","富邦金元大92購02","1,000","20,000","-19,000",
="047280","泰鼎永豐93購01  ","1,000","20,000","-19,000",
"3645  ","達邁            ","0","19,000","-19,000",
="041924","大立光凱基8C購08","20,000","38,000","-18,000",
="047066","力成凱基93購04  ","0","18,000","-18,000",
="04914P","國巨國泰95售06  ","0","18,000","-18,000",
"2059  ","川湖            ","22,000","40,000","-18,000",
"3376  ","新日興          ","3,000","21,000","-18,000",
"4104  ","佳醫            ","0","18,000","-18,000",
="0051  ","元大中型100     ","0","17,000","-17,000",
="044150","華通台新91購01  ","15,000","32,000","-17,000",
="044468","台積電群益93購01","191,000","208,000","-17,000",
="044872","旺宏統一93購02  ","0","17,000","-17,000",
="044981","南亞科國票92購01","60,000","77,000","-17,000",
="045216","鴻海元大93購02  ","113,000","130,000","-17,000",
="045886","華邦電元大92購04","80,000","97,000","-17,000",
="047083","大立光永豐93購01","0","17,000","-17,000",
="047162","華通台新93購02  ","0","17,000","-17,000",
="05374P","台積電國票96售07","6,000","23,000","-17,000",
"1736  ","喬山            ","0","17,000","-17,000",
"2609  ","陽明            ","0","17,000","-17,000",
"6282  ","康舒            ","2,000","19,000","-17,000",
"9934  ","成霖            ","0","17,000","-17,000",
="0056  ","元大高股息      ","9,000","25,000","-16,000",
="042598","嘉晶元富8C購01  ","0","16,000","-16,000",
="044465","元油2X群益97購01","24,000","40,000","-16,000",
="045644","祥碩凱基92購01  ","10,000","26,000","-16,000",
="045744","為升台新92購01  ","0","16,000","-16,000",
="047219","美律麥證94購01  ","35,000","51,000","-16,000",
="047505","元金2X國票9B購01","0","16,000","-16,000",
="05158P","華通永豐95售01  ","0","16,000","-16,000",
="05170P","世芯元大95售01  ","0","16,000","-16,000",
"3231  ","緯創            ","162,000","178,000","-16,000",
="042783","葡萄王兆豐8C購01","0","15,000","-15,000",
="044010","華通凱基93購01  ","0","15,000","-15,000",
="044477","國巨統一91購02  ","0","15,000","-15,000",
="044815","宏碁兆豐93購01  ","40,000","55,000","-15,000",
="044859","南電亞東93購01  ","0","15,000","-15,000",
="045299","友達元大92購02  ","50,000","65,000","-15,000",
="045386","新光金元大93購02","0","15,000","-15,000",
="045416","味全凱基92購01  ","0","15,000","-15,000",
="045606","喬山群益92購01  ","0","15,000","-15,000",
="045687","達興元大92購02  ","0","15,000","-15,000",
="045761","國巨統一92購02  ","0","15,000","-15,000",
="045894","智伸科元大92購01","0","15,000","-15,000",
="045971","智伸科凱基92購01","0","15,000","-15,000",
="046154","道瓊指群益94購01","1,000","16,000","-15,000",
="046224","中環元大92購02  ","0","15,000","-15,000",
="046325","日月光元大92購03","0","15,000","-15,000",
="046384","群創凱基98購02  ","15,000","30,000","-15,000",
="046638","台積電永豐93購01","50,000","65,000","-15,000",
="046867","瑞昱統一93購01  ","10,000","25,000","-15,000",
="047100","台積電富邦93購03","0","15,000","-15,000",
="047117","禾伸堂元大93購02","5,000","20,000","-15,000",
="047157","智伸科國票93購01","5,000","20,000","-15,000",
="047510","奇力新國票94購01","0","15,000","-15,000",
="04754P","宏達電元富94售02","5,000","20,000","-15,000",
="04895P","台灣50凱基8B售02","0","15,000","-15,000",
="04915P","鴻海永昌96售02  ","15,000","30,000","-15,000",
="04976P","中磊凱基94售01  ","5,000","20,000","-15,000",
"2363  ","矽統            ","3,000","18,000","-15,000",
"2481  ","強茂            ","0","15,000","-15,000",
"2489  ","瑞軒            ","0","15,000","-15,000",
="042924","金融類元大91購03","1,000","15,000","-14,000",
="043213","聯發科凱基91購03","16,000","30,000","-14,000",
="044254","深中小元大94購01","514,000","528,000","-14,000",
="046152","廣宇亞東92購01  ","46,000","60,000","-14,000",
="047275","宏達電永豐93購01","136,000","150,000","-14,000",
"1409  ","新纖            ","0","14,000","-14,000",
"2395  ","研華            ","0","14,000","-14,000",
"3450  ","聯鈞            ","0","14,000","-14,000",
"3598  ","奕力            ","0","14,000","-14,000",
="043802","欣興台新91購01  ","0","13,000","-13,000",
="044435","嘉澤元大91購03  ","165,000","178,000","-13,000",
="044639","京元電元富94購01","111,000","124,000","-13,000",
="044970","大毅永豐92購01  ","4,000","17,000","-13,000",
="045650","超眾凱基93購05  ","35,000","48,000","-13,000",
="045770","華通元大93購03  ","7,000","20,000","-13,000",
="046551","聯發科麥證92購02","0","13,000","-13,000",
="04830P","大立光凱基94售15","99,000","112,000","-13,000",
="04987P","昇陽半永豐94售04","290,000","303,000","-13,000",
="05084P","嘉聯益永豐95售02","32,000","45,000","-13,000",
"2353  ","宏碁            ","6,000","19,000","-13,000",
="03110C","元牛35          ","10,000","22,000","-12,000",
="042838","台積電凱基91購01","9,000","21,000","-12,000",
="043805","喬山永豐91購03  ","0","12,000","-12,000",
="045380","漢唐元大93購03  ","53,000","65,000","-12,000",
="046478","奇鋐統一92購01  ","8,000","20,000","-12,000",
="047111","台光電元大93購04","1,000","13,000","-12,000",
"3481  ","群創            ","16,000","28,000","-12,000",
="041780","智易凱基8C購01  ","0","11,000","-11,000",
="044564","喬山凱基92購01  ","0","11,000","-11,000",
="044940","裕隆群益92購01  ","0","11,000","-11,000",
="045006","華邦電元大92購02","164,000","175,000","-11,000",
="045226","TPK元大93購02   ","0","11,000","-11,000",
="045352","亞光凱基92購03  ","0","11,000","-11,000",
="045877","友達元富95購01  ","4,000","15,000","-11,000",
="046739","全新群益93購01  ","4,000","15,000","-11,000",
="047391","潤泰全元大93購02","0","11,000","-11,000",
="047531","新唐元大93購02  ","99,000","110,000","-11,000",
="04876P","台光電中信94售02","0","11,000","-11,000",
="04994P","大成鋼凱基95售01","0","11,000","-11,000",
="05272P","臻鼎中信97售03  ","100,000","111,000","-11,000",
="05390P","康友群益95售04  ","0","11,000","-11,000",
="05407P","超眾凱基95售04  ","0","11,000","-11,000",
"2357  ","華碩            ","23,000","34,000","-11,000",
"2520  ","冠德            ","29,000","40,000","-11,000",
="041866","臻鼎群益8C購05  ","0","10,000","-10,000",
="041879","儒鴻國票8C購02  ","0","10,000","-10,000",
="042244","元油2X凱基92購04","0","10,000","-10,000",
="042286","電子類富邦8C購01","0","10,000","-10,000",
="042297","聯詠元大91購01  ","0","10,000","-10,000",
="042378","台灣50群益8C購02","0","10,000","-10,000",
="042454","致伸凱基8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042630","智邦亞東8C購01  ","0","10,000","-10,000",
="042750","百和元富8C購02  ","0","10,000","-10,000",
="042839","友訊凱基91購01  ","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="043001","華通元大92購01  ","10,000","20,000","-10,000",
="043065","柏文中信91購01  ","0","10,000","-10,000",
="043302","義隆日盛91購01  ","0","10,000","-10,000",
="043384","京鼎元大91購01  ","0","10,000","-10,000",
="043385","群創元大91購01  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043513","台灣50元大96購05","0","10,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043589","台積電元大91購17","0","10,000","-10,000",
="043590","旺宏元大93購01  ","0","10,000","-10,000",
="043631","華新科凱基91購06","30,000","40,000","-10,000",
="043640","深中小國票91購01","0","10,000","-10,000",
="043830","臺股指群益91購06","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044016","義隆凱基93購01  ","0","10,000","-10,000",
="044050","中石化元大91購01","0","10,000","-10,000",
="044065","亞光元大92購02  ","10,000","20,000","-10,000",
="044200","群創國票93購01  ","0","10,000","-10,000",
="044246","力成統一91購01  ","0","10,000","-10,000",
="044288","大立光凱基91購24","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044355","景碩元大91購02  ","339,000","349,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044401","亞光凱基93購01  ","0","10,000","-10,000",
="044557","中磊永豐91購01  ","0","10,000","-10,000",
="044655","美律永豐91購02  ","0","10,000","-10,000",
="044681","高鐵凱基91購04  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044733","潤泰全國票91購01","0","10,000","-10,000",
="044802","南亞科凱基91購17","179,000","189,000","-10,000",
="044808","聯茂凱基91購02  ","0","10,000","-10,000",
="044920","和鑫永豐91購01  ","0","10,000","-10,000",
="044937","瀚宇博元大91購02","0","10,000","-10,000",
="044949","信邦群益92購01  ","0","10,000","-10,000",
="044987","宏達電統一94購01","0","10,000","-10,000",
="045000","鴻海富邦93購01  ","0","10,000","-10,000",
="045020","臺股指元大92購14","0","10,000","-10,000",
="045117","玉晶光日盛92購01","0","10,000","-10,000",
="045147","國巨凱基92購04  ","0","10,000","-10,000",
="045160","致新凱基92購01  ","0","10,000","-10,000",
="045161","玉晶光國泰94購03","90,000","100,000","-10,000",
="045167","玉晶光富邦92購01","0","10,000","-10,000",
="045199","可成凱基92購02  ","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045287","元油2X元大95購01","0","10,000","-10,000",
="045351","大立光凱基93購10","0","10,000","-10,000",
="045362","A50正2兆豐93購02","0","10,000","-10,000",
="045384","強茂元大92購01  ","0","10,000","-10,000",
="045409","台積電群益93購02","0","10,000","-10,000",
="045454","上銀元大93購01  ","0","10,000","-10,000",
="04551P","台表科元大94售02","0","10,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045601","正文國票92購01  ","10,000","20,000","-10,000",
="045633","南亞科凱基92購02","0","10,000","-10,000",
="045715","華邦電凱基92購04","0","10,000","-10,000",
="045790","瀚宇博元大92購01","0","10,000","-10,000",
="045934","燿華群益93購01  ","5,000","15,000","-10,000",
="045983","臺股指凱基92購11","0","10,000","-10,000",
="045986","南亞科永昌93購01","1,000","11,000","-10,000",
="046005","健策統一92購02  ","0","10,000","-10,000",
="04601P","大立光凱基94售07","592,000","602,000","-10,000",
="046051","華通亞東93購01  ","0","10,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046104","智伸科永豐92購02","0","10,000","-10,000",
="046230","亞光元大92購03  ","10,000","20,000","-10,000",
="046372","東元凱基92購01  ","0","10,000","-10,000",
="046470","裕隆康和92購02  ","0","10,000","-10,000",
="046531","臻鼎兆豐92購02  ","0","10,000","-10,000",
="046533","為升群益92購02  ","0","10,000","-10,000",
="046605","瀚宇博群益93購01","0","10,000","-10,000",
="046640","揚明光永豐93購01","0","10,000","-10,000",
="046644","台達電國泰93購01","45,000","55,000","-10,000",
="046664","聯詠元大93購01  ","50,000","60,000","-10,000",
="046699","臻鼎凱基93購03  ","5,000","15,000","-10,000",
="046745","國喬凱基93購01  ","0","10,000","-10,000",
="046829","義隆群益93購01  ","0","10,000","-10,000",
="046890","瑞昱群益93購02  ","0","10,000","-10,000",
="047025","可成元大93購05  ","0","10,000","-10,000",
="047146","智邦群益93購01  ","8,000","18,000","-10,000",
="047188","聯詠元大93購04  ","5,000","15,000","-10,000",
="047205","GIS元富93購03   ","10,000","20,000","-10,000",
="047260","嘉晶國票93購02  ","0","10,000","-10,000",
="04726P","TPK凱基94售04   ","0","10,000","-10,000",
="047289","啟碁統一97購01  ","0","10,000","-10,000",
="047337","臺股指元大93購32","0","10,000","-10,000",
="047369","漢唐國票94購01  ","0","10,000","-10,000",
="047396","力成元大93購01  ","0","10,000","-10,000",
="047415","欣興永昌93購01  ","0","10,000","-10,000",
="047435","台積電元大94購01","0","10,000","-10,000",
="047461","大立光群益93購09","0","10,000","-10,000",
="047515","智易國票94購01  ","0","10,000","-10,000",
="047517","元油反元大96購01","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04786P","鴻海永昌96售01  ","0","10,000","-10,000",
="04812P","國巨元大95售03  ","0","10,000","-10,000",
="04823P","台積電元富94售09","0","10,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04856P","光磊元富94售01  ","0","10,000","-10,000",
="04893P","創意元大94售03  ","0","10,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05050P","華通群益96售02  ","31,000","41,000","-10,000",
="05071P","鴻海統一96售05  ","0","10,000","-10,000",
="05110P","上銀統一95售01  ","14,000","24,000","-10,000",
="05119P","聯發科國泰96售02","0","10,000","-10,000",
="05302P","華通國泰96售01  ","0","10,000","-10,000",
="05351P","臺股指元富95售05","134,000","144,000","-10,000",
="05363P","臺股指富邦95售03","10,000","20,000","-10,000",
="05379P","可成凱基95售11  ","135,000","145,000","-10,000",
="05386P","臺股指永豐95售05","0","10,000","-10,000",
="05409P","京元電元富95售05","0","10,000","-10,000",
"1301  ","台塑            ","40,000","50,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2501  ","國建            ","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
="043051","天鈺國泰93購01  ","51,000","60,000","-9,000",
="043313","貿聯台新91購01  ","0","9,000","-9,000",
="044986","上銀統一92購01  ","0","9,000","-9,000",
="045246","同欣電群益92購01","0","9,000","-9,000",
="045660","欣興富邦93購03  ","0","9,000","-9,000",
="046096","建準國票92購01  ","5,000","14,000","-9,000",
="046312","可成元大92購10  ","0","9,000","-9,000",
="04700P","臺股指元富94售06","100,000","109,000","-9,000",
="04724P","可成凱基94售08  ","190,000","199,000","-9,000",
="05362P","可成富邦97售02  ","6,000","15,000","-9,000",
="05387P","鴻海元大95售21  ","12,000","21,000","-9,000",
"2379  ","瑞昱            ","2,000","11,000","-9,000",
"2412  ","中華電          ","14,000","23,000","-9,000",
"2889  ","國票金          ","4,000","13,000","-9,000",
="03016B","元熊11          ","42,000","50,000","-8,000",
="044474","鈺齊群益91購01  ","0","8,000","-8,000",
="04592P","台積電元大94售10","0","8,000","-8,000",
="046837","易華電群益93購03","0","8,000","-8,000",
="047114","全新元大94購01  ","35,000","43,000","-8,000",
="047235","嘉澤凱基93購01  ","4,000","12,000","-8,000",
="047241","力山群益93購01  ","0","8,000","-8,000",
="04991P","台表科元大94售05","145,000","153,000","-8,000",
"8374  ","羅昇            ","1,000","9,000","-8,000",
"9904  ","寶成            ","0","8,000","-8,000",
="043078","味全凱基91購01  ","0","7,000","-7,000",
="043523","奇鋐元大93購01  ","414,000","421,000","-7,000",
="044351","台光電元大92購02","0","7,000","-7,000",
="044556","健策永豐91購01  ","5,000","12,000","-7,000",
="04623P","台積電元大94售13","13,000","20,000","-7,000",
="046427","樺漢元大92購02  ","5,000","12,000","-7,000",
="046990","奇鋐凱基93購03  ","20,000","27,000","-7,000",
="047183","台光電元大93購05","68,000","75,000","-7,000",
="047356","貿聯兆豐94購01  ","25,000","32,000","-7,000",
="047442","聯詠元大93購09  ","0","7,000","-7,000",
="04975P","華新科凱基96售02","20,000","27,000","-7,000",
="05161P","華新科國票96售01","3,000","10,000","-7,000",
="05275P","國巨凱基95售05  ","93,000","100,000","-7,000",
"1210  ","大成            ","2,000","9,000","-7,000",
"1704  ","榮化            ","10,000","17,000","-7,000",
="03034B","元熊22          ","0","6,000","-6,000",
="043335","華晶科群益91購01","30,000","36,000","-6,000",
="043398","聯電亞東91購01  ","9,000","15,000","-6,000",
="044499","中磊元大91購02  ","200,000","206,000","-6,000",
="045349","大立光凱基93購07","0","6,000","-6,000",
="045424","友達凱基92購02  ","5,000","11,000","-6,000",
="046293","聯發科統一94購01","0","6,000","-6,000",
="046446","技嘉麥證92購01  ","0","6,000","-6,000",
="046595","奇鋐第一93購01  ","1,000","7,000","-6,000",
="046648","和鑫國泰94購01  ","10,000","16,000","-6,000",
="047347","台積電凱基93購14","2,000","8,000","-6,000",
="047390","富邦金元大93購01","138,000","144,000","-6,000",
="04884P","聯發科凱基94售20","39,000","45,000","-6,000",
="05282P","可成元大95售09  ","22,000","28,000","-6,000",
"1337  ","再生-KY         ","4,000","10,000","-6,000",
"1808  ","潤隆            ","0","6,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"4725  ","信昌化          ","9,000","15,000","-6,000",
="03087C","元牛23          ","0","5,000","-5,000",
="041923","華新科凱基8C購09","0","5,000","-5,000",
="042199","正崴元大8C購01  ","0","5,000","-5,000",
="042292","高鐵元大91購01  ","0","5,000","-5,000",
="042414","漢唐元大92購01  ","40,000","45,000","-5,000",
="043003","台積電元大91購07","0","5,000","-5,000",
="04383P","泰鼎國泰95售01  ","15,000","20,000","-5,000",
="044110","智原國票91購02  ","0","5,000","-5,000",
="044540","智原群益91購02  ","0","5,000","-5,000",
="044549","台光電台新91購02","50,000","55,000","-5,000",
="044670","台積電富邦91購03","0","5,000","-5,000",
="044844","國巨統一93購04  ","49,000","54,000","-5,000",
="045077","國泰金元大92購01","15,000","20,000","-5,000",
="045112","台積電永豐92購01","64,000","69,000","-5,000",
="045145","百和兆豐92購01  ","0","5,000","-5,000",
="045221","美律元大92購07  ","0","5,000","-5,000",
="045223","潤泰全元大93購01","120,000","125,000","-5,000",
="045500","聯發科凱基93購04","30,000","35,000","-5,000",
="045505","旭富凱基92購01  ","35,000","40,000","-5,000",
="045608","鴻海群益93購02  ","0","5,000","-5,000",
="045657","T50反1國泰94購01","0","5,000","-5,000",
="045737","友達群益94購01  ","35,000","40,000","-5,000",
="045751","智邦國泰93購01  ","40,000","45,000","-5,000",
="045830","亞德客群益92購02","0","5,000","-5,000",
="046070","景碩凱基92購03  ","10,000","15,000","-5,000",
="046160","啟碁群益92購01  ","0","5,000","-5,000",
="046166","嘉聯益兆豐93購01","0","5,000","-5,000",
="046168","國巨台新92購01  ","0","5,000","-5,000",
="046201","台郡凱基92購01  ","0","5,000","-5,000",
="046290","儒鴻統一93購01  ","5,000","10,000","-5,000",
="046307","瑞昱元大92購03  ","0","5,000","-5,000",
="046361","東元永豐92購01  ","0","5,000","-5,000",
="046527","臺股指元大92購26","0","5,000","-5,000",
="046606","世紀鋼群益93購01","0","5,000","-5,000",
="046695","瑞昱凱基93購03  ","0","5,000","-5,000",
="04675P","華新科統一94售05","545,000","550,000","-5,000",
="046877","燿華國泰94購01  ","0","5,000","-5,000",
="046964","祥碩中信93購01  ","0","5,000","-5,000",
="047008","大立光統一93購06","5,000","10,000","-5,000",
="047017","鴻海元大93購08  ","15,000","20,000","-5,000",
="047247","淘帝群益93購01  ","0","5,000","-5,000",
="047265","致伸國票93購02  ","0","5,000","-5,000",
="047340","金融類元大93購02","0","5,000","-5,000",
="047457","旺宏群益95購01  ","10,000","15,000","-5,000",
="04859P","台達電群益94售04","21,000","26,000","-5,000",
="04999P","南電永豐95售01  ","0","5,000","-5,000",
="05029P","鴻海元富95售04  ","0","5,000","-5,000",
="05341P","臺股指兆豐95售02","10,000","15,000","-5,000",
="05352P","臺股指元富95售06","0","5,000","-5,000",
="05403P","台積電富邦95售08","25,000","30,000","-5,000",
="05413P","台郡國票96售02  ","0","5,000","-5,000",
"2458  ","義隆            ","15,000","20,000","-5,000",
"2704  ","國賓            ","30,000","35,000","-5,000",
"5471  ","松翰            ","1,000","6,000","-5,000",
"8039  ","台虹            ","0","5,000","-5,000",
"8105  ","凌巨            ","0","5,000","-5,000",
"9939  ","宏全            ","7,000","12,000","-5,000",
="043747","台光電元大91購03","0","4,000","-4,000",
="044285","鴻海凱基93購06  ","33,000","37,000","-4,000",
="045159","聯茂凱基92購03  ","0","4,000","-4,000",
="04579P","聯茂台新94售01  ","0","4,000","-4,000",
="046084","美利達凱基92購02","26,000","30,000","-4,000",
="046248","技嘉群益93購02  ","0","4,000","-4,000",
="04713P","創意元大95售01  ","0","4,000","-4,000",
="047232","禾伸堂凱基93購02","2,000","6,000","-4,000",
="05057P","鴻海國票96售01  ","0","4,000","-4,000",
="05292P","台積電凱基95售16","0","4,000","-4,000",
="05356P","臺股指元富95售10","13,000","17,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3673  ","TPK-KY          ","7,000","11,000","-4,000",
"6269  ","台郡            ","124,000","128,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03122C","兆牛AN          ","0","3,000","-3,000",
="042302","百和元大8C購03  ","0","3,000","-3,000",
="042655","臺指反凱基92購01","0","3,000","-3,000",
="042662","聯發科凱基8C購08","10,000","13,000","-3,000",
="042703","百和凱基8C購02  ","500,000","503,000","-3,000",
="043422","易華電凱基91購02","0","3,000","-3,000",
="043663","大立光元大92購07","0","3,000","-3,000",
="044327","大立光元富91購04","0","3,000","-3,000",
="044396","燿華凱基93購02  ","0","3,000","-3,000",
="044891","台化凱基91購02  ","0","3,000","-3,000",
="045443","群創元富98購01  ","0","3,000","-3,000",
="045714","台積電凱基92購13","780,000","783,000","-3,000",
="045796","廣達中信93購01  ","0","3,000","-3,000",
="045899","臻鼎元大92購03  ","0","3,000","-3,000",
="046006","和碩統一92購01  ","0","3,000","-3,000",
="046086","鴻海麥證92購02  ","0","3,000","-3,000",
="046140","景碩統一92購01  ","0","3,000","-3,000",
="046245","奇力新亞東93購01","2,000","5,000","-3,000",
="046684","致伸群益93購01  ","0","3,000","-3,000",
="046818","奇力新凱基93購04","0","3,000","-3,000",
="046896","臻鼎群益94購01  ","8,000","11,000","-3,000",
="046963","利勤中信93購01  ","2,000","5,000","-3,000",
="046991","健策凱基93購04  ","0","3,000","-3,000",
="047071","台積電兆豐93購05","0","3,000","-3,000",
="04708P","國巨元大94售11  ","3,000","6,000","-3,000",
="047098","大毅國泰94購01  ","0","3,000","-3,000",
="047343","台達電中信95購01","0","3,000","-3,000",
="047360","鴻海群益95購02  ","0","3,000","-3,000",
="04747P","臺股指元大94售22","0","3,000","-3,000",
="04962P","易華電凱基96售01","0","3,000","-3,000",
"1229  ","聯華            ","13,000","16,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2301  ","光寶科          ","5,000","8,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"2515  ","中工            ","13,000","16,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3035  ","智原            ","0","3,000","-3,000",
"3686  ","達能            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
="03036B","兆熊BC          ","0","2,000","-2,000",
="042538","新光金國泰92購01","0","2,000","-2,000",
="043452","元上證元大91購04","0","2,000","-2,000",
="043539","鴻海國票91購01  ","97,000","99,000","-2,000",
="043636","台積電麥證91購02","158,000","160,000","-2,000",
="044332","華邦電統一91購01","3,000","5,000","-2,000",
="044679","南亞科凱基91購14","0","2,000","-2,000",
="044762","元翎凱基93購01  ","0","2,000","-2,000",
="044919","晶技永豐91購02  ","0","2,000","-2,000",
="044965","大立光中信95購01","0","2,000","-2,000",
="045044","台積電凱基92購01","0","2,000","-2,000",
="045197","台積電凱基92購03","0","2,000","-2,000",
="045355","聯鈞凱基92購01  ","3,000","5,000","-2,000",
="045563","聯茂國票92購02  ","572,000","574,000","-2,000",
="045825","力成凱基93購02  ","0","2,000","-2,000",
="045873","元油2X元富98購04","0","2,000","-2,000",
="046302","亞德客元大92購02","0","2,000","-2,000",
="046436","新光金群益92購02","1,000","3,000","-2,000",
="046496","鴻海元大92購16  ","3,000","5,000","-2,000",
="046539","奇鋐群益92購02  ","0","2,000","-2,000",
="046558","儒鴻凱基92購05  ","0","2,000","-2,000",
="046661","冠德元大93購01  ","20,000","22,000","-2,000",
="04670P","臺股指國票94售09","260,000","262,000","-2,000",
="04677P","臺股指統一94售02","0","2,000","-2,000",
="046798","元油2X元大96購01","2,000","4,000","-2,000",
="046821","奇鋐凱基93購02  ","0","2,000","-2,000",
="046851","台積電元大93購12","0","2,000","-2,000",
="047070","華通兆豐93購01  ","90,000","92,000","-2,000",
