"098年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05394 ","日盛EF          ","10,000","140,000","-130,000",
="05359 ","永豐DB          ","21,000","150,000","-129,000",
="08242 ","元大KT          ","1,000","130,000","-129,000",
="03430 ","永豐2M          ","0","128,000","-128,000",
="04406 ","國泰GQ          ","141,000","268,000","-127,000",
="08247 ","群益FE          ","108,000","234,000","-126,000",
"2489  ","瑞軒            ","171,000","297,000","-126,000",
"6286  ","立錡            ","20,000","146,000","-126,000",
="03311 ","兆豐1S          ","0","125,000","-125,000",
"2384  ","勝華            ","122,000","247,000","-125,000",
="03763 ","寶來A8          ","6,000","130,000","-124,000",
="03786 ","富邦BT          ","61,000","185,000","-124,000",
="05307 ","元大LR          ","77,000","201,000","-124,000",
="04763 ","統一FN          ","3,000","126,000","-123,000",
="07108 ","日盛KF          ","20,000","142,000","-122,000",
="07760 ","日盛LV          ","10,000","130,000","-120,000",
="03187 ","兆豐1J          ","154,000","273,000","-119,000",
="04297P","微星元大93售03  ","66,000","185,000","-119,000",
="04410 ","永豐H2          ","30,000","149,000","-119,000",
="03580 ","群益14          ","244,000","362,000","-118,000",
="04174 ","康和CL          ","80,000","198,000","-118,000",
="04526 ","日盛60          ","0","118,000","-118,000",
="03706 ","工銀JX          ","43,000","160,000","-117,000",
="04584 ","統一ET          ","178,000","295,000","-117,000",
="03684 ","大華JX          ","50,000","166,000","-116,000",
="04389 ","統一DN          ","152,000","268,000","-116,000",
="03425 ","第一42          ","258,000","373,000","-115,000",
="04259 ","永豐7N          ","5,000","120,000","-115,000",
="05331 ","群益FS          ","70,000","185,000","-115,000",
="07851 ","永豐90          ","197,000","312,000","-115,000",
="03485 ","元大35          ","151,000","265,000","-114,000",
="03695 ","富邦BH          ","0","114,000","-114,000",
="03924 ","富邦CL          ","2,000","116,000","-114,000",
="04095 ","元富KU          ","19,000","133,000","-114,000",
="04618P","電子類群益94售02","79,000","193,000","-114,000",
="04921 ","群益B5          ","18,000","132,000","-114,000",
="04020 ","兆豐E8          ","951,000","1,063,000","-112,000",
="04673 ","元富LV          ","0","111,000","-111,000",
"1101  ","台泥            ","42,000","153,000","-111,000",
"2542  ","興富發          ","447,000","558,000","-111,000",
="03153 ","群益NP          ","0","110,000","-110,000",
="03805 ","大華KT          ","0","110,000","-110,000",
="04242P","台積電永昌93售08","90,000","200,000","-110,000",
="04822 ","永豐N2          ","10,000","120,000","-110,000",
="05045 ","兆豐AB          ","0","110,000","-110,000",
="05169P","玉晶光元大95售03","0","110,000","-110,000",
="08234P","光磊元大8C售01  ","10,000","120,000","-110,000",
"2448  ","晶電            ","418,000","528,000","-110,000",
="08156P","漢唐國泰8C售02  ","0","109,000","-109,000",
="05298 ","日盛DV          ","0","108,000","-108,000",
="04001 ","凱基3M          ","100,000","207,000","-107,000",
="05369 ","元大LW          ","30,000","137,000","-107,000",
="03226 ","富邦N7          ","20,000","126,000","-106,000",
="05249 ","凱基8H          ","0","106,000","-106,000",
="03355 ","永豐1Z          ","0","105,000","-105,000",
="03656 ","日盛AH          ","0","105,000","-105,000",
="04411 ","永豐8B          ","293,000","398,000","-105,000",
="05410 ","台証68          ","0","105,000","-105,000",
="03750 ","元大58          ","16,000","120,000","-104,000",
="04524 ","日盛58          ","5,000","109,000","-104,000",
="04561P","台積電凱基94售17","0","104,000","-104,000",
="07717 ","元大8C          ","165,000","269,000","-104,000",
="04203 ","元大BE          ","26,000","129,000","-103,000",
"2454  ","聯發科          ","116,000","219,000","-103,000",
="05263P","台積電元大96售09","7,000","109,000","-102,000",
="05385 ","統一06          ","0","102,000","-102,000",
="05413 ","台証71          ","0","102,000","-102,000",
"8046  ","南電            ","33,000","134,360","-101,360",
="05374P","台積電國票96售07","0","101,000","-101,000",
="03105 ","元大9Q          ","0","100,000","-100,000",
="04057 ","大華B6          ","0","100,000","-100,000",
="04442 ","國泰GW          ","0","100,000","-100,000",
="04485 ","康和DK          ","15,000","115,000","-100,000",
="04621 ","元富H3          ","0","100,000","-100,000",
="05209 ","兆豐AG          ","0","100,000","-100,000",
="05396 ","日盛EH          ","0","100,000","-100,000",
="05414 ","台証72          ","0","100,000","-100,000",
="07791 ","亞東GA          ","0","100,000","-100,000",
="03501 ","元大46          ","266,000","365,000","-99,000",
="03721 ","永昌DP          ","746,000","845,000","-99,000",
="04918 ","群益EK          ","0","99,000","-99,000",
="05042P","GIS凱基95售03   ","21,000","120,000","-99,000",
="05333 ","永豐CS          ","11,000","110,000","-99,000",
="05373 ","元大MA          ","0","99,000","-99,000",
"2426  ","鼎元            ","2,000","100,569","-98,569",
="03900 ","大華LG          ","31,000","129,000","-98,000",
="04863 ","亞東JX          ","14,000","112,000","-98,000",
="08245P","和鑫國票91售01  ","30,000","127,000","-97,000",
"2885  ","元大金          ","921,000","1,018,000","-97,000",
="03115 ","日盛MJ          ","10,000","105,000","-95,000",
="03567 ","永豐3L          ","0","95,000","-95,000",
="04958 ","元富MY          ","0","93,000","-93,000",
"2106  ","建大            ","85,000","178,000","-93,000",
="03022 ","凱基N1          ","0","92,000","-92,000",
="04156 ","日盛31          ","234,000","326,000","-92,000",
"6206  ","飛捷            ","0","92,000","-92,000",
="04422 ","永豐8M          ","35,000","126,000","-91,000",
="0061  ","元大寶滬深      ","50,000","140,000","-90,000",
="01008T","駿馬R1          ","0","90,000","-90,000",
="03300 ","大華HB          ","41,000","131,000","-90,000",
="03344 ","永豐38          ","0","90,000","-90,000",
="03525 ","永豐2Z          ","0","90,000","-90,000",
="03807 ","永豐4U          ","209,000","299,000","-90,000",
="03973 ","元大88          ","20,000","110,000","-90,000",
="04383 ","國泰GP          ","0","90,000","-90,000",
="04424P","台郡永豐94售01  ","0","90,000","-90,000",
="04701 ","亞東JR          ","29,000","119,000","-90,000",
="04937 ","國泰BQ          ","2,000","92,000","-90,000",
="05069P","鴻海統一96售03  ","0","90,000","-90,000",
="05074 ","永昌NN          ","0","90,000","-90,000",
="08258P","臺股指中信8C售05","0","90,000","-90,000",
="04794 ","元富MN          ","64,000","152,000","-88,000",
"9103  ","美德醫療-DR     ","0","88,000","-88,000",
="03885 ","永昌LR          ","11,000","98,000","-87,000",
="03955P","華通統一93售04  ","0","87,000","-87,000",
="05156 ","統一HG          ","30,000","117,000","-87,000",
="04631 ","凱基5L          ","1,000","87,000","-86,000",
="04796 ","元富MQ          ","29,000","115,000","-86,000",
="05221 ","寶來GB          ","19,000","105,000","-86,000",
"3041  ","揚智            ","81,000","167,000","-86,000",
="04227 ","群益61          ","264,000","349,000","-85,000",
="04407 ","國泰GR          ","0","85,000","-85,000",
="04805 ","永昌ND          ","30,000","115,000","-85,000",
"2439  ","美律            ","25,000","110,000","-85,000",
="05198 ","富邦EN          ","5,000","89,000","-84,000",
"2328  ","廣宇            ","385,000","469,000","-84,000",
="03563 ","大華JI          ","30,000","113,000","-83,000",
="05288 ","台証57          ","30,000","113,000","-83,000",
="04623 ","統一EX          ","90,000","172,000","-82,000",
="04802 ","永昌NA          ","40,000","122,000","-82,000",
"5471  ","松翰            ","2,000","84,000","-82,000",
="04569 ","大華NL          ","20,000","101,000","-81,000",
="04076 ","元大AD          ","50,000","130,000","-80,000",
="04261 ","永豐7Q          ","45,000","125,000","-80,000",
="05294 ","日盛DR          ","10,000","90,000","-80,000",
="08177P","亞光元大8B售04  ","10,000","90,000","-80,000",
="05023 ","寶來E6          ","30,000","109,000","-79,000",
="03679 ","永豐4C          ","0","78,000","-78,000",
="04286 ","凱基4H          ","70,000","148,000","-78,000",
="07998P","臺股指兆豐8B售02","4,000","82,000","-78,000",
="08220P","奇力新凱基8C售01","0","78,000","-78,000",
="08227 ","群益EI          ","27,000","105,000","-78,000",
="03527 ","永豐3B          ","39,000","116,000","-77,000",
="04756 ","群益97          ","0","76,000","-76,000",
="03953 ","兆豐C9          ","5,000","80,000","-75,000",
="04163 ","大華MC          ","5,000","80,000","-75,000",
="04861 ","亞東JV          ","462,000","537,000","-75,000",
="05071 ","亞東KH          ","20,000","95,000","-75,000",
="08217P","T50反1凱基96售02","0","75,000","-75,000",
"2451  ","創見            ","161,000","235,137","-74,137",
="04590 ","國泰HB          ","50,000","124,000","-74,000",
="04774 ","富邦EF          ","0","74,000","-74,000",
="04180 ","永豐6V          ","5,000","78,000","-73,000",
="04582P","燿華康和94售01  ","0","73,000","-73,000",
="04981 ","永豐B2          ","0","73,000","-73,000",
="04986 ","群益B9          ","111,000","184,000","-73,000",
="07934 ","元大L9          ","190,000","263,000","-73,000",
"1312  ","國喬            ","128,000","200,000","-72,000",
"2374  ","佳能            ","363,000","435,000","-72,000",
="05420 ","元大MD          ","0","71,000","-71,000",
"2325  ","矽品            ","66,000","137,000","-71,000",
="03455 ","台証ME          ","0","70,000","-70,000",
="03838 ","工銀KH          ","0","70,000","-70,000",
="04031 ","永豐5V          ","20,000","90,000","-70,000",
="04164 ","大華MD          ","56,000","126,000","-70,000",
="04281 ","凱基4C          ","0","70,000","-70,000",
="04322 ","凱基4L          ","49,000","119,000","-70,000",
="04506P","旺宏元大94售06  ","0","70,000","-70,000",
="04516 ","兆豐K4          ","0","70,000","-70,000",
="04719 ","第一61          ","194,000","264,000","-70,000",
="04916 ","群益A8          ","45,000","115,000","-70,000",
="05126 ","大華1I          ","10,000","80,000","-70,000",
="08216P","台灣50凱基93售01","0","70,000","-70,000",
="01002T","土銀國泰R1      ","0","69,000","-69,000",
="04295P","智邦元大93售10  ","0","69,000","-69,000",
="04853 ","統一FW          ","1,000","70,000","-69,000",
="04889 ","元大EN          ","488,000","557,000","-69,000",
"2392  ","正崴            ","31,000","100,000","-69,000",
="03661 ","凱基2P          ","202,000","270,000","-68,000",
="04639 ","永昌MR          ","7,000","75,000","-68,000",
="04789 ","兆豐LJ          ","35,000","103,000","-68,000",
="04043 ","日盛23          ","45,000","112,000","-67,000",
="04459 ","凱基4T          ","24,000","91,000","-67,000",
"1460  ","宏遠            ","9,000","75,000","-66,000",
="03543 ","富邦BC          ","5,000","70,000","-65,000",
="03617 ","群益35          ","40,000","105,000","-65,000",
="04326 ","凱基4Q          ","37,000","102,000","-65,000",
="04568 ","永豐8W          ","90,000","155,000","-65,000",
="04747 ","凱基6F          ","2,000","67,000","-65,000",
="04797 ","永昌MV          ","60,000","125,000","-65,000",
="05094 ","永豐D5          ","45,000","110,000","-65,000",
="07933 ","元大L8          ","5,000","70,000","-65,000",
="05231 ","兆豐MN          ","0","64,000","-64,000",
="03428 ","永豐2K          ","125,000","188,000","-63,000",
="05095 ","凱基7V          ","26,000","89,000","-63,000",
="05416 ","工銀FZ          ","0","63,000","-63,000",
="03594 ","凱基2E          ","9,000","70,000","-61,000",
="03214 ","元大12          ","0","60,000","-60,000",
="03335 ","永豐1U          ","0","60,000","-60,000",
="03694 ","富邦BG          ","0","60,000","-60,000",
="03828 ","凱基2Z          ","0","60,000","-60,000",
="04229 ","群益65          ","20,000","80,000","-60,000",
="04303 ","康和CV          ","280,000","340,000","-60,000",
="04311 ","兆豐H3          ","0","60,000","-60,000",
="04417P","光罩國泰95售02  ","0","60,000","-60,000",
="04484 ","康和DJ          ","35,000","95,000","-60,000",
="04879 ","元大EC          ","109,000","169,000","-60,000",
="05037 ","永豐C1          ","0","60,000","-60,000",
="05234 ","元富NX          ","0","60,000","-60,000",
"3596  ","智易            ","0","60,000","-60,000",
="03654 ","康和BW          ","40,000","99,000","-59,000",
="04284 ","凱基4F          ","212,000","271,000","-59,000",
="03294 ","大華GV          ","0","58,000","-58,000",
="03451P","台光電元富92售01","145,000","203,000","-58,000",
="04799 ","永昌MX          ","142,000","200,000","-58,000",
="03547 ","日盛NC          ","2,000","59,000","-57,000",
="03865 ","永豐5F          ","60,000","117,000","-57,000",
="04690 ","統一FF          ","52,000","109,000","-57,000",
="04733 ","凱基5X          ","31,000","88,000","-57,000",
="04787 ","統一FT          ","0","57,000","-57,000",
"2884  ","玉山金          ","499,000","556,000","-57,000",
="03889 ","永豐5K          ","0","56,000","-56,000",
="04390 ","統一DP          ","40,000","96,000","-56,000",
="04700 ","國泰HH          ","104,000","160,000","-56,000",
="03431 ","永豐2N          ","0","55,000","-55,000",
="05139 ","元富NU          ","3,000","58,000","-55,000",
="05351 ","富邦64          ","0","55,000","-55,000",
="03061 ","大華GI          ","87,000","141,000","-54,000",
="03967 ","統一CT          ","25,000","78,000","-53,000",
="03974 ","元大89          ","0","53,000","-53,000",
="04098 ","元富KX          ","0","53,000","-53,000",
="04555 ","康和N5          ","0","53,000","-53,000",
="04793 ","元富ML          ","0","53,000","-53,000",
="04945 ","凱基7N          ","189,000","242,000","-53,000",
="03833 ","工銀KC          ","3,000","55,000","-52,000",
="04051 ","元大94          ","21,000","73,000","-52,000",
="04219 ","永豐6Y          ","0","52,000","-52,000",
="04646 ","兆豐L5          ","269,000","321,000","-52,000",
="04812 ","工銀LL          ","39,000","91,000","-52,000",
="04840 ","凱基6M          ","10,000","62,000","-52,000",
="05124P","華新科富邦97售02","376,000","428,000","-52,000",
="04079 ","元大AG          ","0","51,000","-51,000",
="04601 ","群益80          ","0","51,000","-51,000",
="04954 ","元富MU          ","0","51,000","-51,000",
="05339 ","永豐CY          ","0","51,000","-51,000",
"3383  ","新世紀          ","0","51,000","-51,000",
="03338 ","工銀JC          ","0","50,000","-50,000",
="03519 ","永豐2T          ","0","50,000","-50,000",
="03643 ","大華JM          ","0","50,000","-50,000",
="03705 ","工銀JW          ","39,000","89,000","-50,000",
="04115 ","永昌MA          ","4,000","54,000","-50,000",
="04145 ","元大AT          ","10,000","60,000","-50,000",
="04437 ","日盛52          ","40,000","90,000","-50,000",
="04507 ","凱基5F          ","15,000","65,000","-50,000",
="04547 ","統一EB          ","0","50,000","-50,000",
="04616P","臺股指群益95售02","0","50,000","-50,000",
="04620 ","統一EU          ","0","50,000","-50,000",
="04896 ","凱基7A          ","10,000","60,000","-50,000",
="04975 ","永昌NJ          ","1,000","51,000","-50,000",
="05003 ","群益C7          ","10,000","60,000","-50,000",
="05138 ","元富NT          ","0","50,000","-50,000",
="05261 ","工銀FW          ","0","50,000","-50,000",
="05332 ","群益FT          ","10,000","60,000","-50,000",
="05417 ","工銀GA          ","0","50,000","-50,000",
="07849 ","永豐88          ","0","50,000","-50,000",
"2103  ","台橡            ","103,000","153,000","-50,000",
"6192  ","巨路            ","0","50,000","-50,000",
"6216  ","居易            ","0","50,000","-50,000",
="01003T","兆豐新光R1      ","0","49,000","-49,000",
="03573 ","永豐3S          ","60,000","109,000","-49,000",
="03927 ","大華LI          ","31,000","80,000","-49,000",
="04013 ","兆豐E1          ","50,000","99,000","-49,000",
="04920 ","群益B4          ","11,000","60,000","-49,000",
"2357  ","華碩            ","124,000","173,000","-49,000",
="03458 ","兆豐A5          ","30,000","78,000","-48,000",
="04150 ","元大AY          ","0","48,000","-48,000",
="04902 ","凱基7G          ","35,000","83,000","-48,000",
="05076 ","永昌NQ          ","0","48,000","-48,000",
="08146P","上銀國票8C售01  ","0","48,000","-48,000",
"9907  ","統一實          ","3,000","51,000","-48,000",
="03446 ","永昌KW          ","172,000","219,000","-47,000",
="03756 ","國泰FS          ","241,000","288,000","-47,000",
="04839 ","兆豐N5          ","44,000","91,000","-47,000",
="03210 ","元大08          ","65,000","111,000","-46,000",
="04669P","臺股指國票94售08","19,000","65,000","-46,000",
="04146 ","元大AU          ","10,000","55,000","-45,000",
="04287 ","凱基4J          ","40,000","85,000","-45,000",
="04488 ","康和DN          ","60,000","105,000","-45,000",
="03175 ","日盛MT          ","6,000","50,000","-44,000",
="04468P","元油2X元大94售04","6,000","50,000","-44,000",
"2548  ","華固            ","49,000","93,000","-44,000",
"9939  ","宏全            ","20,000","64,000","-44,000",
="05158 ","國泰HS          ","19,000","62,000","-43,000",
="03250 ","凱基1B          ","0","42,000","-42,000",
="03939 ","亞東HU          ","0","42,000","-42,000",
="04210 ","元大BM          ","0","42,000","-42,000",
="04693 ","統一FI          ","5,000","47,000","-42,000",
="04908 ","國泰HL          ","10,000","52,000","-42,000",
"3009  ","奇美電          ","509,000","551,000","-42,000",
="03857 ","元大83          ","0","41,000","-41,000",
="03985 ","永昌LW          ","188,000","229,000","-41,000",
="04944 ","凱基7M          ","80,000","121,000","-41,000",
="07733 ","凱基36          ","5,000","46,000","-41,000",
"3534  ","雷凌            ","11,000","52,000","-41,000",
="03278 ","寶來80          ","0","40,000","-40,000",
="03546 ","日盛NB          ","0","40,000","-40,000",
="03783 ","統一BZ          ","185,000","225,000","-40,000",
="03870 ","大華KY          ","0","40,000","-40,000",
="03966 ","統一CS          ","40,000","80,000","-40,000",
="04256P","美律國票93售03  ","10,000","50,000","-40,000",
="04270P","台光電國票93售03","0","40,000","-40,000",
="04798 ","永昌MW          ","0","40,000","-40,000",
="04943 ","元大FQ          ","0","40,000","-40,000",
="05280 ","永豐CM          ","30,000","70,000","-40,000",
="05310 ","康和AJ          ","0","40,000","-40,000",
="05318 ","大華M8          ","0","40,000","-40,000",
="08169P","台積電國票8C售04","0","40,000","-40,000",
="08224P","南茂凱基8C售02  ","0","40,000","-40,000",
="08250 ","工銀FQ          ","0","40,000","-40,000",
"2406  ","國碩            ","50,000","90,000","-40,000",
"2455  ","全新            ","20,000","60,000","-40,000",
="03128 ","永豐1E          ","15,000","54,000","-39,000",
="03246 ","日盛MV          ","3,000","42,000","-39,000",
="03797 ","大華KJ          ","16,000","55,000","-39,000",
="04074 ","元大AB          ","111,000","150,000","-39,000",
="04816P","台積電兆豐94售06","87,000","126,000","-39,000",
="04917 ","群益A9          ","48,000","87,000","-39,000",
"1313  ","聯成            ","19,000","58,000","-39,000",
"2903  ","遠百            ","131,000","170,000","-39,000",
="03352 ","永豐1W          ","21,000","59,000","-38,000",
="03862 ","富邦CC          ","0","38,000","-38,000",
="04012 ","兆豐D9          ","216,000","254,000","-38,000",
="04536 ","工銀LF          ","46,000","84,000","-38,000",
="04905 ","凱基7K          ","172,000","210,000","-38,000",
="04244 ","大華ML          ","28,000","65,000","-37,000",
"1904  ","正隆            ","0","37,000","-37,000",
"6176  ","瑞儀            ","14,000","51,000","-37,000",
="03157 ","國票BF          ","0","36,000","-36,000",
="03389 ","大華HL          ","98,000","134,000","-36,000",
="03553 ","日盛NI          ","95,000","131,000","-36,000",
="03909 ","統一CM          ","95,000","131,000","-36,000",
="04703 ","亞東JT          ","4,000","40,000","-36,000",
="05183 ","永豐E3          ","70,000","106,000","-36,000",
"2391  ","合勤            ","210,000","246,000","-36,000",
="03263 ","寶來65          ","15,000","50,000","-35,000",
="03416 ","富邦AK          ","0","35,000","-35,000",
="03991 ","統一CY          ","0","35,000","-35,000",
="04806 ","群益99          ","0","35,000","-35,000",
="05391 ","大華N5          ","0","35,000","-35,000",
="05419 ","元大MC          ","0","35,000","-35,000",
="03667 ","寶來95          ","6,000","40,000","-34,000",
="03707 ","工銀JY          ","11,000","45,000","-34,000",
="04062 ","大華LQ          ","100,000","134,000","-34,000",
="04448P","台積電凱基94售07","0","34,000","-34,000",
="04860 ","凱基6Z          ","44,000","78,000","-34,000",
="05127 ","大華1J          ","290,000","324,000","-34,000",
="03181 ","元大02          ","0","33,000","-33,000",
="03513 ","富邦AW          ","80,000","113,000","-33,000",
="04155 ","日盛30          ","340,000","373,000","-33,000",
"2308  ","台達電          ","0","33,000","-33,000",
"2809  ","京城銀          ","0","33,000","-33,000",
"3035  ","智原            ","163,000","196,000","-33,000",
="03125 ","永豐1B          ","49,000","81,000","-32,000",
="03351P","瑞儀兆豐93售04  ","0","32,000","-32,000",
="03371P","鴻海國票93售01  ","0","32,000","-32,000",
="03538P","健鼎統一92售01  ","0","32,000","-32,000",
="03674 ","凱基2Q          ","138,000","170,000","-32,000",
="04709 ","大華NR          ","8,000","40,000","-32,000",
="03467 ","大華HV          ","15,000","46,000","-31,000",
="03616P","大立光元大92售24","12,000","43,000","-31,000",
="04392 ","康和CX          ","0","31,000","-31,000",
="04657 ","群益87          ","0","31,000","-31,000",
="05145 ","元大FZ          ","237,000","268,000","-31,000",
="08238P","智原元大8C售01  ","0","31,000","-31,000",
="08240P","大立光國泰8C售05","0","31,000","-31,000",
"1524  ","耿鼎            ","3,000","34,000","-31,000",
"4104  ","佳醫            ","0","31,000","-31,000",
="03261 ","寶來63          ","0","30,000","-30,000",
="03293P","元油2X國票92售03","0","30,000","-30,000",
="03439 ","第一46          ","0","30,000","-30,000",
="03486 ","元大36          ","0","30,000","-30,000",
="03697 ","富邦BK          ","20,000","50,000","-30,000",
="03724 ","凱基2W          ","55,000","85,000","-30,000",
="03740 ","日盛06          ","0","30,000","-30,000",
="03782 ","大華KI          ","0","30,000","-30,000",
="03983 ","永昌LU          ","0","30,000","-30,000",
="04086 ","亞東JA          ","0","30,000","-30,000",
="04275 ","日盛43          ","193,000","223,000","-30,000",
="04518 ","兆豐K6          ","0","30,000","-30,000",
="04572 ","元富LR          ","0","30,000","-30,000",
="04591 ","國泰HC          ","20,000","50,000","-30,000",
="04637 ","永昌MP          ","23,000","53,000","-30,000",
="04919 ","群益B3          ","20,000","50,000","-30,000",
="05011 ","統一GF          ","103,000","133,000","-30,000",
="05122 ","富邦EK          ","0","30,000","-30,000",
="05129P","鴻海兆豐95售02  ","0","30,000","-30,000",
="05200 ","富邦EQ          ","0","30,000","-30,000",
="05378 ","永昌GK          ","0","30,000","-30,000",
="07959P","瑞昱元大8B售05  ","0","30,000","-30,000",
="08181P","訊芯元大8B售03  ","0","30,000","-30,000",
="08214P","可成群益8C售02  ","0","30,000","-30,000",
"2368  ","金像電          ","0","30,000","-30,000",
"2854  ","寶來證          ","0","30,000","-30,000",
"3504  ","揚明光          ","3,000","33,000","-30,000",
="03954 ","兆豐D1          ","29,000","58,000","-29,000",
="04435 ","日盛50          ","170,000","199,000","-29,000",
="04726 ","永豐9N          ","6,000","35,000","-29,000",
"1773  ","勝一            ","1,000","30,000","-29,000",
"2393  ","億光            ","244,000","273,000","-29,000",
="0057  ","富邦摩台        ","0","28,000","-28,000",
="03461 ","康和BT          ","0","28,000","-28,000",
="04305 ","統一DC          ","0","28,000","-28,000",
="04724 ","永豐9L          ","7,000","35,000","-28,000",
="05047 ","兆豐AD          ","5,000","33,000","-28,000",
="03495 ","凱基1V          ","27,000","54,000","-27,000",
="03880 ","永昌LL          ","0","27,000","-27,000",
"3014  ","聯陽            ","10,000","37,000","-27,000",
="03830 ","元大75          ","0","26,000","-26,000",
="04420 ","永豐8K          ","598,000","624,000","-26,000",
="04531 ","日盛65          ","0","26,000","-26,000",
="04614P","光罩群益94售02  ","5,000","31,000","-26,000",
="05233 ","日盛90          ","0","26,000","-26,000",
="05292 ","富邦61          ","24,000","50,000","-26,000",
"1604  ","聲寶            ","0","26,000","-26,000",
"9914  ","美利達          ","34,000","60,000","-26,000",
"3034  ","聯詠            ","3,000","28,060","-25,060",
="03083 ","元富JJ          ","0","25,000","-25,000",
="03381P","台積電凱基92售12","180,000","205,000","-25,000",
="03620 ","日盛AD          ","0","25,000","-25,000",
="03729 ","富邦BN          ","15,000","40,000","-25,000",
="04026 ","兆豐F5          ","0","25,000","-25,000",
="04143P","鴻海凱基93售31  ","253,000","278,000","-25,000",
="04315P","台光電國票93售04","0","25,000","-25,000",
="04377 ","元大CJ          ","5,000","30,000","-25,000",
="04571 ","寶來DY          ","199,000","224,000","-25,000",
="04749P","臺股指元大94售25","0","25,000","-25,000",
="04883 ","元大EG          ","5,000","30,000","-25,000",
="05151 ","統一HB          ","0","25,000","-25,000",
="05176 ","群益F6          ","0","25,000","-25,000",
="05301 ","元富AD          ","5,000","30,000","-25,000",
="05311 ","康和AK          ","10,000","35,000","-25,000",
="07957 ","兆豐1A          ","27,000","52,000","-25,000",
="03839P","華通統一93售02  ","148,000","172,000","-24,000",
="04248 ","大華MQ          ","14,000","38,000","-24,000",
="04489 ","統一DR          ","5,000","29,000","-24,000",
="04522 ","日盛56          ","51,000","75,000","-24,000",
="05170 ","統一NS          ","15,000","39,000","-24,000",
="05253P","智邦凱基95售08  ","0","24,000","-24,000",
"2412  ","中華電          ","34,000","58,000","-24,000",
"6005  ","群益證          ","0","24,000","-24,000",
"6108  ","競國            ","100,000","124,000","-24,000",
="03476 ","工銀JG          ","24,000","47,000","-23,000",
="03524 ","永豐2Y          ","100,000","123,000","-23,000",
="04023 ","兆豐F2          ","117,000","140,000","-23,000",
="04366P","全新元富95售01  ","65,000","88,000","-23,000",
="04638 ","永昌MQ          ","3,000","26,000","-23,000",
="04962 ","寶來FD          ","0","23,000","-23,000",
="05277 ","永豐CJ          ","95,000","118,000","-23,000",
="05395 ","日盛EG          ","0","23,000","-23,000",
="03131 ","群益NK          ","2,000","24,000","-22,000",
="03170 ","日盛MN          ","0","22,000","-22,000",
="03369 ","富邦AF          ","0","22,000","-22,000",
="04011 ","富邦CY          ","0","22,000","-22,000",
="04089 ","永豐6E          ","0","22,000","-22,000",
="04124 ","兆豐F7          ","48,000","70,000","-22,000",
="04142 ","元大AQ          ","0","22,000","-22,000",
="04530 ","日盛64          ","0","22,000","-22,000",
="05085 ","永豐C5          ","122,000","144,000","-22,000",
"2012  ","春雨            ","0","22,000","-22,000",
"3019  ","亞光            ","314,000","336,000","-22,000",
"9921  ","巨大            ","0","22,000","-22,000",
="04932 ","元大FD          ","10,000","31,000","-21,000",
="05159P","聯發科永豐95售04","0","21,000","-21,000",
="05290P","國巨永豐95售04  ","0","21,000","-21,000",
"5531  ","鄉林            ","3,000","24,000","-21,000",
="03076 ","第一34          ","0","20,000","-20,000",
="03093P","GIS群益91售03   ","200,000","220,000","-20,000",
="03329 ","永豐1N          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03535 ","大華JB          ","0","20,000","-20,000",
="03676 ","凱基2S          ","140,000","160,000","-20,000",
="03812 ","兆豐B1          ","0","20,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04321P","國巨元大93售12  ","0","20,000","-20,000",
="04399 ","康和DE          ","10,000","30,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04545 ","元大DA          ","10,000","30,000","-20,000",
="04574P","台達電統一94售05","0","20,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04838P","宏達電元大95售02","0","20,000","-20,000",
="04909 ","元大JK          ","0","20,000","-20,000",
="05002 ","群益C6          ","0","20,000","-20,000",
="05006 ","群益D1          ","60,000","80,000","-20,000",
="05036 ","永豐B9          ","150,000","170,000","-20,000",
="05038P","牧德元大95售03  ","0","20,000","-20,000",
="05141P","華通台新96售01  ","0","20,000","-20,000",
="05194 ","寶來F4          ","60,000","80,000","-20,000",
="05204 ","第一64          ","10,000","30,000","-20,000",
="05418P","瑞昱永豐95售02  ","0","20,000","-20,000",
="05937 ","國票G2          ","0","20,000","-20,000",
="07913 ","元富HS          ","1,000","21,000","-20,000",
="08167P","聯發科凱基8B售03","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","20,000","40,000","-20,000",
="08225 ","元大JJ          ","10,000","30,000","-20,000",
="08233P","台積電元大8C售03","0","20,000","-20,000",
"1305  ","華夏            ","0","20,000","-20,000",
="03096 ","凱基84          ","50,000","69,000","-19,000",
="03185 ","兆豐1G          ","0","19,000","-19,000",
="03395 ","永豐2D          ","90,000","109,000","-19,000",
="04779 ","大華NZ          ","2,000","21,000","-19,000",
="04996 ","日盛80          ","80,000","99,000","-19,000",
="05054 ","康和EH          ","44,000","63,000","-19,000",
"1704  ","榮化            ","102,000","121,000","-19,000",
="03254 ","信證FP          ","0","18,000","-18,000",
="03680 ","永豐4D          ","1,000","19,000","-18,000",
="03851 ","元大77          ","0","18,000","-18,000",
="04063 ","大華LR          ","2,000","20,000","-18,000",
