"098年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05594 ","永豐DY          ","0","50,000","-50,000",
="08169P","台積電國票8C售04","0","50,000","-50,000",
="03757 ","國泰FT          ","1,000","50,000","-49,000",
"5854  ","合庫            ","174,000","223,000","-49,000",
="03023 ","日盛MD          ","25,000","73,000","-48,000",
="03891 ","永豐5M          ","5,000","53,000","-48,000",
="04465 ","群益DF          ","15,000","63,000","-48,000",
"2376  ","技嘉            ","9,000","57,000","-48,000",
="03508 ","富邦AR          ","96,000","143,000","-47,000",
="04094 ","凱基DZ          ","90,000","137,000","-47,000",
="04103 ","永豐6J          ","101,000","148,000","-47,000",
="04516 ","兆豐K4          ","0","47,000","-47,000",
="04655 ","群益85          ","0","47,000","-47,000",
="07899P","可成國票8B售01  ","0","47,000","-47,000",
="03269 ","寶來71          ","14,000","60,000","-46,000",
="03391 ","大華HN          ","121,000","167,000","-46,000",
="04788 ","元富MF          ","24,000","70,000","-46,000",
="05168 ","群益E7          ","0","46,000","-46,000",
="04946P","華通元大94售04  ","0","45,000","-45,000",
="05043 ","兆豐N9          ","75,000","120,000","-45,000",
="05120 ","富邦EH          ","20,000","65,000","-45,000",
="05199 ","富邦EP          ","0","45,000","-45,000",
="05546 ","工銀GE          ","0","45,000","-45,000",
="05577 ","群益GE          ","228,000","273,000","-45,000",
="08146P","上銀國票8C售01  ","5,000","50,000","-45,000",
"3024  ","憶聲            ","10,000","55,000","-45,000",
"2327  ","國巨            ","27,000","71,000","-44,000",
"3702  ","大聯大          ","172,000","216,000","-44,000",
="03867 ","永豐5H          ","0","43,000","-43,000",
="04389 ","統一DN          ","122,000","165,000","-43,000",
="05095 ","凱基7V          ","0","43,000","-43,000",
="05265 ","永豐CC          ","47,000","90,000","-43,000",
="05336 ","永豐CV          ","10,000","53,000","-43,000",
"2439  ","美律            ","60,000","103,000","-43,000",
="03018 ","大華GE          ","30,000","72,000","-42,000",
="04599P","南亞科凱基94售03","0","42,000","-42,000",
="05385 ","統一06          ","3,000","45,000","-42,000",
="07890 ","康和K7          ","59,000","101,000","-42,000",
"3367  ","英華達          ","8,000","50,000","-42,000",
"3534  ","雷凌            ","17,000","59,000","-42,000",
="03110 ","元大9V          ","95,000","136,000","-41,000",
="04488 ","康和DN          ","44,000","85,000","-41,000",
="04877 ","永豐A6          ","10,000","51,000","-41,000",
"2849  ","安泰銀          ","2,000","43,000","-41,000",
"2850  ","新產            ","5,000","46,000","-41,000",
"5484  ","慧友            ","10,000","51,000","-41,000",
="03335 ","永豐1U          ","0","40,000","-40,000",
="03768 ","寶來B4          ","0","40,000","-40,000",
="03828 ","凱基2Z          ","0","40,000","-40,000",
="03997 ","群益43          ","0","40,000","-40,000",
="04015 ","兆豐E3          ","10,000","50,000","-40,000",
="04169P","鴻海凱基93售34  ","20,000","60,000","-40,000",
="04203 ","元大BE          ","50,000","90,000","-40,000",
="04229 ","群益65          ","30,000","70,000","-40,000",
="04249 ","大華MR          ","0","40,000","-40,000",
="04298 ","康和CQ          ","0","40,000","-40,000",
="04321P","國巨元大93售12  ","0","40,000","-40,000",
="04361 ","大華D8          ","30,000","70,000","-40,000",
="04937 ","國泰BQ          ","0","40,000","-40,000",
="05365 ","亞東EB          ","0","40,000","-40,000",
="05449 ","日盛ET          ","0","40,000","-40,000",
="08192 ","元富E7          ","30,000","70,000","-40,000",
"2383  ","台光電          ","0","40,000","-40,000",
="03270P","台光電凱基92售01","0","39,000","-39,000",
="03819 ","兆豐B8          ","50,000","89,000","-39,000",
="04143P","鴻海凱基93售31  ","176,000","215,000","-39,000",
="04832 ","兆豐M7          ","224,000","263,000","-39,000",
="04638 ","永昌MQ          ","0","38,000","-38,000",
="04920 ","群益B4          ","2,000","40,000","-38,000",
"1720  ","生達            ","0","38,000","-38,000",
="04484 ","康和DJ          ","13,000","50,000","-37,000",
="04613 ","元大GZ          ","207,000","244,000","-37,000",
="04731 ","永豐9T          ","13,000","50,000","-37,000",
"1903  ","士紙            ","53,000","90,000","-37,000",
"6269  ","台郡            ","0","37,000","-37,000",
="04025 ","兆豐F4          ","78,000","114,000","-36,000",
="04030 ","大華LM          ","0","36,000","-36,000",
="04335 ","國泰GH          ","0","36,000","-36,000",
="04394 ","康和CZ          ","3,000","39,000","-36,000",
="04646 ","兆豐L5          ","40,000","76,000","-36,000",
="04818 ","大華G6          ","0","36,000","-36,000",
="04347 ","元富LH          ","5,000","40,000","-35,000",
="04397P","玉晶光群益95售03","25,000","60,000","-35,000",
="04757 ","群益98          ","156,000","191,000","-35,000",
="04836 ","兆豐N2          ","307,000","342,000","-35,000",
="04909 ","元大JK          ","0","35,000","-35,000",
="05183 ","永豐E3          ","12,000","47,000","-35,000",
="08206 ","寶來EB          ","0","35,000","-35,000",
"5534  ","長虹            ","38,000","73,000","-35,000",
="03060 ","大華GH          ","0","34,000","-34,000",
="03666 ","寶來94          ","65,000","99,000","-34,000",
="03796 ","元大68          ","16,000","50,000","-34,000",
="04268 ","永豐7X          ","90,000","124,000","-34,000",
="04322 ","凱基4L          ","63,000","97,000","-34,000",
"2206  ","三陽工業        ","5,000","39,000","-34,000",
"2610  ","華航            ","0","34,000","-34,000",
="04275 ","日盛43          ","140,000","173,000","-33,000",
="04317 ","兆豐H9          ","21,000","54,000","-33,000",
="04456P","日月光統一94售01","0","33,000","-33,000",
="04839 ","兆豐N5          ","0","33,000","-33,000",
="07124 ","群益LT          ","10,000","43,000","-33,000",
="08257P","晶睿元大8C售02  ","0","33,000","-33,000",
="04200 ","元大BB          ","95,000","127,000","-32,000",
="04449 ","富邦DR          ","6,000","38,000","-32,000",
="04453 ","富邦DV          ","0","32,000","-32,000",
="04792 ","元富MK          ","20,000","52,000","-32,000",
="04833 ","兆豐M8          ","0","32,000","-32,000",
"3622  ","洋華            ","70,000","102,000","-32,000",
="04706 ","大華NN          ","0","31,000","-31,000",
="05238 ","元富02          ","0","31,000","-31,000",
="05356 ","統一02          ","0","31,000","-31,000",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03093P","GIS群益91售03   ","190,000","220,000","-30,000",
="03316 ","兆豐1X          ","0","30,000","-30,000",
="03457 ","兆豐A4          ","50,000","80,000","-30,000",
="03513 ","富邦AW          ","80,000","110,000","-30,000",
="03519 ","永豐2T          ","0","30,000","-30,000",
="03658 ","凱基2L          ","16,000","46,000","-30,000",
="03742 ","日盛08          ","0","30,000","-30,000",
="03822 ","元大69          ","0","30,000","-30,000",
="03846 ","永豐5A          ","0","30,000","-30,000",
="03892 ","永豐5N          ","0","30,000","-30,000",
="03908 ","元富94          ","0","30,000","-30,000",
="04139 ","康和CK          ","133,000","163,000","-30,000",
="04273 ","日盛41          ","259,000","289,000","-30,000",
="04515 ","兆豐K3          ","0","30,000","-30,000",
="04553 ","統一EH          ","15,000","45,000","-30,000",
="04610P","世紀鋼永豐94售03","0","30,000","-30,000",
="04686P","台積電凱基94售23","0","30,000","-30,000",
="04842 ","凱基6P          ","0","30,000","-30,000",
="04969 ","元富NK          ","0","30,000","-30,000",
="04976 ","永昌NK          ","30,000","60,000","-30,000",
="05004 ","群益C8          ","0","30,000","-30,000",
="05018 ","寶來E1          ","0","30,000","-30,000",
="05116 ","群益D9          ","0","30,000","-30,000",
="05305 ","元富AH          ","0","30,000","-30,000",
="05352 ","富邦65          ","0","30,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05458 ","永豐DJ          ","40,000","70,000","-30,000",
="05559 ","寶來GL          ","0","30,000","-30,000",
="05584 ","群益GL          ","117,000","147,000","-30,000",
="07936 ","元大M2          ","15,000","45,000","-30,000",
="07950 ","兆豐93          ","0","30,000","-30,000",
="08181P","訊芯元大8B售03  ","0","30,000","-30,000",
"2401  ","凌陽            ","347,000","377,000","-30,000",
="03160 ","統一BB          ","12,000","41,000","-29,000",
="03222 ","富邦LU          ","11,000","40,000","-29,000",
="03603 ","亞東HH          ","10,000","39,000","-29,000",
="03722 ","亞東HR          ","1,000","30,000","-29,000",
="04043 ","日盛23          ","15,000","44,000","-29,000",
="04227 ","群益61          ","73,000","102,000","-29,000",
="04917 ","群益A9          ","21,000","50,000","-29,000",
="05104 ","統一GV          ","0","29,000","-29,000",
"1476  ","儒鴻            ","56,000","85,000","-29,000",
"6164  ","華興            ","0","29,000","-29,000",
="03883 ","永昌LP          ","66,000","94,000","-28,000",
="05054 ","康和EH          ","4,000","32,000","-28,000",
="04848 ","永豐9X          ","83,000","110,000","-27,000",
="05442 ","日盛EL          ","0","27,000","-27,000",
"1723  ","中碳            ","10,000","37,000","-27,000",
"2379  ","瑞昱            ","10,000","36,300","-26,300",
="03374 ","亞東GU          ","0","26,000","-26,000",
="03487 ","元大37          ","51,000","77,000","-26,000",
="04266P","華新科元富93售02","0","26,000","-26,000",
="04894 ","元大ET          ","10,000","36,000","-26,000",
="05158 ","國泰HS          ","0","26,000","-26,000",
="08199P","TPK永豐8B售02   ","20,000","46,000","-26,000",
="03231P","台積電凱基92售02","0","25,000","-25,000",
="03368 ","富邦AE          ","5,000","30,000","-25,000",
="03705 ","工銀JW          ","15,000","40,000","-25,000",
="04589 ","國泰HA          ","25,000","50,000","-25,000",
="04606 ","元大DE          ","0","25,000","-25,000",
="04794 ","元富MN          ","78,000","103,000","-25,000",
="05114 ","群益D7          ","0","25,000","-25,000",
="05235 ","元富NY          ","5,000","30,000","-25,000",
="05332 ","群益FT          ","99,000","124,000","-25,000",
"3008  ","大立光          ","5,000","30,000","-25,000",
="03578P","欣興統一92售03  ","1,000","25,000","-24,000",
="04160 ","大華LZ          ","9,000","33,000","-24,000",
="04326 ","凱基4Q          ","47,000","71,000","-24,000",
="04420 ","永豐8K          ","65,000","89,000","-24,000",
="04447 ","元富LN          ","61,000","85,000","-24,000",
="04720 ","第一62          ","61,000","85,000","-24,000",
="05294 ","日盛DR          ","0","24,000","-24,000",
="05313 ","凱基JI          ","61,000","85,000","-24,000",
="05363 ","亞東DZ          ","0","24,000","-24,000",
="05452 ","日盛EW          ","215,000","239,000","-24,000",
="08214P","可成群益8C售02  ","0","24,000","-24,000",
"2344  ","華邦電          ","1,000","25,000","-24,000",
"3380  ","明泰            ","23,000","47,000","-24,000",
="03706 ","工銀JX          ","118,000","141,000","-23,000",
="04314 ","兆豐H6          ","0","23,000","-23,000",
="05035 ","永豐B8          ","367,000","390,000","-23,000",
="05435 ","大華N7          ","0","23,000","-23,000",
="0053  ","元大電子        ","48,000","70,000","-22,000",
="03830 ","元大75          ","8,000","30,000","-22,000",
="03925 ","第一48          ","25,000","47,000","-22,000",
="04185 ","凱基3Z          ","42,000","64,000","-22,000",
="04438 ","日盛53          ","0","22,000","-22,000",
="04934 ","元大FF          ","10,000","32,000","-22,000",
="04940 ","元大FM          ","120,000","142,000","-22,000",
="05287 ","台証56          ","101,000","123,000","-22,000",
="05394 ","日盛EF          ","10,000","32,000","-22,000",
"1904  ","正隆            ","0","22,000","-22,000",
"8070  ","長華            ","0","22,000","-22,000",
="03216 ","國泰EY          ","0","21,000","-21,000",
="04411 ","永豐8B          ","13,000","34,000","-21,000",
="04495 ","統一DX          ","20,000","41,000","-21,000",
="04970 ","元富NL          ","90,000","111,000","-21,000",
="04991 ","日盛75          ","0","21,000","-21,000",
="05323 ","日盛DY          ","0","21,000","-21,000",
="05372 ","元大LZ          ","0","21,000","-21,000",
="08232P","亞泥元大8C售01  ","4,000","25,000","-21,000",
"1460  ","宏遠            ","13,000","34,000","-21,000",
="03153 ","群益NP          ","20,000","40,000","-20,000",
="03432 ","永豐2P          ","0","20,000","-20,000",
="03473 ","元富37          ","0","20,000","-20,000",
="03613 ","群益31          ","0","20,000","-20,000",
="03643 ","大華JM          ","0","20,000","-20,000",
="03676 ","凱基2S          ","373,000","393,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03712 ","日盛NT          ","0","20,000","-20,000",
="03746 ","永豐4H          ","0","20,000","-20,000",
="03748P","大立光凱基93售14","0","20,000","-20,000",
="03759 ","寶來A4          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04140 ","元大AN          ","0","20,000","-20,000",
="04145 ","元大AT          ","0","20,000","-20,000",
="04226 ","統一DB          ","0","20,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04270P","台光電國票93售03","10,000","30,000","-20,000",
="04354 ","群益69          ","0","20,000","-20,000",
="04483 ","康和DH          ","20,000","40,000","-20,000",
="04652 ","兆豐M2          ","0","20,000","-20,000",
="04674 ","元富LW          ","0","20,000","-20,000",
="04679 ","元富MB          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="04834 ","兆豐M9          ","20,000","40,000","-20,000",
="04876P","台光電中信94售02","0","20,000","-20,000",
="04886 ","元大EK          ","0","20,000","-20,000",
="04892 ","元大ER          ","0","20,000","-20,000",
="04901 ","凱基7F          ","0","20,000","-20,000",
="04913 ","大華1G          ","34,000","54,000","-20,000",
="04922 ","群益B6          ","0","20,000","-20,000",
="04957 ","元富MX          ","0","20,000","-20,000",
="04966P","台表科元大94售04","20,000","40,000","-20,000",
="05029P","鴻海元富95售04  ","40,000","60,000","-20,000",
="05076 ","永昌NQ          ","0","20,000","-20,000",
="05109P","臺股指麥證95售01","60,000","80,000","-20,000",
="05212 ","兆豐AK          ","30,000","50,000","-20,000",
="05256 ","工銀FR          ","0","20,000","-20,000",
="05288 ","台証57          ","0","20,000","-20,000",
="05306 ","元富AJ          ","0","20,000","-20,000",
="05321 ","日盛DW          ","0","20,000","-20,000",
="05362 ","永豐DE          ","0","20,000","-20,000",
="05397 ","兆豐MS          ","0","20,000","-20,000",
="05565 ","寶來GS          ","0","20,000","-20,000",
="05604 ","永豐EI          ","0","20,000","-20,000",
="07916 ","統一M1          ","0","20,000","-20,000",
="08242 ","元大KT          ","11,000","31,000","-20,000",
"2323  ","中環            ","1,000","21,000","-20,000",
="03842 ","大華KW          ","1,000","20,000","-19,000",
="04503P","元油2X元富98售09","40,000","59,000","-19,000",
="04571 ","寶來DY          ","61,000","80,000","-19,000",
="04605 ","元大DD          ","40,000","59,000","-19,000",
"1711  ","永光            ","1,000","20,000","-19,000",
"1802  ","台玻            ","73,000","92,000","-19,000",
"2104  ","國際中橡        ","86,000","105,000","-19,000",
"3376  ","新日興          ","55,000","74,000","-19,000",
"5471  ","松翰            ","1,000","20,000","-19,000",
="03686 ","大華JZ          ","10,000","28,000","-18,000",
="03756 ","國泰FS          ","149,000","167,000","-18,000",
="04001 ","凱基3M          ","60,000","78,000","-18,000",
="04373 ","大華NB          ","0","18,000","-18,000",
="04375 ","元大CG          ","434,000","452,000","-18,000",
="04775 ","富邦EG          ","4,000","22,000","-18,000",
="05518 ","凱基JV          ","0","18,000","-18,000",
"3090  ","日電貿          ","0","18,000","-18,000",
="03066 ","統一AI          ","0","17,000","-17,000",
="03551 ","日盛NG          ","0","17,000","-17,000",
="03947 ","兆豐C3          ","8,000","25,000","-17,000",
="04028 ","大華LK          ","53,000","70,000","-17,000",
="04211 ","元大BN          ","3,000","20,000","-17,000",
="04262P","景碩群益93售03  ","14,000","31,000","-17,000",
="05461 ","永豐DM          ","0","17,000","-17,000",
"9907  ","統一實          ","30,000","47,000","-17,000",
="03811 ","兆豐A9          ","0","16,000","-16,000",
="04313 ","兆豐H5          ","20,000","36,000","-16,000",
="04960P","大立光凱基96售04","0","16,000","-16,000",
="05572 ","元大MZ          ","0","16,000","-16,000",
="03760 ","寶來A5          ","15,000","30,000","-15,000",
="03804 ","大華KS          ","45,000","60,000","-15,000",
="03928 ","大華LJ          ","5,000","20,000","-15,000",
="03972 ","元大87          ","0","15,000","-15,000",
="04017 ","兆豐E5          ","11,000","26,000","-15,000",
="04188 ","亞東JC          ","35,000","50,000","-15,000",
="04497 ","統一DZ          ","5,000","20,000","-15,000",
="04519 ","兆豐K7          ","0","15,000","-15,000",
="04780 ","大華1A          ","8,000","23,000","-15,000",
="04812 ","工銀LL          ","70,000","85,000","-15,000",
="04860 ","凱基6Z          ","40,000","55,000","-15,000",
="04978 ","永豐A8          ","6,000","21,000","-15,000",
="05292 ","富邦61          ","0","15,000","-15,000",
="05298 ","日盛DV          ","0","15,000","-15,000",
="05443P","宏達電元大95售05","0","15,000","-15,000",
="05485P","旺宏凱基95售08  ","0","15,000","-15,000",
="05601 ","永豐EF          ","0","15,000","-15,000",
="08143P","T50正2永豐8B售01","2,000","17,000","-15,000",
"2349  ","錸德            ","1,000","16,000","-15,000",
"2704  ","國賓            ","25,000","40,000","-15,000",
"2913  ","農林            ","6,000","21,000","-15,000",
="03310 ","兆豐1R          ","6,000","20,000","-14,000",
="03347 ","元富KM          ","104,000","118,000","-14,000",
="04196 ","富邦DF          ","0","14,000","-14,000",
="04657 ","群益87          ","0","14,000","-14,000",
="04806 ","群益99          ","6,000","20,000","-14,000",
="04810 ","群益A4          ","41,000","55,000","-14,000",
"2208  ","台船            ","82,000","96,000","-14,000",
"6286  ","立錡            ","1,000","15,000","-14,000",
="03420 ","元大AX          ","3,000","16,000","-13,000",
="04137 ","康和CH          ","0","13,000","-13,000",
="04174 ","康和CL          ","0","13,000","-13,000",
="04228 ","寶來CD          ","0","13,000","-13,000",
="04407 ","國泰GR          ","50,000","63,000","-13,000",
="04944 ","凱基7M          ","101,000","114,000","-13,000",
="04992 ","日盛76          ","10,000","23,000","-13,000",
="05470 ","永豐DW          ","0","13,000","-13,000",
="07942 ","元大M8          ","30,000","43,000","-13,000",
="0054  ","元大台商50      ","33,000","45,000","-12,000",
="03009 ","元富HZ          ","0","12,000","-12,000",
="03185 ","兆豐1G          ","0","12,000","-12,000",
="03230P","台積電群益92售07","0","12,000","-12,000",
="03765P","大立光元富96售01","0","12,000","-12,000",
="03938 ","亞東HT          ","0","12,000","-12,000",
="03958 ","兆豐D5          ","0","12,000","-12,000",
="04060 ","大華LN          ","88,000","100,000","-12,000",
="04349 ","統一DH          ","0","12,000","-12,000",
="04396P","玉晶光群益94售02","26,000","38,000","-12,000",
="04699 ","國泰HG          ","4,000","16,000","-12,000",
="04805 ","永昌ND          ","3,000","15,000","-12,000",
="04854 ","統一FX          ","10,000","22,000","-12,000",
="04947 ","康和DZ          ","8,000","20,000","-12,000",
="05159P","聯發科永豐95售04","39,000","51,000","-12,000",
="05214 ","兆豐AM          ","0","12,000","-12,000",
="05239P","欣興永豐95售03  ","3,000","15,000","-12,000",
="05296 ","日盛DT          ","8,000","20,000","-12,000",
="05338 ","永豐CX          ","0","12,000","-12,000",
"2352  ","佳世達          ","3,000","15,000","-12,000",
="03330P","欣興國票93售02  ","0","11,000","-11,000",
="03486 ","元大36          ","0","11,000","-11,000",
="03736 ","日盛02          ","0","11,000","-11,000",
="03779 ","大華KF          ","0","11,000","-11,000",
="03780P","台積電凱基93售08","0","11,000","-11,000",
="03843 ","永豐4X          ","0","11,000","-11,000",
="03953 ","兆豐C9          ","12,000","23,000","-11,000",
="04448P","台積電凱基94售07","3,000","14,000","-11,000",
="04701 ","亞東JR          ","35,000","46,000","-11,000",
="04725 ","永豐9M          ","0","11,000","-11,000",
="04756 ","群益97          ","50,000","61,000","-11,000",
="04783 ","永豐9U          ","159,000","170,000","-11,000",
="04932 ","元大FD          ","20,000","31,000","-11,000",
="04952P","台光電亞東94售01","25,000","36,000","-11,000",
="04989 ","群益C3          ","4,000","15,000","-11,000",
="04998 ","日盛82          ","0","11,000","-11,000",
="05041 ","兆豐N7          ","0","11,000","-11,000",
="05215 ","兆豐AN          ","12,000","23,000","-11,000",
"2474  ","可成            ","39,000","50,000","-11,000",
"3041  ","揚智            ","54,000","65,000","-11,000",
"9914  ","美利達          ","24,000","35,000","-11,000",
="03000 ","永豐98          ","0","10,000","-10,000",
="03078 ","第一36          ","60,000","70,000","-10,000",
="03286 ","永昌KS          ","0","10,000","-10,000",
="03295 ","大華GW          ","30,000","40,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03406 ","元大27          ","10,000","20,000","-10,000",
="03505 ","元大50          ","0","10,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03597 ","亞東HB          ","0","10,000","-10,000",
="03670 ","寶來98          ","21,000","31,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03852 ","元大78          ","0","10,000","-10,000",
="03887 ","統一CB          ","0","10,000","-10,000",
="03949P","旺宏中信93售01  ","0","10,000","-10,000",
="03974 ","元大89          ","0","10,000","-10,000",
="04095 ","元富KU          ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04130 ","兆豐G4          ","0","10,000","-10,000",
="04131 ","兆豐G5          ","0","10,000","-10,000",
="04154 ","日盛29          ","5,000","15,000","-10,000",
="04193 ","永昌EH          ","0","10,000","-10,000",
="04204 ","元大BF          ","80,000","90,000","-10,000",
="04222 ","永豐7B          ","0","10,000","-10,000",
="04230 ","群益66          ","0","10,000","-10,000",
="04237 ","工銀LC          ","0","10,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="04492 ","統一DU          ","10,000","20,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04511 ","兆豐J8          ","0","10,000","-10,000",
="04514 ","兆豐K2          ","0","10,000","-10,000",
="04522 ","日盛56          ","0","10,000","-10,000",
="04662 ","永豐9G          ","12,000","22,000","-10,000",
="04684 ","元大DX          ","4,000","14,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04939P","國巨國票95售03  ","0","10,000","-10,000",
="04996 ","日盛80          ","0","10,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05001 ","永豐AU          ","0","10,000","-10,000",
="05003 ","群益C7          ","0","10,000","-10,000",
="05071 ","亞東KH          ","50,000","60,000","-10,000",
="05108 ","國泰HQ          ","0","10,000","-10,000",
="05126 ","大華1I          ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05188 ","凱基8B          ","0","10,000","-10,000",
="05194 ","寶來F4          ","0","10,000","-10,000",
="05223 ","統一HK          ","0","10,000","-10,000",
="05258 ","工銀FT          ","0","10,000","-10,000",
="05273 ","大華M3          ","0","10,000","-10,000",
="05337 ","永豐CW          ","0","10,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05383 ","統一04          ","0","10,000","-10,000",
="05508 ","元富AQ          ","0","10,000","-10,000",
="05513 ","凱基JQ          ","0","10,000","-10,000",
="05522 ","群益FV          ","0","10,000","-10,000",
="05549 ","工銀GH          ","0","10,000","-10,000",
="05555 ","台証82          ","0","10,000","-10,000",
="05562 ","寶來GP          ","0","10,000","-10,000",
="05575 ","元大NC          ","0","10,000","-10,000",
="05580 ","群益GH          ","50,000","60,000","-10,000",
="05581 ","群益GI          ","36,000","46,000","-10,000",
="05582 ","群益GJ          ","0","10,000","-10,000",
="05600 ","永豐EE          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07887 ","台証KT          ","20,000","30,000","-10,000",
="07957 ","兆豐1A          ","0","10,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08166 ","永豐94          ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"2837  ","萬泰銀          ","4,000","14,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"5515  ","建國            ","0","10,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
"2059  ","川湖            ","0","9,300","-9,300",
="03122 ","亞東GQ          ","0","9,000","-9,000",
="03582 ","群益16          ","1,000","10,000","-9,000",
="03681P","臺股指元大92售28","0","9,000","-9,000",
="03832 ","工銀KB          ","90,000","99,000","-9,000",
="04254 ","永豐7H          ","0","9,000","-9,000",
="04259 ","永豐7N          ","100,000","109,000","-9,000",
="04430P","晶相光元大94售04","0","9,000","-9,000",
="04568 ","永豐8W          ","133,000","142,000","-9,000",
="04736 ","凱基6A          ","1,000","10,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"3514  ","昱晶            ","2,000","11,000","-9,000",
="03986 ","永昌LX          ","12,000","20,000","-8,000",
="04049 ","元大92          ","5,000","13,000","-8,000",
="04257 ","永豐7L          ","2,000","10,000","-8,000",
="04362P","聯詠統一94售01  ","3,000","11,000","-8,000",
="04384 ","凱基4R          ","2,000","10,000","-8,000",
="04784P","超眾元富94售01  ","0","8,000","-8,000",
="05077 ","永昌NR          ","0","8,000","-8,000",
="05180 ","永豐D9          ","22,000","30,000","-8,000",
="05207 ","第一67          ","0","8,000","-8,000",
="05240 ","元富04          ","2,000","10,000","-8,000",
="05500 ","富邦73          ","0","8,000","-8,000",
="07935 ","元大M1          ","0","8,000","-8,000",
"1413  ","宏洲            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2851  ","中再保          ","8,000","16,000","-8,000",
"2855  ","統一證          ","0","8,000","-8,000",
"6239  ","力成            ","1,000","9,000","-8,000",
="03492 ","元大42          ","38,000","45,000","-7,000",
="03755 ","康和CA          ","108,000","115,000","-7,000",
="04402 ","富邦DL          ","193,000","200,000","-7,000",
="04578 ","統一EM          ","30,000","37,000","-7,000",
="04617 ","元大DR          ","0","7,000","-7,000",
="04951 ","元富MR          ","30,000","37,000","-7,000",
="05198 ","富邦EN          ","24,000","31,000","-7,000",
="05324 ","日盛DZ          ","0","7,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"2404  ","漢唐            ","0","7,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"8078  ","華寶            ","14,000","21,000","-7,000",
="03028 ","富邦M5          ","0","6,000","-6,000",
="03148 ","亞東CW          ","0","6,000","-6,000",
="03801 ","大華KN          ","43,000","49,000","-6,000",
="04033 ","永豐5X          ","394,000","400,000","-6,000",
="04189 ","亞東JD          ","0","6,000","-6,000",
="04632 ","永昌MJ          ","2,000","8,000","-6,000",
="04881 ","元大EE          ","85,000","91,000","-6,000",
="04931 ","永豐AG          ","0","6,000","-6,000",
="05191 ","寶來E8          ","0","6,000","-6,000",
="05354 ","統一NZ          ","0","6,000","-6,000",
="07938 ","元大M4          ","4,000","10,000","-6,000",
="07964 ","群益ND          ","0","6,000","-6,000",
="08259 ","永豐CZ          ","0","6,000","-6,000",
"1457  ","宜進            ","1,000","7,000","-6,000",
"1702  ","南僑            ","10,000","16,000","-6,000",
"2020  ","美亞            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
="03252 ","凱基1D          ","0","5,000","-5,000",
="03297 ","大華GY          ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
="03527 ","永豐3B          ","0","5,000","-5,000",
="03611 ","群益29          ","25,000","30,000","-5,000",
="03703 ","工銀JU          ","0","5,000","-5,000",
="03758 ","寶來A3          ","0","5,000","-5,000",
="03838 ","工銀KH          ","0","5,000","-5,000",
="03869 ","大華KX          ","5,000","10,000","-5,000",
="03898 ","大華LE          ","0","5,000","-5,000",
="04123 ","元大EV          ","0","5,000","-5,000",
="04124 ","兆豐F7          ","15,000","20,000","-5,000",
="04151 ","元大AZ          ","20,000","25,000","-5,000",
="04241 ","大華MJ          ","10,000","15,000","-5,000",
