"098年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05027 ","元富MM          ","0","10,000","-10,000",
="05074 ","永昌NN          ","0","10,000","-10,000",
="05084 ","永豐C4          ","0","10,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05141P","華通台新96售01  ","0","10,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05219 ","兆豐AS          ","0","10,000","-10,000",
="05229 ","大華1R          ","0","10,000","-10,000",
="05299 ","元富AB          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05311 ","康和AK          ","10,000","20,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05330 ","群益FR          ","0","10,000","-10,000",
="05394 ","日盛EF          ","0","10,000","-10,000",
="07793 ","亞東GC          ","0","10,000","-10,000",
="07812 ","元富GQ          ","30,000","40,000","-10,000",
="07913 ","元富HS          ","10,000","20,000","-10,000",
="07970 ","統一N2          ","5,000","15,000","-10,000",
="07993 ","元大9D          ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08196 ","兆豐KH          ","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
="08236 ","元大KH          ","20,000","30,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3573  ","穎台            ","2,000","12,000","-10,000",
"6271  ","同欣電          ","0","10,000","-10,000",
="03784 ","統一CA          ","0","9,000","-9,000",
="03930 ","工銀KM          ","0","9,000","-9,000",
="04603 ","永豐L3          ","71,000","80,000","-9,000",
="07662 ","元大7X          ","0","9,000","-9,000",
="07919 ","統一M4          ","1,000","10,000","-9,000",
"3443  ","創意            ","1,000","10,000","-9,000",
"6168  ","宏齊            ","0","8,560","-8,560",
="03318 ","兆豐1Z          ","26,000","34,000","-8,000",
="03352 ","永豐1W          ","63,000","71,000","-8,000",
="03511 ","富邦AU          ","80,000","88,000","-8,000",
="03877 ","永昌LH          ","0","8,000","-8,000",
="04249 ","大華MR          ","12,000","20,000","-8,000",
="04258 ","永豐7M          ","1,000","9,000","-8,000",
="04293 ","元大BU          ","121,000","129,000","-8,000",
="04373 ","大華NB          ","20,000","28,000","-8,000",
="04731 ","永豐9T          ","2,000","10,000","-8,000",
="05019 ","元大KA          ","22,000","30,000","-8,000",
="05054 ","康和EH          ","1,000","9,000","-8,000",
="08141 ","台証MJ          ","2,000","10,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"2034  ","允強            ","0","8,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"3042  ","晶技            ","230,000","238,000","-8,000",
"9921  ","巨大            ","2,000","9,400","-7,400",
="04172 ","工銀KZ          ","10,000","17,000","-7,000",
="04180 ","永豐6V          ","9,000","16,000","-7,000",
="04706 ","大華NN          ","23,000","30,000","-7,000",
="05231 ","兆豐MN          ","0","7,000","-7,000",
="07863 ","元大8N          ","8,000","15,000","-7,000",
"3008  ","大立光          ","61,000","68,000","-7,000",
"2478  ","大毅            ","0","6,800","-6,800",
="0080  ","恒中國          ","1,600","8,200","-6,600",
="03565 ","永豐3J          ","65,000","71,000","-6,000",
="03774 ","永豐4N          ","257,000","263,000","-6,000",
="03927 ","大華LI          ","0","6,000","-6,000",
="04445P","台積電日盛94售01","99,000","105,000","-6,000",
="04743 ","凱基6B          ","0","6,000","-6,000",
="05327 ","日盛EC          ","85,000","91,000","-6,000",
="05364 ","亞東EA          ","0","6,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
="03038 ","寶來49          ","0","5,000","-5,000",
="03164 ","統一BF          ","0","5,000","-5,000",
="03240 ","統一BR          ","16,000","21,000","-5,000",
="03350 ","元富KQ          ","0","5,000","-5,000",
="03439 ","第一46          ","0","5,000","-5,000",
="03490 ","元大40          ","10,000","15,000","-5,000",
="03583 ","群益17          ","0","5,000","-5,000",
="03616P","大立光元大92售24","20,000","25,000","-5,000",
="03883 ","永昌LP          ","2,000","7,000","-5,000",
="03972 ","元大87          ","0","5,000","-5,000",
="04060 ","大華LN          ","0","5,000","-5,000",
="04086 ","亞東JA          ","0","5,000","-5,000",
="04204 ","元大BF          ","45,000","50,000","-5,000",
="04220 ","永豐6Z          ","0","5,000","-5,000",
="04308 ","日盛BN          ","0","5,000","-5,000",
="04450P","京元電凱基94售01","0","5,000","-5,000",
="04461 ","凱基4V          ","0","5,000","-5,000",
="04484 ","康和DJ          ","50,000","55,000","-5,000",
="04522 ","日盛56          ","1,000","6,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
="04575 ","元富LU          ","0","5,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04673 ","元富LV          ","0","5,000","-5,000",
="04688 ","統一FD          ","0","5,000","-5,000",
="04924 ","元大EV          ","0","5,000","-5,000",
="04931 ","永豐AG          ","50,000","55,000","-5,000",
="04974 ","永昌NH          ","55,000","60,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05186 ","工銀LS          ","0","5,000","-5,000",
="05227P","大立光統一95售04","0","5,000","-5,000",
="05256 ","工銀FR          ","0","5,000","-5,000",
="05274 ","大華M4          ","5,000","10,000","-5,000",
="05288 ","台証57          ","15,000","20,000","-5,000",
="05371 ","元大LY          ","0","5,000","-5,000",
="07862 ","元大8M          ","10,000","15,000","-5,000",
="07904P","可成凱基8B售03  ","2,000","7,000","-5,000",
="07935 ","元大M1          ","0","5,000","-5,000",
="08204P","台光電元大8B售03","0","5,000","-5,000",
"1523  ","開億            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2851  ","中再保          ","1,000","6,000","-5,000",
"6115  ","鎰勝            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="0057  ","富邦摩台        ","15,000","19,000","-4,000",
="03910 ","統一CN          ","0","4,000","-4,000",
="04365P","台積電元富95售02","0","4,000","-4,000",
="04402 ","富邦DL          ","16,000","20,000","-4,000",
="04418P","燿華永豐94售01  ","0","4,000","-4,000",
="04638 ","永昌MQ          ","0","4,000","-4,000",
="04963 ","元富ND          ","0","4,000","-4,000",
="05086 ","永豐C6          ","0","4,000","-4,000",
="05165 ","群益E4          ","15,000","19,000","-4,000",
="05242 ","元富06          ","0","4,000","-4,000",
="05324 ","日盛DZ          ","0","4,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1616  ","億泰            ","1,000","5,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"2059  ","川湖            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9925  ","新保            ","3,000","7,000","-4,000",
="03193 ","凱基AS          ","17,000","20,000","-3,000",
="03242 ","統一BT          ","0","3,000","-3,000",
="03405 ","元大26          ","0","3,000","-3,000",
="03456 ","兆豐A3          ","8,000","11,000","-3,000",
="03831 ","元大76          ","0","3,000","-3,000",
="03961 ","康和CD          ","1,000","4,000","-3,000",
="04010 ","富邦CX          ","10,000","13,000","-3,000",
="04011 ","富邦CY          ","0","3,000","-3,000",
="04028 ","大華LK          ","123,000","126,000","-3,000",
="04132 ","兆豐G6          ","7,000","10,000","-3,000",
="04140 ","元大AN          ","0","3,000","-3,000",
="04454P","大立光富邦98售02","2,000","5,000","-3,000",
="04524 ","日盛58          ","0","3,000","-3,000",
="04554 ","康和N4          ","299,000","302,000","-3,000",
="04776 ","大華NW          ","0","3,000","-3,000",
="04951 ","元富MR          ","7,000","10,000","-3,000",
="04954 ","元富MU          ","2,000","5,000","-3,000",
="04958 ","元富MY          ","45,000","48,000","-3,000",
="05050P","華通群益96售02  ","0","3,000","-3,000",
="05312P","臺股指群益95售11","0","3,000","-3,000",
="05340 ","台証60          ","105,000","108,000","-3,000",
="08229 ","永豐N6          ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1735  ","日勝化          ","1,000","4,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2526  ","大陸            ","0","3,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2850  ","新產            ","1,000","4,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9928  ","中視            ","1,000","4,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="0081  ","恒香港          ","100","2,700","-2,600",
"5203  ","訊連            ","6,000","8,439","-2,439",
="03077 ","第一35          ","0","2,000","-2,000",
="03203 ","兆豐FQ          ","0","2,000","-2,000",
="03330P","欣興國票93售02  ","0","2,000","-2,000",
="03470 ","永豐54          ","0","2,000","-2,000",
="03506 ","富邦AP          ","0","2,000","-2,000",
="03736 ","日盛02          ","10,000","12,000","-2,000",
="04231 ","國泰GF          ","160,000","162,000","-2,000",
="04238 ","工銀LD          ","0","2,000","-2,000",
="04284 ","凱基4F          ","206,000","208,000","-2,000",
="04320 ","兆豐J3          ","38,000","40,000","-2,000",
="04446P","元油2X凱基94售03","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="04510 ","兆豐J7          ","5,000","7,000","-2,000",
="04573P","聯電統一94售02  ","0","2,000","-2,000",
="04589 ","國泰HA          ","0","2,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04909 ","元大JK          ","0","2,000","-2,000",
="04912P","可成元富94售06  ","0","2,000","-2,000",
="05096P","台積電日盛95售01","0","2,000","-2,000",
="05132 ","元富NM          ","0","2,000","-2,000",
="05133 ","元富NN          ","0","2,000","-2,000",
="05162P","玉晶光國票96售03","0","2,000","-2,000",
="05249 ","凱基8H          ","0","2,000","-2,000",
="05264 ","永豐CB          ","0","2,000","-2,000",
="05286 ","台証55          ","0","2,000","-2,000",
="05290P","國巨永豐95售04  ","0","2,000","-2,000",
="05301 ","元富AD          ","5,000","7,000","-2,000",
="05329 ","群益FQ          ","0","2,000","-2,000",
="05403P","台積電富邦95售08","0","2,000","-2,000",
="07882 ","台証KN          ","0","2,000","-2,000",
="07908 ","元富HM          ","0","2,000","-2,000",
"1110  ","東泥            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1454  ","台富            ","1,000","3,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1718  ","中纖            ","2,000","4,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"3588  ","通嘉            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8081  ","致新            ","12,000","14,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="03205 ","凱基97          ","0","1,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03250 ","凱基1B          ","0","1,000","-1,000",
="03319 ","兆豐A1          ","25,000","26,000","-1,000",
="03383P","南電凱基93售03  ","0","1,000","-1,000",
="03645 ","大華JP          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03973 ","元大88          ","20,000","21,000","-1,000",
="04042 ","日盛22          ","0","1,000","-1,000",
="04061 ","大華LP          ","0","1,000","-1,000",
="04083 ","亞東HX          ","3,000","4,000","-1,000",
="04254 ","永豐7H          ","0","1,000","-1,000",
="04281 ","凱基4C          ","0","1,000","-1,000",
="04440 ","日盛55          ","66,000","67,000","-1,000",
="04456P","日月光統一94售01","0","1,000","-1,000",
="04497 ","統一DZ          ","2,000","3,000","-1,000",
="04539 ","元大CQ          ","0","1,000","-1,000",
="04622 ","統一EW          ","0","1,000","-1,000",
="04752P","大立光群益94售07","0","1,000","-1,000",
="04775 ","富邦EG          ","0","1,000","-1,000",
="04814 ","工銀LN          ","14,000","15,000","-1,000",
="04835 ","兆豐N1          ","0","1,000","-1,000",
="04847 ","永豐9W          ","0","1,000","-1,000",
="04885 ","元大EJ          ","0","1,000","-1,000",
="04997 ","日盛81          ","0","1,000","-1,000",
="05007 ","統一GB          ","7,000","8,000","-1,000",
="05066P","康控元大95售03  ","0","1,000","-1,000",
="05226P","智邦統一95售01  ","0","1,000","-1,000",
="05269 ","永豐CG          ","0","1,000","-1,000",
="05338 ","永豐CX          ","0","1,000","-1,000",
="05346 ","台証66          ","0","1,000","-1,000",
="05348 ","寶來GI          ","0","1,000","-1,000",
="05379 ","永昌GL          ","0","1,000","-1,000",
="07880 ","信證FA          ","0","1,000","-1,000",
="07884 ","台証KQ          ","0","1,000","-1,000",
="08158P","聯發科元大8B售12","0","1,000","-1,000",
="08238P","智原元大8C售01  ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","1,000","2,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1229  ","聯華            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1312  ","國喬            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1444  ","力麗            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2049  ","上銀            ","0","1,000","-1,000",
"2207  ","和泰車          ","1,000","2,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2905  ","三商            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9902  ","台火            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"1712  ","興農            ","0","649","-649",
"4119  ","旭富            ","0","391","-391",
"2707  ","晶華            ","0","200","-200",
="03313 ","兆豐1U          ","10,000","10,000","0",
="03575 ","永豐3U          ","10,000","10,000","0",
="03585 ","群益19          ","10,000","10,000","0",
="03591 ","凱基2B          ","10,000","10,000","0",
="03794 ","元大66          ","1,000","1,000","0",
="03797 ","大華KJ          ","15,000","15,000","0",
="03819 ","兆豐B8          ","30,000","30,000","0",
="03891 ","永豐5M          ","70,000","70,000","0",
="03944 ","日盛15          ","60,000","60,000","0",
="04146 ","元大AU          ","25,000","25,000","0",
="04247 ","大華MP          ","3,000","3,000","0",
="04270P","台光電國票93售03","10,000","10,000","0",
="04720 ","第一62          ","40,000","40,000","0",
="04807 ","群益A1          ","5,000","5,000","0",
="04884 ","元大EH          ","95,000","95,000","0",
="05044 ","兆豐AA          ","10,000","10,000","0",
="07433 ","兆豐78          ","50,000","50,000","0",
="07765 ","大華FM          ","1,000","1,000","0",
="07958P","國巨元大8B售14  ","10,000","10,000","0",
"1104  ","環泥            ","1,000","1,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1233  ","天仁            ","1,000","1,000","0",
"1236  ","宏亞            ","2,000","2,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2377  ","微星            ","72,000","72,000","0",
"2436  ","偉詮電          ","1,000","1,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

