"098年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2401  ","凌陽            ","1,000","49,000","-48,000",
="04226 ","統一DB          ","19,000","66,000","-47,000",
="05140 ","元富NV          ","89,000","136,000","-47,000",
"2208  ","台船            ","64,000","111,000","-47,000",
="03500 ","元大45          ","5,000","51,000","-46,000",
="03721 ","永昌DP          ","0","46,000","-46,000",
="04379 ","國泰GK          ","30,000","75,000","-45,000",
="04412 ","永豐8C          ","256,000","301,000","-45,000",
="04447 ","元富LN          ","0","45,000","-45,000",
="04508 ","兆豐J5          ","25,000","70,000","-45,000",
="04877 ","永豐A6          ","0","45,000","-45,000",
="05240 ","元富04          ","0","45,000","-45,000",
="05281 ","永豐CN          ","15,000","60,000","-45,000",
="05459 ","永豐DK          ","5,000","50,000","-45,000",
="05495 ","國泰CB          ","30,000","75,000","-45,000",
="08194P","景碩凱基8B售02  ","0","45,000","-45,000",
="04190 ","亞東JE          ","6,000","50,000","-44,000",
="04345 ","元富LF          ","0","44,000","-44,000",
="04273 ","日盛41          ","34,000","77,000","-43,000",
"1710  ","東聯            ","92,000","135,000","-43,000",
="03129 ","永豐1F          ","3,000","45,000","-42,000",
="04437 ","日盛52          ","40,000","82,000","-42,000",
="04700 ","國泰HH          ","111,000","153,000","-42,000",
="04707 ","大華NP          ","0","42,000","-42,000",
="04720 ","第一62          ","50,000","92,000","-42,000",
="04732 ","凱基5W          ","0","42,000","-42,000",
"9955  ","佳龍            ","0","42,000","-42,000",
="03215 ","元大13          ","5,000","46,000","-41,000",
="03754 ","康和BZ          ","134,000","175,000","-41,000",
="03896 ","大華LC          ","0","41,000","-41,000",
="04018 ","兆豐E6          ","2,000","43,000","-41,000",
="04097 ","元富KW          ","207,000","248,000","-41,000",
="04179 ","永豐6U          ","40,000","81,000","-41,000",
="05063P","聯電元大96售03  ","0","41,000","-41,000",
="08235 ","元大KG          ","82,000","123,000","-41,000",
="08252P","台積電凱基8C售01","375,000","416,000","-41,000",
"2393  ","億光            ","19,000","60,000","-41,000",
"3042  ","晶技            ","13,000","54,000","-41,000",
="03332 ","永豐1R          ","0","40,000","-40,000",
="03519 ","永豐2T          ","0","40,000","-40,000",
="03575 ","永豐3U          ","0","40,000","-40,000",
="03955P","華通統一93售04  ","5,000","45,000","-40,000",
="04060 ","大華LN          ","100,000","140,000","-40,000",
="04090 ","永豐6F          ","0","40,000","-40,000",
="04092 ","凱基3U          ","60,000","100,000","-40,000",
="04109 ","永豐6Q          ","5,000","45,000","-40,000",
="04113 ","永昌LY          ","50,000","90,000","-40,000",
="04274 ","日盛42          ","11,000","51,000","-40,000",
="04308 ","日盛BN          ","10,000","50,000","-40,000",
="04590 ","國泰HB          ","0","40,000","-40,000",
="04749P","臺股指元大94售25","0","40,000","-40,000",
="04787 ","統一FT          ","0","40,000","-40,000",
="04892 ","元大ER          ","0","40,000","-40,000",
="04896 ","凱基7A          ","110,000","150,000","-40,000",
="04959 ","元富MZ          ","0","40,000","-40,000",
="05000 ","日盛84          ","15,000","55,000","-40,000",
="05017 ","國票M4          ","0","40,000","-40,000",
="05092 ","永豐D3          ","0","40,000","-40,000",
="05275 ","永豐CH          ","120,000","160,000","-40,000",
="05351 ","富邦64          ","0","40,000","-40,000",
="05435 ","大華N7          ","0","40,000","-40,000",
="05514 ","凱基JR          ","0","40,000","-40,000",
="05794 ","日盛FN          ","0","40,000","-40,000",
"1225  ","福懋油          ","0","40,000","-40,000",
"2614  ","東森            ","0","40,000","-40,000",
"3622  ","洋華            ","43,000","83,000","-40,000",
"6115  ","鎰勝            ","50,000","90,000","-40,000",
="03487 ","元大37          ","74,000","113,000","-39,000",
="03758 ","寶來A3          ","1,000","40,000","-39,000",
="04375 ","元大CG          ","17,000","56,000","-39,000",
="04960P","大立光凱基96售04","1,000","40,000","-39,000",
="08223 ","亞東DU          ","68,000","107,000","-39,000",
"2103  ","台橡            ","34,000","73,000","-39,000",
"2833  ","台壽保          ","16,000","55,000","-39,000",
="03755 ","康和CA          ","59,000","97,000","-38,000",
="03999 ","群益46          ","0","38,000","-38,000",
="04030 ","大華LM          ","12,000","50,000","-38,000",
="04116 ","永昌MB          ","40,000","78,000","-38,000",
="04123 ","元大EV          ","5,000","43,000","-38,000",
="05476 ","台証77          ","128,000","166,000","-38,000",
"8163  ","達方            ","15,000","52,500","-37,500",
="04054 ","凱基3T          ","23,000","60,000","-37,000",
="04555 ","康和N5          ","11,000","48,000","-37,000",
="05463 ","永豐DP          ","60,000","97,000","-37,000",
"2854  ","寶來證          ","0","37,000","-37,000",
="03523 ","永豐2X          ","5,000","41,000","-36,000",
="04494 ","統一DW          ","5,000","41,000","-36,000",
="05161P","華新科國票96售01","18,000","54,000","-36,000",
="05308 ","元大LS          ","20,000","56,000","-36,000",
="05336 ","永豐CV          ","5,000","41,000","-36,000",
="05484 ","元大MQ          ","9,000","45,000","-36,000",
="08251 ","群益FM          ","0","36,000","-36,000",
="03404 ","兆豐GU          ","10,000","45,000","-35,000",
="03611 ","群益29          ","154,000","189,000","-35,000",
="03717P","奇力新永豐93售01","0","35,000","-35,000",
="04073 ","元大AA          ","17,000","52,000","-35,000",
="04084 ","亞東HY          ","0","35,000","-35,000",
="04181 ","永豐6W          ","55,000","90,000","-35,000",
="04251 ","大華MT          ","10,000","45,000","-35,000",
="04988 ","群益C2          ","1,000","36,000","-35,000",
="05151 ","統一HB          ","0","35,000","-35,000",
="05467 ","永豐DT          ","15,000","50,000","-35,000",
"2207  ","和泰車          ","0","35,000","-35,000",
="03168 ","群益G8          ","0","34,000","-34,000",
="03376 ","亞東GW          ","0","34,000","-34,000",
="03856 ","元大82          ","0","34,000","-34,000",
="03967 ","統一CT          ","49,000","83,000","-34,000",
="04142 ","元大AQ          ","12,000","46,000","-34,000",
="04146 ","元大AU          ","0","34,000","-34,000",
="04209 ","元大BL          ","0","34,000","-34,000",
="04485 ","康和DK          ","0","34,000","-34,000",
="04657 ","群益87          ","2,000","36,000","-34,000",
="04660 ","永豐9E          ","13,000","47,000","-34,000",
="04703 ","亞東JT          ","66,000","100,000","-34,000",
="04807 ","群益A1          ","16,000","50,000","-34,000",
="08219P","瑞昱凱基8C售01  ","115,000","149,000","-34,000",
"2325  ","矽品            ","80,000","113,466","-33,466",
="04182 ","群益BS          ","10,000","43,000","-33,000",
="04425 ","大華NC          ","900,000","933,000","-33,000",
="05367 ","元大LU          ","33,000","66,000","-33,000",
="05555 ","台証82          ","1,000","34,000","-33,000",
="07934 ","元大L9          ","118,000","151,000","-33,000",
="03919 ","富邦CF          ","0","32,000","-32,000",
="04390 ","統一DP          ","71,000","103,000","-32,000",
="04433 ","日盛48          ","43,000","75,000","-32,000",
="04652 ","兆豐M2          ","0","32,000","-32,000",
="04712 ","大華NU          ","0","32,000","-32,000",
="04839 ","兆豐N5          ","207,000","239,000","-32,000",
="05172 ","群益F2          ","0","32,000","-32,000",
="05203 ","富邦ET          ","0","32,000","-32,000",
="05651 ","國泰CF          ","52,000","84,000","-32,000",
="05717 ","永豐FA          ","10,000","42,000","-32,000",
="07935 ","元大M1          ","3,000","35,000","-32,000",
"1802  ","台玻            ","27,000","59,000","-32,000",
"2498  ","宏達電          ","24,000","55,136","-31,136",
="03152 ","群益NN          ","1,000","32,000","-31,000",
="03954 ","兆豐D1          ","8,000","39,000","-31,000",
="03992 ","永豐5R          ","799,000","830,000","-31,000",
="04105 ","永豐6L          ","0","31,000","-31,000",
="04154 ","日盛29          ","158,000","189,000","-31,000",
="04465 ","群益DF          ","23,000","54,000","-31,000",
="04957 ","元富MX          ","0","31,000","-31,000",
="05530P","臺股指群益96售03","0","31,000","-31,000",
"1714  ","和桐            ","0","31,000","-31,000",
"2612  ","中航            ","3,000","34,000","-31,000",
"3031  ","佰鴻            ","10,000","41,000","-31,000",
"8081  ","致新            ","8,000","38,399","-30,399",
="03294 ","大華GV          ","70,000","100,000","-30,000",
="03475 ","工銀JF          ","20,000","50,000","-30,000",
="03555 ","日盛NK          ","60,000","90,000","-30,000",
="03802 ","大華KQ          ","350,000","380,000","-30,000",
="03964 ","統一CQ          ","0","30,000","-30,000",
="04062 ","大華LQ          ","20,000","50,000","-30,000",
="04069 ","大華C9          ","0","30,000","-30,000",
="04139 ","康和CK          ","0","30,000","-30,000",
="04175 ","康和CM          ","0","30,000","-30,000",
="04279 ","富邦NZ          ","0","30,000","-30,000",
="04351 ","統一DJ          ","0","30,000","-30,000",
="04370 ","大華MY          ","40,000","70,000","-30,000",
="04423P","牧德永豐94售01  ","0","30,000","-30,000",
="04626 ","統一FA          ","0","30,000","-30,000",
="04670 ","凱基5T          ","0","30,000","-30,000",
="04689 ","統一FE          ","0","30,000","-30,000",
="04737 ","日盛69          ","5,000","35,000","-30,000",
="04814 ","工銀LN          ","0","30,000","-30,000",
="04857 ","統一GA          ","5,000","35,000","-30,000",
="04863 ","亞東JX          ","12,000","42,000","-30,000",
="04949 ","康和EB          ","0","30,000","-30,000",
="05043 ","兆豐N9          ","99,000","129,000","-30,000",
="05162P","玉晶光國票96售03","10,000","40,000","-30,000",
="05264 ","永豐CB          ","0","30,000","-30,000",
="05510 ","元富AS          ","0","30,000","-30,000",
="05600 ","永豐EE          ","0","30,000","-30,000",
="05654 ","國泰CJ          ","0","30,000","-30,000",
="05658P","日月光元富96售02","0","30,000","-30,000",
="05663 ","日盛FG          ","0","30,000","-30,000",
="05766 ","元大A5          ","0","30,000","-30,000",
="08145 ","統一LF          ","0","30,000","-30,000",
="08182P","GIS元大8B售07   ","0","30,000","-30,000",
="08192 ","元富E7          ","0","30,000","-30,000",
"2417  ","圓剛            ","20,000","50,000","-30,000",
"2456  ","奇力新          ","0","30,000","-30,000",
"2617  ","台航            ","1,000","31,000","-30,000",
"3038  ","全台            ","0","30,000","-30,000",
="03354 ","永豐1Y          ","0","29,000","-29,000",
="04865 ","亞東JZ          ","46,000","75,000","-29,000",
="05020P","廣達中信95售01  ","106,000","135,000","-29,000",
"3008  ","大立光          ","13,000","41,600","-28,600",
="03796 ","元大68          ","89,000","117,000","-28,000",
="04731 ","永豐9T          ","11,000","39,000","-28,000",
="04791 ","元富MJ          ","0","28,000","-28,000",
="05149 ","統一GZ          ","2,000","30,000","-28,000",
="05241 ","元富05          ","2,000","30,000","-28,000",
="05605 ","統一16          ","2,000","30,000","-28,000",
="05671 ","元大NG          ","0","28,000","-28,000",
="04413 ","永豐8D          ","78,000","105,000","-27,000",
="04469P","元油2X元大94售05","415,000","442,000","-27,000",
"6005  ","群益證          ","0","27,000","-27,000",
="03392 ","大華HP          ","0","26,000","-26,000",
="04034 ","永豐5Y          ","90,000","116,000","-26,000",
="04218 ","永豐6X          ","0","26,000","-26,000",
="04885 ","元大EJ          ","0","26,000","-26,000",
="05073 ","永昌NM          ","10,000","36,000","-26,000",
="05127 ","大華1J          ","0","26,000","-26,000",
"2820  ","華票            ","69,000","95,000","-26,000",
"3519  ","綠能            ","21,000","47,000","-26,000",
="0057  ","富邦摩台        ","0","25,000","-25,000",
="03181 ","元大02          ","0","25,000","-25,000",
="03363 ","富邦N9          ","0","25,000","-25,000",
="04609 ","群益DS          ","4,000","29,000","-25,000",
="04862 ","亞東JW          ","17,000","42,000","-25,000",
="05081 ","富邦55          ","0","25,000","-25,000",
="05096P","台積電日盛95售01","0","25,000","-25,000",
="05215 ","兆豐AN          ","0","25,000","-25,000",
="05250 ","凱基8J          ","0","25,000","-25,000",
="05292 ","富邦61          ","0","25,000","-25,000",
="05313 ","凱基JI          ","0","25,000","-25,000",
="05328 ","群益FP          ","0","25,000","-25,000",
="05362 ","永豐DE          ","0","25,000","-25,000",
="05455 ","永豐DG          ","0","25,000","-25,000",
="05587 ","群益GP          ","0","25,000","-25,000",
="05630 ","大華AL          ","0","25,000","-25,000",
="05768 ","元大A7          ","10,000","35,000","-25,000",
="08229 ","永豐N6          ","0","25,000","-25,000",
"1504  ","東元            ","19,000","44,000","-25,000",
"6108  ","競國            ","10,000","35,000","-25,000",
="03718 ","元大CY          ","220,000","244,000","-24,000",
="04177 ","永豐6S          ","6,000","30,000","-24,000",
="04478 ","元大CM          ","125,000","149,000","-24,000",
="04556 ","凱基5G          ","7,000","31,000","-24,000",
="05050P","華通群益96售02  ","372,000","396,000","-24,000",
="05714 ","永豐EX          ","6,000","30,000","-24,000",
="03947 ","兆豐C3          ","27,000","50,000","-23,000",
="04147 ","元大AV          ","0","23,000","-23,000",
="04975 ","永昌NJ          ","35,000","58,000","-23,000",
="05147 ","元大GB          ","10,000","33,000","-23,000",
="05480 ","元大ML          ","2,000","25,000","-23,000",
="03787 ","富邦BU          ","0","22,000","-22,000",
="03877 ","永昌LH          ","124,000","146,000","-22,000",
="04797 ","永昌MV          ","6,000","28,000","-22,000",
="03434 ","永豐2R          ","0","21,000","-21,000",
="03697 ","富邦BK          ","2,000","23,000","-21,000",
="03839P","華通統一93售02  ","70,000","91,000","-21,000",
="03969 ","永豐5Q          ","70,000","91,000","-21,000",
="04185 ","凱基3Z          ","258,000","279,000","-21,000",
="04407 ","國泰GR          ","45,000","66,000","-21,000",
="04426 ","大華ND          ","3,000","24,000","-21,000",
="04519 ","兆豐K7          ","0","21,000","-21,000",
="04809 ","群益A3          ","0","21,000","-21,000",
="05216 ","兆豐AP          ","124,000","145,000","-21,000",
="05733P","臺股指統一96售03","0","21,000","-21,000",
="05774 ","國泰CL          ","0","21,000","-21,000",
="03154 ","群益NQ          ","0","20,000","-20,000",
="03164 ","統一BF          ","0","20,000","-20,000",
="03174 ","日盛MS          ","0","20,000","-20,000",
="03216 ","國泰EY          ","0","20,000","-20,000",
="03263 ","寶來65          ","0","20,000","-20,000",
="03369 ","富邦AF          ","0","20,000","-20,000",
="03374 ","亞東GU          ","0","20,000","-20,000",
="03407 ","元大28          ","0","20,000","-20,000",
="03429 ","永豐2L          ","1,000","21,000","-20,000",
="03596 ","元富65          ","0","20,000","-20,000",
="03708 ","工銀JZ          ","0","20,000","-20,000",
="03757 ","國泰FT          ","0","20,000","-20,000",
="03779 ","大華KF          ","0","20,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="03915 ","凱基3F          ","0","20,000","-20,000",
="03975P","大立光元大94售02","0","20,000","-20,000",
="04006 ","國泰GA          ","25,000","45,000","-20,000",
="04101 ","凱基3V          ","0","20,000","-20,000",
="04151 ","元大AZ          ","0","20,000","-20,000",
="04211 ","元大BN          ","0","20,000","-20,000",
="04326 ","凱基4Q          ","212,000","232,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04399 ","康和DE          ","10,000","30,000","-20,000",
="04419 ","永豐8J          ","0","20,000","-20,000",
="04529 ","日盛63          ","0","20,000","-20,000",
="04532 ","日盛66          ","17,000","37,000","-20,000",
="04536 ","工銀LF          ","37,000","57,000","-20,000",
="04561P","台積電凱基94售17","0","20,000","-20,000",
="04579 ","統一EN          ","0","20,000","-20,000",
="04765 ","統一FQ          ","198,000","218,000","-20,000",
="04816P","台積電兆豐94售06","0","20,000","-20,000",
="04847 ","永豐9W          ","0","20,000","-20,000",
="04915 ","群益A7          ","0","20,000","-20,000",
="04918 ","群益EK          ","10,000","30,000","-20,000",
="04947 ","康和DZ          ","0","20,000","-20,000",
="04973 ","永昌NG          ","0","20,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05032 ","元大FV          ","0","20,000","-20,000",
="05088 ","永豐C8          ","0","20,000","-20,000",
="05170 ","統一NS          ","5,000","25,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="05263P","台積電元大96售09","20,000","40,000","-20,000",
="05266 ","永豐CD          ","0","20,000","-20,000",
="05273 ","大華M3          ","0","20,000","-20,000",
="05282 ","永豐CP          ","0","20,000","-20,000",
="05296 ","日盛DT          ","12,000","32,000","-20,000",
="05330 ","群益FR          ","30,000","50,000","-20,000",
="05381 ","永昌GN          ","0","20,000","-20,000",
="05399 ","兆豐MU          ","0","20,000","-20,000",
="05408 ","富邦69          ","0","20,000","-20,000",
="05410 ","台証68          ","10,000","30,000","-20,000",
="05502 ","富邦75          ","0","20,000","-20,000",
="05543 ","工銀GB          ","3,000","23,000","-20,000",
="05622 ","元富BA          ","0","20,000","-20,000",
="05666 ","群益GU          ","0","20,000","-20,000",
="05728 ","元大NU          ","0","20,000","-20,000",
="05739 ","群益GY          ","10,000","30,000","-20,000",
="05740 ","群益GZ          ","0","20,000","-20,000",
="05751 ","兆豐NM          ","0","20,000","-20,000",
="05786 ","元富BM          ","0","20,000","-20,000",
="05800 ","永昌HC          ","0","20,000","-20,000",
="08170 ","富邦NG          ","0","20,000","-20,000",
="08245P","和鑫國票91售01  ","120,000","140,000","-20,000",
"2530  ","華建            ","0","20,000","-20,000",
="03898 ","大華LE          ","0","19,000","-19,000",
="04339 ","寶來C2          ","1,000","20,000","-19,000",
="04472 ","永豐8Q          ","37,000","56,000","-19,000",
="04899 ","凱基7D          ","1,000","20,000","-19,000",
="05174 ","群益F4          ","6,000","25,000","-19,000",
="05552 ","台証79          ","405,000","424,000","-19,000",
="05618 ","元富AW          ","97,000","116,000","-19,000",
="08184 ","群益CJ          ","50,000","69,000","-19,000",
"3573  ","穎台            ","1,000","20,000","-19,000",
"5203  ","訊連            ","0","19,000","-19,000",
="03160 ","統一BB          ","19,000","37,000","-18,000",
="03189 ","兆豐1L          ","0","18,000","-18,000",
="03527 ","永豐3B          ","0","18,000","-18,000",
="03545 ","日盛N4          ","2,000","20,000","-18,000",
="03736 ","日盛02          ","0","18,000","-18,000",
="04239 ","大華MH          ","90,000","108,000","-18,000",
="05001 ","永豐AU          ","0","18,000","-18,000",
="05021 ","寶來E4          ","2,000","20,000","-18,000",
="05341 ","台証61          ","2,000","20,000","-18,000",
="05471 ","永豐DX          ","17,000","35,000","-18,000",
="05485P","旺宏凱基95售08  ","0","18,000","-18,000",
="05773 ","國泰CK          ","2,000","20,000","-18,000",
"3034  ","聯詠            ","5,000","22,505","-17,505",
="03391 ","大華HN          ","209,000","226,000","-17,000",
="03628 ","群益36          ","0","17,000","-17,000",
="03997 ","群益43          ","45,000","62,000","-17,000",
="04235 ","元富LD          ","43,000","60,000","-17,000",
="04446P","元油2X凱基94售03","3,000","20,000","-17,000",
="04539 ","元大CQ          ","20,000","37,000","-17,000",
="04821 ","寶來C7          ","23,000","40,000","-17,000",
="05115 ","群益D8          ","10,000","27,000","-17,000",
="05417 ","工銀GA          ","0","17,000","-17,000",
="05559 ","寶來GL          ","0","17,000","-17,000",
"2323  ","中環            ","2,000","19,000","-17,000",
"2344  ","華邦電          ","2,000","19,000","-17,000",
"6271  ","同欣電          ","10,000","27,000","-17,000",
="03224 ","富邦N5          ","71,000","87,000","-16,000",
="03950 ","兆豐C6          ","254,000","270,000","-16,000",
="04241 ","大華MJ          ","5,000","21,000","-16,000",
="04662 ","永豐9G          ","1,000","17,000","-16,000",
="05011 ","統一GF          ","80,000","96,000","-16,000",
="05052P","友達群益97售01  ","7,000","23,000","-16,000",
"3534  ","雷凌            ","49,000","65,000","-16,000",
"8078  ","華寶            ","17,000","33,000","-16,000",
"9907  ","統一實          ","0","16,000","-16,000",
"3035  ","智原            ","45,000","60,747","-15,747",
"4904  ","遠傳            ","30,000","45,405","-15,405",
="03359 ","國票BJ          ","0","15,000","-15,000",
="03463P","正文國票93售01  ","0","15,000","-15,000",
="03541 ","元大BT          ","180,000","195,000","-15,000",
="03574 ","永豐3T          ","5,000","20,000","-15,000",
="03586 ","群益20          ","0","15,000","-15,000",
="03738 ","日盛04          ","0","15,000","-15,000",
="03801 ","大華KN          ","118,000","133,000","-15,000",
="03937 ","凱基3J          ","85,000","100,000","-15,000",
="04022 ","兆豐F1          ","40,000","55,000","-15,000",
="04074 ","元大AB          ","5,000","20,000","-15,000",
="04150 ","元大AY          ","0","15,000","-15,000",
="04438 ","日盛53          ","0","15,000","-15,000",
="04793 ","元富ML          ","0","15,000","-15,000",
="04852 ","統一FV          ","0","15,000","-15,000",
="04904 ","凱基7J          ","10,000","25,000","-15,000",
="04906 ","凱基7L          ","36,000","51,000","-15,000",
="05184 ","工銀LQ          ","0","15,000","-15,000",
="05194 ","寶來F4          ","0","15,000","-15,000",
="05279 ","永豐CL          ","0","15,000","-15,000",
="05307 ","元大LR          ","10,000","25,000","-15,000",
="05311 ","康和AK          ","15,000","30,000","-15,000",
="05394 ","日盛EF          ","10,000","25,000","-15,000",
="05462 ","永豐DN          ","0","15,000","-15,000",
="05682 ","永豐EM          ","0","15,000","-15,000",
="05684 ","永豐EP          ","55,000","70,000","-15,000",
"3383  ","新世紀          ","0","15,000","-15,000",
="03254 ","信證FP          ","0","14,000","-14,000",
="03795 ","元大67          ","2,000","16,000","-14,000",
="03897 ","寶來BG          ","0","14,000","-14,000",
="03973 ","元大88          ","0","14,000","-14,000",
="04003 ","凱基3P          ","20,000","34,000","-14,000",
="04994 ","日盛78          ","20,000","34,000","-14,000",
="05573 ","元大NA          ","2,000","16,000","-14,000",
"2349  ","錸德            ","0","14,000","-14,000",
"2707  ","晶華            ","0","14,000","-14,000",
="04335 ","國泰GH          ","12,000","25,000","-13,000",
="04634 ","永昌ML          ","115,000","128,000","-13,000",
="04805 ","永昌ND          ","30,000","43,000","-13,000",
="05023 ","寶來E6          ","20,000","33,000","-13,000",
="05108 ","國泰HQ          ","17,000","30,000","-13,000",
="05152 ","統一HC          ","12,000","25,000","-13,000",
="05245 ","元富09          ","8,000","21,000","-13,000",
="05329 ","群益FQ          ","5,000","18,000","-13,000",
="05603 ","永豐EH          ","0","13,000","-13,000",
="07940 ","元大M6          ","15,000","28,000","-13,000",
"2511  ","太子            ","0","13,000","-13,000",
"3063  ","飛信            ","0","13,000","-13,000",
"3605  ","宏致            ","7,000","20,000","-13,000",
="03337 ","工銀JB          ","40,000","52,000","-12,000",
="03879 ","永昌LK          ","0","12,000","-12,000",
="04137 ","康和CH          ","10,000","22,000","-12,000",
="04299P","卜蜂中信93售02  ","10,000","22,000","-12,000",
="04622 ","統一EW          ","0","12,000","-12,000",
="04812 ","工銀LL          ","60,000","72,000","-12,000",
="04967 ","元富NH          ","0","12,000","-12,000",
="05004 ","群益C8          ","0","12,000","-12,000",
="05286 ","台証55          ","7,000","19,000","-12,000",
="05301 ","元富AD          ","8,000","20,000","-12,000",
="05376 ","永昌GH          ","0","12,000","-12,000",
="05613 ","兆豐NE          ","23,000","35,000","-12,000",
="05653P","華邦電統一96售02","10,000","22,000","-12,000",
="08254P","台積電元大91售02","0","12,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"5531  ","鄉林            ","15,000","27,000","-12,000",
="03288 ","凱基1G          ","0","11,000","-11,000",
="03580 ","群益14          ","40,000","51,000","-11,000",
="04320 ","兆豐J3          ","51,000","62,000","-11,000",
="04337 ","寶來B9          ","0","11,000","-11,000",
="04463 ","凱基4X          ","67,000","78,000","-11,000",
="04484 ","康和DJ          ","20,000","31,000","-11,000",
="04702 ","亞東JS          ","0","11,000","-11,000",
="04846 ","凱基6T          ","0","11,000","-11,000",
="04853 ","統一FW          ","0","11,000","-11,000",
="05229 ","大華1R          ","10,000","21,000","-11,000",
="05385 ","統一06          ","4,000","15,000","-11,000",
="05608 ","兆豐MZ          ","5,000","16,000","-11,000",
="05736 ","統一36          ","0","11,000","-11,000",
="08250 ","工銀FQ          ","0","11,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"1326  ","台化            ","20,000","30,491","-10,491",
="03111P","元油2X富邦97售01","0","10,000","-10,000",
="03203 ","兆豐FQ          ","0","10,000","-10,000",
="03257 ","永豐1K          ","0","10,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03304 ","元大16          ","0","10,000","-10,000",
="03324 ","國泰FE          ","20,000","30,000","-10,000",
="03406 ","元大27          ","0","10,000","-10,000",
="03426 ","永豐2H          ","0","10,000","-10,000",
="03514 ","群益09          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03563 ","大華JI          ","0","10,000","-10,000",
="03646 ","大華JQ          ","0","10,000","-10,000",
="03689 ","永昌CZ          ","0","10,000","-10,000",
="03707 ","工銀JY          ","104,000","114,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03893 ","康和CB          ","0","10,000","-10,000",
="03925 ","第一48          ","40,000","50,000","-10,000",
="03926 ","大華LH          ","30,000","40,000","-10,000",
="03928 ","大華LJ          ","0","10,000","-10,000",
="03934 ","工銀KR          ","0","10,000","-10,000",
="03974 ","元大89          ","0","10,000","-10,000",
="04122 ","群益58          ","20,000","30,000","-10,000",
="04193 ","永昌EH          ","0","10,000","-10,000",
="04242P","台積電永昌93售08","0","10,000","-10,000",
="04253 ","永豐7G          ","0","10,000","-10,000",
="04287 ","凱基4J          ","100,000","110,000","-10,000",
="04288 ","凱基4K          ","0","10,000","-10,000",
="04289 ","元大BQ          ","0","10,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04450P","京元電凱基94售01","0","10,000","-10,000",
="04453 ","富邦DV          ","12,000","22,000","-10,000",
="04571 ","寶來DY          ","100,000","110,000","-10,000",
="04605 ","元大DD          ","10,000","20,000","-10,000",
="04612P","上銀群益94售01  ","10,000","20,000","-10,000",
="04653 ","兆豐M3          ","20,000","30,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04736 ","凱基6A          ","20,000","30,000","-10,000",
="04747 ","凱基6F          ","3,000","13,000","-10,000",
="04792 ","元富MK          ","60,000","70,000","-10,000",
="04851 ","統一FU          ","5,000","15,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
="04891P","友達元大94售01  ","0","10,000","-10,000",
="04907 ","國泰HK          ","0","10,000","-10,000",
="04969 ","元富NK          ","0","10,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05168 ","群益E7          ","0","10,000","-10,000",
="05191 ","寶來E8          ","1,000","11,000","-10,000",
="05207 ","第一67          ","5,000","15,000","-10,000",
="05254 ","凱基JF          ","0","10,000","-10,000",
="05256 ","工銀FR          ","20,000","30,000","-10,000",
="05298 ","日盛DV          ","0","10,000","-10,000",
="05333 ","永豐CS          ","0","10,000","-10,000",
="05340 ","台証60          ","0","10,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05345 ","台証65          ","5,000","15,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05371 ","元大LY          ","0","10,000","-10,000",
="05386 ","統一07          ","178,000","188,000","-10,000",
="05412 ","台証70          ","0","10,000","-10,000",
="05421 ","元大ME          ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05449 ","日盛ET          ","0","10,000","-10,000",
="05500 ","富邦73          ","0","10,000","-10,000",
="05607 ","統一18          ","0","10,000","-10,000",
="05612 ","兆豐ND          ","0","10,000","-10,000",
="05644 ","永昌GX          ","0","10,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05685 ","永豐EQ          ","0","10,000","-10,000",
="05687 ","永豐ES          ","0","10,000","-10,000",
="05694 ","台証88          ","0","10,000","-10,000",
="05734 ","統一34          ","0","10,000","-10,000",
="05746 ","兆豐NG          ","10,000","20,000","-10,000",
="05749 ","兆豐NK          ","0","10,000","-10,000",
="05776P","鴻海統一98售02  ","0","10,000","-10,000",
="05807P","微星元大87售03  ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"2852  ","第一保          ","0","10,000","-10,000",
"5484  ","慧友            ","10,000","20,000","-10,000",
"5522  ","遠雄            ","2,000","12,000","-10,000",
