"098年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04501P","元油2X元富98售07","169,000","267,000","-98,000",
="04797 ","永昌MV          ","2,000","100,000","-98,000",
"5471  ","松翰            ","6,000","103,000","-97,000",
="03446 ","永昌KW          ","546,000","642,000","-96,000",
="04088 ","永豐6D          ","68,000","164,000","-96,000",
="04143P","鴻海凱基93售31  ","133,000","229,000","-96,000",
="04790 ","元富MH          ","54,000","149,000","-95,000",
="05020P","廣達中信95售01  ","50,000","145,000","-95,000",
="05323 ","日盛DY          ","20,000","115,000","-95,000",
="05434 ","大華N6          ","0","95,000","-95,000",
="05334 ","永豐CT          ","3,000","97,000","-94,000",
="04270P","台光電國票93售03","50,000","143,000","-93,000",
="05109P","臺股指麥證95售01","0","93,000","-93,000",
="04839 ","兆豐N5          ","156,000","248,000","-92,000",
="05162P","玉晶光國票96售03","20,000","112,000","-92,000",
="03537 ","大華JD          ","81,000","172,000","-91,000",
="04919 ","群益B3          ","0","91,000","-91,000",
="05266 ","永豐CD          ","30,000","121,000","-91,000",
="03344 ","永豐38          ","0","90,000","-90,000",
="04089 ","永豐6E          ","0","90,000","-90,000",
="04515 ","兆豐K3          ","45,000","135,000","-90,000",
="04642 ","永昌MU          ","0","90,000","-90,000",
="04865 ","亞東JZ          ","258,000","348,000","-90,000",
="05091 ","永豐D2          ","0","90,000","-90,000",
="05107P","鴻海兆豐96售02  ","0","90,000","-90,000",
"2395  ","研華            ","36,000","125,115","-89,115",
="03396 ","永豐2E          ","20,000","109,000","-89,000",
="03649P","聯發科國泰93售02","5,000","94,000","-89,000",
="04013 ","兆豐E1          ","10,000","99,000","-89,000",
="04549 ","統一ED          ","10,000","99,000","-89,000",
="03103 ","元大9N          ","0","88,000","-88,000",
="04268 ","永豐7X          ","63,000","151,000","-88,000",
="04272 ","日盛40          ","120,000","208,000","-88,000",
="05442 ","日盛EL          ","0","88,000","-88,000",
="03270P","台光電凱基92售01","164,000","251,000","-87,000",
="05456 ","永豐DH          ","0","87,000","-87,000",
="08231 ","日盛DA          ","120,000","207,000","-87,000",
"6505  ","台塑化          ","7,000","94,000","-87,000",
="04030 ","大華LM          ","7,000","93,000","-86,000",
="04848 ","永豐9X          ","162,000","248,000","-86,000",
="04858 ","凱基6X          ","25,000","111,000","-86,000",
="05247P","上銀群益95售01  ","10,000","96,000","-86,000",
"1909  ","榮成            ","16,000","102,000","-86,000",
="04101 ","凱基3V          ","5,000","90,000","-85,000",
="03555 ","日盛NK          ","0","84,000","-84,000",
="04366P","全新元富95售01  ","93,000","177,000","-84,000",
="04742 ","日盛74          ","1,000","85,000","-84,000",
="03556 ","日盛NL          ","98,000","181,000","-83,000",
="05458 ","永豐DJ          ","0","83,000","-83,000",
="03499 ","群益K9          ","20,000","102,000","-82,000",
="03586 ","群益20          ","40,000","122,000","-82,000",
="03721 ","永昌DP          ","534,000","616,000","-82,000",
="04435 ","日盛50          ","28,000","110,000","-82,000",
="03188 ","兆豐1K          ","20,000","101,000","-81,000",
="04068 ","統一CZ          ","74,000","155,000","-81,000",
="04519 ","兆豐K7          ","18,000","99,000","-81,000",
="05198 ","富邦EN          ","2,000","83,000","-81,000",
="05204 ","第一64          ","0","81,000","-81,000",
="03338 ","工銀JC          ","0","80,000","-80,000",
="03872 ","大華LA          ","0","80,000","-80,000",
="04372 ","大華NA          ","0","80,000","-80,000",
="04470 ","群益77          ","10,000","90,000","-80,000",
="04492 ","統一DU          ","30,000","110,000","-80,000",
="04518 ","兆豐K6          ","0","80,000","-80,000",
="04957 ","元富MX          ","30,000","110,000","-80,000",
="05276 ","永豐CI          ","0","80,000","-80,000",
="08145 ","統一LF          ","0","80,000","-80,000",
"2387  ","精元            ","0","80,000","-80,000",
="03030 ","富邦M7          ","20,000","99,000","-79,000",
="04512 ","兆豐J9          ","0","79,000","-79,000",
"2377  ","微星            ","134,000","212,591","-78,591",
="03246 ","日盛MV          ","4,000","82,000","-78,000",
="03953 ","兆豐C9          ","1,000","79,000","-78,000",
="04162 ","大華MB          ","90,000","168,000","-78,000",
="04509 ","兆豐J6          ","0","78,000","-78,000",
"3519  ","綠能            ","29,000","107,000","-78,000",
="04311 ","兆豐H3          ","20,000","97,000","-77,000",
="04734 ","凱基5Y          ","0","77,000","-77,000",
"2880  ","華南金          ","256,000","333,000","-77,000",
="03705 ","工銀JW          ","0","76,000","-76,000",
="04175 ","康和CM          ","0","76,000","-76,000",
="05090 ","永豐D1          ","0","76,000","-76,000",
="04335 ","國泰GH          ","2,000","77,000","-75,000",
="04369 ","大華MX          ","0","75,000","-75,000",
="04567 ","永豐8V          ","45,000","120,000","-75,000",
="04838P","宏達電元大95售02","0","75,000","-75,000",
="05156 ","統一HG          ","15,000","90,000","-75,000",
="04680 ","元富MC          ","101,000","175,000","-74,000",
="05200 ","富邦EQ          ","0","74,000","-74,000",
="03857 ","元大83          ","0","73,000","-73,000",
="04310P","京元電統一93售03","0","73,000","-73,000",
="04331 ","元大CB          ","32,000","105,000","-73,000",
="05309 ","元大LT          ","0","73,000","-73,000",
="05449 ","日盛ET          ","0","73,000","-73,000",
"2548  ","華固            ","124,000","197,000","-73,000",
="04282 ","凱基4D          ","302,000","374,000","-72,000",
="05068 ","亞東KE          ","13,000","85,000","-72,000",
"2105  ","正新            ","425,000","497,000","-72,000",
"3376  ","新日興          ","109,000","180,000","-71,000",
="03096 ","凱基84          ","30,000","100,000","-70,000",
="03302 ","元大14          ","0","70,000","-70,000",
="03355 ","永豐1Z          ","0","70,000","-70,000",
="03678 ","凱基2U          ","0","70,000","-70,000",
="03694 ","富邦BG          ","60,000","130,000","-70,000",
="05004 ","群益C8          ","14,000","84,000","-70,000",
="05080 ","凱基7S          ","0","70,000","-70,000",
"5203  ","訊連            ","9,000","79,000","-70,000",
="03780P","台積電凱基93售08","1,000","70,000","-69,000",
="05495 ","國泰CB          ","0","69,000","-69,000",
="04540P","聯詠永豐94售02  ","33,000","101,000","-68,000",
="05315 ","大華M5          ","0","68,000","-68,000",
="07969 ","統一N1          ","3,000","71,000","-68,000",
"3380  ","明泰            ","5,000","73,000","-68,000",
"3450  ","聯鈞            ","192,000","260,000","-68,000",
="04360 ","亞東JF          ","31,000","98,000","-67,000",
="04660 ","永豐9E          ","30,000","97,000","-67,000",
="05265 ","永豐CC          ","0","67,000","-67,000",
="04025 ","兆豐F4          ","99,000","165,000","-66,000",
"1503  ","士電            ","28,000","94,000","-66,000",
"2015  ","豐興            ","146,000","212,000","-66,000",
="03170 ","日盛MN          ","1,000","66,000","-65,000",
="03695 ","富邦BH          ","0","65,000","-65,000",
="04929 ","元大FA          ","25,000","90,000","-65,000",
"1460  ","宏遠            ","15,000","80,000","-65,000",
="03547 ","日盛NC          ","0","64,000","-64,000",
="04458P","世紀鋼統一96售01","0","64,000","-64,000",
="04677 ","元富LZ          ","31,000","95,000","-64,000",
="05240 ","元富04          ","0","64,000","-64,000",
="05313 ","凱基JI          ","0","64,000","-64,000",
="03117 ","亞東GK          ","74,000","137,000","-63,000",
="03385 ","大華HH          ","41,000","104,000","-63,000",
="03713 ","日盛NU          ","0","63,000","-63,000",
="04098 ","元富KX          ","8,000","71,000","-63,000",
="04280 ","凱基4B          ","380,000","443,000","-63,000",
="04671 ","凱基5U          ","384,000","447,000","-63,000",
="04103 ","永豐6J          ","149,000","211,000","-62,000",
="04157 ","大華LW          ","0","62,000","-62,000",
="04563 ","第一54          ","78,000","140,000","-62,000",
="05148 ","統一GY          ","125,000","187,000","-62,000",
="05157 ","國泰HR          ","24,000","86,000","-62,000",
="05483 ","元大MP          ","0","62,000","-62,000",
="03589 ","凱基1Z          ","0","61,000","-61,000",
="03672P","聯詠凱基92售10  ","30,000","91,000","-61,000",
="04153 ","日盛28          ","160,000","221,000","-61,000",
="04388P","滬深2X凱基95售05","0","61,000","-61,000",
="04434 ","日盛49          ","0","61,000","-61,000",
="04468P","元油2X元大94售04","30,000","91,000","-61,000",
="04484 ","康和DJ          ","120,000","181,000","-61,000",
="03210 ","元大08          ","91,000","151,000","-60,000",
="04358 ","永豐7Y          ","1,000","61,000","-60,000",
="04870 ","康和DX          ","0","60,000","-60,000",
="04983 ","永豐B4          ","0","60,000","-60,000",
="05016 ","寶來D8          ","0","60,000","-60,000",
="05029P","鴻海元富95售04  ","0","60,000","-60,000",
="05118 ","群益E2          ","0","60,000","-60,000",
="05421 ","元大ME          ","0","60,000","-60,000",
"1717  ","長興            ","3,000","62,420","-59,420",
="04553 ","統一EH          ","27,000","86,000","-59,000",
="05344 ","台証64          ","42,000","101,000","-59,000",
="03661 ","凱基2P          ","70,000","128,000","-58,000",
"6176  ","瑞儀            ","1,000","59,000","-58,000",
="03278 ","寶來80          ","0","57,000","-57,000",
="04043 ","日盛23          ","57,000","114,000","-57,000",
="04127 ","兆豐G1          ","240,000","297,000","-57,000",
="04661P","臺股指富邦94售04","35,000","92,000","-57,000",
="05482 ","元大MN          ","0","57,000","-57,000",
="03737P","臺股指中信95售01","36,000","92,000","-56,000",
="04049 ","元大92          ","20,000","76,000","-56,000",
="04185 ","凱基3Z          ","3,000","59,000","-56,000",
="04459 ","凱基4T          ","8,000","64,000","-56,000",
"2308  ","台達電          ","30,000","86,000","-56,000",
"2455  ","全新            ","4,000","60,000","-56,000",
="04015 ","兆豐E3          ","325,000","380,000","-55,000",
="04016 ","兆豐E4          ","0","55,000","-55,000",
="04188 ","亞東JC          ","25,000","80,000","-55,000",
="04298 ","康和CQ          ","20,000","75,000","-55,000",
="04407 ","國泰GR          ","70,000","125,000","-55,000",
="04511 ","兆豐J8          ","10,000","65,000","-55,000",
="04835 ","兆豐N1          ","0","55,000","-55,000",
="05235 ","元富NY          ","0","55,000","-55,000",
="05349 ","寶來GJ          ","0","55,000","-55,000",
="05478 ","元大MJ          ","0","55,000","-55,000",
="05497 ","國泰CD          ","0","55,000","-55,000",
"2603  ","長榮            ","62,000","117,000","-55,000",
"3015  ","全漢            ","0","55,000","-55,000",
="04254 ","永豐7H          ","0","54,000","-54,000",
="04739 ","日盛71          ","0","53,000","-53,000",
="05479 ","元大MK          ","0","53,000","-53,000",
="03129 ","永豐1F          ","4,000","56,000","-52,000",
="04854 ","統一FX          ","86,000","138,000","-52,000",
"9921  ","巨大            ","12,000","64,000","-52,000",
="03316 ","兆豐1X          ","0","51,000","-51,000",
="04046 ","日盛26          ","109,000","160,000","-51,000",
="04215 ","日盛34          ","0","51,000","-51,000",
="04653 ","兆豐M3          ","34,000","85,000","-51,000",
="04876P","台光電中信94售02","0","51,000","-51,000",
="04967 ","元富NH          ","5,000","56,000","-51,000",
="05248 ","凱基8G          ","25,000","76,000","-51,000",
="03176 ","元大9W          ","0","50,000","-50,000",
="03394P","裕隆元大92售01  ","0","50,000","-50,000",
="03457 ","兆豐A4          ","1,000","51,000","-50,000",
="03743P","台積電凱基93售06","0","50,000","-50,000",
="03768 ","寶來B4          ","0","50,000","-50,000",
="04289 ","元大BQ          ","0","50,000","-50,000",
="04342 ","永昌MG          ","15,000","65,000","-50,000",
="04910 ","大華1D          ","0","50,000","-50,000",
="04940 ","元大FM          ","0","50,000","-50,000",
="05125 ","大華1H          ","0","50,000","-50,000",
="05404 ","國票M5          ","0","50,000","-50,000",
="05412 ","台証70          ","0","50,000","-50,000",
="05464 ","永豐DQ          ","0","50,000","-50,000",
="08214P","可成群益8C售02  ","0","50,000","-50,000",
"8021  ","尖點            ","50,000","100,000","-50,000",
="04297P","微星元大93售03  ","179,000","228,000","-49,000",
="04913 ","大華1G          ","308,000","357,000","-49,000",
="05336 ","永豐CV          ","0","49,000","-49,000",
="03212 ","元大10          ","0","48,000","-48,000",
="03224 ","富邦N5          ","95,000","143,000","-48,000",
="03616P","大立光元大92售24","33,000","81,000","-48,000",
="04256P","美律國票93售03  ","62,000","110,000","-48,000",
="04926 ","元大EX          ","32,000","80,000","-48,000",
="05164 ","元大GG          ","0","48,000","-48,000",
="03288 ","凱基1G          ","0","46,000","-46,000",
="03682 ","永豐4F          ","50,000","96,000","-46,000",
="04200 ","元大BB          ","13,000","59,000","-46,000",
="04486 ","康和DL          ","0","46,000","-46,000",
="05199 ","富邦EP          ","10,000","56,000","-46,000",
="07953 ","兆豐96          ","0","46,000","-46,000",
="03800 ","大華KM          ","0","45,000","-45,000",
="04087 ","永豐6C          ","0","45,000","-45,000",
="04437 ","日盛52          ","0","45,000","-45,000",
="04596 ","永豐9A          ","5,000","50,000","-45,000",
="04799 ","永昌MX          ","50,000","95,000","-45,000",
="04810 ","群益A4          ","0","45,000","-45,000",
="05327 ","日盛EC          ","0","45,000","-45,000",
="05385 ","統一06          ","0","45,000","-45,000",
="08225 ","元大JJ          ","0","45,000","-45,000",
"2311  ","日月光          ","62,000","107,000","-45,000",
="03765P","大立光元富96售01","0","44,000","-44,000",
="04182 ","群益BS          ","124,000","168,000","-44,000",
="04418P","燿華永豐94售01  ","6,000","50,000","-44,000",
="03952 ","兆豐C8          ","675,000","718,000","-43,000",
="04911 ","大華1E          ","15,000","58,000","-43,000",
"1504  ","東元            ","44,000","87,000","-43,000",
="04007 ","富邦CU          ","129,000","171,000","-42,000",
="04054 ","凱基3T          ","177,000","219,000","-42,000",
="04383 ","國泰GP          ","8,000","50,000","-42,000",
="04412 ","永豐8C          ","168,000","210,000","-42,000",
="05243 ","元富07          ","0","42,000","-42,000",
="05250 ","凱基8J          ","13,000","55,000","-42,000",
="03922 ","富邦CJ          ","5,000","46,000","-41,000",
="04213 ","日盛32          ","30,000","71,000","-41,000",
="04438 ","日盛53          ","23,000","64,000","-41,000",
="04963 ","元富ND          ","34,000","75,000","-41,000",
="03399 ","群益NZ          ","0","40,000","-40,000",
="03550P","大立光凱基92售07","0","40,000","-40,000",
="03680 ","永豐4D          ","0","40,000","-40,000",
="03939 ","亞東HU          ","20,000","60,000","-40,000",
="04006 ","國泰GA          ","0","40,000","-40,000",
="04031 ","永豐5V          ","0","40,000","-40,000",
="04169P","鴻海凱基93售34  ","20,000","60,000","-40,000",
="04253 ","永豐7G          ","0","40,000","-40,000",
="04378 ","永豐G3          ","30,000","70,000","-40,000",
="04485 ","康和DK          ","11,000","51,000","-40,000",
="04520 ","兆豐K8          ","0","40,000","-40,000",
="04611 ","元大DK          ","40,000","80,000","-40,000",
="04796 ","元富MQ          ","20,000","60,000","-40,000",
="05372 ","元大LZ          ","0","40,000","-40,000",
="05491 ","國泰BX          ","0","40,000","-40,000",
="08181P","訊芯元大8B售03  ","30,000","70,000","-40,000",
="08240P","大立光國泰8C售05","20,000","60,000","-40,000",
="03980 ","富邦CQ          ","117,000","156,000","-39,000",
="04229 ","群益65          ","111,000","150,000","-39,000",
="04414P","牧德元富94售04  ","6,000","45,000","-39,000",
="04417P","光罩國泰95售02  ","41,000","80,000","-39,000",
="08146P","上銀國票8C售01  ","0","39,000","-39,000",
="03846 ","永豐5A          ","2,000","40,000","-38,000",
="04726 ","永豐9N          ","22,000","60,000","-38,000",
="05079 ","凱基7R          ","12,000","50,000","-38,000",
="03379 ","亞東GZ          ","0","37,000","-37,000",
="04377 ","元大CJ          ","103,000","140,000","-37,000",
="04890 ","統一NI          ","10,000","47,000","-37,000",
="03292 ","大華GT          ","0","36,000","-36,000",
="04813P","智邦元大94售07  ","4,000","40,000","-36,000",
="04954 ","元富MU          ","20,000","56,000","-36,000",
="05102 ","統一GT          ","0","36,000","-36,000",
="03171 ","日盛MP          ","195,000","230,000","-35,000",
="03409 ","兆豐GZ          ","0","35,000","-35,000",
="03882 ","永昌LN          ","15,000","50,000","-35,000",
="03941 ","亞東HW          ","45,000","80,000","-35,000",
="03945P","欣興群益94售01  ","10,000","45,000","-35,000",
="04164 ","大華MD          ","39,000","74,000","-35,000",
="04204 ","元大BF          ","50,000","85,000","-35,000",
="04262P","景碩群益93售03  ","0","35,000","-35,000",
="04521 ","兆豐K9          ","20,000","55,000","-35,000",
="05292 ","富邦61          ","10,000","45,000","-35,000",
="08197P","訊芯凱基8C售01  ","0","35,000","-35,000",
="03319 ","兆豐A1          ","1,000","35,000","-34,000",
="03420 ","元大AX          ","0","34,000","-34,000",
="04123 ","元大EV          ","12,000","46,000","-34,000",
="04656P","台郡台新94售02  ","1,000","35,000","-34,000",
="05441 ","第一03          ","0","34,000","-34,000",
="03267 ","寶來69          ","11,000","44,000","-33,000",
="03658 ","凱基2L          ","0","33,000","-33,000",
="04618P","電子類群益94售02","167,000","199,000","-32,000",
="04619 ","元大DT          ","40,000","72,000","-32,000",
="05067 ","亞東KD          ","125,000","157,000","-32,000",
="05486 ","元大MS          ","0","32,000","-32,000",
"3573  ","穎台            ","54,000","86,000","-32,000",
="03821 ","群益AL          ","20,000","51,000","-31,000",
="04597 ","永豐9B          ","55,000","86,000","-31,000",
="07436P","揚明光元大8A售05","0","31,000","-31,000",
="03150 ","工銀IZ          ","0","30,000","-30,000",
="03223 ","富邦N4          ","0","30,000","-30,000",
="03436P","力成凱基93售03  ","0","30,000","-30,000",
="03564 ","統一BX          ","0","30,000","-30,000",
="03626 ","國票BM          ","0","30,000","-30,000",
="03709 ","工銀KA          ","0","30,000","-30,000",
="03762P","旺宏元富93售03  ","0","30,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="03897 ","寶來BG          ","35,000","65,000","-30,000",
="04180 ","永豐6V          ","10,000","40,000","-30,000",
="04370 ","大華MY          ","0","30,000","-30,000",
="04440 ","日盛55          ","60,000","90,000","-30,000",
="04573P","聯電統一94售02  ","0","30,000","-30,000",
="04701 ","亞東JR          ","12,000","42,000","-30,000",
="04917 ","群益A9          ","119,000","149,000","-30,000",
="04933P","中石化中信96售01","0","30,000","-30,000",
="04944 ","凱基7M          ","140,000","170,000","-30,000",
="05018 ","寶來E1          ","80,000","110,000","-30,000",
="05062 ","統一GN          ","0","30,000","-30,000",
="05082 ","凱基7U          ","5,000","35,000","-30,000",
="05094 ","永豐D5          ","25,000","55,000","-30,000",
="05108 ","國泰HQ          ","5,000","35,000","-30,000",
="05166 ","群益E5          ","0","30,000","-30,000",
="05205 ","第一65          ","0","30,000","-30,000",
="05358 ","永豐DA          ","0","30,000","-30,000",
="05406 ","富邦67          ","0","30,000","-30,000",
="05460 ","永豐DL          ","0","30,000","-30,000",
="07950 ","兆豐93          ","0","30,000","-30,000",
="08129P","台積電康和8B售02","0","30,000","-30,000",
="08156P","漢唐國泰8C售02  ","0","30,000","-30,000",
="08169P","台積電國票8C售04","0","30,000","-30,000",
="08202P","聯電元大8B售05  ","35,000","65,000","-30,000",
"2536  ","宏普            ","0","30,000","-30,000",
"3596  ","智易            ","0","30,000","-30,000",
"6128  ","上福            ","0","30,000","-30,000",
="03608 ","群益26          ","0","29,000","-29,000",
="04609 ","群益DS          ","0","29,000","-29,000",
="05093 ","永豐D4          ","111,000","140,000","-29,000",
="03240 ","統一BR          ","10,000","38,000","-28,000",
="03311 ","兆豐1S          ","0","28,000","-28,000",
="03391 ","大華HN          ","30,000","58,000","-28,000",
="03676 ","凱基2S          ","70,000","98,000","-28,000",
="04408 ","國泰GS          ","270,000","298,000","-28,000",
="05070 ","亞東KG          ","0","28,000","-28,000",
="05354 ","統一NZ          ","10,000","38,000","-28,000",
="04394 ","康和CZ          ","110,000","137,000","-27,000",
="05233 ","日盛90          ","0","27,000","-27,000",
="05285 ","台証54          ","0","27,000","-27,000",
="05398 ","兆豐MT          ","3,000","30,000","-27,000",
"5608  ","四維航          ","10,000","37,000","-27,000",
="04131 ","兆豐G5          ","2,000","28,000","-26,000",
="04235 ","元富LD          ","10,000","36,000","-26,000",
="04738 ","日盛70          ","26,000","52,000","-26,000",
="03247 ","日盛MW          ","0","25,000","-25,000",
="03540P","冠德元富92售01  ","397,000","422,000","-25,000",
="03627 ","國票BN          ","0","25,000","-25,000",
="03704P","同欣電元大93售01","5,000","30,000","-25,000",
="03753 ","康和BY          ","151,000","176,000","-25,000",
="03862 ","富邦CC          ","13,000","38,000","-25,000",
="04130 ","兆豐G4          ","25,000","50,000","-25,000",
="04290 ","元大BR          ","45,000","70,000","-25,000",
="04313 ","兆豐H5          ","117,000","142,000","-25,000",
="04547 ","統一EB          ","0","25,000","-25,000",
="04947 ","康和DZ          ","0","25,000","-25,000",
="04973 ","永昌NG          ","0","25,000","-25,000",
="05123 ","富邦EL          ","0","25,000","-25,000",
="05306 ","元富AJ          ","10,000","35,000","-25,000",
"1437  ","勤益控          ","0","25,000","-25,000",
"2854  ","寶來證          ","0","25,000","-25,000",
"3356  ","奇偶            ","9,000","34,000","-25,000",
"4104  ","佳醫            ","0","25,000","-25,000",
="03160 ","統一BB          ","5,000","29,000","-24,000",
="04178 ","永豐6T          ","17,000","41,000","-24,000",
="04760 ","康和DT          ","46,000","70,000","-24,000",
="05133 ","元富NN          ","0","24,000","-24,000",
="05161P","華新科國票96售01","97,000","121,000","-24,000",
="04935 ","元大FG          ","30,000","53,000","-23,000",
="05440 ","康和AP          ","0","23,000","-23,000",
="07904P","可成凱基8B售03  ","3,000","26,000","-23,000",
="03012 ","元富JC          ","0","22,000","-22,000",
="03468 ","永豐52          ","1,000","23,000","-22,000",
="03686 ","大華JZ          ","10,000","32,000","-22,000",
="03842 ","大華KW          ","30,000","52,000","-22,000",
="04295P","智邦元大93售10  ","112,000","134,000","-22,000",
="04525 ","日盛59          ","0","22,000","-22,000",
="04622 ","統一EW          ","0","22,000","-22,000",
="04688 ","統一FD          ","10,000","32,000","-22,000",
="05453 ","日盛EX          ","0","22,000","-22,000",
"2511  ","太子            ","0","22,000","-22,000",
="03020 ","大華GG          ","59,000","80,000","-21,000",
="03295 ","大華GW          ","0","21,000","-21,000",
="04816P","台積電兆豐94售06","56,000","77,000","-21,000",
="04821 ","寶來C7          ","5,000","26,000","-21,000",
="04899 ","凱基7D          ","0","21,000","-21,000",
="04903P","全新永豐94售05  ","0","21,000","-21,000",
="05096P","台積電日盛95售01","0","21,000","-21,000",
="05184 ","工銀LQ          ","0","21,000","-21,000",
="05275 ","永豐CH          ","50,000","71,000","-21,000",
"1701  ","中化            ","0","21,000","-21,000",
"3533  ","嘉澤            ","5,000","26,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03153 ","群益NP          ","0","20,000","-20,000",
="03492 ","元大42          ","0","20,000","-20,000",
="03500 ","元大45          ","0","20,000","-20,000",
="03601 ","亞東HF          ","0","20,000","-20,000",
="03636 ","永昌LB          ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
="03681P","臺股指元大92售28","0","20,000","-20,000",
="03744P","致茂凱基93售01  ","20,000","40,000","-20,000",
="03908 ","元富94          ","3,000","23,000","-20,000",
="03931 ","工銀KN          ","0","20,000","-20,000",
="04163 ","大華MC          ","0","20,000","-20,000",
="04211 ","元大BN          ","5,000","25,000","-20,000",
="04249 ","大華MR          ","0","20,000","-20,000",
="04299P","卜蜂中信93售02  ","70,000","90,000","-20,000",
="04341 ","永昌MF          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04504 ","凱基5A          ","0","20,000","-20,000",
="04552 ","統一EG          ","0","20,000","-20,000",
="04588P","茂林永豐94售04  ","0","20,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04636 ","永昌MN          ","0","20,000","-20,000",
="04823 ","寶來C9          ","0","20,000","-20,000",
="04841 ","凱基6N          ","0","20,000","-20,000",
="04931 ","永豐AG          ","10,000","30,000","-20,000",
="04932 ","元大FD          ","15,000","35,000","-20,000",
="05000 ","日盛84          ","10,000","30,000","-20,000",
="05201 ","富邦ER          ","0","20,000","-20,000",
="05217 ","兆豐AQ          ","0","20,000","-20,000",
="05241 ","元富05          ","0","20,000","-20,000",
="05282 ","永豐CP          ","0","20,000","-20,000",
="05328 ","群益FP          ","0","20,000","-20,000",
="05337 ","永豐CW          ","0","20,000","-20,000",
="05360 ","永豐DC          ","0","20,000","-20,000",
="05396 ","日盛EH          ","0","20,000","-20,000",
="05423 ","元大MG          ","0","20,000","-20,000",
="05436 ","大華N8          ","0","20,000","-20,000",
="05446 ","日盛EQ          ","0","20,000","-20,000",
="05457 ","永豐DI          ","0","20,000","-20,000",
="05471 ","永豐DX          ","0","20,000","-20,000",
="05473 ","台証74          ","0","20,000","-20,000",
="07971 ","統一N3          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08157 ","富邦MY          ","0","20,000","-20,000",
="08224P","南茂凱基8C售02  ","0","20,000","-20,000",
="08230 ","群益EP          ","0","20,000","-20,000",
"2368  ","金像電          ","0","20,000","-20,000",
"2374  ","佳能            ","68,000","88,000","-20,000",
"2412  ","中華電          ","171,000","191,000","-20,000",
"3605  ","宏致            ","0","20,000","-20,000",
="03167 ","日盛MK          ","1,000","20,000","-19,000",
="03902P","義隆國票94售01  ","1,000","20,000","-19,000",
="04561P","台積電凱基94售17","101,000","120,000","-19,000",
="04665 ","凱基5N          ","11,000","30,000","-19,000",
="01003T","兆豐新光R1      ","0","18,000","-18,000",
="03482 ","工銀JN          ","0","18,000","-18,000",
="03844P","康友元富93售03  ","0","18,000","-18,000",
="03929 ","工銀KL          ","29,000","47,000","-18,000",
="04259 ","永豐7N          ","55,000","73,000","-18,000",
="04697 ","國泰HE          ","35,000","53,000","-18,000",
="04751P","智邦兆豐95售02  ","0","18,000","-18,000",
="04827 ","日盛CT          ","2,000","20,000","-18,000",
="08206 ","寶來EB          ","2,000","20,000","-18,000",
="03383P","南電凱基93售03  ","0","17,000","-17,000",
="04698 ","國泰HF          ","17,000","34,000","-17,000",
="04731 ","永豐9T          ","0","17,000","-17,000",
="04733 ","凱基5X          ","437,000","454,000","-17,000",
="04864 ","亞東JY          ","3,000","20,000","-17,000",
="04877 ","永豐A6          ","15,000","32,000","-17,000",
="03098 ","元大9F          ","0","16,000","-16,000",
="03127 ","永豐1D          ","19,000","35,000","-16,000",
="03195 ","群益NT          ","0","16,000","-16,000",
="03309 ","元大21          ","114,000","130,000","-16,000",
="03870 ","大華KY          ","0","16,000","-16,000",
="04260 ","永豐7P          ","784,000","800,000","-16,000",
="04451 ","富邦DT          ","10,000","26,000","-16,000",
="05239P","欣興永豐95售03  ","0","16,000","-16,000",
="05427 ","統一09          ","0","16,000","-16,000",
"3006  ","晶豪科          ","13,000","29,000","-16,000",
"9910  ","豐泰            ","0","16,000","-16,000",
="03333 ","永豐1S          ","0","15,000","-15,000",
="03648 ","大華JS          ","1,000","16,000","-15,000",
="03707 ","工銀JY          ","0","15,000","-15,000",
="03738 ","日盛04          ","0","15,000","-15,000",
="03771P","中磊元大93售03  ","0","15,000","-15,000",
="03860 ","富邦CA          ","10,000","25,000","-15,000",
="04137 ","康和CH          ","0","15,000","-15,000",
="04308 ","日盛BN          ","2,000","17,000","-15,000",
="04337 ","寶來B9          ","0","15,000","-15,000",
="04343 ","永昌MH          ","0","15,000","-15,000",
="04586 ","康和DQ          ","35,000","50,000","-15,000",
="04599P","南亞科凱基94售03","0","15,000","-15,000",
="04643 ","兆豐L2          ","2,000","17,000","-15,000",
="04763 ","統一FN          ","10,000","25,000","-15,000",
="04883 ","元大EG          ","0","15,000","-15,000",
="05019 ","元大KA          ","10,000","25,000","-15,000",
="05279 ","永豐CL          ","0","15,000","-15,000",
"2618  ","長榮航          ","0","15,000","-15,000",
"3022  ","威強電          ","70,000","85,000","-15,000",
"3367  ","英華達          ","110,000","125,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
="03706 ","工銀JX          ","9,000","23,000","-14,000",
="04122 ","群益58          ","185,000","199,000","-14,000",
="04362P","聯詠統一94售01  ","43,000","57,000","-14,000",
="04380 ","國泰GL          ","30,000","44,000","-14,000",
