"098年10月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04959 ","元富MZ          ","10,000","80,000","-70,000",
="05029P","鴻海元富95售04  ","0","70,000","-70,000",
="05248 ","凱基8G          ","0","70,000","-70,000",
="05331 ","群益FS          ","85,000","155,000","-70,000",
="05410 ","台証68          ","60,000","130,000","-70,000",
="05794 ","日盛FN          ","10,000","80,000","-70,000",
="07942 ","元大M8          ","0","70,000","-70,000",
"2883  ","開發金          ","804,000","874,000","-70,000",
"3044  ","健鼎            ","2,000","72,000","-70,000",
="04104 ","永豐6K          ","100,000","169,000","-69,000",
="04160 ","大華LZ          ","396,000","465,000","-69,000",
"3557  ","嘉威            ","0","69,000","-69,000",
"9928  ","中視            ","0","69,000","-69,000",
"2401  ","凌陽            ","51,000","119,000","-68,000",
"3367  ","英華達          ","60,000","128,000","-68,000",
="03415 ","富邦AJ          ","0","67,000","-67,000",
="04150 ","元大AY          ","53,000","120,000","-67,000",
="04909 ","元大JK          ","38,000","105,000","-67,000",
="03552 ","日盛NH          ","4,000","70,000","-66,000",
="04043 ","日盛23          ","105,000","171,000","-66,000",
"1904  ","正隆            ","0","66,000","-66,000",
"2102  ","泰豐            ","0","66,000","-66,000",
="04149 ","元大AX          ","0","65,000","-65,000",
="04402 ","富邦DL          ","10,000","75,000","-65,000",
="07938 ","元大M4          ","72,000","137,000","-65,000",
="08255P","智邦元大8C售02  ","0","65,000","-65,000",
="03270P","台光電凱基92售01","0","64,000","-64,000",
="03808 ","永豐4V          ","294,000","358,000","-64,000",
="04225 ","永豐7E          ","40,000","103,000","-63,000",
"3014  ","聯陽            ","0","62,110","-62,110",
="05489P","臺股指凱基95售22","8,000","70,000","-62,000",
="05576 ","元大ND          ","153,000","215,000","-62,000",
"9955  ","佳龍            ","0","62,000","-62,000",
="03685 ","大華JY          ","39,000","100,000","-61,000",
="03835 ","工銀KE          ","0","61,000","-61,000",
="04142 ","元大AQ          ","16,000","77,000","-61,000",
="04639 ","永昌MR          ","0","61,000","-61,000",
"2357  ","華碩            ","201,000","262,000","-61,000",
="03117 ","亞東GK          ","65,000","125,000","-60,000",
="03359 ","國票BJ          ","0","60,000","-60,000",
="03583 ","群益17          ","0","60,000","-60,000",
="03647 ","大華JR          ","12,000","72,000","-60,000",
="03788 ","富邦BV          ","0","60,000","-60,000",
="03946 ","日盛17          ","0","60,000","-60,000",
="03969 ","永豐5Q          ","30,000","90,000","-60,000",
="04243P","大立光永昌93售08","102,000","162,000","-60,000",
="04508 ","兆豐J5          ","0","60,000","-60,000",
="04554 ","康和N4          ","0","60,000","-60,000",
="04572 ","元富LR          ","0","60,000","-60,000",
="04584 ","統一ET          ","0","60,000","-60,000",
="05040P","聯發科凱基95售05","0","60,000","-60,000",
="05114 ","群益D7          ","0","60,000","-60,000",
="05156 ","統一HG          ","0","60,000","-60,000",
="05848 ","永豐GB          ","0","60,000","-60,000",
="03391 ","大華HN          ","46,000","105,000","-59,000",
="04088 ","永豐6D          ","0","59,000","-59,000",
="04092 ","凱基3U          ","67,000","126,000","-59,000",
="04700 ","國泰HH          ","50,000","109,000","-59,000",
"2023  ","燁輝            ","63,000","122,000","-59,000",
"2384  ","勝華            ","44,000","103,000","-59,000",
="03511 ","富邦AU          ","52,000","110,000","-58,000",
="04731 ","永豐9T          ","132,000","190,000","-58,000",
="04952P","台光電亞東94售01","3,000","61,000","-58,000",
="05572 ","元大MZ          ","14,000","72,000","-58,000",
="05780 ","元富BF          ","124,000","182,000","-58,000",
="03865 ","永豐5F          ","0","56,000","-56,000",
="04510 ","兆豐J7          ","0","56,000","-56,000",
="05618 ","元富AW          ","100,000","156,000","-56,000",
"3042  ","晶技            ","94,000","150,000","-56,000",
="04028 ","大華LK          ","20,000","75,000","-55,000",
="04173 ","工銀LA          ","0","55,000","-55,000",
="04188 ","亞東JC          ","5,000","60,000","-55,000",
="04927 ","元大EY          ","0","55,000","-55,000",
="05153 ","統一HD          ","0","55,000","-55,000",
="05203 ","富邦ET          ","0","55,000","-55,000",
"3443  ","創意            ","31,000","86,000","-55,000",
="04231 ","國泰GF          ","7,000","60,000","-53,000",
="04116 ","永昌MB          ","0","52,000","-52,000",
="04456P","日月光統一94售01","0","52,000","-52,000",
="04736 ","凱基6A          ","20,000","72,000","-52,000",
="05053 ","康和EG          ","0","52,000","-52,000",
="04577 ","統一EL          ","0","51,000","-51,000",
="04933P","中石化中信96售01","133,000","184,000","-51,000",
="05578 ","群益GF          ","0","51,000","-51,000",
="05863P","大立光群益87售07","0","51,000","-51,000",
"6108  ","競國            ","5,000","56,000","-51,000",
="03153 ","群益NP          ","0","50,000","-50,000",
="03218 ","亞東DJ          ","10,000","60,000","-50,000",
="03389 ","大華HL          ","0","50,000","-50,000",
="03591 ","凱基2B          ","0","50,000","-50,000",
="03608 ","群益26          ","10,000","60,000","-50,000",
="03709 ","工銀KA          ","0","50,000","-50,000",
="04162 ","大華MB          ","0","50,000","-50,000",
="04221 ","永豐7A          ","0","50,000","-50,000",
="04236 ","工銀LB          ","0","50,000","-50,000",
="04253 ","永豐7G          ","0","50,000","-50,000",
="04339 ","寶來C2          ","0","50,000","-50,000",
="04401 ","富邦DK          ","1,000","51,000","-50,000",
="04432 ","大華NJ          ","0","50,000","-50,000",
="04482 ","康和DG          ","0","50,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04895 ","元大EU          ","0","50,000","-50,000",
="04974 ","永昌NH          ","0","50,000","-50,000",
="05000 ","日盛84          ","10,000","60,000","-50,000",
="05033 ","永豐B6          ","0","50,000","-50,000",
="05133 ","元富NN          ","0","50,000","-50,000",
="05139 ","元富NU          ","15,000","65,000","-50,000",
="05231 ","兆豐MN          ","10,000","60,000","-50,000",
="05291 ","富邦60          ","0","50,000","-50,000",
="05387P","鴻海元大95售21  ","0","50,000","-50,000",
="05589P","大立光中信9A售01","10,000","60,000","-50,000",
="05635 ","大華AR          ","0","50,000","-50,000",
="05653P","華邦電統一96售02","0","50,000","-50,000",
="05657 ","凱基KE          ","0","50,000","-50,000",
="05720 ","永豐FD          ","0","50,000","-50,000",
="05811 ","凱基KM          ","0","50,000","-50,000",
="05828 ","群益HJ          ","30,000","80,000","-50,000",
="05860P","元油2X群益87售04","0","50,000","-50,000",
="07933 ","元大L8          ","60,000","110,000","-50,000",
="08245P","和鑫國票91售01  ","90,000","140,000","-50,000",
"3622  ","洋華            ","40,000","90,000","-50,000",
="05771 ","元大B1          ","0","49,000","-49,000",
="08144 ","永豐72          ","76,000","125,000","-49,000",
"2371  ","大同            ","1,000","50,000","-49,000",
"2419  ","仲琦            ","5,000","54,000","-49,000",
"2605  ","新興            ","30,000","79,000","-49,000",
="04438 ","日盛53          ","0","48,000","-48,000",
="04536 ","工銀LF          ","99,000","147,000","-48,000",
="04568 ","永豐8W          ","271,000","319,000","-48,000",
="04942 ","元大FP          ","2,000","50,000","-48,000",
="04423P","牧德永豐94售01  ","9,000","56,000","-47,000",
="05704 ","統一29          ","15,000","62,000","-47,000",
"3017  ","奇鋐            ","45,000","92,000","-47,000",
="04366P","全新元富95售01  ","33,000","79,000","-46,000",
="05159P","聯發科永豐95售04","59,000","105,000","-46,000",
"1718  ","中纖            ","0","46,000","-46,000",
"2015  ","豐興            ","0","46,000","-46,000",
"2379  ","瑞昱            ","25,000","71,000","-46,000",
="04146 ","元大AU          ","0","45,000","-45,000",
="04344 ","元富LE          ","0","45,000","-45,000",
="04771P","友達元大96售02  ","2,000","47,000","-45,000",
="05285 ","台証54          ","0","45,000","-45,000",
="08228 ","群益EJ          ","45,000","90,000","-45,000",
"2206  ","三陽工業        ","0","45,000","-45,000",
"3006  ","晶豪科          ","11,000","56,000","-45,000",
="03288 ","凱基1G          ","6,000","50,000","-44,000",
="04492 ","統一DU          ","240,000","284,000","-44,000",
="04721 ","第一63          ","26,000","70,000","-44,000",
="04831 ","兆豐M6          ","160,000","204,000","-44,000",
="05105 ","統一GW          ","16,000","60,000","-44,000",
="04802 ","永昌NA          ","60,000","103,000","-43,000",
="04994 ","日盛78          ","7,000","50,000","-43,000",
="05463 ","永豐DP          ","10,000","53,000","-43,000",
="03951 ","兆豐C7          ","33,000","75,000","-42,000",
="04372 ","大華NA          ","2,000","44,000","-42,000",
="04890 ","統一NI          ","0","42,000","-42,000",
="08232P","亞泥元大8C售01  ","0","42,000","-42,000",
="03187 ","兆豐1J          ","60,000","101,000","-41,000",
="03460 ","兆豐A7          ","0","41,000","-41,000",
="03780P","台積電凱基93售08","0","41,000","-41,000",
="04412 ","永豐8C          ","171,000","212,000","-41,000",
="05059 ","統一GK          ","0","41,000","-41,000",
="05847 ","永豐GA          ","180,000","221,000","-41,000",
"2356  ","英業達          ","62,000","103,000","-41,000",
"2913  ","農林            ","16,000","56,325","-40,325",
="03188 ","兆豐1K          ","0","40,000","-40,000",
="03256 ","永豐1J          ","0","40,000","-40,000",
="03428 ","永豐2K          ","82,000","122,000","-40,000",
="03521 ","永豐2V          ","0","40,000","-40,000",
="03601 ","亞東HF          ","0","40,000","-40,000",
="03866 ","永豐5G          ","0","40,000","-40,000",
="04021 ","兆豐E9          ","30,000","70,000","-40,000",
="04350 ","統一DI          ","0","40,000","-40,000",
="04378 ","永豐G3          ","10,000","50,000","-40,000",
="04593 ","永豐8X          ","0","40,000","-40,000",
="04860 ","凱基6Z          ","5,000","45,000","-40,000",
="04937 ","國泰BQ          ","34,000","74,000","-40,000",
="05109P","臺股指麥證95售01","5,000","45,000","-40,000",
="05116 ","群益D9          ","2,000","42,000","-40,000",
="05215 ","兆豐AN          ","0","40,000","-40,000",
="05276 ","永豐CI          ","0","40,000","-40,000",
="05298 ","日盛DV          ","0","40,000","-40,000",
="05655 ","凱基KC          ","5,000","45,000","-40,000",
="05684 ","永豐EP          ","50,000","90,000","-40,000",
="05839 ","永豐FU          ","0","40,000","-40,000",
="08170 ","富邦NG          ","5,000","45,000","-40,000",
="08240P","大立光國泰8C售05","0","40,000","-40,000",
"6116  ","彩晶            ","5,000","45,000","-40,000",
="03337 ","工銀JB          ","10,000","49,000","-39,000",
="04268 ","永豐7X          ","31,000","70,000","-39,000",
="04514 ","兆豐K2          ","0","39,000","-39,000",
="04671 ","凱基5U          ","99,000","138,000","-39,000",
="05516 ","凱基JT          ","0","39,000","-39,000",
"1736  ","喬山            ","72,000","110,780","-38,780",
="03895P","聯發科凱基93售11","2,000","40,000","-38,000",
="04900 ","凱基7E          ","90,000","128,000","-38,000",
="05386 ","統一07          ","307,000","345,000","-38,000",
"2376  ","技嘉            ","173,000","211,000","-38,000",
="04609 ","群益DS          ","10,000","47,000","-37,000",
="04051 ","元大94          ","99,000","135,000","-36,000",
="04113 ","永昌LY          ","0","36,000","-36,000",
="05243 ","元富07          ","4,000","40,000","-36,000",
"2313  ","華通            ","60,000","96,000","-36,000",
"3037  ","欣興            ","209,000","245,000","-36,000",
"3189  ","景碩            ","1,000","37,000","-36,000",
="04068 ","統一CZ          ","25,000","60,000","-35,000",
="04920 ","群益B4          ","0","35,000","-35,000",
="05250 ","凱基8J          ","0","35,000","-35,000",
="05292 ","富邦61          ","4,000","39,000","-35,000",
="05372 ","元大LZ          ","15,000","50,000","-35,000",
="05527 ","群益GA          ","99,000","134,000","-35,000",
="05579 ","群益GG          ","0","35,000","-35,000",
="05681 ","永豐EL          ","0","35,000","-35,000",
="05759 ","台証97          ","0","35,000","-35,000",
="07934 ","元大L9          ","80,000","115,000","-35,000",
="08189P","台灣50統一8C售01","0","35,000","-35,000",
="03694 ","富邦BG          ","81,000","115,000","-34,000",
="05252P","華通凱基95售01  ","0","34,000","-34,000",
"2542  ","興富發          ","51,000","85,000","-34,000",
"9188  ","精熙-DR         ","0","34,000","-34,000",
="03556 ","日盛NL          ","479,000","512,000","-33,000",
="04485 ","康和DK          ","100,000","133,000","-33,000",
="04712 ","大華NU          ","2,000","35,000","-33,000",
="04954 ","元富MU          ","116,000","149,000","-33,000",
"1519  ","華城            ","0","33,000","-33,000",
="04238 ","工銀LD          ","3,000","35,000","-32,000",
="04360 ","亞東JF          ","283,000","315,000","-32,000",
="04392 ","康和CX          ","8,000","40,000","-32,000",
="04940 ","元大FM          ","0","32,000","-32,000",
="05534 ","大華AC          ","0","32,000","-32,000",
"3008  ","大立光          ","3,000","35,000","-32,000",
="03988 ","統一CV          ","34,000","65,000","-31,000",
="04006 ","國泰GA          ","0","31,000","-31,000",
="04208 ","元大BK          ","30,000","61,000","-31,000",
="04506P","旺宏元大94售06  ","3,000","34,000","-31,000",
="05152 ","統一HC          ","0","31,000","-31,000",
="05175 ","群益F5          ","33,000","64,000","-31,000",
="05355 ","統一01          ","1,000","32,000","-31,000",
"2103  ","台橡            ","7,000","38,000","-31,000",
="03222 ","富邦LU          ","10,000","40,000","-30,000",
="03358 ","國票BI          ","2,000","32,000","-30,000",
="03425 ","第一42          ","0","30,000","-30,000",
="04111 ","國泰GD          ","20,000","50,000","-30,000",
="04210 ","元大BM          ","0","30,000","-30,000",
="04226 ","統一DB          ","0","30,000","-30,000",
="04228 ","寶來CD          ","0","30,000","-30,000",
="04337 ","寶來B9          ","0","30,000","-30,000",
="04346 ","元富LG          ","0","30,000","-30,000",
="04351 ","統一DJ          ","0","30,000","-30,000",
="04760 ","康和DT          ","50,000","80,000","-30,000",
="04864 ","亞東JY          ","10,000","40,000","-30,000",
="04980 ","永豐B1          ","0","30,000","-30,000",
="05084 ","永豐C4          ","0","30,000","-30,000",
="05165 ","群益E4          ","0","30,000","-30,000",
="05266 ","永豐CD          ","0","30,000","-30,000",
="05614P","臺股指康和96售03","40,000","70,000","-30,000",
="05658P","日月光元富96售02","0","30,000","-30,000",
="05795 ","日盛FP          ","0","30,000","-30,000",
="05843 ","元大B5          ","20,000","50,000","-30,000",
"1702  ","南僑            ","70,000","100,000","-30,000",
"1802  ","台玻            ","20,000","50,000","-30,000",
"3380  ","明泰            ","26,000","56,000","-30,000",
"2395  ","研華            ","26,000","55,070","-29,070",
="04394 ","康和CZ          ","22,000","51,000","-29,000",
="04877 ","永豐A6          ","1,000","30,000","-29,000",
="05307 ","元大LR          ","5,000","34,000","-29,000",
"1325  ","恆大            ","0","29,000","-29,000",
"1434  ","福懋            ","41,000","70,000","-29,000",
"3047  ","訊舟            ","1,000","30,000","-29,000",
"5522  ","遠雄            ","26,000","55,000","-29,000",
="03677P","聯發科元大92售21","0","28,000","-28,000",
="04632 ","永昌MJ          ","7,000","35,000","-28,000",
="05374P","台積電國票96售07","27,000","55,000","-28,000",
"2031  ","新光鋼          ","0","28,000","-28,000",
"2308  ","台達電          ","28,000","56,000","-28,000",
"3376  ","新日興          ","119,000","147,000","-28,000",
"4904  ","遠傳            ","42,000","70,000","-28,000",
"8163  ","達方            ","9,000","37,000","-28,000",
"9921  ","巨大            ","0","28,000","-28,000",
="03927 ","大華LI          ","3,000","30,000","-27,000",
="04156 ","日盛31          ","64,000","91,000","-27,000",
="04833 ","兆豐M8          ","33,000","60,000","-27,000",
="05034 ","永豐B7          ","0","27,000","-27,000",
"2834  ","臺企銀          ","296,000","323,000","-27,000",
"5608  ","四維航          ","1,000","28,000","-27,000",
="04840 ","凱基6M          ","124,000","150,000","-26,000",
="04905 ","凱基7K          ","0","26,000","-26,000",
="05320 ","大華N1          ","32,000","58,000","-26,000",
="05532 ","大華AA          ","150,000","176,000","-26,000",
="05557 ","台証84          ","0","26,000","-26,000",
="05770 ","元大A9          ","95,000","121,000","-26,000",
="08185P","力山群益8C售04  ","0","26,000","-26,000",
"3504  ","揚明光          ","7,000","33,000","-26,000",
="03231P","台積電凱基92售02","0","25,000","-25,000",
="03353 ","永豐1X          ","50,000","75,000","-25,000",
="03909 ","統一CM          ","22,000","47,000","-25,000",
="04030 ","大華LM          ","401,000","426,000","-25,000",
="04033 ","永豐5X          ","266,000","291,000","-25,000",
="04042 ","日盛22          ","0","25,000","-25,000",
="04384 ","凱基4R          ","0","25,000","-25,000",
="04396P","玉晶光群益94售02","126,000","151,000","-25,000",
="04569 ","大華NL          ","0","25,000","-25,000",
="04924 ","元大EV          ","21,000","46,000","-25,000",
="04949 ","康和EB          ","0","25,000","-25,000",
="05289 ","台証58          ","5,000","30,000","-25,000",
="05584 ","群益GL          ","75,000","100,000","-25,000",
="05712 ","大華BA          ","23,000","48,000","-25,000",
="05806P","旺宏元大8A售03  ","0","25,000","-25,000",
="04410 ","永豐H2          ","0","24,000","-24,000",
="05234 ","元富NX          ","0","24,000","-24,000",
"2498  ","宏達電          ","56,000","80,000","-24,000",
"2820  ","華票            ","3,000","27,000","-24,000",
="03659 ","凱基2M          ","0","23,000","-23,000",
="03842 ","大華KW          ","15,000","38,000","-23,000",
="04345 ","元富LF          ","0","23,000","-23,000",
="04525 ","日盛59          ","37,000","60,000","-23,000",
="04535 ","工銀LE          ","0","23,000","-23,000",
="04743 ","凱基6B          ","0","23,000","-23,000",
="05194 ","寶來F4          ","2,000","25,000","-23,000",
="05782 ","元富BH          ","308,000","331,000","-23,000",
="05857 ","兆豐NU          ","0","23,000","-23,000",
="05868P","台積電台新89售01","0","23,000","-23,000",
"5203  ","訊連            ","0","22,035","-22,035",
="03999 ","群益46          ","11,000","33,000","-22,000",
="04515 ","兆豐K3          ","115,000","137,000","-22,000",
="04707 ","大華NP          ","0","22,000","-22,000",
="04720 ","第一62          ","23,000","45,000","-22,000",
="04737 ","日盛69          ","10,000","32,000","-22,000",
="05434 ","大華N6          ","0","22,000","-22,000",
="05676 ","富邦76          ","58,000","80,000","-22,000",
="03849 ","寶來BB          ","1,000","22,000","-21,000",
="03859 ","富邦BZ          ","10,000","31,000","-21,000",
="04364P","台積電元富94售03","0","21,000","-21,000",
="04393P","牧德凱基94售06  ","10,000","31,000","-21,000",
="05525 ","群益FY          ","0","21,000","-21,000",
="05555 ","台証82          ","0","21,000","-21,000",
="08196 ","兆豐KH          ","3,000","24,000","-21,000",
="03086 ","元富JM          ","0","20,000","-20,000",
="03185 ","兆豐1G          ","0","20,000","-20,000",
="03200 ","統一BM          ","0","20,000","-20,000",
="03207 ","兆豐FU          ","0","20,000","-20,000",
="03249 ","日盛MY          ","0","20,000","-20,000",
="03551 ","日盛NG          ","0","20,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03779 ","大華KF          ","0","20,000","-20,000",
="03798 ","大華KK          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04112 ","富邦NS          ","0","20,000","-20,000",
="04151 ","元大AZ          ","10,000","30,000","-20,000",
="04203 ","元大BE          ","40,000","60,000","-20,000",
="04290 ","元大BR          ","0","20,000","-20,000",
="04347 ","元富LH          ","5,000","25,000","-20,000",
="04413 ","永豐8D          ","0","20,000","-20,000",
="04487 ","康和DM          ","0","20,000","-20,000",
="04520 ","兆豐K8          ","0","20,000","-20,000",
="04626 ","統一FA          ","0","20,000","-20,000",
="04650 ","兆豐L9          ","0","20,000","-20,000",
="04664 ","凱基5M          ","0","20,000","-20,000",
="04785 ","統一FR          ","0","20,000","-20,000",
="04835 ","兆豐N1          ","0","20,000","-20,000",
="04911 ","大華1E          ","6,000","26,000","-20,000",
="04956 ","元富MW          ","10,000","30,000","-20,000",
="05003 ","群益C7          ","10,000","30,000","-20,000",
="05009 ","統一GD          ","30,000","50,000","-20,000",
="05025 ","日盛85          ","0","20,000","-20,000",
="05070 ","亞東KG          ","0","20,000","-20,000",
="05125 ","大華1H          ","30,000","50,000","-20,000",
="05129P","鴻海兆豐95售02  ","0","20,000","-20,000",
="05134 ","元富NP          ","0","20,000","-20,000",
="05342 ","台証62          ","0","20,000","-20,000",
="05362 ","永豐DE          ","0","20,000","-20,000",
="05378 ","永昌GK          ","20,000","40,000","-20,000",
="05439 ","康和AN          ","5,000","25,000","-20,000",
="05638 ","永昌GR          ","0","20,000","-20,000",
="05669 ","元大NE          ","0","20,000","-20,000",
="05680 ","永豐EK          ","0","20,000","-20,000",
="05706 ","大華AU          ","0","20,000","-20,000",
="05739 ","群益GY          ","0","20,000","-20,000",
="08238P","智原元大8C售01  ","0","20,000","-20,000",
"2331  ","精英            ","22,000","42,000","-20,000",
"2355  ","敬鵬            ","0","20,000","-20,000",
"2452  ","乾坤            ","45,000","65,000","-20,000",
"3305  ","昇貿            ","0","20,000","-20,000",
"3534  ","雷凌            ","12,000","32,000","-20,000",
="03385 ","大華HH          ","0","19,000","-19,000",
="03833 ","工銀KC          ","10,000","29,000","-19,000",
="03862 ","富邦CC          ","2,000","21,000","-19,000",
="04195 ","富邦DE          ","0","19,000","-19,000",
="05524P","瀚宇博國票97售02","1,000","20,000","-19,000",
="05605 ","統一16          ","0","19,000","-19,000",
="05683 ","永豐EN          ","80,000","99,000","-19,000",
"3034  ","聯詠            ","20,000","39,000","-19,000",
"3702  ","大聯大          ","64,000","83,000","-19,000",
="03189 ","兆豐1L          ","12,000","30,000","-18,000",
="03398 ","永豐2G          ","26,000","44,000","-18,000",
="03563 ","大華JI          ","0","18,000","-18,000",
="04547 ","統一EB          ","0","18,000","-18,000",
="04599P","南亞科凱基94售03","12,000","30,000","-18,000",
="05155 ","統一HF          ","1,000","19,000","-18,000",
="05191 ","寶來E8          ","2,000","20,000","-18,000",
="05443P","宏達電元大95售05","0","18,000","-18,000",
="08256P","創意元大8C售02  ","50,000","68,000","-18,000",
="03203 ","兆豐FQ          ","25,000","42,000","-17,000",
="03616P","大立光元大92售24","40,000","57,000","-17,000",
="03845 ","永豐4Z          ","3,000","20,000","-17,000",
="03986 ","永昌LX          ","0","17,000","-17,000",
="04295P","智邦元大93售10  ","0","17,000","-17,000",
="04606 ","元大DE          ","0","17,000","-17,000",
="04673 ","元富LV          ","0","17,000","-17,000",
="04817P","創意國票95售02  ","5,000","22,000","-17,000",
="04876P","台光電中信94售02","10,000","27,000","-17,000",
="05171 ","群益F1          ","5,000","22,000","-17,000",
="05229 ","大華1R          ","16,000","33,000","-17,000",
="05452 ","日盛EW          ","1,000","18,000","-17,000",
="05687 ","永豐ES          ","0","17,000","-17,000",
="08155 ","元大DT          ","3,000","20,000","-17,000",
"1308  ","亞聚            ","8,000","25,000","-17,000",
="03301P","百和凱基92售02  ","74,000","90,000","-16,000",
="03910 ","統一CN          ","0","16,000","-16,000",
="03961 ","康和CD          ","0","16,000","-16,000",
="04297P","微星元大93售03  ","42,000","58,000","-16,000",
="04523 ","日盛57          ","10,000","26,000","-16,000",
="04545 ","元大DA          ","60,000","76,000","-16,000",
="04797 ","永昌MV          ","0","16,000","-16,000",
="04888 ","元大EM          ","21,000","37,000","-16,000",
="05569 ","元大MW          ","260,000","276,000","-16,000",
"6176  ","瑞儀            ","12,000","27,100","-15,100",
="03177 ","元大9X          ","0","15,000","-15,000",
="03515 ","群益10          ","0","15,000","-15,000",
="03648 ","大華JS          ","5,000","20,000","-15,000",
="03735 ","日盛01          ","0","15,000","-15,000",
="03783 ","統一BZ          ","0","15,000","-15,000",
="03828 ","凱基2Z          ","5,000","20,000","-15,000",
="04241 ","大華MJ          ","5,000","20,000","-15,000",
="04582P","燿華康和94售01  ","0","15,000","-15,000",
="04637 ","永昌MP          ","5,000","20,000","-15,000",
="04688 ","統一FD          ","5,000","20,000","-15,000",
="04705 ","大華NM          ","0","15,000","-15,000",
="04796 ","元富MQ          ","0","15,000","-15,000",
="04823 ","寶來C9          ","0","15,000","-15,000",
="04852 ","統一FV          ","0","15,000","-15,000",
="04898 ","凱基7C          ","0","15,000","-15,000",
="04995 ","日盛79          ","0","15,000","-15,000",
="05143P","臻鼎台新95售01  ","2,000","17,000","-15,000",
="05190 ","凱基8D          ","0","15,000","-15,000",
="05196 ","寶來F6          ","0","15,000","-15,000",
="05623 ","元富BB          ","0","15,000","-15,000",
="05646 ","凱基JY          ","0","15,000","-15,000",
="05700 ","統一25          ","0","15,000","-15,000",
="05807P","微星元大87售03  ","0","15,000","-15,000",
="07898 ","元大L1          ","10,000","25,000","-15,000",
"1440  ","南紡            ","40,000","55,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
"3519  ","綠能            ","4,000","19,000","-15,000",
="03477 ","工銀JH          ","0","14,000","-14,000",
="03663 ","元大54          ","0","14,000","-14,000",
="03925 ","第一48          ","57,000","71,000","-14,000",
="04395P","台積電群益94售06","29,000","43,000","-14,000",
="04930 ","元大FB          ","22,000","36,000","-14,000",
="05301 ","元富AD          ","21,000","35,000","-14,000",
="05581 ","群益GI          ","150,000","164,000","-14,000",
"1109  ","信大            ","0","14,000","-14,000",
"1234  ","黑松            ","0","14,000","-14,000",
"2027  ","大成鋼          ","0","14,000","-14,000",
="03954 ","兆豐D1          ","58,000","71,000","-13,000",
="04912P","可成元富94售06  ","5,000","18,000","-13,000",
="05279 ","永豐CL          ","0","13,000","-13,000",
="08264P","台積電永豐8C售01","12,000","25,000","-13,000",
"1722  ","台肥            ","70,000","83,000","-13,000",
"6286  ","立錡            ","8,000","21,000","-13,000",
="03160 ","統一BB          ","23,000","35,000","-12,000",
="03241 ","統一BS          ","20,000","32,000","-12,000",
="03624 ","國票BK          ","0","12,000","-12,000",
="03695 ","富邦BH          ","0","12,000","-12,000",
="04675 ","元富LX          ","70,000","82,000","-12,000",
="04947 ","康和DZ          ","0","12,000","-12,000",
="05123 ","富邦EL          ","0","12,000","-12,000",
="05288 ","台証57          ","0","12,000","-12,000",
"1101  ","台泥            ","75,000","87,000","-12,000",
"1417  ","嘉裕            ","0","12,000","-12,000",
"2837  ","萬泰銀          ","0","12,000","-12,000",
"3062  ","建漢            ","53,000","65,000","-12,000",
="03084 ","元富JK          ","189,000","200,000","-11,000",
="03921 ","富邦CH          ","3,000","14,000","-11,000",
="03940 ","亞東HV          ","0","11,000","-11,000",
="03950 ","兆豐C6          ","0","11,000","-11,000",
="04936P","大立光中信95售03","0","11,000","-11,000",
="05024 ","寶來E7          ","50,000","61,000","-11,000",
="05042P","GIS凱基95售03   ","37,000","48,000","-11,000",
="05609 ","兆豐NA          ","0","11,000","-11,000",
="07901 ","元大L4          ","0","11,000","-11,000",
"3311  ","閎暉            ","2,000","12,893","-10,893",
="03129 ","永豐1F          ","0","10,000","-10,000",
="03154 ","群益NQ          ","0","10,000","-10,000",
="03244 ","統一BV          ","0","10,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","0","10,000","-10,000",
="03631 ","群益39          ","0","10,000","-10,000",
="03822 ","元大69          ","0","10,000","-10,000",
="03851 ","元大77          ","0","10,000","-10,000",
="03883 ","永昌LP          ","0","10,000","-10,000",
="03953 ","兆豐C9          ","10,000","20,000","-10,000",
="03972 ","元大87          ","0","10,000","-10,000",
="03985 ","永昌LW          ","78,000","88,000","-10,000",
="04004 ","凱基3Q          ","0","10,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04034 ","永豐5Y          ","25,000","35,000","-10,000",
="04143P","鴻海凱基93售31  ","20,000","30,000","-10,000",
="04185 ","凱基3Z          ","112,000","122,000","-10,000",
="04249 ","大華MR          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04312P","聯茂統一93售02  ","0","10,000","-10,000",
="04333 ","元大CD          ","0","10,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04354 ","群益69          ","20,000","30,000","-10,000",
="04383 ","國泰GP          ","0","10,000","-10,000",
="04400 ","富邦DJ          ","45,000","55,000","-10,000",
="04426 ","大華ND          ","8,000","18,000","-10,000",
