"098年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05139 ","元富NU          ","0","69,000","-69,000",
="03701 ","工銀JS          ","1,000","69,000","-68,000",
"9914  ","美利達          ","2,000","70,000","-68,000",
="04536 ","工銀LF          ","18,000","85,000","-67,000",
="04657 ","群益87          ","2,000","69,000","-67,000",
"3047  ","訊舟            ","3,000","70,000","-67,000",
="03815P","嘉聯益凱基93售03","0","66,000","-66,000",
="04396P","玉晶光群益94售02","44,000","110,000","-66,000",
="04681 ","元富MD          ","0","66,000","-66,000",
="05020P","廣達中信95售01  ","87,000","153,000","-66,000",
="05051 ","康和EE          ","25,000","91,000","-66,000",
="05734 ","統一34          ","10,000","76,000","-66,000",
"2834  ","臺企銀          ","809,000","875,000","-66,000",
="03555 ","日盛NK          ","0","65,000","-65,000",
="03801 ","大華KN          ","57,000","122,000","-65,000",
="04015 ","兆豐E3          ","114,000","179,000","-65,000",
="04121 ","群益57          ","10,000","75,000","-65,000",
="04534 ","日盛68          ","0","65,000","-65,000",
="04712 ","大華NU          ","0","65,000","-65,000",
="04780 ","大華1A          ","15,000","80,000","-65,000",
="04954 ","元富MU          ","0","65,000","-65,000",
="05325 ","日盛EA          ","0","65,000","-65,000",
="05459 ","永豐DK          ","50,000","115,000","-65,000",
="05712 ","大華BA          ","0","65,000","-65,000",
="05822 ","永豐FL          ","0","65,000","-65,000",
="05267 ","永豐CE          ","50,000","114,000","-64,000",
="03991 ","統一CY          ","36,000","99,000","-63,000",
="04918 ","群益EK          ","10,000","73,000","-63,000",
="07942 ","元大M8          ","0","63,000","-63,000",
"1907  ","永豐餘          ","131,000","194,000","-63,000",
"2332  ","友訊            ","232,000","295,000","-63,000",
="03525 ","永豐2Z          ","0","62,000","-62,000",
="04807 ","群益A1          ","3,000","65,000","-62,000",
="05771 ","元大B1          ","8,000","70,000","-62,000",
"3006  ","晶豪科          ","18,000","80,000","-62,000",
="03475 ","工銀JF          ","160,000","221,000","-61,000",
="03500 ","元大45          ","0","61,000","-61,000",
="03334 ","永豐1T          ","0","60,000","-60,000",
="03822 ","元大69          ","5,000","65,000","-60,000",
="04049 ","元大92          ","0","60,000","-60,000",
="04215 ","日盛34          ","0","60,000","-60,000",
="04275 ","日盛43          ","286,000","346,000","-60,000",
="04341 ","永昌MF          ","10,000","70,000","-60,000",
="04587 ","國泰GY          ","0","60,000","-60,000",
="04620 ","統一EU          ","50,000","110,000","-60,000",
="04659P","臺股指永昌94售03","0","60,000","-60,000",
="04721 ","第一63          ","0","60,000","-60,000",
="04768 ","凱基6K          ","100,000","160,000","-60,000",
="04892 ","元大ER          ","60,000","120,000","-60,000",
="04895 ","元大EU          ","30,000","90,000","-60,000",
="05003 ","群益C7          ","0","60,000","-60,000",
="05745 ","群益HE          ","58,000","118,000","-60,000",
="05786 ","元富BM          ","0","60,000","-60,000",
="03797 ","大華KJ          ","26,000","85,000","-59,000",
="04792 ","元富MK          ","40,000","99,000","-59,000",
="05332 ","群益FT          ","60,000","119,000","-59,000",
="05574 ","元大NB          ","1,000","60,000","-59,000",
="08252P","台積電凱基8C售01","364,000","423,000","-59,000",
="04176 ","康和CN          ","175,000","233,000","-58,000",
="05076 ","永昌NQ          ","12,000","70,000","-58,000",
="08262P","鴻海台新8C售02  ","12,000","70,000","-58,000",
"2101  ","南港            ","135,000","193,000","-58,000",
"2312  ","金寶            ","39,000","97,000","-58,000",
="03985 ","永昌LW          ","60,000","117,000","-57,000",
="04276 ","日盛44          ","5,000","62,000","-57,000",
"1605  ","華新            ","286,000","343,000","-57,000",
"1722  ","台肥            ","42,000","99,000","-57,000",
="04100 ","元富KZ          ","0","56,000","-56,000",
="04235 ","元富LD          ","45,000","100,000","-55,000",
="08274 ","元大B3          ","0","55,000","-55,000",
="03842 ","大華KW          ","24,000","78,000","-54,000",
="04280 ","凱基4B          ","692,000","746,000","-54,000",
="04521 ","兆豐K9          ","140,000","194,000","-54,000",
="04635 ","永昌MM          ","125,000","179,000","-54,000",
"9136  ","巨騰-DR         ","146,000","200,000","-54,000",
="04097 ","元富KW          ","218,000","271,000","-53,000",
="04450P","京元電凱基94售01","0","53,000","-53,000",
="04646 ","兆豐L5          ","5,000","58,000","-53,000",
="05198 ","富邦EN          ","69,000","122,000","-53,000",
="05701P","彩晶凱基96售01  ","8,000","61,000","-53,000",
="03877 ","永昌LH          ","0","52,000","-52,000",
="04472 ","永豐8Q          ","142,000","194,000","-52,000",
="04789 ","兆豐LJ          ","31,000","83,000","-52,000",
"2605  ","新興            ","81,000","133,000","-52,000",
="04173 ","工銀LA          ","0","51,000","-51,000",
="04607 ","群益DQ          ","327,000","378,000","-51,000",
="04833 ","兆豐M8          ","31,000","82,000","-51,000",
="05214 ","兆豐AM          ","49,000","100,000","-51,000",
="05758 ","台証96          ","0","51,000","-51,000",
="03251 ","凱基1C          ","0","50,000","-50,000",
="03610 ","群益28          ","0","50,000","-50,000",
="03920 ","大華A9          ","0","50,000","-50,000",
="04009 ","富邦CW          ","0","50,000","-50,000",
="04042 ","日盛22          ","0","50,000","-50,000",
="04065 ","大華LT          ","0","50,000","-50,000",
="04135 ","兆豐G9          ","0","50,000","-50,000",
="04281 ","凱基4C          ","0","50,000","-50,000",
="04481 ","康和DF          ","0","50,000","-50,000",
="04588P","茂林永豐94售04  ","0","50,000","-50,000",
="04598 ","永豐9C          ","0","50,000","-50,000",
="04691 ","統一FG          ","0","50,000","-50,000",
="04730 ","永豐9S          ","0","50,000","-50,000",
="04933P","中石化中信96售01","0","50,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05201 ","富邦ER          ","0","50,000","-50,000",
="05261 ","工銀FW          ","0","50,000","-50,000",
="05387P","鴻海元大95售21  ","0","50,000","-50,000",
="05410 ","台証68          ","30,000","80,000","-50,000",
="05575 ","元大NC          ","0","50,000","-50,000",
="05785 ","元富BL          ","0","50,000","-50,000",
="08182P","GIS元大8B售07   ","0","50,000","-50,000",
="08236 ","元大KH          ","0","50,000","-50,000",
="0051  ","元大中型100     ","3,000","52,000","-49,000",
="04467P","元油2X元大94售03","149,000","198,000","-49,000",
="05720 ","永豐FD          ","0","49,000","-49,000",
"2610  ","華航            ","1,000","50,000","-49,000",
="03860 ","富邦CA          ","2,000","50,000","-48,000",
="04034 ","永豐5Y          ","50,000","98,000","-48,000",
="04142 ","元大AQ          ","58,000","106,000","-48,000",
="04394 ","康和CZ          ","99,000","147,000","-48,000",
="04922 ","群益B6          ","0","48,000","-48,000",
="05019 ","元大KA          ","2,000","50,000","-48,000",
="03373 ","大華81          ","10,000","57,000","-47,000",
="03551 ","日盛NG          ","10,000","57,000","-47,000",
="03713 ","日盛NU          ","3,000","50,000","-47,000",
="03850 ","凱基3C          ","25,000","72,000","-47,000",
="04028 ","大華LK          ","0","47,000","-47,000",
="04053 ","元大96          ","250,000","297,000","-47,000",
="03170 ","日盛MN          ","17,000","63,000","-46,000",
="03244 ","統一BV          ","22,000","68,000","-46,000",
="04035 ","永豐5Z          ","304,000","350,000","-46,000",
="04248 ","大華MQ          ","32,000","78,000","-46,000",
="04875 ","永豐A4          ","0","46,000","-46,000",
="08145 ","統一LF          ","0","46,000","-46,000",
="08146P","上銀國票8C售01  ","3,000","49,000","-46,000",
="08206 ","寶來EB          ","0","46,000","-46,000",
="03617 ","群益35          ","0","45,000","-45,000",
="04022 ","兆豐F1          ","0","45,000","-45,000",
="04422 ","永豐8M          ","0","45,000","-45,000",
="04474 ","永豐8S          ","195,000","240,000","-45,000",
="05009 ","統一GD          ","0","45,000","-45,000",
="05544 ","工銀GC          ","5,000","50,000","-45,000",
="08170 ","富邦NG          ","5,000","50,000","-45,000",
"2208  ","台船            ","32,000","77,000","-45,000",
="03761 ","寶來A6          ","0","44,000","-44,000",
="04013 ","兆豐E1          ","0","44,000","-44,000",
="04199 ","元大BA          ","152,000","196,000","-44,000",
="04292 ","元大BT          ","44,000","88,000","-44,000",
="04426 ","大華ND          ","0","44,000","-44,000",
="04612P","上銀群益94售01  ","10,000","54,000","-44,000",
="04988 ","群益C2          ","0","44,000","-44,000",
="03645 ","大華JP          ","0","43,000","-43,000",
="05049 ","兆豐AF          ","0","43,000","-43,000",
="08260 ","日盛EI          ","8,000","51,000","-43,000",
"4904  ","遠傳            ","99,000","142,000","-43,000",
="03775 ","永豐4P          ","0","42,000","-42,000",
="05726P","易華電永豐96售02","0","42,000","-42,000",
"2850  ","新產            ","0","42,000","-42,000",
="03294 ","大華GV          ","130,000","171,000","-41,000",
="03633 ","群益41          ","6,000","47,000","-41,000",
="04837P","華新科元大94售05","0","41,000","-41,000",
="03171 ","日盛MP          ","35,000","75,000","-40,000",
="03647 ","大華JR          ","0","40,000","-40,000",
="03737P","臺股指中信95售01","60,000","100,000","-40,000",
="03821 ","群益AL          ","10,000","50,000","-40,000",
="04089 ","永豐6E          ","0","40,000","-40,000",
="04287 ","凱基4J          ","20,000","60,000","-40,000",
="04577 ","統一EL          ","95,000","135,000","-40,000",
="05017 ","國票M4          ","0","40,000","-40,000",
="05133 ","元富NN          ","0","40,000","-40,000",
="05203 ","富邦ET          ","0","40,000","-40,000",
="05333 ","永豐CS          ","10,000","50,000","-40,000",
="05418P","瑞昱永豐95售02  ","50,000","90,000","-40,000",
="05776P","鴻海統一98售02  ","10,000","50,000","-40,000",
="05792 ","日盛FL          ","0","40,000","-40,000",
="05835 ","永豐FQ          ","0","40,000","-40,000",
="05843 ","元大B5          ","0","40,000","-40,000",
="08190 ","寶來CQ          ","0","40,000","-40,000",
="08240P","大立光國泰8C售05","50,000","90,000","-40,000",
"6255  ","奈普            ","0","40,000","-40,000",
="04578 ","統一EM          ","15,000","54,000","-39,000",
="04838P","宏達電元大95售02","0","39,000","-39,000",
="05476 ","台証77          ","186,000","225,000","-39,000",
="05485P","旺宏凱基95售08  ","0","39,000","-39,000",
="05578 ","群益GF          ","15,000","54,000","-39,000",
="08207P","大立光元大8C售08","159,000","198,000","-39,000",
="03616P","大立光元大92售24","182,000","220,000","-38,000",
="03835 ","工銀KE          ","23,000","61,000","-38,000",
="04164 ","大華MD          ","0","38,000","-38,000",
="04609 ","群益DS          ","4,000","42,000","-38,000",
="04809 ","群益A3          ","0","38,000","-38,000",
="04936P","大立光中信95售03","0","38,000","-38,000",
="04994 ","日盛78          ","0","38,000","-38,000",
="05283 ","永豐CQ          ","0","38,000","-38,000",
="05437 ","康和AL          ","2,000","40,000","-38,000",
="04377 ","元大CJ          ","45,000","82,000","-37,000",
="04447 ","元富LN          ","5,000","42,000","-37,000",
="04513 ","兆豐K1          ","127,000","164,000","-37,000",
="05533 ","大華AB          ","0","37,000","-37,000",
="08259 ","永豐CZ          ","0","37,000","-37,000",
="04323 ","凱基4M          ","0","36,000","-36,000",
="05605 ","統一16          ","0","36,000","-36,000",
="01005T","三鼎            ","0","35,000","-35,000",
="01008T","駿馬R1          ","0","35,000","-35,000",
="03172 ","日盛MQ          ","0","35,000","-35,000",
="03830 ","元大75          ","20,000","55,000","-35,000",
="03915 ","凱基3F          ","20,000","55,000","-35,000",
="04304 ","康和CW          ","0","35,000","-35,000",
="04312P","聯茂統一93售02  ","0","35,000","-35,000",
="04591 ","國泰HC          ","0","35,000","-35,000",
="04700 ","國泰HH          ","220,000","255,000","-35,000",
="04728 ","永豐9Q          ","0","35,000","-35,000",
="05082 ","凱基7U          ","0","35,000","-35,000",
="05343 ","台証63          ","5,000","40,000","-35,000",
="05362 ","永豐DE          ","0","35,000","-35,000",
="08221 ","富邦42          ","0","35,000","-35,000",
"2395  ","研華            ","20,000","55,000","-35,000",
"2455  ","全新            ","1,000","36,000","-35,000",
="03441 ","群益06          ","120,000","154,000","-34,000",
="04631 ","凱基5L          ","16,000","50,000","-34,000",
="04764 ","統一FP          ","6,000","40,000","-34,000",
="04864 ","亞東JY          ","1,000","35,000","-34,000",
="05243 ","元富07          ","0","34,000","-34,000",
="05301 ","元富AD          ","21,000","55,000","-34,000",
="05660P","玉晶光第一96售01","10,000","44,000","-34,000",
="05684 ","永豐EP          ","15,000","49,000","-34,000",
="08191 ","群益CR          ","0","34,000","-34,000",
="03936 ","凱基3H          ","0","33,000","-33,000",
="04094 ","凱基DZ          ","67,000","100,000","-33,000",
="04367 ","大華MV          ","19,000","52,000","-33,000",
="04703 ","亞東JT          ","49,000","82,000","-33,000",
="04842 ","凱基6P          ","0","33,000","-33,000",
="07904P","可成凱基8B售03  ","13,000","46,000","-33,000",
"8016  ","矽創            ","0","33,000","-33,000",
="04003 ","凱基3P          ","68,000","100,000","-32,000",
="04242P","台積電永昌93售08","40,000","72,000","-32,000",
="04324 ","凱基4N          ","199,000","231,000","-32,000",
="04584 ","統一ET          ","35,000","67,000","-32,000",
="05329 ","群益FQ          ","8,000","40,000","-32,000",
="03670 ","寶來98          ","0","31,000","-31,000",
="04222 ","永豐7B          ","0","31,000","-31,000",
="04223 ","永豐7C          ","20,000","51,000","-31,000",
="05073 ","永昌NM          ","0","31,000","-31,000",
="05446 ","日盛EQ          ","75,000","106,000","-31,000",
="05551 ","工銀GK          ","51,000","82,000","-31,000",
="03150 ","工銀IZ          ","10,000","40,000","-30,000",
="03199 ","統一BL          ","0","30,000","-30,000",
="03214 ","元大12          ","0","30,000","-30,000",
="03426 ","永豐2H          ","0","30,000","-30,000",
="03518 ","群益13          ","0","30,000","-30,000",
="03673 ","寶來A2          ","0","30,000","-30,000",
="03698 ","國泰FQ          ","0","30,000","-30,000",
="03733 ","日盛NY          ","0","30,000","-30,000",
="03756 ","國泰FS          ","0","30,000","-30,000",
="03970 ","凱基3K          ","0","30,000","-30,000",
="03999 ","群益46          ","0","30,000","-30,000",
="04069 ","大華C9          ","0","30,000","-30,000",
="04084 ","亞東HY          ","0","30,000","-30,000",
="04209 ","元大BL          ","0","30,000","-30,000",
="04372 ","大華NA          ","0","30,000","-30,000",
="04418P","燿華永豐94售01  ","0","30,000","-30,000",
="04496P","國巨國泰96售02  ","0","30,000","-30,000",
="04511 ","兆豐J8          ","0","30,000","-30,000",
="04569 ","大華NL          ","1,000","31,000","-30,000",
="04572 ","元富LR          ","70,000","100,000","-30,000",
="04820 ","永豐M9          ","0","30,000","-30,000",
="04872 ","永豐A1          ","16,000","46,000","-30,000",
="05032 ","元大FV          ","0","30,000","-30,000",
="05096P","台積電日盛95售01","0","30,000","-30,000",
="05109P","臺股指麥證95售01","0","30,000","-30,000",
="05138 ","元富NT          ","0","30,000","-30,000",
="05285 ","台証54          ","0","30,000","-30,000",
="05339 ","永豐CY          ","0","30,000","-30,000",
="05363 ","亞東DZ          ","10,000","40,000","-30,000",
="05397 ","兆豐MS          ","0","30,000","-30,000",
="05613 ","兆豐NE          ","0","30,000","-30,000",
="05762P","台積電國票87售03","0","30,000","-30,000",
="05817 ","永豐FG          ","0","30,000","-30,000",
="05841 ","永豐FW          ","0","30,000","-30,000",
"2023  ","燁輝            ","41,000","70,690","-29,690",
="04353 ","群益68          ","1,000","30,000","-29,000",
="04393P","牧德凱基94售06  ","91,000","120,000","-29,000",
="04453 ","富邦DV          ","2,000","31,000","-29,000",
="04503P","元油2X元富98售09","1,000","30,000","-29,000",
="05286 ","台証55          ","2,000","31,000","-29,000",
="05451 ","日盛EV          ","21,000","50,000","-29,000",
="05511 ","凱基JN          ","1,000","30,000","-29,000",
="05750 ","兆豐NL          ","0","29,000","-29,000",
="07935 ","元大M1          ","13,000","42,000","-29,000",
"2374  ","佳能            ","23,000","52,000","-29,000",
"5522  ","遠雄            ","10,000","39,000","-29,000",
="03304 ","元大16          ","0","28,000","-28,000",
="03661 ","凱基2P          ","0","28,000","-28,000",
="04632 ","永昌MJ          ","9,000","37,000","-28,000",
="05205 ","第一65          ","170,000","198,000","-28,000",
="05627P","致伸國票97售01  ","70,000","98,000","-28,000",
="03287P","聯茂群益92售01  ","0","27,000","-27,000",
="04208 ","元大BK          ","25,000","52,000","-27,000",
="04876P","台光電中信94售02","0","27,000","-27,000",
="05433 ","統一15          ","5,000","32,000","-27,000",
="08264P","台積電永豐8C售01","0","27,000","-27,000",
="03307 ","元大19          ","6,000","32,000","-26,000",
="03465 ","大華HT          ","0","26,000","-26,000",
="04622 ","統一EW          ","16,000","42,000","-26,000",
="04737 ","日盛69          ","15,000","41,000","-26,000",
="05037 ","永豐C1          ","16,000","42,000","-26,000",
"3450  ","聯鈞            ","10,000","36,000","-26,000",
="03231P","台積電凱基92售02","0","25,000","-25,000",
="03354 ","永豐1Y          ","38,000","63,000","-25,000",
="03565 ","永豐3J          ","0","25,000","-25,000",
="03631 ","群益39          ","0","25,000","-25,000",
="03653 ","康和BV          ","0","25,000","-25,000",
="03746 ","永豐4H          ","6,000","31,000","-25,000",
="04011 ","富邦CY          ","5,000","30,000","-25,000",
="04550 ","統一EE          ","0","25,000","-25,000",
="04791 ","元富MJ          ","0","25,000","-25,000",
="04862 ","亞東JW          ","30,000","55,000","-25,000",
="04957 ","元富MX          ","50,000","75,000","-25,000",
="04959 ","元富MZ          ","0","25,000","-25,000",
="05081 ","富邦55          ","10,000","35,000","-25,000",
="05094 ","永豐D5          ","115,000","140,000","-25,000",
="05164 ","元大GG          ","25,000","50,000","-25,000",
="05231 ","兆豐MN          ","13,000","38,000","-25,000",
="05250 ","凱基8J          ","0","25,000","-25,000",
="05585 ","群益GM          ","18,000","43,000","-25,000",
="05704 ","統一29          ","0","25,000","-25,000",
="05826 ","群益HH          ","0","25,000","-25,000",
="07898 ","元大L1          ","0","25,000","-25,000",
"2015  ","豐興            ","0","25,000","-25,000",
"2031  ","新光鋼          ","30,000","55,000","-25,000",
"2102  ","泰豐            ","0","25,000","-25,000",
"2419  ","仲琦            ","15,000","40,000","-25,000",
="03630 ","群益38          ","26,000","50,000","-24,000",
="03961 ","康和CD          ","14,000","38,000","-24,000",
="04240 ","大華MI          ","326,000","350,000","-24,000",
="05018 ","寶來E1          ","90,000","114,000","-24,000",
="03295 ","大華GW          ","7,000","30,000","-23,000",
="03934 ","工銀KR          ","50,000","73,000","-23,000",
="04675 ","元富LX          ","0","23,000","-23,000",
="04822 ","永豐N2          ","188,000","211,000","-23,000",
="05219 ","兆豐AS          ","0","23,000","-23,000",
="05614P","臺股指康和96售03","37,000","60,000","-23,000",
="05638 ","永昌GR          ","0","23,000","-23,000",
"3588  ","通嘉            ","1,000","24,000","-23,000",
"9188  ","精熙-DR         ","0","23,000","-23,000",
="0057  ","富邦摩台        ","1,000","23,000","-22,000",
="04523 ","日盛57          ","0","22,000","-22,000",
="05732 ","統一32          ","0","22,000","-22,000",
="05824 ","群益HF          ","0","22,000","-22,000",
="04146 ","元大AU          ","0","21,000","-21,000",
="04245P","上海銀元大93售03","0","21,000","-21,000",
="04942 ","元大FP          ","5,000","26,000","-21,000",
="05150 ","統一HA          ","11,000","32,000","-21,000",
="08180 ","寶來CE          ","0","21,000","-21,000",
="03245 ","日盛MU          ","0","20,000","-20,000",
="03299 ","大華HA          ","16,000","36,000","-20,000",
="03374 ","亞東GU          ","0","20,000","-20,000",
="03640 ","大華JJ          ","0","20,000","-20,000",
="03729 ","富邦BN          ","0","20,000","-20,000",
="03926 ","大華LH          ","0","20,000","-20,000",
="03939 ","亞東HU          ","20,000","40,000","-20,000",
="03998 ","群益45          ","0","20,000","-20,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04290 ","元大BR          ","0","20,000","-20,000",
="04365P","台積電元富95售02","0","20,000","-20,000",
="04395P","台積電群益94售06","28,000","48,000","-20,000",
="04468P","元油2X元大94售04","0","20,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="04595 ","永豐8Z          ","0","20,000","-20,000",
="04626 ","統一FA          ","0","20,000","-20,000",
="04671 ","凱基5U          ","30,000","50,000","-20,000",
="04738 ","日盛70          ","2,000","22,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="05085 ","永豐C5          ","190,000","210,000","-20,000",
="05130 ","康和EL          ","80,000","100,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="05239P","欣興永豐95售03  ","0","20,000","-20,000",
="05244P","台積電元大95售17","45,000","65,000","-20,000",
="05381 ","永昌GN          ","0","20,000","-20,000",
="05449 ","日盛ET          ","0","20,000","-20,000",
="05466 ","永豐DS          ","0","20,000","-20,000",
="05484 ","元大MQ          ","30,000","50,000","-20,000",
="05596 ","永豐EA          ","0","20,000","-20,000",
="05602 ","永豐EG          ","70,000","90,000","-20,000",
="05634 ","大華AQ          ","0","20,000","-20,000",
="05655 ","凱基KC          ","5,000","25,000","-20,000",
="05700 ","統一25          ","0","20,000","-20,000",
="05803 ","永昌HF          ","0","20,000","-20,000",
="05837 ","永豐FS          ","0","20,000","-20,000",
="05842 ","永豐FX          ","0","20,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="08157 ","富邦MY          ","0","20,000","-20,000",
"2354  ","鴻準            ","24,000","44,000","-20,000",
="03845 ","永豐4Z          ","258,000","277,000","-19,000",
="04210 ","元大BM          ","1,000","20,000","-19,000",
="04605 ","元大DD          ","20,000","39,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"6164  ","華興            ","1,000","20,000","-19,000",
="03862 ","富邦CC          ","0","18,000","-18,000",
="03968 ","永豐5P          ","493,000","511,000","-18,000",
="04743 ","凱基6B          ","90,000","108,000","-18,000",
="05500 ","富邦73          ","0","18,000","-18,000",
="08249P","國巨國泰91售05  ","123,000","141,000","-18,000",
="03316 ","兆豐1X          ","0","17,000","-17,000",
="03738 ","日盛04          ","0","17,000","-17,000",
="04282 ","凱基4D          ","48,000","65,000","-17,000",
="04409 ","國泰GT          ","208,000","225,000","-17,000",
="04488 ","康和DN          ","35,000","52,000","-17,000",
="04497 ","統一DZ          ","13,000","30,000","-17,000",
="04720 ","第一62          ","110,000","127,000","-17,000",
="05023 ","寶來E6          ","3,000","20,000","-17,000",
="05212 ","兆豐AK          ","20,000","37,000","-17,000",
="05228 ","大華1Q          ","5,000","22,000","-17,000",
="05529 ","群益GC          ","200,000","217,000","-17,000",
="08196 ","兆豐KH          ","0","17,000","-17,000",
"2514  ","龍邦            ","0","17,000","-17,000",
="03437 ","第一44          ","5,000","21,000","-16,000",
="03580 ","群益14          ","40,000","56,000","-16,000",
="03883 ","永昌LP          ","2,000","18,000","-16,000",
="04753 ","群益94          ","6,000","22,000","-16,000",
="04941 ","凱基HA          ","8,000","24,000","-16,000",
="04982 ","永豐B3          ","0","16,000","-16,000",
="04984 ","永豐B5          ","40,000","56,000","-16,000",
="05208 ","第一68          ","0","16,000","-16,000",
="05242 ","元富06          ","57,000","73,000","-16,000",
="05320 ","大華N1          ","189,000","205,000","-16,000",
="05422 ","元大MF          ","0","16,000","-16,000",
="05774 ","國泰CL          ","0","16,000","-16,000",
="05805 ","工銀GL          ","0","16,000","-16,000",
="03222 ","富邦LU          ","5,000","20,000","-15,000",
="03372 ","亞東GS          ","0","15,000","-15,000",
="03420 ","元大AX          ","2,000","17,000","-15,000",
="03811 ","兆豐A9          ","0","15,000","-15,000",
="03833 ","工銀KC          ","0","15,000","-15,000",
="03958 ","兆豐D5          ","5,000","20,000","-15,000",
="04132 ","兆豐G6          ","0","15,000","-15,000",
="04190 ","亞東JE          ","0","15,000","-15,000",
="04465 ","群益DF          ","18,000","33,000","-15,000",
="04594 ","永豐8Y          ","0","15,000","-15,000",
="04756 ","群益97          ","0","15,000","-15,000",
="04839 ","兆豐N5          ","83,000","98,000","-15,000",
="04856 ","統一FZ          ","10,000","25,000","-15,000",
="04888 ","元大EM          ","140,000","155,000","-15,000",
="04926 ","元大EX          ","0","15,000","-15,000",
="05084 ","永豐C4          ","15,000","30,000","-15,000",
="05098 ","凱基7Y          ","0","15,000","-15,000",
="05111 ","群益D4          ","0","15,000","-15,000",
="05167 ","群益E6          ","10,000","25,000","-15,000",
="05336 ","永豐CV          ","60,000","75,000","-15,000",
="05390 ","大華N4          ","0","15,000","-15,000",
="05399 ","兆豐MU          ","10,000","25,000","-15,000",
="05525 ","群益FY          ","0","15,000","-15,000",
="05609 ","兆豐NA          ","25,000","40,000","-15,000",
="05661 ","日盛FE          ","0","15,000","-15,000",
="05671 ","元大NG          ","1,000","16,000","-15,000",
="05811 ","凱基KM          ","0","15,000","-15,000",
="07108 ","日盛KF          ","5,000","20,000","-15,000",
="07281 ","群益B2          ","0","15,000","-15,000",
"1710  ","東聯            ","132,000","147,000","-15,000",
"2385  ","群光            ","18,000","33,000","-15,000",
"3031  ","佰鴻            ","0","15,000","-15,000",
"3060  ","銘異            ","0","15,000","-15,000",
="03218 ","亞東DJ          ","10,000","24,000","-14,000",
="03909 ","統一CM          ","42,000","56,000","-14,000",
="04566 ","第一57          ","128,000","142,000","-14,000",
="04963 ","元富ND          ","0","14,000","-14,000",
="04991 ","日盛75          ","1,000","15,000","-14,000",
"1723  ","中碳            ","2,000","16,000","-14,000",
="03457 ","兆豐A4          ","28,000","41,000","-13,000",
="04305 ","統一DC          ","0","13,000","-13,000",
="04623 ","統一EX          ","222,000","235,000","-13,000",
="04639 ","永昌MR          ","40,000","53,000","-13,000",
="04705 ","大華NM          ","2,000","15,000","-13,000",
="04917 ","群益A9          ","2,000","15,000","-13,000",
="05108 ","國泰HQ          ","0","13,000","-13,000",
="05127 ","大華1J          ","0","13,000","-13,000",
="05324 ","日盛DZ          ","10,000","23,000","-13,000",
="04098 ","元富KX          ","2,000","14,000","-12,000",
="04165 ","大華ME          ","0","12,000","-12,000",
="04246P","義隆永豐93售03  ","8,000","20,000","-12,000",
="04574P","台達電統一94售05","0","12,000","-12,000",
="04638 ","永昌MQ          ","0","12,000","-12,000",
="04741P","台積電統一94售10","5,000","17,000","-12,000",
="05213 ","兆豐AL          ","0","12,000","-12,000",
="05573 ","元大NA          ","2,000","14,000","-12,000",
="05672 ","元大NH          ","0","12,000","-12,000",
="05715 ","永豐EY          ","0","12,000","-12,000",
="08201 ","凱基GE          ","411,000","423,000","-12,000",
="08227 ","群益EI          ","18,000","30,000","-12,000",
"1101  ","台泥            ","135,000","147,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
="03215 ","元大13          ","15,000","26,000","-11,000",
="03577 ","永豐3W          ","52,000","63,000","-11,000",
="03795 ","元大67          ","160,000","171,000","-11,000",
="03799 ","大華KL          ","0","11,000","-11,000",
="03969 ","永豐5Q          ","110,000","121,000","-11,000",
="04342 ","永昌MG          ","46,000","57,000","-11,000",
="04449 ","富邦DR          ","9,000","20,000","-11,000",
="04554 ","康和N4          ","0","11,000","-11,000",
="04821 ","寶來C7          ","30,000","41,000","-11,000",
="04885 ","元大EJ          ","0","11,000","-11,000",
="04905 ","凱基7K          ","0","11,000","-11,000",
="05077 ","永昌NR          ","40,000","51,000","-11,000",
="05249 ","凱基8H          ","11,000","22,000","-11,000",
="05252P","華通凱基95售01  ","0","11,000","-11,000",
="05314P","臺股指群益95售13","0","11,000","-11,000",
="05386 ","統一07          ","20,000","31,000","-11,000",
="05608 ","兆豐MZ          ","0","11,000","-11,000",
="05721 ","元大NM          ","1,000","12,000","-11,000",
="05743 ","群益HC          ","0","11,000","-11,000",
"1326  ","台化            ","28,000","39,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1503  ","士電            ","49,000","60,000","-11,000",
"2812  ","台中銀          ","7,000","18,000","-11,000",
="03109 ","元大9U          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03197 ","統一BI          ","0","10,000","-10,000",
="03200 ","統一BM          ","0","10,000","-10,000",
="03216 ","國泰EY          ","0","10,000","-10,000",
