"098年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05286 ","台証55          ","1,000","77,000","-76,000",
="03398 ","永豐2G          ","25,000","100,000","-75,000",
="03934 ","工銀KR          ","30,000","105,000","-75,000",
="04577 ","統一EL          ","55,000","130,000","-75,000",
="04740 ","日盛72          ","5,000","80,000","-75,000",
="05094 ","永豐D5          ","81,000","156,000","-75,000",
="05351 ","富邦64          ","65,000","140,000","-75,000",
="08251 ","群益FM          ","10,000","85,000","-75,000",
"2426  ","鼎元            ","35,000","109,000","-74,000",
="01003T","兆豐新光R1      ","0","73,000","-73,000",
="05369 ","元大LW          ","32,000","105,000","-73,000",
"2206  ","三陽工業        ","10,000","83,000","-73,000",
"3026  ","禾伸堂          ","0","73,000","-73,000",
="03417 ","富邦AL          ","0","72,000","-72,000",
="03514 ","群益09          ","0","72,000","-72,000",
="04174 ","康和CL          ","0","72,000","-72,000",
="05283 ","永豐CQ          ","0","72,000","-72,000",
="05308 ","元大LS          ","140,000","212,000","-72,000",
="08237P","禾伸堂元大8C售01","770,000","842,000","-72,000",
"6286  ","立錡            ","43,000","115,000","-72,000",
="04129 ","兆豐G3          ","70,000","141,000","-71,000",
="04426 ","大華ND          ","957,000","1,028,000","-71,000",
="04798 ","永昌MW          ","0","71,000","-71,000",
="04872 ","永豐A1          ","0","71,000","-71,000",
="05453 ","日盛EX          ","164,000","235,000","-71,000",
"2704  ","國賓            ","0","71,000","-71,000",
="03523 ","永豐2X          ","0","70,000","-70,000",
="03789 ","富邦BW          ","0","70,000","-70,000",
="04233 ","元富LB          ","0","70,000","-70,000",
="04626 ","統一FA          ","30,000","100,000","-70,000",
="04674 ","元富LW          ","12,000","82,000","-70,000",
="04696P","亞德客國泰95售02","0","70,000","-70,000",
="04854 ","統一FX          ","10,000","80,000","-70,000",
="05103 ","統一GU          ","0","70,000","-70,000",
="05199 ","富邦EP          ","0","70,000","-70,000",
"2475  ","華映            ","0","70,000","-70,000",
="04274 ","日盛42          ","0","69,000","-69,000",
="04249 ","大華MR          ","40,000","108,000","-68,000",
="04436 ","日盛51          ","192,000","260,000","-68,000",
="04953 ","元富MT          ","65,000","133,000","-68,000",
="05196 ","寶來F6          ","32,000","100,000","-68,000",
="04788 ","元富MF          ","18,000","85,000","-67,000",
"6116  ","彩晶            ","70,000","137,000","-67,000",
="03117 ","亞東GK          ","94,000","160,000","-66,000",
="03757 ","國泰FT          ","49,000","115,000","-66,000",
="04592 ","國泰HD          ","0","66,000","-66,000",
="04600 ","群益79          ","0","66,000","-66,000",
="05518 ","凱基JV          ","15,000","81,000","-66,000",
"1314  ","中石化          ","265,000","331,000","-66,000",
"2419  ","仲琦            ","0","66,000","-66,000",
="03617 ","群益35          ","0","65,000","-65,000",
="03796 ","元大68          ","21,000","86,000","-65,000",
="04204 ","元大BF          ","10,000","75,000","-65,000",
="04412 ","永豐8C          ","0","65,000","-65,000",
="03372 ","亞東GS          ","6,000","70,000","-64,000",
="03965 ","元大EA          ","0","64,000","-64,000",
="04007 ","富邦CU          ","0","64,000","-64,000",
="04280 ","凱基4B          ","263,000","327,000","-64,000",
="03527 ","永豐3B          ","0","63,000","-63,000",
="03889 ","永豐5K          ","0","63,000","-63,000",
="04793 ","元富ML          ","0","63,000","-63,000",
="04907 ","國泰HK          ","5,000","67,000","-62,000",
="05164 ","元大GG          ","10,000","72,000","-62,000",
="03704P","同欣電元大93售01","48,000","109,000","-61,000",
="04015 ","兆豐E3          ","0","61,000","-61,000",
="04054 ","凱基3T          ","285,000","346,000","-61,000",
="03244 ","統一BV          ","25,000","85,000","-60,000",
="03279 ","寶來81          ","50,000","110,000","-60,000",
="03684 ","大華JX          ","0","60,000","-60,000",
="03797 ","大華KJ          ","150,000","210,000","-60,000",
="04335 ","國泰GH          ","4,000","64,000","-60,000",
="04435 ","日盛50          ","0","60,000","-60,000",
="04470 ","群益77          ","0","60,000","-60,000",
="04814 ","工銀LN          ","0","60,000","-60,000",
="04999 ","日盛83          ","0","60,000","-60,000",
="05008 ","統一GC          ","0","60,000","-60,000",
="05022P","智易凱基95售01  ","60,000","120,000","-60,000",
="05118 ","群益E2          ","0","60,000","-60,000",
="05394 ","日盛EF          ","0","60,000","-60,000",
="05426 ","凱基JM          ","0","60,000","-60,000",
="05447 ","日盛ER          ","0","60,000","-60,000",
="07900 ","元大L3          ","129,000","189,000","-60,000",
="04001 ","凱基3M          ","0","59,000","-59,000",
="04370 ","大華MY          ","1,000","60,000","-59,000",
="03486 ","元大36          ","0","58,000","-58,000",
="03434 ","永豐2R          ","0","57,000","-57,000",
="03774 ","永豐4N          ","294,000","351,000","-57,000",
="04857 ","統一GA          ","0","57,000","-57,000",
="03187 ","兆豐1J          ","94,000","150,000","-56,000",
="03627 ","國票BN          ","154,000","210,000","-56,000",
="04951 ","元富MR          ","70,000","126,000","-56,000",
="05070 ","亞東KG          ","1,000","57,000","-56,000",
"2355  ","敬鵬            ","0","56,000","-56,000",
="03252 ","凱基1D          ","0","55,000","-55,000",
="03345 ","元富KK          ","44,000","99,000","-55,000",
="03761 ","寶來A6          ","0","55,000","-55,000",
="04541 ","元大CS          ","0","55,000","-55,000",
="04660 ","永豐9E          ","0","55,000","-55,000",
="05207 ","第一67          ","20,000","75,000","-55,000",
="03122 ","亞東GQ          ","0","54,000","-54,000",
="03759 ","寶來A4          ","0","54,000","-54,000",
="04536 ","工銀LF          ","85,000","139,000","-54,000",
="05303 ","元富AF          ","6,000","60,000","-54,000",
"9904  ","寶成            ","269,000","323,000","-54,000",
="04726 ","永豐9N          ","46,000","99,000","-53,000",
="04991 ","日盛75          ","67,000","120,000","-53,000",
"9914  ","美利達          ","26,000","78,900","-52,900",
="04673 ","元富LV          ","50,000","102,000","-52,000",
="05194 ","寶來F4          ","20,000","72,000","-52,000",
="05299 ","元富AB          ","0","52,000","-52,000",
="04013 ","兆豐E1          ","0","51,000","-51,000",
="04669P","臺股指國票94售08","0","51,000","-51,000",
="03509P","和大元大92售02  ","0","50,000","-50,000",
="03682 ","永豐4F          ","0","50,000","-50,000",
="03713 ","日盛NU          ","0","50,000","-50,000",
="03740 ","日盛06          ","0","50,000","-50,000",
="03782 ","大華KI          ","0","50,000","-50,000",
="04300 ","康和CS          ","10,000","60,000","-50,000",
="04404 ","富邦DN          ","0","50,000","-50,000",
="04450P","京元電凱基94售01","0","50,000","-50,000",
="04508 ","兆豐J5          ","80,000","130,000","-50,000",
="04589 ","國泰HA          ","0","50,000","-50,000",
="04843P","致新元大94售02  ","0","50,000","-50,000",
="04895 ","元大EU          ","0","50,000","-50,000",
="04950 ","康和EC          ","50,000","100,000","-50,000",
="05115 ","群益D8          ","50,000","100,000","-50,000",
="05202 ","富邦ES          ","0","50,000","-50,000",
="05263P","台積電元大96售09","0","50,000","-50,000",
="05350 ","富邦63          ","0","50,000","-50,000",
="05360 ","永豐DC          ","0","50,000","-50,000",
="05421 ","元大ME          ","0","50,000","-50,000",
="05424 ","元大MH          ","3,000","53,000","-50,000",
="05464 ","永豐DQ          ","0","50,000","-50,000",
="08246P","宏達電統一8C售01","0","50,000","-50,000",
="03768 ","寶來B4          ","5,000","54,000","-49,000",
="04584 ","統一ET          ","51,000","100,000","-49,000",
="05231 ","兆豐MN          ","2,000","51,000","-49,000",
"2327  ","國巨            ","33,000","82,000","-49,000",
="04244 ","大華ML          ","25,000","73,000","-48,000",
="04635 ","永昌MM          ","111,000","159,000","-48,000",
="03988 ","統一CV          ","15,000","62,000","-47,000",
="04225 ","永豐7E          ","75,000","122,000","-47,000",
="05467 ","永豐DT          ","15,000","62,000","-47,000",
="08122P","漢唐凱基8C售02  ","0","47,000","-47,000",
="03706 ","工銀JX          ","214,000","260,000","-46,000",
="04385 ","凱基4S          ","0","46,000","-46,000",
="04689 ","統一FE          ","0","46,000","-46,000",
"6164  ","華興            ","0","46,000","-46,000",
="03410 ","元大31          ","0","45,000","-45,000",
="03668 ","寶來96          ","0","45,000","-45,000",
="04384 ","凱基4R          ","135,000","180,000","-45,000",
="04676 ","元富LY          ","5,000","50,000","-45,000",
="05120 ","富邦EH          ","5,000","50,000","-45,000",
"1216  ","統一            ","403,000","448,000","-45,000",
="04282 ","凱基4D          ","0","44,000","-44,000",
="04414P","牧德元富94售04  ","166,000","210,000","-44,000",
="08155 ","元大DT          ","0","44,000","-44,000",
="03737P","臺股指中信95售01","3,000","46,000","-43,000",
="07332 ","永昌KJ          ","30,000","73,000","-43,000",
"6255  ","奈普            ","24,000","67,000","-43,000",
="04051 ","元大94          ","39,000","81,000","-42,000",
="04379 ","國泰GK          ","25,000","67,000","-42,000",
="04875 ","永豐A4          ","10,000","52,000","-42,000",
="05255P","義隆凱基95售01  ","10,000","52,000","-42,000",
="03168 ","群益G8          ","18,000","59,000","-41,000",
="04121 ","群益57          ","24,000","65,000","-41,000",
="04362P","聯詠統一94售01  ","20,000","61,000","-41,000",
="03188 ","兆豐1K          ","20,000","60,000","-40,000",
="03557 ","日盛NM          ","0","40,000","-40,000",
="03698 ","國泰FQ          ","0","40,000","-40,000",
="03705 ","工銀JW          ","0","40,000","-40,000",
="03892 ","永豐5N          ","15,000","55,000","-40,000",
="03919 ","富邦CF          ","0","40,000","-40,000",
="04445P","台積電日盛94售01","80,000","120,000","-40,000",
="04487 ","康和DM          ","10,000","50,000","-40,000",
="04880P","GIS永豐94售02   ","0","40,000","-40,000",
="04981 ","永豐B2          ","0","40,000","-40,000",
="04992 ","日盛76          ","100,000","140,000","-40,000",
="05088 ","永豐C8          ","0","40,000","-40,000",
="05126 ","大華1I          ","0","40,000","-40,000",
="05146 ","元大GA          ","0","40,000","-40,000",
="05200 ","富邦EQ          ","0","40,000","-40,000",
="05260 ","工銀FV          ","0","40,000","-40,000",
="05340 ","台証60          ","0","40,000","-40,000",
="05408 ","富邦69          ","0","40,000","-40,000",
="07940 ","元大M6          ","7,000","47,000","-40,000",
="08221 ","富邦42          ","0","40,000","-40,000",
"6120  ","達運            ","19,000","59,000","-40,000",
="05435 ","大華N7          ","12,000","51,000","-39,000",
="07108 ","日盛KF          ","31,000","70,000","-39,000",
="04553 ","統一EH          ","20,000","58,000","-38,000",
="04711 ","大華NT          ","0","38,000","-38,000",
="05020P","廣達中信95售01  ","0","38,000","-38,000",
="05031 ","元大FU          ","9,000","47,000","-38,000",
="04955 ","元富MV          ","0","37,000","-37,000",
"1717  ","長興            ","3,000","40,000","-37,000",
="03578P","欣興統一92售03  ","0","36,000","-36,000",
="04111 ","國泰GD          ","25,000","61,000","-36,000",
="04829P","大立光凱基94售14","0","36,000","-36,000",
="08229 ","永豐N6          ","0","36,000","-36,000",
"1305  ","華夏            ","78,000","114,000","-36,000",
="03478 ","元富42          ","0","35,000","-35,000",
="04091 ","永豐6G          ","33,000","68,000","-35,000",
="04201 ","元大BC          ","2,000","37,000","-35,000",
="04621 ","元富H3          ","0","35,000","-35,000",
="04731 ","永豐9T          ","50,000","85,000","-35,000",
"2385  ","群光            ","5,000","40,000","-35,000",
="04780 ","大華1A          ","9,000","43,000","-34,000",
="03648 ","大華JS          ","0","33,000","-33,000",
="04743 ","凱基6B          ","0","33,000","-33,000",
="07934 ","元大L9          ","163,000","196,000","-33,000",
="08180 ","寶來CE          ","0","33,000","-33,000",
="03587 ","元大CL          ","0","32,000","-32,000",
="04392 ","康和CX          ","23,000","55,000","-32,000",
="04825 ","寶來D2          ","0","32,000","-32,000",
="04937 ","國泰BQ          ","0","32,000","-32,000",
="05100 ","寶來FM          ","13,000","45,000","-32,000",
"2834  ","臺企銀          ","841,000","873,000","-32,000",
"4904  ","遠傳            ","66,000","98,000","-32,000",
="03456 ","兆豐A3          ","0","31,000","-31,000",
="04120P","智邦凱基93售09  ","0","31,000","-31,000",
="04196 ","富邦DF          ","4,000","35,000","-31,000",
="04357 ","群益72          ","0","31,000","-31,000",
="04648 ","兆豐L7          ","0","31,000","-31,000",
="04744 ","凱基6C          ","0","31,000","-31,000",
="04861 ","亞東JV          ","552,000","583,000","-31,000",
="05086 ","永豐C6          ","0","31,000","-31,000",
="05119 ","群益E3          ","90,000","121,000","-31,000",
="05523 ","群益FW          ","0","31,000","-31,000",
"1308  ","亞聚            ","0","31,000","-31,000",
"2493  ","揚博            ","0","31,000","-31,000",
"3367  ","英華達          ","0","31,000","-31,000",
="03018 ","大華GE          ","52,000","82,000","-30,000",
="03206 ","兆豐FT          ","0","30,000","-30,000",
="03209 ","元大07          ","0","30,000","-30,000",
="03396 ","永豐2E          ","0","30,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03825 ","凱基CZ          ","20,000","50,000","-30,000",
="04101 ","凱基3V          ","0","30,000","-30,000",
="04229 ","群益65          ","20,000","50,000","-30,000",
="04241 ","大華MJ          ","5,000","35,000","-30,000",
="04499 ","國泰GX          ","145,000","175,000","-30,000",
="04667 ","凱基5Q          ","0","30,000","-30,000",
="04693 ","統一FI          ","0","30,000","-30,000",
="04747 ","凱基6F          ","0","30,000","-30,000",
="04777 ","大華NX          ","0","30,000","-30,000",
="04847 ","永豐9W          ","5,000","35,000","-30,000",
="04881 ","元大EE          ","8,000","38,000","-30,000",
="04915 ","群益A7          ","0","30,000","-30,000",
="05085 ","永豐C5          ","60,000","90,000","-30,000",
="05166 ","群益E5          ","0","30,000","-30,000",
="05171 ","群益F1          ","10,000","40,000","-30,000",
="05212 ","兆豐AK          ","0","30,000","-30,000",
="05281 ","永豐CN          ","14,000","44,000","-30,000",
="05288 ","台証57          ","0","30,000","-30,000",
="05455 ","永豐DG          ","70,000","100,000","-30,000",
="05465 ","永豐DR          ","19,000","49,000","-30,000",
="05604 ","永豐EI          ","0","30,000","-30,000",
="08225 ","元大JJ          ","0","30,000","-30,000",
"9151  ","旺旺            ","25,000","55,000","-30,000",
="04387 ","台証14          ","31,000","60,000","-29,000",
="05554 ","台証81          ","122,000","151,000","-29,000",
"5471  ","松翰            ","4,000","33,000","-29,000",
"8078  ","華寶            ","303,000","332,000","-29,000",
="03629 ","群益37          ","2,000","30,000","-28,000",
="04076 ","元大AD          ","139,000","167,000","-28,000",
="04350 ","統一DI          ","0","28,000","-28,000",
="05252P","華通凱基95售01  ","0","28,000","-28,000",
"2395  ","研華            ","23,000","51,000","-28,000",
="03489 ","寶來AF          ","10,000","37,000","-27,000",
="04779 ","大華NZ          ","0","27,000","-27,000",
="05034 ","永豐B7          ","0","27,000","-27,000",
="05386 ","統一07          ","3,000","30,000","-27,000",
="04460 ","群益DA          ","30,000","56,000","-26,000",
="04742 ","日盛74          ","38,000","64,000","-26,000",
="05198 ","富邦EN          ","42,000","68,000","-26,000",
="05484 ","元大MQ          ","44,000","70,000","-26,000",
="03558 ","日盛NN          ","0","25,000","-25,000",
="03611 ","群益29          ","0","25,000","-25,000",
="04094 ","凱基DZ          ","150,000","175,000","-25,000",
="04454P","大立光富邦98售02","0","25,000","-25,000",
="04539 ","元大CQ          ","0","25,000","-25,000",
="04606 ","元大DE          ","0","25,000","-25,000",
="04700 ","國泰HH          ","182,000","207,000","-25,000",
="04905 ","凱基7K          ","0","25,000","-25,000",
="04941 ","凱基HA          ","0","25,000","-25,000",
="05092 ","永豐D3          ","25,000","50,000","-25,000",
="03247 ","日盛MW          ","0","24,000","-24,000",
="03321 ","國泰FB          ","27,000","51,000","-24,000",
="03750 ","元大58          ","0","24,000","-24,000",
"3059  ","華晶科          ","27,000","51,000","-24,000",
"5534  ","長虹            ","0","23,200","-23,200",
="03447 ","永昌KX          ","0","23,000","-23,000",
="03451P","台光電元富92售01","0","23,000","-23,000",
="08232P","亞泥元大8C售01  ","20,000","43,000","-23,000",
"3231  ","緯創            ","121,000","144,000","-23,000",
="03329 ","永豐1N          ","0","22,000","-22,000",
="04089 ","永豐6E          ","0","22,000","-22,000",
="04342 ","永昌MG          ","3,000","25,000","-22,000",
="04549 ","統一ED          ","0","22,000","-22,000",
="05104 ","統一GV          ","0","22,000","-22,000",
="05594 ","永豐DY          ","10,000","32,000","-22,000",
="03540P","冠德元富92售01  ","551,000","572,000","-21,000",
="04365P","台積電元富95售02","0","21,000","-21,000",
="04459 ","凱基4T          ","296,000","317,000","-21,000",
="04537 ","工銀LG          ","0","21,000","-21,000",
="04888 ","元大EM          ","900,000","921,000","-21,000",
="04998 ","日盛82          ","20,000","41,000","-21,000",
"2323  ","中環            ","0","21,000","-21,000",
="03054 ","凱基73          ","0","20,000","-20,000",
="03074 ","永昌BX          ","0","20,000","-20,000",
="03176 ","元大9W          ","0","20,000","-20,000",
="03324 ","國泰FE          ","20,000","40,000","-20,000",
="03420 ","元大AX          ","10,000","30,000","-20,000",
="03566 ","永豐3K          ","0","20,000","-20,000",
="03635 ","永昌LA          ","0","20,000","-20,000",
="03822 ","元大69          ","0","20,000","-20,000",
="03850 ","凱基3C          ","0","20,000","-20,000",
="03868 ","永豐5J          ","70,000","90,000","-20,000",
="03879 ","永昌LK          ","0","20,000","-20,000",
="04069 ","大華C9          ","60,000","80,000","-20,000",
="04073 ","元大AA          ","0","20,000","-20,000",
="04098 ","元富KX          ","27,000","47,000","-20,000",
="04110 ","永豐6R          ","0","20,000","-20,000",
="04165 ","大華ME          ","0","20,000","-20,000",
="04226 ","統一DB          ","0","20,000","-20,000",
="04237 ","工銀LC          ","0","20,000","-20,000",
="04238 ","工銀LD          ","0","20,000","-20,000",
="04319 ","兆豐J2          ","0","20,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04354 ","群益69          ","20,000","40,000","-20,000",
="04355 ","群益70          ","22,000","42,000","-20,000",
="04413 ","永豐8D          ","30,000","50,000","-20,000",
="04542 ","元大CX          ","0","20,000","-20,000",
="04544 ","元大CZ          ","0","20,000","-20,000",
="04565 ","第一56          ","15,000","35,000","-20,000",
="04613 ","元大GZ          ","0","20,000","-20,000",
="04658 ","群益88          ","0","20,000","-20,000",
="04720 ","第一62          ","70,000","90,000","-20,000",
="04760 ","康和DT          ","0","20,000","-20,000",
="04870 ","康和DX          ","0","20,000","-20,000",
="04925P","和碩元大94售03  ","0","20,000","-20,000",
="04980 ","永豐B1          ","0","20,000","-20,000",
="05027 ","元富MM          ","0","20,000","-20,000",
="05068 ","亞東KE          ","10,000","30,000","-20,000",
="05123 ","富邦EL          ","0","20,000","-20,000",
="05147 ","元大GB          ","40,000","60,000","-20,000",
="05259 ","工銀FU          ","40,000","60,000","-20,000",
="05267 ","永豐CE          ","0","20,000","-20,000",
="05494 ","國泰CA          ","0","20,000","-20,000",
="05508 ","元富AQ          ","0","20,000","-20,000",
="05571 ","元大MY          ","0","20,000","-20,000",
="05581 ","群益GI          ","0","20,000","-20,000",
="05586 ","群益GN          ","0","20,000","-20,000",
="05620 ","元富AY          ","0","20,000","-20,000",
="05624 ","統一19          ","0","20,000","-20,000",
="07898 ","元大L1          ","0","20,000","-20,000",
="07938 ","元大M4          ","20,000","40,000","-20,000",
="08209P","欣興中信8B售04  ","0","20,000","-20,000",
="08257P","晶睿元大8C售02  ","0","20,000","-20,000",
"1103  ","嘉泥            ","24,000","44,000","-20,000",
"2006  ","東和鋼鐵        ","398,000","418,000","-20,000",
"2601  ","益航            ","101,000","121,000","-20,000",
"3035  ","智原            ","69,000","89,000","-20,000",
"5515  ","建國            ","51,000","71,000","-20,000",
="03638 ","永昌LD          ","30,000","49,000","-19,000",
="04185 ","凱基3Z          ","65,000","84,000","-19,000",
="04401 ","富邦DK          ","279,000","298,000","-19,000",
="04465 ","群益DF          ","15,000","34,000","-19,000",
="04515 ","兆豐K3          ","50,000","69,000","-19,000",
="04572 ","元富LR          ","121,000","140,000","-19,000",
="04737 ","日盛69          ","36,000","55,000","-19,000",
="05151 ","統一HB          ","1,000","20,000","-19,000",
="05243 ","元富07          ","5,000","24,000","-19,000",
="08242 ","元大KT          ","11,000","30,000","-19,000",
"3014  ","聯陽            ","19,000","38,000","-19,000",
="03066 ","統一AI          ","0","18,000","-18,000",
="03837 ","工銀KG          ","86,000","104,000","-18,000",
="04808 ","群益A2          ","9,000","27,000","-18,000",
="04943 ","元大FQ          ","77,000","95,000","-18,000",
="05261 ","工銀FW          ","0","18,000","-18,000",
="05512 ","凱基JP          ","0","18,000","-18,000",
="08172 ","富邦NJ          ","0","18,000","-18,000",
="08189P","台灣50統一8C售01","2,000","20,000","-18,000",
"3605  ","宏致            ","43,700","61,000","-17,300",
="03801 ","大華KN          ","66,000","83,000","-17,000",
="03805 ","大華KT          ","0","17,000","-17,000",
="04090 ","永豐6F          ","33,000","50,000","-17,000",
="04109 ","永豐6Q          ","0","17,000","-17,000",
="05217 ","兆豐AQ          ","10,000","27,000","-17,000",
="05372 ","元大LZ          ","0","17,000","-17,000",
="05413 ","台証71          ","0","17,000","-17,000",
="05626 ","統一21          ","0","17,000","-17,000",
="07859 ","元大8J          ","0","17,000","-17,000",
"2349  ","錸德            ","0","17,000","-17,000",
="04313 ","兆豐H5          ","114,000","130,000","-16,000",
="04862 ","亞東JW          ","215,000","231,000","-16,000",
="05329 ","群益FQ          ","40,000","56,000","-16,000",
="05354 ","統一NZ          ","5,000","21,000","-16,000",
="08174 ","元大FE          ","0","16,000","-16,000",
"9938  ","百和            ","0","16,000","-16,000",
="03198 ","統一BK          ","0","15,000","-15,000",
="03374 ","亞東GU          ","0","15,000","-15,000",
="03375 ","大華83          ","0","15,000","-15,000",
="03437 ","第一44          ","20,000","35,000","-15,000",
="03537 ","大華JD          ","5,000","20,000","-15,000",
="03539 ","富邦AY          ","10,000","25,000","-15,000",
="03833 ","工銀KC          ","10,000","25,000","-15,000",
="04389 ","統一DN          ","104,000","119,000","-15,000",
="04394 ","康和CZ          ","5,000","20,000","-15,000",
="04485 ","康和DK          ","0","15,000","-15,000",
="04551 ","統一EF          ","15,000","30,000","-15,000",
="04587 ","國泰GY          ","0","15,000","-15,000",
="04593 ","永豐8X          ","0","15,000","-15,000",
="04812 ","工銀LL          ","62,000","77,000","-15,000",
="04969 ","元富NK          ","0","15,000","-15,000",
="05142 ","元大FW          ","0","15,000","-15,000",
="05241 ","元富05          ","0","15,000","-15,000",
="05256 ","工銀FR          ","0","15,000","-15,000",
="05385 ","統一06          ","4,000","19,000","-15,000",
="05395 ","日盛EG          ","0","15,000","-15,000",
="05404 ","國票M5          ","546,000","561,000","-15,000",
"2059  ","川湖            ","0","15,000","-15,000",
="03166 ","統一BH          ","21,000","35,000","-14,000",
="03841 ","大華KV          ","3,000","17,000","-14,000",
="04785 ","統一FR          ","1,000","15,000","-14,000",
="04920 ","群益B4          ","0","14,000","-14,000",
="05007 ","統一GB          ","0","14,000","-14,000",
="05051 ","康和EE          ","11,000","25,000","-14,000",
="05530P","臺股指群益96售03","1,000","15,000","-14,000",
="03285 ","永昌KR          ","0","13,000","-13,000",
="03738 ","日盛04          ","268,000","281,000","-13,000",
="03835 ","工銀KE          ","42,000","55,000","-13,000",
="04060 ","大華LN          ","7,000","20,000","-13,000",
="04334 ","元大CE          ","15,000","28,000","-13,000",
="04361 ","大華D8          ","40,000","53,000","-13,000",
="04523 ","日盛57          ","0","13,000","-13,000",
"1102  ","亞泥            ","120,000","133,000","-13,000",
="03299 ","大華HA          ","0","12,000","-12,000",
="04022 ","兆豐F1          ","18,000","30,000","-12,000",
="04156 ","日盛31          ","11,000","23,000","-12,000",
="04217 ","日盛36          ","0","12,000","-12,000",
="04219 ","永豐6Y          ","0","12,000","-12,000",
="04333 ","元大CD          ","58,000","70,000","-12,000",
="04732 ","凱基5W          ","0","12,000","-12,000",
="04797 ","永昌MV          ","51,000","63,000","-12,000",
="04805 ","永昌ND          ","35,000","47,000","-12,000",
="04897 ","凱基7B          ","0","12,000","-12,000",
="05294 ","日盛DR          ","0","12,000","-12,000",
="05480 ","元大ML          ","0","12,000","-12,000",
="05609 ","兆豐NA          ","0","12,000","-12,000",
="03189 ","兆豐1L          ","2,000","13,000","-11,000",
="03613 ","群益31          ","9,000","20,000","-11,000",
="03753 ","康和BY          ","138,000","149,000","-11,000",
="03877 ","永昌LH          ","4,000","15,000","-11,000",
="04190 ","亞東JE          ","0","11,000","-11,000",
="04273 ","日盛41          ","469,000","480,000","-11,000",
="04337 ","寶來B9          ","0","11,000","-11,000",
="04495 ","統一DX          ","0","11,000","-11,000",
="04622 ","統一EW          ","12,000","23,000","-11,000",
="04792 ","元富MK          ","80,000","91,000","-11,000",
="04850 ","永豐9Z          ","1,000","12,000","-11,000",
="07899P","可成國票8B售01  ","4,000","15,000","-11,000",
="08182P","GIS元大8B售07   ","0","11,000","-11,000",
="08191 ","群益CR          ","0","11,000","-11,000",
"1806  ","冠軍            ","0","11,000","-11,000",
"9910  ","豐泰            ","0","11,000","-11,000",
="01002T","土銀國泰R1      ","0","10,000","-10,000",
="03085 ","元富JL          ","0","10,000","-10,000",
="03148 ","亞東CW          ","0","10,000","-10,000",
="03161 ","統一KJ          ","0","10,000","-10,000",
="03163 ","統一BE          ","15,000","25,000","-10,000",
="03218 ","亞東DJ          ","22,000","32,000","-10,000",
="03307 ","元大19          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03356 ","群益NX          ","0","10,000","-10,000",
="03408 ","元大29          ","0","10,000","-10,000",
="03409 ","兆豐GZ          ","0","10,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03680 ","永豐4D          ","20,000","30,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03711 ","日盛NS          ","40,000","50,000","-10,000",
="03726 ","凱基2Y          ","0","10,000","-10,000",
="03742 ","日盛08          ","10,000","20,000","-10,000",
="03832 ","工銀KB          ","0","10,000","-10,000",
="03851 ","元大77          ","0","10,000","-10,000",
="03859 ","富邦BZ          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03933 ","工銀KQ          ","0","10,000","-10,000",
="04061 ","大華LP          ","0","10,000","-10,000",
="04213 ","日盛32          ","119,000","129,000","-10,000",
="04245P","上海銀元大93售03","0","10,000","-10,000",
="04256P","美律國票93售03  ","90,000","100,000","-10,000",
="04287 ","凱基4J          ","0","10,000","-10,000",
="04294 ","元大BV          ","0","10,000","-10,000",
="04374 ","元大CF          ","0","10,000","-10,000",
="04407 ","國泰GR          ","70,000","80,000","-10,000",
="04440 ","日盛55          ","150,000","160,000","-10,000",
="04554 ","康和N4          ","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04591 ","國泰HC          ","40,000","50,000","-10,000",
="04609 ","群益DS          ","3,000","13,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04687 ","富邦32          ","0","10,000","-10,000",
="04701 ","亞東JR          ","0","10,000","-10,000",
="04746 ","凱基6E          ","0","10,000","-10,000",
="04754P","宏達電元富94售02","60,000","70,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04784P","超眾元富94售01  ","0","10,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="04979 ","永豐A9          ","173,000","183,000","-10,000",
="04990 ","群益C4          ","0","10,000","-10,000",
="05018 ","寶來E1          ","30,000","40,000","-10,000",
="05038P","牧德元大95售03  ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05163 ","元大GF          ","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05228 ","大華1Q          ","0","10,000","-10,000",
="05275 ","永豐CH          ","0","10,000","-10,000",
="05365 ","亞東EB          ","0","10,000","-10,000",
="05383 ","統一04          ","0","10,000","-10,000",
="05412 ","台証70          ","0","10,000","-10,000",
="05441 ","第一03          ","0","10,000","-10,000",
