"098年10月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04239 ","大華MH          ","60,000","90,000","-30,000",
="04256P","美律國票93售03  ","0","30,000","-30,000",
="04440 ","日盛55          ","0","30,000","-30,000",
="04531 ","日盛65          ","0","30,000","-30,000",
="04611 ","元大DK          ","0","30,000","-30,000",
="04623 ","統一EX          ","10,000","40,000","-30,000",
="04667 ","凱基5Q          ","0","30,000","-30,000",
="04950 ","康和EC          ","0","30,000","-30,000",
="05006 ","群益D1          ","0","30,000","-30,000",
="05055 ","康和EJ          ","0","30,000","-30,000",
="05082 ","凱基7U          ","0","30,000","-30,000",
="05123 ","富邦EL          ","100,000","130,000","-30,000",
="05203 ","富邦ET          ","0","30,000","-30,000",
="05213 ","兆豐AL          ","10,000","40,000","-30,000",
="05235 ","元富NY          ","0","30,000","-30,000",
="05261 ","工銀FW          ","0","30,000","-30,000",
="05263P","台積電元大96售09","0","30,000","-30,000",
="05329 ","群益FQ          ","0","30,000","-30,000",
"8105  ","凌巨            ","1,000","31,000","-30,000",
="03753 ","康和BY          ","0","29,000","-29,000",
="07920 ","統一M5          ","0","29,000","-29,000",
"2384  ","勝華            ","252,000","281,000","-29,000",
="03944 ","日盛15          ","94,000","122,000","-28,000",
="04168 ","工銀KV          ","0","28,000","-28,000",
="04433 ","日盛48          ","2,000","30,000","-28,000",
="04735 ","凱基5Z          ","2,000","30,000","-28,000",
="05075 ","永昌NP          ","212,000","240,000","-28,000",
="05079 ","凱基7R          ","14,000","42,000","-28,000",
="05173 ","群益F3          ","10,000","38,000","-28,000",
="05216 ","兆豐AP          ","2,000","30,000","-28,000",
="03755 ","康和CA          ","128,000","155,000","-27,000",
="04121 ","群益57          ","7,000","34,000","-27,000",
="03203 ","兆豐FQ          ","0","26,000","-26,000",
="03503 ","元大48          ","81,000","107,000","-26,000",
="03748P","大立光凱基93售14","0","26,000","-26,000",
="03991 ","統一CY          ","5,000","31,000","-26,000",
="04136 ","康和CG          ","20,000","46,000","-26,000",
="04146 ","元大AU          ","0","26,000","-26,000",
="04275 ","日盛43          ","37,000","63,000","-26,000",
="04902 ","凱基7G          ","10,000","36,000","-26,000",
="04944 ","凱基7M          ","0","26,000","-26,000",
="05306 ","元富AJ          ","100,000","126,000","-26,000",
="05354 ","統一NZ          ","0","26,000","-26,000",
="08132 ","寶來AL          ","0","26,000","-26,000",
"1444  ","力麗            ","0","26,000","-26,000",
"2332  ","友訊            ","7,000","33,000","-26,000",
"3514  ","昱晶            ","26,000","51,398","-25,398",
="03374 ","亞東GU          ","50,000","75,000","-25,000",
="03484 ","工銀JQ          ","0","25,000","-25,000",
="03539 ","富邦AY          ","0","25,000","-25,000",
="03638 ","永昌LD          ","0","25,000","-25,000",
="03854 ","凱基DA          ","0","25,000","-25,000",
="03862 ","富邦CC          ","8,000","33,000","-25,000",
="04046 ","日盛26          ","50,000","75,000","-25,000",
="04379 ","國泰GK          ","101,000","126,000","-25,000",
="05311 ","康和AK          ","0","25,000","-25,000",
="07806 ","日盛LX          ","0","25,000","-25,000",
="08199P","TPK永豐8B售02   ","0","25,000","-25,000",
="03295 ","大華GW          ","6,000","30,000","-24,000",
="05090 ","永豐D1          ","20,000","44,000","-24,000",
"5608  ","四維航          ","7,000","30,075","-23,075",
="03038 ","寶來49          ","22,000","45,000","-23,000",
="04430P","晶相光元大94售04","0","23,000","-23,000",
="04779 ","大華NZ          ","0","23,000","-23,000",
="05008 ","統一GC          ","0","23,000","-23,000",
="07938 ","元大M4          ","0","23,000","-23,000",
"1733  ","五鼎            ","0","23,000","-23,000",
"2501  ","國建            ","0","23,000","-23,000",
"3006  ","晶豪科          ","15,000","38,000","-23,000",
="03323 ","國泰FD          ","0","22,000","-22,000",
="03392 ","大華HP          ","0","22,000","-22,000",
="03401 ","群益02          ","0","22,000","-22,000",
="04027 ","兆豐F6          ","0","22,000","-22,000",
="04115 ","永昌MA          ","0","22,000","-22,000",
="04501P","元油2X元富98售07","240,000","262,000","-22,000",
="08168 ","富邦NE          ","0","22,000","-22,000",
="08196 ","兆豐KH          ","0","22,000","-22,000",
="08229 ","永豐N6          ","0","22,000","-22,000",
"1773  ","勝一            ","3,000","25,000","-22,000",
"2441  ","超豐            ","0","22,000","-22,000",
"6216  ","居易            ","0","22,000","-22,000",
="03626 ","國票BM          ","50,000","71,000","-21,000",
="03685 ","大華JY          ","0","21,000","-21,000",
="04145 ","元大AT          ","67,000","88,000","-21,000",
="04216 ","日盛35          ","20,000","41,000","-21,000",
="04250 ","大華MS          ","0","21,000","-21,000",
="04253 ","永豐7G          ","0","21,000","-21,000",
="04746 ","凱基6E          ","10,000","31,000","-21,000",
="08151 ","元大DJ          ","0","21,000","-21,000",
"2495  ","普安            ","102,000","123,000","-21,000",
"6176  ","瑞儀            ","7,000","28,000","-21,000",
"9907  ","統一實          ","70,000","91,000","-21,000",
="0080  ","恒中國          ","14,000","34,000","-20,000",
="03159 ","國票BH          ","0","20,000","-20,000",
="03170 ","日盛MN          ","10,000","30,000","-20,000",
="03198 ","統一BK          ","0","20,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03434 ","永豐2R          ","0","20,000","-20,000",
="03462 ","大華HQ          ","0","20,000","-20,000",
="03473 ","元富37          ","0","20,000","-20,000",
="03597 ","亞東HB          ","0","20,000","-20,000",
="03678 ","凱基2U          ","0","20,000","-20,000",
="03711 ","日盛NS          ","0","20,000","-20,000",
="03737P","臺股指中信95售01","0","20,000","-20,000",
="03741 ","日盛07          ","0","20,000","-20,000",
="03758 ","寶來A3          ","0","20,000","-20,000",
="03776 ","永豐4Q          ","0","20,000","-20,000",
="03799 ","大華KL          ","0","20,000","-20,000",
="03829 ","元大74          ","0","20,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03927 ","大華LI          ","0","20,000","-20,000",
="03956 ","兆豐D3          ","0","20,000","-20,000",
="04072 ","元大99          ","92,000","112,000","-20,000",
="04098 ","元富KX          ","0","20,000","-20,000",
="04120P","智邦凱基93售09  ","0","20,000","-20,000",
="04162 ","大華MB          ","0","20,000","-20,000",
="04206 ","元大BH          ","0","20,000","-20,000",
="04251 ","大華MT          ","0","20,000","-20,000",
="04283 ","凱基4E          ","0","20,000","-20,000",
="04289 ","元大BQ          ","0","20,000","-20,000",
="04303 ","康和CV          ","0","20,000","-20,000",
="04359 ","永豐7Z          ","0","20,000","-20,000",
="04419 ","永豐8J          ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04494 ","統一DW          ","0","20,000","-20,000",
="04622 ","統一EW          ","0","20,000","-20,000",
="04629 ","凱基5J          ","0","20,000","-20,000",
="04687 ","富邦32          ","0","20,000","-20,000",
="04704 ","亞東JU          ","0","20,000","-20,000",
="04757 ","群益98          ","41,000","61,000","-20,000",
="04758 ","康和DR          ","0","20,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04830 ","兆豐M5          ","10,000","30,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="04958 ","元富MY          ","0","20,000","-20,000",
="04985 ","群益B8          ","198,000","218,000","-20,000",
="05013 ","統一GH          ","0","20,000","-20,000",
="05083 ","永豐C3          ","0","20,000","-20,000",
="05124P","華新科富邦97售02","0","20,000","-20,000",
="05187 ","台証51          ","0","20,000","-20,000",
="05205 ","第一65          ","0","20,000","-20,000",
="05265 ","永豐CC          ","0","20,000","-20,000",
="05342 ","台証62          ","0","20,000","-20,000",
="05371 ","元大LY          ","0","20,000","-20,000",
="07985 ","統一AH          ","0","20,000","-20,000",
="08230 ","群益EP          ","0","20,000","-20,000",
="03322 ","國泰FC          ","5,000","24,000","-19,000",
="04017 ","兆豐E5          ","0","19,000","-19,000",
="04326 ","凱基4Q          ","40,000","59,000","-19,000",
="04380 ","國泰GL          ","62,000","81,000","-19,000",
="04680 ","元富MC          ","21,000","40,000","-19,000",
="04690 ","統一FF          ","348,000","367,000","-19,000",
="05108 ","國泰HQ          ","0","19,000","-19,000",
="05242 ","元富06          ","0","19,000","-19,000",
="08180 ","寶來CE          ","0","19,000","-19,000",
"2605  ","新興            ","66,000","85,000","-19,000",
"3532  ","台勝科          ","2,000","21,000","-19,000",
="03224 ","富邦N5          ","80,000","98,000","-18,000",
="03489 ","寶來AF          ","0","18,000","-18,000",
="03746 ","永豐4H          ","280,000","298,000","-18,000",
="04147 ","元大AV          ","3,000","21,000","-18,000",
="04742 ","日盛74          ","36,000","54,000","-18,000",
="05065 ","統一GR          ","2,000","20,000","-18,000",
="07281 ","群益B2          ","10,000","28,000","-18,000",
="07751 ","寶來15          ","2,000","20,000","-18,000",
"8016  ","矽創            ","26,000","44,000","-18,000",
="03240 ","統一BR          ","1,000","18,000","-17,000",
="03412 ","國泰FG          ","18,000","35,000","-17,000",
="04532 ","日盛66          ","0","17,000","-17,000",
="04844 ","凱基6R          ","0","17,000","-17,000",
="04984 ","永豐B5          ","0","17,000","-17,000",
="05019 ","元大KA          ","0","17,000","-17,000",
="05245 ","元富09          ","0","17,000","-17,000",
="07703 ","大華FD          ","3,000","20,000","-17,000",
"1707  ","葡萄王          ","4,000","21,000","-17,000",
"2812  ","台中銀          ","31,000","48,000","-17,000",
"2851  ","中再保          ","0","17,000","-17,000",
"5203  ","訊連            ","3,000","20,000","-17,000",
="03244 ","統一BV          ","0","16,000","-16,000",
="04308 ","日盛BN          ","0","16,000","-16,000",
="07899P","可成國票8B售01  ","0","16,000","-16,000",
"1440  ","南紡            ","0","16,000","-16,000",
"2323  ","中環            ","0","16,000","-16,000",
="03221 ","富邦N2          ","304,000","319,000","-15,000",
="03311 ","兆豐1S          ","0","15,000","-15,000",
="03485 ","元大35          ","150,000","165,000","-15,000",
="03553 ","日盛NI          ","390,000","405,000","-15,000",
="03674 ","凱基2Q          ","15,000","30,000","-15,000",
="03867 ","永豐5H          ","0","15,000","-15,000",
="04110 ","永豐6R          ","80,000","95,000","-15,000",
="04354 ","群益69          ","40,000","55,000","-15,000",
="04366P","全新元富95售01  ","5,000","20,000","-15,000",
="04438 ","日盛53          ","2,000","17,000","-15,000",
="04552 ","統一EG          ","0","15,000","-15,000",
="04609 ","群益DS          ","19,000","34,000","-15,000",
="04837P","華新科元大94售05","0","15,000","-15,000",
="04881 ","元大EE          ","5,000","20,000","-15,000",
="04895 ","元大EU          ","0","15,000","-15,000",
="04921 ","群益B5          ","1,000","16,000","-15,000",
="04968 ","元富NJ          ","0","15,000","-15,000",
="04991 ","日盛75          ","0","15,000","-15,000",
="05152 ","統一HC          ","3,000","18,000","-15,000",
="05211 ","兆豐AJ          ","0","15,000","-15,000",
="07913 ","元富HS          ","0","15,000","-15,000",
="07914 ","統一L8          ","0","15,000","-15,000",
="08221 ","富邦42          ","0","15,000","-15,000",
="08223 ","亞東DU          ","116,000","131,000","-15,000",
"2009  ","第一銅          ","0","15,000","-15,000",
"2457  ","飛宏            ","0","15,000","-15,000",
"2484  ","希華            ","0","14,550","-14,550",
="03189 ","兆豐1L          ","27,000","41,000","-14,000",
="03811 ","兆豐A9          ","6,000","20,000","-14,000",
="04337 ","寶來B9          ","0","14,000","-14,000",
="04790 ","元富MH          ","51,000","65,000","-14,000",
="04942 ","元大FP          ","4,000","18,000","-14,000",
="05070 ","亞東KG          ","0","14,000","-14,000",
="05320 ","大華N1          ","0","14,000","-14,000",
"5531  ","鄉林            ","0","14,000","-14,000",
="04189 ","亞東JD          ","0","13,000","-13,000",
="04276 ","日盛44          ","121,000","134,000","-13,000",
="04547 ","統一EB          ","0","13,000","-13,000",
="04606 ","元大DE          ","0","13,000","-13,000",
="04636 ","永昌MN          ","2,000","15,000","-13,000",
="04836 ","兆豐N2          ","104,000","117,000","-13,000",
="04864 ","亞東JY          ","52,000","65,000","-13,000",
="05021 ","寶來E4          ","0","13,000","-13,000",
="05191 ","寶來E8          ","0","13,000","-13,000",
="05221 ","寶來GB          ","0","13,000","-13,000",
="05298 ","日盛DV          ","0","13,000","-13,000",
="07898 ","元大L1          ","0","13,000","-13,000",
"2015  ","豐興            ","0","13,000","-13,000",
"6239  ","力成            ","18,000","31,000","-13,000",
="01008T","駿馬R1          ","0","12,000","-12,000",
="03213 ","元大11          ","40,000","52,000","-12,000",
="03274 ","寶來76          ","0","12,000","-12,000",
="03953 ","兆豐C9          ","0","12,000","-12,000",
="04235 ","元富LD          ","10,000","22,000","-12,000",
="04412 ","永豐8C          ","0","12,000","-12,000",
="04689 ","統一FE          ","0","12,000","-12,000",
="04747 ","凱基6F          ","10,000","22,000","-12,000",
"1718  ","中纖            ","0","12,000","-12,000",
"2542  ","興富發          ","229,000","241,000","-12,000",
"6271  ","同欣電          ","1,000","13,000","-12,000",
="03229P","國巨群益92售04  ","0","11,000","-11,000",
="03613 ","群益31          ","0","11,000","-11,000",
="03628 ","群益36          ","0","11,000","-11,000",
="03683P","電子類群益93售02","0","11,000","-11,000",
="03841 ","大華KV          ","0","11,000","-11,000",
="04132 ","兆豐G6          ","19,000","30,000","-11,000",
="04460 ","群益DA          ","5,000","16,000","-11,000",
="04900 ","凱基7E          ","25,000","36,000","-11,000",
="05025 ","日盛85          ","0","11,000","-11,000",
="05178 ","永豐D7          ","0","11,000","-11,000",
="05343 ","台証63          ","0","11,000","-11,000",
="07862 ","元大8M          ","0","11,000","-11,000",
="07935 ","元大M1          ","0","11,000","-11,000",
="08134 ","富邦MN          ","0","11,000","-11,000",
="08147 ","群益AI          ","0","11,000","-11,000",
="08149 ","大華A6          ","0","11,000","-11,000",
="08153 ","凱基CX          ","0","11,000","-11,000",
="08160 ","永昌DX          ","0","11,000","-11,000",
="08164 ","群益AV          ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2614  ","東森            ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"6251  ","定穎            ","0","11,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
"6285  ","啟碁            ","1,000","11,850","-10,850",
="03113 ","日盛MH          ","0","10,000","-10,000",
="03174 ","日盛MS          ","10,000","20,000","-10,000",
="03342 ","永豐36          ","0","10,000","-10,000",
="03368 ","富邦AE          ","0","10,000","-10,000",
="03419 ","凱基1K          ","0","10,000","-10,000",
="03422 ","第一39          ","50,000","60,000","-10,000",
="03548 ","日盛ND          ","0","10,000","-10,000",
="03578P","欣興統一92售03  ","0","10,000","-10,000",
="03583 ","群益17          ","0","10,000","-10,000",
="03622 ","永豐4A          ","160,000","170,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03680 ","永豐4D          ","0","10,000","-10,000",
="03704P","同欣電元大93售01","0","10,000","-10,000",
="03730 ","富邦BP          ","60,000","70,000","-10,000",
="03733 ","日盛NY          ","0","10,000","-10,000",
="03808 ","永豐4V          ","297,000","307,000","-10,000",
="03832 ","工銀KB          ","60,000","70,000","-10,000",
="03844P","康友元富93售03  ","0","10,000","-10,000",
="03846 ","永豐5A          ","50,000","60,000","-10,000",
="03851 ","元大77          ","0","10,000","-10,000",
="03861 ","群益AP          ","20,000","30,000","-10,000",
="03893 ","康和CB          ","0","10,000","-10,000",
="03915 ","凱基3F          ","0","10,000","-10,000",
="03943P","可成群益93售01  ","0","10,000","-10,000",
="03970 ","凱基3K          ","0","10,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="03996P","旺宏國泰95售01  ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04101 ","凱基3V          ","0","10,000","-10,000",
="04124 ","兆豐F7          ","0","10,000","-10,000",
="04137 ","康和CH          ","0","10,000","-10,000",
="04185 ","凱基3Z          ","12,000","22,000","-10,000",
="04190 ","亞東JE          ","0","10,000","-10,000",
="04218 ","永豐6X          ","0","10,000","-10,000",
="04254 ","永豐7H          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04321P","國巨元大93售12  ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04394 ","康和CZ          ","100,000","110,000","-10,000",
="04485 ","康和DK          ","0","10,000","-10,000",
="04533 ","日盛67          ","0","10,000","-10,000",
="04561P","台積電凱基94售17","0","10,000","-10,000",
="04572 ","元富LR          ","60,000","70,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04740 ","日盛72          ","0","10,000","-10,000",
="04743 ","凱基6B          ","0","10,000","-10,000",
="04782 ","大華1C          ","0","10,000","-10,000",
="04842 ","凱基6P          ","0","10,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04849 ","永豐9Y          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04875 ","永豐A4          ","10,000","20,000","-10,000",
="04877 ","永豐A6          ","5,000","15,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04909 ","元大JK          ","0","10,000","-10,000",
="04917 ","群益A9          ","10,000","20,000","-10,000",
="04943 ","元大FQ          ","0","10,000","-10,000",
="04954 ","元富MU          ","0","10,000","-10,000",
="04983 ","永豐B4          ","0","10,000","-10,000",
="04995 ","日盛79          ","113,000","123,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05014 ","寶來D6          ","0","10,000","-10,000",
="05037 ","永豐C1          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05058 ","統一GJ          ","0","10,000","-10,000",
="05063P","聯電元大96售03  ","0","10,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05168 ","群益E7          ","0","10,000","-10,000",
="05204 ","第一64          ","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05299 ","元富AB          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05359 ","永豐DB          ","0","10,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07781 ","康和BS          ","300,000","310,000","-10,000",
="07880 ","信證FA          ","0","10,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07969 ","統一N1          ","0","10,000","-10,000",
="08138 ","元富56          ","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08194P","景碩凱基8B售02  ","40,000","50,000","-10,000",
="08208 ","寶來ED          ","0","10,000","-10,000",
"1419  ","新紡            ","8,000","18,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
"9919  ","康那香          ","1,000","11,000","-10,000",
="03315 ","兆豐1W          ","40,000","49,000","-9,000",
="03445 ","永昌KV          ","0","9,000","-9,000",
="03463P","正文國票93售01  ","11,000","20,000","-9,000",
="03726 ","凱基2Y          ","24,000","33,000","-9,000",
="04131 ","兆豐G5          ","10,000","19,000","-9,000",
="04463 ","凱基4X          ","1,000","10,000","-9,000",
="04788 ","元富MF          ","54,000","63,000","-9,000",
="04812 ","工銀LL          ","1,000","10,000","-9,000",
="04821 ","寶來C7          ","50,000","59,000","-9,000",
="05146 ","元大GA          ","0","9,000","-9,000",
="05174 ","群益F4          ","40,000","49,000","-9,000",
="05283 ","永豐CQ          ","1,000","10,000","-9,000",
="05307 ","元大LR          ","0","9,000","-9,000",
="07814 ","元富GS          ","23,000","32,000","-9,000",
"2908  ","特力            ","0","9,000","-9,000",
="03259 ","永豐1M          ","0","8,000","-8,000",
="03546 ","日盛NB          ","0","8,000","-8,000",
="03998 ","群益45          ","2,000","10,000","-8,000",
="04297P","微星元大93售03  ","34,000","42,000","-8,000",
="04425 ","大華NC          ","310,000","318,000","-8,000",
="04936P","大立光中信95售03","0","8,000","-8,000",
="04989 ","群益C3          ","0","8,000","-8,000",
="05020P","廣達中信95售01  ","30,000","38,000","-8,000",
="05093 ","永豐D4          ","14,000","22,000","-8,000",
="05185 ","工銀LR          ","0","8,000","-8,000",
="08191 ","群益CR          ","0","8,000","-8,000",
"1229  ","聯華            ","0","8,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"1904  ","正隆            ","0","8,000","-8,000",
"3515  ","華擎            ","1,000","9,000","-8,000",
"6128  ","上福            ","0","8,000","-8,000",
="03162P","華邦電中信96售02","0","7,000","-7,000",
="03166 ","統一BH          ","10,000","17,000","-7,000",
="03579 ","永豐3Y          ","5,000","12,000","-7,000",
="03774 ","永豐4N          ","199,000","206,000","-7,000",
="03787 ","富邦BU          ","10,000","17,000","-7,000",
="03966 ","統一CS          ","202,000","209,000","-7,000",
="04001 ","凱基3M          ","0","7,000","-7,000",
="04041 ","日盛21          ","5,000","12,000","-7,000",
="04144 ","元大AS          ","10,000","17,000","-7,000",
="04570 ","元富LP          ","0","7,000","-7,000",
="04806 ","群益99          ","15,000","22,000","-7,000",
"1312  ","國喬            ","0","7,000","-7,000",
"1418  ","東華            ","0","7,000","-7,000",
"2704  ","國賓            ","9,000","16,000","-7,000",
"9905  ","大華            ","0","7,000","-7,000",
="03182 ","凱基93          ","20,000","26,000","-6,000",
="03250 ","凱基1B          ","0","6,000","-6,000",
="03497 ","凱基1X          ","20,000","26,000","-6,000",
="03646 ","大華JQ          ","0","6,000","-6,000",
="03719 ","永昌DM          ","0","6,000","-6,000",
="04089 ","永豐6E          ","0","6,000","-6,000",
="04191 ","富邦DA          ","0","6,000","-6,000",
="04311 ","兆豐H3          ","0","6,000","-6,000",
="04763 ","統一FN          ","10,000","16,000","-6,000",
="04905 ","凱基7K          ","0","6,000","-6,000",
="04934 ","元大FF          ","0","6,000","-6,000",
="05233 ","日盛90          ","0","6,000","-6,000",
="05279 ","永豐CL          ","0","6,000","-6,000",
="05374P","台積電國票96售07","0","6,000","-6,000",
="07860 ","元大8K          ","93,000","99,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1529  ","樂士            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2509  ","全坤建          ","2,000","8,000","-6,000",
"2526  ","大陸            ","0","6,000","-6,000",
"2534  ","宏盛            ","1,000","7,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="03011 ","元富JB          ","0","5,000","-5,000",
="03062 ","大華GJ          ","0","5,000","-5,000",
="03134 ","凱基86          ","5,000","10,000","-5,000",
="03292 ","大華GT          ","0","5,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03347 ","元富KM          ","0","5,000","-5,000",
="03386P","臺股指統一92售02","0","5,000","-5,000",
="03394P","裕隆元大92售01  ","0","5,000","-5,000",
="03474 ","元富38          ","0","5,000","-5,000",
="03537 ","大華JD          ","47,000","52,000","-5,000",
="03543 ","富邦BC          ","0","5,000","-5,000",
="03652 ","康和BU          ","0","5,000","-5,000",
="03679 ","永豐4C          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03783 ","統一BZ          ","15,000","20,000","-5,000",
="03797 ","大華KJ          ","15,000","20,000","-5,000",
="03838 ","工銀KH          ","0","5,000","-5,000",
="03954 ","兆豐D1          ","0","5,000","-5,000",
="03982 ","永昌LT          ","40,000","45,000","-5,000",
="04057 ","大華B6          ","0","5,000","-5,000",
="04065 ","大華LT          ","5,000","10,000","-5,000",
="04074 ","元大AB          ","0","5,000","-5,000",
="04159 ","大華LY          ","20,000","25,000","-5,000",
="04213 ","日盛32          ","0","5,000","-5,000",
="04278 ","日盛46          ","0","5,000","-5,000",
="04329 ","元大CA          ","10,000","15,000","-5,000",
="04339 ","寶來C2          ","0","5,000","-5,000",
="04388P","滬深2X凱基95售05","58,000","63,000","-5,000",
="04449 ","富邦DR          ","0","5,000","-5,000",
="04453 ","富邦DV          ","30,000","35,000","-5,000",
="04615P","華新科群益94售03","28,000","33,000","-5,000",
="04695P","正崴康和94售01  ","0","5,000","-5,000",
="04707 ","大華NP          ","0","5,000","-5,000",
="04723 ","永豐9K          ","30,000","35,000","-5,000",
="04883 ","元大EG          ","0","5,000","-5,000",
="04959 ","元富MZ          ","0","5,000","-5,000",
="04962 ","寶來FD          ","0","5,000","-5,000",
="04966P","台表科元大94售04","0","5,000","-5,000",
="04967 ","元富NH          ","50,000","55,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05151 ","統一HB          ","0","5,000","-5,000",
="05172 ","群益F2          ","0","5,000","-5,000",
="05184 ","工銀LQ          ","0","5,000","-5,000",
="05190 ","凱基8D          ","5,000","10,000","-5,000",
="05254 ","凱基JF          ","0","5,000","-5,000",
="05256 ","工銀FR          ","0","5,000","-5,000",
="05309 ","元大LT          ","0","5,000","-5,000",
="05321 ","日盛DW          ","70,000","75,000","-5,000",
="05335 ","永豐CU          ","0","5,000","-5,000",
="05340 ","台証60          ","103,000","108,000","-5,000",
="05346 ","台証66          ","0","5,000","-5,000",
="07939P","易華電凱基8B售01","0","5,000","-5,000",
="08251 ","群益FM          ","0","5,000","-5,000",
="08256P","創意元大8C售02  ","0","5,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"2439  ","美律            ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"6108  ","競國            ","1,000","6,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9942  ","茂順            ","0","5,000","-5,000",
"2006  ","東和鋼鐵        ","433,000","437,760","-4,760",
="03294 ","大華GV          ","0","4,000","-4,000",
="03882 ","永昌LN          ","0","4,000","-4,000",
="04122 ","群益58          ","80,000","84,000","-4,000",
="04294 ","元大BV          ","0","4,000","-4,000",
="04299P","卜蜂中信93售02  ","0","4,000","-4,000",
="04737 ","日盛69          ","11,000","15,000","-4,000",
="05105 ","統一GW          ","10,000","14,000","-4,000",
="07766 ","大華FN          ","8,000","12,000","-4,000",
"1108  ","幸福            ","0","4,000","-4,000",
"1213  ","大飲            ","0","4,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1460  ","宏遠            ","2,000","6,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1507  ","永大            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"2008  ","高興昌          ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2329  ","華泰            ","16,000","20,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2465  ","麗臺            ","0","4,000","-4,000",
"2483  ","百容            ","1,000","5,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
