"098年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04713 ","大華NV          ","0","64,000","-64,000",
="07753 ","大華44          ","0","64,000","-64,000",
"1802  ","台玻            ","66,000","129,000","-63,000",
"6282  ","康舒            ","40,000","103,000","-63,000",
="04055 ","群益48          ","99,000","161,000","-62,000",
"3049  ","和鑫            ","120,000","182,000","-62,000",
="04396P","玉晶光群益94售02","152,000","213,000","-61,000",
="04530 ","日盛64          ","0","61,000","-61,000",
="05696P","南亞科凱基96售01","75,000","136,000","-61,000",
"2913  ","農林            ","0","61,000","-61,000",
="01002T","土銀國泰R1      ","0","60,000","-60,000",
="03565 ","永豐3J          ","0","60,000","-60,000",
="04210 ","元大BM          ","0","60,000","-60,000",
="04219 ","永豐6Y          ","0","60,000","-60,000",
="04275 ","日盛43          ","74,000","134,000","-60,000",
="04362P","聯詠統一94售01  ","80,000","140,000","-60,000",
="04435 ","日盛50          ","198,000","258,000","-60,000",
="05043 ","兆豐N9          ","198,000","258,000","-60,000",
="05129P","鴻海兆豐95售02  ","0","60,000","-60,000",
="05248 ","凱基8G          ","71,000","131,000","-60,000",
="05298 ","日盛DV          ","0","60,000","-60,000",
="05353 ","富邦66          ","0","60,000","-60,000",
="05552 ","台証79          ","10,000","70,000","-60,000",
="05782 ","元富BH          ","95,000","155,000","-60,000",
="08247 ","群益FE          ","0","60,000","-60,000",
="04228 ","寶來CD          ","119,000","178,000","-59,000",
="04858 ","凱基6X          ","40,000","99,000","-59,000",
="05478 ","元大MJ          ","45,000","104,000","-59,000",
"2102  ","泰豐            ","0","59,000","-59,000",
"2482  ","連宇            ","2,000","61,000","-59,000",
"5305  ","敦南            ","1,000","60,000","-59,000",
="03330P","欣興國票93售02  ","299,000","357,000","-58,000",
="03461 ","康和BT          ","110,000","168,000","-58,000",
="04937 ","國泰BQ          ","4,000","62,000","-58,000",
="04944 ","凱基7M          ","114,000","172,000","-58,000",
="05247P","上銀群益95售01  ","0","58,000","-58,000",
="05627P","致伸國票97售01  ","15,000","73,000","-58,000",
"3006  ","晶豪科          ","21,000","79,000","-58,000",
="04212 ","元大BP          ","82,000","139,000","-57,000",
="04344 ","元富LE          ","13,000","70,000","-57,000",
="07281 ","群益B2          ","0","57,000","-57,000",
="04008 ","富邦CV          ","80,000","136,000","-56,000",
="05021 ","寶來E4          ","68,000","124,000","-56,000",
="05746 ","兆豐NG          ","0","56,000","-56,000",
="03787 ","富邦BU          ","0","55,000","-55,000",
="04783 ","永豐9U          ","5,000","60,000","-55,000",
="05088 ","永豐C8          ","0","55,000","-55,000",
="05158 ","國泰HS          ","0","55,000","-55,000",
="05385 ","統一06          ","6,000","61,000","-55,000",
="05418P","瑞昱永豐95售02  ","5,000","60,000","-55,000",
="05767P","台積電元大87售10","5,000","60,000","-55,000",
="03560 ","大華JF          ","8,000","62,000","-54,000",
="05162P","玉晶光國票96售03","11,000","65,000","-54,000",
"2349  ","錸德            ","0","54,000","-54,000",
"3702  ","大聯大          ","21,000","75,000","-54,000",
="03881 ","永昌LM          ","0","53,000","-53,000",
="04274 ","日盛42          ","0","53,000","-53,000",
="04825 ","寶來D2          ","0","53,000","-53,000",
="04976 ","永昌NK          ","40,000","93,000","-53,000",
="05667 ","群益GV          ","90,000","143,000","-53,000",
="07433 ","兆豐78          ","0","53,000","-53,000",
="08242 ","元大KT          ","0","53,000","-53,000",
"2436  ","偉詮電          ","47,000","100,000","-53,000",
="05094 ","永豐D5          ","0","52,000","-52,000",
="05334 ","永豐CT          ","3,000","55,000","-52,000",
="05780 ","元富BF          ","8,000","60,000","-52,000",
="04457 ","富邦DZ          ","19,000","70,000","-51,000",
="05530P","臺股指群益96售03","55,000","106,000","-51,000",
="05548 ","工銀GG          ","0","51,000","-51,000",
"1522  ","堤維西          ","0","51,000","-51,000",
="03338 ","工銀JC          ","0","50,000","-50,000",
="03547 ","日盛NC          ","0","50,000","-50,000",
="03854 ","凱基DA          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04405 ","富邦DP          ","0","50,000","-50,000",
="04410 ","永豐H2          ","0","50,000","-50,000",
="04443 ","元富LJ          ","0","50,000","-50,000",
="04500P","燿華統一94售01  ","0","50,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="04776 ","大華NW          ","5,000","55,000","-50,000",
="04794 ","元富MN          ","25,000","75,000","-50,000",
="04864 ","亞東JY          ","0","50,000","-50,000",
="05118 ","群益E2          ","1,000","51,000","-50,000",
="05296 ","日盛DT          ","10,000","60,000","-50,000",
="05511 ","凱基JN          ","0","50,000","-50,000",
="05602 ","永豐EG          ","110,000","160,000","-50,000",
="05619 ","元富AX          ","0","50,000","-50,000",
="05739 ","群益GY          ","0","50,000","-50,000",
="05816 ","永豐FF          ","0","50,000","-50,000",
="05874 ","寶來HB          ","0","50,000","-50,000",
="05914 ","元富BT          ","0","50,000","-50,000",
"3607  ","谷崧            ","0","50,000","-50,000",
="03288 ","凱基1G          ","1,000","50,000","-49,000",
="03844P","康友元富93售03  ","0","48,000","-48,000",
="04270P","台光電國票93售03","0","48,000","-48,000",
="04385 ","凱基4S          ","33,000","81,000","-48,000",
="04615P","華新科群益94售03","0","48,000","-48,000",
="04744 ","凱基6C          ","2,000","50,000","-48,000",
="04924 ","元大EV          ","127,000","175,000","-48,000",
"2308  ","台達電          ","5,000","53,000","-48,000",
="03776 ","永豐4Q          ","0","47,000","-47,000",
="04626 ","統一FA          ","0","47,000","-47,000",
="04653 ","兆豐M3          ","13,000","60,000","-47,000",
="03428 ","永豐2K          ","180,000","226,000","-46,000",
="04830 ","兆豐M5          ","0","46,000","-46,000",
="05518 ","凱基JV          ","0","46,000","-46,000",
="05594 ","永豐DY          ","99,000","145,000","-46,000",
"2498  ","宏達電          ","20,000","66,000","-46,000",
"6116  ","彩晶            ","0","46,000","-46,000",
="03447 ","永昌KX          ","0","45,000","-45,000",
="04230 ","群益66          ","20,000","65,000","-45,000",
="04831 ","兆豐M6          ","45,000","90,000","-45,000",
="05227P","大立光統一95售04","114,000","159,000","-45,000",
="05260 ","工銀FV          ","35,000","80,000","-45,000",
="05374P","台積電國票96售07","0","45,000","-45,000",
="05456 ","永豐DH          ","55,000","100,000","-45,000",
="05726P","易華電永豐96售02","0","45,000","-45,000",
="08174 ","元大FE          ","3,000","48,000","-45,000",
="03979 ","富邦CP          ","32,000","76,000","-44,000",
="04171 ","工銀KY          ","530,000","574,000","-44,000",
="04177 ","永豐6S          ","30,000","74,000","-44,000",
="04199 ","元大BA          ","218,000","262,000","-44,000",
="04291 ","元大BS          ","32,000","76,000","-44,000",
="08185P","力山群益8C售04  ","0","44,000","-44,000",
"1325  ","恆大            ","0","44,000","-44,000",
"2606  ","裕民            ","11,000","55,000","-44,000",
="03985 ","永昌LW          ","47,000","90,000","-43,000",
="04073 ","元大AA          ","38,000","81,000","-43,000",
="03259 ","永豐1M          ","0","42,000","-42,000",
="08180 ","寶來CE          ","8,000","50,000","-42,000",
="04746 ","凱基6E          ","79,000","120,000","-41,000",
="04999 ","日盛83          ","0","41,000","-41,000",
="05578 ","群益GF          ","20,000","61,000","-41,000",
="01003T","兆豐新光R1      ","0","40,000","-40,000",
="03201 ","統一BN          ","0","40,000","-40,000",
="03687 ","大華KA          ","0","40,000","-40,000",
="03858 ","富邦BY          ","0","40,000","-40,000",
="03901 ","統一CD          ","0","40,000","-40,000",
="03913 ","元大85          ","120,000","160,000","-40,000",
="04006 ","國泰GA          ","39,000","79,000","-40,000",
="04143P","鴻海凱基93售31  ","90,000","130,000","-40,000",
="04156 ","日盛31          ","8,000","48,000","-40,000",
="04209 ","元大BL          ","0","40,000","-40,000",
="04317 ","兆豐H9          ","12,000","52,000","-40,000",
="04620 ","統一EU          ","0","40,000","-40,000",
="04731 ","永豐9T          ","12,000","52,000","-40,000",
="04748 ","凱基6G          ","260,000","300,000","-40,000",
="04820 ","永豐M9          ","0","40,000","-40,000",
="04955 ","元富MV          ","0","40,000","-40,000",
="05004 ","群益C8          ","10,000","50,000","-40,000",
="05199 ","富邦EP          ","140,000","180,000","-40,000",
="05358 ","永豐DA          ","0","40,000","-40,000",
="05412 ","台証70          ","0","40,000","-40,000",
="05522 ","群益FV          ","0","40,000","-40,000",
="05674 ","元大NK          ","0","40,000","-40,000",
="05854 ","兆豐NR          ","0","40,000","-40,000",
="05900 ","群益HK          ","248,000","288,000","-40,000",
="05932 ","永豐GI          ","0","40,000","-40,000",
="08192 ","元富E7          ","0","40,000","-40,000",
"2548  ","華固            ","12,000","52,000","-40,000",
="04774 ","富邦EF          ","345,000","384,000","-39,000",
="05361 ","永豐DD          ","68,000","107,000","-39,000",
="05614P","臺股指康和96售03","6,000","45,000","-39,000",
="05677 ","富邦77          ","1,000","40,000","-39,000",
"2417  ","圓剛            ","0","39,000","-39,000",
"2451  ","創見            ","65,000","104,000","-39,000",
"3008  ","大立光          ","11,000","49,750","-38,750",
="03152 ","群益NN          ","8,000","46,000","-38,000",
="03343 ","元富KH          ","71,000","109,000","-38,000",
="03398 ","永豐2G          ","70,000","108,000","-38,000",
="03850 ","凱基3C          ","5,000","43,000","-38,000",
="05441 ","第一03          ","239,000","277,000","-38,000",
="04239 ","大華MH          ","192,000","229,000","-37,000",
="04486 ","康和DL          ","11,000","48,000","-37,000",
="05194 ","寶來F4          ","5,000","42,000","-37,000",
="05301 ","元富AD          ","10,000","47,000","-37,000",
="03284 ","永昌KQ          ","15,000","50,000","-35,000",
="03307 ","元大19          ","0","35,000","-35,000",
="03502 ","元大47          ","5,000","40,000","-35,000",
="03655 ","康和BX          ","10,000","45,000","-35,000",
="03969 ","永豐5Q          ","75,000","110,000","-35,000",
="04829P","大立光凱基94售14","0","35,000","-35,000",
="04888 ","元大EM          ","0","35,000","-35,000",
="05098 ","凱基7Y          ","0","35,000","-35,000",
="05411 ","台証69          ","0","35,000","-35,000",
="05784 ","元富BK          ","0","35,000","-35,000",
="05894 ","康和AY          ","0","35,000","-35,000",
="08206 ","寶來EB          ","10,000","45,000","-35,000",
"3519  ","綠能            ","18,000","53,000","-35,000",
="04806 ","群益99          ","20,000","54,000","-34,000",
="04908 ","國泰HL          ","1,000","35,000","-34,000",
="05116 ","群益D9          ","67,000","101,000","-34,000",
"1314  ","中石化          ","866,000","900,000","-34,000",
="03706 ","工銀JX          ","132,000","165,000","-33,000",
="04189 ","亞東JD          ","0","33,000","-33,000",
="05372 ","元大LZ          ","22,000","55,000","-33,000",
="05383 ","統一04          ","50,000","83,000","-33,000",
="05430P","台積電統一95售07","0","33,000","-33,000",
"2475  ","華映            ","0","33,000","-33,000",
="03779 ","大華KF          ","30,000","62,000","-32,000",
="04116 ","永昌MB          ","40,000","72,000","-32,000",
="04656P","台郡台新94售02  ","2,000","34,000","-32,000",
="04808 ","群益A2          ","12,000","44,000","-32,000",
="05564 ","寶來GR          ","70,000","102,000","-32,000",
="05799 ","永昌HB          ","0","32,000","-32,000",
"2015  ","豐興            ","17,000","49,000","-32,000",
"2391  ","合勤            ","39,000","71,000","-32,000",
"3041  ","揚智            ","77,000","109,000","-32,000",
="04625 ","統一EZ          ","0","31,000","-31,000",
="04756 ","群益97          ","10,000","41,000","-31,000",
="05554 ","台証81          ","45,000","76,000","-31,000",
="05828 ","群益HJ          ","20,000","51,000","-31,000",
"1471  ","首利            ","5,000","36,000","-31,000",
"2312  ","金寶            ","42,000","73,000","-31,000",
"3383  ","新世紀          ","0","31,000","-31,000",
="03611 ","群益29          ","110,000","140,000","-30,000",
="03613 ","群益31          ","0","30,000","-30,000",
="04054 ","凱基3T          ","103,000","133,000","-30,000",
="04081 ","國泰GB          ","120,000","150,000","-30,000",
="04131 ","兆豐G5          ","0","30,000","-30,000",
="04338 ","寶來C1          ","20,000","50,000","-30,000",
="04489 ","統一DR          ","5,000","35,000","-30,000",
="04498 ","統一EA          ","0","30,000","-30,000",
="04659P","臺股指永昌94售03","0","30,000","-30,000",
="05082 ","凱基7U          ","0","30,000","-30,000",
="05165 ","群益E4          ","0","30,000","-30,000",
="05271 ","大華M1          ","0","30,000","-30,000",
="05279 ","永豐CL          ","0","30,000","-30,000",
="05328 ","群益FP          ","0","30,000","-30,000",
="05432P","國巨元富95售07  ","0","30,000","-30,000",
="05433 ","統一15          ","0","30,000","-30,000",
="05608 ","兆豐MZ          ","0","30,000","-30,000",
="05720 ","永豐FD          ","0","30,000","-30,000",
="05722 ","元大NN          ","0","30,000","-30,000",
="05831 ","康和AT          ","0","30,000","-30,000",
="03459 ","兆豐A6          ","876,000","905,000","-29,000",
="03822 ","元大69          ","1,000","30,000","-29,000",
="04503P","元油2X元富98售09","110,000","139,000","-29,000",
="04837P","華新科元大94售05","0","29,000","-29,000",
="04951 ","元富MR          ","4,000","33,000","-29,000",
="05315 ","大華M5          ","0","29,000","-29,000",
="05791 ","日盛FK          ","0","29,000","-29,000",
"2395  ","研華            ","31,000","60,000","-29,000",
="03631 ","群益39          ","12,000","40,000","-28,000",
="03801 ","大華KN          ","22,000","50,000","-28,000",
="04092 ","凱基3U          ","119,000","147,000","-28,000",
="04203 ","元大BE          ","10,000","38,000","-28,000",
="04796 ","元富MQ          ","31,000","59,000","-28,000",
="05898 ","國票M7          ","20,000","48,000","-28,000",
"2347  ","聯強            ","29,000","57,000","-28,000",
"8046  ","南電            ","2,000","30,000","-28,000",
="03512 ","富邦AV          ","10,000","37,000","-27,000",
="03755 ","康和CA          ","54,000","81,000","-27,000",
="03846 ","永豐5A          ","20,000","47,000","-27,000",
="04367 ","大華MV          ","15,000","42,000","-27,000",
="04400 ","富邦DJ          ","43,000","70,000","-27,000",
="05360 ","永豐DC          ","0","27,000","-27,000",
="05496 ","國泰CC          ","10,000","37,000","-27,000",
="03485 ","元大35          ","347,000","373,000","-26,000",
="04075 ","元大AC          ","12,000","38,000","-26,000",
="04132 ","兆豐G6          ","0","26,000","-26,000",
="04204 ","元大BF          ","25,000","51,000","-26,000",
="05463 ","永豐DP          ","50,000","76,000","-26,000",
"2486  ","一詮            ","30,000","56,000","-26,000",
="03746 ","永豐4H          ","35,000","60,000","-25,000",
="03876 ","永昌LG          ","0","25,000","-25,000",
="04085 ","亞東HZ          ","0","25,000","-25,000",
="04123 ","元大EV          ","0","25,000","-25,000",
="04377 ","元大CJ          ","0","25,000","-25,000",
="04604 ","元大DC          ","110,000","135,000","-25,000",
="04797 ","永昌MV          ","25,000","50,000","-25,000",
="05024 ","寶來E7          ","40,000","65,000","-25,000",
="05047 ","兆豐AD          ","0","25,000","-25,000",
="05093 ","永豐D4          ","0","25,000","-25,000",
="05173 ","群益F3          ","2,000","27,000","-25,000",
="05184 ","工銀LQ          ","0","25,000","-25,000",
="05245 ","元富09          ","11,000","36,000","-25,000",
="05264 ","永豐CB          ","0","25,000","-25,000",
="05434 ","大華N6          ","0","25,000","-25,000",
="05555 ","台証82          ","0","25,000","-25,000",
="05806P","旺宏元大8A售03  ","10,000","35,000","-25,000",
="05881 ","國泰CP          ","0","25,000","-25,000",
="03802 ","大華KQ          ","198,000","222,000","-24,000",
="04393P","牧德凱基94售06  ","8,000","32,000","-24,000",
="08190 ","寶來CQ          ","6,000","30,000","-24,000",
="08191 ","群益CR          ","21,000","45,000","-24,000",
="04155 ","日盛30          ","35,000","58,000","-23,000",
="04330 ","群益CN          ","0","23,000","-23,000",
="04700 ","國泰HH          ","202,000","225,000","-23,000",
="05108 ","國泰HQ          ","0","23,000","-23,000",
="05122 ","富邦EK          ","46,000","69,000","-23,000",
="05171 ","群益F1          ","0","23,000","-23,000",
="05303 ","元富AF          ","0","23,000","-23,000",
"1447  ","力鵬            ","152,000","175,000","-23,000",
"2911  ","麗嬰房          ","5,000","28,000","-23,000",
="03159 ","國票BH          ","0","22,000","-22,000",
="03730 ","富邦BP          ","204,000","226,000","-22,000",
="04669P","臺股指國票94售08","80,000","102,000","-22,000",
="04846 ","凱基6T          ","15,000","37,000","-22,000",
="05019 ","元大KA          ","24,000","46,000","-22,000",
="05046P","台光電永豐95售02","0","22,000","-22,000",
="05196 ","寶來F6          ","0","22,000","-22,000",
="05198 ","富邦EN          ","0","22,000","-22,000",
="05216 ","兆豐AP          ","0","22,000","-22,000",
="05364 ","亞東EA          ","0","22,000","-22,000",
="05703P","矽力群益96售03  ","3,000","25,000","-22,000",
="03319 ","兆豐A1          ","0","21,000","-21,000",
="03515 ","群益10          ","12,000","33,000","-21,000",
="03633 ","群益41          ","0","21,000","-21,000",
="03915 ","凱基3F          ","0","21,000","-21,000",
="04236 ","工銀LB          ","0","21,000","-21,000",
="04675 ","元富LX          ","20,000","41,000","-21,000",
="05506P","茂林凱基96售03  ","0","21,000","-21,000",
="05576 ","元大ND          ","116,000","137,000","-21,000",
="08233P","台積電元大8C售03","0","21,000","-21,000",
"2450  ","神腦            ","0","21,000","-21,000",
"2605  ","新興            ","25,000","46,000","-21,000",
"9939  ","宏全            ","77,000","98,000","-21,000",
"6286  ","立錡            ","5,000","25,302","-20,302",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03215 ","元大13          ","10,000","30,000","-20,000",
="03266 ","寶來68          ","10,000","30,000","-20,000",
="03317 ","兆豐1Y          ","0","20,000","-20,000",
="03359 ","國票BJ          ","0","20,000","-20,000",
="03362 ","富邦N8          ","0","20,000","-20,000",
="03646 ","大華JQ          ","10,000","30,000","-20,000",
="03653 ","康和BV          ","0","20,000","-20,000",
="03686 ","大華JZ          ","0","20,000","-20,000",
="03733 ","日盛NY          ","0","20,000","-20,000",
="03778 ","永豐4S          ","0","20,000","-20,000",
="03798 ","大華KK          ","0","20,000","-20,000",
="03807 ","永豐4U          ","0","20,000","-20,000",
="03867 ","永豐5H          ","30,000","50,000","-20,000",
="03920 ","大華A9          ","0","20,000","-20,000",
="03941 ","亞東HW          ","0","20,000","-20,000",
="04021 ","兆豐E9          ","50,000","70,000","-20,000",
="04144 ","元大AS          ","0","20,000","-20,000",
="04168 ","工銀KV          ","30,000","50,000","-20,000",
="04237 ","工銀LC          ","0","20,000","-20,000",
="04281 ","凱基4C          ","0","20,000","-20,000",
="04296 ","元大BX          ","11,000","31,000","-20,000",
="04550 ","統一EE          ","0","20,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04664 ","凱基5M          ","0","20,000","-20,000",
="04711 ","大華NT          ","0","20,000","-20,000",
="04764 ","統一FP          ","0","20,000","-20,000",
="05000 ","日盛84          ","0","20,000","-20,000",
="05042P","GIS凱基95售03   ","60,000","80,000","-20,000",
="05230 ","日盛87          ","0","20,000","-20,000",
="05305 ","元富AH          ","0","20,000","-20,000",
="05457 ","永豐DI          ","0","20,000","-20,000",
="05535 ","大華AD          ","0","20,000","-20,000",
="05638 ","永昌GR          ","0","20,000","-20,000",
="05654 ","國泰CJ          ","0","20,000","-20,000",
="05675 ","元大NL          ","4,000","24,000","-20,000",
="05685 ","永豐EQ          ","0","20,000","-20,000",
="05732 ","統一32          ","2,000","22,000","-20,000",
="05740 ","群益GZ          ","0","20,000","-20,000",
="05796 ","日盛FQ          ","0","20,000","-20,000",
="05822 ","永豐FL          ","20,000","40,000","-20,000",
="05839 ","永豐FU          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="08157 ","富邦MY          ","0","20,000","-20,000",
"2313  ","華通            ","0","20,000","-20,000",
"2617  ","台航            ","17,000","37,000","-20,000",
="03354 ","永豐1Y          ","0","19,000","-19,000",
="03685 ","大華JY          ","195,000","214,000","-19,000",
="03933 ","工銀KQ          ","17,000","36,000","-19,000",
="04003 ","凱基3P          ","0","19,000","-19,000",
="04771P","友達元大96售02  ","5,000","24,000","-19,000",
="04854 ","統一FX          ","47,000","66,000","-19,000",
="05561P","大立光兆豐96售02","1,000","20,000","-19,000",
"1717  ","長興            ","3,000","22,000","-19,000",
"6224  ","聚鼎            ","22,000","41,000","-19,000",
="04689 ","統一FE          ","22,000","40,000","-18,000",
="05078 ","凱基7Q          ","0","18,000","-18,000",
="05477 ","台証78          ","0","18,000","-18,000",
="05618 ","元富AW          ","50,000","68,000","-18,000",
="05623 ","元富BB          ","150,000","168,000","-18,000",
="08130 ","群益J7          ","190,000","208,000","-18,000",
"2023  ","燁輝            ","61,000","79,000","-18,000",
"2344  ","華邦電          ","0","18,000","-18,000",
"2406  ","國碩            ","125,000","143,000","-18,000",
"6176  ","瑞儀            ","10,000","28,000","-18,000",
="03167 ","日盛MK          ","0","17,000","-17,000",
="03246 ","日盛MV          ","0","17,000","-17,000",
="04556 ","凱基5G          ","1,000","18,000","-17,000",
="05095 ","凱基7V          ","8,000","25,000","-17,000",
="05341 ","台証61          ","3,000","20,000","-17,000",
"8070  ","長華            ","7,000","24,000","-17,000",
="03869 ","大華KX          ","30,000","46,000","-16,000",
="04052 ","元大95          ","211,000","227,000","-16,000",
="04129 ","兆豐G3          ","249,000","265,000","-16,000",
="04176 ","康和CN          ","139,000","155,000","-16,000",
="05054 ","康和EH          ","0","16,000","-16,000",
="05308 ","元大LS          ","68,000","84,000","-16,000",
="05544 ","工銀GC          ","0","16,000","-16,000",
="05562 ","寶來GP          ","11,000","27,000","-16,000",
"1419  ","新紡            ","24,000","40,000","-16,000",
"2609  ","陽明            ","3,000","19,000","-16,000",
"3059  ","華晶科          ","19,000","34,722","-15,722",
="0057  ","富邦摩台        ","0","15,000","-15,000",
="03292 ","大華GT          ","38,000","53,000","-15,000",
="03337 ","工銀JB          ","0","15,000","-15,000",
="03552 ","日盛NH          ","5,000","20,000","-15,000",
="03659 ","凱基2M          ","5,000","20,000","-15,000",
="03724 ","凱基2W          ","5,000","20,000","-15,000",
="03830 ","元大75          ","5,000","20,000","-15,000",
="03953 ","兆豐C9          ","25,000","40,000","-15,000",
="04121 ","群益57          ","10,000","25,000","-15,000",
="04190 ","亞東JE          ","0","15,000","-15,000",
="04312P","聯茂統一93售02  ","0","15,000","-15,000",
="04382P","美律國泰95售01  ","0","15,000","-15,000",
="04685P","訊芯元大94售02  ","15,000","30,000","-15,000",
="04862 ","亞東JW          ","25,000","40,000","-15,000",
="05105 ","統一GW          ","80,000","95,000","-15,000",
="05280 ","永豐CM          ","0","15,000","-15,000",
="05285 ","台証54          ","0","15,000","-15,000",
="05307 ","元大LR          ","54,000","69,000","-15,000",
="05311 ","康和AK          ","0","15,000","-15,000",
="05359 ","永豐DB          ","10,000","25,000","-15,000",
="05448 ","日盛ES          ","0","15,000","-15,000",
="05626 ","統一21          ","65,000","80,000","-15,000",
="05878 ","寶來HF          ","198,000","213,000","-15,000",
"3596  ","智易            ","80,000","95,000","-15,000",
="03537 ","大華JD          ","16,000","30,000","-14,000",
="04098 ","元富KX          ","32,000","46,000","-14,000",
="04290 ","元大BR          ","6,000","20,000","-14,000",
="04497 ","統一DZ          ","100,000","114,000","-14,000",
="08231 ","日盛DA          ","90,000","104,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"2323  ","中環            ","0","14,000","-14,000",
="03758 ","寶來A3          ","5,000","18,000","-13,000",
="04149 ","元大AX          ","52,000","65,000","-13,000",
="04554 ","康和N4          ","0","13,000","-13,000",
="04557P","茂林群益94售03  ","1,000","14,000","-13,000",
="04940 ","元大FM          ","0","13,000","-13,000",
="05500 ","富邦73          ","17,000","30,000","-13,000",
="05580 ","群益GH          ","208,000","221,000","-13,000",
="08155 ","元大DT          ","12,000","25,000","-13,000",
"2352  ","佳世達          ","0","13,000","-13,000",
"3622  ","洋華            ","30,000","43,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
="03213 ","元大11          ","0","12,000","-12,000",
="03661 ","凱基2P          ","10,000","22,000","-12,000",
="03892 ","永豐5N          ","0","12,000","-12,000",
="04095 ","元富KU          ","16,000","28,000","-12,000",
="04695P","正崴康和94售01  ","0","12,000","-12,000",
="04909 ","元大JK          ","80,000","92,000","-12,000",
="04928 ","元大EZ          ","10,000","22,000","-12,000",
="04994 ","日盛78          ","0","12,000","-12,000",
="05059 ","統一GK          ","4,000","16,000","-12,000",
="05228 ","大華1Q          ","6,000","18,000","-12,000",
="05336 ","永豐CV          ","20,000","32,000","-12,000",
="05458 ","永豐DJ          ","0","12,000","-12,000",
="05515 ","凱基JS          ","0","12,000","-12,000",
="08144 ","永豐72          ","46,000","58,000","-12,000",
="08162 ","富邦NC          ","0","12,000","-12,000",
="08229 ","永豐N6          ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"3047  ","訊舟            ","1,000","13,000","-12,000",
"3367  ","英華達          ","16,000","28,000","-12,000",
"9921  ","巨大            ","0","12,000","-12,000",
="03224 ","富邦N5          ","20,000","31,000","-11,000",
="03420 ","元大AX          ","0","11,000","-11,000",
="04000 ","群益47          ","0","11,000","-11,000",
="04079 ","元大AG          ","0","11,000","-11,000",
="04542 ","元大CX          ","50,000","61,000","-11,000",
="04729 ","永豐9R          ","0","11,000","-11,000",
="04763 ","統一FN          ","0","11,000","-11,000",
="04898 ","凱基7C          ","10,000","21,000","-11,000",
="04943 ","元大FQ          ","20,000","31,000","-11,000",
="04984 ","永豐B5          ","1,000","12,000","-11,000",
="05008 ","統一GC          ","0","11,000","-11,000",
="05090 ","永豐D1          ","0","11,000","-11,000",
="05174 ","群益F4          ","0","11,000","-11,000",
="05800 ","永昌HC          ","0","11,000","-11,000",
="05860P","元油2X群益87售04","0","11,000","-11,000",
"3014  ","聯陽            ","2,000","13,000","-11,000",
="03122 ","亞東GQ          ","5,000","15,000","-10,000",
="03207 ","兆豐FU          ","0","10,000","-10,000",
="03212 ","元大10          ","0","10,000","-10,000",
="03282 ","寶來84          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03396 ","永豐2E          ","0","10,000","-10,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03454 ","凱基1S          ","10,000","20,000","-10,000",
="03463P","正文國票93售01  ","0","10,000","-10,000",
="03469 ","永豐53          ","0","10,000","-10,000",
="03486 ","元大36          ","0","10,000","-10,000",
="03558 ","日盛NN          ","0","10,000","-10,000",
="03669 ","寶來97          ","0","10,000","-10,000",
="03679 ","永豐4C          ","0","10,000","-10,000",
="03713 ","日盛NU          ","60,000","70,000","-10,000",
="03714 ","日盛NV          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03958 ","兆豐D5          ","0","10,000","-10,000",
="04068 ","統一CZ          ","10,000","20,000","-10,000",
="04069 ","大華C9          ","0","10,000","-10,000",
="04159 ","大華LY          ","0","10,000","-10,000",
="04186 ","凱基4A          ","0","10,000","-10,000",
="04192 ","富邦DB          ","0","10,000","-10,000",
="04257 ","永豐7L          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04350 ","統一DI          ","0","10,000","-10,000",
="04378 ","永豐G3          ","0","10,000","-10,000",
="04397P","玉晶光群益95售03","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04468P","元油2X元大94售04","30,000","40,000","-10,000",
="04544 ","元大CZ          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04732 ","凱基5W          ","60,000","70,000","-10,000",
="04768 ","凱基6K          ","0","10,000","-10,000",
="04793 ","元富ML          ","0","10,000","-10,000",
="04805 ","永昌ND          ","0","10,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
