"098年10月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05796 ","日盛FQ          ","0","60,000","-60,000",
"2006  ","東和鋼鐵        ","35,000","95,000","-60,000",
"2486  ","一詮            ","0","60,000","-60,000",
"2547  ","日勝生          ","0","60,000","-60,000",
"3014  ","聯陽            ","2,000","62,000","-60,000",
"3044  ","健鼎            ","0","60,000","-60,000",
"9955  ","佳龍            ","0","60,000","-60,000",
="03084 ","元富JK          ","40,000","99,000","-59,000",
="04621 ","元富H3          ","1,000","60,000","-59,000",
="04979 ","永豐A9          ","92,000","151,000","-59,000",
="05573 ","元大NA          ","1,000","60,000","-59,000",
"2015  ","豐興            ","1,000","60,000","-59,000",
="03152 ","群益NN          ","0","58,000","-58,000",
="04172 ","工銀KZ          ","70,000","128,000","-58,000",
="04219 ","永豐6Y          ","0","58,000","-58,000",
="04322 ","凱基4L          ","3,000","61,000","-58,000",
="04788 ","元富MF          ","30,000","88,000","-58,000",
="05518 ","凱基JV          ","0","57,000","-57,000",
="03325 ","元大22          ","109,000","165,000","-56,000",
="04680 ","元富MC          ","50,000","106,000","-56,000",
="05067 ","亞東KD          ","2,000","58,000","-56,000",
="05492 ","國泰BY          ","2,000","58,000","-56,000",
"2820  ","華票            ","0","56,000","-56,000",
="04584 ","統一ET          ","45,000","100,000","-55,000",
="04622 ","統一EW          ","20,000","75,000","-55,000",
="04860 ","凱基6Z          ","0","55,000","-55,000",
="05408 ","富邦69          ","0","55,000","-55,000",
="05740 ","群益GZ          ","0","55,000","-55,000",
"6286  ","立錡            ","8,000","63,000","-55,000",
="04536 ","工銀LF          ","60,000","114,000","-54,000",
="05559 ","寶來GL          ","1,000","55,000","-54,000",
="05684 ","永豐EP          ","18,000","72,000","-54,000",
="05213 ","兆豐AL          ","12,000","65,000","-53,000",
="05390 ","大華N4          ","15,000","68,000","-53,000",
"3557  ","嘉威            ","0","53,000","-53,000",
="04031 ","永豐5V          ","25,000","77,000","-52,000",
="04062 ","大華LQ          ","44,000","96,000","-52,000",
="04211 ","元大BN          ","30,000","82,000","-52,000",
="04393P","牧德凱基94售06  ","40,000","92,000","-52,000",
="05396 ","日盛EH          ","0","52,000","-52,000",
="03444P","裕隆統一93售02  ","0","51,000","-51,000",
="04461 ","凱基4V          ","0","51,000","-51,000",
="03802 ","大華KQ          ","24,000","74,000","-50,000",
="03816 ","兆豐B5          ","0","50,000","-50,000",
="04162 ","大華MB          ","20,000","70,000","-50,000",
="04230 ","群益66          ","0","50,000","-50,000",
="04422 ","永豐8M          ","0","50,000","-50,000",
="04595 ","永豐8Z          ","0","50,000","-50,000",
="04783 ","永豐9U          ","0","50,000","-50,000",
="04804 ","永昌NC          ","0","50,000","-50,000",
="04805 ","永昌ND          ","10,000","60,000","-50,000",
="04900 ","凱基7E          ","43,000","93,000","-50,000",
="05240 ","元富04          ","0","50,000","-50,000",
="05256 ","工銀FR          ","0","50,000","-50,000",
="05279 ","永豐CL          ","0","50,000","-50,000",
="05326 ","日盛EB          ","0","50,000","-50,000",
="05556 ","台証83          ","53,000","103,000","-50,000",
="05617 ","元富AV          ","0","50,000","-50,000",
="05690 ","永豐EV          ","0","50,000","-50,000",
="05694 ","台証88          ","0","50,000","-50,000",
="05739 ","群益GY          ","0","50,000","-50,000",
"6239  ","力成            ","18,000","68,000","-50,000",
="03939 ","亞東HU          ","0","49,000","-49,000",
="04673 ","元富LV          ","1,000","50,000","-49,000",
="04834 ","兆豐M9          ","1,000","50,000","-49,000",
"3504  ","揚明光          ","11,000","59,000","-48,000",
"2451  ","創見            ","35,518","83,000","-47,482",
="03909 ","統一CM          ","53,000","100,000","-47,000",
="05301 ","元富AD          ","45,000","92,000","-47,000",
="05439 ","康和AN          ","0","47,000","-47,000",
="05456 ","永豐DH          ","0","47,000","-47,000",
="04542 ","元大CX          ","0","46,000","-46,000",
="05299 ","元富AB          ","0","46,000","-46,000",
="05508 ","元富AQ          ","55,000","101,000","-46,000",
="08144 ","永豐72          ","10,000","56,000","-46,000",
"3041  ","揚智            ","1,000","47,000","-46,000",
="03706 ","工銀JX          ","25,000","70,000","-45,000",
="03776 ","永豐4Q          ","0","45,000","-45,000",
="04007 ","富邦CU          ","0","45,000","-45,000",
="05742P","可成元大96售04  ","0","45,000","-45,000",
"1227  ","佳格            ","15,000","60,000","-45,000",
"6255  ","奈普            ","0","45,000","-45,000",
"2354  ","鴻準            ","211,000","255,332","-44,332",
="03355 ","永豐1Z          ","0","44,000","-44,000",
="05373 ","元大MA          ","272,000","316,000","-44,000",
="03501 ","元大46          ","144,000","187,000","-43,000",
="04261 ","永豐7Q          ","92,000","135,000","-43,000",
="04326 ","凱基4Q          ","281,000","324,000","-43,000",
="05027 ","元富MM          ","0","43,000","-43,000",
="05788 ","元富BP          ","1,000","44,000","-43,000",
="04184 ","凱基3Y          ","53,000","95,000","-42,000",
="04724 ","永豐9L          ","0","42,000","-42,000",
="05216 ","兆豐AP          ","30,000","72,000","-42,000",
="05476 ","台証77          ","110,000","152,000","-42,000",
="04676 ","元富LY          ","169,000","210,000","-41,000",
="05377 ","永昌GJ          ","51,000","92,000","-41,000",
="03185 ","兆豐1G          ","5,000","45,000","-40,000",
="03797 ","大華KJ          ","90,000","130,000","-40,000",
="03798 ","大華KK          ","0","40,000","-40,000",
="03863 ","永豐5D          ","281,000","321,000","-40,000",
="04025 ","兆豐F4          ","1,000","41,000","-40,000",
="04069 ","大華C9          ","0","40,000","-40,000",
="04109 ","永豐6Q          ","0","40,000","-40,000",
="04226 ","統一DB          ","0","40,000","-40,000",
="04236 ","工銀LB          ","0","40,000","-40,000",
="04450P","京元電凱基94售01","60,000","100,000","-40,000",
="04508 ","兆豐J5          ","0","40,000","-40,000",
="04779 ","大華NZ          ","0","40,000","-40,000",
="04920 ","群益B4          ","0","40,000","-40,000",
="04927 ","元大EY          ","0","40,000","-40,000",
="05004 ","群益C8          ","0","40,000","-40,000",
="05133 ","元富NN          ","10,000","50,000","-40,000",
="05359 ","永豐DB          ","66,000","106,000","-40,000",
="05526P","茂林群益96售03  ","10,000","50,000","-40,000",
="05594 ","永豐DY          ","129,000","169,000","-40,000",
="05806P","旺宏元大8A售03  ","0","40,000","-40,000",
="08240P","大立光國泰8C售05","0","40,000","-40,000",
="08246P","宏達電統一8C售01","60,000","100,000","-40,000",
"2448  ","晶電            ","434,000","474,000","-40,000",
="03461 ","康和BT          ","196,000","235,000","-39,000",
="04384 ","凱基4R          ","4,000","43,000","-39,000",
="04497 ","統一DZ          ","5,000","44,000","-39,000",
="04890 ","統一NI          ","0","39,000","-39,000",
="05479 ","元大MK          ","36,000","75,000","-39,000",
"4904  ","遠傳            ","68,000","107,000","-39,000",
="04638 ","永昌MQ          ","23,000","61,000","-38,000",
="04846 ","凱基6T          ","0","38,000","-38,000",
="05410 ","台証68          ","12,000","50,000","-38,000",
"1419  ","新紡            ","130,000","168,000","-38,000",
="03126 ","永豐1C          ","3,000","40,000","-37,000",
="03697 ","富邦BK          ","1,000","38,000","-37,000",
="04297P","微星元大93售03  ","40,000","77,000","-37,000",
="04482 ","康和DG          ","2,000","39,000","-37,000",
="05468 ","永豐DU          ","0","37,000","-37,000",
="05551 ","工銀GK          ","214,000","251,000","-37,000",
"6141  ","柏承            ","0","37,000","-37,000",
="03170 ","日盛MN          ","71,000","107,000","-36,000",
="05824 ","群益HF          ","0","36,000","-36,000",
="08250 ","工銀FQ          ","30,000","66,000","-36,000",
"2395  ","研華            ","8,000","44,000","-36,000",
="04200 ","元大BB          ","30,000","65,000","-35,000",
="04776 ","大華NW          ","0","35,000","-35,000",
="05125 ","大華1H          ","0","35,000","-35,000",
="05579 ","群益GG          ","0","35,000","-35,000",
="05605 ","統一16          ","0","35,000","-35,000",
="05774 ","國泰CL          ","1,000","36,000","-35,000",
"2439  ","美律            ","16,000","50,022","-34,022",
="03292 ","大華GT          ","3,000","37,000","-34,000",
="03565 ","永豐3J          ","95,000","129,000","-34,000",
="07904P","可成凱基8B售03  ","16,000","50,000","-34,000",
="03631 ","群益39          ","31,000","64,000","-33,000",
="03896 ","大華LC          ","0","33,000","-33,000",
="04612P","上銀群益94售01  ","27,000","60,000","-33,000",
="04625 ","統一EZ          ","0","33,000","-33,000",
="05307 ","元大LR          ","10,000","43,000","-33,000",
="05487 ","元大MT          ","82,000","115,000","-33,000",
"2481  ","強茂            ","150,000","183,000","-33,000",
"5469  ","瀚宇博          ","1,000","33,306","-32,306",
="04103 ","永豐6J          ","258,000","290,000","-32,000",
="04639 ","永昌MR          ","0","32,000","-32,000",
="04725 ","永豐9M          ","30,000","62,000","-32,000",
="04800 ","永昌MY          ","0","32,000","-32,000",
="04809 ","群益A3          ","0","32,000","-32,000",
"2704  ","國賓            ","16,000","48,000","-32,000",
"8070  ","長華            ","8,000","40,000","-32,000",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03150 ","工銀IZ          ","0","30,000","-30,000",
="03168 ","群益G8          ","5,000","35,000","-30,000",
="03218 ","亞東DJ          ","5,000","35,000","-30,000",
="03270P","台光電凱基92售01","20,000","50,000","-30,000",
="03373 ","大華81          ","0","30,000","-30,000",
="03518 ","群益13          ","20,000","50,000","-30,000",
="03525 ","永豐2Z          ","0","30,000","-30,000",
="03601 ","亞東HF          ","0","30,000","-30,000",
="03713 ","日盛NU          ","20,000","50,000","-30,000",
="03718 ","元大CY          ","0","30,000","-30,000",
="03742 ","日盛08          ","0","30,000","-30,000",
="03869 ","大華KX          ","0","30,000","-30,000",
="03922 ","富邦CJ          ","20,000","50,000","-30,000",
="04013 ","兆豐E1          ","20,000","50,000","-30,000",
="04061 ","大華LP          ","0","30,000","-30,000",
="04087 ","永豐6C          ","10,000","40,000","-30,000",
="04163 ","大華MC          ","30,000","60,000","-30,000",
="04347 ","元富LH          ","0","30,000","-30,000",
="04468P","元油2X元大94售04","10,000","40,000","-30,000",
="04780 ","大華1A          ","20,000","50,000","-30,000",
="05020P","廣達中信95售01  ","101,000","131,000","-30,000",
="05304 ","元富AG          ","0","30,000","-30,000",
="05335 ","永豐CU          ","0","30,000","-30,000",
="05407 ","富邦68          ","0","30,000","-30,000",
="05529 ","群益GC          ","4,000","34,000","-30,000",
="05555 ","台証82          ","0","30,000","-30,000",
="05699P","茂林凱基96售05  ","0","30,000","-30,000",
="05741P","聯發科元大96售14","0","30,000","-30,000",
="05766 ","元大A5          ","0","30,000","-30,000",
="07938 ","元大M4          ","80,000","110,000","-30,000",
"2312  ","金寶            ","104,000","134,000","-30,000",
"2545  ","皇翔            ","0","30,000","-30,000",
"2832  ","台產            ","0","30,000","-30,000",
="03558 ","日盛NN          ","10,000","39,000","-29,000",
="04704 ","亞東JU          ","2,000","31,000","-29,000",
="05495 ","國泰CB          ","2,000","31,000","-29,000",
"1503  ","士電            ","1,000","30,000","-29,000",
"2426  ","鼎元            ","5,000","34,000","-29,000",
"6116  ","彩晶            ","0","29,000","-29,000",
="04327P","台積電國泰95售01","591,000","619,000","-28,000",
="05054 ","康和EH          ","23,000","51,000","-28,000",
="05705 ","大華AT          ","2,000","30,000","-28,000",
="03591 ","凱基2B          ","3,000","30,000","-27,000",
="03862 ","富邦CC          ","0","27,000","-27,000",
="05782 ","元富BH          ","205,000","232,000","-27,000",
="05844P","義隆國票89售01  ","10,000","37,000","-27,000",
"9103  ","美德醫療-DR     ","52,000","79,000","-27,000",
="03391 ","大華HN          ","22,000","48,000","-26,000",
="04203 ","元大BE          ","14,000","40,000","-26,000",
="04410 ","永豐H2          ","0","26,000","-26,000",
="04895 ","元大EU          ","0","26,000","-26,000",
="05052P","友達群益97售01  ","2,000","28,000","-26,000",
="05455 ","永豐DG          ","0","26,000","-26,000",
="05566 ","寶來GT          ","0","26,000","-26,000",
="03551 ","日盛NG          ","0","25,000","-25,000",
="03660 ","凱基2N          ","50,000","75,000","-25,000",
="04284 ","凱基4F          ","10,000","35,000","-25,000",
="04623 ","統一EX          ","45,000","70,000","-25,000",
="04825 ","寶來D2          ","10,000","35,000","-25,000",
="05003 ","群益C7          ","0","25,000","-25,000",
="05700 ","統一25          ","0","25,000","-25,000",
="05828 ","群益HJ          ","0","25,000","-25,000",
="08264P","台積電永豐8C售01","2,000","27,000","-25,000",
="04256P","美律國票93售03  ","56,000","80,000","-24,000",
="04320 ","兆豐J3          ","30,000","54,000","-24,000",
="04337 ","寶來B9          ","2,000","26,000","-24,000",
="04962 ","寶來FD          ","0","24,000","-24,000",
"1904  ","正隆            ","6,000","30,000","-24,000",
"3596  ","智易            ","0","24,000","-24,000",
="03758 ","寶來A3          ","0","23,000","-23,000",
="04227 ","群益61          ","15,000","38,000","-23,000",
="04344 ","元富LE          ","0","23,000","-23,000",
="05175 ","群益F5          ","19,000","42,000","-23,000",
="08249P","國巨國泰91售05  ","99,000","122,000","-23,000",
="03224 ","富邦N5          ","24,000","46,000","-22,000",
="04466 ","群益73          ","247,000","269,000","-22,000",
="04736 ","凱基6A          ","10,000","32,000","-22,000",
="05119 ","群益E3          ","10,000","32,000","-22,000",
"2027  ","大成鋼          ","30,000","52,000","-22,000",
="03775 ","永豐4P          ","0","21,000","-21,000",
="04033 ","永豐5X          ","189,000","210,000","-21,000",
="04295P","智邦元大93售10  ","10,000","31,000","-21,000",
="04367 ","大華MV          ","12,000","33,000","-21,000",
="04563 ","第一54          ","81,000","102,000","-21,000",
="04963 ","元富ND          ","9,000","30,000","-21,000",
="05630 ","大華AL          ","15,000","36,000","-21,000",
="05722 ","元大NN          ","1,000","22,000","-21,000",
="05804 ","永昌HG          ","0","21,000","-21,000",
"2208  ","台船            ","4,000","25,000","-21,000",
"3005  ","神基            ","22,000","43,000","-21,000",
"3008  ","大立光          ","19,000","39,180","-20,180",
="03317 ","兆豐1Y          ","0","20,000","-20,000",
="03374 ","亞東GU          ","0","20,000","-20,000",
="03486 ","元大36          ","0","20,000","-20,000",
="03497 ","凱基1X          ","0","20,000","-20,000",
="03766 ","寶來B2          ","0","20,000","-20,000",
="03876 ","永昌LG          ","0","20,000","-20,000",
="03882 ","永昌LN          ","183,000","203,000","-20,000",
="03924 ","富邦CL          ","0","20,000","-20,000",
="04086 ","亞東JA          ","0","20,000","-20,000",
="04235 ","元富LD          ","20,000","40,000","-20,000",
="04323 ","凱基4M          ","30,000","50,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04341 ","永昌MF          ","10,000","30,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04373 ","大華NB          ","0","20,000","-20,000",
="04375 ","元大CG          ","10,000","30,000","-20,000",
="04378 ","永豐G3          ","0","20,000","-20,000",
="04480 ","元大CP          ","0","20,000","-20,000",
="04485 ","康和DK          ","40,000","60,000","-20,000",
="04505P","佳世達元富96售03","0","20,000","-20,000",
="04564 ","第一55          ","0","20,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04632 ","永昌MJ          ","0","20,000","-20,000",
="04686P","台積電凱基94售23","0","20,000","-20,000",
="04792 ","元富MK          ","0","20,000","-20,000",
="05109P","臺股指麥證95售01","0","20,000","-20,000",
="05165 ","群益E4          ","50,000","70,000","-20,000",
="05228 ","大華1Q          ","5,000","25,000","-20,000",
="05230 ","日盛87          ","0","20,000","-20,000",
="05552 ","台証79          ","0","20,000","-20,000",
="05575 ","元大NC          ","0","20,000","-20,000",
="05629P","聯發科永昌99售02","10,000","30,000","-20,000",
="05757 ","台証95          ","101,000","121,000","-20,000",
="05758 ","台証96          ","0","20,000","-20,000",
="05785 ","元富BL          ","0","20,000","-20,000",
="05786 ","元富BM          ","0","20,000","-20,000",
="05799 ","永昌HB          ","0","20,000","-20,000",
="05825 ","群益HG          ","0","20,000","-20,000",
="05827 ","群益HI          ","0","20,000","-20,000",
="08117 ","日盛M4          ","0","20,000","-20,000",
="08162 ","富邦NC          ","0","20,000","-20,000",
"2371  ","大同            ","0","20,000","-20,000",
="03674 ","凱基2Q          ","13,000","32,000","-19,000",
="03832 ","工銀KB          ","29,000","48,000","-19,000",
="03997 ","群益43          ","31,000","50,000","-19,000",
="04164 ","大華MD          ","0","19,000","-19,000",
="04336 ","國泰GJ          ","23,000","42,000","-19,000",
="04463 ","凱基4X          ","81,000","100,000","-19,000",
="04605 ","元大DD          ","140,000","159,000","-19,000",
="05041 ","兆豐N7          ","32,000","51,000","-19,000",
="03567 ","永豐3L          ","0","18,000","-18,000",
="03966 ","統一CS          ","2,000","20,000","-18,000",
="03982 ","永昌LT          ","402,000","420,000","-18,000",
="04993 ","日盛77          ","10,000","28,000","-18,000",
="05434 ","大華N6          ","10,000","28,000","-18,000",
"2022  ","聚亨            ","0","18,000","-18,000",
"2536  ","宏普            ","2,000","20,000","-18,000",
="03195 ","群益NT          ","4,000","21,000","-17,000",
="03329 ","永豐1N          ","0","17,000","-17,000",
="03468 ","永豐52          ","2,000","19,000","-17,000",
="03682 ","永豐4F          ","81,000","98,000","-17,000",
="03830 ","元大75          ","10,000","27,000","-17,000",
="04149 ","元大AX          ","0","17,000","-17,000",
="04315P","台光電國票93售04","20,000","37,000","-17,000",
="04398P","致伸群益94售02  ","115,000","132,000","-17,000",
="04808 ","群益A2          ","25,000","42,000","-17,000",
="05368P","可成元富95售03  ","0","17,000","-17,000",
="07942 ","元大M8          ","100,000","117,000","-17,000",
"2913  ","農林            ","5,000","22,000","-17,000",
"2475  ","華映            ","0","16,947","-16,947",
="03738 ","日盛04          ","10,000","26,000","-16,000",
="04115 ","永昌MA          ","0","16,000","-16,000",
="04857 ","統一GA          ","0","16,000","-16,000",
="05046P","台光電永豐95售02","34,000","50,000","-16,000",
="05315 ","大華M5          ","4,000","20,000","-16,000",
="03261 ","寶來63          ","5,000","20,000","-15,000",
="03447 ","永昌KX          ","7,000","22,000","-15,000",
="03478 ","元富42          ","0","15,000","-15,000",
="03570 ","凱基BY          ","100,000","115,000","-15,000",
="03819 ","兆豐B8          ","0","15,000","-15,000",
="03983 ","永昌LU          ","0","15,000","-15,000",
="04067 ","大華LV          ","65,000","80,000","-15,000",
="04145 ","元大AT          ","0","15,000","-15,000",
="04234 ","元富LC          ","84,000","99,000","-15,000",
="04312P","聯茂統一93售02  ","0","15,000","-15,000",
="04350 ","統一DI          ","0","15,000","-15,000",
="04388P","滬深2X凱基95售05","0","15,000","-15,000",
="04609 ","群益DS          ","0","15,000","-15,000",
="04758 ","康和DR          ","0","15,000","-15,000",
="04778 ","大華NY          ","0","15,000","-15,000",
="04823 ","寶來C9          ","5,000","20,000","-15,000",
="04827 ","日盛CT          ","10,000","25,000","-15,000",
="04948 ","康和EA          ","0","15,000","-15,000",
="05096P","台積電日盛95售01","5,000","20,000","-15,000",
="05332 ","群益FT          ","104,000","119,000","-15,000",
="05345 ","台証65          ","0","15,000","-15,000",
="05385 ","統一06          ","5,000","20,000","-15,000",
="05443P","宏達電元大95售05","0","15,000","-15,000",
="05499P","聯詠元富95售02  ","0","15,000","-15,000",
="05704 ","統一29          ","20,000","35,000","-15,000",
="05784 ","元富BK          ","0","15,000","-15,000",
="05800 ","永昌HC          ","0","15,000","-15,000",
="08268 ","元大NY          ","0","15,000","-15,000",
"2301  ","光寶科          ","104,000","118,450","-14,450",
="03330P","欣興國票93售02  ","0","14,000","-14,000",
="04022 ","兆豐F1          ","21,000","35,000","-14,000",
="04433 ","日盛48          ","14,000","28,000","-14,000",
="05488 ","元大MU          ","35,000","49,000","-14,000",
="05582 ","群益GJ          ","1,000","15,000","-14,000",
="05619 ","元富AX          ","1,000","15,000","-14,000",
"3380  ","明泰            ","5,000","19,000","-14,000",
"8081  ","致新            ","4,000","18,000","-14,000",
="03472 ","元大32          ","0","13,000","-13,000",
="05386 ","統一07          ","33,000","46,000","-13,000",
="05591 ","大華AI          ","0","13,000","-13,000",
"1460  ","宏遠            ","0","13,000","-13,000",
"2206  ","三陽工業        ","60,000","73,000","-13,000",
"3519  ","綠能            ","16,000","28,398","-12,398",
="03189 ","兆豐1L          ","0","12,000","-12,000",
="03235 ","元富KB          ","65,000","77,000","-12,000",
="03573 ","永豐3S          ","198,000","210,000","-12,000",
="03958 ","兆豐D5          ","0","12,000","-12,000",
="04848 ","永豐9X          ","0","12,000","-12,000",
="05234 ","元富NX          ","0","12,000","-12,000",
"2357  ","華碩            ","231,000","243,000","-12,000",
="03475 ","工銀JF          ","20,000","31,000","-11,000",
="03494P","臺股指富邦92售04","0","11,000","-11,000",
="04096 ","凱基EB          ","26,000","37,000","-11,000",
="04119 ","群益55          ","0","11,000","-11,000",
="04346 ","元富LG          ","0","11,000","-11,000",
="05656 ","凱基KD          ","5,000","16,000","-11,000",
"3559  ","全智科          ","1,000","12,000","-11,000",
"1736  ","喬山            ","0","10,800","-10,800",
="03100 ","元大9H          ","0","10,000","-10,000",
="03134 ","凱基86          ","0","10,000","-10,000",
="03527 ","永豐3B          ","0","10,000","-10,000",
="03538P","健鼎統一92售01  ","10,000","20,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03644 ","大華JN          ","0","10,000","-10,000",
="03709 ","工銀KA          ","0","10,000","-10,000",
="03744P","致茂凱基93售01  ","0","10,000","-10,000",
="03811 ","兆豐A9          ","10,000","20,000","-10,000",
="03838 ","工銀KH          ","0","10,000","-10,000",
="03865 ","永豐5F          ","30,000","40,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="04050 ","元大93          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04084 ","亞東HY          ","0","10,000","-10,000",
="04090 ","永豐6F          ","0","10,000","-10,000",
="04147 ","元大AV          ","2,000","12,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04177 ","永豐6S          ","25,000","35,000","-10,000",
="04205 ","元大BG          ","0","10,000","-10,000",
="04255 ","永豐7J          ","0","10,000","-10,000",
="04258 ","永豐7M          ","0","10,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04356 ","群益71          ","99,000","109,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="04429 ","大華NG          ","0","10,000","-10,000",
="04486 ","康和DL          ","16,000","26,000","-10,000",
="04530 ","日盛64          ","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04670 ","凱基5T          ","39,000","49,000","-10,000",
="04709 ","大華NR          ","0","10,000","-10,000",
="04775 ","富邦EG          ","0","10,000","-10,000",
="04789 ","兆豐LJ          ","20,000","30,000","-10,000",
="04793 ","元富ML          ","0","10,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04885 ","元大EJ          ","50,000","60,000","-10,000",
="04973 ","永昌NG          ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05013 ","統一GH          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05241 ","元富05          ","50,000","60,000","-10,000",
="05282 ","永豐CP          ","0","10,000","-10,000",
="05323 ","日盛DY          ","0","10,000","-10,000",
="05339 ","永豐CY          ","20,000","30,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05510 ","元富AS          ","0","10,000","-10,000",
="05522 ","群益FV          ","0","10,000","-10,000",
="05534 ","大華AC          ","0","10,000","-10,000",
="05563P","台積電元大97售07","0","10,000","-10,000",
="05610 ","兆豐NB          ","0","10,000","-10,000",
="05613 ","兆豐NE          ","20,000","30,000","-10,000",
="05682 ","永豐EM          ","0","10,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05712 ","大華BA          ","21,000","31,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05753 ","凱基KG          ","0","10,000","-10,000",
="05795 ","日盛FP          ","0","10,000","-10,000",
="05798 ","永昌HA          ","0","10,000","-10,000",
="05805 ","工銀GL          ","9,000","19,000","-10,000",
="05882 ","國泰CQ          ","0","10,000","-10,000",
="07898 ","元大L1          ","0","10,000","-10,000",
="08176 ","元大FG          ","0","10,000","-10,000",
="08182P","GIS元大8B售07   ","0","10,000","-10,000",
="08196 ","兆豐KH          ","0","10,000","-10,000",
="08266 ","元大NW          ","0","10,000","-10,000",
"2612  ","中航            ","15,000","25,000","-10,000",
"2812  ","台中銀          ","0","10,000","-10,000",
"2836  ","高雄銀          ","1,000","11,000","-10,000",
="03153 ","群益NP          ","20,000","29,000","-9,000",
="03174 ","日盛MS          ","2,000","11,000","-9,000",
="03353 ","永豐1X          ","61,000","70,000","-9,000",
="04794 ","元富MN          ","51,000","60,000","-9,000",
="05397 ","兆豐MS          ","31,000","40,000","-9,000",
="05532 ","大華AA          ","54,000","63,000","-9,000",
="05581 ","群益GI          ","91,000","100,000","-9,000",
="05676 ","富邦76          ","90,000","99,000","-9,000",
="07940 ","元大M6          ","8,000","17,000","-9,000",
="08142 ","元大CN          ","7,000","16,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"3189  ","景碩            ","0","9,000","-9,000",
"5522  ","遠雄            ","12,000","21,000","-9,000",
"5854  ","合庫            ","159,000","168,000","-9,000",
"8046  ","南電            ","36,000","45,000","-9,000",
="03278 ","寶來80          ","0","8,000","-8,000",
="03386P","臺股指統一92售02","0","8,000","-8,000",
="04051 ","元大94          ","160,000","168,000","-8,000",
="04430P","晶相光元大94售04","0","8,000","-8,000",
="04771P","友達元大96售02  ","0","8,000","-8,000",
="04924 ","元大EV          ","2,000","10,000","-8,000",
="05051 ","康和EE          ","2,000","10,000","-8,000",
="05151 ","統一HB          ","2,000","10,000","-8,000",
="05395 ","日盛EG          ","2,000","10,000","-8,000",
="05463 ","永豐DP          ","15,000","23,000","-8,000",
="05721 ","元大NM          ","12,000","20,000","-8,000",
="07108 ","日盛KF          ","2,000","10,000","-8,000",
="08251 ","群益FM          ","37,000","45,000","-8,000",
"1522  ","堤維西          ","0","8,000","-8,000",
"9914  ","美利達          ","4,000","12,000","-8,000",
="03207 ","兆豐FU          ","13,000","20,000","-7,000",
="03269 ","寶來71          ","3,000","10,000","-7,000",
="04043 ","日盛23          ","124,000","131,000","-7,000",
="04241 ","大華MJ          ","5,000","12,000","-7,000",
="04342 ","永昌MG          ","47,000","54,000","-7,000",
="04418P","燿華永豐94售01  ","0","7,000","-7,000",
="04462 ","凱基4W          ","447,000","454,000","-7,000",
="04878P","國巨康和94售02  ","0","7,000","-7,000",
="05007 ","統一GB          ","0","7,000","-7,000",
="05084 ","永豐C4          ","43,000","50,000","-7,000",
="05612 ","兆豐ND          ","0","7,000","-7,000",
="05670P","台積電國票98售01","0","7,000","-7,000",
="08270P","臺股指元大8C售08","0","7,000","-7,000",
"2615  ","萬海            ","0","7,000","-7,000",
"2883  ","開發金          ","547,000","554,000","-7,000",
"3605  ","宏致            ","3,000","10,000","-7,000",
"9905  ","大華            ","1,000","8,000","-7,000",
="03921 ","富邦CH          ","0","6,000","-6,000",
="04193 ","永昌EH          ","0","6,000","-6,000",
="04547 ","統一EB          ","0","6,000","-6,000",
="04667 ","凱基5Q          ","4,000","10,000","-6,000",
="04722 ","永豐9J          ","0","6,000","-6,000",
="04799 ","永昌MX          ","50,000","56,000","-6,000",
="04892 ","元大ER          ","0","6,000","-6,000",
="04967 ","元富NH          ","1,000","7,000","-6,000",
="05246P","南電元大95售04  ","0","6,000","-6,000",
="05452 ","日盛EW          ","0","6,000","-6,000",
="05497 ","國泰CD          ","4,000","10,000","-6,000",
="05651 ","國泰CF          ","4,000","10,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2847  ","大眾銀          ","20,000","26,000","-6,000",
