"098年10月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04344 ","元富LE          ","4,000","70,000","-66,000",
"1304  ","台聚            ","131,000","197,000","-66,000",
="03009 ","元富HZ          ","0","65,000","-65,000",
="04136 ","康和CG          ","131,000","196,000","-65,000",
="05082 ","凱基7U          ","0","65,000","-65,000",
="05358 ","永豐DA          ","30,000","95,000","-65,000",
="05488 ","元大MU          ","393,000","458,000","-65,000",
"1437  ","勤益控          ","0","65,000","-65,000",
"4904  ","遠傳            ","29,000","94,000","-65,000",
="03938 ","亞東HT          ","0","63,000","-63,000",
="04164 ","大華MD          ","122,000","185,000","-63,000",
="03644 ","大華JN          ","43,000","105,000","-62,000",
="03441 ","群益06          ","19,000","80,000","-61,000",
="03964 ","統一CQ          ","0","61,000","-61,000",
="04457 ","富邦DZ          ","97,000","158,000","-61,000",
="05385 ","統一06          ","23,000","84,000","-61,000",
="05540 ","日盛EZ          ","0","61,000","-61,000",
"3006  ","晶豪科          ","9,000","70,000","-61,000",
="03263 ","寶來65          ","0","60,000","-60,000",
="03326 ","元大23          ","0","60,000","-60,000",
="03705 ","工銀JW          ","0","60,000","-60,000",
="03757 ","國泰FT          ","25,000","85,000","-60,000",
="03925 ","第一48          ","5,000","65,000","-60,000",
="04336 ","國泰GJ          ","0","60,000","-60,000",
="04875 ","永豐A4          ","0","60,000","-60,000",
="05083 ","永豐C3          ","0","60,000","-60,000",
="05489P","臺股指凱基95售22","0","60,000","-60,000",
="08136 ","元大BG          ","435,000","495,000","-60,000",
="08182P","GIS元大8B售07   ","0","60,000","-60,000",
"5469  ","瀚宇博          ","0","60,000","-60,000",
="04049 ","元大92          ","110,000","169,000","-59,000",
="04248 ","大華MQ          ","30,000","89,000","-59,000",
="04444P","玉晶光永豐94售06","0","59,000","-59,000",
="05305 ","元富AH          ","0","59,000","-59,000",
="08155 ","元大DT          ","36,000","95,000","-59,000",
"6164  ","華興            ","0","59,000","-59,000",
="03170 ","日盛MN          ","12,000","70,000","-58,000",
="03945P","欣興群益94售01  ","59,000","117,000","-58,000",
="04153 ","日盛28          ","10,000","68,000","-58,000",
="04440 ","日盛55          ","0","58,000","-58,000",
="04944 ","凱基7M          ","123,000","181,000","-58,000",
"2308  ","台達電          ","1,000","59,000","-58,000",
="03139 ","凱基91          ","0","57,000","-57,000",
="03373 ","大華81          ","8,000","65,000","-57,000",
="03461 ","康和BT          ","54,000","111,000","-57,000",
="04203 ","元大BE          ","13,000","70,000","-57,000",
="04555 ","康和N5          ","0","57,000","-57,000",
="05476 ","台証77          ","224,000","281,000","-57,000",
="03680 ","永豐4D          ","25,000","81,000","-56,000",
="03894 ","康和CC          ","0","56,000","-56,000",
="04484 ","康和DJ          ","20,000","76,000","-56,000",
="05031 ","元大FU          ","29,000","85,000","-56,000",
="05278 ","永豐CK          ","0","56,000","-56,000",
="0061  ","元大寶滬深      ","57,000","112,000","-55,000",
="03666 ","寶來94          ","95,000","150,000","-55,000",
="03867 ","永豐5H          ","0","55,000","-55,000",
="04069 ","大華C9          ","0","55,000","-55,000",
="05541 ","日盛FA          ","0","55,000","-55,000",
="05557 ","台証84          ","0","55,000","-55,000",
"2323  ","中環            ","1,000","56,000","-55,000",
="03950 ","兆豐C6          ","192,000","246,000","-54,000",
="04274 ","日盛42          ","0","53,000","-53,000",
="04525 ","日盛59          ","0","53,000","-53,000",
="04921 ","群益B5          ","82,000","135,000","-53,000",
="04931 ","永豐AG          ","0","53,000","-53,000",
"2392  ","正崴            ","60,000","113,000","-53,000",
="04474 ","永豐8S          ","407,000","459,000","-52,000",
="04785 ","統一FR          ","0","52,000","-52,000",
="07942 ","元大M8          ","0","52,000","-52,000",
"6286  ","立錡            ","28,000","80,000","-52,000",
="03270P","台光電凱基92售01","70,000","121,000","-51,000",
="03912 ","元富98          ","0","51,000","-51,000",
="03243 ","統一BU          ","0","50,000","-50,000",
="03344 ","永豐38          ","0","50,000","-50,000",
="03656 ","日盛AH          ","0","50,000","-50,000",
="03759 ","寶來A4          ","0","50,000","-50,000",
="03768 ","寶來B4          ","0","50,000","-50,000",
="03937 ","凱基3J          ","0","50,000","-50,000",
="04089 ","永豐6E          ","10,000","60,000","-50,000",
="04116 ","永昌MB          ","50,000","100,000","-50,000",
="04335 ","國泰GH          ","9,000","59,000","-50,000",
="04488 ","康和DN          ","118,000","168,000","-50,000",
="04799 ","永昌MX          ","0","50,000","-50,000",
="04855 ","統一FY          ","5,000","55,000","-50,000",
="04960P","大立光凱基96售04","0","50,000","-50,000",
="05151 ","統一HB          ","0","50,000","-50,000",
="05154 ","統一HE          ","0","50,000","-50,000",
="05199 ","富邦EP          ","0","50,000","-50,000",
="05414 ","台証72          ","100,000","150,000","-50,000",
="05485P","旺宏凱基95售08  ","0","50,000","-50,000",
="08177P","亞光元大8B售04  ","0","50,000","-50,000",
"9911  ","櫻花            ","0","50,000","-50,000",
="03245 ","日盛MU          ","162,000","211,000","-49,000",
="03431 ","永豐2N          ","3,000","52,000","-49,000",
="03449 ","凱基1M          ","16,000","65,000","-49,000",
="03665 ","永豐79          ","390,000","439,000","-49,000",
="04246P","義隆永豐93售03  ","31,000","80,000","-49,000",
="08238P","智原元大8C售01  ","1,000","50,000","-49,000",
"2340  ","光磊            ","23,000","72,000","-49,000",
"2498  ","宏達電          ","122,000","171,000","-49,000",
="03061 ","大華GI          ","195,000","243,000","-48,000",
="04435 ","日盛50          ","0","48,000","-48,000",
="04522 ","日盛56          ","0","48,000","-48,000",
="04541 ","元大CS          ","2,000","50,000","-48,000",
="05334 ","永豐CT          ","45,000","93,000","-48,000",
="03020 ","大華GG          ","71,000","118,000","-47,000",
="03511 ","富邦AU          ","66,000","113,000","-47,000",
="04394 ","康和CZ          ","38,000","85,000","-47,000",
"2485  ","兆赫            ","51,000","98,000","-47,000",
"8081  ","致新            ","22,000","69,000","-47,000",
="04900 ","凱基7E          ","0","46,000","-46,000",
="05173 ","群益F3          ","65,000","111,000","-46,000",
="05301 ","元富AD          ","20,000","66,000","-46,000",
="05313 ","凱基JI          ","25,000","71,000","-46,000",
="05422 ","元大MF          ","0","46,000","-46,000",
="08131P","台郡國泰8C售02  ","53,000","99,000","-46,000",
"3514  ","昱晶            ","19,000","65,000","-46,000",
"6005  ","群益證          ","0","46,000","-46,000",
="03300 ","大華HB          ","77,000","122,000","-45,000",
="03567 ","永豐3L          ","45,000","90,000","-45,000",
="03838 ","工銀KH          ","0","45,000","-45,000",
="04204 ","元大BF          ","60,000","105,000","-45,000",
="04213 ","日盛32          ","25,000","70,000","-45,000",
="04473 ","永豐8R          ","65,000","110,000","-45,000",
="04846 ","凱基6T          ","3,000","48,000","-45,000",
="05466 ","永豐DS          ","5,000","50,000","-45,000",
="08245P","和鑫國票91售01  ","20,000","65,000","-45,000",
"2354  ","鴻準            ","15,000","60,000","-45,000",
"2837  ","萬泰銀          ","24,000","69,000","-45,000",
"9103  ","美德醫療-DR     ","0","45,000","-45,000",
="03560 ","大華JF          ","186,000","230,000","-44,000",
="03615P","大立光元大92售21","483,000","527,000","-44,000",
="03753 ","康和BY          ","143,000","187,000","-44,000",
="03885 ","永昌LR          ","0","44,000","-44,000",
="04407 ","國泰GR          ","70,000","114,000","-44,000",
="04829P","大立光凱基94售14","0","44,000","-44,000",
"2349  ","錸德            ","0","44,000","-44,000",
"3024  ","憶聲            ","0","44,000","-44,000",
="03540P","冠德元富92售01  ","623,000","666,000","-43,000",
="04308 ","日盛BN          ","12,000","55,000","-43,000",
="04894 ","元大ET          ","0","43,000","-43,000",
="05451 ","日盛EV          ","0","43,000","-43,000",
="03868 ","永豐5J          ","71,000","113,000","-42,000",
="03117 ","亞東GK          ","30,000","71,000","-41,000",
="03550P","大立光凱基92售07","9,000","50,000","-41,000",
="03913 ","元大85          ","79,000","120,000","-41,000",
="04661P","臺股指富邦94售04","21,000","62,000","-41,000",
="05029P","鴻海元富95售04  ","60,000","101,000","-41,000",
="05344 ","台証64          ","101,000","142,000","-41,000",
"1736  ","喬山            ","0","41,000","-41,000",
="03636 ","永昌LB          ","0","40,000","-40,000",
="03711 ","日盛NS          ","0","40,000","-40,000",
="03819 ","兆豐B8          ","30,000","70,000","-40,000",
="04169P","鴻海凱基93售34  ","10,000","50,000","-40,000",
="04347 ","元富LH          ","0","40,000","-40,000",
="04673 ","元富LV          ","0","40,000","-40,000",
="04892 ","元大ER          ","0","40,000","-40,000",
="04961 ","元富NB          ","0","40,000","-40,000",
="05287 ","台証56          ","105,000","145,000","-40,000",
="05371 ","元大LY          ","0","40,000","-40,000",
="05421 ","元大ME          ","10,000","50,000","-40,000",
="05481P","鴻海凱基95售21  ","0","40,000","-40,000",
="07108 ","日盛KF          ","5,000","45,000","-40,000",
="07883 ","台証KP          ","0","40,000","-40,000",
"2486  ","一詮            ","90,000","130,000","-40,000",
="03767 ","寶來B3          ","290,000","329,000","-39,000",
="03895P","聯發科凱基93售11","2,000","41,000","-39,000",
="04632 ","永昌MJ          ","19,000","58,000","-39,000",
"2379  ","瑞昱            ","145,000","183,750","-38,750",
="03208 ","凱基1A          ","0","38,000","-38,000",
="04631 ","凱基5L          ","1,000","39,000","-38,000",
="05047 ","兆豐AD          ","32,000","70,000","-38,000",
="05165 ","群益E4          ","31,000","69,000","-38,000",
="08132 ","寶來AL          ","0","38,000","-38,000",
"1717  ","長興            ","19,000","57,000","-38,000",
"2511  ","太子            ","0","38,000","-38,000",
="03203 ","兆豐FQ          ","10,000","47,000","-37,000",
="03269 ","寶來71          ","48,000","85,000","-37,000",
="03476 ","工銀JG          ","20,000","57,000","-37,000",
="03967 ","統一CT          ","29,000","66,000","-37,000",
="03513 ","富邦AW          ","54,000","90,000","-36,000",
="03924 ","富邦CL          ","220,000","256,000","-36,000",
="04021 ","兆豐E9          ","86,000","122,000","-36,000",
="04062 ","大華LQ          ","36,000","72,000","-36,000",
="04114 ","永昌LZ          ","4,000","40,000","-36,000",
="04376 ","永豐G1          ","0","36,000","-36,000",
="04553 ","統一EH          ","29,000","65,000","-36,000",
="04877 ","永豐A6          ","10,000","46,000","-36,000",
="04911 ","大華1E          ","10,000","46,000","-36,000",
="03299 ","大華HA          ","0","35,000","-35,000",
="03342 ","永豐36          ","0","35,000","-35,000",
="03411P","瑞儀國票93售01  ","15,000","50,000","-35,000",
="04442 ","國泰GW          ","0","35,000","-35,000",
="04634 ","永昌ML          ","5,000","40,000","-35,000",
="05185 ","工銀LR          ","99,000","134,000","-35,000",
="05221 ","寶來GB          ","10,000","45,000","-35,000",
="05425 ","凱基JL          ","0","35,000","-35,000",
="08165P","大立光群益91售02","0","35,000","-35,000",
"2881  ","富邦金          ","899,000","934,000","-35,000",
"2377  ","微星            ","53,000","87,935","-34,935",
="03437 ","第一44          ","0","33,000","-33,000",
="03650P","群創國泰93售03  ","99,000","132,000","-33,000",
="03985 ","永昌LW          ","128,000","161,000","-33,000",
="04051 ","元大94          ","1,000","34,000","-33,000",
="04332P","A50正2日盛93售01","190,000","223,000","-33,000",
="04406 ","國泰GQ          ","125,000","158,000","-33,000",
="04679 ","元富MB          ","0","33,000","-33,000",
="05495 ","國泰CB          ","28,000","61,000","-33,000",
"2856  ","元富證          ","0","33,000","-33,000",
="04890 ","統一NI          ","25,000","57,000","-32,000",
="05000 ","日盛84          ","17,000","49,000","-32,000",
="05212 ","兆豐AK          ","6,000","38,000","-32,000",
="05231 ","兆豐MN          ","20,000","52,000","-32,000",
"1773  ","勝一            ","0","32,000","-32,000",
"2880  ","華南金          ","304,000","336,000","-32,000",
"3383  ","新世紀          ","0","32,000","-32,000",
"8163  ","達方            ","63,000","95,000","-32,000",
="03129 ","永豐1F          ","5,000","36,000","-31,000",
="03347 ","元富KM          ","10,000","41,000","-31,000",
="04601 ","群益80          ","99,000","130,000","-31,000",
="04872 ","永豐A1          ","0","31,000","-31,000",
="05111 ","群益D4          ","0","31,000","-31,000",
="03252 ","凱基1D          ","0","30,000","-30,000",
="03361 ","凱基1J          ","0","30,000","-30,000",
="03404 ","兆豐GU          ","99,000","129,000","-30,000",
="03423 ","第一40          ","78,000","108,000","-30,000",
="03459 ","兆豐A6          ","0","30,000","-30,000",
="03518 ","群益13          ","0","30,000","-30,000",
="03524 ","永豐2Y          ","0","30,000","-30,000",
="03566 ","永豐3K          ","0","30,000","-30,000",
="03613 ","群益31          ","0","30,000","-30,000",
="03682 ","永豐4F          ","60,000","90,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03820 ","兆豐B9          ","67,000","97,000","-30,000",
="04257 ","永豐7L          ","0","30,000","-30,000",
="04304 ","康和CW          ","0","30,000","-30,000",
="04417P","光罩國泰95售02  ","0","30,000","-30,000",
="04508 ","兆豐J5          ","10,000","40,000","-30,000",
="04533 ","日盛67          ","0","30,000","-30,000",
="04538 ","日盛BY          ","0","30,000","-30,000",
="04578 ","統一EM          ","30,000","60,000","-30,000",
="04602P","聯詠凱基94售02  ","0","30,000","-30,000",
="04625 ","統一EZ          ","0","30,000","-30,000",
="04674 ","元富LW          ","0","30,000","-30,000",
="04824 ","永豐N4          ","0","30,000","-30,000",
="05068 ","亞東KE          ","15,000","45,000","-30,000",
="05116 ","群益D9          ","0","30,000","-30,000",
="05132 ","元富NM          ","0","30,000","-30,000",
="05359 ","永豐DB          ","0","30,000","-30,000",
="05460 ","永豐DL          ","0","30,000","-30,000",
="08250 ","工銀FQ          ","0","30,000","-30,000",
"1727  ","中華化          ","0","30,000","-30,000",
"2612  ","中航            ","32,000","62,000","-30,000",
="03497 ","凱基1X          ","0","29,000","-29,000",
="04030 ","大華LM          ","53,000","82,000","-29,000",
="04125 ","兆豐F8          ","439,000","468,000","-29,000",
="04334 ","元大CE          ","0","29,000","-29,000",
="04620 ","統一EU          ","0","29,000","-29,000",
"3588  ","通嘉            ","1,000","30,000","-29,000",
="04284 ","凱基4F          ","214,000","242,000","-28,000",
="04416 ","永豐8A          ","8,000","36,000","-28,000",
="04675 ","元富LX          ","3,000","31,000","-28,000",
="04879 ","元大EC          ","5,000","33,000","-28,000",
="05520 ","凱基JX          ","0","28,000","-28,000",
"3008  ","大立光          ","7,000","35,000","-28,000",
="03953 ","兆豐C9          ","16,000","43,000","-27,000",
="01003T","兆豐新光R1      ","0","26,000","-26,000",
="04068 ","統一CZ          ","147,000","173,000","-26,000",
="04147 ","元大AV          ","10,000","36,000","-26,000",
="04496P","國巨國泰96售02  ","10,000","36,000","-26,000",
="04821 ","寶來C7          ","29,000","55,000","-26,000",
="05009 ","統一GD          ","0","26,000","-26,000",
="05108 ","國泰HQ          ","0","26,000","-26,000",
="07893 ","信證FC          ","4,000","30,000","-26,000",
"2855  ","統一證          ","0","26,000","-26,000",
"2912  ","統一超          ","1,000","27,000","-26,000",
"5608  ","四維航          ","10,000","36,000","-26,000",
"9933  ","中鼎            ","0","26,000","-26,000",
="03054 ","凱基73          ","0","25,000","-25,000",
="03626 ","國票BM          ","8,000","33,000","-25,000",
="04177 ","永豐6S          ","145,000","170,000","-25,000",
="04178 ","永豐6T          ","20,000","45,000","-25,000",
="04258 ","永豐7M          ","0","25,000","-25,000",
="04534 ","日盛68          ","0","25,000","-25,000",
="04572 ","元富LR          ","35,000","60,000","-25,000",
="04607 ","群益DQ          ","190,000","215,000","-25,000",
="04934 ","元大FF          ","10,000","35,000","-25,000",
="04962 ","寶來FD          ","0","25,000","-25,000",
="05092 ","永豐D3          ","0","25,000","-25,000",
="05095 ","凱基7V          ","0","25,000","-25,000",
="05362 ","永豐DE          ","0","25,000","-25,000",
="07898 ","元大L1          ","10,000","35,000","-25,000",
="07940 ","元大M6          ","10,000","35,000","-25,000",
="08255P","智邦元大8C售02  ","0","25,000","-25,000",
="08256P","創意元大8C售02  ","0","25,000","-25,000",
="04331 ","元大CB          ","109,000","133,000","-24,000",
="03274 ","寶來76          ","0","23,000","-23,000",
="03436P","力成凱基93售03  ","0","23,000","-23,000",
="03551 ","日盛NG          ","36,000","59,000","-23,000",
="03833 ","工銀KC          ","12,000","35,000","-23,000",
="04171 ","工銀KY          ","118,000","141,000","-23,000",
="04409 ","國泰GT          ","52,000","75,000","-23,000",
="04580 ","統一EP          ","10,000","33,000","-23,000",
="04734 ","凱基5Y          ","0","23,000","-23,000",
"3504  ","揚明光          ","5,000","28,000","-23,000",
="03162P","華邦電中信96售02","0","22,000","-22,000",
="03482 ","工銀JN          ","0","22,000","-22,000",
="03688 ","大華KB          ","1,000","23,000","-22,000",
="04026 ","兆豐F5          ","0","22,000","-22,000",
="04043 ","日盛23          ","25,000","47,000","-22,000",
="04395P","台積電群益94售06","212,000","234,000","-22,000",
="04609 ","群益DS          ","10,000","32,000","-22,000",
="04936P","大立光中信95售03","8,000","30,000","-22,000",
="05026 ","日盛86          ","0","22,000","-22,000",
="05176 ","群益F6          ","0","22,000","-22,000",
="05215 ","兆豐AN          ","38,000","60,000","-22,000",
="05262 ","工銀FX          ","38,000","60,000","-22,000",
"2355  ","敬鵬            ","28,000","50,000","-22,000",
"2707  ","晶華            ","14,000","36,000","-22,000",
="03254 ","信證FP          ","0","21,000","-21,000",
="03616P","大立光元大92售24","79,000","100,000","-21,000",
="03830 ","元大75          ","5,000","26,000","-21,000",
="04358 ","永豐7Y          ","70,000","91,000","-21,000",
="04361 ","大華D8          ","50,000","71,000","-21,000",
="04482 ","康和DG          ","80,000","101,000","-21,000",
="04692 ","統一FH          ","0","21,000","-21,000",
="04933P","中石化中信96售01","0","21,000","-21,000",
="05348 ","寶來GI          ","0","21,000","-21,000",
"2854  ","寶來證          ","0","21,000","-21,000",
"6176  ","瑞儀            ","8,000","29,000","-21,000",
="03334 ","永豐1T          ","0","20,000","-20,000",
="03348 ","元富KN          ","0","20,000","-20,000",
="03355 ","永豐1Z          ","0","20,000","-20,000",
="03432 ","永豐2P          ","0","20,000","-20,000",
="03510 ","富邦AT          ","0","20,000","-20,000",
="03523 ","永豐2X          ","0","20,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03603 ","亞東HH          ","0","20,000","-20,000",
="03657 ","凱基2K          ","0","20,000","-20,000",
="03729 ","富邦BN          ","0","20,000","-20,000",
="03776 ","永豐4Q          ","0","20,000","-20,000",
="03919 ","富邦CF          ","0","20,000","-20,000",
="03991 ","統一CY          ","1,000","21,000","-20,000",
="04058 ","群益52          ","0","20,000","-20,000",
="04086 ","亞東JA          ","10,000","30,000","-20,000",
="04130 ","兆豐G4          ","0","20,000","-20,000",
="04180 ","永豐6V          ","0","20,000","-20,000",
="04233 ","元富LB          ","0","20,000","-20,000",
="04234 ","元富LC          ","0","20,000","-20,000",
="04342 ","永昌MG          ","13,000","33,000","-20,000",
="04346 ","元富LG          ","15,000","35,000","-20,000",
="04411 ","永豐8B          ","25,000","45,000","-20,000",
="04433 ","日盛48          ","20,000","40,000","-20,000",
="04460 ","群益DA          ","20,000","40,000","-20,000",
="04486 ","康和DL          ","10,000","30,000","-20,000",
="04551 ","統一EF          ","30,000","50,000","-20,000",
="04589 ","國泰HA          ","0","20,000","-20,000",
="04628 ","統一FC          ","0","20,000","-20,000",
="04728 ","永豐9Q          ","15,000","35,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04831 ","兆豐M6          ","130,000","150,000","-20,000",
="04835 ","兆豐N1          ","0","20,000","-20,000",
="05002 ","群益C6          ","0","20,000","-20,000",
="05071 ","亞東KH          ","20,000","40,000","-20,000",
="05135 ","元富NQ          ","0","20,000","-20,000",
="05168 ","群益E7          ","30,000","50,000","-20,000",
="05198 ","富邦EN          ","63,000","83,000","-20,000",
="05213 ","兆豐AL          ","0","20,000","-20,000",
="05261 ","工銀FW          ","0","20,000","-20,000",
="05310 ","康和AJ          ","0","20,000","-20,000",
="05328 ","群益FP          ","0","20,000","-20,000",
="05341 ","台証61          ","0","20,000","-20,000",
="05423 ","元大MG          ","0","20,000","-20,000",
="05437 ","康和AL          ","0","20,000","-20,000",
="05439 ","康和AN          ","0","20,000","-20,000",
="05453 ","日盛EX          ","0","20,000","-20,000",
="05454 ","永豐DF          ","0","20,000","-20,000",
="05470 ","永豐DW          ","0","20,000","-20,000",
="05502 ","富邦75          ","0","20,000","-20,000",
="05556 ","台証83          ","0","20,000","-20,000",
="07920 ","統一M5          ","10,000","30,000","-20,000",
="07974P","臺股指群益8B售07","0","20,000","-20,000",
="08202P","聯電元大8B售05  ","55,000","75,000","-20,000",
"2461  ","光群雷          ","0","20,000","-20,000",
"3702  ","大聯大          ","168,000","188,000","-20,000",
"6108  ","競國            ","0","20,000","-20,000",
"6196  ","帆宣            ","0","20,000","-20,000",
"8046  ","南電            ","109,000","129,000","-20,000",
="03166 ","統一BH          ","17,000","36,000","-19,000",
"1201  ","味全            ","140,000","159,000","-19,000",
"3356  ","奇偶            ","0","19,000","-19,000",
="01008T","駿馬R1          ","0","18,000","-18,000",
="03608 ","群益26          ","10,000","28,000","-18,000",
="03947 ","兆豐C3          ","2,000","20,000","-18,000",
="04091 ","永豐6G          ","10,000","28,000","-18,000",
="04166 ","大華MF          ","2,000","20,000","-18,000",
="04662 ","永豐9G          ","1,000","19,000","-18,000",
="05308 ","元大LS          ","0","18,000","-18,000",
="05427 ","統一09          ","6,000","24,000","-18,000",
"1537  ","廣隆            ","2,000","20,000","-18,000",
="03064 ","大華GL          ","3,000","20,000","-17,000",
="03187 ","兆豐1J          ","101,000","118,000","-17,000",
="03383P","南電凱基93售03  ","0","17,000","-17,000",
="03420 ","元大AX          ","6,000","23,000","-17,000",
="04259 ","永豐7N          ","172,000","189,000","-17,000",
="04337 ","寶來B9          ","49,000","66,000","-17,000",
="04366P","全新元富95售01  ","143,000","160,000","-17,000",
="04660 ","永豐9E          ","32,000","49,000","-17,000",
="07936 ","元大M2          ","0","17,000","-17,000",
="07937 ","元大M3          ","0","17,000","-17,000",
"1110  ","東泥            ","0","17,000","-17,000",
="03240 ","統一BR          ","22,000","38,000","-16,000",
="03268 ","寶來70          ","36,000","52,000","-16,000",
="03489 ","寶來AF          ","10,000","26,000","-16,000",
="04109 ","永豐6Q          ","16,000","32,000","-16,000",
="04151 ","元大AZ          ","24,000","40,000","-16,000",
="04225 ","永豐7E          ","377,000","393,000","-16,000",
="04680 ","元富MC          ","50,000","66,000","-16,000",
="04723 ","永豐9K          ","200,000","216,000","-16,000",
="05164 ","元大GG          ","4,000","20,000","-16,000",
="05210 ","兆豐AH          ","0","16,000","-16,000",
="05530P","臺股指群益96售03","80,000","96,000","-16,000",
="08121 ","寶來AC          ","4,000","20,000","-16,000",
"1101  ","台泥            ","77,000","93,000","-16,000",
"1903  ","士紙            ","0","16,000","-16,000",
="03224 ","富邦N5          ","16,000","31,000","-15,000",
="03402 ","群益03          ","0","15,000","-15,000",
="03439 ","第一46          ","0","15,000","-15,000",
="03450 ","凱基1N          ","0","15,000","-15,000",
="03512 ","富邦AV          ","17,000","32,000","-15,000",
="03624 ","國票BK          ","0","15,000","-15,000",
="03646 ","大華JQ          ","0","15,000","-15,000",
="03760 ","寶來A5          ","15,000","30,000","-15,000",
="03974 ","元大89          ","0","15,000","-15,000",
="04017 ","兆豐E5          ","0","15,000","-15,000",
="04296 ","元大BX          ","36,000","51,000","-15,000",
="04323 ","凱基4M          ","0","15,000","-15,000",
="04635 ","永昌MM          ","122,000","137,000","-15,000",
="04693 ","統一FI          ","0","15,000","-15,000",
="04806 ","群益99          ","5,000","20,000","-15,000",
="04839 ","兆豐N5          ","197,000","212,000","-15,000",
="04946P","華通元大94售04  ","0","15,000","-15,000",
="05016 ","寶來D8          ","30,000","45,000","-15,000",
="05062 ","統一GN          ","0","15,000","-15,000",
="05078 ","凱基7Q          ","0","15,000","-15,000",
="05281 ","永豐CN          ","10,000","25,000","-15,000",
="05307 ","元大LR          ","2,000","17,000","-15,000",
="05525 ","群益FY          ","131,000","146,000","-15,000",
="05564 ","寶來GR          ","0","15,000","-15,000",
="07900 ","元大L3          ","50,000","65,000","-15,000",
="07970 ","統一N2          ","0","15,000","-15,000",
"2426  ","鼎元            ","0","15,000","-15,000",
"2913  ","農林            ","13,000","28,000","-15,000",
"3443  ","創意            ","4,000","19,000","-15,000",
="03246 ","日盛MV          ","88,000","102,000","-14,000",
="03969 ","永豐5Q          ","1,000","15,000","-14,000",
="04160 ","大華LZ          ","8,000","22,000","-14,000",
="04175 ","康和CM          ","11,000","25,000","-14,000",
="04309 ","兆豐H1          ","0","14,000","-14,000",
="04343 ","永昌MH          ","1,000","15,000","-14,000",
="04557P","茂林群益94售03  ","0","14,000","-14,000",
="04907 ","國泰HK          ","11,000","25,000","-14,000",
="07998P","臺股指兆豐8B售02","21,000","35,000","-14,000",
="08161P","南電元大8B售02  ","0","14,000","-14,000",
="03618 ","國泰FM          ","0","13,000","-13,000",
="04849 ","永豐9Y          ","0","13,000","-13,000",
="04989 ","群益C3          ","0","13,000","-13,000",
="04998 ","日盛82          ","0","13,000","-13,000",
="05277 ","永豐CJ          ","20,000","33,000","-13,000",
"8105  ","凌巨            ","0","13,000","-13,000",
="03661 ","凱基2P          ","48,000","60,000","-12,000",
="04421 ","永豐8L          ","0","12,000","-12,000",
="04779 ","大華NZ          ","0","12,000","-12,000",
="04780 ","大華1A          ","10,000","22,000","-12,000",
="04920 ","群益B4          ","0","12,000","-12,000",
="05065 ","統一GR          ","3,000","15,000","-12,000",
="05233 ","日盛90          ","1,000","13,000","-12,000",
="05471 ","永豐DX          ","0","12,000","-12,000",
="07880 ","信證FA          ","0","12,000","-12,000",
="03122 ","亞東GQ          ","1,000","12,000","-11,000",
="03353 ","永豐1X          ","35,000","46,000","-11,000",
="03843 ","永豐4X          ","0","11,000","-11,000",
="04209 ","元大BL          ","0","11,000","-11,000",
="04448P","台積電凱基94售07","23,000","34,000","-11,000",
="04615P","華新科群益94售03","39,000","50,000","-11,000",
="04730 ","永豐9S          ","99,000","110,000","-11,000",
="04859 ","凱基6Y          ","0","11,000","-11,000",
="04891P","友達元大94售01  ","0","11,000","-11,000",
="04898 ","凱基7C          ","2,000","13,000","-11,000",
="04991 ","日盛75          ","30,000","41,000","-11,000",
="05054 ","康和EH          ","0","11,000","-11,000",
="05220 ","統一HH          ","0","11,000","-11,000",
="05531 ","大華N9          ","0","11,000","-11,000",
="08204P","台光電元大8B售03","0","11,000","-11,000",
"8101  ","華冠            ","0","11,000","-11,000",
"9907  ","統一實          ","63,000","74,000","-11,000",
="03113 ","日盛MH          ","0","10,000","-10,000",
="03150 ","工銀IZ          ","20,000","30,000","-10,000",
="03194 ","群益NS          ","0","10,000","-10,000",
="03209 ","元大07          ","0","10,000","-10,000",
="03217 ","國泰EZ          ","0","10,000","-10,000",
="03261 ","寶來63          ","0","10,000","-10,000",
="03302 ","元大14          ","40,000","50,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03401 ","群益02          ","0","10,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03504P","臺股指元富92售06","0","10,000","-10,000",
="03546 ","日盛NB          ","0","10,000","-10,000",
="03585 ","群益19          ","0","10,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03677P","聯發科元大92售21","1,000","11,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03723P","國巨元大93售10  ","0","10,000","-10,000",
="03730 ","富邦BP          ","106,000","116,000","-10,000",
="03743P","台積電凱基93售06","0","10,000","-10,000",
="03762P","旺宏元富93售03  ","0","10,000","-10,000",
="03780P","台積電凱基93售08","0","10,000","-10,000",
="03783 ","統一BZ          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03852 ","元大78          ","0","10,000","-10,000",
