"098年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04783 ","永豐9U          ","0","60,000","-60,000",
="05156 ","統一HG          ","0","60,000","-60,000",
="05183 ","永豐E3          ","0","60,000","-60,000",
="08217P","T50反1凱基96售02","0","60,000","-60,000",
="08237P","禾伸堂元大8C售01","93,000","153,000","-60,000",
="03348 ","元富KN          ","0","59,000","-59,000",
="03937 ","凱基3J          ","1,000","60,000","-59,000",
="04473 ","永豐8R          ","1,000","60,000","-59,000",
="04564 ","第一55          ","65,000","124,000","-59,000",
="04598 ","永豐9C          ","0","59,000","-59,000",
="05022P","智易凱基95售01  ","101,000","160,000","-59,000",
"1733  ","五鼎            ","0","59,000","-59,000",
"2493  ","揚博            ","1,000","60,000","-59,000",
="04565 ","第一56          ","34,000","92,000","-58,000",
="05051 ","康和EE          ","2,000","60,000","-58,000",
="03979 ","富邦CP          ","9,000","66,000","-57,000",
="04156 ","日盛31          ","82,000","139,000","-57,000",
="04399 ","康和DE          ","5,000","62,000","-57,000",
="04940 ","元大FM          ","0","57,000","-57,000",
"3006  ","晶豪科          ","3,000","60,000","-57,000",
="05099 ","凱基7Z          ","25,000","81,000","-56,000",
="03456 ","兆豐A3          ","30,000","85,000","-55,000",
="03512 ","富邦AV          ","238,000","293,000","-55,000",
="03955P","華通統一93售04  ","30,000","85,000","-55,000",
="04171 ","工銀KY          ","124,000","179,000","-55,000",
="04897 ","凱基7B          ","0","55,000","-55,000",
="05212 ","兆豐AK          ","5,000","60,000","-55,000",
"1308  ","亞聚            ","0","55,000","-55,000",
="03697 ","富邦BK          ","1,000","55,000","-54,000",
="03796 ","元大68          ","61,000","115,000","-54,000",
="04742 ","日盛74          ","42,000","96,000","-54,000",
="03057 ","凱基76          ","7,000","60,000","-53,000",
="03244 ","統一BV          ","20,000","73,000","-53,000",
="04118 ","永昌MD          ","0","53,000","-53,000",
="05125 ","大華1H          ","0","53,000","-53,000",
="08185P","力山群益8C售04  ","27,000","80,000","-53,000",
="03139 ","凱基91          ","0","52,000","-52,000",
="03547 ","日盛NC          ","0","52,000","-52,000",
="03554 ","日盛NJ          ","0","52,000","-52,000",
="03599 ","亞東HD          ","0","52,000","-52,000",
="04221 ","永豐7A          ","309,000","361,000","-52,000",
="04930 ","元大FB          ","0","52,000","-52,000",
="03402 ","群益03          ","0","51,000","-51,000",
="03768 ","寶來B4          ","0","51,000","-51,000",
="04503P","元油2X元富98售09","46,000","97,000","-51,000",
="08122P","漢唐凱基8C售02  ","0","51,000","-51,000",
"2385  ","群光            ","251,000","301,945","-50,945",
="03005 ","大華62          ","10,000","60,000","-50,000",
="03217 ","國泰EZ          ","0","50,000","-50,000",
="03462 ","大華HQ          ","0","50,000","-50,000",
="03759 ","寶來A4          ","60,000","110,000","-50,000",
="03769P","聯發科元大93售04","0","50,000","-50,000",
="03823P","嘉澤元富93售01  ","0","50,000","-50,000",
="04015 ","兆豐E3          ","10,000","60,000","-50,000",
="04168 ","工銀KV          ","0","50,000","-50,000",
="04481 ","康和DF          ","0","50,000","-50,000",
="04526 ","日盛60          ","15,000","65,000","-50,000",
="04559 ","亞東JN          ","60,000","110,000","-50,000",
="04601 ","群益80          ","0","50,000","-50,000",
="04621 ","元富H3          ","0","50,000","-50,000",
="04797 ","永昌MV          ","10,000","60,000","-50,000",
="04870 ","康和DX          ","0","50,000","-50,000",
="04943 ","元大FQ          ","0","50,000","-50,000",
="05009 ","統一GD          ","0","50,000","-50,000",
="05141P","華通台新96售01  ","0","50,000","-50,000",
="05298 ","日盛DV          ","0","50,000","-50,000",
="05322P","台積電凱基95售17","0","50,000","-50,000",
="07649 ","凱基30          ","0","50,000","-50,000",
="07812 ","元富GQ          ","0","50,000","-50,000",
="08238P","智原元大8C售01  ","0","50,000","-50,000",
"2403  ","友尚            ","0","50,000","-50,000",
"8016  ","矽創            ","0","50,000","-50,000",
="05260 ","工銀FV          ","1,000","50,000","-49,000",
"1409  ","新纖            ","145,000","194,000","-49,000",
="03066 ","統一AI          ","0","48,000","-48,000",
="04495 ","統一DX          ","2,000","50,000","-48,000",
="04600 ","群益79          ","0","48,000","-48,000",
="04988 ","群益C2          ","53,000","101,000","-48,000",
="05213 ","兆豐AL          ","0","48,000","-48,000",
"2392  ","正崴            ","93,000","141,000","-48,000",
"9927  ","泰銘            ","2,000","50,000","-48,000",
="04261 ","永豐7Q          ","12,000","59,000","-47,000",
="04299P","卜蜂中信93售02  ","0","47,000","-47,000",
="03873 ","大華LB          ","40,000","86,000","-46,000",
="04757 ","群益98          ","180,000","226,000","-46,000",
="04931 ","永豐AG          ","40,000","86,000","-46,000",
="05040P","聯發科凱基95售05","10,000","56,000","-46,000",
"2015  ","豐興            ","7,000","53,000","-46,000",
="03221 ","富邦N2          ","245,000","290,000","-45,000",
="03296 ","大華GX          ","10,000","55,000","-45,000",
="03398 ","永豐2G          ","176,000","221,000","-45,000",
="03881 ","永昌LM          ","0","45,000","-45,000",
="04354 ","群益69          ","30,000","75,000","-45,000",
="04569 ","大華NL          ","0","45,000","-45,000",
="07909 ","元富HN          ","99,000","144,000","-45,000",
"2545  ","皇翔            ","0","45,000","-45,000",
="04588P","茂林永豐94售04  ","97,000","141,000","-44,000",
="04609 ","群益DS          ","16,000","60,000","-44,000",
="03049 ","寶來60          ","7,000","50,000","-43,000",
="04231 ","國泰GF          ","0","43,000","-43,000",
="04475 ","永豐8T          ","50,000","93,000","-43,000",
="04854 ","統一FX          ","20,000","63,000","-43,000",
="04900 ","凱基7E          ","5,000","48,000","-43,000",
"1605  ","華新            ","66,000","109,000","-43,000",
"2820  ","華票            ","303,000","346,000","-43,000",
="03737P","臺股指中信95售01","1,000","43,000","-42,000",
"2617  ","台航            ","5,000","47,000","-42,000",
="03911 ","統一CP          ","69,000","110,000","-41,000",
="04612P","上銀群益94售01  ","33,000","74,000","-41,000",
="04689 ","統一FE          ","0","41,000","-41,000",
="05092 ","永豐D3          ","0","41,000","-41,000",
="03229P","國巨群益92售04  ","0","40,000","-40,000",
="03338 ","工銀JC          ","0","40,000","-40,000",
="03437 ","第一44          ","0","40,000","-40,000",
="03451P","台光電元富92售01","40,000","80,000","-40,000",
="03489 ","寶來AF          ","11,000","51,000","-40,000",
="03492 ","元大42          ","20,000","60,000","-40,000",
="03525 ","永豐2Z          ","0","40,000","-40,000",
="03567 ","永豐3L          ","70,000","110,000","-40,000",
="03919 ","富邦CF          ","109,000","149,000","-40,000",
="04089 ","永豐6E          ","0","40,000","-40,000",
="04093P","上銀國票94售02  ","2,000","42,000","-40,000",
="04247 ","大華MP          ","0","40,000","-40,000",
="04357 ","群益72          ","0","40,000","-40,000",
="04585 ","康和DP          ","0","40,000","-40,000",
="04692 ","統一FH          ","0","40,000","-40,000",
="04721 ","第一63          ","70,000","110,000","-40,000",
="04750 ","群益91          ","15,000","55,000","-40,000",
="04840 ","凱基6M          ","0","40,000","-40,000",
="04927 ","元大EY          ","0","40,000","-40,000",
="08176 ","元大FG          ","0","40,000","-40,000",
="08201 ","凱基GE          ","0","40,000","-40,000",
"5522  ","遠雄            ","68,000","108,000","-40,000",
="03366 ","富邦AC          ","0","39,000","-39,000",
="03383P","南電凱基93售03  ","0","39,000","-39,000",
="03537 ","大華JD          ","41,000","80,000","-39,000",
="04584 ","統一ET          ","248,000","287,000","-39,000",
="05180 ","永豐D9          ","3,000","42,000","-39,000",
"1905  ","華紙            ","1,000","40,000","-39,000",
"3005  ","神基            ","0","39,000","-39,000",
"8081  ","致新            ","7,000","46,000","-39,000",
="03109 ","元大9U          ","12,000","50,000","-38,000",
="03417 ","富邦AL          ","0","38,000","-38,000",
="04530 ","日盛64          ","7,000","45,000","-38,000",
"2002  ","中鋼            ","470,000","508,000","-38,000",
="03915 ","凱基3F          ","13,000","50,000","-37,000",
="03892 ","永豐5N          ","2,000","38,000","-36,000",
="07748 ","大華39          ","4,000","40,000","-36,000",
="01002T","土銀國泰R1      ","0","35,000","-35,000",
="03219P","華邦電富邦93售01","0","35,000","-35,000",
="03373 ","大華81          ","85,000","120,000","-35,000",
="03751 ","元大59          ","0","35,000","-35,000",
="04356 ","群益71          ","183,000","218,000","-35,000",
="04515 ","兆豐K3          ","10,000","45,000","-35,000",
="04618P","電子類群益94售02","0","35,000","-35,000",
="04781 ","大華1B          ","3,000","38,000","-35,000",
="05066P","康控元大95售03  ","0","35,000","-35,000",
="04159 ","大華LY          ","34,000","68,000","-34,000",
="04426 ","大華ND          ","0","34,000","-34,000",
="04472 ","永豐8Q          ","641,000","675,000","-34,000",
="04747 ","凱基6F          ","28,000","62,000","-34,000",
="03257 ","永豐1K          ","102,000","135,000","-33,000",
="03983 ","永昌LU          ","0","33,000","-33,000",
="04910 ","大華1D          ","0","33,000","-33,000",
="05164 ","元大GG          ","0","33,000","-33,000",
"3014  ","聯陽            ","75,000","108,000","-33,000",
="01005T","三鼎            ","0","32,000","-32,000",
="03551 ","日盛NG          ","20,000","52,000","-32,000",
="03845 ","永豐4Z          ","147,000","179,000","-32,000",
="03860 ","富邦CA          ","10,000","42,000","-32,000",
="04071 ","元大98          ","83,000","115,000","-32,000",
="04155 ","日盛30          ","88,000","120,000","-32,000",
="05170 ","統一NS          ","0","32,000","-32,000",
="05238 ","元富02          ","0","32,000","-32,000",
="07875 ","寶來22          ","0","32,000","-32,000",
"1504  ","東元            ","50,000","82,000","-32,000",
"2499  ","東貝            ","50,000","82,000","-32,000",
"9103  ","美德醫療-DR     ","0","32,000","-32,000",
="03358 ","國票BI          ","0","31,000","-31,000",
="03556 ","日盛NL          ","72,000","103,000","-31,000",
="04010 ","富邦CX          ","0","31,000","-31,000",
="04358 ","永豐7Y          ","0","31,000","-31,000",
="04374 ","元大CF          ","13,000","44,000","-31,000",
="04784P","超眾元富94售01  ","0","31,000","-31,000",
="05043 ","兆豐N9          ","0","31,000","-31,000",
"9136  ","巨騰-DR         ","141,000","172,000","-31,000",
="03355 ","永豐1Z          ","0","30,000","-30,000",
="03523 ","永豐2X          ","20,000","50,000","-30,000",
="03714 ","日盛NV          ","0","30,000","-30,000",
="03941 ","亞東HW          ","0","30,000","-30,000",
="03960 ","兆豐D7          ","0","30,000","-30,000",
="04664 ","凱基5M          ","0","30,000","-30,000",
="04822 ","永豐N2          ","0","30,000","-30,000",
="04875 ","永豐A4          ","0","30,000","-30,000",
="05178 ","永豐D7          ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="07824P","永冠凱基8B售01  ","0","30,000","-30,000",
="08231 ","日盛DA          ","0","30,000","-30,000",
="08257P","晶睿元大8C售02  ","0","30,000","-30,000",
"5469  ","瀚宇博          ","6,000","36,000","-30,000",
="03199 ","統一BL          ","176,000","205,000","-29,000",
="04942 ","元大FP          ","10,000","39,000","-29,000",
="04992 ","日盛76          ","0","29,000","-29,000",
="03386P","臺股指統一92售02","2,000","30,000","-28,000",
="04726 ","永豐9N          ","10,000","38,000","-28,000",
="04986 ","群益B9          ","6,000","34,000","-28,000",
="08212P","創意富邦91售01  ","0","28,000","-28,000",
="03484 ","工銀JQ          ","0","27,000","-27,000",
="03503 ","元大48          ","116,000","143,000","-27,000",
="03594 ","凱基2E          ","55,000","82,000","-27,000",
="04235 ","元富LD          ","10,000","37,000","-27,000",
="03083 ","元富JJ          ","19,000","45,000","-26,000",
="03527 ","永豐3B          ","0","26,000","-26,000",
="03748P","大立光凱基93售14","0","26,000","-26,000",
="04251 ","大華MT          ","11,000","37,000","-26,000",
="04337 ","寶來B9          ","30,000","56,000","-26,000",
="04566 ","第一57          ","220,000","246,000","-26,000",
="07847 ","永豐86          ","0","26,000","-26,000",
"1712  ","興農            ","1,000","27,000","-26,000",
"2323  ","中環            ","0","26,000","-26,000",
"2849  ","安泰銀          ","16,000","42,000","-26,000",
="03161 ","統一KJ          ","13,000","38,000","-25,000",
="03616P","大立光元大92售24","0","25,000","-25,000",
="03642P","上銀永豐92售02  ","40,000","65,000","-25,000",
="03869 ","大華KX          ","0","25,000","-25,000",
="03879 ","永昌LK          ","5,000","30,000","-25,000",
="04151 ","元大AZ          ","28,000","53,000","-25,000",
="04192 ","富邦DB          ","0","25,000","-25,000",
="04258 ","永豐7M          ","5,000","30,000","-25,000",
="04365P","台積電元富95售02","20,000","45,000","-25,000",
"1717  ","長興            ","0","25,000","-25,000",
"8070  ","長華            ","0","25,000","-25,000",
="03555 ","日盛NK          ","0","24,000","-24,000",
="03785 ","富邦BS          ","46,000","70,000","-24,000",
="04246P","義隆永豐93售03  ","40,000","64,000","-24,000",
="04788 ","元富MF          ","62,000","86,000","-24,000",
="08161P","南電元大8B售02  ","0","24,000","-24,000",
="03511 ","富邦AU          ","5,000","28,000","-23,000",
="03589 ","凱基1Z          ","7,000","30,000","-23,000",
="03715 ","日盛NW          ","0","23,000","-23,000",
="04162 ","大華MB          ","0","23,000","-23,000",
="04479 ","凱基FT          ","0","23,000","-23,000",
="05094 ","永豐D5          ","0","23,000","-23,000",
="05107P","鴻海兆豐96售02  ","30,000","53,000","-23,000",
="08206 ","寶來EB          ","2,000","25,000","-23,000",
="08226 ","群益EH          ","0","23,000","-23,000",
"3534  ","雷凌            ","14,000","37,000","-23,000",
"9933  ","中鼎            ","0","23,000","-23,000",
="03763 ","寶來A8          ","30,000","52,000","-22,000",
="03829 ","元大74          ","4,000","26,000","-22,000",
="03987 ","統一CU          ","0","22,000","-22,000",
="04158 ","大華LX          ","28,000","50,000","-22,000",
="04648 ","兆豐L7          ","20,000","42,000","-22,000",
="05157 ","國泰HR          ","60,000","82,000","-22,000",
"2452  ","乾坤            ","26,000","48,000","-22,000",
"2912  ","統一超          ","3,000","25,000","-22,000",
"3367  ","英華達          ","3,000","25,000","-22,000",
"6005  ","群益證          ","2,000","24,000","-22,000",
"6239  ","力成            ","18,000","40,000","-22,000",
="03750 ","元大58          ","0","21,000","-21,000",
="04474 ","永豐8S          ","692,000","713,000","-21,000",
="04556 ","凱基5G          ","6,000","27,000","-21,000",
"1704  ","榮化            ","21,000","42,000","-21,000",
="03112 ","日盛MG          ","0","20,000","-20,000",
="03177 ","元大9X          ","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","0","20,000","-20,000",
="03394P","裕隆元大92售01  ","0","20,000","-20,000",
="03490 ","元大40          ","0","20,000","-20,000",
="03533 ","永豐3H          ","0","20,000","-20,000",
="03623 ","永豐4B          ","0","20,000","-20,000",
="03673 ","寶來A2          ","0","20,000","-20,000",
="03686 ","大華JZ          ","35,000","55,000","-20,000",
="03775 ","永豐4P          ","50,000","70,000","-20,000",
="03831 ","元大76          ","0","20,000","-20,000",
="03850 ","凱基3C          ","0","20,000","-20,000",
="03885 ","永昌LR          ","0","20,000","-20,000",
="03891 ","永豐5M          ","10,000","30,000","-20,000",
="03931 ","工銀KN          ","0","20,000","-20,000",
="04050 ","元大93          ","0","20,000","-20,000",
="04134 ","兆豐G8          ","0","20,000","-20,000",
="04139 ","康和CK          ","0","20,000","-20,000",
="04278 ","日盛46          ","0","20,000","-20,000",
="04305 ","統一DC          ","0","20,000","-20,000",
="04532 ","日盛66          ","0","20,000","-20,000",
="04681 ","元富MD          ","0","20,000","-20,000",
="04696P","亞德客國泰95售02","0","20,000","-20,000",
="04707 ","大華NP          ","0","20,000","-20,000",
="04773P","金融類元大94售01","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04787 ","統一FT          ","40,000","60,000","-20,000",
="04916 ","群益A8          ","124,000","144,000","-20,000",
="04958 ","元富MY          ","0","20,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05187 ","台証51          ","0","20,000","-20,000",
="05203 ","富邦ET          ","40,000","60,000","-20,000",
="05205 ","第一65          ","0","20,000","-20,000",
="05206 ","第一66          ","0","20,000","-20,000",
="05239P","欣興永豐95售03  ","0","20,000","-20,000",
="05292 ","富邦61          ","10,000","30,000","-20,000",
="05304 ","元富AG          ","0","20,000","-20,000",
="07870 ","元大8V          ","0","20,000","-20,000",
="07920 ","統一M5          ","20,000","40,000","-20,000",
="07936 ","元大M2          ","0","20,000","-20,000",
="07954 ","兆豐97          ","0","20,000","-20,000",
="08141 ","台証MJ          ","0","20,000","-20,000",
="08175P","奇力新元大8B售01","90,000","110,000","-20,000",
="08224P","南茂凱基8C售02  ","0","20,000","-20,000",
"1810  ","和成            ","0","20,000","-20,000",
"1903  ","士紙            ","0","20,000","-20,000",
"2059  ","川湖            ","8,000","28,000","-20,000",
"2854  ","寶來證          ","5,000","25,000","-20,000",
"3059  ","華晶科          ","18,000","38,000","-20,000",
"6115  ","鎰勝            ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
="03134 ","凱基86          ","1,000","20,000","-19,000",
="03211 ","元大09          ","230,000","249,000","-19,000",
="03309 ","元大21          ","0","19,000","-19,000",
="04499 ","國泰GX          ","42,000","61,000","-19,000",
="04859 ","凱基6Y          ","0","19,000","-19,000",
"1313  ","聯成            ","34,000","53,000","-19,000",
"2349  ","錸德            ","0","19,000","-19,000",
"3034  ","聯詠            ","8,000","27,000","-19,000",
="03999 ","群益46          ","2,000","20,000","-18,000",
="04677 ","元富LZ          ","2,000","20,000","-18,000",
="04697 ","國泰HE          ","0","18,000","-18,000",
="04967 ","元富NH          ","56,000","74,000","-18,000",
="05155 ","統一HF          ","5,000","23,000","-18,000",
="08254P","台積電元大91售02","0","18,000","-18,000",
"2362  ","藍天            ","170,000","188,000","-18,000",
="04367 ","大華MV          ","70,000","87,000","-17,000",
="04589 ","國泰HA          ","3,000","20,000","-17,000",
="04877 ","永豐A6          ","0","17,000","-17,000",
="04913 ","大華1G          ","3,000","20,000","-17,000",
"1447  ","力鵬            ","1,000","18,000","-17,000",
="03216 ","國泰EY          ","10,000","26,000","-16,000",
="03811 ","兆豐A9          ","0","16,000","-16,000",
="03122 ","亞東GQ          ","30,000","45,000","-15,000",
="03311 ","兆豐1S          ","0","15,000","-15,000",
="03672P","聯詠凱基92售10  ","50,000","65,000","-15,000",
="04410 ","永豐H2          ","15,000","30,000","-15,000",
="04466 ","群益73          ","476,000","491,000","-15,000",
="04806 ","群益99          ","5,000","20,000","-15,000",
="04813P","智邦元大94售07  ","0","15,000","-15,000",
="05073 ","永昌NM          ","0","15,000","-15,000",
"2887C ","新丙特          ","0","15,000","-15,000",
="01003T","兆豐新光R1      ","0","14,000","-14,000",
="03018 ","大華GE          ","0","14,000","-14,000",
="04482 ","康和DG          ","117,000","131,000","-14,000",
="04953 ","元富MT          ","5,000","19,000","-14,000",
="05150 ","統一HA          ","10,000","24,000","-14,000",
="05259 ","工銀FU          ","383,000","397,000","-14,000",
"2451  ","創見            ","42,000","56,000","-14,000",
"3514  ","昱晶            ","0","14,000","-14,000",
"5305  ","敦南            ","0","14,000","-14,000",
"5608  ","四維航          ","17,000","31,000","-14,000",
="03624 ","國票BK          ","2,000","15,000","-13,000",
="03816 ","兆豐B5          ","0","13,000","-13,000",
="04239 ","大華MH          ","57,000","70,000","-13,000",
="04414P","牧德元富94售04  ","0","13,000","-13,000",
="04486 ","康和DL          ","7,000","20,000","-13,000",
="04501P","元油2X元富98售07","89,000","102,000","-13,000",
"1324  ","地球            ","0","13,000","-13,000",
"3702  ","大聯大          ","213,000","226,000","-13,000",
="03360 ","凱基1H          ","0","12,000","-12,000",
="03706 ","工銀JX          ","20,000","32,000","-12,000",
="03767 ","寶來B3          ","0","12,000","-12,000",
="03867 ","永豐5H          ","10,000","22,000","-12,000",
="03920 ","大華A9          ","248,000","260,000","-12,000",
="04003 ","凱基3P          ","22,000","34,000","-12,000",
="04187P","麗豐元富93售02  ","13,000","25,000","-12,000",
="04331 ","元大CB          ","0","12,000","-12,000",
="04668 ","凱基5R          ","51,000","63,000","-12,000",
="04709 ","大華NR          ","0","12,000","-12,000",
="04790 ","元富MH          ","191,000","203,000","-12,000",
="04792 ","元富MK          ","0","12,000","-12,000",
="04954 ","元富MU          ","33,000","45,000","-12,000",
="04987P","昇陽半永豐94售04","2,000","14,000","-12,000",
="07883 ","台証KP          ","0","12,000","-12,000",
="07935 ","元大M1          ","0","12,000","-12,000",
"2514  ","龍邦            ","1,000","13,000","-12,000",
"9921  ","巨大            ","6,000","18,000","-12,000",
="03290 ","大華GR          ","7,000","18,000","-11,000",
="03404 ","兆豐GU          ","0","11,000","-11,000",
="03428 ","永豐2K          ","68,000","79,000","-11,000",
="04051 ","元大94          ","38,000","49,000","-11,000",
="04147 ","元大AV          ","0","11,000","-11,000",
="04786P","鴻海永昌96售01  ","0","11,000","-11,000",
="04921 ","群益B5          ","5,000","16,000","-11,000",
="04984 ","永豐B5          ","14,000","25,000","-11,000",
="05103 ","統一GU          ","0","11,000","-11,000",
="08193P","旺宏凱基8C售04  ","393,000","404,000","-11,000",
="08255P","智邦元大8C售02  ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"3063  ","飛信            ","1,000","12,000","-11,000",
="03002 ","群益NH          ","30,000","40,000","-10,000",
="03080P","臺股指康和91售04","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03387 ","大華HJ          ","0","10,000","-10,000",
="03420 ","元大AX          ","4,000","14,000","-10,000",
="03439 ","第一46          ","10,000","20,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03500 ","元大45          ","5,000","15,000","-10,000",
="03542P","矽力元富92售01  ","0","10,000","-10,000",
="03601 ","亞東HF          ","0","10,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03718 ","元大CY          ","10,000","20,000","-10,000",
="03780P","台積電凱基93售08","10,000","20,000","-10,000",
="03858 ","富邦BY          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03961 ","康和CD          ","0","10,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="04037 ","永豐6B          ","0","10,000","-10,000",
="04066 ","大華LU          ","0","10,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04201 ","元大BC          ","86,000","96,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04280 ","凱基4B          ","110,000","120,000","-10,000",
="04282 ","凱基4D          ","0","10,000","-10,000",
="04300 ","康和CS          ","0","10,000","-10,000",
="04329 ","元大CA          ","0","10,000","-10,000",
="04330 ","群益CN          ","30,000","40,000","-10,000",
="04379 ","國泰GK          ","297,000","307,000","-10,000",
="04459 ","凱基4T          ","70,000","80,000","-10,000",
="04483 ","康和DH          ","10,000","20,000","-10,000",
="04506P","旺宏元大94售06  ","10,000","20,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04536 ","工銀LF          ","3,000","13,000","-10,000",
="04610P","世紀鋼永豐94售03","0","10,000","-10,000",
="04619 ","元大DT          ","290,000","300,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04708 ","大華NQ          ","0","10,000","-10,000",
="04749P","臺股指元大94售25","0","10,000","-10,000",
="04855 ","統一FY          ","36,000","46,000","-10,000",
="04902 ","凱基7G          ","25,000","35,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04968 ","元富NJ          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="04999 ","日盛83          ","0","10,000","-10,000",
="05047 ","兆豐AD          ","0","10,000","-10,000",
="05074 ","永昌NN          ","10,000","20,000","-10,000",
="05097 ","凱基7X          ","0","10,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05160P","國巨國票96售03  ","0","10,000","-10,000",
="05162P","玉晶光國票96售03","0","10,000","-10,000",
="05182 ","永豐E2          ","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05265 ","永豐CC          ","10,000","20,000","-10,000",
="05273 ","大華M3          ","0","10,000","-10,000",
="05301 ","元富AD          ","0","10,000","-10,000",
="05313 ","凱基JI          ","0","10,000","-10,000",
="05323 ","日盛DY          ","0","10,000","-10,000",
="05329 ","群益FQ          ","10,000","20,000","-10,000",
="07664 ","群益MR          ","0","10,000","-10,000",
="07762 ","大華FJ          ","10,000","20,000","-10,000",
="08114 ","群益H9          ","40,000","50,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08169P","台積電國票8C售04","0","10,000","-10,000",
="08174 ","元大FE          ","0","10,000","-10,000",
="08181P","訊芯元大8B售03  ","45,000","55,000","-10,000",
="08192 ","元富E7          ","30,000","40,000","-10,000",
="08227 ","群益EI          ","10,000","20,000","-10,000",
="08256P","創意元大8C售02  ","0","10,000","-10,000",
"1314  ","中石化          ","2,000","12,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
="01008T","駿馬R1          ","0","9,000","-9,000",
="03170 ","日盛MN          ","0","9,000","-9,000",
="03553 ","日盛NI          ","1,000","10,000","-9,000",
="03566 ","永豐3K          ","39,000","48,000","-9,000",
="03880 ","永昌LL          ","1,000","10,000","-9,000",
="04342 ","永昌MG          ","16,000","25,000","-9,000",
="04398P","致伸群益94售02  ","266,000","275,000","-9,000",
="04464 ","凱基4Y          ","81,000","90,000","-9,000",
="04761P","可成凱基94售09  ","0","9,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"2618  ","長榮航          ","0","9,000","-9,000",
="03674 ","凱基2Q          ","15,000","23,000","-8,000",
="04035 ","永豐5Z          ","15,000","23,000","-8,000",
="04548 ","元富G3          ","37,000","45,000","-8,000",
="04549 ","統一ED          ","2,000","10,000","-8,000",
="04743 ","凱基6B          ","2,000","10,000","-8,000",
="05007 ","統一GB          ","41,000","49,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
="03395 ","永豐2D          ","11,000","18,000","-7,000",
="03967 ","統一CT          ","30,000","37,000","-7,000",
="04062 ","大華LQ          ","423,000","430,000","-7,000",
="04704 ","亞東JU          ","0","7,000","-7,000",
="04881 ","元大EE          ","10,000","17,000","-7,000",
="05050P","華通群益96售02  ","0","7,000","-7,000",
="07828 ","工銀IW          ","3,000","10,000","-7,000",
="08191 ","群益CR          ","3,000","10,000","-7,000",
"2484  ","希華            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"3504  ","揚明光          ","2,000","9,000","-7,000",
="03227 ","元富JT          ","10,000","16,000","-6,000",
="03482 ","工銀JN          ","110,000","116,000","-6,000",
="03954 ","兆豐D1          ","14,000","20,000","-6,000",
="04185 ","凱基3Z          ","0","6,000","-6,000",
="04344 ","元富LE          ","5,000","11,000","-6,000",
="04443 ","元富LJ          ","71,000","77,000","-6,000",
="04545 ","元大DA          ","0","6,000","-6,000",
="04771P","友達元大96售02  ","0","6,000","-6,000",
="04899 ","凱基7D          ","13,000","19,000","-6,000",
="05011 ","統一GF          ","80,000","86,000","-6,000",
="05042P","GIS凱基95售03   ","8,000","14,000","-6,000",
="05137P","華新科凱基96售03","0","6,000","-6,000",
="05228 ","大華1Q          ","18,000","24,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"2380  ","虹光            ","1,000","7,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2812  ","台中銀          ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="0080  ","恒中國          ","1,200","6,800","-5,600",
="03102 ","元大9M          ","0","5,000","-5,000",
="03291 ","大華GS          ","1,000","6,000","-5,000",
="03295 ","大華GW          ","31,000","36,000","-5,000",
="03341 ","元富KF          ","0","5,000","-5,000",
="03361 ","凱基1J          ","0","5,000","-5,000",
="03431 ","永豐2N          ","0","5,000","-5,000",
="03518 ","群益13          ","0","5,000","-5,000",
