"098年10月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05506P","茂林凱基96售03  ","0","60,000","-60,000",
="05517 ","凱基JU          ","0","60,000","-60,000",
="05669 ","元大NE          ","0","60,000","-60,000",
="08207P","大立光元大8C售08","0","60,000","-60,000",
="08246P","宏達電統一8C售01","30,000","90,000","-60,000",
"1503  ","士電            ","4,000","64,000","-60,000",
"3514  ","昱晶            ","57,000","117,000","-60,000",
"5484  ","慧友            ","0","60,000","-60,000",
="04862 ","亞東JW          ","149,000","208,000","-59,000",
="04885 ","元大EJ          ","0","59,000","-59,000",
="05075 ","永昌NP          ","37,000","96,000","-59,000",
="05876 ","寶來HD          ","70,000","129,000","-59,000",
"1521  ","大億            ","0","59,000","-59,000",
="04189 ","亞東JD          ","61,000","119,000","-58,000",
="04482 ","康和DG          ","70,000","127,000","-57,000",
="04965P","日月光元大94售02","13,000","70,000","-57,000",
="05108 ","國泰HQ          ","0","57,000","-57,000",
="04656P","台郡台新94售02  ","2,000","58,000","-56,000",
="05096P","台積電日盛95售01","10,000","66,000","-56,000",
="05148 ","統一GY          ","136,000","192,000","-56,000",
="05744 ","群益HD          ","0","56,000","-56,000",
="05793 ","日盛FM          ","23,000","79,000","-56,000",
"1440  ","南紡            ","41,000","97,000","-56,000",
"6286  ","立錡            ","11,000","67,000","-56,000",
"9907  ","統一實          ","8,000","64,000","-56,000",
="04233 ","元富LB          ","1,000","56,000","-55,000",
="04375 ","元大CG          ","0","55,000","-55,000",
="03277 ","永豐23          ","0","54,000","-54,000",
="03939 ","亞東HU          ","26,000","80,000","-54,000",
="04045 ","日盛25          ","0","54,000","-54,000",
="04313 ","兆豐H5          ","0","54,000","-54,000",
"2520  ","冠德            ","806,000","860,000","-54,000",
"3311  ","閎暉            ","41,000","95,000","-54,000",
"3367  ","英華達          ","1,000","55,000","-54,000",
="03376 ","亞東GW          ","0","53,000","-53,000",
="04746 ","凱基6E          ","150,000","203,000","-53,000",
="04936P","大立光中信95售03","0","53,000","-53,000",
"1504  ","東元            ","25,000","78,000","-53,000",
"2393  ","億光            ","30,000","83,000","-53,000",
"3380  ","明泰            ","12,000","65,000","-53,000",
="04408 ","國泰GS          ","0","52,000","-52,000",
="08232P","亞泥元大8C售01  ","2,000","54,000","-52,000",
="04332P","A50正2日盛93售01","55,000","106,000","-51,000",
="04580 ","統一EP          ","0","51,000","-51,000",
="04822 ","永豐N2          ","324,000","375,000","-51,000",
="04854 ","統一FX          ","20,000","71,000","-51,000",
="05415 ","工銀FY          ","119,000","170,000","-51,000",
"3545  ","敦泰            ","0","51,000","-51,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="03878 ","永昌LJ          ","0","50,000","-50,000",
="03980 ","富邦CQ          ","40,000","90,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04372 ","大華NA          ","0","50,000","-50,000",
="04387 ","台証14          ","0","50,000","-50,000",
="04669P","臺股指國票94售08","0","50,000","-50,000",
="04721 ","第一63          ","0","50,000","-50,000",
="04772 ","富邦ED          ","101,000","151,000","-50,000",
="04906 ","凱基7L          ","15,000","65,000","-50,000",
="04954 ","元富MU          ","120,000","170,000","-50,000",
="04972 ","永昌NF          ","0","50,000","-50,000",
="05114 ","群益D7          ","0","50,000","-50,000",
="05118 ","群益E2          ","150,000","200,000","-50,000",
="05162P","玉晶光國票96售03","10,000","60,000","-50,000",
="05207 ","第一67          ","30,000","80,000","-50,000",
="05243 ","元富07          ","20,000","70,000","-50,000",
="05359 ","永豐DB          ","20,000","70,000","-50,000",
="05572 ","元大MZ          ","0","50,000","-50,000",
="05655 ","凱基KC          ","0","50,000","-50,000",
="05680 ","永豐EK          ","0","50,000","-50,000",
="05717 ","永豐FA          ","80,000","130,000","-50,000",
="05762P","台積電國票87售03","0","50,000","-50,000",
="05818 ","永豐FH          ","0","50,000","-50,000",
"2362  ","藍天            ","22,000","72,000","-50,000",
"2431  ","聯昌            ","3,000","53,000","-50,000",
="05197 ","凱基HY          ","50,000","99,000","-49,000",
"2357  ","華碩            ","400,000","449,000","-49,000",
"9103  ","美德醫療-DR     ","0","49,000","-49,000",
="03685 ","大華JY          ","0","48,000","-48,000",
="04636 ","永昌MN          ","60,000","108,000","-48,000",
="04859 ","凱基6Y          ","10,000","58,000","-48,000",
="05024 ","寶來E7          ","102,000","150,000","-48,000",
"2889  ","國票金          ","44,000","92,000","-48,000",
"1325  ","恆大            ","0","47,000","-47,000",
="03746 ","永豐4H          ","102,000","148,000","-46,000",
="05608 ","兆豐MZ          ","5,000","51,000","-46,000",
="03554 ","日盛NJ          ","5,000","50,000","-45,000",
="04008 ","富邦CV          ","15,000","60,000","-45,000",
="04028 ","大華LK          ","15,000","60,000","-45,000",
="04121 ","群益57          ","25,000","70,000","-45,000",
="04212 ","元大BP          ","99,000","144,000","-45,000",
="04259 ","永豐7N          ","0","45,000","-45,000",
="04385 ","凱基4S          ","81,000","126,000","-45,000",
="05573 ","元大NA          ","0","45,000","-45,000",
"2462  ","良得電          ","5,000","50,000","-45,000",
"3534  ","雷凌            ","5,000","50,000","-45,000",
"3622  ","洋華            ","10,000","55,000","-45,000",
="04877 ","永豐A6          ","10,000","54,000","-44,000",
="05022P","智易凱基95售01  ","1,000","45,000","-44,000",
="05083 ","永豐C3          ","253,000","297,000","-44,000",
="05206 ","第一66          ","0","44,000","-44,000",
="06009 ","元大D9          ","0","44,000","-44,000",
"2617  ","台航            ","29,000","73,000","-44,000",
="05178 ","永豐D7          ","0","43,000","-43,000",
="05704 ","統一29          ","25,000","68,000","-43,000",
="04466 ","群益73          ","403,000","445,000","-42,000",
="05305 ","元富AH          ","27,000","69,000","-42,000",
="05559 ","寶來GL          ","20,000","62,000","-42,000",
="05560 ","寶來GM          ","0","42,000","-42,000",
"3596  ","智易            ","0","41,179","-41,179",
="05291 ","富邦60          ","0","41,000","-41,000",
="05382 ","永昌GP          ","14,000","55,000","-41,000",
"2015  ","豐興            ","2,000","43,000","-41,000",
"3041  ","揚智            ","28,000","69,000","-41,000",
="03495 ","凱基1V          ","0","40,000","-40,000",
="03669 ","寶來97          ","0","40,000","-40,000",
="03895P","聯發科凱基93售11","119,000","159,000","-40,000",
="03997 ","群益43          ","0","40,000","-40,000",
="04011 ","富邦CY          ","0","40,000","-40,000",
="04050 ","元大93          ","0","40,000","-40,000",
="04211 ","元大BN          ","0","40,000","-40,000",
="04288 ","凱基4K          ","0","40,000","-40,000",
="04321P","國巨元大93售12  ","0","40,000","-40,000",
="04329 ","元大CA          ","51,000","91,000","-40,000",
="04577 ","統一EL          ","10,000","50,000","-40,000",
="04639 ","永昌MR          ","0","40,000","-40,000",
="04713 ","大華NV          ","0","40,000","-40,000",
="04849 ","永豐9Y          ","0","40,000","-40,000",
="05027 ","元富MM          ","0","40,000","-40,000",
="05333 ","永豐CS          ","0","40,000","-40,000",
="05337 ","永豐CW          ","20,000","60,000","-40,000",
="05465 ","永豐DR          ","20,000","60,000","-40,000",
="05486 ","元大MS          ","20,000","60,000","-40,000",
="05508 ","元富AQ          ","0","40,000","-40,000",
="05632 ","大華AN          ","0","40,000","-40,000",
="05732 ","統一32          ","2,000","42,000","-40,000",
="05842 ","永豐FX          ","0","40,000","-40,000",
="05900 ","群益HK          ","0","40,000","-40,000",
="05985 ","富邦81          ","0","40,000","-40,000",
"2854  ","寶來證          ","0","40,000","-40,000",
"2890  ","永豐金          ","355,000","395,000","-40,000",
"3047  ","訊舟            ","0","40,000","-40,000",
="04043 ","日盛23          ","30,000","69,000","-39,000",
="04296 ","元大BX          ","28,000","67,000","-39,000",
="04382P","美律國泰95售01  ","14,000","53,000","-39,000",
="04845 ","凱基6S          ","113,000","152,000","-39,000",
"2323  ","中環            ","2,000","41,000","-39,000",
"2601  ","益航            ","48,000","87,000","-39,000",
="03898 ","大華LE          ","1,000","39,000","-38,000",
="04303 ","康和CV          ","0","38,000","-38,000",
="04622 ","統一EW          ","24,000","62,000","-38,000",
="04771P","友達元大96售02  ","0","38,000","-38,000",
"5534  ","長虹            ","0","38,000","-38,000",
"6168  ","宏齊            ","0","38,000","-38,000",
="04132 ","兆豐G6          ","0","37,000","-37,000",
="04659P","臺股指永昌94售03","2,000","39,000","-37,000",
"2208  ","台船            ","105,000","142,000","-37,000",
"6005  ","群益證          ","0","37,000","-37,000",
="03503 ","元大48          ","63,000","99,000","-36,000",
="04499 ","國泰GX          ","30,000","66,000","-36,000",
="04549 ","統一ED          ","2,000","38,000","-36,000",
="04693 ","統一FI          ","64,000","100,000","-36,000",
="05216 ","兆豐AP          ","21,000","57,000","-36,000",
="05374P","台積電國票96售07","29,000","65,000","-36,000",
"2014  ","中鴻            ","13,000","49,000","-36,000",
="03811 ","兆豐A9          ","5,000","40,000","-35,000",
="04366P","全新元富95售01  ","100,000","135,000","-35,000",
="04508 ","兆豐J5          ","15,000","50,000","-35,000",
="04743 ","凱基6B          ","5,000","40,000","-35,000",
="04748 ","凱基6G          ","80,000","115,000","-35,000",
="05052P","友達群益97售01  ","0","35,000","-35,000",
="05280 ","永豐CM          ","35,000","70,000","-35,000",
="05292 ","富邦61          ","30,000","65,000","-35,000",
="05411 ","台証69          ","0","35,000","-35,000",
="05921 ","永昌HK          ","10,000","45,000","-35,000",
="08129P","台積電康和8B售02","0","35,000","-35,000",
="04637 ","永昌MP          ","19,000","53,000","-34,000",
="04930 ","元大FB          ","14,000","48,000","-34,000",
="03910 ","統一CN          ","0","33,000","-33,000",
="05923 ","永昌HM          ","0","33,000","-33,000",
="05984P","臺股指元大87售07","0","33,000","-33,000",
="08244P","和鑫國票8C售01  ","378,000","411,000","-33,000",
"2023  ","燁輝            ","57,000","90,000","-33,000",
="03353 ","永豐1X          ","64,000","96,000","-32,000",
="04685P","訊芯元大94售02  ","0","32,000","-32,000",
="05273 ","大華M3          ","0","32,000","-32,000",
="05676 ","富邦76          ","70,000","102,000","-32,000",
="05828 ","群益HJ          ","10,000","42,000","-32,000",
="08255P","智邦元大8C售02  ","0","32,000","-32,000",
="03925 ","第一48          ","33,000","64,000","-31,000",
="04364P","台積電元富94售03","0","31,000","-31,000",
="04371 ","大華MZ          ","19,000","50,000","-31,000",
="04500P","燿華統一94售01  ","0","31,000","-31,000",
="04629 ","凱基5J          ","0","31,000","-31,000",
="04797 ","永昌MV          ","0","31,000","-31,000",
="05533 ","大華AB          ","68,000","99,000","-31,000",
="05677 ","富邦77          ","0","31,000","-31,000",
="05778 ","元富BD          ","69,000","100,000","-31,000",
"1103  ","嘉泥            ","7,000","38,000","-31,000",
"2371  ","大同            ","12,000","43,000","-31,000",
"3019  ","亞光            ","16,000","47,000","-31,000",
="03215 ","元大13          ","10,000","40,000","-30,000",
="03337 ","工銀JB          ","0","30,000","-30,000",
="03429 ","永豐2L          ","0","30,000","-30,000",
="03942 ","日盛13          ","0","30,000","-30,000",
="04151 ","元大AZ          ","0","30,000","-30,000",
="04209 ","元大BL          ","0","30,000","-30,000",
="04251 ","大華MT          ","30,000","60,000","-30,000",
="04304 ","康和CW          ","0","30,000","-30,000",
="04370 ","大華MY          ","0","30,000","-30,000",
="04414P","牧德元富94售04  ","28,000","58,000","-30,000",
="04437 ","日盛52          ","65,000","95,000","-30,000",
="04694 ","統一FJ          ","60,000","90,000","-30,000",
="04744 ","凱基6C          ","0","30,000","-30,000",
="05205 ","第一65          ","377,000","407,000","-30,000",
="05407 ","富邦68          ","0","30,000","-30,000",
="05480 ","元大ML          ","20,000","50,000","-30,000",
="05582 ","群益GJ          ","0","30,000","-30,000",
="05767P","台積電元大87售10","15,000","45,000","-30,000",
="05769 ","元大A8          ","0","30,000","-30,000",
="05852 ","兆豐NP          ","0","30,000","-30,000",
="05880 ","寶來HH          ","0","30,000","-30,000",
="05933 ","永豐GJ          ","20,000","50,000","-30,000",
="05964 ","凱基KV          ","0","30,000","-30,000",
="05993P","臺股指凱基87售10","297,000","327,000","-30,000",
="05998 ","元大C7          ","0","30,000","-30,000",
="06000 ","元大C9          ","0","30,000","-30,000",
="07933 ","元大L8          ","60,000","90,000","-30,000",
="04046 ","日盛26          ","70,000","99,000","-29,000",
="04227 ","群益61          ","6,000","35,000","-29,000",
="04336 ","國泰GJ          ","11,000","40,000","-29,000",
="05071 ","亞東KH          ","31,000","60,000","-29,000",
="05372 ","元大LZ          ","187,000","216,000","-29,000",
="05529 ","群益GC          ","1,000","30,000","-29,000",
="05827 ","群益HI          ","0","29,000","-29,000",
="04562 ","第一53          ","20,000","48,000","-28,000",
="04599P","南亞科凱基94售03","30,000","58,000","-28,000",
="04802 ","永昌NA          ","20,000","48,000","-28,000",
="04804 ","永昌NC          ","71,000","99,000","-28,000",
="04866P","台積電統一95售02","0","28,000","-28,000",
="05774 ","國泰CL          ","10,000","38,000","-28,000",
="04285 ","凱基4G          ","0","27,000","-27,000",
="04676 ","元富LY          ","8,000","35,000","-27,000",
="05562 ","寶來GP          ","0","27,000","-27,000",
="05740 ","群益GZ          ","33,000","60,000","-27,000",
="05781 ","元富BG          ","0","27,000","-27,000",
="07935 ","元大M1          ","20,000","47,000","-27,000",
"2887  ","台新金          ","459,000","486,000","-27,000",
"3034  ","聯詠            ","11,000","38,000","-27,000",
"6176  ","瑞儀            ","0","27,000","-27,000",
="03666 ","寶來94          ","0","26,000","-26,000",
="04286 ","凱基4H          ","75,000","101,000","-26,000",
="03311 ","兆豐1S          ","0","25,000","-25,000",
="03631 ","群益39          ","0","25,000","-25,000",
="03820 ","兆豐B9          ","110,000","135,000","-25,000",
="03835 ","工銀KE          ","3,000","28,000","-25,000",
="03961 ","康和CD          ","25,000","50,000","-25,000",
="03975P","大立光元大94售02","0","25,000","-25,000",
="03988 ","統一CV          ","0","25,000","-25,000",
="04133 ","兆豐G7          ","5,000","30,000","-25,000",
="04253 ","永豐7G          ","10,000","35,000","-25,000",
="04261 ","永豐7Q          ","165,000","190,000","-25,000",
="04348 ","統一DG          ","0","25,000","-25,000",
="04395P","台積電群益94售06","15,000","40,000","-25,000",
="04463 ","凱基4X          ","20,000","45,000","-25,000",
="04465 ","群益DF          ","0","25,000","-25,000",
="04519 ","兆豐K7          ","35,000","60,000","-25,000",
="04944 ","凱基7M          ","144,000","169,000","-25,000",
="05076 ","永昌NQ          ","0","25,000","-25,000",
="05276 ","永豐CI          ","0","25,000","-25,000",
="05431 ","統一13          ","898,000","923,000","-25,000",
="05458 ","永豐DJ          ","0","25,000","-25,000",
="05961 ","凱基KY          ","0","25,000","-25,000",
="05982 ","寶來HR          ","0","25,000","-25,000",
="06002 ","元大D2          ","0","25,000","-25,000",
="06004 ","元大D4          ","0","25,000","-25,000",
="08262P","鴻海台新8C售02  ","0","25,000","-25,000",
"2352  ","佳世達          ","3,000","28,000","-25,000",
="03267 ","寶來69          ","26,000","50,000","-24,000",
="04779 ","大華NZ          ","0","24,000","-24,000",
="04899 ","凱基7D          ","0","24,000","-24,000",
="04945 ","凱基7N          ","364,000","388,000","-24,000",
="05070 ","亞東KG          ","17,000","41,000","-24,000",
="05663 ","日盛FG          ","7,000","31,000","-24,000",
"2880  ","華南金          ","193,000","217,000","-24,000",
="03954 ","兆豐D1          ","0","23,000","-23,000",
="04070 ","元大97          ","156,000","179,000","-23,000",
="04536 ","工銀LF          ","142,000","165,000","-23,000",
="04725 ","永豐9M          ","50,000","73,000","-23,000",
="04736 ","凱基6A          ","0","23,000","-23,000",
="05400 ","兆豐MV          ","4,000","27,000","-23,000",
"2385  ","群光            ","3,000","26,000","-23,000",
"3045  ","台灣大          ","53,000","76,000","-23,000",
"3008  ","大立光          ","9,000","31,100","-22,100",
="03355 ","永豐1Z          ","0","22,000","-22,000",
="03596 ","元富65          ","99,000","121,000","-22,000",
="03800 ","大華KM          ","30,000","52,000","-22,000",
="04638 ","永昌MQ          ","0","22,000","-22,000",
="05040P","聯發科凱基95售05","20,000","42,000","-22,000",
="05229 ","大華1R          ","0","22,000","-22,000",
="05233 ","日盛90          ","0","22,000","-22,000",
="05405 ","國票M6          ","0","22,000","-22,000",
="05860P","元油2X群益87售04","0","22,000","-22,000",
="03509P","和大元大92售02  ","0","21,000","-21,000",
="03565 ","永豐3J          ","15,000","36,000","-21,000",
="03756 ","國泰FS          ","10,000","31,000","-21,000",
="04113 ","永昌LY          ","64,000","85,000","-21,000",
="04488 ","康和DN          ","15,000","36,000","-21,000",
="04938 ","元大FK          ","150,000","171,000","-21,000",
="04961 ","元富NB          ","8,000","29,000","-21,000",
="04988 ","群益C2          ","0","21,000","-21,000",
="05157 ","國泰HR          ","0","21,000","-21,000",
="05364 ","亞東EA          ","4,000","25,000","-21,000",
="05804 ","永昌HG          ","0","21,000","-21,000",
="05806P","旺宏元大8A售03  ","0","21,000","-21,000",
="05872P","國巨元大87售11  ","0","21,000","-21,000",
"2010  ","春源            ","0","21,000","-21,000",
"3080  ","威力盟          ","5,000","26,000","-21,000",
"3573  ","穎台            ","0","21,000","-21,000",
"4906  ","正文            ","0","21,000","-21,000",
="03186 ","兆豐1H          ","20,000","40,000","-20,000",
="03391 ","大華HN          ","50,000","70,000","-20,000",
="03450 ","凱基1N          ","0","20,000","-20,000",
="03472 ","元大32          ","20,000","40,000","-20,000",
="03577 ","永豐3W          ","0","20,000","-20,000",
="03583 ","群益17          ","0","20,000","-20,000",
="03658 ","凱基2L          ","0","20,000","-20,000",
="03759 ","寶來A4          ","0","20,000","-20,000",
="03813 ","兆豐B2          ","0","20,000","-20,000",
="03847 ","永豐5B          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04252 ","永豐7F          ","10,000","30,000","-20,000",
="04347 ","元富LH          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04704 ","亞東JU          ","3,000","23,000","-20,000",
="04852 ","統一FV          ","15,000","35,000","-20,000",
="04863 ","亞東JX          ","36,000","56,000","-20,000",
="04980 ","永豐B1          ","0","20,000","-20,000",
="05082 ","凱基7U          ","0","20,000","-20,000",
="05102 ","統一GT          ","10,000","30,000","-20,000",
="05149 ","統一GZ          ","69,000","89,000","-20,000",
="05185 ","工銀LR          ","79,000","99,000","-20,000",
="05228 ","大華1Q          ","0","20,000","-20,000",
="05230 ","日盛87          ","0","20,000","-20,000",
="05264 ","永豐CB          ","0","20,000","-20,000",
="05267 ","永豐CE          ","60,000","80,000","-20,000",
="05342 ","台証62          ","0","20,000","-20,000",
="05561P","大立光兆豐96售02","0","20,000","-20,000",
="05593 ","大華AK          ","0","20,000","-20,000",
="05813 ","統一37          ","0","20,000","-20,000",
="05815 ","統一40          ","0","20,000","-20,000",
="05817 ","永豐FG          ","0","20,000","-20,000",
="05821 ","永豐FK          ","0","20,000","-20,000",
="05833 ","永豐FN          ","0","20,000","-20,000",
="05847 ","永豐GA          ","22,000","42,000","-20,000",
="05898 ","國票M7          ","20,000","40,000","-20,000",
="05917 ","元富BW          ","0","20,000","-20,000",
="08125 ","信證FT          ","0","20,000","-20,000",
="08257P","晶睿元大8C售02  ","0","20,000","-20,000",
"1319  ","東陽            ","23,000","43,000","-20,000",
"2344  ","華邦電          ","3,000","23,000","-20,000",
"3588  ","通嘉            ","1,000","21,000","-20,000",
="03616P","大立光元大92售24","40,000","59,000","-19,000",
="03674 ","凱基2Q          ","30,000","49,000","-19,000",
="04726 ","永豐9N          ","1,000","20,000","-19,000",
="04817P","創意國票95售02  ","84,000","103,000","-19,000",
="05073 ","永昌NM          ","5,000","24,000","-19,000",
="05785 ","元富BL          ","0","19,000","-19,000",
"2313  ","華通            ","25,000","44,000","-19,000",
"2704  ","國賓            ","11,000","30,000","-19,000",
="04218 ","永豐6X          ","0","18,000","-18,000",
="04528 ","日盛62          ","0","18,000","-18,000",
="05487 ","元大MT          ","241,000","259,000","-18,000",
="05509 ","元富AR          ","40,000","58,000","-18,000",
="05865 ","元大C2          ","2,000","20,000","-18,000",
"1460  ","宏遠            ","0","18,000","-18,000",
"1609  ","大亞            ","0","18,000","-18,000",
"8081  ","致新            ","4,000","22,000","-18,000",
="04149 ","元大AX          ","45,000","62,000","-17,000",
="04924 ","元大EV          ","156,000","173,000","-17,000",
="05685 ","永豐EQ          ","0","17,000","-17,000",
"2108  ","南帝            ","0","17,000","-17,000",
"2356  ","英業達          ","105,000","122,000","-17,000",
="03485 ","元大35          ","337,000","353,000","-16,000",
="03494P","臺股指富邦92售04","0","16,000","-16,000",
="04453 ","富邦DV          ","9,000","25,000","-16,000",
="04524 ","日盛58          ","14,000","30,000","-16,000",
="04880P","GIS永豐94售02   ","0","16,000","-16,000",
="05307 ","元大LR          ","0","16,000","-16,000",
="05512 ","凱基JP          ","40,000","56,000","-16,000",
="05812 ","凱基KN          ","45,000","61,000","-16,000",
="05972 ","統一56          ","26,000","42,000","-16,000",
="08162 ","富邦NC          ","0","16,000","-16,000",
="08199P","TPK永豐8B售02   ","0","16,000","-16,000",
"2903  ","遠百            ","60,000","76,000","-16,000",
"3533  ","嘉澤            ","97,000","113,000","-16,000",
="03795 ","元大67          ","0","15,000","-15,000",
="03832 ","工銀KB          ","191,000","206,000","-15,000",
="04154 ","日盛29          ","5,000","20,000","-15,000",
="04190 ","亞東JE          ","0","15,000","-15,000",
="04485 ","康和DK          ","45,000","60,000","-15,000",
="04540P","聯詠永豐94售02  ","0","15,000","-15,000",
="04553 ","統一EH          ","0","15,000","-15,000",
="04715 ","工銀LK          ","0","15,000","-15,000",
="04920 ","群益B4          ","0","15,000","-15,000",
="04990 ","群益C4          ","0","15,000","-15,000",
="05032 ","元大FV          ","10,000","25,000","-15,000",
="05050P","華通群益96售02  ","0","15,000","-15,000",
="05163 ","元大GF          ","0","15,000","-15,000",
="05285 ","台証54          ","0","15,000","-15,000",
="05312P","臺股指群益95售11","0","15,000","-15,000",
="05316 ","大華M6          ","0","15,000","-15,000",
="05334 ","永豐CT          ","0","15,000","-15,000",
="05475 ","台証76          ","35,000","50,000","-15,000",
="05784 ","元富BK          ","0","15,000","-15,000",
="05795 ","日盛FP          ","0","15,000","-15,000",
="05959P","電子類群益87售02","0","15,000","-15,000",
="08217P","T50反1凱基96售02","0","15,000","-15,000",
"1532  ","勤美            ","18,000","33,000","-15,000",
"2618  ","長榮航          ","0","15,000","-15,000",
"2856  ","元富證          ","0","15,000","-15,000",
"3519  ","綠能            ","11,000","26,000","-15,000",
="03586 ","群益20          ","1,000","15,000","-14,000",
="04067 ","大華LV          ","0","14,000","-14,000",
="04312P","聯茂統一93售02  ","0","14,000","-14,000",
="05462 ","永豐DN          ","0","14,000","-14,000",
="05848 ","永豐GB          ","10,000","24,000","-14,000",
"1903  ","士紙            ","0","14,000","-14,000",
"2913  ","農林            ","0","14,000","-14,000",
="03292 ","大華GT          ","25,000","38,000","-13,000",
="04049 ","元大92          ","0","13,000","-13,000",
="05064P","台積電元大95售10","0","13,000","-13,000",
="05152 ","統一HC          ","0","13,000","-13,000",
="05154 ","統一HE          ","0","13,000","-13,000",
="05319 ","大華M9          ","0","13,000","-13,000",
="05741P","聯發科元大96售14","95,000","108,000","-13,000",
="08275P","高鐵凱基8C售01  ","2,000","15,000","-13,000",
"1704  ","榮化            ","99,000","112,000","-13,000",
"1723  ","中碳            ","11,000","24,000","-13,000",
"2548  ","華固            ","10,000","23,000","-13,000",
"3532  ","台勝科          ","13,000","26,000","-13,000",
"3576  ","聯合再生        ","181,000","194,000","-13,000",
="03855 ","元大81          ","0","12,000","-12,000",
="04383 ","國泰GP          ","0","12,000","-12,000",
="04860 ","凱基6Z          ","10,000","22,000","-12,000",
="04939P","國巨國票95售03  ","8,000","20,000","-12,000",
="05150 ","統一HA          ","0","12,000","-12,000",
="05214 ","兆豐AM          ","0","12,000","-12,000",
="05399 ","兆豐MU          ","10,000","22,000","-12,000",
="05714 ","永豐EX          ","0","12,000","-12,000",
="05765P","上銀元大88售01  ","0","12,000","-12,000",
="05805 ","工銀GL          ","0","12,000","-12,000",
="05969 ","統一53          ","0","12,000","-12,000",
="05999P","聚陽元富87售02  ","0","12,000","-12,000",
"2329  ","華泰            ","6,000","18,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
"5608  ","四維航          ","0","12,000","-12,000",
"9914  ","美利達          ","2,000","14,000","-12,000",
="03647 ","大華JR          ","50,000","61,000","-11,000",
="03677P","聯發科元大92售21","0","11,000","-11,000",
="04108 ","永豐6P          ","0","11,000","-11,000",
="04277 ","日盛45          ","0","11,000","-11,000",
="04495 ","統一DX          ","0","11,000","-11,000",
="05065 ","統一GR          ","4,000","15,000","-11,000",
="05153 ","統一HD          ","0","11,000","-11,000",
="05530P","臺股指群益96售03","62,000","73,000","-11,000",
="05758 ","台証96          ","0","11,000","-11,000",
="08189P","台灣50統一8C售01","0","11,000","-11,000",
"2441  ","超豐            ","0","11,000","-11,000",
"8070  ","長華            ","2,000","13,000","-11,000",
="03139 ","凱基91          ","0","10,000","-10,000",
="03182 ","凱基93          ","0","10,000","-10,000",
="03185 ","兆豐1G          ","0","10,000","-10,000",
="03295 ","大華GW          ","0","10,000","-10,000",
="03318 ","兆豐1Z          ","0","10,000","-10,000",
="03332 ","永豐1R          ","10,000","20,000","-10,000",
="03408 ","元大29          ","0","10,000","-10,000",
="03420 ","元大AX          ","0","10,000","-10,000",
="03536P","臺股指元大92售15","0","10,000","-10,000",
="03627 ","國票BN          ","0","10,000","-10,000",
="03640 ","大華JJ          ","0","10,000","-10,000",
="03667 ","寶來95          ","0","10,000","-10,000",
="03695 ","富邦BH          ","0","10,000","-10,000",
="03701 ","工銀JS          ","0","10,000","-10,000",
="03765P","大立光元富96售01","0","10,000","-10,000",
="03779 ","大華KF          ","0","10,000","-10,000",
="03814 ","兆豐B3          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03937 ","凱基3J          ","0","10,000","-10,000",
="03956 ","兆豐D3          ","0","10,000","-10,000",
="03959 ","兆豐D6          ","0","10,000","-10,000",
="03998 ","群益45          ","0","10,000","-10,000",
="03999 ","群益46          ","0","10,000","-10,000",
="04001 ","凱基3M          ","0","10,000","-10,000",
="04004 ","凱基3Q          ","0","10,000","-10,000",
="04071 ","元大98          ","0","10,000","-10,000",
="04268 ","永豐7X          ","5,000","15,000","-10,000",
="04298 ","康和CQ          ","0","10,000","-10,000",
="04473 ","永豐8R          ","0","10,000","-10,000",
="04550 ","統一EE          ","0","10,000","-10,000",
="04579 ","統一EN          ","0","10,000","-10,000",
="04605 ","元大DD          ","10,000","20,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04641 ","永昌MT          ","0","10,000","-10,000",
="04654 ","群益84          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04765 ","統一FQ          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04985 ","群益B8          ","297,000","307,000","-10,000",
="04997 ","日盛81          ","10,000","20,000","-10,000",
="05023 ","寶來E6          ","20,000","30,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05109P","臺股指麥證95售01","10,000","20,000","-10,000",
="05165 ","群益E4          ","0","10,000","-10,000",
="05174 ","群益F4          ","20,000","30,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05231 ","兆豐MN          ","7,000","17,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05278 ","永豐CK          ","0","10,000","-10,000",
="05306 ","元富AJ          ","0","10,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05325 ","日盛EA          ","0","10,000","-10,000",
