"098年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9939  ","宏全            ","70,000","206,000","-136,000",
="0056  ","元大高股息      ","0","135,000","-135,000",
="03439 ","第一46          ","0","135,000","-135,000",
="04090 ","永豐6F          ","0","135,000","-135,000",
="05527 ","群益GA          ","27,000","162,000","-135,000",
"3450  ","聯鈞            ","4,000","139,000","-135,000",
="03117 ","亞東GK          ","78,000","212,000","-134,000",
="04394 ","康和CZ          ","18,000","152,000","-134,000",
="05347P","滬深2X元富9B售02","0","134,000","-134,000",
="05789 ","日盛FI          ","164,000","298,000","-134,000",
="03244 ","統一BV          ","0","130,000","-130,000",
="04960P","大立光凱基96售04","0","130,000","-130,000",
="05149 ","統一GZ          ","20,000","150,000","-130,000",
="03979 ","富邦CP          ","141,000","270,000","-129,000",
="04536 ","工銀LF          ","147,000","276,000","-129,000",
="05415 ","工銀FY          ","0","129,000","-129,000",
="04590 ","國泰HB          ","0","128,000","-128,000",
="03889 ","永豐5K          ","0","127,000","-127,000",
="04176 ","康和CN          ","0","127,000","-127,000",
="04075 ","元大AC          ","40,000","165,000","-125,000",
="04995 ","日盛79          ","35,000","160,000","-125,000",
="05565 ","寶來GS          ","0","125,000","-125,000",
="08160 ","永昌DX          ","150,000","275,000","-125,000",
="03185 ","兆豐1G          ","0","124,000","-124,000",
="05275 ","永豐CH          ","120,000","244,000","-124,000",
="05824 ","群益HF          ","0","124,000","-124,000",
="04909 ","元大JK          ","159,000","282,000","-123,000",
="04073 ","元大AA          ","260,000","382,000","-122,000",
="04286 ","凱基4H          ","51,000","173,000","-122,000",
="03623 ","永豐4B          ","0","121,000","-121,000",
="04584 ","統一ET          ","160,000","281,000","-121,000",
="04619 ","元大DT          ","540,000","661,000","-121,000",
="05353 ","富邦66          ","0","121,000","-121,000",
"9103  ","美德醫療-DR     ","0","121,000","-121,000",
="03901 ","統一CD          ","40,000","160,000","-120,000",
="04101 ","凱基3V          ","0","120,000","-120,000",
="05792 ","日盛FL          ","0","120,000","-120,000",
="04364P","台積電元富94售03","10,000","129,000","-119,000",
="04512 ","兆豐J9          ","163,000","282,000","-119,000",
="08228 ","群益EJ          ","0","119,000","-119,000",
="05771 ","元大B1          ","3,000","121,000","-118,000",
="05213 ","兆豐AL          ","93,000","210,000","-117,000",
="04541 ","元大CS          ","96,000","212,000","-116,000",
="04593 ","永豐8X          ","312,000","428,000","-116,000",
="04945 ","凱基7N          ","106,000","222,000","-116,000",
="08147 ","群益AI          ","383,000","499,000","-116,000",
="03570 ","凱基BY          ","0","115,000","-115,000",
="04698 ","國泰HF          ","0","115,000","-115,000",
="04310P","京元電統一93售03","84,000","198,000","-114,000",
="04937 ","國泰BQ          ","29,000","143,000","-114,000",
="04976 ","永昌NK          ","20,000","134,000","-114,000",
="08227 ","群益EI          ","0","114,000","-114,000",
"3049  ","和鑫            ","7,000","121,000","-114,000",
"5534  ","長虹            ","3,000","117,000","-114,000",
="05208 ","第一68          ","6,000","119,000","-113,000",
="03989 ","統一CW          ","1,300,000","1,412,000","-112,000",
="08144 ","永豐72          ","28,000","139,000","-111,000",
="04425 ","大華NC          ","350,000","460,000","-110,000",
="04562 ","第一53          ","0","110,000","-110,000",
="05828 ","群益HJ          ","0","110,000","-110,000",
="04732 ","凱基5W          ","200,000","309,000","-109,000",
="04870 ","康和DX          ","0","109,000","-109,000",
="04895 ","元大EU          ","0","109,000","-109,000",
="04899 ","凱基7D          ","2,000","111,000","-109,000",
="05378 ","永昌GK          ","0","109,000","-109,000",
="03991 ","統一CY          ","102,000","208,000","-106,000",
="05262 ","工銀FX          ","0","106,000","-106,000",
="05486 ","元大MS          ","20,000","126,000","-106,000",
="08157 ","富邦MY          ","0","106,000","-106,000",
"2545  ","皇翔            ","14,000","120,000","-106,000",
"2847  ","大眾銀          ","39,000","145,000","-106,000",
="03586 ","群益20          ","0","105,000","-105,000",
="04133 ","兆豐G7          ","0","105,000","-105,000",
="05243 ","元富07          ","70,000","175,000","-105,000",
="07897 ","元大K9          ","0","105,000","-105,000",
"3006  ","晶豪科          ","38,000","143,000","-105,000",
="04330 ","群益CN          ","0","104,000","-104,000",
="05750 ","兆豐NL          ","10,000","114,000","-104,000",
"3060  ","銘異            ","21,000","125,000","-104,000",
="08155 ","元大DT          ","0","103,000","-103,000",
="0051  ","元大中型100     ","20,000","122,000","-102,000",
="03268 ","寶來70          ","0","102,000","-102,000",
="03886 ","凱基3E          ","0","102,000","-102,000",
"2823  ","中壽            ","492,000","594,000","-102,000",
="03842 ","大華KW          ","10,000","111,000","-101,000",
="04049 ","元大92          ","0","101,000","-101,000",
="04519 ","兆豐K7          ","0","101,000","-101,000",
="05283 ","永豐CQ          ","0","101,000","-101,000",
="03294 ","大華GV          ","0","100,000","-100,000",
="03446 ","永昌KW          ","0","100,000","-100,000",
="03557 ","日盛NM          ","0","100,000","-100,000",
="03766 ","寶來B2          ","0","100,000","-100,000",
="04016 ","兆豐E4          ","0","100,000","-100,000",
="04522 ","日盛56          ","120,000","220,000","-100,000",
="05066P","康控元大95售03  ","0","100,000","-100,000",
="05144 ","元大FY          ","0","100,000","-100,000",
="05182 ","永豐E2          ","0","100,000","-100,000",
="05209 ","兆豐AG          ","0","100,000","-100,000",
="05281 ","永豐CN          ","0","100,000","-100,000",
"1471  ","首利            ","41,000","141,000","-100,000",
"2362  ","藍天            ","6,000","106,000","-100,000",
"2408  ","南亞科          ","0","100,000","-100,000",
"2455  ","全新            ","5,000","105,000","-100,000",
"2458  ","義隆            ","114,000","214,000","-100,000",
"6145  ","勁永            ","150,000","250,000","-100,000",
="03596 ","元富65          ","0","99,000","-99,000",
="03894 ","康和CC          ","0","99,000","-99,000",
="04356 ","群益71          ","0","99,000","-99,000",
="04483 ","康和DH          ","0","99,000","-99,000",
="04652 ","兆豐M2          ","0","99,000","-99,000",
="05370P","矽創元富95售01  ","0","99,000","-99,000",
="05503 ","元富AK          ","0","99,000","-99,000",
="05876 ","寶來HD          ","0","99,000","-99,000",
="05960 ","凱基KW          ","0","99,000","-99,000",
="05970P","臺股指永昌87售04","0","99,000","-99,000",
="07763 ","大華FK          ","42,000","141,000","-99,000",
="08261P","新日興凱基8C售01","0","99,000","-99,000",
"3534  ","雷凌            ","23,000","122,000","-99,000",
="04803P","台積電凱基94售30","50,000","148,000","-98,000",
="04936P","大立光中信95售03","10,000","108,000","-98,000",
="05963 ","凱基LA          ","0","98,000","-98,000",
"1229  ","聯華            ","11,000","109,000","-98,000",
="04440 ","日盛55          ","48,000","145,000","-97,000",
="04400 ","富邦DJ          ","15,000","111,000","-96,000",
="05847 ","永豐GA          ","0","96,000","-96,000",
"1416  ","廣豐            ","10,000","106,000","-96,000",
="04118 ","永昌MD          ","0","95,000","-95,000",
="04080 ","元大AH          ","27,000","121,000","-94,000",
="04687 ","富邦32          ","193,000","287,000","-94,000",
="05914 ","元富BT          ","0","93,000","-93,000",
="04598 ","永豐9C          ","0","92,000","-92,000",
="04690 ","統一FF          ","139,000","231,000","-92,000",
="05173 ","群益F3          ","17,000","109,000","-92,000",
="08225 ","元大JJ          ","0","92,000","-92,000",
="04129 ","兆豐G3          ","229,000","320,000","-91,000",
="05270 ","大華L9          ","25,000","116,000","-91,000",
"2812  ","台中銀          ","2,000","92,015","-90,015",
="03203 ","兆豐FQ          ","0","90,000","-90,000",
="04777 ","大華NX          ","0","90,000","-90,000",
="05475 ","台証76          ","0","90,000","-90,000",
="05511 ","凱基JN          ","0","90,000","-90,000",
="05952 ","大華BB          ","0","90,000","-90,000",
="04162 ","大華MB          ","0","89,000","-89,000",
="04377 ","元大CJ          ","53,000","142,000","-89,000",
="05150 ","統一HA          ","0","89,000","-89,000",
="03950 ","兆豐C6          ","24,000","112,000","-88,000",
="04000 ","群益47          ","84,000","172,000","-88,000",
="04257 ","永豐7L          ","11,000","99,000","-88,000",
="04817P","創意國票95售02  ","30,000","118,000","-88,000",
="04977 ","永豐A7          ","13,000","100,000","-87,000",
="03299 ","大華HA          ","0","86,000","-86,000",
="05559 ","寶來GL          ","63,000","149,000","-86,000",
="08207P","大立光元大8C售08","83,000","169,000","-86,000",
"1701  ","中化            ","4,000","90,000","-86,000",
="03630 ","群益38          ","0","85,000","-85,000",
="03913 ","元大85          ","0","85,000","-85,000",
="05334 ","永豐CT          ","5,000","90,000","-85,000",
="05429 ","統一11          ","88,000","173,000","-85,000",
="05773 ","國泰CK          ","0","85,000","-85,000",
="08275P","高鐵凱基8C售01  ","15,000","100,000","-85,000",
"4906  ","正文            ","8,000","93,000","-85,000",
="03337 ","工銀JB          ","0","84,000","-84,000",
="04306P","上銀凱基93售10  ","129,000","213,000","-84,000",
"2609  ","陽明            ","72,000","156,000","-84,000",
="05263P","台積電元大96售09","574,000","657,000","-83,000",
"8163  ","達方            ","33,000","116,000","-83,000",
="04006 ","國泰GA          ","102,000","184,000","-82,000",
"2417  ","圓剛            ","0","82,000","-82,000",
="05377 ","永昌GJ          ","0","81,000","-81,000",
="03920 ","大華A9          ","0","80,000","-80,000",
="04225 ","永豐7E          ","141,000","221,000","-80,000",
="04524 ","日盛58          ","40,000","120,000","-80,000",
="05639 ","永昌GS          ","0","80,000","-80,000",
="05686 ","永豐ER          ","0","80,000","-80,000",
"2617  ","台航            ","92,000","172,000","-80,000",
="03822 ","元大69          ","0","79,000","-79,000",
="05159P","聯發科永豐95售04","50,000","129,000","-79,000",
="08186 ","寶來CJ          ","30,000","109,000","-79,000",
="08230 ","群益EP          ","10,000","89,000","-79,000",
"3596  ","智易            ","1,000","80,000","-79,000",
="05573 ","元大NA          ","0","78,000","-78,000",
"2101  ","南港            ","43,000","121,000","-78,000",
"2312  ","金寶            ","100,000","178,000","-78,000",
="04051 ","元大94          ","105,000","182,000","-77,000",
="05386 ","統一07          ","575,000","652,000","-77,000",
="05618 ","元富AW          ","0","77,000","-77,000",
="05736 ","統一36          ","186,000","263,000","-77,000",
="05898 ","國票M7          ","0","77,000","-77,000",
="04631 ","凱基5L          ","0","76,000","-76,000",
="04657 ","群益87          ","0","76,000","-76,000",
="05331 ","群益FS          ","193,000","269,000","-76,000",
"8078  ","華寶            ","340,000","416,000","-76,000",
="03661 ","凱基2P          ","0","75,000","-75,000",
="03865 ","永豐5F          ","0","75,000","-75,000",
="03980 ","富邦CQ          ","30,000","105,000","-75,000",
="04485 ","康和DK          ","40,000","115,000","-75,000",
="04513 ","兆豐K1          ","0","75,000","-75,000",
="05699P","茂林凱基96售05  ","25,000","100,000","-75,000",
"1305  ","華夏            ","19,000","94,000","-75,000",
"1440  ","南紡            ","52,000","127,000","-75,000",
"2501  ","國建            ","51,000","126,000","-75,000",
="03515 ","群益10          ","0","74,000","-74,000",
="03707 ","工銀JY          ","0","74,000","-74,000",
="04312P","聯茂統一93售02  ","41,000","115,000","-74,000",
="05374P","台積電國票96售07","130,000","204,000","-74,000",
="05122 ","富邦EK          ","2,000","75,000","-73,000",
="05601 ","永豐EF          ","67,000","140,000","-73,000",
="04164 ","大華MD          ","24,000","96,000","-72,000",
="04771P","友達元大96售02  ","37,000","109,000","-72,000",
="05336 ","永豐CV          ","0","72,000","-72,000",
="08189P","台灣50統一8C售01","27,000","99,000","-72,000",
="04188 ","亞東JC          ","160,000","231,000","-71,000",
="04282 ","凱基4D          ","30,000","101,000","-71,000",
="04337 ","寶來B9          ","0","71,000","-71,000",
="04503P","元油2X元富98售09","104,000","175,000","-71,000",
="05882 ","國泰CQ          ","40,000","111,000","-71,000",
="03447 ","永昌KX          ","0","70,000","-70,000",
="03583 ","群益17          ","0","70,000","-70,000",
="03729 ","富邦BN          ","0","70,000","-70,000",
="03934 ","工銀KR          ","0","70,000","-70,000",
="04275 ","日盛43          ","11,000","81,000","-70,000",
="04800 ","永昌MY          ","0","70,000","-70,000",
="05000 ","日盛84          ","30,000","100,000","-70,000",
="05285 ","台証54          ","2,000","72,000","-70,000",
="05838 ","永豐FT          ","0","70,000","-70,000",
="05928 ","永豐GE          ","0","70,000","-70,000",
="07753 ","大華44          ","0","70,000","-70,000",
="08276P","聚陽永豐8C售01  ","0","70,000","-70,000",
="08219P","瑞昱凱基8C售01  ","181,000","250,000","-69,000",
="08231 ","日盛DA          ","3,000","72,000","-69,000",
="03535 ","大華JB          ","1,000","69,000","-68,000",
="04612P","上銀群益94售01  ","70,000","138,000","-68,000",
="04836 ","兆豐N2          ","251,000","319,000","-68,000",
="04872 ","永豐A1          ","8,000","76,000","-68,000",
="03685 ","大華JY          ","10,000","77,000","-67,000",
="04846 ","凱基6T          ","27,000","94,000","-67,000",
="05021 ","寶來E4          ","27,000","94,000","-67,000",
="04279 ","富邦NZ          ","0","66,000","-66,000",
="04344 ","元富LE          ","36,000","102,000","-66,000",
="04592 ","國泰HD          ","0","66,000","-66,000",
"5531  ","鄉林            ","5,000","71,000","-66,000",
="04155 ","日盛30          ","86,000","151,000","-65,000",
="04534 ","日盛68          ","99,000","164,000","-65,000",
="04569 ","大華NL          ","0","65,000","-65,000",
="05125 ","大華1H          ","0","65,000","-65,000",
="05619 ","元富AX          ","0","65,000","-65,000",
="05630 ","大華AL          ","50,000","115,000","-65,000",
="05873 ","寶來HA          ","2,000","67,000","-65,000",
"3545  ","敦泰            ","5,000","70,000","-65,000",
="03168 ","群益G8          ","10,000","74,000","-64,000",
="03800 ","大華KM          ","10,000","74,000","-64,000",
="04833 ","兆豐M8          ","35,000","99,000","-64,000",
="05327 ","日盛EC          ","0","64,000","-64,000",
="05363 ","亞東DZ          ","0","64,000","-64,000",
="05385 ","統一06          ","0","64,000","-64,000",
"1227  ","佳格            ","8,000","72,000","-64,000",
="03924 ","富邦CL          ","52,000","115,000","-63,000",
="04245P","上海銀元大93售03","0","63,000","-63,000",
="05184 ","工銀LQ          ","0","63,000","-63,000",
="05288 ","台証57          ","15,000","78,000","-63,000",
="05525 ","群益FY          ","0","63,000","-63,000",
="05931 ","永豐GH          ","140,000","203,000","-63,000",
"2888  ","新光金          ","868,000","931,000","-63,000",
="03835 ","工銀KE          ","42,000","104,000","-62,000",
="05500 ","富邦73          ","15,000","77,000","-62,000",
="05712 ","大華BA          ","233,000","295,000","-62,000",
="03207 ","兆豐FU          ","0","61,000","-61,000",
="05410 ","台証68          ","99,000","160,000","-61,000",
"2314  ","台揚            ","0","61,000","-61,000",
="03183 ","永昌CH          ","0","60,000","-60,000",
="03325 ","元大22          ","10,000","70,000","-60,000",
="03505 ","元大50          ","0","60,000","-60,000",
="03774 ","永豐4N          ","0","60,000","-60,000",
="04069 ","大華C9          ","0","60,000","-60,000",
="04321P","國巨元大93售12  ","0","60,000","-60,000",
="04399 ","康和DE          ","0","60,000","-60,000",
="04707 ","大華NP          ","0","60,000","-60,000",
="04760 ","康和DT          ","30,000","90,000","-60,000",
="04798 ","永昌MW          ","55,000","115,000","-60,000",
="05171 ","群益F1          ","0","60,000","-60,000",
="05172 ","群益F2          ","0","60,000","-60,000",
="05523 ","群益FW          ","0","60,000","-60,000",
="05786 ","元富BM          ","0","60,000","-60,000",
="05787 ","元富BN          ","0","60,000","-60,000",
="05818 ","永豐FH          ","0","60,000","-60,000",
="08233P","台積電元大8C售03","173,000","233,000","-60,000",
"2109  ","華豐            ","5,000","65,000","-60,000",
="04297P","微星元大93售03  ","93,000","152,000","-59,000",
="04743 ","凱基6B          ","131,000","190,000","-59,000",
="05458 ","永豐DJ          ","2,000","61,000","-59,000",
="07332 ","永昌KJ          ","4,000","63,000","-59,000",
="04103 ","永豐6J          ","294,000","352,000","-58,000",
="04526 ","日盛60          ","0","58,000","-58,000",
="05717 ","永豐FA          ","40,000","98,000","-58,000",
="05754 ","凱基KH          ","0","58,000","-58,000",
"3019  ","亞光            ","35,000","93,000","-58,000",
="03129 ","永豐1F          ","0","57,000","-57,000",
="04235 ","元富LD          ","25,000","82,000","-57,000",
="05216 ","兆豐AP          ","20,000","77,000","-57,000",
"3014  ","聯陽            ","18,000","75,000","-57,000",
="03483 ","工銀JP          ","20,000","76,000","-56,000",
="03540P","冠德元富92售01  ","309,000","365,000","-56,000",
="04482 ","康和DG          ","5,000","61,000","-56,000",
="04932 ","元大FD          ","12,000","68,000","-56,000",
="05081 ","富邦55          ","2,000","58,000","-56,000",
="05509 ","元富AR          ","45,000","101,000","-56,000",
="05532 ","大華AA          ","64,000","120,000","-56,000",
"1319  ","東陽            ","60,000","116,000","-56,000",
"3514  ","昱晶            ","32,000","88,000","-56,000",
="03235 ","元富KB          ","20,000","75,000","-55,000",
="03710 ","日盛NP          ","25,000","80,000","-55,000",
="03746 ","永豐4H          ","50,000","105,000","-55,000",
="04780 ","大華1A          ","19,000","74,000","-55,000",
="05051 ","康和EE          ","5,000","60,000","-55,000",
="05390 ","大華N4          ","0","55,000","-55,000",
="05896 ","台証A2          ","0","55,000","-55,000",
"1704  ","榮化            ","55,000","110,000","-55,000",
"2406  ","國碩            ","60,000","115,000","-55,000",
="03556 ","日盛NL          ","35,000","89,000","-54,000",
="04736 ","凱基6A          ","0","54,000","-54,000",
="03402 ","群益03          ","0","53,000","-53,000",
="03487 ","元大37          ","71,000","124,000","-53,000",
="05005 ","群益C9          ","0","53,000","-53,000",
="05215 ","兆豐AN          ","35,000","88,000","-53,000",
="08187P","奇力新群益8C售05","56,000","109,000","-53,000",
"2344  ","華邦電          ","13,000","66,000","-53,000",
="03305 ","元大17          ","0","52,000","-52,000",
="03808 ","永豐4V          ","388,000","440,000","-52,000",
="03898 ","大華LE          ","4,000","56,000","-52,000",
="04445P","台積電日盛94售01","574,000","626,000","-52,000",
="04830 ","兆豐M5          ","31,000","83,000","-52,000",
="05683 ","永豐EN          ","0","52,000","-52,000",
="03210 ","元大08          ","119,000","170,000","-51,000",
="03250 ","凱基1B          ","21,000","72,000","-51,000",
="04062 ","大華LQ          ","280,000","331,000","-51,000",
="04213 ","日盛32          ","0","51,000","-51,000",
="05878 ","寶來HF          ","0","51,000","-51,000",
="08174 ","元大FE          ","0","51,000","-51,000",
="03467 ","大華HV          ","2,000","52,000","-50,000",
="03504P","臺股指元富92售06","0","50,000","-50,000",
="03856 ","元大82          ","0","50,000","-50,000",
="03951 ","兆豐C7          ","85,000","135,000","-50,000",
="04077 ","元大AE          ","0","50,000","-50,000",
="04084 ","亞東HY          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04141 ","台証NU          ","0","50,000","-50,000",
="04184 ","凱基3Y          ","30,000","80,000","-50,000",
="04221 ","永豐7A          ","0","50,000","-50,000",
="04405 ","富邦DP          ","0","50,000","-50,000",
="04437 ","日盛52          ","10,000","60,000","-50,000",
="04620 ","統一EU          ","185,000","235,000","-50,000",
="04636 ","永昌MN          ","10,000","60,000","-50,000",
="04723 ","永豐9K          ","0","50,000","-50,000",
="04963 ","元富ND          ","0","50,000","-50,000",
="05027 ","元富MM          ","0","50,000","-50,000",
="05033 ","永豐B6          ","0","50,000","-50,000",
="05085 ","永豐C5          ","0","50,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05304 ","元富AG          ","0","50,000","-50,000",
="05318 ","大華M8          ","0","50,000","-50,000",
="05549 ","工銀GH          ","0","50,000","-50,000",
="05606P","TPK國票97售02   ","0","50,000","-50,000",
="05662P","景碩元富96售01  ","0","50,000","-50,000",
="05702 ","統一27          ","0","50,000","-50,000",
="05877 ","寶來HE          ","0","50,000","-50,000",
="08117 ","日盛M4          ","0","50,000","-50,000",
="08215 ","元富J3          ","0","50,000","-50,000",
="08269P","臺股指元大8C售05","0","50,000","-50,000",
"2380  ","虹光            ","7,000","57,000","-50,000",
="04632 ","永昌MJ          ","0","49,000","-49,000",
="03574 ","永豐3T          ","0","48,000","-48,000",
="03925 ","第一48          ","23,000","71,000","-48,000",
="04074 ","元大AB          ","0","48,000","-48,000",
="04367 ","大華MV          ","25,000","73,000","-48,000",
="04467P","元油2X元大94售03","150,000","198,000","-48,000",
="04721 ","第一63          ","0","48,000","-48,000",
="04784P","超眾元富94售01  ","12,000","60,000","-48,000",
="05950 ","群益HV          ","80,000","128,000","-48,000",
"3305  ","昇貿            ","3,000","51,000","-48,000",
="03171 ","日盛MP          ","11,000","58,000","-47,000",
="05308 ","元大LS          ","43,000","90,000","-47,000",
"2049  ","上銀            ","7,000","54,000","-47,000",
"2520  ","冠德            ","159,000","206,000","-47,000",
="03372 ","亞東GS          ","10,000","56,000","-46,000",
="03967 ","統一CT          ","75,000","121,000","-46,000",
="04212 ","元大BP          ","20,000","66,000","-46,000",
="05563P","台積電元大97售07","30,000","76,000","-46,000",
="05899 ","國票M8          ","14,000","60,000","-46,000",
="03246 ","日盛MV          ","5,000","50,000","-45,000",
="03756 ","國泰FS          ","0","45,000","-45,000",
="03999 ","群益46          ","0","45,000","-45,000",
="04374 ","元大CF          ","40,000","85,000","-45,000",
="04523 ","日盛57          ","7,000","52,000","-45,000",
="04744 ","凱基6C          ","0","45,000","-45,000",
="04757 ","群益98          ","571,000","616,000","-45,000",
="04900 ","凱基7E          ","82,000","127,000","-45,000",
="04948 ","康和EA          ","0","45,000","-45,000",
="05241 ","元富05          ","0","45,000","-45,000",
="05533 ","大華AB          ","2,000","47,000","-45,000",
="05843 ","元大B5          ","0","45,000","-45,000",
"9188  ","精熙-DR         ","0","45,000","-45,000",
="07898 ","元大L1          ","5,000","49,000","-44,000",
="08226 ","群益EH          ","34,000","78,000","-44,000",
"2031  ","新光鋼          ","75,000","119,000","-44,000",
="03796 ","元大68          ","24,000","67,000","-43,000",
="04123 ","元大EV          ","5,000","48,000","-43,000",
="04342 ","永昌MG          ","149,000","192,000","-43,000",
="04594 ","永豐8Y          ","0","43,000","-43,000",
="04741P","台積電統一94售10","4,000","47,000","-43,000",
="04834 ","兆豐M9          ","20,000","63,000","-43,000",
="05487 ","元大MT          ","277,000","320,000","-43,000",
="05529 ","群益GC          ","7,000","50,000","-43,000",
="03215 ","元大13          ","0","42,000","-42,000",
="03738 ","日盛04          ","3,000","45,000","-42,000",
="03910 ","統一CN          ","28,000","70,000","-42,000",
="04149 ","元大AX          ","48,000","90,000","-42,000",
="04401 ","富邦DK          ","80,000","122,000","-42,000",
="04774 ","富邦EF          ","267,000","309,000","-42,000",
="04796 ","元富MQ          ","15,000","57,000","-42,000",
="05456 ","永豐DH          ","25,000","67,000","-42,000",
"3533  ","嘉澤            ","33,000","75,000","-42,000",
"5203  ","訊連            ","8,000","50,000","-42,000",
="03590P","台郡元大92售05  ","0","41,000","-41,000",
="04486 ","康和DL          ","12,000","53,000","-41,000",
="04665 ","凱基5N          ","5,000","46,000","-41,000",
="05687 ","永豐ES          ","0","41,000","-41,000",
"1905  ","華紙            ","109,000","150,000","-41,000",
="03558 ","日盛NN          ","0","40,000","-40,000",
="03798 ","大華KK          ","0","40,000","-40,000",
="03878 ","永昌LJ          ","0","40,000","-40,000",
="03879 ","永昌LK          ","0","40,000","-40,000",
="04169P","鴻海凱基93售34  ","10,000","50,000","-40,000",
="04226 ","統一DB          ","0","40,000","-40,000",
="05068 ","亞東KE          ","0","40,000","-40,000",
="05088 ","永豐C8          ","0","40,000","-40,000",
="05282 ","永豐CP          ","0","40,000","-40,000",
="05613 ","兆豐NE          ","0","40,000","-40,000",
="05674 ","元大NK          ","0","40,000","-40,000",
="05681 ","永豐EL          ","30,000","70,000","-40,000",
"2377  ","微星            ","552,000","592,000","-40,000",
="03647 ","大華JR          ","50,000","89,000","-39,000",
="04455 ","富邦DX          ","20,000","59,000","-39,000",
="05424 ","元大MH          ","42,000","81,000","-39,000",
"2499  ","東貝            ","227,000","266,000","-39,000",
="03308 ","元大20          ","0","38,000","-38,000",
="03882 ","永昌LN          ","77,000","115,000","-38,000",
="04031 ","永豐5V          ","2,000","40,000","-38,000",
="05116 ","群益D9          ","90,000","128,000","-38,000",
="05140 ","元富NV          ","2,000","40,000","-38,000",
="03828 ","凱基2Z          ","0","37,000","-37,000",
="04514 ","兆豐K2          ","0","37,000","-37,000",
="04568 ","永豐8W          ","507,000","544,000","-37,000",
="05026 ","日盛86          ","2,000","39,000","-37,000",
="05355 ","統一01          ","0","37,000","-37,000",
="03698 ","國泰FQ          ","0","36,000","-36,000",
="04506P","旺宏元大94售06  ","14,000","50,000","-36,000",
="05972 ","統一56          ","0","36,000","-36,000",
"2850  ","新產            ","10,000","46,000","-36,000",
="03711 ","日盛NS          ","0","35,000","-35,000",
="03789 ","富邦BW          ","95,000","130,000","-35,000",
="04076 ","元大AD          ","35,000","70,000","-35,000",
="04347 ","元富LH          ","0","35,000","-35,000",
="04412 ","永豐8C          ","185,000","220,000","-35,000",
="04788 ","元富MF          ","95,000","130,000","-35,000",
="04894 ","元大ET          ","0","35,000","-35,000",
="05168 ","群益E7          ","20,000","55,000","-35,000",
="05426 ","凱基JM          ","0","35,000","-35,000",
="05629P","聯發科永昌99售02","0","35,000","-35,000",
"4104  ","佳醫            ","5,000","40,000","-35,000",
="03277 ","永豐23          ","0","34,000","-34,000",
="05369 ","元大LW          ","0","34,000","-34,000",
="05742P","可成元大96售04  ","16,000","50,000","-34,000",
="05835 ","永豐FQ          ","0","34,000","-34,000",
"1103  ","嘉泥            ","22,000","56,000","-34,000",
"2349  ","錸德            ","66,000","100,000","-34,000",
="03952 ","兆豐C8          ","162,000","195,000","-33,000",
="04509 ","兆豐J6          ","0","33,000","-33,000",
="04857 ","統一GA          ","30,000","63,000","-33,000",
="04902 ","凱基7G          ","123,000","156,000","-33,000",
="05278 ","永豐CK          ","0","33,000","-33,000",
"1455  ","集盛            ","7,000","40,000","-33,000",
="04208 ","元大BK          ","0","32,000","-32,000",
="04943 ","元大FQ          ","0","32,000","-32,000",
="05139 ","元富NU          ","5,000","37,000","-32,000",
="05535 ","大華AD          ","0","32,000","-32,000",
="05608 ","兆豐MZ          ","0","32,000","-32,000",
"2536  ","宏普            ","5,000","37,000","-32,000",
="03319 ","兆豐A1          ","1,000","32,000","-31,000",
="03718 ","元大CY          ","0","31,000","-31,000",
="03754 ","康和BZ          ","80,000","111,000","-31,000",
="03844P","康友元富93售03  ","1,000","32,000","-31,000",
="03958 ","兆豐D5          ","0","31,000","-31,000",
="04246P","義隆永豐93售03  ","30,000","61,000","-31,000",
="04278 ","日盛46          ","0","31,000","-31,000",
="04955 ","元富MV          ","15,000","46,000","-31,000",
="05479 ","元大MK          ","283,000","314,000","-31,000",
="05568 ","元大MV          ","0","31,000","-31,000",
="05599 ","永豐ED          ","0","31,000","-31,000",
="05863P","大立光群益87售07","5,000","36,000","-31,000",
="05924 ","永昌HN          ","0","31,000","-31,000",
="07108 ","日盛KF          ","9,000","40,000","-31,000",
"3519  ","綠能            ","25,000","55,061","-30,061",
="03206 ","兆豐FT          ","0","30,000","-30,000",
="03332 ","永豐1R          ","0","30,000","-30,000",
="03476 ","工銀JG          ","0","30,000","-30,000",
="03484 ","工銀JQ          ","0","30,000","-30,000",
="03495 ","凱基1V          ","0","30,000","-30,000",
="03513 ","富邦AW          ","0","30,000","-30,000",
="03576 ","永豐3V          ","50,000","80,000","-30,000",
="03684 ","大華JX          ","0","30,000","-30,000",
="03859 ","富邦BZ          ","0","30,000","-30,000",
="03876 ","永昌LG          ","0","30,000","-30,000",
="03897 ","寶來BG          ","0","30,000","-30,000",
="03926 ","大華LH          ","0","30,000","-30,000",
="03936 ","凱基3H          ","0","30,000","-30,000",
="03947 ","兆豐C3          ","0","30,000","-30,000",
="04001 ","凱基3M          ","0","30,000","-30,000",
="04002 ","凱基3N          ","0","30,000","-30,000",
="04159 ","大華LY          ","30,000","60,000","-30,000",
="04180 ","永豐6V          ","0","30,000","-30,000",
="04191 ","富邦DA          ","0","30,000","-30,000",
="04210 ","元大BM          ","0","30,000","-30,000",
