"098年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05427 ","統一09          ","365,000","459,000","-94,000",
"3576  ","聯合再生        ","0","93,000","-93,000",
="03663 ","元大54          ","7,000","99,000","-92,000",
="04943 ","元大FQ          ","115,000","207,000","-92,000",
="03684 ","大華JX          ","0","91,000","-91,000",
="04038 ","日盛18          ","130,000","221,000","-91,000",
="04598 ","永豐9C          ","0","91,000","-91,000",
="04817P","創意國票95售02  ","2,000","93,000","-91,000",
="01003T","兆豐新光R1      ","0","90,000","-90,000",
="04037 ","永豐6B          ","0","90,000","-90,000",
="04390 ","統一DP          ","19,000","109,000","-90,000",
="04631 ","凱基5L          ","50,000","140,000","-90,000",
="08182P","GIS元大8B售07   ","0","90,000","-90,000",
="04455 ","富邦DX          ","10,000","99,000","-89,000",
="04549 ","統一ED          ","10,000","99,000","-89,000",
="03992 ","永豐5R          ","395,000","483,000","-88,000",
="04597 ","永豐9B          ","61,000","149,000","-88,000",
="08155 ","元大DT          ","62,000","150,000","-88,000",
="04148 ","群益BE          ","326,000","413,000","-87,000",
="05041 ","兆豐N7          ","3,000","90,000","-87,000",
="05156 ","統一HG          ","30,000","117,000","-87,000",
="04174 ","康和CL          ","0","86,000","-86,000",
="03979 ","富邦CP          ","20,000","105,000","-85,000",
="04805 ","永昌ND          ","55,000","140,000","-85,000",
="03713 ","日盛NU          ","1,000","85,000","-84,000",
"1503  ","士電            ","17,000","101,000","-84,000",
"3061  ","璨圓            ","49,000","133,000","-84,000",
="04144 ","元大AS          ","35,000","118,000","-83,000",
="04208 ","元大BK          ","150,000","233,000","-83,000",
="04281 ","凱基4C          ","0","81,000","-81,000",
="04367 ","大華MV          ","22,000","103,000","-81,000",
="04589 ","國泰HA          ","0","81,000","-81,000",
="05459 ","永豐DK          ","62,000","143,000","-81,000",
="03495 ","凱基1V          ","0","80,000","-80,000",
="04052 ","元大95          ","381,000","461,000","-80,000",
="04157 ","大華LW          ","10,000","90,000","-80,000",
="04234 ","元富LC          ","10,000","90,000","-80,000",
="04285 ","凱基4G          ","0","80,000","-80,000",
="04310P","京元電統一93售03","0","80,000","-80,000",
="04774 ","富邦EF          ","130,000","210,000","-80,000",
="04777 ","大華NX          ","0","80,000","-80,000",
="05120 ","富邦EH          ","0","80,000","-80,000",
="05420 ","元大MD          ","0","80,000","-80,000",
="05559 ","寶來GL          ","0","80,000","-80,000",
="05576 ","元大ND          ","0","80,000","-80,000",
="08234P","光磊元大8C售01  ","0","80,000","-80,000",
="03192 ","兆豐1P          ","0","79,000","-79,000",
="04306P","上銀凱基93售10  ","0","79,000","-79,000",
="03503 ","元大48          ","20,000","98,000","-78,000",
="03138 ","永豐18          ","0","77,000","-77,000",
="03342 ","永豐36          ","1,000","78,000","-77,000",
="04480 ","元大CP          ","23,000","100,000","-77,000",
="05213 ","兆豐AL          ","0","77,000","-77,000",
="05487 ","元大MT          ","233,000","310,000","-77,000",
"2332  ","友訊            ","462,000","537,820","-75,820",
="03541 ","元大BT          ","76,000","151,000","-75,000",
="04673 ","元富LV          ","0","75,000","-75,000",
"1101  ","台泥            ","58,000","133,000","-75,000",
="01008T","駿馬R1          ","0","73,000","-73,000",
="03664 ","寶來92          ","131,000","204,000","-73,000",
="04513 ","兆豐K1          ","230,000","303,000","-73,000",
="04613 ","元大GZ          ","0","73,000","-73,000",
="04894 ","元大ET          ","0","73,000","-73,000",
="04949 ","康和EB          ","0","73,000","-73,000",
="05023 ","寶來E6          ","45,000","118,000","-73,000",
="04181 ","永豐6W          ","1,000","73,000","-72,000",
="04379 ","國泰GK          ","0","72,000","-72,000",
="03117 ","亞東GK          ","30,000","101,000","-71,000",
="04227 ","群益61          ","12,000","83,000","-71,000",
="04618P","電子類群益94售02","0","71,000","-71,000",
="08190 ","寶來CQ          ","4,000","75,000","-71,000",
="03214 ","元大12          ","0","70,000","-70,000",
="03544P","貿聯國票93售01  ","0","70,000","-70,000",
="03753 ","康和BY          ","109,000","179,000","-70,000",
="03878 ","永昌LJ          ","0","70,000","-70,000",
="03888 ","統一CC          ","101,000","171,000","-70,000",
="03974 ","元大89          ","0","70,000","-70,000",
="03976 ","元大91          ","70,000","140,000","-70,000",
="04508 ","兆豐J5          ","0","70,000","-70,000",
="04590 ","國泰HB          ","0","70,000","-70,000",
="05079 ","凱基7R          ","0","70,000","-70,000",
="05309 ","元大LT          ","0","70,000","-70,000",
="05414 ","台証72          ","0","70,000","-70,000",
="03396 ","永豐2E          ","30,000","99,000","-69,000",
="03867 ","永豐5H          ","0","69,000","-69,000",
="04355 ","群益70          ","90,000","159,000","-69,000",
="04929 ","元大FA          ","30,000","99,000","-69,000",
="05615 ","元富AT          ","0","69,000","-69,000",
="03706 ","工銀JX          ","224,000","292,000","-68,000",
="05556 ","台証83          ","5,000","73,000","-68,000",
="05640 ","永昌GT          ","0","67,000","-67,000",
="03868 ","永豐5J          ","48,000","114,000","-66,000",
="04369 ","大華MX          ","15,000","81,000","-66,000",
="04690 ","統一FF          ","1,000","67,000","-66,000",
="05312P","臺股指群益95售11","0","66,000","-66,000",
="07938 ","元大M4          ","55,000","121,000","-66,000",
"2384  ","勝華            ","73,000","139,000","-66,000",
"6120  ","達運            ","185,000","251,000","-66,000",
="03697 ","富邦BK          ","4,000","69,000","-65,000",
"1702  ","南僑            ","0","65,000","-65,000",
"2617  ","台航            ","6,000","71,000","-65,000",
"2886  ","兆豐金          ","190,000","255,000","-65,000",
="03552 ","日盛NH          ","154,000","218,000","-64,000",
="03919 ","富邦CF          ","1,000","65,000","-64,000",
="04596 ","永豐9A          ","156,000","220,000","-64,000",
="05540 ","日盛EZ          ","31,000","95,000","-64,000",
"2504  ","國產            ","411,000","475,000","-64,000",
"3080  ","威力盟          ","0","64,000","-64,000",
"3367  ","英華達          ","16,000","78,000","-62,000",
="03344 ","永豐38          ","30,000","91,000","-61,000",
="03459 ","兆豐A6          ","0","61,000","-61,000",
="03911 ","統一CP          ","39,000","100,000","-61,000",
="05321 ","日盛DW          ","25,000","86,000","-61,000",
"2501  ","國建            ","100,000","161,000","-61,000",
="03072 ","統一AP          ","50,000","110,000","-60,000",
="03938 ","亞東HT          ","0","60,000","-60,000",
="04256P","美律國票93售03  ","10,000","70,000","-60,000",
="04551 ","統一EF          ","0","60,000","-60,000",
="04643 ","兆豐L2          ","0","60,000","-60,000",
="04916 ","群益A8          ","145,000","205,000","-60,000",
="05012P","台積電元大95售07","0","60,000","-60,000",
="05489P","臺股指凱基95售22","0","60,000","-60,000",
="05657 ","凱基KE          ","0","60,000","-60,000",
="08143P","T50正2永豐8B售01","0","60,000","-60,000",
="08240P","大立光國泰8C售05","0","60,000","-60,000",
="08250 ","工銀FQ          ","0","60,000","-60,000",
="03805 ","大華KT          ","0","59,000","-59,000",
="03789 ","富邦BW          ","68,000","126,000","-58,000",
="03884 ","永昌LQ          ","0","58,000","-58,000",
="05096P","台積電日盛95售01","0","58,000","-58,000",
="03412 ","國泰FG          ","0","57,000","-57,000",
="03863 ","永豐5D          ","301,000","358,000","-57,000",
="03670 ","寶來98          ","0","56,000","-56,000",
="04450P","京元電凱基94售01","0","56,000","-56,000",
="04646 ","兆豐L5          ","20,000","76,000","-56,000",
="05512 ","凱基JP          ","16,000","72,000","-56,000",
="04085 ","亞東HZ          ","0","55,000","-55,000",
="04428 ","大華NF          ","0","55,000","-55,000",
="04656P","台郡台新94售02  ","0","55,000","-55,000",
="04957 ","元富MX          ","145,000","199,000","-54,000",
="05049 ","兆豐AF          ","0","54,000","-54,000",
="03671 ","寶來99          ","170,000","223,000","-53,000",
="04183 ","凱基3X          ","65,000","118,000","-53,000",
="04270P","台光電國票93售03","0","53,000","-53,000",
="04320 ","兆豐J3          ","0","53,000","-53,000",
="05394 ","日盛EF          ","32,000","85,000","-53,000",
"2208  ","台船            ","49,000","102,000","-53,000",
="04593 ","永豐8X          ","0","52,000","-52,000",
="04636 ","永昌MN          ","10,000","62,000","-52,000",
="05252P","華通凱基95售01  ","0","52,000","-52,000",
="05601 ","永豐EF          ","5,000","57,000","-52,000",
="03321 ","國泰FB          ","0","51,000","-51,000",
="03514 ","群益09          ","0","51,000","-51,000",
="03742 ","日盛08          ","0","51,000","-51,000",
="04384 ","凱基4R          ","46,000","97,000","-51,000",
="04914 ","群益A6          ","30,000","81,000","-51,000",
="04920 ","群益B4          ","19,000","70,000","-51,000",
="05528 ","群益GB          ","580,000","631,000","-51,000",
="05577 ","群益GE          ","208,000","259,000","-51,000",
="03354 ","永豐1Y          ","10,000","60,000","-50,000",
="04681 ","元富MD          ","0","50,000","-50,000",
="04859 ","凱基6Y          ","10,000","60,000","-50,000",
="05008 ","統一GC          ","0","50,000","-50,000",
="05333 ","永豐CS          ","0","50,000","-50,000",
="05362 ","永豐DE          ","20,000","70,000","-50,000",
="05436 ","大華N8          ","0","50,000","-50,000",
="05491 ","國泰BX          ","0","50,000","-50,000",
="05531 ","大華N9          ","0","50,000","-50,000",
="05594 ","永豐DY          ","0","50,000","-50,000",
"6145  ","勁永            ","0","50,000","-50,000",
="03002 ","群益NH          ","0","49,000","-49,000",
="03724 ","凱基2W          ","1,000","50,000","-49,000",
="04240 ","大華MI          ","232,000","281,000","-49,000",
="05100 ","寶來FM          ","21,000","70,000","-49,000",
="05119 ","群益E3          ","44,000","93,000","-49,000",
"2347  ","聯強            ","76,000","125,000","-49,000",
="03159 ","國票BH          ","2,000","50,000","-48,000",
="04092 ","凱基3U          ","40,000","88,000","-48,000",
="04095 ","元富KU          ","3,000","51,000","-48,000",
="04635 ","永昌MM          ","35,000","83,000","-48,000",
="04881 ","元大EE          ","2,000","50,000","-48,000",
"3042  ","晶技            ","194,000","242,000","-48,000",
="04266P","華新科元富93售02","0","47,000","-47,000",
="04380 ","國泰GL          ","54,000","101,000","-47,000",
="05020P","廣達中信95售01  ","38,000","85,000","-47,000",
="05121 ","富邦EJ          ","0","47,000","-47,000",
="03066 ","統一AI          ","0","46,000","-46,000",
="03272 ","寶來74          ","41,000","87,000","-46,000",
="04210 ","元大BM          ","10,000","56,000","-46,000",
="03230P","台積電群益92售07","0","45,000","-45,000",
="03750 ","元大58          ","0","45,000","-45,000",
="04834 ","兆豐M9          ","5,000","50,000","-45,000",
="05492 ","國泰BY          ","9,000","54,000","-45,000",
="03422 ","第一39          ","37,000","81,000","-44,000",
="05255P","義隆凱基95售01  ","1,000","45,000","-44,000",
="03374 ","亞東GU          ","0","43,000","-43,000",
="04407 ","國泰GR          ","117,000","160,000","-43,000",
="05648 ","凱基KA          ","10,000","53,000","-43,000",
"6153  ","嘉聯益          ","0","43,000","-43,000",
="03794 ","元大66          ","15,000","57,000","-42,000",
="04711 ","大華NT          ","27,000","69,000","-42,000",
="04888 ","元大EM          ","686,000","728,000","-42,000",
="05094 ","永豐D5          ","119,000","161,000","-42,000",
"2027  ","大成鋼          ","18,000","60,000","-42,000",
"2374  ","佳能            ","0","42,000","-42,000",
="03270P","台光電凱基92售01","0","41,000","-41,000",
="03969 ","永豐5Q          ","100,000","141,000","-41,000",
="04484 ","康和DJ          ","20,000","61,000","-41,000",
="04913 ","大華1G          ","18,000","59,000","-41,000",
"2006  ","東和鋼鐵        ","148,000","189,000","-41,000",
="03309 ","元大21          ","0","40,000","-40,000",
="03561 ","大華JG          ","0","40,000","-40,000",
="03675 ","日盛AK          ","370,000","410,000","-40,000",
="03765P","大立光元富96售01","10,000","50,000","-40,000",
="03926 ","大華LH          ","0","40,000","-40,000",
="04207 ","元大BJ          ","0","40,000","-40,000",
="04261 ","永豐7Q          ","132,000","172,000","-40,000",
="04304 ","康和CW          ","0","40,000","-40,000",
="04358 ","永豐7Y          ","0","40,000","-40,000",
="04511 ","兆豐J8          ","10,000","50,000","-40,000",
="04533 ","日盛67          ","0","40,000","-40,000",
="04682P","臺股指統一96售01","0","40,000","-40,000",
="04927 ","元大EY          ","80,000","120,000","-40,000",
="04960P","大立光凱基96售04","50,000","90,000","-40,000",
="04999 ","日盛83          ","0","40,000","-40,000",
="05116 ","群益D9          ","0","40,000","-40,000",
="05165 ","群益E4          ","20,000","60,000","-40,000",
="05217 ","兆豐AQ          ","20,000","60,000","-40,000",
="05462 ","永豐DN          ","0","40,000","-40,000",
"6257  ","矽格            ","0","40,000","-40,000",
="04858 ","凱基6X          ","4,000","43,000","-39,000",
="05452 ","日盛EW          ","73,000","112,000","-39,000",
"2499  ","東貝            ","84,000","123,000","-39,000",
="03415 ","富邦AJ          ","31,000","69,000","-38,000",
="04054 ","凱基3T          ","333,000","371,000","-38,000",
="04149 ","元大AX          ","62,000","100,000","-38,000",
"5522  ","遠雄            ","23,000","61,000","-38,000",
"6164  ","華興            ","0","38,000","-38,000",
="03830 ","元大75          ","24,000","61,000","-37,000",
="04414P","牧德元富94售04  ","15,000","52,000","-37,000",
="05554 ","台証81          ","142,000","179,000","-37,000",
="03842 ","大華KW          ","6,000","42,000","-36,000",
="03967 ","統一CT          ","4,000","40,000","-36,000",
"1504  ","東元            ","3,000","39,000","-36,000",
"3383  ","新世紀          ","0","36,000","-36,000",
="03704P","同欣電元大93售01","0","35,000","-35,000",
="04452 ","富邦DU          ","20,000","55,000","-35,000",
="04473 ","永豐8R          ","55,000","90,000","-35,000",
="04544 ","元大CZ          ","10,000","45,000","-35,000",
="04564 ","第一55          ","0","35,000","-35,000",
="04622 ","統一EW          ","20,000","55,000","-35,000",
="04872 ","永豐A1          ","0","35,000","-35,000",
="04875 ","永豐A4          ","10,000","45,000","-35,000",
="05467 ","永豐DT          ","10,000","45,000","-35,000",
="05524P","瀚宇博國票97售02","0","35,000","-35,000",
="05591 ","大華AI          ","0","35,000","-35,000",
="05661 ","日盛FE          ","0","35,000","-35,000",
"3034  ","聯詠            ","17,000","51,600","-34,600",
="03939 ","亞東HU          ","0","34,000","-34,000",
="04213 ","日盛32          ","131,000","165,000","-34,000",
="04479 ","凱基FT          ","4,000","38,000","-34,000",
="04482 ","康和DG          ","53,000","87,000","-34,000",
="04637 ","永昌MP          ","26,000","60,000","-34,000",
="05442 ","日盛EL          ","0","34,000","-34,000",
="03648 ","大華JS          ","0","33,000","-33,000",
="03835 ","工銀KE          ","134,000","167,000","-33,000",
="03171 ","日盛MP          ","109,000","141,000","-32,000",
="03783 ","統一BZ          ","28,000","60,000","-32,000",
="04131 ","兆豐G5          ","25,000","57,000","-32,000",
="04283 ","凱基4E          ","0","32,000","-32,000",
="04839 ","兆豐N5          ","465,000","497,000","-32,000",
="03497 ","凱基1X          ","50,000","81,000","-31,000",
="03912 ","元富98          ","9,000","40,000","-31,000",
="04638 ","永昌MQ          ","0","31,000","-31,000",
="04661P","臺股指富邦94售04","0","31,000","-31,000",
="04928 ","元大EZ          ","0","31,000","-31,000",
="04984 ","永豐B5          ","9,000","40,000","-31,000",
="05073 ","永昌NM          ","0","31,000","-31,000",
="07934 ","元大L9          ","190,000","221,000","-31,000",
"2412  ","中華電          ","123,000","154,000","-31,000",
"2612  ","中航            ","11,000","42,000","-31,000",
="03304 ","元大16          ","0","30,000","-30,000",
="03317 ","兆豐1Y          ","0","30,000","-30,000",
="03402 ","群益03          ","0","30,000","-30,000",
="03486 ","元大36          ","40,000","70,000","-30,000",
="03513 ","富邦AW          ","0","30,000","-30,000",
="03678 ","凱基2U          ","20,000","50,000","-30,000",
="03806 ","永豐4T          ","0","30,000","-30,000",
="03973 ","元大88          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04178 ","永豐6T          ","26,000","56,000","-30,000",
="04241 ","大華MJ          ","10,000","40,000","-30,000",
="04295P","智邦元大93售10  ","90,000","120,000","-30,000",
="04315P","台光電國票93售04","0","30,000","-30,000",
="04347 ","元富LH          ","0","30,000","-30,000",
="04359 ","永豐7Z          ","22,000","52,000","-30,000",
="04451 ","富邦DT          ","10,000","40,000","-30,000",
="04696P","亞德客國泰95售02","0","30,000","-30,000",
="04825 ","寶來D2          ","0","30,000","-30,000",
="04843P","致新元大94售02  ","20,000","50,000","-30,000",
="04918 ","群益EK          ","0","30,000","-30,000",
="04939P","國巨國票95售03  ","0","30,000","-30,000",
="04976 ","永昌NK          ","10,000","40,000","-30,000",
="05082 ","凱基7U          ","10,000","40,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05232 ","日盛89          ","5,000","35,000","-30,000",
="05235 ","元富NY          ","0","30,000","-30,000",
="05240 ","元富04          ","0","30,000","-30,000",
="05390 ","大華N4          ","0","30,000","-30,000",
="05449 ","日盛ET          ","0","30,000","-30,000",
="05541 ","日盛FA          ","0","30,000","-30,000",
="05581 ","群益GI          ","0","30,000","-30,000",
="05665 ","群益GT          ","10,000","40,000","-30,000",
="08127P","大立光群益8B售07","0","30,000","-30,000",
="08181P","訊芯元大8B售03  ","0","30,000","-30,000",
="08227 ","群益EI          ","100,000","130,000","-30,000",
"2367  ","燿華            ","0","30,000","-30,000",
="03936 ","凱基3H          ","1,000","30,000","-29,000",
="04632 ","永昌MJ          ","7,000","36,000","-29,000",
="04933P","中石化中信96售01","11,000","40,000","-29,000",
="05161P","華新科國票96售01","1,000","30,000","-29,000",
="05465 ","永豐DR          ","61,000","90,000","-29,000",
="03525 ","永豐2Z          ","10,000","38,000","-28,000",
="03661 ","凱基2P          ","2,000","30,000","-28,000",
="03774 ","永豐4N          ","187,000","215,000","-28,000",
="04077 ","元大AE          ","4,000","32,000","-28,000",
="04081 ","國泰GB          ","140,000","168,000","-28,000",
="04780 ","大華1A          ","25,000","53,000","-28,000",
="04905 ","凱基7K          ","10,000","38,000","-28,000",
="05677 ","富邦77          ","0","28,000","-28,000",
="07961P","高鐵元大8B售02  ","0","28,000","-28,000",
"2498  ","宏達電          ","6,000","34,000","-28,000",
="03917 ","富邦CD          ","0","27,000","-27,000",
="04601 ","群益80          ","0","27,000","-27,000",
="04748 ","凱基6G          ","10,000","37,000","-27,000",
="03193 ","凱基AS          ","0","26,000","-26,000",
="03999 ","群益46          ","0","26,000","-26,000",
="04336 ","國泰GJ          ","10,000","36,000","-26,000",
="04509 ","兆豐J6          ","0","26,000","-26,000",
="04599P","南亞科凱基94售03","0","26,000","-26,000",
="04945 ","凱基7N          ","112,000","138,000","-26,000",
="08119P","啟碁國票8C售01  ","0","26,000","-26,000",
="03869 ","大華KX          ","3,000","28,000","-25,000",
="04062 ","大華LQ          ","320,000","345,000","-25,000",
="04190 ","亞東JE          ","0","25,000","-25,000",
="04532 ","日盛66          ","25,000","50,000","-25,000",
="04650 ","兆豐L9          ","0","25,000","-25,000",
="04720 ","第一62          ","0","25,000","-25,000",
="04998 ","日盛82          ","0","25,000","-25,000",
="05400 ","兆豐MV          ","7,000","32,000","-25,000",
="05634 ","大華AQ          ","0","25,000","-25,000",
"2615  ","萬海            ","0","25,000","-25,000",
"9927  ","泰銘            ","0","25,000","-25,000",
="04211 ","元大BN          ","75,000","99,000","-24,000",
="07281 ","群益B2          ","0","24,000","-24,000",
="03268 ","寶來70          ","600,000","623,000","-23,000",
="03551 ","日盛NG          ","25,000","48,000","-23,000",
="03910 ","統一CN          ","110,000","133,000","-23,000",
="04109 ","永豐6Q          ","27,000","50,000","-23,000",
="05471 ","永豐DX          ","117,000","140,000","-23,000",
="05527 ","群益GA          ","0","23,000","-23,000",
="05555 ","台証82          ","0","23,000","-23,000",
="03587 ","元大CL          ","0","22,000","-22,000",
="03804 ","大華KS          ","0","22,000","-22,000",
="04098 ","元富KX          ","23,000","45,000","-22,000",
="04276 ","日盛44          ","0","22,000","-22,000",
="04569 ","大華NL          ","68,000","90,000","-22,000",
="04609 ","群益DS          ","10,000","32,000","-22,000",
="05018 ","寶來E1          ","60,000","82,000","-22,000",
="05241 ","元富05          ","0","22,000","-22,000",
="05503 ","元富AK          ","0","22,000","-22,000",
="07940 ","元大M6          ","3,000","25,000","-22,000",
="03840 ","大華KU          ","0","21,000","-21,000",
="04172 ","工銀KZ          ","20,000","41,000","-21,000",
="05249 ","凱基8H          ","0","21,000","-21,000",
="03044 ","寶來55          ","10,000","30,000","-20,000",
="03357 ","群益NY          ","2,000","22,000","-20,000",
="03553 ","日盛NI          ","0","20,000","-20,000",
="03631 ","群益39          ","0","20,000","-20,000",
="03658 ","凱基2L          ","14,000","34,000","-20,000",
="03686 ","大華JZ          ","35,000","55,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03798 ","大華KK          ","0","20,000","-20,000",
="03856 ","元大82          ","0","20,000","-20,000",
="03934 ","工銀KR          ","110,000","130,000","-20,000",
="03955P","華通統一93售04  ","20,000","40,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="03983 ","永昌LU          ","0","20,000","-20,000",
="04003 ","凱基3P          ","2,000","22,000","-20,000",
="04060 ","大華LN          ","40,000","60,000","-20,000",
="04351 ","統一DJ          ","2,000","22,000","-20,000",
="04353 ","群益68          ","0","20,000","-20,000",
="04361 ","大華D8          ","0","20,000","-20,000",
="04580 ","統一EP          ","30,000","50,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","0","20,000","-20,000",
="04624P","台積電元大94售14","0","20,000","-20,000",
="04642 ","永昌MU          ","50,000","70,000","-20,000",
="04693 ","統一FI          ","0","20,000","-20,000",
="04822 ","永豐N2          ","150,000","170,000","-20,000",
="04838P","宏達電元大95售02","20,000","40,000","-20,000",
="04898 ","凱基7C          ","0","20,000","-20,000",
="04946P","華通元大94售04  ","0","20,000","-20,000",
="04964P","鴻海元大94售26  ","0","20,000","-20,000",
="04983 ","永豐B4          ","0","20,000","-20,000",
="05000 ","日盛84          ","0","20,000","-20,000",
="05115 ","群益D8          ","20,000","40,000","-20,000",
="05206 ","第一66          ","0","20,000","-20,000",
="05323 ","日盛DY          ","10,000","30,000","-20,000",
="05347P","滬深2X元富9B售02","0","20,000","-20,000",
="05383 ","統一04          ","0","20,000","-20,000",
="05399 ","兆豐MU          ","0","20,000","-20,000",
="05592 ","大華AJ          ","0","20,000","-20,000",
="05604 ","永豐EI          ","0","20,000","-20,000",
="05666 ","群益GU          ","0","20,000","-20,000",
="08238P","智原元大8C售01  ","0","20,000","-20,000",
="08255P","智邦元大8C售02  ","10,000","30,000","-20,000",
"1104  ","環泥            ","0","20,000","-20,000",
"3094  ","聯傑            ","0","20,000","-20,000",
="03467 ","大華HV          ","5,000","24,000","-19,000",
="03795 ","元大67          ","36,000","55,000","-19,000",
="03889 ","永豐5K          ","60,000","79,000","-19,000",
="03958 ","兆豐D5          ","4,000","23,000","-19,000",
="04028 ","大華LK          ","31,000","50,000","-19,000",
="04611 ","元大DK          ","110,000","129,000","-19,000",
="08164 ","群益AV          ","6,000","25,000","-19,000",
"2511  ","太子            ","0","19,000","-19,000",
="03819 ","兆豐B8          ","0","18,000","-18,000",
="05557 ","台証84          ","50,000","68,000","-18,000",
"3189  ","景碩            ","72,000","90,000","-18,000",
"6255  ","奈普            ","100,000","118,000","-18,000",
="03623 ","永豐4B          ","33,000","50,000","-17,000",
="04937 ","國泰BQ          ","6,000","23,000","-17,000",
="05068 ","亞東KE          ","5,000","22,000","-17,000",
="05662P","景碩元富96售01  ","0","17,000","-17,000",
"1609  ","大亞            ","0","17,000","-17,000",
"2010  ","春源            ","0","17,000","-17,000",
="03122 ","亞東GQ          ","4,000","20,000","-16,000",
="03881 ","永昌LM          ","20,000","36,000","-16,000",
="04666 ","寶來EL          ","7,000","23,000","-16,000",
="04981 ","永豐B2          ","0","16,000","-16,000",
="05011 ","統一GF          ","253,000","269,000","-16,000",
="08179P","TPK元大8B售02   ","0","16,000","-16,000",
="08210P","滬深2X富邦8B售01","0","16,000","-16,000",
"6286  ","立錡            ","28,000","44,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="03447 ","永昌KX          ","5,000","20,000","-15,000",
="03563 ","大華JI          ","0","15,000","-15,000",
="03676 ","凱基2S          ","5,000","20,000","-15,000",
="03711 ","日盛NS          ","0","15,000","-15,000",
="03943P","可成群益93售01  ","0","15,000","-15,000",
="04497 ","統一DZ          ","20,000","35,000","-15,000",
="04538 ","日盛BY          ","5,000","20,000","-15,000",
="04677 ","元富LZ          ","5,000","20,000","-15,000",
="04692 ","統一FH          ","0","15,000","-15,000",
="04721 ","第一63          ","3,000","18,000","-15,000",
="04744 ","凱基6C          ","0","15,000","-15,000",
="05155 ","統一HF          ","11,000","26,000","-15,000",
="05345 ","台証65          ","0","15,000","-15,000",
="05519 ","凱基JW          ","0","15,000","-15,000",
="08245P","和鑫國票91售01  ","65,000","80,000","-15,000",
"1773  ","勝一            ","0","15,000","-15,000",
="03450 ","凱基1N          ","1,000","15,000","-14,000",
="03738 ","日盛04          ","1,000","15,000","-14,000",
="04121 ","群益57          ","12,000","26,000","-14,000",
="04489 ","統一DR          ","11,000","25,000","-14,000",
="04731 ","永豐9T          ","53,000","67,000","-14,000",
="04865 ","亞東JZ          ","0","14,000","-14,000",
="05521 ","群益FU          ","0","14,000","-14,000",
"2316  ","楠梓電          ","0","14,000","-14,000",
="03801 ","大華KN          ","52,000","65,000","-13,000",
="03850 ","凱基3C          ","7,000","20,000","-13,000",
="03925 ","第一48          ","0","13,000","-13,000",
="05059 ","統一GK          ","0","13,000","-13,000",
"1218  ","泰山            ","0","13,000","-13,000",
"1533  ","車王電          ","10,000","23,000","-13,000",
"8110  ","華東            ","0","13,000","-13,000",
="03031 ","富邦M8          ","0","12,000","-12,000",
="03226 ","富邦N7          ","0","12,000","-12,000",
="04334 ","元大CE          ","0","12,000","-12,000",
="04462 ","凱基4W          ","261,000","273,000","-12,000",
="04702 ","亞東JS          ","3,000","15,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"2603  ","長榮            ","47,000","59,000","-12,000",
="03153 ","群益NP          ","0","11,000","-11,000",
="03444P","裕隆統一93售02  ","0","11,000","-11,000",
="03873 ","大華LB          ","69,000","80,000","-11,000",
="03933 ","工銀KQ          ","0","11,000","-11,000",
="04675 ","元富LX          ","4,000","15,000","-11,000",
="05065 ","統一GR          ","0","11,000","-11,000",
="05134 ","元富NP          ","0","11,000","-11,000",
="05407 ","富邦68          ","99,000","110,000","-11,000",
="05422 ","元大MF          ","0","11,000","-11,000",
="05525 ","群益FY          ","0","11,000","-11,000",
="05646 ","凱基JY          ","0","11,000","-11,000",
="05649 ","凱基KB          ","0","11,000","-11,000",
="08241 ","元大KN          ","9,000","20,000","-11,000",
"2609  ","陽明            ","50,000","61,000","-11,000",
="03051 ","亞東CK          ","0","10,000","-10,000",
="03054 ","凱基73          ","0","10,000","-10,000",
="03152 ","群益NN          ","2,000","12,000","-10,000",
="03175 ","日盛MT          ","0","10,000","-10,000",
="03176 ","元大9W          ","0","10,000","-10,000",
="03183 ","永昌CH          ","0","10,000","-10,000",
="03196 ","群益NU          ","20,000","30,000","-10,000",
="03201 ","統一BN          ","0","10,000","-10,000",
="03562 ","大華JH          ","0","10,000","-10,000",
="03638 ","永昌LD          ","10,000","20,000","-10,000",
="03687 ","大華KA          ","0","10,000","-10,000",
="03703 ","工銀JU          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03721 ","永昌DP          ","236,000","246,000","-10,000",
="03829 ","元大74          ","0","10,000","-10,000",
="03846 ","永豐5A          ","20,000","30,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03950 ","兆豐C6          ","400,000","410,000","-10,000",
="04067 ","大華LV          ","0","10,000","-10,000",
="04083 ","亞東HX          ","0","10,000","-10,000",
="04116 ","永昌MB          ","0","10,000","-10,000",
="04120P","智邦凱基93售09  ","20,000","30,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04159 ","大華LY          ","12,000","22,000","-10,000",
