"098年10月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2104  ","國際中橡        ","201,000","334,000","-133,000",
="05105 ","統一GW          ","41,000","173,000","-132,000",
="05476 ","台証77          ","120,000","252,000","-132,000",
"2847  ","大眾銀          ","90,000","222,000","-132,000",
="03415 ","富邦AJ          ","0","131,000","-131,000",
="04832 ","兆豐M7          ","150,000","281,000","-131,000",
="04029 ","大華LL          ","50,000","180,000","-130,000",
="04077 ","元大AE          ","10,000","140,000","-130,000",
="04584 ","統一ET          ","115,000","245,000","-130,000",
="04679 ","元富MB          ","0","130,000","-130,000",
="05423 ","元大MG          ","19,000","149,000","-130,000",
="08257P","晶睿元大8C售02  ","60,000","190,000","-130,000",
="04111 ","國泰GD          ","25,000","153,000","-128,000",
="04240 ","大華MI          ","273,000","401,000","-128,000",
="04425 ","大華NC          ","110,000","238,000","-128,000",
="05434 ","大華N6          ","119,000","247,000","-128,000",
"4906  ","正文            ","96,000","224,000","-128,000",
="05527 ","群益GA          ","0","127,000","-127,000",
="08148P","貿聯國票8C售05  ","866,000","993,000","-127,000",
="04062 ","大華LQ          ","75,000","201,000","-126,000",
="04935 ","元大FG          ","569,000","694,000","-125,000",
="05349 ","寶來GJ          ","105,000","230,000","-125,000",
"2486  ","一詮            ","50,000","175,000","-125,000",
="03547 ","日盛NC          ","1,000","125,000","-124,000",
="04393P","牧德凱基94售06  ","39,000","163,000","-124,000",
="04743 ","凱基6B          ","0","124,000","-124,000",
="04260 ","永豐7P          ","970,000","1,093,000","-123,000",
="04186 ","凱基4A          ","202,000","324,000","-122,000",
="04280 ","凱基4B          ","237,000","359,000","-122,000",
="04293 ","元大BU          ","341,000","463,000","-122,000",
="04612P","上銀群益94售01  ","199,000","320,000","-121,000",
="04622 ","統一EW          ","20,000","141,000","-121,000",
="04756 ","群益97          ","0","121,000","-121,000",
="05495 ","國泰CB          ","0","121,000","-121,000",
="03244 ","統一BV          ","0","120,000","-120,000",
="04563 ","第一54          ","211,000","331,000","-120,000",
="05465 ","永豐DR          ","0","120,000","-120,000",
="03661 ","凱基2P          ","0","119,000","-119,000",
="04169P","鴻海凱基93售34  ","50,000","169,000","-119,000",
="04540P","聯詠永豐94售02  ","0","119,000","-119,000",
="04802 ","永昌NA          ","81,000","200,000","-119,000",
="05157 ","國泰HR          ","60,000","179,000","-119,000",
="05185 ","工銀LR          ","120,000","239,000","-119,000",
="05410 ","台証68          ","91,000","210,000","-119,000",
="04236 ","工銀LB          ","55,000","173,000","-118,000",
="05427 ","統一09          ","336,000","454,000","-118,000",
="05651 ","國泰CF          ","0","118,000","-118,000",
="03541 ","元大BT          ","225,000","342,000","-117,000",
="04367 ","大華MV          ","200,000","317,000","-117,000",
="05216 ","兆豐AP          ","154,000","270,000","-116,000",
"1723  ","中碳            ","13,000","129,000","-116,000",
="04350 ","統一DI          ","0","115,000","-115,000",
="07942 ","元大M8          ","20,000","135,000","-115,000",
"2892  ","第一金          ","384,000","499,000","-115,000",
="03949P","旺宏中信93售01  ","40,000","154,000","-114,000",
="04985 ","群益B8          ","448,000","562,000","-114,000",
="05336 ","永豐CV          ","50,000","164,000","-114,000",
="05361 ","永豐DD          ","107,000","221,000","-114,000",
="05394 ","日盛EF          ","10,000","123,000","-113,000",
="03093P","GIS群益91售03   ","515,000","627,000","-112,000",
="04774 ","富邦EF          ","50,000","162,000","-112,000",
="04742 ","日盛74          ","0","111,000","-111,000",
"2475  ","華映            ","0","111,000","-111,000",
="04380 ","國泰GL          ","50,000","160,000","-110,000",
="04827 ","日盛CT          ","76,000","186,000","-110,000",
="05046P","台光電永豐95售02","0","110,000","-110,000",
"2206  ","三陽工業        ","2,000","112,000","-110,000",
="04067 ","大華LV          ","10,000","119,000","-109,000",
="04925P","和碩元大94售03  ","0","109,000","-109,000",
="05205 ","第一65          ","0","109,000","-109,000",
="04794 ","元富MN          ","75,000","181,000","-106,000",
="05308 ","元大LS          ","24,000","130,000","-106,000",
"1210  ","大成            ","135,000","241,000","-106,000",
="05082 ","凱基7U          ","15,000","120,000","-105,000",
="08216P","台灣50凱基93售01","0","105,000","-105,000",
="03391 ","大華HN          ","40,000","144,000","-104,000",
="03748P","大立光凱基93售14","6,000","110,000","-104,000",
="03954 ","兆豐D1          ","6,000","110,000","-104,000",
="04388P","滬深2X凱基95售05","0","104,000","-104,000",
="05195 ","凱基HW          ","0","104,000","-104,000",
"2615  ","萬海            ","14,000","118,000","-104,000",
="05313 ","凱基JI          ","2,000","105,000","-103,000",
="05555 ","台証82          ","12,000","115,000","-103,000",
="04953 ","元富MT          ","138,000","240,000","-102,000",
="05086 ","永豐C6          ","0","102,000","-102,000",
="05657 ","凱基KE          ","10,000","112,000","-102,000",
"2485  ","兆赫            ","80,000","182,000","-102,000",
="03776 ","永豐4Q          ","0","101,000","-101,000",
="04119 ","群益55          ","5,000","106,000","-101,000",
="04768 ","凱基6K          ","400,000","501,000","-101,000",
="04881 ","元大EE          ","17,000","118,000","-101,000",
="05140 ","元富NV          ","66,000","167,000","-101,000",
="05176 ","群益F6          ","5,000","106,000","-101,000",
="03113 ","日盛MH          ","42,000","142,000","-100,000",
="03270P","台光電凱基92售01","20,000","120,000","-100,000",
="03294 ","大華GV          ","0","100,000","-100,000",
="03439 ","第一46          ","0","100,000","-100,000",
="03549P","強茂凱基92售01  ","0","100,000","-100,000",
="04328 ","元大BZ          ","113,000","213,000","-100,000",
="04365P","台積電元富95售02","20,000","120,000","-100,000",
="04960P","大立光凱基96售04","90,000","190,000","-100,000",
="05124P","華新科富邦97售02","40,000","140,000","-100,000",
="03418 ","永豐46          ","0","99,000","-99,000",
="03857 ","元大83          ","0","99,000","-99,000",
="04120P","智邦凱基93售09  ","0","99,000","-99,000",
="04610P","世紀鋼永豐94售03","90,000","189,000","-99,000",
="04921 ","群益B5          ","310,000","409,000","-99,000",
="05029P","鴻海元富95售04  ","80,000","179,000","-99,000",
="05085 ","永豐C5          ","60,000","159,000","-99,000",
="05412 ","台証70          ","10,000","109,000","-99,000",
="05688 ","永豐ET          ","0","99,000","-99,000",
="08169P","台積電國票8C售04","0","99,000","-99,000",
="08208 ","寶來ED          ","0","99,000","-99,000",
"2833  ","台壽保          ","46,000","145,000","-99,000",
="0057  ","富邦摩台        ","1,000","99,000","-98,000",
="04071 ","元大98          ","103,000","201,000","-98,000",
="04748 ","凱基6G          ","36,000","134,000","-98,000",
="05556 ","台証83          ","20,000","118,000","-98,000",
="03350 ","元富KQ          ","2,000","99,000","-97,000",
="03810 ","兆豐A8          ","10,000","107,000","-97,000",
="04440 ","日盛55          ","90,000","187,000","-97,000",
="05623 ","元富BB          ","92,000","189,000","-97,000",
="03002 ","群益NH          ","0","96,000","-96,000",
="03257 ","永豐1K          ","5,000","101,000","-96,000",
="03791 ","元富83          ","15,000","111,000","-96,000",
="04396P","玉晶光群益94售02","31,000","127,000","-96,000",
="03914 ","元富A1          ","11,000","106,000","-95,000",
="04116 ","永昌MB          ","11,000","106,000","-95,000",
="05356 ","統一02          ","20,000","115,000","-95,000",
="05684 ","永豐EP          ","0","95,000","-95,000",
"2545  ","皇翔            ","10,000","105,000","-95,000",
"2617  ","台航            ","4,000","99,000","-95,000",
"6115  ","鎰勝            ","5,000","100,000","-95,000",
="04862 ","亞東JW          ","18,000","110,000","-92,000",
="03925 ","第一48          ","10,000","100,000","-90,000",
="03976 ","元大91          ","100,000","190,000","-90,000",
="04495 ","統一DX          ","41,000","131,000","-90,000",
="04777 ","大華NX          ","0","90,000","-90,000",
="04816P","台積電兆豐94售06","0","90,000","-90,000",
="08217P","T50反1凱基96售02","0","90,000","-90,000",
="04060 ","大華LN          ","31,000","120,000","-89,000",
="04909 ","元大JK          ","0","89,000","-89,000",
"2426  ","鼎元            ","51,000","140,000","-89,000",
="04848 ","永豐9X          ","155,000","243,000","-88,000",
"1722  ","台肥            ","115,000","203,000","-88,000",
="04424P","台郡永豐94售01  ","3,000","90,000","-87,000",
="04741P","台積電統一94售10","10,000","97,000","-87,000",
"2903  ","遠百            ","46,000","132,000","-86,000",
="08129P","台積電康和8B售02","0","85,000","-85,000",
="04376 ","永豐G1          ","80,000","164,000","-84,000",
="04824 ","永豐N4          ","10,000","94,000","-84,000",
="05122 ","富邦EK          ","25,000","109,000","-84,000",
"2106  ","建大            ","0","84,000","-84,000",
="03830 ","元大75          ","86,000","169,000","-83,000",
="04603 ","永豐L3          ","50,000","133,000","-83,000",
="04924 ","元大EV          ","160,000","243,000","-83,000",
="05554 ","台証81          ","75,000","158,000","-83,000",
="05673 ","元大NJ          ","0","83,000","-83,000",
"3036  ","文曄            ","0","82,000","-82,000",
="03845 ","永豐4Z          ","99,000","180,000","-81,000",
="05327 ","日盛EC          ","20,000","101,000","-81,000",
="03220 ","富邦N1          ","5,000","85,000","-80,000",
="03901 ","統一CD          ","0","80,000","-80,000",
="04436 ","日盛51          ","253,000","333,000","-80,000",
="04619 ","元大DT          ","434,000","514,000","-80,000",
="05030P","台積電元富95售04","0","80,000","-80,000",
="05208 ","第一68          ","5,000","85,000","-80,000",
="05362 ","永豐DE          ","0","80,000","-80,000",
="04183 ","凱基3X          ","70,000","149,000","-79,000",
="04496P","國巨國泰96售02  ","30,000","109,000","-79,000",
"2606  ","裕民            ","28,000","106,000","-78,000",
="04303 ","康和CV          ","537,000","614,000","-77,000",
="04976 ","永昌NK          ","10,000","87,000","-77,000",
="03842 ","大華KW          ","1,000","77,000","-76,000",
="04235 ","元富LD          ","135,000","211,000","-76,000",
="04092 ","凱基3U          ","50,000","125,000","-75,000",
="04202 ","元大BD          ","61,000","136,000","-75,000",
="04934 ","元大FF          ","0","75,000","-75,000",
="05303 ","元富AF          ","0","75,000","-75,000",
="05508 ","元富AQ          ","0","75,000","-75,000",
"3044  ","健鼎            ","47,000","122,000","-75,000",
="05252P","華通凱基95售01  ","0","74,000","-74,000",
"2328  ","廣宇            ","245,000","319,000","-74,000",
="03066 ","統一AI          ","0","73,000","-73,000",
="04297P","微星元大93售03  ","90,000","163,000","-73,000",
="04331 ","元大CB          ","180,000","253,000","-73,000",
="05576 ","元大ND          ","5,000","78,000","-73,000",
"9955  ","佳龍            ","3,000","75,000","-72,000",
="03152 ","群益NN          ","2,000","73,000","-71,000",
="03969 ","永豐5Q          ","60,000","131,000","-71,000",
="04845 ","凱基6S          ","34,000","105,000","-71,000",
="04950 ","康和EC          ","50,000","121,000","-71,000",
="05631 ","大華AM          ","0","71,000","-71,000",
="03434 ","永豐2R          ","0","70,000","-70,000",
="03635 ","永昌LA          ","0","70,000","-70,000",
="04329 ","元大CA          ","10,000","80,000","-70,000",
="04647P","上海銀凱基94售04","0","70,000","-70,000",
="04650 ","兆豐L9          ","0","70,000","-70,000",
="04981 ","永豐B2          ","43,000","113,000","-70,000",
="05024 ","寶來E7          ","85,000","155,000","-70,000",
="05311 ","康和AK          ","0","70,000","-70,000",
="05562 ","寶來GP          ","0","70,000","-70,000",
="08247 ","群益FE          ","135,000","204,000","-69,000",
="03958 ","兆豐D5          ","3,000","71,000","-68,000",
="04553 ","統一EH          ","47,000","115,000","-68,000",
="05284 ","永豐CR          ","0","68,000","-68,000",
="05578 ","群益GF          ","10,000","78,000","-68,000",
"2820  ","華票            ","97,000","165,000","-68,000",
="03473 ","元富37          ","3,000","70,000","-67,000",
="05603 ","永豐EH          ","0","67,000","-67,000",
="04017 ","兆豐E5          ","35,000","101,000","-66,000",
="04049 ","元大92          ","40,000","106,000","-66,000",
="05154 ","統一HE          ","288,000","354,000","-66,000",
="05292 ","富邦61          ","10,000","76,000","-66,000",
="03495 ","凱基1V          ","40,000","105,000","-65,000",
="03183 ","永昌CH          ","5,000","69,000","-64,000",
="03185 ","兆豐1G          ","0","64,000","-64,000",
="03903 ","統一CF          ","0","64,000","-64,000",
="04932 ","元大FD          ","118,000","182,000","-64,000",
="05656 ","凱基KD          ","0","64,000","-64,000",
="08189P","台灣50統一8C售01","0","64,000","-64,000",
="08205P","漢唐元大8B售10  ","89,000","153,000","-64,000",
="03347 ","元富KM          ","2,000","65,000","-63,000",
="03686 ","大華JZ          ","120,000","182,000","-62,000",
="04521 ","兆豐K9          ","60,000","122,000","-62,000",
="08210P","滬深2X富邦8B售01","0","62,000","-62,000",
="03738 ","日盛04          ","5,000","66,000","-61,000",
="04508 ","兆豐J5          ","116,000","177,000","-61,000",
="05596 ","永豐EA          ","0","61,000","-61,000",
="03524 ","永豐2Y          ","0","60,000","-60,000",
="04031 ","永豐5V          ","4,000","64,000","-60,000",
="04295P","智邦元大93售10  ","120,000","180,000","-60,000",
="05118 ","群益E2          ","0","60,000","-60,000",
="05382 ","永昌GP          ","0","60,000","-60,000",
="05594 ","永豐DY          ","0","60,000","-60,000",
"3534  ","雷凌            ","25,000","85,000","-60,000",
"6153  ","嘉聯益          ","10,000","70,000","-60,000",
="04000 ","群益47          ","50,000","109,000","-59,000",
="04309 ","兆豐H1          ","186,000","245,000","-59,000",
="04334 ","元大CE          ","20,000","79,000","-59,000",
="04860 ","凱基6Z          ","21,000","80,000","-59,000",
"3380  ","明泰            ","457,000","516,000","-59,000",
="03697 ","富邦BK          ","1,000","59,000","-58,000",
="05320 ","大華N1          ","99,000","157,000","-58,000",
"2913  ","農林            ","3,000","61,000","-58,000",
="03476 ","工銀JG          ","35,000","92,000","-57,000",
="04920 ","群益B4          ","105,000","162,000","-57,000",
"3702  ","大聯大          ","105,000","162,000","-57,000",
="03212 ","元大10          ","0","56,000","-56,000",
="04249 ","大華MR          ","30,000","86,000","-56,000",
="04294 ","元大BV          ","10,000","66,000","-56,000",
="05463 ","永豐DP          ","156,000","212,000","-56,000",
="03783 ","統一BZ          ","20,000","75,000","-55,000",
="03950 ","兆豐C6          ","126,000","181,000","-55,000",
="04028 ","大華LK          ","0","55,000","-55,000",
="04490 ","寶來DP          ","153,000","208,000","-55,000",
="04501P","元油2X元富98售07","0","55,000","-55,000",
="05206 ","第一66          ","0","55,000","-55,000",
="08240P","大立光國泰8C售05","0","55,000","-55,000",
="03558 ","日盛NN          ","0","54,000","-54,000",
="04435 ","日盛50          ","36,000","90,000","-54,000",
="04917 ","群益A9          ","36,000","90,000","-54,000",
="03746 ","永豐4H          ","23,000","76,000","-53,000",
="04970 ","元富NL          ","37,000","90,000","-53,000",
"1522  ","堤維西          ","0","53,000","-53,000",
="03638 ","永昌LD          ","48,000","100,000","-52,000",
="04045 ","日盛25          ","3,000","55,000","-52,000",
="04160 ","大華LZ          ","90,000","142,000","-52,000",
="04246P","義隆永豐93售03  ","74,000","126,000","-52,000",
="05369 ","元大LW          ","40,000","92,000","-52,000",
"1503  ","士電            ","11,000","63,000","-52,000",
="03587 ","元大CL          ","0","51,000","-51,000",
="03894 ","康和CC          ","0","51,000","-51,000",
="04739 ","日盛71          ","6,000","57,000","-51,000",
="04788 ","元富MF          ","31,000","82,000","-51,000",
="08143P","T50正2永豐8B售01","80,000","131,000","-51,000",
="03311 ","兆豐1S          ","0","50,000","-50,000",
="03326 ","元大23          ","0","50,000","-50,000",
="03344 ","永豐38          ","0","50,000","-50,000",
="03579 ","永豐3Y          ","0","50,000","-50,000",
="03582 ","群益16          ","50,000","100,000","-50,000",
="03704P","同欣電元大93售01","0","50,000","-50,000",
="04204 ","元大BF          ","80,000","130,000","-50,000",
="04337 ","寶來B9          ","0","50,000","-50,000",
="04418P","燿華永豐94售01  ","10,000","60,000","-50,000",
="04481 ","康和DF          ","10,000","60,000","-50,000",
="04530 ","日盛64          ","0","50,000","-50,000",
="04551 ","統一EF          ","0","50,000","-50,000",
="04607 ","群益DQ          ","159,000","209,000","-50,000",
="05083 ","永豐C3          ","0","50,000","-50,000",
="05099 ","凱基7Z          ","0","50,000","-50,000",
="05199 ","富邦EP          ","198,000","248,000","-50,000",
="05219 ","兆豐AS          ","20,000","70,000","-50,000",
"1903  ","士紙            ","51,000","101,000","-50,000",
"2911  ","麗嬰房          ","0","50,000","-50,000",
="04629 ","凱基5J          ","1,000","50,000","-49,000",
="03847 ","永豐5B          ","1,000","49,000","-48,000",
="04090 ","永豐6F          ","7,000","55,000","-48,000",
="05294 ","日盛DR          ","63,000","111,000","-48,000",
"8070  ","長華            ","2,000","50,000","-48,000",
="04488 ","康和DN          ","20,000","67,000","-47,000",
="05259 ","工銀FU          ","54,000","101,000","-47,000",
="05285 ","台証54          ","5,000","52,000","-47,000",
="05515 ","凱基JS          ","4,000","51,000","-47,000",
"2849  ","安泰銀          ","0","47,000","-47,000",
="03181 ","元大02          ","2,000","48,000","-46,000",
="04180 ","永豐6V          ","1,000","47,000","-46,000",
="08164 ","群益AV          ","6,000","52,000","-46,000",
"2439  ","美律            ","5,000","51,000","-46,000",
="03538P","健鼎統一92售01  ","0","45,000","-45,000",
="03539 ","富邦AY          ","0","45,000","-45,000",
="04157 ","大華LW          ","10,000","55,000","-45,000",
="04339 ","寶來C2          ","0","45,000","-45,000",
="04723 ","永豐9K          ","31,000","76,000","-45,000",
="04779 ","大華NZ          ","75,000","120,000","-45,000",
="05078 ","凱基7Q          ","30,000","75,000","-45,000",
="05162P","玉晶光國票96售03","10,000","55,000","-45,000",
="05283 ","永豐CQ          ","0","45,000","-45,000",
="05560 ","寶來GM          ","5,000","50,000","-45,000",
="05563P","台積電元大97售07","0","45,000","-45,000",
="08127P","大立光群益8B售07","5,000","50,000","-45,000",
"1704  ","榮化            ","162,000","207,000","-45,000",
="04242P","台積電永昌93售08","20,000","64,000","-44,000",
="04707 ","大華NP          ","0","44,000","-44,000",
="04656P","台郡台新94售02  ","55,000","98,000","-43,000",
"2352  ","佳世達          ","1,000","44,000","-43,000",
"2353  ","宏碁            ","24,000","67,000","-43,000",
="03096 ","凱基84          ","228,000","270,000","-42,000",
="04037 ","永豐6B          ","80,000","122,000","-42,000",
="04620 ","統一EU          ","167,000","209,000","-42,000",
="04943 ","元大FQ          ","134,000","176,000","-42,000",
"2452  ","乾坤            ","2,000","44,000","-42,000",
="03758 ","寶來A3          ","5,000","46,000","-41,000",
="04155 ","日盛30          ","308,000","349,000","-41,000",
="04462 ","凱基4W          ","216,000","257,000","-41,000",
="08260 ","日盛EI          ","0","41,000","-41,000",
="03813 ","兆豐B2          ","0","40,000","-40,000",
="03973 ","元大88          ","0","40,000","-40,000",
="03986 ","永昌LX          ","0","40,000","-40,000",
="04015 ","兆豐E3          ","0","40,000","-40,000",
="04166 ","大華MF          ","0","40,000","-40,000",
="04210 ","元大BM          ","0","40,000","-40,000",
="04600 ","群益79          ","45,000","85,000","-40,000",
="05127 ","大華1J          ","160,000","200,000","-40,000",
="05275 ","永豐CH          ","54,000","94,000","-40,000",
="05461 ","永豐DM          ","10,000","50,000","-40,000",
="05540 ","日盛EZ          ","20,000","60,000","-40,000",
="05583 ","群益GK          ","0","40,000","-40,000",
="05632 ","大華AN          ","0","40,000","-40,000",
="05680 ","永豐EK          ","0","40,000","-40,000",
="08160 ","永昌DX          ","0","40,000","-40,000",
"3367  ","英華達          ","12,000","52,000","-40,000",
="03224 ","富邦N5          ","37,000","76,000","-39,000",
="03718 ","元大CY          ","100,000","139,000","-39,000",
="04661P","臺股指富邦94售04","24,000","63,000","-39,000",
="05100 ","寶來FM          ","24,000","63,000","-39,000",
="05200 ","富邦EQ          ","0","39,000","-39,000",
="03560 ","大華JF          ","42,000","80,000","-38,000",
="04324 ","凱基4N          ","46,000","84,000","-38,000",
="04494 ","統一DW          ","0","38,000","-38,000",
="05489P","臺股指凱基95售22","0","38,000","-38,000",
"3588  ","通嘉            ","2,000","40,000","-38,000",
="03381P","台積電凱基92售12","0","37,000","-37,000",
="04305 ","統一DC          ","5,000","42,000","-37,000",
="04391P","玉晶光凱基95售03","270,000","307,000","-37,000",
="05049 ","兆豐AF          ","0","37,000","-37,000",
="05094 ","永豐D5          ","134,000","171,000","-37,000",
="05452 ","日盛EW          ","30,000","67,000","-37,000",
="05209 ","兆豐AG          ","20,000","56,000","-36,000",
="05321 ","日盛DW          ","96,000","132,000","-36,000",
="07995 ","永豐93          ","23,000","59,000","-36,000",
="03192 ","兆豐1P          ","0","35,000","-35,000",
="03293P","元油2X國票92售03","0","35,000","-35,000",
="03616P","大立光元大92售24","76,000","111,000","-35,000",
="03654 ","康和BW          ","10,000","45,000","-35,000",
="04813P","智邦元大94售07  ","0","35,000","-35,000",
="05006 ","群益D1          ","235,000","270,000","-35,000",
="05593 ","大華AK          ","0","35,000","-35,000",
="04954 ","元富MU          ","6,000","40,000","-34,000",
="04986 ","群益B9          ","15,000","49,000","-34,000",
="05052P","友達群益97售01  ","0","34,000","-34,000",
="05488 ","元大MU          ","149,000","183,000","-34,000",
="05494 ","國泰CA          ","0","34,000","-34,000",
"1802  ","台玻            ","28,000","62,000","-34,000",
="05161P","華新科國票96售01","7,000","40,000","-33,000",
="05183 ","永豐E3          ","19,000","52,000","-33,000",
"3049  ","和鑫            ","1,061,000","1,094,000","-33,000",
="04033 ","永豐5X          ","70,000","102,000","-32,000",
="04369 ","大華MX          ","65,000","97,000","-32,000",
="04899 ","凱基7D          ","8,000","40,000","-32,000",
="04946P","華通元大94售04  ","0","32,000","-32,000",
="05150 ","統一HA          ","34,000","66,000","-32,000",
"5469  ","瀚宇博          ","17,000","49,000","-32,000",
="03573 ","永豐3S          ","76,000","107,000","-31,000",
="03919 ","富邦CF          ","0","31,000","-31,000",
="04184 ","凱基3Y          ","14,000","45,000","-31,000",
="04399 ","康和DE          ","0","31,000","-31,000",
="05201 ","富邦ER          ","20,000","51,000","-31,000",
="05398 ","兆豐MT          ","35,000","66,000","-31,000",
="07904P","可成凱基8B售03  ","0","31,000","-31,000",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03035P","台積電國票91售05","0","30,000","-30,000",
="03160 ","統一BB          ","10,000","40,000","-30,000",
="03199 ","統一BL          ","0","30,000","-30,000",
="03200 ","統一BM          ","0","30,000","-30,000",
="03260 ","群益NV          ","0","30,000","-30,000",
="03296 ","大華GX          ","32,000","62,000","-30,000",
="03478 ","元富42          ","0","30,000","-30,000",
="03514 ","群益09          ","70,000","100,000","-30,000",
="03643 ","大華JM          ","0","30,000","-30,000",
="03945P","欣興群益94售01  ","50,000","80,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04089 ","永豐6E          ","0","30,000","-30,000",
="04091 ","永豐6G          ","0","30,000","-30,000",
="04300 ","康和CS          ","0","30,000","-30,000",
="04385 ","凱基4S          ","0","30,000","-30,000",
="04606 ","元大DE          ","10,000","40,000","-30,000",
="04949 ","康和EB          ","1,000","31,000","-30,000",
="04984 ","永豐B5          ","10,000","40,000","-30,000",
="05017 ","國票M4          ","0","30,000","-30,000",
="05341 ","台証61          ","0","30,000","-30,000",
="05406 ","富邦67          ","5,000","35,000","-30,000",
="05408 ","富邦69          ","0","30,000","-30,000",
="05509 ","元富AR          ","40,000","70,000","-30,000",
="05522 ","群益FV          ","0","30,000","-30,000",
="05650 ","國泰CE          ","0","30,000","-30,000",
="08213 ","元富J1          ","0","30,000","-30,000",
="08230 ","群益EP          ","0","30,000","-30,000",
"1476  ","儒鴻            ","0","30,000","-30,000",
"5533  ","皇鼎            ","0","30,000","-30,000",
="03379 ","亞東GZ          ","0","29,000","-29,000",
="04192 ","富邦DB          ","11,000","40,000","-29,000",
="04308 ","日盛BN          ","0","29,000","-29,000",
="04689 ","統一FE          ","13,000","42,000","-29,000",
="04988 ","群益C2          ","1,000","30,000","-29,000",
="05334 ","永豐CT          ","76,000","105,000","-29,000",
"2501  ","國建            ","102,000","131,000","-29,000",
="03484 ","工銀JQ          ","22,000","50,000","-28,000",
="04939P","國巨國票95售03  ","0","28,000","-28,000",
="04945 ","凱基7N          ","112,000","140,000","-28,000",
="05467 ","永豐DT          ","17,000","45,000","-28,000",
="05671 ","元大NG          ","3,000","31,000","-28,000",
"1729  ","必翔            ","123,000","151,000","-28,000",
="03203 ","兆豐FQ          ","0","27,000","-27,000",
="03780P","台積電凱基93售08","3,000","30,000","-27,000",
="04419 ","永豐8J          ","40,000","67,000","-27,000",
="04535 ","工銀LE          ","0","27,000","-27,000",
="04591 ","國泰HC          ","10,000","37,000","-27,000",
="04906 ","凱基7L          ","10,000","37,000","-27,000",
="04952P","台光電亞東94售01","24,000","51,000","-27,000",
="03971 ","凱基3L          ","0","26,000","-26,000",
="04189 ","亞東JD          ","0","26,000","-26,000",
="05472 ","台証73          ","0","26,000","-26,000",
="05611 ","兆豐NC          ","0","26,000","-26,000",
="03500 ","元大45          ","0","25,000","-25,000",
="04118 ","永昌MD          ","0","25,000","-25,000",
="04483 ","康和DH          ","5,000","30,000","-25,000",
="04532 ","日盛66          ","10,000","35,000","-25,000",
="04539 ","元大CQ          ","45,000","70,000","-25,000",
="04557P","茂林群益94售03  ","52,000","77,000","-25,000",
="04570 ","元富LP          ","10,000","35,000","-25,000",
="04717P","和大凱基94售02  ","0","25,000","-25,000",
="04912P","可成元富94售06  ","0","25,000","-25,000",
="05513 ","凱基JQ          ","0","25,000","-25,000",
="05679 ","永豐EJ          ","0","25,000","-25,000",
="08147 ","群益AI          ","0","25,000","-25,000",
"2401  ","凌陽            ","22,000","47,000","-25,000",
"2417  ","圓剛            ","0","25,000","-25,000",
"6225  ","天瀚            ","0","25,000","-25,000",
="03850 ","凱基3C          ","1,000","25,000","-24,000",
="04615P","華新科群益94售03","75,000","99,000","-24,000",
="04638 ","永昌MQ          ","0","24,000","-24,000",
="05400 ","兆豐MV          ","18,000","42,000","-24,000",
="03947 ","兆豐C3          ","0","23,000","-23,000",
="04632 ","永昌MJ          ","0","23,000","-23,000",
="04004 ","凱基3Q          ","0","22,000","-22,000",
="04191 ","富邦DA          ","0","22,000","-22,000",
="04475 ","永豐8T          ","125,000","147,000","-22,000",
="04907 ","國泰HK          ","10,000","32,000","-22,000",
="04993 ","日盛77          ","101,000","123,000","-22,000",
="05231 ","兆豐MN          ","9,000","31,000","-22,000",
="05570 ","元大MX          ","0","22,000","-22,000",
"1444  ","力麗            ","1,000","23,000","-22,000",
"2395  ","研華            ","23,000","45,000","-22,000",
="03111P","元油2X富邦97售01","0","21,000","-21,000",
="04901 ","凱基7F          ","0","21,000","-21,000",
="05139 ","元富NU          ","1,000","22,000","-21,000",
="05198 ","富邦EN          ","10,000","31,000","-21,000",
="05545 ","工銀GD          ","26,000","47,000","-21,000",
="07933 ","元大L8          ","75,000","96,000","-21,000",
="08232P","亞泥元大8C售01  ","1,000","22,000","-21,000",
="03016 ","大華GC          ","0","20,000","-20,000",
="03157 ","國票BF          ","0","20,000","-20,000",
="03176 ","元大9W          ","0","20,000","-20,000",
="03201 ","統一BN          ","0","20,000","-20,000",
="03506 ","富邦AP          ","0","20,000","-20,000",
="03542P","矽力元富92售01  ","0","20,000","-20,000",
="03546 ","日盛NB          ","0","20,000","-20,000",
="03700P","貿聯元大93售01  ","0","20,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03765P","大立光元富96售01","10,000","30,000","-20,000",
="03772 ","永豐4L          ","0","20,000","-20,000",
="03856 ","元大82          ","10,000","30,000","-20,000",
="03878 ","永昌LJ          ","0","20,000","-20,000",
="03891 ","永豐5M          ","0","20,000","-20,000",
="03892 ","永豐5N          ","0","20,000","-20,000",
="03912 ","元富98          ","0","20,000","-20,000",
="03990 ","統一CX          ","0","20,000","-20,000",
="04124 ","兆豐F7          ","0","20,000","-20,000",
="04173 ","工銀LA          ","0","20,000","-20,000",
="04188 ","亞東JC          ","56,000","76,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04276 ","日盛44          ","45,000","65,000","-20,000",
="04287 ","凱基4J          ","35,000","55,000","-20,000",
="04413 ","永豐8D          ","65,000","85,000","-20,000",
