"098年10月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04980 ","永豐B1          ","0","60,000","-60,000",
="05680 ","永豐EK          ","40,000","100,000","-60,000",
="05696P","南亞科凱基96售01","0","60,000","-60,000",
"3383  ","新世紀          ","0","60,000","-60,000",
="03894 ","康和CC          ","51,000","110,000","-59,000",
="04272 ","日盛40          ","240,000","299,000","-59,000",
="04295P","智邦元大93售10  ","88,000","147,000","-59,000",
="04442 ","國泰GW          ","50,000","109,000","-59,000",
="04951 ","元富MR          ","61,000","120,000","-59,000",
="05018 ","寶來E1          ","0","59,000","-59,000",
="05308 ","元大LS          ","39,000","98,000","-59,000",
="05470 ","永豐DW          ","60,000","119,000","-59,000",
"2356  ","英業達          ","31,000","90,000","-59,000",
="04062 ","大華LQ          ","57,000","115,000","-58,000",
="04286 ","凱基4H          ","108,000","166,000","-58,000",
="04422 ","永豐8M          ","2,000","60,000","-58,000",
="04796 ","元富MQ          ","3,000","61,000","-58,000",
="03512 ","富邦AV          ","0","57,000","-57,000",
="03947 ","兆豐C3          ","8,000","65,000","-57,000",
="04703 ","亞東JT          ","3,000","60,000","-57,000",
="05394 ","日盛EF          ","20,000","77,000","-57,000",
="05404 ","國票M5          ","124,000","181,000","-57,000",
="03187 ","兆豐1J          ","24,000","80,000","-56,000",
="04096 ","凱基EB          ","10,000","66,000","-56,000",
="04656P","台郡台新94售02  ","45,000","101,000","-56,000",
="04875 ","永豐A4          ","0","56,000","-56,000",
"1903  ","士紙            ","10,000","66,000","-56,000",
="03254 ","信證FP          ","0","55,000","-55,000",
="03778 ","永豐4S          ","0","55,000","-55,000",
="04060 ","大華LN          ","45,000","100,000","-55,000",
="04440 ","日盛55          ","50,000","105,000","-55,000",
="04900 ","凱基7E          ","16,000","71,000","-55,000",
="04976 ","永昌NK          ","0","55,000","-55,000",
="05073 ","永昌NM          ","0","55,000","-55,000",
="05326 ","日盛EB          ","0","55,000","-55,000",
="05385 ","統一06          ","0","55,000","-55,000",
"1419  ","新紡            ","102,000","157,000","-55,000",
"2325  ","矽品            ","23,000","78,000","-55,000",
"1522  ","堤維西          ","0","54,000","-54,000",
"2617  ","台航            ","4,000","58,000","-54,000",
="03369 ","富邦AF          ","0","53,000","-53,000",
="03930 ","工銀KM          ","19,000","72,000","-53,000",
="05712 ","大華BA          ","0","53,000","-53,000",
="03370 ","富邦AG          ","0","52,000","-52,000",
="04229 ","群益65          ","0","52,000","-52,000",
="04532 ","日盛66          ","40,000","92,000","-52,000",
="04541 ","元大CS          ","38,000","90,000","-52,000",
="07753 ","大華44          ","59,000","111,000","-52,000",
="04076 ","元大AD          ","0","51,000","-51,000",
="05309 ","元大LT          ","0","51,000","-51,000",
="05503 ","元富AK          ","0","51,000","-51,000",
="03023 ","日盛MD          ","10,000","60,000","-50,000",
="03122 ","亞東GQ          ","20,000","70,000","-50,000",
="03130 ","永豐1G          ","0","50,000","-50,000",
="03294 ","大華GV          ","0","50,000","-50,000",
="03353 ","永豐1X          ","10,000","60,000","-50,000",
="03878 ","永昌LJ          ","0","50,000","-50,000",
="04067 ","大華LV          ","0","50,000","-50,000",
="04406 ","國泰GQ          ","30,000","80,000","-50,000",
="04516 ","兆豐K4          ","0","50,000","-50,000",
="04599P","南亞科凱基94售03","0","50,000","-50,000",
="04629 ","凱基5J          ","0","50,000","-50,000",
="04674 ","元富LW          ","0","50,000","-50,000",
="04707 ","大華NP          ","0","50,000","-50,000",
="05211 ","兆豐AJ          ","0","50,000","-50,000",
="05234 ","元富NX          ","0","50,000","-50,000",
="05288 ","台証57          ","0","50,000","-50,000",
="05360 ","永豐DC          ","0","50,000","-50,000",
"2314  ","台揚            ","0","50,000","-50,000",
"2911  ","麗嬰房          ","0","50,000","-50,000",
="04339 ","寶來C2          ","14,000","63,000","-49,000",
="04689 ","統一FE          ","41,000","90,000","-49,000",
="04914 ","群益A6          ","45,000","94,000","-49,000",
="05304 ","元富AG          ","0","49,000","-49,000",
"2850  ","新產            ","1,000","50,000","-49,000",
="03754 ","康和BZ          ","5,000","53,000","-48,000",
="05022P","智易凱基95售01  ","153,000","201,000","-48,000",
="05259 ","工銀FU          ","70,000","118,000","-48,000",
"2837  ","萬泰銀          ","5,000","53,000","-48,000",
="03477 ","工銀JH          ","0","47,000","-47,000",
="03671 ","寶來99          ","119,000","166,000","-47,000",
="03885 ","永昌LR          ","0","47,000","-47,000",
="03900 ","大華LG          ","23,000","70,000","-47,000",
="03964 ","統一CQ          ","2,000","49,000","-47,000",
="04210 ","元大BM          ","0","46,000","-46,000",
="04444P","玉晶光永豐94售06","50,000","96,000","-46,000",
"2102  ","泰豐            ","19,000","65,000","-46,000",
="03146 ","統一AY          ","30,000","75,000","-45,000",
="03462 ","大華HQ          ","0","45,000","-45,000",
="03842 ","大華KW          ","25,000","70,000","-45,000",
="04151 ","元大AZ          ","0","45,000","-45,000",
="04916 ","群益A8          ","15,000","60,000","-45,000",
="05232 ","日盛89          ","0","45,000","-45,000",
="05327 ","日盛EC          ","100,000","145,000","-45,000",
="05406 ","富邦67          ","0","45,000","-45,000",
="05553 ","台証80          ","16,000","61,000","-45,000",
="05580 ","群益GH          ","0","45,000","-45,000",
"2542  ","興富發          ","195,000","240,000","-45,000",
"3019  ","亞光            ","57,000","102,000","-45,000",
"6153  ","嘉聯益          ","0","45,000","-45,000",
="04236 ","工銀LB          ","1,000","45,000","-44,000",
="04791 ","元富MJ          ","0","44,000","-44,000",
="04986 ","群益B9          ","10,000","54,000","-44,000",
"6164  ","華興            ","0","44,000","-44,000",
="03366 ","富邦AC          ","0","43,000","-43,000",
="04087 ","永豐6C          ","0","43,000","-43,000",
="05159P","聯發科永豐95售04","0","43,000","-43,000",
="05281 ","永豐CN          ","0","43,000","-43,000",
="05669 ","元大NE          ","0","43,000","-43,000",
"2027  ","大成鋼          ","110,000","153,000","-43,000",
"2495  ","普安            ","10,000","53,000","-43,000",
="03232 ","元富JY          ","0","42,000","-42,000",
="03456 ","兆豐A3          ","0","42,000","-42,000",
="04049 ","元大92          ","20,000","62,000","-42,000",
="04901 ","凱基7F          ","8,000","50,000","-42,000",
="07942 ","元大M8          ","4,000","46,000","-42,000",
="04909 ","元大JK          ","4,000","45,000","-41,000",
="05476 ","台証77          ","126,000","167,000","-41,000",
="05532 ","大華AA          ","79,000","120,000","-41,000",
="05630 ","大華AL          ","0","41,000","-41,000",
="03078 ","第一36          ","0","40,000","-40,000",
="03557 ","日盛NM          ","10,000","50,000","-40,000",
="03713 ","日盛NU          ","0","40,000","-40,000",
="03958 ","兆豐D5          ","20,000","60,000","-40,000",
="04008 ","富邦CV          ","50,000","90,000","-40,000",
="04075 ","元大AC          ","0","40,000","-40,000",
="04372 ","大華NA          ","0","40,000","-40,000",
="04392 ","康和CX          ","0","40,000","-40,000",
="04441 ","國泰GV          ","434,000","474,000","-40,000",
="04534 ","日盛68          ","0","40,000","-40,000",
="04632 ","永昌MJ          ","3,000","43,000","-40,000",
="04638 ","永昌MQ          ","0","40,000","-40,000",
="04822 ","永豐N2          ","40,000","80,000","-40,000",
="04882 ","元大EF          ","0","40,000","-40,000",
="04998 ","日盛82          ","10,000","50,000","-40,000",
="05004 ","群益C8          ","0","40,000","-40,000",
="05130 ","康和EL          ","0","40,000","-40,000",
="05261 ","工銀FW          ","10,000","50,000","-40,000",
="05296 ","日盛DT          ","0","40,000","-40,000",
="05331 ","群益FS          ","41,000","81,000","-40,000",
="05343 ","台証63          ","20,000","60,000","-40,000",
="05344 ","台証64          ","10,000","50,000","-40,000",
="08240P","大立光國泰8C售05","0","40,000","-40,000",
="03207 ","兆豐FU          ","50,000","89,000","-39,000",
="04671 ","凱基5U          ","161,000","200,000","-39,000",
="04860 ","凱基6Z          ","60,000","99,000","-39,000",
="04171 ","工銀KY          ","625,000","663,000","-38,000",
="04247 ","大華MP          ","2,000","40,000","-38,000",
="04326 ","凱基4Q          ","420,000","458,000","-38,000",
="05162P","玉晶光國票96售03","32,000","70,000","-38,000",
="03332 ","永豐1R          ","20,000","57,000","-37,000",
="04812 ","工銀LL          ","62,000","99,000","-37,000",
="05555 ","台証82          ","51,000","88,000","-37,000",
="05581 ","群益GI          ","15,000","52,000","-37,000",
"2845  ","遠東銀          ","11,000","48,000","-37,000",
"9955  ","佳龍            ","0","37,000","-37,000",
="03344 ","永豐38          ","0","36,000","-36,000",
="03574 ","永豐3T          ","74,000","110,000","-36,000",
="04046 ","日盛26          ","64,000","100,000","-36,000",
"1216  ","統一            ","594,000","630,000","-36,000",
="03771P","中磊元大93售03  ","0","35,000","-35,000",
="03808 ","永豐4V          ","15,000","50,000","-35,000",
="04159 ","大華LY          ","0","35,000","-35,000",
="04213 ","日盛32          ","104,000","139,000","-35,000",
="04253 ","永豐7G          ","0","35,000","-35,000",
="04945 ","凱基7N          ","103,000","138,000","-35,000",
="04994 ","日盛78          ","0","35,000","-35,000",
="05156 ","統一HG          ","10,000","45,000","-35,000",
="05364 ","亞東EA          ","0","35,000","-35,000",
="05456 ","永豐DH          ","199,000","234,000","-35,000",
="05719 ","永豐FC          ","0","35,000","-35,000",
="08129P","台積電康和8B售02","0","35,000","-35,000",
"2403  ","友尚            ","95,000","130,000","-35,000",
"3588  ","通嘉            ","5,000","40,000","-35,000",
="03769P","聯發科元大93售04","198,000","232,000","-34,000",
="03832 ","工銀KB          ","64,000","98,000","-34,000",
="08205P","漢唐元大8B售10  ","28,000","62,000","-34,000",
="03820 ","兆豐B9          ","0","33,000","-33,000",
="03880 ","永昌LL          ","0","33,000","-33,000",
="04053 ","元大96          ","103,000","136,000","-33,000",
="04177 ","永豐6S          ","63,000","96,000","-33,000",
="04292 ","元大BT          ","39,000","72,000","-33,000",
="05662P","景碩元富96售01  ","17,000","50,000","-33,000",
"2393  ","億光            ","141,000","174,000","-33,000",
="03714 ","日盛NV          ","0","32,000","-32,000",
="04098 ","元富KX          ","90,000","122,000","-32,000",
="04111 ","國泰GD          ","10,000","42,000","-32,000",
="04126 ","兆豐F9          ","20,000","52,000","-32,000",
="04364P","台積電元富94售03","0","32,000","-32,000",
"1504  ","東元            ","6,000","38,000","-32,000",
"5203  ","訊連            ","0","32,000","-32,000",
="03953 ","兆豐C9          ","0","31,000","-31,000",
="04384 ","凱基4R          ","48,000","79,000","-31,000",
="04949 ","康和EB          ","10,000","41,000","-31,000",
"2023  ","燁輝            ","136,000","167,000","-31,000",
="03098 ","元大9F          ","0","30,000","-30,000",
="03199 ","統一BL          ","0","30,000","-30,000",
="03328 ","元大25          ","0","30,000","-30,000",
="03374 ","亞東GU          ","0","30,000","-30,000",
="03397P","智易元大92售02  ","0","30,000","-30,000",
="03449 ","凱基1M          ","26,000","56,000","-30,000",
="03523 ","永豐2X          ","0","30,000","-30,000",
="03591 ","凱基2B          ","0","30,000","-30,000",
="03672P","聯詠凱基92售10  ","0","30,000","-30,000",
="03813 ","兆豐B2          ","0","30,000","-30,000",
="03857 ","元大83          ","0","30,000","-30,000",
="03867 ","永豐5H          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","40,000","70,000","-30,000",
="04077 ","元大AE          ","0","30,000","-30,000",
="04132 ","兆豐G6          ","80,000","110,000","-30,000",
="04139 ","康和CK          ","0","30,000","-30,000",
="04196 ","富邦DF          ","0","30,000","-30,000",
="04304 ","康和CW          ","0","30,000","-30,000",
="04329 ","元大CA          ","0","30,000","-30,000",
="04452 ","富邦DU          ","70,000","100,000","-30,000",
="04511 ","兆豐J8          ","0","30,000","-30,000",
="04530 ","日盛64          ","0","30,000","-30,000",
="04555 ","康和N5          ","0","30,000","-30,000",
="04673 ","元富LV          ","70,000","100,000","-30,000",
="04717P","和大凱基94售02  ","0","30,000","-30,000",
="05016 ","寶來D8          ","10,000","40,000","-30,000",
="05144 ","元大FY          ","0","30,000","-30,000",
="05172 ","群益F2          ","0","30,000","-30,000",
="05240 ","元富04          ","0","30,000","-30,000",
="05328 ","群益FP          ","0","30,000","-30,000",
="05335 ","永豐CU          ","0","30,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05371 ","元大LY          ","0","30,000","-30,000",
="05463 ","永豐DP          ","251,000","281,000","-30,000",
="05510 ","元富AS          ","0","30,000","-30,000",
="05569 ","元大MW          ","0","30,000","-30,000",
="05587 ","群益GP          ","0","30,000","-30,000",
="05639 ","永昌GS          ","0","30,000","-30,000",
="05709 ","大華AX          ","0","30,000","-30,000",
="08177P","亞光元大8B售04  ","0","30,000","-30,000",
="08245P","和鑫國票91售01  ","40,000","70,000","-30,000",
"9904  ","寶成            ","394,000","424,000","-30,000",
="03738 ","日盛04          ","1,000","30,000","-29,000",
="04315P","台光電國票93售04","40,000","69,000","-29,000",
="04357 ","群益72          ","15,000","44,000","-29,000",
="04698 ","國泰HF          ","21,000","50,000","-29,000",
="04801 ","永昌MZ          ","21,000","50,000","-29,000",
="04072 ","元大99          ","88,000","116,000","-28,000",
="04101 ","凱基3V          ","2,000","30,000","-28,000",
="04679 ","元富MB          ","2,000","30,000","-28,000",
="05116 ","群益D9          ","22,000","50,000","-28,000",
="05132 ","元富NM          ","131,000","159,000","-28,000",
="05150 ","統一HA          ","70,000","98,000","-28,000",
"2340  ","光磊            ","29,000","57,000","-28,000",
="04118 ","永昌MD          ","0","27,000","-27,000",
="04128 ","兆豐G2          ","44,000","71,000","-27,000",
="04465 ","群益DF          ","23,000","50,000","-27,000",
="05151 ","統一HB          ","0","27,000","-27,000",
"9939  ","宏全            ","21,000","48,000","-27,000",
="03580 ","群益14          ","25,000","51,000","-26,000",
="03966 ","統一CS          ","144,000","170,000","-26,000",
="03990 ","統一CX          ","0","26,000","-26,000",
="04162 ","大華MB          ","4,000","30,000","-26,000",
="04808 ","群益A2          ","60,000","86,000","-26,000",
="04906 ","凱基7L          ","13,000","39,000","-26,000",
="08247 ","群益FE          ","9,000","35,000","-26,000",
="03125 ","永豐1B          ","20,000","45,000","-25,000",
="03478 ","元富42          ","0","25,000","-25,000",
="03589 ","凱基1Z          ","0","25,000","-25,000",
="03669 ","寶來97          ","0","25,000","-25,000",
="03850 ","凱基3C          ","20,000","45,000","-25,000",
="04547 ","統一EB          ","0","25,000","-25,000",
="04587 ","國泰GY          ","0","25,000","-25,000",
="04636 ","永昌MN          ","25,000","50,000","-25,000",
="04804 ","永昌NC          ","0","25,000","-25,000",
="05466 ","永豐DS          ","0","25,000","-25,000",
="05540 ","日盛EZ          ","0","25,000","-25,000",
="07933 ","元大L8          ","0","25,000","-25,000",
="08182P","GIS元大8B售07   ","0","25,000","-25,000",
"3044  ","健鼎            ","0","25,000","-25,000",
"3545  ","敦泰            ","0","25,000","-25,000",
"4906  ","正文            ","50,000","75,000","-25,000",
="03797 ","大華KJ          ","0","24,000","-24,000",
="04448P","台積電凱基94售07","3,000","27,000","-24,000",
="04525 ","日盛59          ","3,000","27,000","-24,000",
="05400 ","兆豐MV          ","7,000","31,000","-24,000",
="08190 ","寶來CQ          ","6,000","30,000","-24,000",
="08231 ","日盛DA          ","10,000","34,000","-24,000",
="03386P","臺股指統一92售02","72,000","95,000","-23,000",
="03802 ","大華KQ          ","172,000","195,000","-23,000",
="03829 ","元大74          ","10,000","33,000","-23,000",
="04036 ","永豐6A          ","314,000","337,000","-23,000",
="04134 ","兆豐G8          ","0","23,000","-23,000",
="04174 ","康和CL          ","0","23,000","-23,000",
="04780 ","大華1A          ","9,000","32,000","-23,000",
="05703P","矽力群益96售03  ","0","23,000","-23,000",
"3008  ","大立光          ","7,000","30,000","-23,000",
="04191 ","富邦DA          ","0","22,000","-22,000",
="04209 ","元大BL          ","0","22,000","-22,000",
="04280 ","凱基4B          ","177,000","199,000","-22,000",
="04827 ","日盛CT          ","6,000","28,000","-22,000",
="05025 ","日盛85          ","14,000","36,000","-22,000",
="05671 ","元大NG          ","0","22,000","-22,000",
="03181 ","元大02          ","0","21,000","-21,000",
="04180 ","永豐6V          ","0","21,000","-21,000",
="04336 ","國泰GJ          ","0","21,000","-21,000",
="04903P","全新永豐94售05  ","0","21,000","-21,000",
="04955 ","元富MV          ","7,000","28,000","-21,000",
="05248 ","凱基8G          ","102,000","123,000","-21,000",
="05320 ","大華N1          ","0","21,000","-21,000",
="05489P","臺股指凱基95售22","18,000","39,000","-21,000",
"8046  ","南電            ","36,000","57,000","-21,000",
="03049 ","寶來60          ","80,000","100,000","-20,000",
="03209 ","元大07          ","10,000","30,000","-20,000",
="03212 ","元大10          ","0","20,000","-20,000",
="03222 ","富邦LU          ","0","20,000","-20,000",
="03318 ","兆豐1Z          ","0","20,000","-20,000",
="03378 ","亞東GY          ","0","20,000","-20,000",
="03396 ","永豐2E          ","0","20,000","-20,000",
="03491 ","元大41          ","0","20,000","-20,000",
="03627 ","國票BN          ","0","20,000","-20,000",
="03643 ","大華JM          ","0","20,000","-20,000",
="03674 ","凱基2Q          ","0","20,000","-20,000",
="03760 ","寶來A5          ","0","20,000","-20,000",
="03854 ","凱基DA          ","5,000","25,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03909 ","統一CM          ","0","20,000","-20,000",
="03928 ","大華LJ          ","0","20,000","-20,000",
="03985 ","永昌LW          ","16,000","36,000","-20,000",
="04002 ","凱基3N          ","0","20,000","-20,000",
="04335 ","國泰GH          ","30,000","50,000","-20,000",
="04427P","滬深2X元大97售02","0","20,000","-20,000",
="04479 ","凱基FT          ","30,000","50,000","-20,000",
="04538 ","日盛BY          ","0","20,000","-20,000",
="04561P","台積電凱基94售17","0","20,000","-20,000",
="04603 ","永豐L3          ","0","20,000","-20,000",
="04670 ","凱基5T          ","0","20,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04779 ","大華NZ          ","0","20,000","-20,000",
="04789 ","兆豐LJ          ","40,000","60,000","-20,000",
="04829P","大立光凱基94售14","0","20,000","-20,000",
="04855 ","統一FY          ","0","20,000","-20,000",
="04864 ","亞東JY          ","20,000","40,000","-20,000",
="04983 ","永豐B4          ","0","20,000","-20,000",
="05171 ","群益F1          ","0","20,000","-20,000",
="05255P","義隆凱基95售01  ","30,000","50,000","-20,000",
="05276 ","永豐CI          ","0","20,000","-20,000",
="05282 ","永豐CP          ","0","20,000","-20,000",
="05292 ","富邦61          ","10,000","30,000","-20,000",
="05339 ","永豐CY          ","0","20,000","-20,000",
="05431 ","統一13          ","0","20,000","-20,000",
="05443P","宏達電元大95售05","0","20,000","-20,000",
="05474 ","台証75          ","0","20,000","-20,000",
="05513 ","凱基JQ          ","0","20,000","-20,000",
="05518 ","凱基JV          ","5,000","25,000","-20,000",
="05544 ","工銀GC          ","0","20,000","-20,000",
="05577 ","群益GE          ","0","20,000","-20,000",
="05586 ","群益GN          ","5,000","25,000","-20,000",
="05603 ","永豐EH          ","0","20,000","-20,000",
="05663 ","日盛FG          ","0","20,000","-20,000",
="07979 ","統一AB          ","0","20,000","-20,000",
="08133P","上銀元大8B售07  ","0","20,000","-20,000",
="08249P","國巨國泰91售05  ","0","20,000","-20,000",
="08255P","智邦元大8C售02  ","0","20,000","-20,000",
"2031  ","新光鋼          ","40,000","60,000","-20,000",
"3614  ","誠致            ","0","20,000","-20,000",
"6128  ","上福            ","0","20,000","-20,000",
="03918 ","富邦CE          ","1,000","20,000","-19,000",
="04362P","聯詠統一94售01  ","170,000","189,000","-19,000",
="04528 ","日盛62          ","2,000","21,000","-19,000",
="04723 ","永豐9K          ","0","19,000","-19,000",
="05030P","台積電元富95售04","0","19,000","-19,000",
="05457 ","永豐DI          ","106,000","125,000","-19,000",
="05585 ","群益GM          ","16,000","35,000","-19,000",
"2308  ","台達電          ","5,000","24,000","-19,000",
="03537 ","大華JD          ","2,000","20,000","-18,000",
="03656 ","日盛AH          ","0","18,000","-18,000",
="03659 ","凱基2M          ","0","18,000","-18,000",
="04905 ","凱基7K          ","7,000","25,000","-18,000",
="05080 ","凱基7S          ","32,000","50,000","-18,000",
="05126 ","大華1I          ","0","18,000","-18,000",
="05353 ","富邦66          ","0","18,000","-18,000",
"8081  ","致新            ","42,000","60,000","-18,000",
="04675 ","元富LX          ","2,000","19,000","-17,000",
="04684 ","元大DX          ","5,000","22,000","-17,000",
="04902 ","凱基7G          ","5,000","22,000","-17,000",
="05191 ","寶來E8          ","0","17,000","-17,000",
="05265 ","永豐CC          ","213,000","230,000","-17,000",
"3231  ","緯創            ","170,000","187,000","-17,000",
="03176 ","元大9W          ","0","16,000","-16,000",
="03688 ","大華KB          ","0","16,000","-16,000",
="04172 ","工銀KZ          ","10,000","26,000","-16,000",
="04570 ","元富LP          ","0","16,000","-16,000",
="04818 ","大華G6          ","0","16,000","-16,000",
="05589P","大立光中信9A售01","1,000","17,000","-16,000",
="05651 ","國泰CF          ","15,000","31,000","-16,000",
"2329  ","華泰            ","2,000","18,000","-16,000",
"2401  ","凌陽            ","43,000","59,000","-16,000",
"2854  ","寶來證          ","0","16,000","-16,000",
="03468 ","永豐52          ","0","15,000","-15,000",
="03539 ","富邦AY          ","45,000","60,000","-15,000",
="03585 ","群益19          ","5,000","20,000","-15,000",
="03810 ","兆豐A8          ","78,000","93,000","-15,000",
="03868 ","永豐5J          ","75,000","90,000","-15,000",
="03892 ","永豐5N          ","0","15,000","-15,000",
="04063 ","大華LR          ","5,000","20,000","-15,000",
="04092 ","凱基3U          ","20,000","35,000","-15,000",
="04110 ","永豐6R          ","0","15,000","-15,000",
="04261 ","永豐7Q          ","107,000","122,000","-15,000",
="04276 ","日盛44          ","0","15,000","-15,000",
="04419 ","永豐8J          ","16,000","31,000","-15,000",
="04488 ","康和DN          ","16,000","31,000","-15,000",
="04676 ","元富LY          ","0","15,000","-15,000",
="04726 ","永豐9N          ","5,000","20,000","-15,000",
="04810 ","群益A4          ","12,000","27,000","-15,000",
="04925P","和碩元大94售03  ","99,000","114,000","-15,000",
="04940 ","元大FM          ","10,000","25,000","-15,000",
="04992 ","日盛76          ","539,000","554,000","-15,000",
="05092 ","永豐D3          ","0","15,000","-15,000",
="05462 ","永豐DN          ","0","15,000","-15,000",
="05481P","鴻海凱基95售21  ","5,000","20,000","-15,000",
="08180 ","寶來CE          ","0","15,000","-15,000",
="08252P","台積電凱基8C售01","348,000","363,000","-15,000",
="08264P","台積電永豐8C售01","0","15,000","-15,000",
"3060  ","銘異            ","0","15,000","-15,000",
="03385 ","大華HH          ","5,000","19,000","-14,000",
="04231 ","國泰GF          ","162,000","176,000","-14,000",
="05176 ","群益F6          ","99,000","113,000","-14,000",
"2344  ","華邦電          ","0","14,000","-14,000",
="03441 ","群益06          ","0","13,000","-13,000",
="04334 ","元大CE          ","380,000","393,000","-13,000",
="04485 ","康和DK          ","20,000","33,000","-13,000",
="05329 ","群益FQ          ","7,000","20,000","-13,000",
="05365 ","亞東EB          ","10,000","23,000","-13,000",
="05416 ","工銀FZ          ","0","13,000","-13,000",
="05620 ","元富AY          ","0","13,000","-13,000",
="05677 ","富邦77          ","0","13,000","-13,000",
="08263P","儒鴻永豐8C售01  ","0","13,000","-13,000",
"1513  ","中興電          ","0","13,000","-13,000",
="03596 ","元富65          ","13,000","25,000","-12,000",
="03747P","聯發科凱基93售08","0","12,000","-12,000",
="03971 ","凱基3L          ","0","12,000","-12,000",
="04115 ","永昌MA          ","0","12,000","-12,000",
="04294 ","元大BV          ","0","12,000","-12,000",
="04609 ","群益DS          ","0","12,000","-12,000",
="04797 ","永昌MV          ","0","12,000","-12,000",
="04912P","可成元富94售06  ","5,000","17,000","-12,000",
="04942 ","元大FP          ","0","12,000","-12,000",
="05313 ","凱基JI          ","0","12,000","-12,000",
="05685 ","永豐EQ          ","0","12,000","-12,000",
="07281 ","群益B2          ","5,000","17,000","-12,000",
="08130 ","群益J7          ","131,000","143,000","-12,000",
"9914  ","美利達          ","105,000","117,000","-12,000",
="03152 ","群益NN          ","0","11,000","-11,000",
="04017 ","兆豐E5          ","0","11,000","-11,000",
="04400 ","富邦DJ          ","60,000","71,000","-11,000",
="04460 ","群益DA          ","24,000","35,000","-11,000",
="04954 ","元富MU          ","15,000","26,000","-11,000",
="05633 ","大華AP          ","4,000","15,000","-11,000",
"2392  ","正崴            ","58,000","69,000","-11,000",
="03028 ","富邦M5          ","0","10,000","-10,000",
="03066 ","統一AI          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03154 ","群益NQ          ","0","10,000","-10,000",
="03166 ","統一BH          ","10,000","20,000","-10,000",
="03171 ","日盛MP          ","50,000","60,000","-10,000",
="03203 ","兆豐FQ          ","0","10,000","-10,000",
="03338 ","工銀JC          ","55,000","65,000","-10,000",
="03492 ","元大42          ","0","10,000","-10,000",
="03531 ","永豐3F          ","0","10,000","-10,000",
="03578P","欣興統一92售03  ","26,000","36,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03661 ","凱基2P          ","0","10,000","-10,000",
="03693 ","富邦BF          ","10,000","20,000","-10,000",
="03758 ","寶來A3          ","0","10,000","-10,000",
="03759 ","寶來A4          ","120,000","130,000","-10,000",
="03891 ","永豐5M          ","0","10,000","-10,000",
="03979 ","富邦CP          ","20,000","30,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04212 ","元大BP          ","10,000","20,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04351 ","統一DJ          ","0","10,000","-10,000",
="04397P","玉晶光群益95售03","14,000","24,000","-10,000",
="04403 ","富邦DM          ","0","10,000","-10,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04425 ","大華NC          ","219,000","229,000","-10,000",
="04524 ","日盛58          ","0","10,000","-10,000",
="04537 ","工銀LG          ","0","10,000","-10,000",
="04600 ","群益79          ","0","10,000","-10,000",
="04685P","訊芯元大94售02  ","0","10,000","-10,000",
="04709 ","大華NR          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04782 ","大華1C          ","0","10,000","-10,000",
="04802 ","永昌NA          ","0","10,000","-10,000",
="04805 ","永昌ND          ","20,000","30,000","-10,000",
="04886 ","元大EK          ","0","10,000","-10,000",
="04898 ","凱基7C          ","0","10,000","-10,000",
="04971 ","永昌NE          ","0","10,000","-10,000",
="05019 ","元大KA          ","5,000","15,000","-10,000",
="05029P","鴻海元富95售04  ","100,000","110,000","-10,000",
="05043 ","兆豐N9          ","50,000","60,000","-10,000",
="05082 ","凱基7U          ","20,000","30,000","-10,000",
="05094 ","永豐D5          ","35,000","45,000","-10,000",
="05098 ","凱基7Y          ","0","10,000","-10,000",
="05107P","鴻海兆豐96售02  ","0","10,000","-10,000",
="05115 ","群益D8          ","50,000","60,000","-10,000",
="05143P","臻鼎台新95售01  ","0","10,000","-10,000",
="05173 ","群益F3          ","50,000","60,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05210 ","兆豐AH          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","20,000","30,000","-10,000",
="05222 ","統一HJ          ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="05279 ","永豐CL          ","0","10,000","-10,000",
="05310 ","康和AJ          ","0","10,000","-10,000",
="05311 ","康和AK          ","10,000","20,000","-10,000",
="05312P","臺股指群益95售11","0","10,000","-10,000",
="05317 ","大華M7          ","0","10,000","-10,000",
="05323 ","日盛DY          ","10,000","20,000","-10,000",
="05359 ","永豐DB          ","11,000","21,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05405 ","國票M6          ","0","10,000","-10,000",
="05450 ","日盛EU          ","0","10,000","-10,000",
="05460 ","永豐DL          ","0","10,000","-10,000",
="05482 ","元大MN          ","0","10,000","-10,000",
="05497 ","國泰CD          ","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
