"098年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04635 ","永昌MM          ","110,000","159,000","-49,000",
="04857 ","統一GA          ","10,000","59,000","-49,000",
="04998 ","日盛82          ","20,000","69,000","-49,000",
"2340  ","光磊            ","182,000","231,000","-49,000",
="03449 ","凱基1M          ","5,000","53,000","-48,000",
="03489 ","寶來AF          ","22,000","70,000","-48,000",
="04106 ","永豐6M          ","271,000","319,000","-48,000",
="04334 ","元大CE          ","50,000","98,000","-48,000",
="04821 ","寶來C7          ","8,000","56,000","-48,000",
"1319  ","東陽            ","0","47,630","-47,630",
="04102 ","永豐6H          ","23,000","70,000","-47,000",
="04284 ","凱基4F          ","104,000","151,000","-47,000",
="04411 ","永豐8B          ","99,000","146,000","-47,000",
="04441 ","國泰GV          ","0","47,000","-47,000",
="04545 ","元大DA          ","10,000","57,000","-47,000",
="04753 ","群益94          ","6,000","53,000","-47,000",
="05516 ","凱基JT          ","3,000","50,000","-47,000",
="05666 ","群益GU          ","5,000","52,000","-47,000",
="05701P","彩晶凱基96售01  ","0","47,000","-47,000",
="03969 ","永豐5Q          ","104,000","150,000","-46,000",
="04637 ","永昌MP          ","20,000","66,000","-46,000",
="04845 ","凱基6S          ","4,000","50,000","-46,000",
="04126 ","兆豐F9          ","6,000","51,000","-45,000",
="04311 ","兆豐H3          ","0","45,000","-45,000",
="04486 ","康和DL          ","9,000","54,000","-45,000",
="05382 ","永昌GP          ","0","45,000","-45,000",
"2015  ","豐興            ","44,000","89,000","-45,000",
"3042  ","晶技            ","47,000","92,000","-45,000",
="03428 ","永豐2K          ","155,000","199,000","-44,000",
="03696 ","富邦BJ          ","0","43,000","-43,000",
="03925 ","第一48          ","33,000","76,000","-43,000",
="04053 ","元大96          ","54,000","97,000","-43,000",
="04150 ","元大AY          ","12,000","55,000","-43,000",
="04324 ","凱基4N          ","13,000","56,000","-43,000",
="04669P","臺股指國票94售08","86,000","129,000","-43,000",
="04930 ","元大FB          ","3,000","46,000","-43,000",
"2833  ","台壽保          ","14,000","57,000","-43,000",
="04783 ","永豐9U          ","0","42,000","-42,000",
="03778 ","永豐4S          ","0","41,000","-41,000",
="04492 ","統一DU          ","39,000","80,000","-41,000",
="04516 ","兆豐K4          ","194,000","235,000","-41,000",
="05043 ","兆豐N9          ","99,000","140,000","-41,000",
="05208 ","第一68          ","31,000","72,000","-41,000",
"2489  ","瑞軒            ","46,000","87,000","-41,000",
="03183 ","永昌CH          ","0","40,000","-40,000",
="03830 ","元大75          ","10,000","50,000","-40,000",
="04145 ","元大AT          ","11,000","51,000","-40,000",
="04282 ","凱基4D          ","0","40,000","-40,000",
="04508 ","兆豐J5          ","0","40,000","-40,000",
="04524 ","日盛58          ","10,000","50,000","-40,000",
="04544 ","元大CZ          ","5,000","45,000","-40,000",
="04572 ","元富LR          ","0","40,000","-40,000",
="04589 ","國泰HA          ","0","40,000","-40,000",
="04825 ","寶來D2          ","10,000","50,000","-40,000",
="05009 ","統一GD          ","0","40,000","-40,000",
="05040P","聯發科凱基95售05","0","40,000","-40,000",
="05147 ","元大GB          ","0","40,000","-40,000",
="05156 ","統一HG          ","15,000","55,000","-40,000",
="05241 ","元富05          ","0","40,000","-40,000",
="05299 ","元富AB          ","0","40,000","-40,000",
="05349 ","寶來GJ          ","50,000","90,000","-40,000",
="05384P","大立光永豐95售02","0","40,000","-40,000",
="08207P","大立光元大8C售08","0","40,000","-40,000",
="08266 ","元大NW          ","0","40,000","-40,000",
"2801  ","彰銀            ","343,000","383,000","-40,000",
"3576  ","聯合再生        ","0","40,000","-40,000",
="03404 ","兆豐GU          ","20,000","59,000","-39,000",
="04155 ","日盛30          ","82,000","121,000","-39,000",
="04293 ","元大BU          ","105,000","144,000","-39,000",
="04932 ","元大FD          ","7,000","46,000","-39,000",
="05012P","台積電元大95售07","0","39,000","-39,000",
="05467 ","永豐DT          ","20,000","59,000","-39,000",
="04822 ","永豐N2          ","146,000","184,000","-38,000",
"2327  ","國巨            ","84,000","122,000","-38,000",
="01003T","兆豐新光R1      ","0","37,000","-37,000",
="03663 ","元大54          ","14,000","51,000","-37,000",
="03938 ","亞東HT          ","0","37,000","-37,000",
="04185 ","凱基3Z          ","1,125,000","1,162,000","-37,000",
="04945 ","凱基7N          ","52,000","89,000","-37,000",
="05158 ","國泰HS          ","3,000","40,000","-37,000",
="03124 ","永豐1A          ","4,000","40,000","-36,000",
="04017 ","兆豐E5          ","3,000","39,000","-36,000",
="04586 ","康和DQ          ","70,000","106,000","-36,000",
="05703P","矽力群益96售03  ","0","36,000","-36,000",
"1201  ","味全            ","70,000","106,000","-36,000",
="03044 ","寶來55          ","0","35,000","-35,000",
="03347 ","元富KM          ","0","35,000","-35,000",
="03402 ","群益03          ","0","35,000","-35,000",
="03891 ","永豐5M          ","0","35,000","-35,000",
="04042 ","日盛22          ","0","35,000","-35,000",
="04699 ","國泰HG          ","0","35,000","-35,000",
="05647P","聯發科國票97售02","30,000","65,000","-35,000",
="08129P","台積電康和8B售02","0","35,000","-35,000",
"2486  ","一詮            ","0","35,000","-35,000",
="03565 ","永豐3J          ","43,000","77,000","-34,000",
="03842 ","大華KW          ","1,000","35,000","-34,000",
="04244 ","大華ML          ","96,000","130,000","-34,000",
="04397P","玉晶光群益95售03","8,000","42,000","-34,000",
="04736 ","凱基6A          ","53,000","86,000","-33,000",
="04744 ","凱基6C          ","0","33,000","-33,000",
="04812 ","工銀LL          ","99,000","132,000","-33,000",
="04902 ","凱基7G          ","0","33,000","-33,000",
="05320 ","大華N1          ","20,000","53,000","-33,000",
"2441  ","超豐            ","66,000","99,000","-33,000",
="04457 ","富邦DZ          ","18,000","50,000","-32,000",
="04484 ","康和DJ          ","20,000","52,000","-32,000",
="05395 ","日盛EG          ","0","32,000","-32,000",
"9103  ","美德醫療-DR     ","10,000","42,000","-32,000",
="03868 ","永豐5J          ","60,000","91,000","-31,000",
="03973 ","元大88          ","0","31,000","-31,000",
="04262P","景碩群益93售03  ","10,000","41,000","-31,000",
="04791 ","元富MJ          ","4,000","35,000","-31,000",
="04924 ","元大EV          ","97,000","128,000","-31,000",
="05139 ","元富NU          ","0","31,000","-31,000",
="05401 ","兆豐MW          ","0","31,000","-31,000",
="05600 ","永豐EE          ","0","31,000","-31,000",
="03146 ","統一AY          ","10,000","40,000","-30,000",
="03274 ","寶來76          ","0","30,000","-30,000",
="03478 ","元富42          ","0","30,000","-30,000",
="03627 ","國票BN          ","0","30,000","-30,000",
="03694 ","富邦BG          ","0","30,000","-30,000",
="03937 ","凱基3J          ","0","30,000","-30,000",
="03982 ","永昌LT          ","0","30,000","-30,000",
="04077 ","元大AE          ","0","30,000","-30,000",
="04079 ","元大AG          ","0","30,000","-30,000",
="04084 ","亞東HY          ","0","30,000","-30,000",
="04226 ","統一DB          ","0","30,000","-30,000",
="04234 ","元富LC          ","0","30,000","-30,000",
="04287 ","凱基4J          ","65,000","95,000","-30,000",
="04304 ","康和CW          ","0","30,000","-30,000",
="04307 ","統一DE          ","0","30,000","-30,000",
="04322 ","凱基4L          ","70,000","100,000","-30,000",
="04336 ","國泰GJ          ","0","30,000","-30,000",
="04448P","台積電凱基94售07","0","30,000","-30,000",
="04696P","亞德客國泰95售02","0","30,000","-30,000",
="04700 ","國泰HH          ","130,000","160,000","-30,000",
="04834 ","兆豐M9          ","2,000","32,000","-30,000",
="04992 ","日盛76          ","200,000","230,000","-30,000",
="05045 ","兆豐AB          ","0","30,000","-30,000",
="05092 ","永豐D3          ","0","30,000","-30,000",
="05096P","台積電日盛95售01","0","30,000","-30,000",
="05138 ","元富NT          ","10,000","40,000","-30,000",
="05142 ","元大FW          ","0","30,000","-30,000",
="05184 ","工銀LQ          ","0","30,000","-30,000",
="05252P","華通凱基95售01  ","5,000","35,000","-30,000",
="05463 ","永豐DP          ","72,000","102,000","-30,000",
="05470 ","永豐DW          ","50,000","80,000","-30,000",
="05565 ","寶來GS          ","0","30,000","-30,000",
="05739 ","群益GY          ","0","30,000","-30,000",
="07108 ","日盛KF          ","0","30,000","-30,000",
"2476  ","鉅祥            ","0","30,000","-30,000",
"3356  ","奇偶            ","0","30,000","-30,000",
"9938  ","百和            ","0","30,000","-30,000",
="03185 ","兆豐1G          ","0","29,000","-29,000",
="05486 ","元大MS          ","130,000","159,000","-29,000",
="08185P","力山群益8C售04  ","1,000","30,000","-29,000",
="03060 ","大華GH          ","0","28,000","-28,000",
="03512 ","富邦AV          ","2,000","30,000","-28,000",
="04405 ","富邦DP          ","20,000","48,000","-28,000",
="04675 ","元富LX          ","17,000","45,000","-28,000",
="04748 ","凱基6G          ","7,000","35,000","-28,000",
="07124 ","群益LT          ","0","28,000","-28,000",
="08170 ","富邦NG          ","2,000","30,000","-28,000",
="04299P","卜蜂中信93售02  ","10,000","37,000","-27,000",
="05123 ","富邦EL          ","25,000","52,000","-27,000",
="05261 ","工銀FW          ","3,000","30,000","-27,000",
"3059  ","華晶科          ","8,000","35,000","-27,000",
="03623 ","永豐4B          ","0","26,000","-26,000",
="04525 ","日盛59          ","0","26,000","-26,000",
="04565 ","第一56          ","10,000","36,000","-26,000",
="04584 ","統一ET          ","179,000","205,000","-26,000",
="04955 ","元富MV          ","0","26,000","-26,000",
="05416 ","工銀FZ          ","8,000","34,000","-26,000",
="05491 ","國泰BX          ","50,000","76,000","-26,000",
"1702  ","南僑            ","75,000","101,000","-26,000",
="03539 ","富邦AY          ","10,000","35,000","-25,000",
="03591 ","凱基2B          ","0","25,000","-25,000",
="04034 ","永豐5Y          ","68,000","93,000","-25,000",
="04208 ","元大BK          ","177,000","202,000","-25,000",
="04404 ","富邦DN          ","5,000","30,000","-25,000",
="04660 ","永豐9E          ","2,000","27,000","-25,000",
="04985 ","群益B8          ","406,000","431,000","-25,000",
="05051 ","康和EE          ","21,000","46,000","-25,000",
="05052P","友達群益97售01  ","0","25,000","-25,000",
="05081 ","富邦55          ","0","25,000","-25,000",
="05309 ","元大LT          ","10,000","35,000","-25,000",
="05503 ","元富AK          ","0","25,000","-25,000",
="05634 ","大華AQ          ","0","25,000","-25,000",
="05651 ","國泰CF          ","20,000","45,000","-25,000",
="03442 ","群益07          ","23,000","47,000","-24,000",
="03612 ","群益30          ","26,000","50,000","-24,000",
="03724 ","凱基2W          ","0","24,000","-24,000",
="04249 ","大華MR          ","15,000","39,000","-24,000",
="04279 ","富邦NZ          ","0","24,000","-24,000",
="04315P","台光電國票93售04","20,000","44,000","-24,000",
="04317 ","兆豐H9          ","74,000","98,000","-24,000",
="04413 ","永豐8D          ","74,000","98,000","-24,000",
="04905 ","凱基7K          ","4,000","28,000","-24,000",
="04961 ","元富NB          ","2,000","26,000","-24,000",
"2834  ","臺企銀          ","100,000","124,000","-24,000",
"3019  ","亞光            ","73,000","97,000","-24,000",
"5203  ","訊連            ","12,000","36,000","-24,000",
="03171 ","日盛MP          ","71,000","94,000","-23,000",
="03674 ","凱基2Q          ","17,000","40,000","-23,000",
="04330 ","群益CN          ","25,000","48,000","-23,000",
="04886 ","元大EK          ","0","23,000","-23,000",
"2106  ","建大            ","7,000","30,000","-23,000",
="03939 ","亞東HU          ","0","22,000","-22,000",
="04292 ","元大BT          ","156,000","178,000","-22,000",
="04568 ","永豐8W          ","56,000","78,000","-22,000",
="05307 ","元大LR          ","15,000","37,000","-22,000",
="05419 ","元大MC          ","45,000","67,000","-22,000",
="05665 ","群益GT          ","0","22,000","-22,000",
"3014  ","聯陽            ","10,000","32,000","-22,000",
"5305  ","敦南            ","0","22,000","-22,000",
="03804 ","大華KS          ","53,000","74,000","-21,000",
="03917 ","富邦CD          ","2,000","23,000","-21,000",
="03922 ","富邦CJ          ","40,000","61,000","-21,000",
="04008 ","富邦CV          ","0","21,000","-21,000",
="04364P","台積電元富94售03","0","21,000","-21,000",
="04569 ","大華NL          ","0","21,000","-21,000",
="04731 ","永豐9T          ","10,000","31,000","-21,000",
="05003 ","群益C7          ","20,000","41,000","-21,000",
="05203 ","富邦ET          ","0","21,000","-21,000",
="05229 ","大華1R          ","0","21,000","-21,000",
="07899P","可成國票8B售01  ","0","21,000","-21,000",
="03102 ","元大9M          ","0","20,000","-20,000",
="03429 ","永豐2L          ","0","20,000","-20,000",
="03495 ","凱基1V          ","110,000","130,000","-20,000",
="03633 ","群益41          ","0","20,000","-20,000",
="03772 ","永豐4L          ","1,000","21,000","-20,000",
="03805 ","大華KT          ","0","20,000","-20,000",
="03865 ","永豐5F          ","0","20,000","-20,000",
="03872 ","大華LA          ","0","20,000","-20,000",
="03990 ","統一CX          ","0","20,000","-20,000",
="04119 ","群益55          ","0","20,000","-20,000",
="04163 ","大華MC          ","10,000","30,000","-20,000",
="04192 ","富邦DB          ","0","20,000","-20,000",
="04210 ","元大BM          ","0","20,000","-20,000",
="04251 ","大華MT          ","10,000","30,000","-20,000",
="04337 ","寶來B9          ","0","20,000","-20,000",
="04351 ","統一DJ          ","0","20,000","-20,000",
="04399 ","康和DE          ","0","20,000","-20,000",
="04442 ","國泰GW          ","0","20,000","-20,000",
="04546 ","元大DB          ","0","20,000","-20,000",
="04570 ","元富LP          ","30,000","50,000","-20,000",
="04592 ","國泰HD          ","0","20,000","-20,000",
="04617 ","元大DR          ","0","20,000","-20,000",
="04743 ","凱基6B          ","0","20,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="05018 ","寶來E1          ","0","20,000","-20,000",
="05084 ","永豐C4          ","0","20,000","-20,000",
="05219 ","兆豐AS          ","0","20,000","-20,000",
="05232 ","日盛89          ","30,000","50,000","-20,000",
="05260 ","工銀FV          ","40,000","60,000","-20,000",
="05353 ","富邦66          ","0","20,000","-20,000",
="05365 ","亞東EB          ","0","20,000","-20,000",
="05381 ","永昌GN          ","0","20,000","-20,000",
="05448 ","日盛ES          ","0","20,000","-20,000",
="05502 ","富邦75          ","0","20,000","-20,000",
="05632 ","大華AN          ","0","20,000","-20,000",
="05657 ","凱基KE          ","0","20,000","-20,000",
="05710 ","大華AY          ","0","20,000","-20,000",
="08157 ","富邦MY          ","0","20,000","-20,000",
="08182P","GIS元大8B售07   ","0","20,000","-20,000",
="08264P","台積電永豐8C售01","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"8008  ","建興電          ","330,000","350,000","-20,000",
"3062  ","建漢            ","9,000","28,484","-19,484",
="04889 ","元大EN          ","110,000","129,000","-19,000",
="05122 ","富邦EK          ","21,000","40,000","-19,000",
"2847  ","大眾銀          ","40,000","59,000","-19,000",
"8081  ","致新            ","5,000","24,000","-19,000",
="03374 ","亞東GU          ","0","18,000","-18,000",
="03644 ","大華JN          ","15,000","33,000","-18,000",
="03873 ","大華LB          ","55,000","73,000","-18,000",
="04201 ","元大BC          ","0","18,000","-18,000",
="04342 ","永昌MG          ","28,000","46,000","-18,000",
="04922 ","群益B6          ","0","18,000","-18,000",
="05464 ","永豐DQ          ","2,000","20,000","-18,000",
"2534  ","宏盛            ","0","18,000","-18,000",
="03078 ","第一36          ","0","17,000","-17,000",
="03811 ","兆豐A9          ","13,000","30,000","-17,000",
="04181 ","永豐6W          ","83,000","100,000","-17,000",
="04218 ","永豐6X          ","1,000","18,000","-17,000",
="04230 ","群益66          ","3,000","20,000","-17,000",
="04331 ","元大CB          ","120,000","137,000","-17,000",
="04721 ","第一63          ","5,000","22,000","-17,000",
="05687 ","永豐ES          ","0","17,000","-17,000",
"1444  ","力麗            ","0","17,000","-17,000",
"2308  ","台達電          ","28,000","45,000","-17,000",
"3030  ","德律            ","0","17,000","-17,000",
"8163  ","達方            ","17,000","34,000","-17,000",
="03299 ","大華HA          ","0","16,000","-16,000",
="03840 ","大華KU          ","110,000","126,000","-16,000",
="03935 ","工銀KS          ","0","16,000","-16,000",
="04095 ","元富KU          ","0","16,000","-16,000",
="04113 ","永昌LY          ","0","16,000","-16,000",
="04501P","元油2X元富98售07","0","16,000","-16,000",
="04789 ","兆豐LJ          ","119,000","135,000","-16,000",
="05152 ","統一HC          ","2,000","18,000","-16,000",
="05301 ","元富AD          ","0","16,000","-16,000",
="05479 ","元大MK          ","40,000","56,000","-16,000",
"1437  ","勤益控          ","4,000","20,000","-16,000",
"3080  ","威力盟          ","0","16,000","-16,000",
"6164  ","華興            ","0","16,000","-16,000",
="03113 ","日盛MH          ","0","15,000","-15,000",
="03422 ","第一39          ","92,000","107,000","-15,000",
="03598 ","元富67          ","5,000","20,000","-15,000",
="03738 ","日盛04          ","0","15,000","-15,000",
="04054 ","凱基3T          ","130,000","145,000","-15,000",
="04258 ","永豐7M          ","0","15,000","-15,000",
="04318 ","兆豐J1          ","0","15,000","-15,000",
="04339 ","寶來C2          ","0","15,000","-15,000",
="04542 ","元大CX          ","0","15,000","-15,000",
="04725 ","永豐9M          ","0","15,000","-15,000",
="04756 ","群益97          ","0","15,000","-15,000",
="04759 ","康和DS          ","0","15,000","-15,000",
="04814 ","工銀LN          ","20,000","35,000","-15,000",
="05001 ","永豐AU          ","0","15,000","-15,000",
="05264 ","永豐CB          ","0","15,000","-15,000",
="05399 ","兆豐MU          ","5,000","20,000","-15,000",
="05531 ","大華N9          ","0","15,000","-15,000",
="05553 ","台証80          ","15,000","30,000","-15,000",
="05675 ","元大NL          ","0","15,000","-15,000",
="07935 ","元大M1          ","0","15,000","-15,000",
"3035  ","智原            ","10,000","25,000","-15,000",
"8016  ","矽創            ","10,000","25,000","-15,000",
="03194 ","群益NS          ","0","14,000","-14,000",
="03889 ","永豐5K          ","10,000","24,000","-14,000",
="04309 ","兆豐H1          ","180,000","194,000","-14,000",
="04511 ","兆豐J8          ","10,000","24,000","-14,000",
="04950 ","康和EC          ","0","14,000","-14,000",
="04988 ","群益C2          ","0","14,000","-14,000",
="08180 ","寶來CE          ","1,000","15,000","-14,000",
="03659 ","凱基2M          ","10,000","23,000","-13,000",
="04240 ","大華MI          ","259,000","272,000","-13,000",
="04281 ","凱基4C          ","30,000","43,000","-13,000",
="04485 ","康和DK          ","38,000","51,000","-13,000",
="04668 ","凱基5R          ","7,000","20,000","-13,000",
="04747 ","凱基6F          ","0","13,000","-13,000",
="04755 ","群益96          ","0","13,000","-13,000",
="05183 ","永豐E3          ","7,000","20,000","-13,000",
="05398 ","兆豐MT          ","0","13,000","-13,000",
="03370 ","富邦AG          ","0","12,000","-12,000",
="03747P","聯發科凱基93售08","0","12,000","-12,000",
="03756 ","國泰FS          ","0","12,000","-12,000",
="04115 ","永昌MA          ","0","12,000","-12,000",
="04629 ","凱基5J          ","0","12,000","-12,000",
="04940 ","元大FM          ","1,000","13,000","-12,000",
="05079 ","凱基7R          ","2,000","14,000","-12,000",
="05269 ","永豐CG          ","0","12,000","-12,000",
="05345 ","台証65          ","0","12,000","-12,000",
="05354 ","統一NZ          ","20,000","32,000","-12,000",
="05496 ","國泰CC          ","5,000","17,000","-12,000",
"2387  ","精元            ","0","12,000","-12,000",
"5522  ","遠雄            ","9,000","21,000","-12,000",
="03217 ","國泰EZ          ","0","11,000","-11,000",
="03447 ","永昌KX          ","10,000","21,000","-11,000",
="04419 ","永豐8J          ","22,000","33,000","-11,000",
="04711 ","大華NT          ","10,000","21,000","-11,000",
="04746 ","凱基6E          ","0","11,000","-11,000",
="04846 ","凱基6T          ","0","11,000","-11,000",
="05209 ","兆豐AG          ","9,000","20,000","-11,000",
="05282 ","永豐CP          ","0","11,000","-11,000",
="05332 ","群益FT          ","125,000","136,000","-11,000",
="05529 ","群益GC          ","3,000","14,000","-11,000",
="05612 ","兆豐ND          ","0","11,000","-11,000",
="05722 ","元大NN          ","0","11,000","-11,000",
"1326  ","台化            ","81,000","92,000","-11,000",
"2545  ","皇翔            ","0","11,000","-11,000",
"6108  ","競國            ","109,000","120,000","-11,000",
="03098 ","元大9F          ","10,000","20,000","-10,000",
="03197 ","統一BI          ","0","10,000","-10,000",
="03279 ","寶來81          ","0","10,000","-10,000",
="03307 ","元大19          ","0","10,000","-10,000",
="03314 ","兆豐1V          ","0","10,000","-10,000",
="03373 ","大華81          ","20,000","30,000","-10,000",
="03410 ","元大31          ","2,000","12,000","-10,000",
="03511 ","富邦AU          ","0","10,000","-10,000",
="03548 ","日盛ND          ","0","10,000","-10,000",
="03603 ","亞東HH          ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03673 ","寶來A2          ","0","10,000","-10,000",
="03715 ","日盛NW          ","0","10,000","-10,000",
="03721 ","永昌DP          ","0","10,000","-10,000",
="03729 ","富邦BN          ","0","10,000","-10,000",
="03838 ","工銀KH          ","0","10,000","-10,000",
="03957 ","兆豐D4          ","0","10,000","-10,000",
="04067 ","大華LV          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04081 ","國泰GB          ","0","10,000","-10,000",
="04086 ","亞東JA          ","0","10,000","-10,000",
="04111 ","國泰GD          ","20,000","30,000","-10,000",
="04159 ","大華LY          ","0","10,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04193 ","永昌EH          ","0","10,000","-10,000",
="04207 ","元大BJ          ","0","10,000","-10,000",
="04223 ","永豐7C          ","1,000","11,000","-10,000",
="04253 ","永豐7G          ","0","10,000","-10,000",
="04308 ","日盛BN          ","0","10,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="04349 ","統一DH          ","0","10,000","-10,000",
="04354 ","群益69          ","10,000","20,000","-10,000",
="04377 ","元大CJ          ","10,000","20,000","-10,000",
="04434 ","日盛49          ","0","10,000","-10,000",
="04461 ","凱基4V          ","0","10,000","-10,000",
="04601 ","群益80          ","0","10,000","-10,000",
="04634 ","永昌ML          ","0","10,000","-10,000",
="04657 ","群益87          ","0","10,000","-10,000",
="04684 ","元大DX          ","30,000","40,000","-10,000",
="04692 ","統一FH          ","0","10,000","-10,000",
="04778 ","大華NY          ","0","10,000","-10,000",
="04819 ","寶來C5          ","0","10,000","-10,000",
="04820 ","永豐M9          ","0","10,000","-10,000",
="04894 ","元大ET          ","0","10,000","-10,000",
="04901 ","凱基7F          ","10,000","20,000","-10,000",
="04907 ","國泰HK          ","0","10,000","-10,000",
="04914 ","群益A6          ","10,000","20,000","-10,000",
="04953 ","元富MT          ","41,000","51,000","-10,000",
="04962 ","寶來FD          ","0","10,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05107P","鴻海兆豐96售02  ","10,000","20,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05168 ","群益E7          ","0","10,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05258 ","工銀FT          ","0","10,000","-10,000",
="05350 ","富邦63          ","0","10,000","-10,000",
="05422 ","元大MF          ","0","10,000","-10,000",
="05427 ","統一09          ","579,000","589,000","-10,000",
="05558 ","寶來GK          ","0","10,000","-10,000",
="05566 ","寶來GT          ","0","10,000","-10,000",
="05578 ","群益GF          ","0","10,000","-10,000",
="05599 ","永豐ED          ","0","10,000","-10,000",
="05637 ","永昌GQ          ","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05681 ","永豐EL          ","10,000","20,000","-10,000",
="05706 ","大華AU          ","0","10,000","-10,000",
="05736 ","統一36          ","0","10,000","-10,000",
="05745 ","群益HE          ","50,000","60,000","-10,000",
="07332 ","永昌KJ          ","0","10,000","-10,000",
="07938 ","元大M4          ","0","10,000","-10,000",
="07940 ","元大M6          ","35,000","45,000","-10,000",
="07942 ","元大M8          ","5,000","15,000","-10,000",
="08112P","聯發科元大8B售10","0","10,000","-10,000",
="08115P","欣興元大8B售05  ","0","10,000","-10,000",
="08162 ","富邦NC          ","0","10,000","-10,000",
="08214P","可成群益8C售02  ","0","10,000","-10,000",
="08260 ","日盛EI          ","0","10,000","-10,000",
="08267P","大立光元大91售02","0","10,000","-10,000",
"2548  ","華固            ","19,000","29,000","-10,000",
"2617  ","台航            ","14,000","24,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"3588  ","通嘉            ","0","10,000","-10,000",
"3702  ","大聯大          ","25,000","35,000","-10,000",
="03000 ","永豐98          ","0","9,000","-9,000",
="03018 ","大華GE          ","1,000","10,000","-9,000",
="03409 ","兆豐GZ          ","0","9,000","-9,000",
="04433 ","日盛48          ","8,000","17,000","-9,000",
="04726 ","永豐9N          ","1,000","10,000","-9,000",
="04797 ","永昌MV          ","4,000","13,000","-9,000",
"2007  ","燁興            ","0","9,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2455  ","全新            ","26,000","35,000","-9,000",
"2854  ","寶來證          ","12,000","21,000","-9,000",
="04541 ","元大CS          ","63,000","71,000","-8,000",
="04948 ","康和EA          ","0","8,000","-8,000",
="04994 ","日盛78          ","0","8,000","-8,000",
="05198 ","富邦EN          ","75,000","83,000","-8,000",
="05295 ","日盛DS          ","0","8,000","-8,000",
="05484 ","元大MQ          ","7,000","15,000","-8,000",
="05534 ","大華AC          ","0","8,000","-8,000",
"1449  ","佳和            ","0","8,000","-8,000",
="03638 ","永昌LD          ","53,000","60,000","-7,000",
="03714 ","日盛NV          ","0","7,000","-7,000",
="04082 ","國泰GC          ","0","7,000","-7,000",
="04174 ","康和CL          ","3,000","10,000","-7,000",
="04519 ","兆豐K7          ","0","7,000","-7,000",
="04548 ","元富G3          ","10,000","17,000","-7,000",
="04661P","臺股指富邦94售04","0","7,000","-7,000",
="05117 ","群益E1          ","5,000","12,000","-7,000",
="05170 ","統一NS          ","0","7,000","-7,000",
="05341 ","台証61          ","3,000","10,000","-7,000",
="08250 ","工銀FQ          ","10,000","17,000","-7,000",
"1773  ","勝一            ","0","7,000","-7,000",
"1802  ","台玻            ","0","7,000","-7,000",
"2912  ","統一超          ","4,000","11,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
"2462  ","良得電          ","0","6,708","-6,708",
="03160 ","統一BB          ","0","6,000","-6,000",
="03170 ","日盛MN          ","8,000","14,000","-6,000",
="03285 ","永昌KR          ","0","6,000","-6,000",
="03310 ","兆豐1R          ","4,000","10,000","-6,000",
="03746 ","永豐4H          ","0","6,000","-6,000",
="03905P","華通元富93售01  ","0","6,000","-6,000",
="03918 ","富邦CE          ","0","6,000","-6,000",
="03924 ","富邦CL          ","0","6,000","-6,000",
="04212 ","元大BP          ","0","6,000","-6,000",
="04689 ","統一FE          ","4,000","10,000","-6,000",
="04807 ","群益A1          ","0","6,000","-6,000",
="04890 ","統一NI          ","0","6,000","-6,000",
="04947 ","康和DZ          ","0","6,000","-6,000",
="05037 ","永豐C1          ","0","6,000","-6,000",
="05167 ","群益E6          ","0","6,000","-6,000",
="05412 ","台証70          ","1,000","7,000","-6,000",
="05471 ","永豐DX          ","10,000","16,000","-6,000",
="08226 ","群益EH          ","3,000","9,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
="0057  ","富邦摩台        ","3,000","8,000","-5,000",
="03508 ","富邦AR          ","65,000","70,000","-5,000",
="03566 ","永豐3K          ","0","5,000","-5,000",
="03736 ","日盛02          ","0","5,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03766 ","寶來B2          ","0","5,000","-5,000",
="03784 ","統一CA          ","0","5,000","-5,000",
="03871 ","大華KZ          ","0","5,000","-5,000",
="03912 ","元富98          ","25,000","30,000","-5,000",
="03934 ","工銀KR          ","0","5,000","-5,000",
