"098年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1474  ","弘裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","1,000","3,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1531  ","高林股          ","2,000","4,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1707  ","葡萄王          ","4,000","6,000","-2,000",
"1709  ","和益            ","2,000","4,000","-2,000",
"1716  ","永信            ","2,000","4,000","-2,000",
"1806  ","冠軍            ","1,000","3,000","-2,000",
"2008  ","高興昌          ","1,000","3,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2227  ","裕日車          ","3,000","5,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2705  ","六福            ","1,000","3,000","-2,000",
"2836  ","高雄銀          ","2,000","4,000","-2,000",
"2849  ","安泰銀          ","41,000","43,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5531  ","鄉林            ","2,000","4,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","5,000","7,000","-2,000",
"5608  ","四維航          ","9,000","11,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9930  ","中聯資源        ","1,000","3,000","-2,000",
"9934  ","成霖            ","1,000","3,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="03137 ","凱基89          ","0","1,000","-1,000",
="03379 ","亞東GZ          ","0","1,000","-1,000",
="03453P","聯茂元富92售01  ","0","1,000","-1,000",
="03463P","正文國票93售01  ","0","1,000","-1,000",
="03489 ","寶來AF          ","1,000","2,000","-1,000",
="03520 ","永豐2U          ","24,000","25,000","-1,000",
="03555 ","日盛NK          ","0","1,000","-1,000",
="03578P","欣興統一92售03  ","0","1,000","-1,000",
="03594 ","凱基2E          ","0","1,000","-1,000",
="03597 ","亞東HB          ","0","1,000","-1,000",
="03606P","奇力新元富92售02","0","1,000","-1,000",
="03686 ","大華JZ          ","0","1,000","-1,000",
="03692 ","富邦BE          ","0","1,000","-1,000",
="03744P","致茂凱基93售01  ","0","1,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04083 ","亞東HX          ","0","1,000","-1,000",
="04095 ","元富KU          ","20,000","21,000","-1,000",
="04209 ","元大BL          ","0","1,000","-1,000",
="04385 ","凱基4S          ","0","1,000","-1,000",
="04500P","燿華統一94售01  ","0","1,000","-1,000",
="04561P","台積電凱基94售17","0","1,000","-1,000",
="04625 ","統一EZ          ","0","1,000","-1,000",
="04629 ","凱基5J          ","0","1,000","-1,000",
="04632 ","永昌MJ          ","5,000","6,000","-1,000",
="04658 ","群益88          ","0","1,000","-1,000",
="04706 ","大華NN          ","0","1,000","-1,000",
="04766P","緯穎永豐94售02  ","0","1,000","-1,000",
="04769 ","統一MS          ","0","1,000","-1,000",
="04908 ","國泰HL          ","0","1,000","-1,000",
="04922 ","群益B6          ","0","1,000","-1,000",
="04936P","大立光中信95售03","0","1,000","-1,000",
="04997 ","日盛81          ","0","1,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05055 ","康和EJ          ","0","1,000","-1,000",
="05056 ","康和EK          ","0","1,000","-1,000",
="05059 ","統一GK          ","0","1,000","-1,000",
="05152 ","統一HC          ","17,000","18,000","-1,000",
="05240 ","元富04          ","0","1,000","-1,000",
="05323 ","日盛DY          ","11,000","12,000","-1,000",
="05338 ","永豐CX          ","0","1,000","-1,000",
="07880 ","信證FA          ","0","1,000","-1,000",
="08164 ","群益AV          ","0","1,000","-1,000",
="08227 ","群益EI          ","0","1,000","-1,000",
="08238P","智原元大8C售01  ","1,000","2,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1225  ","福懋油          ","1,000","2,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1315  ","達新            ","1,000","2,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","2,000","3,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1720  ","生達            ","1,000","2,000","-1,000",
"1731  ","美吾華          ","1,000","2,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2012  ","春雨            ","1,000","2,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2028  ","威致            ","1,000","2,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2427  ","三商電          ","2,000","3,000","-1,000",
"2446  ","全懋            ","0","1,000","-1,000",
"2527  ","宏璟            ","2,000","3,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2816  ","旺旺保          ","2,000","3,000","-1,000",
"2838  ","聯邦銀          ","24,000","25,000","-1,000",
"2841  ","台開            ","1,000","2,000","-1,000",
"3003  ","健和興          ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3367  ","英華達          ","27,000","28,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4306  ","炎洲            ","3,000","4,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5515  ","建國            ","1,000","2,000","-1,000",
"5525  ","順天            ","1,000","2,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6145  ","勁永            ","6,000","7,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6224  ","聚鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","2,000","3,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"6605  ","帝寶            ","1,000","2,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"8940  ","新天地          ","1,000","2,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03093P","GIS群益91售03   ","190,000","190,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03183 ","永昌CH          ","1,000","1,000","0",
="03302 ","元大14          ","40,000","40,000","0",
="03365 ","富邦AB          ","30,000","30,000","0",
="03589 ","凱基1Z          ","20,000","20,000","0",
="03611 ","群益29          ","20,000","20,000","0",
="03616P","大立光元大92售24","20,000","20,000","0",
="03647 ","大華JR          ","20,000","20,000","0",
="03718 ","元大CY          ","130,000","130,000","0",
="03721 ","永昌DP          ","98,000","98,000","0",
="03746 ","永豐4H          ","10,000","10,000","0",
="03757 ","國泰FT          ","150,000","150,000","0",
="03938 ","亞東HT          ","1,000","1,000","0",
="03988 ","統一CV          ","25,000","25,000","0",
="04107 ","永豐6N          ","1,000","1,000","0",
="04435 ","日盛50          ","198,000","198,000","0",
="04497 ","統一DZ          ","7,000","7,000","0",
="04547 ","統一EB          ","13,000","13,000","0",
="04681 ","元富MD          ","50,000","50,000","0",
="04688 ","統一FD          ","5,000","5,000","0",
="04747 ","凱基6F          ","10,000","10,000","0",
="04847 ","永豐9W          ","10,000","10,000","0",
="04894 ","元大ET          ","10,000","10,000","0",
="04976 ","永昌NK          ","40,000","40,000","0",
="05023 ","寶來E6          ","30,000","30,000","0",
="05119 ","群益E3          ","30,000","30,000","0",
="05143P","臻鼎台新95售01  ","3,000","3,000","0",
="05146 ","元大GA          ","1,000","1,000","0",
="05185 ","工銀LR          ","1,000","1,000","0",
="05254 ","凱基JF          ","5,000","5,000","0",
="05285 ","台証54          ","20,000","20,000","0",
="05367 ","元大LU          ","50,000","50,000","0",
="07689 ","兆豐87          ","10,000","10,000","0",
="07695 ","富邦K5          ","32,000","32,000","0",
="07804 ","富邦L8          ","11,000","11,000","0",
="07859 ","元大8J          ","50,000","50,000","0",
="07864 ","元大8P          ","2,000","2,000","0",
="07883 ","台証KP          ","12,000","12,000","0",
="07908 ","元富HM          ","3,000","3,000","0",
="07961P","高鐵元大8B售02  ","10,000","10,000","0",
="08142 ","元大CN          ","2,000","2,000","0",
="08232P","亞泥元大8C售01  ","10,000","10,000","0",
"1218  ","泰山            ","2,000","2,000","0",
"1231  ","聯華食          ","2,000","2,000","0",
"1232  ","大統益          ","1,000","1,000","0",
"1323  ","永裕            ","1,000","1,000","0",
"1325  ","恆大            ","1,000","1,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1530  ","亞崴            ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"1734  ","杏輝            ","1,000","1,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"2038  ","海光            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2390  ","云辰            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2460  ","建通            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2852  ","第一保          ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2906  ","高林            ","1,000","1,000","0",
"3017  ","奇鋐            ","9,000","9,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3561  ","昇陽光電        ","1,000","1,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"4108  ","懷特            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6209  ","今國光          ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

