"098年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04392 ","康和CX          ","15,000","23,000","-8,000",
="05248 ","凱基8G          ","22,000","30,000","-8,000",
="05306 ","元富AJ          ","0","8,000","-8,000",
="05492 ","國泰BY          ","17,000","25,000","-8,000",
="05587 ","群益GP          ","2,000","10,000","-8,000",
="05773 ","國泰CK          ","0","8,000","-8,000",
="08263P","儒鴻永豐8C售01  ","0","8,000","-8,000",
"1459  ","聯發            ","3,000","11,000","-8,000",
"3573  ","穎台            ","2,000","10,000","-8,000",
="03175 ","日盛MT          ","11,000","18,000","-7,000",
="03938 ","亞東HT          ","0","7,000","-7,000",
="03985 ","永昌LW          ","50,000","57,000","-7,000",
="04122 ","群益58          ","33,000","40,000","-7,000",
="04156 ","日盛31          ","30,000","37,000","-7,000",
="04367 ","大華MV          ","80,000","87,000","-7,000",
="04426 ","大華ND          ","37,000","44,000","-7,000",
="04432 ","大華NJ          ","17,000","24,000","-7,000",
="04466 ","群益73          ","272,000","279,000","-7,000",
="05108 ","國泰HQ          ","8,000","15,000","-7,000",
="05234 ","元富NX          ","0","7,000","-7,000",
="05258 ","工銀FT          ","3,000","10,000","-7,000",
="05307 ","元大LR          ","33,000","40,000","-7,000",
="05441 ","第一03          ","73,000","80,000","-7,000",
="05516 ","凱基JT          ","5,000","12,000","-7,000",
="05605 ","統一16          ","0","7,000","-7,000",
"2451  ","創見            ","42,000","49,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3356  ","奇偶            ","0","7,000","-7,000",
="03584P","鴻海元大92售12  ","294,000","300,000","-6,000",
="03633 ","群益41          ","0","6,000","-6,000",
="03939 ","亞東HU          ","34,000","40,000","-6,000",
="04147 ","元大AV          ","20,000","26,000","-6,000",
="04381 ","國泰GM          ","287,000","293,000","-6,000",
="04656P","台郡台新94售02  ","55,000","61,000","-6,000",
="04721 ","第一63          ","22,000","28,000","-6,000",
="05233 ","日盛90          ","2,000","8,000","-6,000",
="05284 ","永豐CR          ","0","6,000","-6,000",
="05416 ","工銀FZ          ","2,000","8,000","-6,000",
="05707 ","大華AV          ","0","6,000","-6,000",
="07124 ","群益LT          ","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03209 ","元大07          ","0","5,000","-5,000",
="03210 ","元大08          ","0","5,000","-5,000",
="03308 ","元大20          ","0","5,000","-5,000",
="03470 ","永豐54          ","0","5,000","-5,000",
="03539 ","富邦AY          ","5,000","10,000","-5,000",
="03624 ","國票BK          ","0","5,000","-5,000",
="03647 ","大華JR          ","5,000","10,000","-5,000",
="03657 ","凱基2K          ","0","5,000","-5,000",
="03715 ","日盛NW          ","0","5,000","-5,000",
="03822 ","元大69          ","0","5,000","-5,000",
="03871 ","大華KZ          ","0","5,000","-5,000",
="04061 ","大華LP          ","0","5,000","-5,000",
="04191 ","富邦DA          ","0","5,000","-5,000",
="04337 ","寶來B9          ","0","5,000","-5,000",
="04443 ","元富LJ          ","5,000","10,000","-5,000",
="04451 ","富邦DT          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04585 ","康和DP          ","0","5,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04676 ","元富LY          ","10,000","15,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="04769 ","統一MS          ","0","5,000","-5,000",
="04912P","可成元富94售06  ","0","5,000","-5,000",
="04953 ","元富MT          ","0","5,000","-5,000",
="04989 ","群益C3          ","0","5,000","-5,000",
="05007 ","統一GB          ","5,000","10,000","-5,000",
="05072 ","永昌NL          ","0","5,000","-5,000",
="05115 ","群益D8          ","50,000","55,000","-5,000",
="05174 ","群益F4          ","0","5,000","-5,000",
="05207 ","第一67          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","0","5,000","-5,000",
="05237 ","元富01          ","5,000","10,000","-5,000",
="05242 ","元富06          ","12,000","17,000","-5,000",
="05263P","台積電元大96售09","20,000","25,000","-5,000",
="05399 ","兆豐MU          ","0","5,000","-5,000",
="05450 ","日盛EU          ","5,000","10,000","-5,000",
="05565 ","寶來GS          ","0","5,000","-5,000",
="05599 ","永豐ED          ","5,000","10,000","-5,000",
="05654 ","國泰CJ          ","0","5,000","-5,000",
="05687 ","永豐ES          ","0","5,000","-5,000",
="05711 ","大華AZ          ","0","5,000","-5,000",
="05720 ","永豐FD          ","55,000","60,000","-5,000",
="07530 ","元大6R          ","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"2038  ","海光            ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"4526  ","東台            ","1,000","6,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
="03881 ","永昌LM          ","0","4,000","-4,000",
="03922 ","富邦CJ          ","23,000","27,000","-4,000",
="04402 ","富邦DL          ","26,000","30,000","-4,000",
="04556 ","凱基5G          ","6,000","10,000","-4,000",
="04677 ","元富LZ          ","1,000","5,000","-4,000",
="05455 ","永豐DG          ","3,000","7,000","-4,000",
="05609 ","兆豐NA          ","0","4,000","-4,000",
="05755 ","凱基KI          ","0","4,000","-4,000",
="08262P","鴻海台新8C售02  ","0","4,000","-4,000",
"9917  ","中保科          ","0","4,000","-4,000",
"5533  ","皇鼎            ","0","3,960","-3,960",
="03128 ","永豐1E          ","3,000","6,000","-3,000",
="03270P","台光電凱基92售01","0","3,000","-3,000",
="03811 ","兆豐A9          ","14,000","17,000","-3,000",
="04029 ","大華LL          ","28,000","31,000","-3,000",
="04280 ","凱基4B          ","518,000","521,000","-3,000",
="04310P","京元電統一93售03","0","3,000","-3,000",
="04369 ","大華MX          ","0","3,000","-3,000",
="04446P","元油2X凱基94售03","0","3,000","-3,000",
="04583 ","統一ES          ","2,000","5,000","-3,000",
="04906 ","凱基7L          ","35,000","38,000","-3,000",
="05135 ","元富NQ          ","0","3,000","-3,000",
="05380 ","永昌GM          ","0","3,000","-3,000",
="05383 ","統一04          ","0","3,000","-3,000",
="05480 ","元大ML          ","0","3,000","-3,000",
="05543 ","工銀GB          ","0","3,000","-3,000",
="05562 ","寶來GP          ","20,000","23,000","-3,000",
="05600 ","永豐EE          ","0","3,000","-3,000",
="05603 ","永豐EH          ","0","3,000","-3,000",
="05713 ","永豐EW          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1503  ","士電            ","7,000","10,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2524  ","京城            ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"5434  ","崇越            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
="03646 ","大華JQ          ","6,000","8,000","-2,000",
="03682 ","永豐4F          ","58,000","60,000","-2,000",
="03921 ","富邦CH          ","0","2,000","-2,000",
="04002 ","凱基3N          ","0","2,000","-2,000",
="04092 ","凱基3U          ","61,000","63,000","-2,000",
="04192 ","富邦DB          ","0","2,000","-2,000",
="04254 ","永豐7H          ","3,000","5,000","-2,000",
="04255 ","永豐7J          ","0","2,000","-2,000",
="04355 ","群益70          ","0","2,000","-2,000",
="04397P","玉晶光群益95售03","24,000","26,000","-2,000",
="04629 ","凱基5J          ","0","2,000","-2,000",
="04990 ","群益C4          ","0","2,000","-2,000",
="05086 ","永豐C6          ","0","2,000","-2,000",
="05104 ","統一GV          ","0","2,000","-2,000",
="05120 ","富邦EH          ","615,000","617,000","-2,000",
="05177P","台積電凱基95售12","0","2,000","-2,000",
="05192 ","寶來E9          ","0","2,000","-2,000",
="05218 ","兆豐AR          ","0","2,000","-2,000",
="05312P","臺股指群益95售11","0","2,000","-2,000",
="05355 ","統一01          ","0","2,000","-2,000",
="05364 ","亞東EA          ","0","2,000","-2,000",
="05525 ","群益FY          ","0","2,000","-2,000",
="05696P","南亞科凱基96售01","0","2,000","-2,000",
="05721 ","元大NM          ","0","2,000","-2,000",
="05775 ","國泰CM          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1532  ","勤美            ","12,000","14,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2612  ","中航            ","3,000","5,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"6005  ","群益證          ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03387 ","大華HJ          ","0","1,000","-1,000",
="03390 ","大華HM          ","0","1,000","-1,000",
="03533 ","永豐3H          ","0","1,000","-1,000",
="03676 ","凱基2S          ","400,000","401,000","-1,000",
="03735 ","日盛01          ","0","1,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03935 ","工銀KS          ","4,000","5,000","-1,000",
="04090 ","永豐6F          ","0","1,000","-1,000",
="04124 ","兆豐F7          ","0","1,000","-1,000",
="04177 ","永豐6S          ","70,000","71,000","-1,000",
="04187P","麗豐元富93售02  ","0","1,000","-1,000",
="04222 ","永豐7B          ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04344 ","元富LE          ","1,000","2,000","-1,000",
="04431P","牧德元大94售03  ","0","1,000","-1,000",
="04537 ","工銀LG          ","0","1,000","-1,000",
="04542 ","元大CX          ","0","1,000","-1,000",
="04631 ","凱基5L          ","10,000","11,000","-1,000",
="04711 ","大華NT          ","10,000","11,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04758 ","康和DR          ","0","1,000","-1,000",
="04926 ","元大EX          ","0","1,000","-1,000",
="05012P","台積電元大95售07","0","1,000","-1,000",
="05343 ","台証63          ","0","1,000","-1,000",
="05376 ","永昌GH          ","0","1,000","-1,000",
="05413 ","台証71          ","0","1,000","-1,000",
="05462 ","永豐DN          ","0","1,000","-1,000",
="05570 ","元大MX          ","0","1,000","-1,000",
="07897 ","元大K9          ","0","1,000","-1,000",
="08249P","國巨國泰91售05  ","0","1,000","-1,000",
="08253 ","富邦58          ","0","1,000","-1,000",
="08259 ","永豐CZ          ","0","1,000","-1,000",
"1443  ","立益            ","9,000","10,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1457  ","宜進            ","7,000","8,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1723  ","中碳            ","1,000","2,000","-1,000",
"2305  ","全友            ","5,000","6,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3008  ","大立光          ","32,000","33,000","-1,000",
"4725  ","信昌化          ","2,000","3,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"2462  ","良得電          ","0","372","-372",
="03115 ","日盛MJ          ","306,000","306,000","0",
="03127 ","永豐1D          ","51,000","51,000","0",
="03220 ","富邦N1          ","20,000","20,000","0",
="03546 ","日盛NB          ","20,000","20,000","0",
="03595 ","凱基2F          ","3,000","3,000","0",
="03656 ","日盛AH          ","3,000","3,000","0",
="03693 ","富邦BF          ","10,000","10,000","0",
="03742 ","日盛08          ","10,000","10,000","0",
="03847 ","永豐5B          ","20,000","20,000","0",
="03882 ","永昌LN          ","126,000","126,000","0",
="04006 ","國泰GA          ","1,000","1,000","0",
="04007 ","富邦CU          ","51,000","51,000","0",
="04031 ","永豐5V          ","40,000","40,000","0",
="04038 ","日盛18          ","10,000","10,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04145 ","元大AT          ","50,000","50,000","0",
="04209 ","元大BL          ","15,000","15,000","0",
="04212 ","元大BP          ","1,000","1,000","0",
="04228 ","寶來CD          ","99,000","99,000","0",
="04315P","台光電國票93售04","20,000","20,000","0",
="04342 ","永昌MG          ","11,000","11,000","0",
="04378 ","永豐G3          ","80,000","80,000","0",
="04453 ","富邦DV          ","10,000","10,000","0",
="04485 ","康和DK          ","40,000","40,000","0",
="04561P","台積電凱基94售17","99,000","99,000","0",
="04661P","臺股指富邦94售04","1,000","1,000","0",
="04696P","亞德客國泰95售02","30,000","30,000","0",
="04701 ","亞東JR          ","12,000","12,000","0",
="04793 ","元富ML          ","10,000","10,000","0",
="04794 ","元富MN          ","149,000","149,000","0",
="04886 ","元大EK          ","3,000","3,000","0",
="04911 ","大華1E          ","6,000","6,000","0",
="04937 ","國泰BQ          ","10,000","10,000","0",
="04945 ","凱基7N          ","60,000","60,000","0",
="05043 ","兆豐N9          ","20,000","20,000","0",
="05073 ","永昌NM          ","10,000","10,000","0",
="05259 ","工銀FU          ","15,000","15,000","0",
="05274 ","大華M4          ","20,000","20,000","0",
="05341 ","台証61          ","20,000","20,000","0",
="05400 ","兆豐MV          ","3,000","3,000","0",
="05431 ","統一13          ","10,000","10,000","0",
="05437 ","康和AL          ","50,000","50,000","0",
="05588P","群創兆豐97售02  ","21,000","21,000","0",
="08198P","全新永豐8B售02  ","20,000","20,000","0",
="08202P","聯電元大8B售05  ","5,000","5,000","0",
="08214P","可成群益8C售02  ","46,000","46,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1460  ","宏遠            ","15,000","15,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","3,000","3,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"2049  ","上銀            ","7,000","7,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3022  ","威強電          ","20,000","20,000","0",
"3048  ","益登            ","2,000","2,000","0",
"4306  ","炎洲            ","2,000","2,000","0",
"5525  ","順天            ","6,000","6,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6281  ","全國電          ","3,000","3,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

