"098年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05043 ","兆豐N9          ","10,000","50,000","-40,000",
="05164 ","元大GG          ","0","40,000","-40,000",
="05408 ","富邦69          ","0","40,000","-40,000",
="05412 ","台証70          ","0","40,000","-40,000",
="05661 ","日盛FE          ","4,000","44,000","-40,000",
="05680 ","永豐EK          ","0","40,000","-40,000",
="05828 ","群益HJ          ","10,000","50,000","-40,000",
="08236 ","元大KH          ","0","40,000","-40,000",
="08246P","宏達電統一8C售01","0","40,000","-40,000",
"1409  ","新纖            ","28,000","68,000","-40,000",
"3037  ","欣興            ","343,000","383,000","-40,000",
="04225 ","永豐7E          ","60,000","99,000","-39,000",
="04295P","智邦元大93售10  ","120,000","159,000","-39,000",
="05150 ","統一HA          ","11,000","50,000","-39,000",
="05665 ","群益GT          ","40,000","79,000","-39,000",
="07935 ","元大M1          ","12,000","51,000","-39,000",
="08185P","力山群益8C售04  ","2,000","41,000","-39,000",
="08212P","創意富邦91售01  ","104,000","143,000","-39,000",
="04363P","儒鴻元富94售01  ","50,000","88,000","-38,000",
="04894 ","元大ET          ","3,000","41,000","-38,000",
="05180 ","永豐D9          ","306,000","344,000","-38,000",
"2548  ","華固            ","16,000","54,000","-38,000",
="03986 ","永昌LX          ","26,000","63,000","-37,000",
="04994 ","日盛78          ","0","37,000","-37,000",
="05826 ","群益HH          ","0","37,000","-37,000",
="05845 ","永豐FY          ","10,000","47,000","-37,000",
"2340  ","光磊            ","31,000","68,000","-37,000",
"2441  ","超豐            ","3,000","40,000","-37,000",
="03630 ","群益38          ","14,000","50,000","-36,000",
="04279 ","富邦NZ          ","0","36,000","-36,000",
="03261 ","寶來63          ","0","35,000","-35,000",
="03415 ","富邦AJ          ","99,000","134,000","-35,000",
="03608 ","群益26          ","20,000","55,000","-35,000",
="03842 ","大華KW          ","30,000","65,000","-35,000",
="04190 ","亞東JE          ","0","35,000","-35,000",
="04288 ","凱基4K          ","0","35,000","-35,000",
="04712 ","大華NU          ","0","35,000","-35,000",
="04895 ","元大EU          ","0","35,000","-35,000",
="03568 ","永豐3M          ","213,000","247,000","-34,000",
="05676 ","富邦76          ","150,000","184,000","-34,000",
="05777 ","元富BC          ","39,000","73,000","-34,000",
"1103  ","嘉泥            ","6,000","40,000","-34,000",
="04054 ","凱基3T          ","36,000","69,000","-33,000",
="04297P","微星元大93售03  ","12,000","45,000","-33,000",
="03369 ","富邦AF          ","0","32,000","-32,000",
="04392 ","康和CX          ","0","32,000","-32,000",
="04395P","台積電群益94售06","0","32,000","-32,000",
="04457 ","富邦DZ          ","114,000","146,000","-32,000",
="04817P","創意國票95售02  ","0","32,000","-32,000",
="04834 ","兆豐M9          ","0","32,000","-32,000",
="05354 ","統一NZ          ","130,000","162,000","-32,000",
"2608  ","嘉里大榮        ","86,000","118,000","-32,000",
="03319 ","兆豐A1          ","0","31,000","-31,000",
="04051 ","元大94          ","11,000","42,000","-31,000",
="05443P","宏達電元大95售05","15,000","46,000","-31,000",
"2059  ","川湖            ","0","31,000","-31,000",
="03183 ","永昌CH          ","0","30,000","-30,000",
="03324 ","國泰FE          ","0","30,000","-30,000",
="03451P","台光電元富92售01","0","30,000","-30,000",
="03535 ","大華JB          ","0","30,000","-30,000",
="03583 ","群益17          ","0","30,000","-30,000",
="03683P","電子類群益93售02","0","30,000","-30,000",
="03820 ","兆豐B9          ","0","30,000","-30,000",
="03889 ","永豐5K          ","0","30,000","-30,000",
="03947 ","兆豐C3          ","3,000","33,000","-30,000",
="03953 ","兆豐C9          ","20,000","50,000","-30,000",
="04009 ","富邦CW          ","0","30,000","-30,000",
="04079 ","元大AG          ","0","30,000","-30,000",
="04248 ","大華MQ          ","0","30,000","-30,000",
="04253 ","永豐7G          ","0","30,000","-30,000",
="04330 ","群益CN          ","10,000","40,000","-30,000",
="04366P","全新元富95售01  ","102,000","132,000","-30,000",
="04424P","台郡永豐94售01  ","0","30,000","-30,000",
="04476 ","永豐8U          ","0","30,000","-30,000",
="04634 ","永昌ML          ","0","30,000","-30,000",
="04636 ","永昌MN          ","50,000","80,000","-30,000",
="04666 ","寶來EL          ","0","30,000","-30,000",
="04742 ","日盛74          ","5,000","35,000","-30,000",
="04814 ","工銀LN          ","0","30,000","-30,000",
="04842 ","凱基6P          ","0","30,000","-30,000",
="05052P","友達群益97售01  ","31,000","61,000","-30,000",
="05069P","鴻海統一96售03  ","0","30,000","-30,000",
="05081 ","富邦55          ","0","30,000","-30,000",
="05160P","國巨國票96售03  ","0","30,000","-30,000",
="05195 ","凱基HW          ","0","30,000","-30,000",
="05261 ","工銀FW          ","0","30,000","-30,000",
="05266 ","永豐CD          ","0","30,000","-30,000",
="05278 ","永豐CK          ","0","30,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05428P","滬深2X統一95售01","369,000","399,000","-30,000",
="05448 ","日盛ES          ","0","30,000","-30,000",
="05509 ","元富AR          ","40,000","70,000","-30,000",
="05512 ","凱基JP          ","0","30,000","-30,000",
="05524P","瀚宇博國票97售02","1,000","31,000","-30,000",
="05604 ","永豐EI          ","0","30,000","-30,000",
="05608 ","兆豐MZ          ","0","30,000","-30,000",
="05758 ","台証96          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","10,000","40,000","-30,000",
="08254P","台積電元大91售02","0","30,000","-30,000",
="08260 ","日盛EI          ","0","30,000","-30,000",
="08267P","大立光元大91售02","0","30,000","-30,000",
"3380  ","明泰            ","12,000","42,000","-30,000",
="03125 ","永豐1B          ","11,000","40,000","-29,000",
="03862 ","富邦CC          ","0","29,000","-29,000",
="04025 ","兆豐F4          ","0","29,000","-29,000",
="04616P","臺股指群益95售02","20,000","49,000","-29,000",
="04675 ","元富LX          ","27,000","56,000","-29,000",
="05027 ","元富MM          ","21,000","50,000","-29,000",
"2377  ","微星            ","164,000","193,000","-29,000",
"6213  ","聯茂            ","0","29,000","-29,000",
="03292 ","大華GT          ","0","28,000","-28,000",
="04371 ","大華MZ          ","221,000","249,000","-28,000",
="04547 ","統一EB          ","10,000","38,000","-28,000",
="04984 ","永豐B5          ","60,000","88,000","-28,000",
="05051 ","康和EE          ","2,000","30,000","-28,000",
="05216 ","兆豐AP          ","2,000","30,000","-28,000",
="05402 ","兆豐MX          ","0","28,000","-28,000",
="05581 ","群益GI          ","177,000","205,000","-28,000",
="05717 ","永豐FA          ","0","28,000","-28,000",
="08144 ","永豐72          ","46,000","74,000","-28,000",
"4904  ","遠傳            ","26,000","54,000","-28,000",
="04979 ","永豐A9          ","50,000","77,000","-27,000",
"2023  ","燁輝            ","0","27,000","-27,000",
"5531  ","鄉林            ","0","27,000","-27,000",
="03763 ","寶來A8          ","55,000","81,000","-26,000",
="04259 ","永豐7N          ","145,000","171,000","-26,000",
="04486 ","康和DL          ","0","26,000","-26,000",
="05421 ","元大ME          ","85,000","111,000","-26,000",
"2332  ","友訊            ","131,000","157,000","-26,000",
="03309 ","元大21          ","0","25,000","-25,000",
="03933 ","工銀KQ          ","0","25,000","-25,000",
="03988 ","統一CV          ","0","25,000","-25,000",
="04112 ","富邦NS          ","0","25,000","-25,000",
="04119 ","群益55          ","0","25,000","-25,000",
="04120P","智邦凱基93售09  ","0","25,000","-25,000",
="04294 ","元大BV          ","0","25,000","-25,000",
="04354 ","群益69          ","30,000","55,000","-25,000",
="04485 ","康和DK          ","40,000","65,000","-25,000",
="04515 ","兆豐K3          ","100,000","125,000","-25,000",
="04531 ","日盛65          ","0","25,000","-25,000",
="04833 ","兆豐M8          ","25,000","50,000","-25,000",
="04957 ","元富MX          ","0","25,000","-25,000",
="05094 ","永豐D5          ","0","25,000","-25,000",
="05456 ","永豐DH          ","0","25,000","-25,000",
="05458 ","永豐DJ          ","10,000","35,000","-25,000",
="05595 ","永豐DZ          ","244,000","269,000","-25,000",
="05818 ","永豐FH          ","0","25,000","-25,000",
="05825 ","群益HG          ","0","25,000","-25,000",
="05843 ","元大B5          ","0","25,000","-25,000",
="08190 ","寶來CQ          ","0","25,000","-25,000",
"2450  ","神腦            ","25,000","50,000","-25,000",
"2501  ","國建            ","0","25,000","-25,000",
="03508 ","富邦AR          ","199,000","223,000","-24,000",
="04344 ","元富LE          ","1,000","25,000","-24,000",
="04905 ","凱基7K          ","6,000","30,000","-24,000",
="05416 ","工銀FZ          ","0","24,000","-24,000",
="05576 ","元大ND          ","188,000","212,000","-24,000",
="03969 ","永豐5Q          ","70,000","93,000","-23,000",
="04243P","大立光永昌93售08","61,000","84,000","-23,000",
="05047 ","兆豐AD          ","12,000","35,000","-23,000",
="05230 ","日盛87          ","0","23,000","-23,000",
="05765P","上銀元大88售01  ","0","23,000","-23,000",
="07934 ","元大L9          ","117,000","140,000","-23,000",
"2618  ","長榮航          ","0","23,000","-23,000",
"3057  ","喬鼎            ","2,000","25,000","-23,000",
"8081  ","致新            ","11,000","34,000","-23,000",
="03795 ","元大67          ","26,000","48,000","-22,000",
="03910 ","統一CN          ","0","22,000","-22,000",
="04022 ","兆豐F1          ","0","22,000","-22,000",
="04110 ","永豐6R          ","0","22,000","-22,000",
="04188 ","亞東JC          ","30,000","52,000","-22,000",
="04240 ","大華MI          ","83,000","105,000","-22,000",
="04342 ","永昌MG          ","158,000","180,000","-22,000",
="04879 ","元大EC          ","18,000","40,000","-22,000",
="05521 ","群益FU          ","40,000","62,000","-22,000",
="08155 ","元大DT          ","0","22,000","-22,000",
="08264P","台積電永豐8C售01","23,000","45,000","-22,000",
="03152 ","群益NN          ","0","21,000","-21,000",
="03468 ","永豐52          ","0","21,000","-21,000",
="04613 ","元大GZ          ","99,000","120,000","-21,000",
="05430P","台積電統一95售07","0","21,000","-21,000",
="05725 ","元大NR          ","10,000","31,000","-21,000",
="08251 ","群益FM          ","2,000","23,000","-21,000",
"1723  ","中碳            ","10,000","31,000","-21,000",
"2395  ","研華            ","53,000","74,000","-21,000",
"2442  ","新美齊          ","5,000","26,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="01008T","駿馬R1          ","0","20,000","-20,000",
="03207 ","兆豐FU          ","0","20,000","-20,000",
="03259 ","永豐1M          ","0","20,000","-20,000",
="03272 ","寶來74          ","110,000","130,000","-20,000",
="03449 ","凱基1M          ","30,000","50,000","-20,000",
="03472 ","元大32          ","0","20,000","-20,000",
="03512 ","富邦AV          ","0","20,000","-20,000",
="03733 ","日盛NY          ","0","20,000","-20,000",
="03779 ","大華KF          ","20,000","40,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03946 ","日盛17          ","0","20,000","-20,000",
="03980 ","富邦CQ          ","90,000","110,000","-20,000",
="04005 ","國泰FZ          ","0","20,000","-20,000",
="04069 ","大華C9          ","0","20,000","-20,000",
="04144 ","元大AS          ","10,000","30,000","-20,000",
="04168 ","工銀KV          ","0","20,000","-20,000",
="04219 ","永豐6Y          ","0","20,000","-20,000",
="04228 ","寶來CD          ","0","20,000","-20,000",
="04230 ","群益66          ","0","20,000","-20,000",
="04304 ","康和CW          ","0","20,000","-20,000",
="04329 ","元大CA          ","21,000","41,000","-20,000",
="04419 ","永豐8J          ","0","20,000","-20,000",
="04444P","玉晶光永豐94售06","10,000","30,000","-20,000",
="04464 ","凱基4Y          ","0","20,000","-20,000",
="04530 ","日盛64          ","0","20,000","-20,000",
="04590 ","國泰HB          ","0","20,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04756 ","群益97          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="05000 ","日盛84          ","5,000","25,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="05048 ","兆豐AE          ","0","20,000","-20,000",
="05088 ","永豐C8          ","0","20,000","-20,000",
="05156 ","統一HG          ","0","20,000","-20,000",
="05318 ","大華M8          ","0","20,000","-20,000",
="05326 ","日盛EB          ","0","20,000","-20,000",
="05332 ","群益FT          ","10,000","30,000","-20,000",
="05405 ","國票M6          ","0","20,000","-20,000",
="05461 ","永豐DM          ","159,000","179,000","-20,000",
="05477 ","台証78          ","0","20,000","-20,000",
="05511 ","凱基JN          ","0","20,000","-20,000",
="05568 ","元大MV          ","0","20,000","-20,000",
="05613 ","兆豐NE          ","0","20,000","-20,000",
="05786 ","元富BM          ","0","20,000","-20,000",
="05793 ","日盛FM          ","111,000","131,000","-20,000",
="08191 ","群益CR          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
"3014  ","聯陽            ","1,120","21,000","-19,880",
="04008 ","富邦CV          ","100,000","119,000","-19,000",
="04146 ","元大AU          ","31,000","50,000","-19,000",
="05023 ","寶來E6          ","30,000","49,000","-19,000",
="05054 ","康和EH          ","3,000","22,000","-19,000",
="05472 ","台証73          ","1,000","20,000","-19,000",
="05757 ","台証95          ","82,000","101,000","-19,000",
="05763 ","元大A2          ","198,000","217,000","-19,000",
"8163  ","達方            ","15,000","34,000","-19,000",
="03022 ","凱基N1          ","1,000","19,000","-18,000",
="03170 ","日盛MN          ","2,000","20,000","-18,000",
="04222 ","永豐7B          ","0","18,000","-18,000",
="04401 ","富邦DK          ","201,000","219,000","-18,000",
="04885 ","元大EJ          ","0","18,000","-18,000",
="04955 ","元富MV          ","0","18,000","-18,000",
="05262 ","工銀FX          ","0","18,000","-18,000",
="05634 ","大華AQ          ","2,000","20,000","-18,000",
="05741P","聯發科元大96售14","10,000","28,000","-18,000",
"2536  ","宏普            ","2,000","20,000","-18,000",
="04374 ","元大CF          ","30,000","47,000","-17,000",
="04609 ","群益DS          ","0","17,000","-17,000",
="05085 ","永豐C5          ","0","17,000","-17,000",
="05100 ","寶來FM          ","5,000","22,000","-17,000",
="05139 ","元富NU          ","12,000","29,000","-17,000",
="05462 ","永豐DN          ","0","17,000","-17,000",
="05657 ","凱基KE          ","10,000","27,000","-17,000",
="08252P","台積電凱基8C售01","452,000","469,000","-17,000",
"1608  ","華榮            ","0","17,000","-17,000",
"3474  ","華亞科          ","11,000","28,000","-17,000",
="03439 ","第一46          ","0","16,000","-16,000",
="04098 ","元富KX          ","59,000","75,000","-16,000",
="04165 ","大華ME          ","0","16,000","-16,000",
="04420 ","永豐8K          ","1,000","17,000","-16,000",
="04583 ","統一ES          ","0","16,000","-16,000",
="04606 ","元大DE          ","139,000","155,000","-16,000",
="04612P","上銀群益94售01  ","116,000","132,000","-16,000",
="04769 ","統一MS          ","0","16,000","-16,000",
="04898 ","凱基7C          ","0","16,000","-16,000",
="04902 ","凱基7G          ","99,000","115,000","-16,000",
="04912P","可成元富94售06  ","18,000","34,000","-16,000",
="05750 ","兆豐NL          ","0","16,000","-16,000",
="03502 ","元大47          ","0","15,000","-15,000",
="03563 ","大華JI          ","0","15,000","-15,000",
="03607P","滬深2X富邦95售01","0","15,000","-15,000",
="03618 ","國泰FM          ","20,000","35,000","-15,000",
="03714 ","日盛NV          ","10,000","25,000","-15,000",
="03936 ","凱基3H          ","5,000","20,000","-15,000",
="04003 ","凱基3P          ","5,000","20,000","-15,000",
="04249 ","大華MR          ","10,000","25,000","-15,000",
="04343 ","永昌MH          ","0","15,000","-15,000",
="04787 ","統一FT          ","0","15,000","-15,000",
="04791 ","元富MJ          ","0","15,000","-15,000",
="04872 ","永豐A1          ","6,000","21,000","-15,000",
="04888 ","元大EM          ","5,000","20,000","-15,000",
="05073 ","永昌NM          ","0","15,000","-15,000",
="05108 ","國泰HQ          ","0","15,000","-15,000",
="05194 ","寶來F4          ","5,000","20,000","-15,000",
="05375 ","永昌GG          ","0","15,000","-15,000",
="05586 ","群益GN          ","1,000","16,000","-15,000",
="05646 ","凱基JY          ","0","15,000","-15,000",
="08206 ","寶來EB          ","5,000","20,000","-15,000",
"2812  ","台中銀          ","0","15,000","-15,000",
"6116  ","彩晶            ","7,000","22,000","-15,000",
="03199 ","統一BL          ","0","14,000","-14,000",
="03212 ","元大10          ","20,000","34,000","-14,000",
="03493P","臺股指富邦92售03","484,000","498,000","-14,000",
="03685 ","大華JY          ","302,000","316,000","-14,000",
="04947 ","康和DZ          ","0","14,000","-14,000",
="05771 ","元大B1          ","0","14,000","-14,000",
"2854  ","寶來證          ","0","14,000","-14,000",
="04185 ","凱基3Z          ","143,000","156,000","-13,000",
="04499 ","國泰GX          ","165,000","178,000","-13,000",
="04542 ","元大CX          ","0","13,000","-13,000",
="04573P","聯電統一94售02  ","0","13,000","-13,000",
="04680 ","元富MC          ","0","13,000","-13,000",
="04765 ","統一FQ          ","0","13,000","-13,000",
="04837P","華新科元大94售05","0","13,000","-13,000",
="04901 ","凱基7F          ","0","13,000","-13,000",
="05170 ","統一NS          ","37,000","50,000","-13,000",
="05611 ","兆豐NC          ","0","13,000","-13,000",
="07281 ","群益B2          ","0","13,000","-13,000",
="04104 ","永豐6K          ","0","12,000","-12,000",
="04147 ","元大AV          ","0","12,000","-12,000",
="04184 ","凱基3Y          ","44,000","56,000","-12,000",
="04244 ","大華ML          ","40,000","52,000","-12,000",
="04291 ","元大BS          ","0","12,000","-12,000",
="05285 ","台証54          ","0","12,000","-12,000",
="05627P","致伸國票97售01  ","0","12,000","-12,000",
="08259 ","永豐CZ          ","0","12,000","-12,000",
"2485  ","兆赫            ","59,000","71,000","-12,000",
="03218 ","亞東DJ          ","59,000","70,000","-11,000",
="03915 ","凱基3F          ","1,000","12,000","-11,000",
="04193 ","永昌EH          ","0","11,000","-11,000",
="04224 ","永豐7D          ","185,000","196,000","-11,000",
="04637 ","永昌MP          ","9,000","20,000","-11,000",
="04643 ","兆豐L2          ","0","11,000","-11,000",
="04863 ","亞東JX          ","19,000","30,000","-11,000",
="04899 ","凱基7D          ","0","11,000","-11,000",
="05288 ","台証57          ","0","11,000","-11,000",
"2458  ","義隆            ","17,000","28,000","-11,000",
="03200 ","統一BM          ","0","10,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03247 ","日盛MW          ","113,000","123,000","-10,000",
="03275 ","寶來77          ","0","10,000","-10,000",
="03282 ","寶來84          ","0","10,000","-10,000",
="03333 ","永豐1S          ","55,000","65,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03505 ","元大50          ","0","10,000","-10,000",
="03694 ","富邦BG          ","0","10,000","-10,000",
="03713 ","日盛NU          ","40,000","50,000","-10,000",
="03819 ","兆豐B8          ","0","10,000","-10,000",
="03884 ","永昌LQ          ","0","10,000","-10,000",
="04088 ","永豐6D          ","0","10,000","-10,000",
="04140 ","元大AN          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04318 ","兆豐J1          ","0","10,000","-10,000",
="04323 ","凱基4M          ","0","10,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04399 ","康和DE          ","0","10,000","-10,000",
="04430P","晶相光元大94售04","5,000","15,000","-10,000",
="04432 ","大華NJ          ","0","10,000","-10,000",
="04454P","大立光富邦98售02","0","10,000","-10,000",
="04479 ","凱基FT          ","0","10,000","-10,000",
="04501P","元油2X元富98售07","0","10,000","-10,000",
="04546 ","元大DB          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04576P","上海銀統一94售04","0","10,000","-10,000",
="04679 ","元富MB          ","0","10,000","-10,000",
="04767 ","凱基6J          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04796 ","元富MQ          ","5,000","15,000","-10,000",
="04818 ","大華G6          ","0","10,000","-10,000",
="04859 ","凱基6Y          ","10,000","20,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","48,000","58,000","-10,000",
="04869 ","康和DW          ","0","10,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04914 ","群益A6          ","110,000","120,000","-10,000",
="04980 ","永豐B1          ","20,000","30,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05007 ","統一GB          ","0","10,000","-10,000",
="05008 ","統一GC          ","0","10,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05024 ","寶來E7          ","40,000","50,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05174 ","群益F4          ","0","10,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05209 ","兆豐AG          ","0","10,000","-10,000",
="05241 ","元富05          ","0","10,000","-10,000",
="05270 ","大華L9          ","0","10,000","-10,000",
="05280 ","永豐CM          ","0","10,000","-10,000",
="05286 ","台証55          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05325 ","日盛EA          ","0","10,000","-10,000",
="05327 ","日盛EC          ","0","10,000","-10,000",
="05395 ","日盛EG          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05414 ","台証72          ","0","10,000","-10,000",
="05420 ","元大MD          ","10,000","20,000","-10,000",
="05426 ","凱基JM          ","0","10,000","-10,000",
="05457 ","永豐DI          ","0","10,000","-10,000",
="05480 ","元大ML          ","0","10,000","-10,000",
="05599 ","永豐ED          ","0","10,000","-10,000",
="05630 ","大華AL          ","5,000","15,000","-10,000",
="05679 ","永豐EJ          ","0","10,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05708 ","大華AW          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05751 ","兆豐NM          ","0","10,000","-10,000",
="05754 ","凱基KH          ","10,000","20,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05822 ","永豐FL          ","20,000","30,000","-10,000",
="05840 ","永豐FV          ","0","10,000","-10,000",
="05900 ","群益HK          ","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08235 ","元大KG          ","50,000","60,000","-10,000",
="08266 ","元大NW          ","0","10,000","-10,000",
"6269  ","台郡            ","66,000","76,000","-10,000",
"9914  ","美利達          ","58,000","68,000","-10,000",
"3008  ","大立光          ","28,900","38,000","-9,100",
="03122 ","亞東GQ          ","0","9,000","-9,000",
="03511 ","富邦AU          ","170,000","179,000","-9,000",
="04150 ","元大AY          ","41,000","50,000","-9,000",
="04335 ","國泰GH          ","0","9,000","-9,000",
="04447 ","元富LN          ","1,000","10,000","-9,000",
="04468P","元油2X元大94售04","21,000","30,000","-9,000",
="04784P","超眾元富94售01  ","41,000","50,000","-9,000",
="05687 ","永豐ES          ","0","9,000","-9,000",
="07897 ","元大K9          ","1,000","10,000","-9,000",
="07936 ","元大M2          ","31,000","40,000","-9,000",
"2329  ","華泰            ","0","9,000","-9,000",
="03398 ","永豐2G          ","39,000","47,000","-8,000",
="03709 ","工銀KA          ","50,000","58,000","-8,000",
="03758 ","寶來A3          ","12,000","20,000","-8,000",
="03898 ","大華LE          ","42,000","50,000","-8,000",
="04503P","元油2X元富98售09","95,000","103,000","-8,000",
="04608 ","元大DG          ","104,000","112,000","-8,000",
="04739 ","日盛71          ","0","8,000","-8,000",
="04903P","全新永豐94售05  ","2,000","10,000","-8,000",
="05605 ","統一16          ","8,000","16,000","-8,000",
="05700 ","統一25          ","12,000","20,000","-8,000",
="05715 ","永豐EY          ","0","8,000","-8,000",
="08232P","亞泥元大8C售01  ","33,000","41,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
"9907  ","統一實          ","0","8,000","-8,000",
="03463P","正文國票93售01  ","0","7,000","-7,000",
="03921 ","富邦CH          ","0","7,000","-7,000",
="04277 ","日盛45          ","0","7,000","-7,000",
="04480 ","元大CP          ","3,000","10,000","-7,000",
="04653 ","兆豐M3          ","73,000","80,000","-7,000",
="05378 ","永昌GK          ","0","7,000","-7,000",
="05385 ","統一06          ","0","7,000","-7,000",
="05500 ","富邦73          ","0","7,000","-7,000",
="05614P","臺股指康和96售03","0","7,000","-7,000",
="05667 ","群益GV          ","90,000","97,000","-7,000",
="05677 ","富邦77          ","0","7,000","-7,000",
"2015  ","豐興            ","13,000","20,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
="03794 ","元大66          ","14,000","20,000","-6,000",
="03875 ","永昌LF          ","0","6,000","-6,000",
="04317 ","兆豐H9          ","5,000","11,000","-6,000",
="04369 ","大華MX          ","2,000","8,000","-6,000",
="04495 ","統一DX          ","4,000","10,000","-6,000",
="04528 ","日盛62          ","0","6,000","-6,000",
="04753 ","群益94          ","0","6,000","-6,000",
="04911 ","大華1E          ","5,000","11,000","-6,000",
="05107P","鴻海兆豐96售02  ","0","6,000","-6,000",
="05246P","南電元大95售04  ","0","6,000","-6,000",
="05247P","上銀群益95售01  ","4,000","10,000","-6,000",
="05374P","台積電國票96售07","35,000","41,000","-6,000",
="05601 ","永豐EF          ","0","6,000","-6,000",
="05740 ","群益GZ          ","0","6,000","-6,000",
="05814 ","統一39          ","0","6,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"2455  ","全新            ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3443  ","創意            ","1,000","7,000","-6,000",
"3504  ","揚明光          ","7,000","13,000","-6,000",
="03327 ","元大24          ","0","5,000","-5,000",
="03330P","欣興國票93售02  ","1,000","6,000","-5,000",
="03499 ","群益K9          ","0","5,000","-5,000",
="03513 ","富邦AW          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03574 ","永豐3T          ","0","5,000","-5,000",
="03596 ","元富65          ","1,000","6,000","-5,000",
="03620 ","日盛AD          ","0","5,000","-5,000",
="03724 ","凱基2W          ","0","5,000","-5,000",
="03756 ","國泰FS          ","1,000","6,000","-5,000",
="03770 ","永豐4J          ","0","5,000","-5,000",
="03848 ","永豐5C          ","0","5,000","-5,000",
="03873 ","大華LB          ","5,000","10,000","-5,000",
="03959 ","兆豐D6          ","0","5,000","-5,000",
="04084 ","亞東HY          ","0","5,000","-5,000",
="04156 ","日盛31          ","20,000","25,000","-5,000",
="04213 ","日盛32          ","15,000","20,000","-5,000",
="04237 ","工銀LC          ","0","5,000","-5,000",
="04442 ","國泰GW          ","0","5,000","-5,000",
="04566 ","第一57          ","0","5,000","-5,000",
="04639 ","永昌MR          ","30,000","35,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04676 ","元富LY          ","0","5,000","-5,000",
="04677 ","元富LZ          ","0","5,000","-5,000",
="04692 ","統一FH          ","10,000","15,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="04982 ","永豐B3          ","0","5,000","-5,000",
="05032 ","元大FV          ","5,000","10,000","-5,000",
="05242 ","元富06          ","0","5,000","-5,000",
="05311 ","康和AK          ","5,000","10,000","-5,000",
="05335 ","永豐CU          ","20,000","25,000","-5,000",
="05380 ","永昌GM          ","0","5,000","-5,000",
="05389 ","大華N3          ","25,000","30,000","-5,000",
="05400 ","兆豐MV          ","0","5,000","-5,000",
="05453 ","日盛EX          ","0","5,000","-5,000",
="05516 ","凱基JT          ","9,000","14,000","-5,000",
="05517 ","凱基JU          ","25,000","30,000","-5,000",
="05578 ","群益GF          ","25,000","30,000","-5,000",
="05710 ","大華AY          ","0","5,000","-5,000",
="05767P","台積電元大87售10","0","5,000","-5,000",
="05787 ","元富BN          ","0","5,000","-5,000",
="05807P","微星元大87售03  ","0","5,000","-5,000",
="05842 ","永豐FX          ","0","5,000","-5,000",
="05887 ","亞東EH          ","0","5,000","-5,000",
="05904 ","第一04          ","0","5,000","-5,000",
="05909 ","統一45          ","0","5,000","-5,000",
="08114 ","群益H9          ","0","5,000","-5,000",
