"099年10月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031335","和大群益85購02  ","7,000","50,000","-43,000",
="031834","臺指反元大89購01","90,000","133,000","-43,000",
="031949","臺股指元富85購05","55,000","98,000","-43,000",
="032348","中石化麥證86購01","530,000","573,000","-43,000",
="032868","華夏凱基86購01  ","0","43,000","-43,000",
="04850 ","永豐9Z          ","56,000","99,000","-43,000",
="04917 ","群益A9          ","0","43,000","-43,000",
"3573  ","穎台            ","8,000","50,277","-42,277",
="030515","國喬群益84購01  ","21,000","63,000","-42,000",
="030881","元油2X統一87購01","21,000","63,000","-42,000",
="031516","台積電兆豐85購07","107,000","149,000","-42,000",
="03200P","華邦電群益92售01","15,000","57,000","-42,000",
="032713","大毅統一88購01  ","609,000","651,000","-42,000",
="032845","啟碁群益86購01  ","10,000","52,000","-42,000",
="032962","大立光永豐86購02","3,000","45,000","-42,000",
="033352","國巨永豐86購03  ","396,000","438,000","-42,000",
"8070  ","長華            ","0","42,000","-42,000",
="032649","聯電元大87購01  ","109,000","150,000","-41,000",
="032835","華通群益86購01  ","130,000","171,000","-41,000",
="03483P","臺股指凱基92售02","10,000","51,000","-41,000",
"3561  ","昇陽光電        ","26,000","67,000","-41,000",
"5469  ","瀚宇博          ","0","41,000","-41,000",
"8016  ","矽創            ","0","41,000","-41,000",
="03030P","全新永豐91售02  ","0","40,000","-40,000",
="030551","義隆永豐84購02  ","0","40,000","-40,000",
="030636","華通凱基84購02  ","0","40,000","-40,000",
="030718","TPK元富84購02   ","0","40,000","-40,000",
="031257","FB上証群益85購01","0","40,000","-40,000",
="031476","南亞科日盛85購02","173,000","213,000","-40,000",
="031600","鴻海國泰85購03  ","0","40,000","-40,000",
="031647","亞泥宏遠85購01  ","0","40,000","-40,000",
="031842","世紀鋼元大86購02","0","40,000","-40,000",
="032346","台泥麥證86購01  ","4,000","44,000","-40,000",
="032357","滬深2X凱基85購12","0","40,000","-40,000",
="032423","廣宇富邦86購01  ","0","40,000","-40,000",
="032454","世紀鋼元大85購08","0","40,000","-40,000",
="033000","創意元富86購01  ","191,000","231,000","-40,000",
="033048","鴻海中信86購02  ","0","40,000","-40,000",
="033201","可成麥證87購01  ","0","40,000","-40,000",
="033306","台積電兆豐86購02","0","40,000","-40,000",
="033410","可成群益86購05  ","0","40,000","-40,000",
="03461P","GIS中信92售01   ","10,000","50,000","-40,000",
="03578P","欣興統一92售03  ","0","40,000","-40,000",
="04202 ","元大BD          ","0","40,000","-40,000",
="04383 ","國泰GP          ","0","40,000","-40,000",
="04826P","華新科麥證95售01","280,000","320,000","-40,000",
="04954 ","元富MU          ","10,000","50,000","-40,000",
="05038 ","永豐C2          ","0","40,000","-40,000",
="08462 ","凱基6V          ","400,000","440,000","-40,000",
"2377  ","微星            ","35,000","75,000","-40,000",
="032273","玉晶光台新87購01","270,000","309,000","-39,000",
="032537","和大元大85購03  ","165,000","204,000","-39,000",
="03253P","玉晶光群益96售01","50,000","89,000","-39,000",
="03325P","大立光兆豐92售04","60,000","99,000","-39,000",
"2412  ","中華電          ","170,000","209,000","-39,000",
"3164  ","景岳            ","31,000","70,000","-39,000",
"3481  ","群創            ","1,431,000","1,470,000","-39,000",
="030040","晶電凱基87購01  ","0","38,000","-38,000",
="030450","國巨元大84購25  ","41,000","79,000","-38,000",
="030489","TPK永豐84購03   ","0","38,000","-38,000",
="032495","南電元大86購02  ","0","38,000","-38,000",
="033218","儒鴻國票86購02  ","66,000","104,000","-38,000",
="030552","新日興永豐84購01","0","37,000","-37,000",
="031469","瀚宇博群益85購01","128,000","165,000","-37,000",
="032167","上証反中信88購01","100,000","137,000","-37,000",
="032505","中磊群益85購01  ","0","37,000","-37,000",
="032601","臺股指康和85購03","38,000","75,000","-37,000",
="032795","創意永豐86購01  ","326,000","363,000","-37,000",
="033181","強茂元富86購01  ","34,000","71,000","-37,000",
="03360P","京元電群益92售01","527,000","564,000","-37,000",
="04263 ","永豐7S          ","1,000","38,000","-37,000",
"1225  ","福懋油          ","0","37,000","-37,000",
"2376  ","技嘉            ","5,000","42,000","-37,000",
"2382  ","廣達            ","85,000","122,000","-37,000",
"2837  ","萬泰銀          ","0","37,000","-37,000",
="03080P","臺股指康和91售04","0","36,000","-36,000",
="030924","禾伸堂凱基84購08","269,000","305,000","-36,000",
="03096P","美律永豐91售01  ","30,000","66,000","-36,000",
="031534","聯電國泰85購02  ","240,000","276,000","-36,000",
="032083","瀚宇博兆豐86購01","0","36,000","-36,000",
="032298","南亞科凱基85購03","314,000","350,000","-36,000",
="032737","葡萄王元大86購01","0","36,000","-36,000",
="032892","臺股指元大86購06","31,000","67,000","-36,000",
="04892 ","元大ER          ","0","36,000","-36,000",
"2023  ","燁輝            ","1,000","37,000","-36,000",
"3504  ","揚明光          ","6,000","42,000","-36,000",
"6282  ","康舒            ","201,000","237,000","-36,000",
"8078  ","華寶            ","10,000","46,000","-36,000",
"913889","大成糖          ","42,000","78,000","-36,000",
="030230","大同凱基85購05  ","0","35,000","-35,000",
="030681","智邦元大84購09  ","5,000","40,000","-35,000",
="031217","大立光統一87購04","175,000","210,000","-35,000",
="03153P","玉山金凱基93售02","10,000","45,000","-35,000",
="031702","大立光兆豐86購02","0","35,000","-35,000",
="031813","FBVIX日盛85購01 ","0","35,000","-35,000",
="033119","元油2X元大86購05","20,000","55,000","-35,000",
="033278","可成元富86購05  ","0","35,000","-35,000",
="03331P","揚明光國票93售02","306,000","341,000","-35,000",
="033327","華新科凱基86購06","20,000","55,000","-35,000",
="03385P","臺股指統一92售01","65,000","100,000","-35,000",
="05141 ","元富NW          ","0","35,000","-35,000",
"2352  ","佳世達          ","741,000","776,000","-35,000",
"2838  ","聯邦銀          ","0","35,000","-35,000",
"9136  ","巨騰-DR         ","28,000","63,000","-35,000",
="031670","滬深2X日盛85購01","74,000","108,000","-34,000",
="032330","台積電日盛85購03","30,000","64,000","-34,000",
"2403  ","友尚            ","50,000","84,000","-34,000",
="030045","台航凱基84購05  ","0","33,000","-33,000",
="030455","華新科元大84購35","0","33,000","-33,000",
="031541","義隆凱基85購01  ","146,000","179,000","-33,000",
="033267","奇力新國票87購02","96,000","129,000","-33,000",
="04232 ","國泰GG          ","0","33,000","-33,000",
"1537  ","廣隆            ","7,000","40,000","-33,000",
="030441","滬深2X元大84購14","131,000","163,000","-32,000",
="030571","國巨凱基84購30  ","15,000","47,000","-32,000",
="030867","順德麥證84購02  ","8,000","40,000","-32,000",
="031113","晶電群益84購13  ","12,000","44,000","-32,000",
="031500","上証2X元大85購05","10,000","42,000","-32,000",
="031716","美律國泰85購01  ","6,000","38,000","-32,000",
="031941","臺股指永昌85購02","125,000","157,000","-32,000",
="032982","中橡群益86購01  ","6,000","38,000","-32,000",
="033264","華新第一86購01  ","0","32,000","-32,000",
="033347","國泰金元大86購01","60,000","92,000","-32,000",
="03523P","台光電群益92售02","18,000","50,000","-32,000",
"6230  ","超眾            ","0","32,000","-32,000",
="030108","臺企銀麥證85購01","135,000","166,000","-31,000",
="030276","南亞科群益84購03","228,000","259,000","-31,000",
="031240","可成麥證86購01  ","74,000","105,000","-31,000",
="031372","鴻海兆豐85購03  ","24,000","55,000","-31,000",
="031403","國巨元大85購05  ","160,000","191,000","-31,000",
="031605","元油2X富邦87購02","20,000","51,000","-31,000",
="032144","可成群益85購08  ","212,000","243,000","-31,000",
="04469 ","群益76          ","20,000","51,000","-31,000",
"2474  ","可成            ","27,000","58,000","-31,000",
="03009F","元大6Y          ","0","30,000","-30,000",
="03012P","大立光統一91售09","0","30,000","-30,000",
="030178","興富發統一86購02","110,000","140,000","-30,000",
="030317","聯發科中信86購01","0","30,000","-30,000",
="030362","奇力新元富85購01","50,000","80,000","-30,000",
="030590","義隆麥證85購01  ","0","30,000","-30,000",
="030594","百和麥證85購01  ","40,000","70,000","-30,000",
="030686","大立光元大86購06","5,000","35,000","-30,000",
="030691","GIS元大84購04   ","0","30,000","-30,000",
="030728","華新科兆豐84購05","0","30,000","-30,000",
="030818","強茂元富84購04  ","0","30,000","-30,000",
="030911","A50正2凱基85購01","0","30,000","-30,000",
="030983","景碩麥證85購01  ","185,000","215,000","-30,000",
="031208","微星富邦85購02  ","20,000","50,000","-30,000",
="031260","亞泥群益85購01  ","2,000","32,000","-30,000",
="031278","新光金群益85購01","0","30,000","-30,000",
="031404","台積電元大85購13","0","30,000","-30,000",
="031502","仁寶元大85購01  ","0","30,000","-30,000",
="031794","A50正2群益85購02","0","30,000","-30,000",
="032019","鴻海群益85購06  ","0","30,000","-30,000",
="032045","聯電麥證85購04  ","0","30,000","-30,000",
="03227P","創意國票93售02  ","0","30,000","-30,000",
="032402","中鴻中信86購01  ","0","30,000","-30,000",
="032422","元油2X富邦86購01","0","30,000","-30,000",
="03245P","台積電元大92售12","70,000","100,000","-30,000",
="032484","大成鋼元大85購04","0","30,000","-30,000",
="032841","嘉澤群益86購01  ","20,000","50,000","-30,000",
="032898","國巨富邦87購02  ","0","30,000","-30,000",
="032973","台積電麥證87購03","0","30,000","-30,000",
="033245","中磊元大86購02  ","371,000","401,000","-30,000",
="033265","臻鼎中信88購01  ","90,000","120,000","-30,000",
="033309","上証2X富邦88購01","25,000","55,000","-30,000",
="04290 ","元大BR          ","0","30,000","-30,000",
="04613P","台積電群益94售10","10,000","40,000","-30,000",
="04687P","全新凱基94售02  ","0","30,000","-30,000",
="04959 ","元富MZ          ","0","30,000","-30,000",
="05101 ","統一GS          ","0","30,000","-30,000",
="05168 ","群益E7          ","0","30,000","-30,000",
="030385","瑞昱麥證85購02  ","3,000","32,000","-29,000",
="030981","欣興麥證85購01  ","70,000","99,000","-29,000",
="031162","鴻海凱基85購02  ","6,000","35,000","-29,000",
="031618","群創群益85購01  ","63,000","92,000","-29,000",
="032075","嘉澤群益88購01  ","160,000","189,000","-29,000",
="032420","晶電國泰85購03  ","354,000","383,000","-29,000",
="032500","上銀統一88購03  ","25,000","54,000","-29,000",
="03416P","滬深2X國泰93售02","80,000","109,000","-29,000",
="05137 ","元富NS          ","0","29,000","-29,000",
="030156","台積電元大84購26","10,000","38,000","-28,000",
="030410","台灣50凱基86購05","0","28,000","-28,000",
="030916","台積電凱基84購24","0","28,000","-28,000",
="031719","國巨永昌85購02  ","0","28,000","-28,000",
="031760","可成元大86購01  ","2,000","30,000","-28,000",
="04242 ","大華MK          ","0","28,000","-28,000",
="031598","元油2X國泰85購01","73,000","100,000","-27,000",
="032244","滬深2X中信85購06","123,000","150,000","-27,000",
="032312","上証2X永昌86購01","131,000","158,000","-27,000",
="032679","晶電元大89購01  ","38,000","65,000","-27,000",
="05108 ","國泰HQ          ","0","27,000","-27,000",
="05248 ","凱基8G          ","100,000","127,000","-27,000",
"6139  ","亞翔            ","0","27,000","-27,000",
="03052P","聯茂統一91售03  ","1,149,000","1,175,000","-26,000",
="031960","臺股指富邦85購02","0","26,000","-26,000",
="033064","創意元大89購01  ","398,000","424,000","-26,000",
="05094 ","永豐D5          ","0","26,000","-26,000",
="05166 ","群益E5          ","0","26,000","-26,000",
"2849  ","安泰銀          ","9,000","35,000","-26,000",
="03002F","元大6R          ","0","25,000","-25,000",
="030134","盟立凱基84購01  ","0","25,000","-25,000",
="030173","旺宏統一87購02  ","0","25,000","-25,000",
="030251","友達元大84購02  ","40,000","65,000","-25,000",
="030530","中鴻元大84購05  ","0","25,000","-25,000",
="030592","宏達電麥證84購02","450,000","475,000","-25,000",
="03089P","為升群益91售03  ","0","25,000","-25,000",
="030912","遠東新凱基84購04","0","25,000","-25,000",
="030919","華新科凱基85購15","85,000","110,000","-25,000",
="031295","奇力新統一87購01","0","25,000","-25,000",
="031465","聯發科群益85購04","5,000","30,000","-25,000",
="032035","大毅國泰87購01  ","0","25,000","-25,000",
="032296","致茂凱基85購04  ","0","25,000","-25,000",
="032366","嘉晶凱基85購04  ","0","25,000","-25,000",
="032707","瀚宇博元富86購01","35,000","60,000","-25,000",
="033407","創意元大86購01  ","5,000","30,000","-25,000",
="03582P","台表科元富92售01","5,000","30,000","-25,000",
="04300 ","康和CS          ","0","25,000","-25,000",
"2308  ","台達電          ","55,000","80,000","-25,000",
"2538  ","基泰            ","0","24,200","-24,200",
="030415","CFA50凱基84購01 ","5,000","29,000","-24,000",
="032103","臺股指元大85購11","373,000","397,000","-24,000",
="032994","大立光凱基86購05","10,000","34,000","-24,000",
="04841 ","凱基6N          ","0","24,000","-24,000",
"4133  ","亞諾法          ","1,000","25,000","-24,000",
="030002","華新科元大84購30","35,000","58,000","-23,000",
="030404","大立光群益84購15","20,000","43,000","-23,000",
="030420","大立光凱基84購22","0","23,000","-23,000",
="030817","義隆元富84購01  ","0","23,000","-23,000",
="030876","致伸麥證85購02  ","50,000","73,000","-23,000",
="031310","儒鴻富邦85購01  ","121,000","144,000","-23,000",
="031776","瀚宇博群益86購01","2,000","25,000","-23,000",
="032272","遠東新台新85購01","0","23,000","-23,000",
="032519","聯發科凱基85購08","41,000","64,000","-23,000",
="032869","和大凱基86購01  ","0","23,000","-23,000",
="032918","華通凱基86購01  ","82,000","105,000","-23,000",
="033263","國巨統一88購04  ","62,000","85,000","-23,000",
="03557P","大立光元大93售12","0","23,000","-23,000",
="05043 ","兆豐N9          ","10,000","33,000","-23,000",
"3022  ","威強電          ","6,000","29,000","-23,000",
="03020F","寶來HZ          ","8,000","30,000","-22,000",
="031638","瑞昱兆豐85購01  ","81,000","103,000","-22,000",
="032131","佳世達永豐85購01","60,000","82,000","-22,000",
="032145","華航群益85購01  ","32,000","54,000","-22,000",
="032176","上証2X凱基86購11","0","22,000","-22,000",
="032432","嘉晶永豐85購02  ","1,000","23,000","-22,000",
="04251 ","大華MT          ","5,000","27,000","-22,000",
="04934 ","元大FF          ","0","22,000","-22,000",
"2414  ","精技            ","0","22,000","-22,000",
"3023  ","信邦            ","0","22,000","-22,000",
"3686  ","達能            ","0","22,000","-22,000",
="030214","冠德中信84購01  ","80,000","101,000","-21,000",
="030623","達方兆豐84購01  ","650,000","671,000","-21,000",
="030790","亞泥麥證85購03  ","19,000","40,000","-21,000",
="030955","晶電永豐84購02  ","190,000","211,000","-21,000",
="031322","瑞儀永豐85購01  ","0","21,000","-21,000",
="031683","華新元大85購02  ","99,000","120,000","-21,000",
="031861","A50正2中信85購02","0","21,000","-21,000",
="04690 ","統一FF          ","19,000","40,000","-21,000",
"1582  ","信錦            ","0","21,000","-21,000",
"2027  ","大成鋼          ","0","21,000","-21,000",
"2355  ","敬鵬            ","4,000","25,000","-21,000",
"2385  ","群光            ","70,000","91,000","-21,000",
"2495  ","普安            ","6,000","27,000","-21,000",
="030029","為升富邦85購01  ","0","20,000","-20,000",
="030102","中鋼麥證84購02  ","0","20,000","-20,000",
="030122","燿華國票84購02  ","0","20,000","-20,000",
="030169","臺股指元大84購50","0","20,000","-20,000",
="03021F","寶來JB          ","0","20,000","-20,000",
="030241","祥碩凱基84購04  ","0","20,000","-20,000",
="030300","美律永豐84購03  ","0","20,000","-20,000",
="030412","FB上証凱基84購01","0","20,000","-20,000",
="030419","大成鋼凱基87購01","0","20,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030498","東聯凱基84購03  ","10,000","30,000","-20,000",
="030554","燿華兆豐85購01  ","0","20,000","-20,000",
="030589","義隆麥證84購03  ","0","20,000","-20,000",
="030717","台勝科元富84購01","12,000","32,000","-20,000",
="030746","亞泥元大84購02  ","110,000","130,000","-20,000",
="030770","台泥永豐84購01  ","0","20,000","-20,000",
="030809","S&P反1統一86購01","0","20,000","-20,000",
="030862","麗豐永豐84購02  ","0","20,000","-20,000",
="030953","鴻海永豐84購02  ","0","20,000","-20,000",
="031065","國巨凱基84購31  ","0","20,000","-20,000",
="031182","國泰金元大85購01","0","20,000","-20,000",
="031256","訊芯凱基86購01  ","0","20,000","-20,000",
="031281","臻鼎群益85購01  ","0","20,000","-20,000",
="031330","台達電第一85購01","0","20,000","-20,000",
="031439","上証2X富邦85購03","0","20,000","-20,000",
="031542","智原凱基85購02  ","5,000","25,000","-20,000",
="031571","矽創第一85購01  ","0","20,000","-20,000",
="031623","和碩麥證86購02  ","285,000","305,000","-20,000",
="031674","儒鴻群益85購03  ","0","20,000","-20,000",
="031685","聯電元大85購03  ","0","20,000","-20,000",
="031707","鴻海凱基85購10  ","119,000","139,000","-20,000",
="031735","大立光元富85購01","40,000","60,000","-20,000",
="031819","達方凱基85購01  ","30,000","50,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="031892","電子類群益85購01","0","20,000","-20,000",
="031933","臺股指凱基85購11","0","20,000","-20,000",
="031952","臺指反富邦8B購01","92,000","112,000","-20,000",
="032044","廣達中信85購01  ","0","20,000","-20,000",
="032372","鴻海元大85購14  ","0","20,000","-20,000",
="032403","上銀中信86購02  ","0","20,000","-20,000",
="03247P","旺宏元大93售03  ","0","20,000","-20,000",
="032522","利勤凱基85購02  ","0","20,000","-20,000",
="032551","滬深2X中信87購01","0","20,000","-20,000",
="032589","大毅富邦85購01  ","99,000","119,000","-20,000",
="032592","旺宏統一87購04  ","17,000","37,000","-20,000",
="032761","南電群益86購01  ","413,000","433,000","-20,000",
="03312P","大立光永豐92售02","0","20,000","-20,000",
="033194","日電貿凱基86購02","99,000","119,000","-20,000",
="033209","大立光國泰86購01","20,000","40,000","-20,000",
="033250","麗豐永豐86購01  ","15,000","35,000","-20,000",
="033296","元美指群益86購01","0","20,000","-20,000",
="03574P","健策永豐92售02  ","0","20,000","-20,000",
="04239 ","大華MH          ","20,000","40,000","-20,000",
="04364 ","亞東JK          ","95,000","115,000","-20,000",
="04501 ","第一50          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="04741 ","日盛73          ","0","20,000","-20,000",
="04950 ","康和EC          ","0","20,000","-20,000",
="04970 ","元富NL          ","0","20,000","-20,000",
="05133 ","元富NN          ","0","20,000","-20,000",
="05138 ","元富NT          ","600,000","620,000","-20,000",
="05206 ","第一66          ","0","20,000","-20,000",
="05234 ","元富NX          ","10,000","30,000","-20,000",
="05237 ","元富01          ","0","20,000","-20,000",
="05251 ","凱基8K          ","0","20,000","-20,000",
="030331","燿華元大86購01  ","32,000","51,000","-19,000",
="030372","台化麥證85購01  ","39,000","58,000","-19,000",
="030387","智易麥證84購01  ","1,000","20,000","-19,000",
="031743","和碩元富85購02  ","45,000","64,000","-19,000",
="031979","聚陽台新86購01  ","1,000","20,000","-19,000",
="03347P","國巨元大93售06  ","413,000","432,000","-19,000",
="03457P","大立光元大92售14","20,000","39,000","-19,000",
"3036  ","文曄            ","1,000","20,000","-19,000",
"6278  ","台表科          ","24,000","43,000","-19,000",
="030375","榮成麥證84購02  ","0","18,000","-18,000",
="031456","南亞群益85購01  ","7,000","25,000","-18,000",
="032436","揚明光永豐85購01","20,000","38,000","-18,000",
="032621","達方凱基86購01  ","90,000","108,000","-18,000",
="03292P","美律中信94售01  ","67,000","85,000","-18,000",
="033348","嘉晶元大89購02  ","15,000","33,000","-18,000",
="04554P","可成中信94售01  ","0","18,000","-18,000",
="08466 ","寶來F2          ","2,000","20,000","-18,000",
="030772","利勤永豐84購03  ","13,000","30,000","-17,000",
="030819","富邦金元富84購01","0","17,000","-17,000",
="031811","世紀鋼永豐85購03","50,000","67,000","-17,000",
="032128","智原元富85購01  ","3,000","20,000","-17,000",
="032438","帆宣永豐85購01  ","0","17,000","-17,000",
="032895","亞德客國泰86購01","0","17,000","-17,000",
="03456P","智邦元大92售09  ","425,000","442,000","-17,000",
="04463 ","凱基4X          ","23,000","40,000","-17,000",
"8081  ","致新            ","3,000","20,000","-17,000",
"9941  ","裕融            ","13,000","30,000","-17,000",
="031321","臻鼎永豐85購01  ","0","16,000","-16,000",
="031646","台泥宏遠85購01  ","24,000","40,000","-16,000",
="031974","奇力新元大88購01","0","16,000","-16,000",
="032215","可成元大85購12  ","4,000","20,000","-16,000",
="032497","台灣50富邦87購01","1,509,000","1,525,000","-16,000",
="04472 ","永豐8Q          ","0","16,000","-16,000",
="04647 ","兆豐L6          ","0","16,000","-16,000",
="04858 ","凱基6X          ","0","16,000","-16,000",
"2357  ","華碩            ","13,000","29,000","-16,000",
"2886  ","兆豐金          ","1,111,000","1,127,000","-16,000",
="030119","國巨國票84購11  ","0","15,000","-15,000",
="03032P","台積電統一91售10","73,000","88,000","-15,000",
="030533","台積電元大84購27","0","15,000","-15,000",
="030673","中石化元大84購06","114,000","129,000","-15,000",
="030719","台郡元富84購01  ","0","15,000","-15,000",
="03093P","GIS群益91售03   ","0","15,000","-15,000",
="031041","鴻海國泰84購02  ","0","15,000","-15,000",
="031138","大立光富邦87購03","5,000","20,000","-15,000",
="031274","聯發科群益85購03","10,000","25,000","-15,000",
="031405","台積電元大85購14","5,000","20,000","-15,000",
="031554","A50正2統一86購01","5,000","20,000","-15,000",
="031608","CFA50中信85購01 ","10,000","25,000","-15,000",
="031801","智易群益88購01  ","390,000","405,000","-15,000",
="031900","和大元大86購01  ","5,000","20,000","-15,000",
="032186","康普凱基85購01  ","5,000","20,000","-15,000",
="032222","世紀鋼元大85購06","70,000","85,000","-15,000",
="032340","T50反1永豐85購01","0","15,000","-15,000",
="032552","聯詠中信85購01  ","0","15,000","-15,000",
="032632","台勝科永豐86購01","0","15,000","-15,000",
="032738","中纖元大86購01  ","0","15,000","-15,000",
="032828","A50正2富邦86購01","32,000","47,000","-15,000",
="032842","貿聯群益86購01  ","30,000","45,000","-15,000",
="032921","義隆永昌87購01  ","0","15,000","-15,000",
="032990","元大金日盛86購01","154,000","169,000","-15,000",
="03305P","鴻海富邦93售03  ","0","15,000","-15,000",
="033173","大立光元大87購12","0","15,000","-15,000",
="033313","華邦電中信86購01","5,000","20,000","-15,000",
="033322","台灣50國票86購03","0","15,000","-15,000",
="033392","貿聯兆豐87購02  ","0","15,000","-15,000",
="033421","大同凱基86購02  ","10,000","25,000","-15,000",
="03482P","臺股指凱基92售01","0","15,000","-15,000",
="04301 ","康和CT          ","0","15,000","-15,000",
="04575 ","元富LU          ","0","15,000","-15,000",
"1227  ","佳格            ","8,000","23,000","-15,000",
"1460  ","宏遠            ","0","15,000","-15,000",
"1716  ","永信            ","127,000","142,000","-15,000",
"2836  ","高雄銀          ","0","15,000","-15,000",
"2851  ","中再保          ","0","15,000","-15,000",
="031513","中石化兆豐86購01","6,000","20,000","-14,000",
="031578","英業達群益85購01","0","14,000","-14,000",
="031809","聯德永豐85購01  ","1,000","15,000","-14,000",
="031922","可成凱基85購08  ","42,000","56,000","-14,000",
="032507","旺宏台新87購02  ","6,000","20,000","-14,000",
="032574","義隆永豐85購02  ","146,000","160,000","-14,000",
="033297","SP低波群益86購01","15,000","29,000","-14,000",
="033387","旺宏麥證86購01  ","6,000","20,000","-14,000",
="03380P","為升凱基92售04  ","0","14,000","-14,000",
="03472P","臺股指群益92售08","3,000","17,000","-14,000",
="04736 ","凱基6A          ","0","14,000","-14,000",
"2331  ","精英            ","30,000","44,000","-14,000",
"2833  ","台壽保          ","22,000","36,000","-14,000",
="03010F","元大6Z          ","10,000","23,000","-13,000",
="030257","新光金元大85購03","0","13,000","-13,000",
="030520","晶電群益84購10  ","338,000","351,000","-13,000",
="031289","TPK元富85購01   ","165,000","178,000","-13,000",
="032033","瑞儀兆豐85購01  ","10,000","23,000","-13,000",
="032056","元油2X群益85購04","87,000","100,000","-13,000",
="032194","中纖群益85購01  ","0","13,000","-13,000",
="032232","GIS元富85購01   ","2,000","15,000","-13,000",
="032468","中磊統一87購01  ","0","13,000","-13,000",
="032518","A50正2凱基85購03","0","13,000","-13,000",
="032655","亞光元大87購01  ","227,000","240,000","-13,000",
="033251","可成台新87購01  ","20,000","33,000","-13,000",
="033375","臺股指中信86購07","105,000","118,000","-13,000",
="033435","貿聯統一89購01  ","0","13,000","-13,000",
="033454","美律中信86購01  ","0","13,000","-13,000",
="04654 ","群益84          ","0","13,000","-13,000",
="04840 ","凱基6M          ","0","13,000","-13,000",
="05246 ","凱基8E          ","163,000","176,000","-13,000",
"1477  ","聚陽            ","0","13,000","-13,000",
"2455  ","全新            ","54,000","67,000","-13,000",
="030099","遠東新麥證84購03","0","12,000","-12,000",
="030297","大立光元富84購09","0","12,000","-12,000",
="030935","大成鋼富邦85購02","358,000","370,000","-12,000",
="030965","大立光群益84購26","0","12,000","-12,000",
="031425","台積電兆豐85購05","11,000","23,000","-12,000",
="032125","南亞科元富85購04","747,000","759,000","-12,000",
="032169","聚陽中信87購01  ","0","12,000","-12,000",
="033179","台苯元富86購01  ","0","12,000","-12,000",
="03580P","欣興元富92售03  ","0","12,000","-12,000",
"2207  ","和泰車          ","0","12,000","-12,000",
"2486  ","一詮            ","10,000","22,000","-12,000",
="030127","力山凱基85購01  ","88,000","99,000","-11,000",
="031023","台塑凱基84購01  ","10,000","21,000","-11,000",
="031451","T50反1群益85購04","119,000","130,000","-11,000",
="03190P","台積電凱基91售27","1,000","12,000","-11,000",
="031990","可成國票86購02  ","9,000","20,000","-11,000",
="032034","大毅國泰85購01  ","297,000","308,000","-11,000",
="03241P","百和統一92售01  ","3,000","14,000","-11,000",
="032771","上銀元大89購01  ","191,000","202,000","-11,000",
="032906","宏達電群益86購02","16,000","27,000","-11,000",
="032977","大立光國票87購04","0","11,000","-11,000",
="033142","建準永豐86購01  ","34,000","45,000","-11,000",
="033280","上銀凱基86購06  ","30,000","41,000","-11,000",
="033466","上証2X凱基86購14","0","11,000","-11,000",
"1443  ","立益            ","0","11,000","-11,000",
"2360  ","致茂            ","60,000","71,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="030022","臺股指元富84購07","90,000","100,000","-10,000",
="03020P","台表科群益91售04","0","10,000","-10,000",
="03023P","可成凱基91售08  ","0","10,000","-10,000",
="030243","元黃金元大85購02","0","10,000","-10,000",
="030255","華新科元大84購33","10,000","20,000","-10,000",
="030295","嘉聯益統一86購02","0","10,000","-10,000",
="030303","健策永豐84購02  ","0","10,000","-10,000",
="030350","儒鴻永豐84購01  ","95,000","105,000","-10,000",
="030398","晶電群益84購08  ","20,000","30,000","-10,000",
="030474","大成鋼麥證85購01","80,000","90,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030538","可成元大84購27  ","0","10,000","-10,000",
="030596","嘉聯益富邦85購01","10,000","20,000","-10,000",
="030716","欣興元富84購01  ","0","10,000","-10,000",
="030805","開發金麥證84購02","0","10,000","-10,000",
="030913","中鴻凱基84購02  ","0","10,000","-10,000",
="030930","日電貿國泰84購02","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","0","10,000","-10,000",
="031025","華新凱基84購04  ","0","10,000","-10,000",
="031050","台光電富邦85購02","20,000","30,000","-10,000",
="031072","創意凱基85購02  ","0","10,000","-10,000",
="031100","祥碩元大84購05  ","0","10,000","-10,000",
="031155","大立光群益85購05","5,000","15,000","-10,000",
="031220","南亞科元富85購01","1,718,000","1,728,000","-10,000",
="031266","鴻海群益85購03  ","0","10,000","-10,000",
="031340","奇力新群益85購01","70,000","80,000","-10,000",
="031399","亞泥元大85購01  ","0","10,000","-10,000",
="031485","智原凱基85購01  ","5,000","15,000","-10,000",
="031627","華新科永豐85購03","0","10,000","-10,000",
="031727","元大金富邦86購01","0","10,000","-10,000",
="031779","鴻海兆豐85購05  ","0","10,000","-10,000",
="031783","台勝科兆豐85購01","15,000","25,000","-10,000",
="031805","台表科群益88購02","0","10,000","-10,000",
="031874","T50反1群益85購07","0","10,000","-10,000",
="031876","台泥群益85購02  ","60,000","70,000","-10,000",
="031903","旺宏元大87購01  ","310,000","320,000","-10,000",
="031992","鴻海麥證86購01  ","60,000","70,000","-10,000",
