"099年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031881","祥碩群益85購01  ","99,000","130,000","-31,000",
="032258","中磊元大85購01  ","5,000","36,000","-31,000",
="03315P","群創群益92售03  ","200,000","231,000","-31,000",
="033998","台灣50台新8B購02","0","31,000","-31,000",
"3061  ","璨圓            ","35,000","66,000","-31,000",
="030254","可成元大84購21  ","0","30,000","-30,000",
="030498","東聯凱基84購03  ","0","30,000","-30,000",
="030876","致伸麥證85購02  ","457,000","487,000","-30,000",
="030989","百和麥證84購03  ","0","30,000","-30,000",
="031018","南亞科統一87購02","0","30,000","-30,000",
="031088","台積電元大84購36","0","30,000","-30,000",
="031205","瑞儀永昌85購01  ","10,000","40,000","-30,000",
="031382","瑞儀凱基85購01  ","25,000","55,000","-30,000",
="03146P","南電國票93售01  ","0","30,000","-30,000",
="031544","聯電日盛85購02  ","20,000","50,000","-30,000",
="03155P","GIS凱基93售01   ","0","30,000","-30,000",
="031567","聯發科麥證86購02","510,000","540,000","-30,000",
="031587","新光鋼元大86購01","0","30,000","-30,000",
="031624","上証2X永豐85購03","0","30,000","-30,000",
="03166P","聯電凱基93售01  ","397,000","427,000","-30,000",
="031695","同欣電元大86購01","0","30,000","-30,000",
="031765","元油2X國票87購01","0","30,000","-30,000",
="031924","可成凱基85購10  ","100,000","130,000","-30,000",
="032157","健鼎元大85購03  ","0","30,000","-30,000",
="032498","國巨富邦86購06  ","0","30,000","-30,000",
="032620","台郡凱基86購01  ","49,000","79,000","-30,000",
="032636","美律國泰86購01  ","120,000","150,000","-30,000",
="032658","啟碁元大87購01  ","210,000","240,000","-30,000",
="032840","亞光群益86購01  ","0","30,000","-30,000",
="03289P","聯詠凱基92售02  ","0","30,000","-30,000",
="033282","上銀凱基86購08  ","0","30,000","-30,000",
="033325","華新科凱基86購04","0","30,000","-30,000",
="033358","台積電統一89購02","80,000","110,000","-30,000",
="033432","全新統一89購01  ","0","30,000","-30,000",
="033465","華邦電亞東86購01","20,000","50,000","-30,000",
="033560","宏碁富邦86購01  ","0","30,000","-30,000",
="033563","強茂元富86購02  ","594,000","624,000","-30,000",
="033615","大同永豐86購02  ","0","30,000","-30,000",
="033687","滬深2X元大86購02","0","30,000","-30,000",
="03387P","元油2X元富94售02","0","30,000","-30,000",
="033916","宏盛元大8A購01  ","0","30,000","-30,000",
="03427P","滬深2X中信94售02","70,000","100,000","-30,000",
="03433P","台積電凱基92售15","10,000","40,000","-30,000",
="03484P","臺股指凱基92售03","0","30,000","-30,000",
="04802 ","永昌NA          ","0","30,000","-30,000",
="032236","TPK富邦85購02   ","1,000","30,000","-29,000",
="032701","日電貿國泰86購01","0","29,000","-29,000",
="033195","揚明光凱基86購01","229,000","258,000","-29,000",
="030070","T50正2群益84購01","0","28,000","-28,000",
="03023P","可成凱基91售08  ","32,000","60,000","-28,000",
="03052P","聯茂統一91售03  ","471,000","499,000","-28,000",
="032827","上証2X富邦86購01","0","28,000","-28,000",
="033197","麗豐凱基86購01  ","2,000","30,000","-28,000",
="033321","嘉澤兆豐87購01  ","319,000","347,000","-28,000",
="033990","智易永豐87購01  ","10,000","38,000","-28,000",
="030982","景碩麥證84購03  ","0","27,000","-27,000",
="031135","國巨富邦85購06  ","190,000","217,000","-27,000",
="032158","瑞儀元大86購02  ","0","27,000","-27,000",
="032427","揚明光富邦85購01","560,000","587,000","-27,000",
="032764","旺宏凱基86購01  ","7,000","34,000","-27,000",
="03320P","台光電凱基92售02","40,000","67,000","-27,000",
="033382","鴻海永豐86購01  ","71,000","98,000","-27,000",
"2027  ","大成鋼          ","0","27,000","-27,000",
"2838  ","聯邦銀          ","0","27,000","-27,000",
="030213","華新科中信86購01","4,000","30,000","-26,000",
="032202","嘉聯益永豐85購03","9,000","35,000","-26,000",
="032530","台達電國票85購03","27,000","53,000","-26,000",
="032726","義隆凱基86購01  ","139,000","165,000","-26,000",
="033133","GIS兆豐86購01   ","0","26,000","-26,000",
="033731","矽創富邦88購01  ","20,000","46,000","-26,000",
="030632","達方永豐84購04  ","0","25,000","-25,000",
="030682","智邦元大84購10  ","10,000","35,000","-25,000",
="030692","百和元大84購02  ","0","25,000","-25,000",
="031013","盛群元大84購01  ","0","25,000","-25,000",
="031250","滬深2X凱基85購03","60,000","85,000","-25,000",
="032069","臺企銀群益85購01","5,000","30,000","-25,000",
="032421","可成國泰85購02  ","0","25,000","-25,000",
="032630","禾伸堂永豐86購01","0","25,000","-25,000",
="032982","中橡群益86購01  ","0","25,000","-25,000",
="033020","為升元大87購01  ","80,000","105,000","-25,000",
="033194","日電貿凱基86購02","233,000","258,000","-25,000",
="033442","深100富邦88購01 ","0","25,000","-25,000",
="033880","大同國票87購02  ","0","25,000","-25,000",
="033898","FBVIX元大87購01 ","0","25,000","-25,000",
="033911","敬鵬元大8A購01  ","0","25,000","-25,000",
="034028","國巨兆豐89購01  ","0","25,000","-25,000",
="03533P","致伸元大92售03  ","432,000","457,000","-25,000",
"2534  ","宏盛            ","28,000","53,000","-25,000",
="031310","儒鴻富邦85購01  ","0","24,000","-24,000",
="032816","中纖國泰86購01  ","26,000","50,000","-24,000",
="033337","亞德客元大86購03","6,000","30,000","-24,000",
="033572","滬深2X中信89購03","0","24,000","-24,000",
="033878","3K群益          ","21,000","45,000","-24,000",
="03487P","臺股指凱基92售06","0","24,000","-24,000",
"1101  ","台泥            ","97,000","121,000","-24,000",
"9938  ","百和            ","98,000","122,000","-24,000",
"2049  ","上銀            ","10,000","33,040","-23,040",
="03187P","GIS群益91售04   ","0","23,000","-23,000",
="032061","聚陽群益85購01  ","6,000","29,000","-23,000",
="032368","禾伸堂凱基85購01","0","23,000","-23,000",
="032452","南茂元大85購03  ","0","23,000","-23,000",
="032631","玉晶光永豐86購01","235,000","258,000","-23,000",
="032698","宏碁第一86購01  ","334,000","357,000","-23,000",
="033040","臺股指元大86購13","215,000","238,000","-23,000",
"6153  ","嘉聯益          ","113,000","136,000","-23,000",
"6202  ","盛群            ","0","23,000","-23,000",
"911868","同方友友-DR     ","0","23,000","-23,000",
="030354","南亞科永豐84購02","0","22,000","-22,000",
="030517","國巨群益84購22  ","0","22,000","-22,000",
="031119","啟碁群益84購01  ","2,000","24,000","-22,000",
="031565","大同麥證86購01  ","1,000","23,000","-22,000",
="031654","上証2X凱基86購07","820,000","842,000","-22,000",
="031785","宏達電永豐85購01","0","22,000","-22,000",
="031945","世紀鋼統一87購01","0","22,000","-22,000",
="032551","滬深2X中信87購01","127,000","149,000","-22,000",
="03272P","聯茂凱基92售02  ","20,000","42,000","-22,000",
="032814","南電兆豐86購01  ","879,000","901,000","-22,000",
="03475P","臺股指群益92售11","5,000","27,000","-22,000",
="05205 ","第一65          ","194,000","216,000","-22,000",
"1447  ","力鵬            ","666,000","688,000","-22,000",
="030893","國巨元大84購34  ","2,000","23,000","-21,000",
="030997","鴻海元大84購07  ","0","21,000","-21,000",
="031496","聯電台新86購01  ","10,000","31,000","-21,000",
="032115","可成凱基85購12  ","2,000","23,000","-21,000",
="032495","南電元大86購02  ","0","21,000","-21,000",
="032875","禾伸堂凱基86購01","100,000","121,000","-21,000",
="032894","元油2X國泰86購02","0","21,000","-21,000",
="032914","台苯中信86購01  ","10,000","31,000","-21,000",
="033553","上銀國泰86購01  ","20,000","41,000","-21,000",
="033795","大成鋼富邦88購01","54,000","75,000","-21,000",
="03390P","台積電元富92售03","127,000","148,000","-21,000",
="03525P","和大國票93售01  ","90,000","111,000","-21,000",
="03581P","超眾元富92售02  ","0","21,000","-21,000",
"1477  ","聚陽            ","0","21,000","-21,000",
="030011","中石化元富84購02","0","20,000","-20,000",
="030030","晶電富邦85購01  ","0","20,000","-20,000",
="03004F","元大6T          ","0","20,000","-20,000",
="030133","南亞科凱基84購02","20,000","40,000","-20,000",
="03026F","群益IF          ","0","20,000","-20,000",
="030375","榮成麥證84購02  ","0","20,000","-20,000",
="030378","為升麥證84購03  ","0","20,000","-20,000",
="030434","嘉聯益國泰84購03","130,000","150,000","-20,000",
="030547","華新科國票84購06","0","20,000","-20,000",
="030575","聯詠凱基85購02  ","140,000","160,000","-20,000",
="030648","華新麥證85購04  ","0","20,000","-20,000",
="03070P","超眾國票91售02  ","0","20,000","-20,000",
="03100P","緯創凱基93售01  ","0","20,000","-20,000",
="031024","台化凱基84購01  ","14,000","34,000","-20,000",
="031058","瀚宇博中信85購01","80,000","100,000","-20,000",
="031063","鴻海凱基84購05  ","10,000","30,000","-20,000",
="031094","聯發科元大84購17","0","20,000","-20,000",
="031181","強茂元大88購01  ","0","20,000","-20,000",
="031551","A50正2永豐85購03","0","20,000","-20,000",
="031553","鴻海台新86購01  ","0","20,000","-20,000",
="031663","中鴻宏遠85購01  ","10,000","30,000","-20,000",
="031698","達方元大87購01  ","0","20,000","-20,000",
="031821","晶電兆豐86購01  ","60,000","80,000","-20,000",
="031842","世紀鋼元大86購02","0","20,000","-20,000",
="031963","富邦金第一85購01","1,000","21,000","-20,000",
="032124","智邦元富85購01  ","0","20,000","-20,000",
="032210","上銀元大86購02  ","0","20,000","-20,000",
="032241","玉晶光第一85購01","0","20,000","-20,000",
="032273","玉晶光台新87購01","0","20,000","-20,000",
="032309","易華電凱基85購02","6,000","26,000","-20,000",
="032325","元油反國票86購01","10,000","30,000","-20,000",
="032661","華通元富86購01  ","10,000","30,000","-20,000",
="032750","元石油統一88購01","194,000","214,000","-20,000",
="032855","景碩永豐86購01  ","6,000","26,000","-20,000",
="032957","矽創國票87購01  ","30,000","50,000","-20,000",
="03298P","元油2X凱基95售01","60,000","80,000","-20,000",
="033031","大立光元大87購08","0","20,000","-20,000",
="033228","晶電凱基86購02  ","25,000","45,000","-20,000",
="033240","元油2X元大86購06","169,000","189,000","-20,000",
="033290","中工元大86購01  ","20,000","40,000","-20,000",
="033326","華新科凱基86購05","0","20,000","-20,000",
="03332P","南電國票93售02  ","0","20,000","-20,000",
="033334","達方凱基86購02  ","30,000","50,000","-20,000",
="033426","臺股指凱基86購12","41,000","61,000","-20,000",
="033437","臺股指統一86購14","0","20,000","-20,000",
="033540","訊芯台新86購01  ","0","20,000","-20,000",
="033542","元石油國票86購02","0","20,000","-20,000",
="033612","臺股指中信89購03","0","20,000","-20,000",
="033698","鴻海元大86購08  ","129,000","149,000","-20,000",
="033703","燿華元大89購02  ","0","20,000","-20,000",
="033739","禾伸堂永豐86購03","20,000","40,000","-20,000",
="033784","矽創元大87購02  ","0","20,000","-20,000",
="033945","全新富邦87購01  ","0","20,000","-20,000",
="033993","GIS永豐87購01   ","0","20,000","-20,000",
="034061","長榮航元大87購01","0","20,000","-20,000",
="034071","台苯國票88購01  ","0","20,000","-20,000",
="034096","卜蜂第一87購01  ","0","20,000","-20,000",
="03451P","台光電元富92售01","0","20,000","-20,000",
="03512P","友達元大92售04  ","0","20,000","-20,000",
="03539P","京元電元富92售02","0","20,000","-20,000",
="03636P","可成凱基92售10  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="04946 ","凱基7P          ","0","20,000","-20,000",
="05038 ","永豐C2          ","0","20,000","-20,000",
="05063 ","統一GP          ","0","20,000","-20,000",
="05129 ","大華1L          ","25,000","45,000","-20,000",
="05175 ","群益F5          ","11,000","31,000","-20,000",
"1215  ","卜蜂            ","60,000","80,000","-20,000",
"1234  ","黑松            ","0","20,000","-20,000",
"2337  ","旺宏            ","70,000","90,000","-20,000",
"2406  ","國碩            ","96,000","116,000","-20,000",
"4904  ","遠傳            ","0","20,000","-20,000",
="03046P","台表科群益91售05","20,000","39,000","-19,000",
="031299","A50正2國票87購03","85,000","104,000","-19,000",
="031660","群創凱基85購01  ","215,000","234,000","-19,000",
="031675","東聯群益85購01  ","896,000","915,000","-19,000",
="032227","世紀鋼國票85購03","1,000","20,000","-19,000",
="03238P","貿聯凱基92售02  ","41,000","60,000","-19,000",
="033360","中磊統一88購01  ","31,000","50,000","-19,000",
="033446","新光金富邦87購01","21,000","40,000","-19,000",
="03554P","台積電富邦92售02","0","19,000","-19,000",
="030280","華新科群益84購15","140,000","158,000","-18,000",
="031238","國巨麥證85購06  ","0","18,000","-18,000",
="031529","淘帝群益85購01  ","0","18,000","-18,000",
="031831","滬深2X元大85購04","17,000","35,000","-18,000",
="032275","榮成宏遠85購01  ","0","18,000","-18,000",
"2412  ","中華電          ","172,000","190,000","-18,000",
="030587","友達麥證85購02  ","15,000","32,000","-17,000",
="030624","上銀國票84購03  ","132,000","149,000","-17,000",
="031068","玉山金凱基84購02","2,000","19,000","-17,000",
="031724","東聯富邦85購01  ","3,000","20,000","-17,000",
="032570","台灣50永豐85購01","23,000","40,000","-17,000",
="032594","上証2X元富85購02","149,000","166,000","-17,000",
="032736","華新元大86購02  ","63,000","80,000","-17,000",
="032821","宏盛國泰86購01  ","86,000","103,000","-17,000",
"4919  ","新唐            ","3,000","20,000","-17,000",
="030021","臺股指元富84購06","0","16,000","-16,000",
="030256","新光金元大84購06","0","16,000","-16,000",
="031157","康普群益88購01  ","43,000","59,000","-16,000",
="032160","A50正2永豐85購04","772,000","788,000","-16,000",
="032412","聯發科凱基85購07","0","16,000","-16,000",
="032847","華通永豐86購01  ","0","16,000","-16,000",
="032873","大毅凱基86購02  ","0","16,000","-16,000",
="033130","台灣50兆豐87購02","75,000","91,000","-16,000",
"3474  ","華亞科          ","0","16,000","-16,000",
="030603","A50正2元富84購03","0","15,000","-15,000",
="030787","亞泥麥證84購04  ","0","15,000","-15,000",
="030838","華新科國票85購01","30,000","45,000","-15,000",
="030875","致伸麥證84購01  ","143,000","158,000","-15,000",
="030988","台郡麥證84購02  ","0","15,000","-15,000",
="031106","鴻海群益84購09  ","25,000","40,000","-15,000",
="031173","上証2X元大85購01","0","15,000","-15,000",
="031281","臻鼎群益85購01  ","40,000","55,000","-15,000",
="031527","順德群益85購02  ","0","15,000","-15,000",
="031679","華新科永豐85購04","0","15,000","-15,000",
="031769","FBVIX群益85購01 ","15,000","30,000","-15,000",
="032138","達方富邦85購01  ","10,000","25,000","-15,000",
="032194","中纖群益85購01  ","200,000","215,000","-15,000",
="032583","A50正2國票85購02","5,000","20,000","-15,000",
="032787","奇力新永豐86購01","35,000","50,000","-15,000",
="032799","樺漢台新87購01  ","170,000","185,000","-15,000",
="032824","中信金國泰86購01","0","15,000","-15,000",
="033029","大立光元大87購06","35,000","50,000","-15,000",
="03346P","緯穎國泰92售02  ","0","15,000","-15,000",
="033851","華通國票87購02  ","5,000","20,000","-15,000",
="034058","元油2X元大87購02","0","15,000","-15,000",
="05029P","鴻海元富95售04  ","0","15,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
="030211","力山中信85購01  ","6,000","20,000","-14,000",
="030830","帆宣元富84購01  ","0","14,000","-14,000",
="030919","華新科凱基85購15","112,000","126,000","-14,000",
="031704","中石化凱基85購01","86,000","100,000","-14,000",
="032279","儒鴻麥證86購02  ","0","14,000","-14,000",
="032744","麗豐元大89購01  ","0","14,000","-14,000",
="033119","元油2X元大86購05","552,000","566,000","-14,000",
="033140","上証2X永豐86購03","416,000","430,000","-14,000",
="034003","國泰金永昌88購01","0","14,000","-14,000",
="030781","華新科凱基85購14","0","13,000","-13,000",
="031232","大同元大86購01  ","67,000","80,000","-13,000",
="031294","上銀統一88購01  ","2,000","15,000","-13,000",
="03137P","和大元大91售02  ","0","13,000","-13,000",
="031946","世紀鋼統一87購02","15,000","28,000","-13,000",
="032531","上証2X元大85購13","7,000","20,000","-13,000",
="032757","和大群益86購01  ","450,000","463,000","-13,000",
="033009","大立光富邦87購04","0","13,000","-13,000",
="03323P","台積電兆豐92售03","2,000","15,000","-13,000",
="033885","葡萄王永豐87購01","0","13,000","-13,000",
="03527P","大立光國票93售02","0","13,000","-13,000",
="03584P","鴻海元大92售12  ","24,000","37,000","-13,000",
="03597P","康控永豐92售02  ","0","13,000","-13,000",
="030957","臺股指永豐84購10","199,000","211,000","-12,000",
="031120","上銀台新87購01  ","193,000","205,000","-12,000",
="031340","奇力新群益85購01","8,000","20,000","-12,000",
="031498","台灣50康和85購01","2,000","14,000","-12,000",
="031610","宏達電中信85購02","262,000","274,000","-12,000",
="031767","可成國票85購02  ","0","12,000","-12,000",
="032016","A50正2群益85購03","323,000","335,000","-12,000",
="032226","禾伸堂國票86購01","0","12,000","-12,000",
="032450","揚明光元大87購01","8,000","20,000","-12,000",
="032813","同欣電兆豐86購01","255,000","267,000","-12,000",
="032828","A50正2富邦86購01","28,000","40,000","-12,000",
="033049","上証2X凱基86購12","2,000","14,000","-12,000",
="033199","國巨麥證87購02  ","207,000","219,000","-12,000",
="033478","台泥元大86購01  ","50,000","62,000","-12,000",
="033505","臺股指元富86購05","888,000","900,000","-12,000",
="033963","臻鼎國票88購01  ","0","12,000","-12,000",
"1720  ","生達            ","0","12,000","-12,000",
"3533  ","嘉澤            ","25,000","37,000","-12,000",
"6116  ","彩晶            ","0","12,000","-12,000",
="031051","可成富邦84購07  ","0","11,000","-11,000",
="031835","元油2X元大85購03","0","11,000","-11,000",
="031872","臺股指兆豐85購01","7,000","18,000","-11,000",
="032522","利勤凱基85購02  ","20,000","31,000","-11,000",
="03270P","台光電凱基92售01","0","11,000","-11,000",
="032834","為升群益86購01  ","10,000","21,000","-11,000",
="032992","大立光凱基86購03","40,000","51,000","-11,000",
="033422","大同凱基86購03  ","0","11,000","-11,000",
="034044","GIS凱基88購02   ","51,000","62,000","-11,000",
"1521  ","大億            ","6,000","17,000","-11,000",
"2833  ","台壽保          ","26,000","37,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
"3596  ","智易            ","16,000","26,319","-10,319",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="03019F","寶來HX          ","0","10,000","-10,000",
="030226","群創兆豐84購01  ","0","10,000","-10,000",
="030282","華新科群益84購17","0","10,000","-10,000",
="030343","同欣電元大85購02","0","10,000","-10,000",
="030350","儒鴻永豐84購01  ","0","10,000","-10,000",
="030400","聯發科群益84購01","0","10,000","-10,000",
="030541","大立光元大85購16","90,000","100,000","-10,000",
="03063P","臺股指元大92售06","0","10,000","-10,000",
="030645","玉晶光凱基85購01","160,000","170,000","-10,000",
="030668","元上證元大84購03","0","10,000","-10,000",
="030735","奇力新群益84購04","0","10,000","-10,000",
="030817","義隆元富84購01  ","0","10,000","-10,000",
="030879","聯茂麥證85購01  ","40,000","50,000","-10,000",
="030881","元油2X統一87購01","60,000","70,000","-10,000",
="030884","台灣50元大8A購01","2,000","12,000","-10,000",
="03093P","GIS群益91售03   ","260,000","270,000","-10,000",
="031001","鴻海元大85購02  ","0","10,000","-10,000",
="031030","聯電凱基84購05  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","0","10,000","-10,000",
="031053","台灣50第一84購01","20,000","30,000","-10,000",
="031086","鴻海元大84購17  ","0","10,000","-10,000",
="031264","大亞群益85購01  ","0","10,000","-10,000",
="031298","上証2X國票87購01","10,000","20,000","-10,000",
="031307","華新科兆豐85購05","0","10,000","-10,000",
="031351","上証2X元大85購03","0","10,000","-10,000",
="031485","智原凱基85購01  ","0","10,000","-10,000",
="031509","晶電元大88購01  ","0","10,000","-10,000",
="03157P","台積電元大91售26","0","10,000","-10,000",
="031582","台表科群益88購01","40,000","50,000","-10,000",
="031636","健鼎元大85購02  ","0","10,000","-10,000",
="031720","台積電永昌86購01","0","10,000","-10,000",
="031771","盟立群益85購01  ","0","10,000","-10,000",
="031795","亞泥群益85購03  ","9,000","19,000","-10,000",
="031802","聯德群益85購01  ","0","10,000","-10,000",
="031826","國巨麥證85購07  ","0","10,000","-10,000",
="031829","上証2X元大85購09","0","10,000","-10,000",
="031844","上証2X國票85購02","0","10,000","-10,000",
="031861","A50正2中信85購02","0","10,000","-10,000",
="03194P","玉晶光永豐91售02","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","5,000","15,000","-10,000",
="031984","大毅永豐85購02  ","20,000","30,000","-10,000",
="032015","南茂統一87購01  ","60,000","70,000","-10,000",
="032042","中磊第一85購01  ","0","10,000","-10,000",
="03205P","鴻海凱基92售02  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="03215P","台勝科國票92售01","0","10,000","-10,000",
="032161","鑽全永豐85購01  ","20,000","30,000","-10,000",
="032167","上証反中信88購01","0","10,000","-10,000",
="032225","鴻海國票85購01  ","50,000","60,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="03233P","京元電凱基92售02","0","10,000","-10,000",
="032384","世紀鋼元大85購07","100,000","110,000","-10,000",
="032389","晶電國泰85購02  ","0","10,000","-10,000",
="032487","技嘉元大85購02  ","45,000","55,000","-10,000",
="032517","旺宏宏遠85購01  ","0","10,000","-10,000",
="032587","元油2X國泰85購02","0","10,000","-10,000",
="03266P","欣興國票93售01  ","0","10,000","-10,000",
="032754","達方元富86購01  ","0","10,000","-10,000",
="032798","奇力新台新88購01","806,000","816,000","-10,000",
="032911","力山永豐86購02  ","60,000","70,000","-10,000",
="032955","台表科國票86購01","0","10,000","-10,000",
="032961","台苯永豐86購01  ","0","10,000","-10,000",
="032968","大立光中信8B購01","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033115","訊芯凱基86購02  ","0","10,000","-10,000",
="033168","A50正2元大86購05","0","10,000","-10,000",
="033232","玉晶光凱基86購01","389,000","399,000","-10,000",
="033252","可成富邦87購01  ","0","10,000","-10,000",
="033284","華新科凱基86購03","20,000","30,000","-10,000",
="033384","華新科永豐86購05","0","10,000","-10,000",
="03339P","TPK凱基92售03   ","0","10,000","-10,000",
="033403","可成元大87購04  ","34,000","44,000","-10,000",
="033453","旺宏中信89購01  ","1,002,000","1,012,000","-10,000",
="033477","滬深2X元大86購01","0","10,000","-10,000",
="033479","儒鴻元大87購05  ","20,000","30,000","-10,000",
="033535","敦泰永豐86購02  ","0","10,000","-10,000",
="03356P","技嘉凱基92售03  ","0","10,000","-10,000",
="033578","滬深2X凱基86購04","0","10,000","-10,000",
="033614","為升永豐86購02  ","0","10,000","-10,000",
="033693","元石油元大86購05","0","10,000","-10,000",
="03371P","鴻海國票93售01  ","297,000","307,000","-10,000",
="033724","上証2X國泰86購02","14,000","24,000","-10,000",
="033735","上証2X中信86購05","0","10,000","-10,000",
="033764","上証2X元大86購07","124,000","134,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="033852","欣興國票87購02  ","0","10,000","-10,000",
="033853","台郡國票87購02  ","0","10,000","-10,000",
="033876","台郡凱基87購01  ","0","10,000","-10,000",
="033877","GIS凱基88購01   ","0","10,000","-10,000",
="033969","智邦元大87購02  ","0","10,000","-10,000",
="033980","強茂永豐87購01  ","0","10,000","-10,000",
="03403P","華邦電凱基92售03","10,000","20,000","-10,000",
="034050","德律永豐87購01  ","0","10,000","-10,000",
="034072","智邦國票88購01  ","0","10,000","-10,000",
="03416P","滬深2X國泰93售02","0","10,000","-10,000",
="03431P","超眾國票92售03  ","0","10,000","-10,000",
="03549P","強茂凱基92售01  ","0","10,000","-10,000",
="03595P","智易群益94售01  ","0","10,000","-10,000",
="03642P","上銀永豐92售02  ","0","10,000","-10,000",
="03644P","建準永豐92售02  ","0","10,000","-10,000",
="03665P","華邦電永豐92售01","0","10,000","-10,000",
="05066 ","亞東KC          ","0","10,000","-10,000",
="05197P","智原永豐95售02  ","0","10,000","-10,000",
"2356  ","英業達          ","0","10,000","-10,000",
"2606  ","裕民            ","5,000","15,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"3573  ","穎台            ","137,000","147,000","-10,000",
"6139  ","亞翔            ","1,000","11,000","-10,000",
="030466","台勝科元大84購07","1,000","10,000","-9,000",
="030821","玉山金元富84購01","60,000","69,000","-9,000",
="031044","國巨國泰84購16  ","51,000","60,000","-9,000",
="031475","南亞科日盛85購01","121,000","130,000","-9,000",
="032013","南亞科統一88購01","8,000","17,000","-9,000",
="032034","大毅國泰85購01  ","52,000","61,000","-9,000",
="032256","貿聯元大87購01  ","26,000","35,000","-9,000",
="032558","元油2X日盛85購01","6,000","15,000","-9,000",
="032589","大毅富邦85購01  ","1,000","10,000","-9,000",
="032774","全新元大87購01  ","0","9,000","-9,000",
="033022","鴻海元大87購01  ","107,000","116,000","-9,000",
="03314P","滬深2X群益96售02","1,000","10,000","-9,000",
="033749","訊芯群益86購01  ","0","9,000","-9,000",
="03384P","華邦電統一92售04","0","9,000","-9,000",
"1809  ","中釉            ","0","9,000","-9,000",
"2340  ","光磊            ","30,000","39,000","-9,000",
"2524  ","京城            ","0","9,000","-9,000",
="030079","玉山金群益84購01","2,000","10,000","-8,000",
="030662","聯詠麥證84購02  ","3,000","11,000","-8,000",
="030716","欣興元富84購01  ","3,000","11,000","-8,000",
="03156P","華通元大91售02  ","0","8,000","-8,000",
="031928","臻鼎凱基85購01  ","92,000","100,000","-8,000",
="032080","元大金兆豐85購01","12,000","20,000","-8,000",
="032439","捷敏永豐85購01  ","91,000","99,000","-8,000",
="032451","嘉澤元大87購01  ","0","8,000","-8,000",
="032599","臺股指康和85購01","0","8,000","-8,000",
="032974","大立光麥證86購01","0","8,000","-8,000",
="033348","嘉晶元大89購02  ","113,000","121,000","-8,000",
="033610","台新金中信86購01","0","8,000","-8,000",
="034093","微星元富87購01  ","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1443  ","立益            ","0","8,000","-8,000",
"1773  ","勝一            ","5,000","13,000","-8,000",
"2354  ","鴻準            ","3,000","11,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"9945  ","潤泰新          ","121,000","129,000","-8,000",
"8039  ","台虹            ","28,000","35,728","-7,728",
="03020F","寶來HZ          ","0","7,000","-7,000",
="030557","滬深2X日盛84購03","15,000","22,000","-7,000",
="030669","CFA50元大84購03 ","18,000","25,000","-7,000",
="030720","T50正2統一85購01","60,000","67,000","-7,000",
="031054","新光鋼第一84購01","1,000","8,000","-7,000",
="031408","美指2X統一87購01","33,000","40,000","-7,000",
="031597","達運元大85購02  ","11,000","18,000","-7,000",
="032022","可成群益85購06  ","481,000","488,000","-7,000",
="032523","臻鼎凱基85購02  ","0","7,000","-7,000",
="032660","為升元富86購01  ","10,000","17,000","-7,000",
="032775","宏達電元大89購01","30,000","37,000","-7,000",
="032958","中纖第一86購01  ","3,000","10,000","-7,000",
="03329P","大立光中信92售03","63,000","70,000","-7,000",
="033417","臺股指群益86購06","4,000","11,000","-7,000",
"1233  ","天仁            ","0","7,000","-7,000",
"1723  ","中碳            ","11,000","18,000","-7,000",
"2323  ","中環            ","0","7,000","-7,000",
"2380  ","虹光            ","0","7,000","-7,000",
"3006  ","晶豪科          ","4,000","11,000","-7,000",
"3584  ","介面            ","0","7,000","-7,000",
"8081  ","致新            ","8,000","15,000","-7,000",
="030039","大同凱基85購04  ","120,000","126,000","-6,000",
="030122","燿華國票84購02  ","4,000","10,000","-6,000",
="030356","康友永豐84購04  ","56,000","62,000","-6,000",
="030499","大同凱基85購06  ","223,000","229,000","-6,000",
="030788","亞泥麥證84購05  ","0","6,000","-6,000",
="031075","達方凱基84購05  ","20,000","26,000","-6,000",
="031129","鴻海統一87購02  ","0","6,000","-6,000",
="031331","T50反1群益85購02","0","6,000","-6,000",
="031358","台積電元大85購12","0","6,000","-6,000",
="031430","滬深2X永昌85購01","4,000","10,000","-6,000",
="031503","華邦電元大86購01","0","6,000","-6,000",
="031691","南亞科元大85購05","0","6,000","-6,000",
