"099年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033774","大同元大87購05  ","10,000","54,000","-44,000",
"1301  ","台塑            ","322,000","366,000","-44,000",
"4906  ","正文            ","4,000","48,000","-44,000",
="03029F","凱基EH          ","0","43,000","-43,000",
="031856","興富發元富85購01","2,000","45,000","-43,000",
="032444","亞德客元大86購01","370,000","413,000","-43,000",
="033910","佳世達元大8A購02","50,000","93,000","-43,000",
"6278  ","台表科          ","52,000","95,000","-43,000",
="031788","國巨國泰85購11  ","49,000","91,000","-42,000",
="032534","A50正2元大85購02","57,000","99,000","-42,000",
="032645","A50正2元大86購01","0","42,000","-42,000",
="034036","國巨凱基87購01  ","0","42,000","-42,000",
"2367  ","燿華            ","0","42,000","-42,000",
="030687","新日興元大84購02","65,000","106,000","-41,000",
="033668","世紀鋼凱基86購01","171,000","212,000","-41,000",
="034046","宏盛永豐87購01  ","12,000","53,000","-41,000",
="030338","可成元大84購23  ","0","40,000","-40,000",
="030373","台化麥證85購02  ","0","40,000","-40,000",
="030456","華新科元大84購36","55,000","95,000","-40,000",
="030485","達運麥證84購01  ","0","40,000","-40,000",
="030567","T50反1凱基84購05","10,000","50,000","-40,000",
="031275","可成群益85購03  ","0","40,000","-40,000",
="031451","T50反1群益85購04","0","40,000","-40,000",
="031601","鴻海國泰85購04  ","0","40,000","-40,000",
="031619","聯電麥證85購03  ","185,000","225,000","-40,000",
="031728","大立光富邦88購01","0","40,000","-40,000",
="031868","國巨兆豐85購09  ","0","40,000","-40,000",
="032069","臺企銀群益85購01","10,000","50,000","-40,000",
="03219P","華邦電富邦93售01","0","40,000","-40,000",
="032286","上証2X凱基85購04","0","40,000","-40,000",
="032520","可成凱基85購18  ","14,000","54,000","-40,000",
="033333","易華電凱基88購01","0","40,000","-40,000",
="033474","臺股指麥證86購02","10,000","50,000","-40,000",
="033503","臺股指元富86購03","278,000","318,000","-40,000",
="033733","大同第一86購01  ","0","40,000","-40,000",
="033829","寶滬深凱基86購01","0","40,000","-40,000",
="034107","智伸科群益87購01","99,000","139,000","-40,000",
="034176","矽力國票87購01  ","0","40,000","-40,000",
="03507P","臺股指元富92售09","10,000","50,000","-40,000",
="04946 ","凱基7P          ","0","40,000","-40,000",
="030108","臺企銀麥證85購01","154,000","193,000","-39,000",
="031509","晶電元大88購01  ","1,000","40,000","-39,000",
="032452","南茂元大85購03  ","0","39,000","-39,000",
="03313P","創意永豐92售02  ","0","39,000","-39,000",
="031834","臺指反元大89購01","22,000","60,000","-38,000",
="032612","為升凱基86購02  ","2,000","40,000","-38,000",
="032792","信邦永豐86購01  ","147,000","185,000","-38,000",
="033695","元油2X元大86購12","321,000","359,000","-38,000",
="03372P","華邦電國票93售01","12,000","50,000","-38,000",
="030968","中纖麥證85購04  ","158,000","195,000","-37,000",
="031021","鴻海元富84購04  ","13,000","50,000","-37,000",
="031400","華通元大86購01  ","125,000","162,000","-37,000",
="031643","台積電國票85購03","20,000","57,000","-37,000",
="03638P","嘉晶凱基93售03  ","62,000","99,000","-37,000",
"1447  ","力鵬            ","288,000","325,000","-37,000",
"5469  ","瀚宇博          ","0","37,000","-37,000",
="030591","義隆麥證85購02  ","30,000","66,000","-36,000",
="031542","智原凱基85購02  ","4,000","40,000","-36,000",
="031872","臺股指兆豐85購01","0","36,000","-36,000",
="032318","同欣電永昌85購02","973,000","1,009,000","-36,000",
="032682","大毅元大87購01  ","203,000","239,000","-36,000",
="032944","麗豐元大89購02  ","60,000","96,000","-36,000",
="033911","敬鵬元大8A購01  ","0","36,000","-36,000",
="03579P","台勝科統一92售02","129,000","165,000","-36,000",
="030508","群創群益84購01  ","5,000","40,000","-35,000",
="031145","A50正2群益85購01","0","35,000","-35,000",
="031323","聯茂永豐85購01  ","0","35,000","-35,000",
="031395","台積電富邦86購02","15,000","50,000","-35,000",
="03155P","GIS凱基93售01   ","0","35,000","-35,000",
="031646","台泥宏遠85購01  ","30,000","65,000","-35,000",
="032059","遠東新群益85購01","5,000","40,000","-35,000",
="032267","元油2X國票85購01","0","35,000","-35,000",
="032401","奇力新統一88購01","80,000","115,000","-35,000",
="032690","健鼎永豐86購01  ","0","35,000","-35,000",
="032960","南電第一86購01  ","0","35,000","-35,000",
="033802","技嘉兆豐86購01  ","15,000","50,000","-35,000",
="034096","卜蜂第一87購01  ","0","35,000","-35,000",
="034128","達興凱基87購01  ","0","35,000","-35,000",
="03452P","美律元富92售02  ","141,000","176,000","-35,000",
="03580P","欣興元富92售03  ","70,000","105,000","-35,000",
="04816 ","國泰HJ          ","0","35,000","-35,000",
="04955 ","元富MV          ","0","35,000","-35,000",
="032469","揚明光第一85購01","3,000","37,000","-34,000",
"1419  ","新紡            ","6,000","40,000","-34,000",
"2059  ","川湖            ","1,000","35,000","-34,000",
"3380  ","明泰            ","114,000","148,000","-34,000",
="030384","瑞昱麥證85購01  ","0","33,000","-33,000",
="032011","達邁凱基85購01  ","0","33,000","-33,000",
="033205","可成群益86購01  ","0","33,000","-33,000",
="034160","力成永豐87購01  ","0","33,000","-33,000",
="04810 ","群益A4          ","0","33,000","-33,000",
"2474  ","可成            ","799,000","832,000","-33,000",
="031822","瑞儀中信86購01  ","0","32,000","-32,000",
="03220P","台積電元大92售10","1,000","33,000","-32,000",
="032259","南茂元大86購01  ","203,000","235,000","-32,000",
="032338","上銀兆豐86購06  ","60,000","92,000","-32,000",
="032673","亞德客元大88購01","50,000","82,000","-32,000",
="032799","樺漢台新87購01  ","164,000","196,000","-32,000",
="033358","台積電統一89購02","60,000","92,000","-32,000",
="033585","元石油元大86購03","0","32,000","-32,000",
="033940","元油2X富邦8A購01","0","32,000","-32,000",
="034142","美利達凱基89購01","0","32,000","-32,000",
="030511","長榮航第一84購01","5,000","36,000","-31,000",
="030540","華新科元大84購38","0","31,000","-31,000",
="030645","玉晶光凱基85購01","457,000","488,000","-31,000",
="030956","GIS永豐84購04   ","0","31,000","-31,000",
="032611","為升凱基86購01  ","0","31,000","-31,000",
="033157","元油2X富邦8C購01","4,000","35,000","-31,000",
="033812","微星群益86購01  ","1,000","32,000","-31,000",
="034100","鎧勝第一87購01  ","0","31,000","-31,000",
"3080  ","威力盟          ","0","31,000","-31,000",
="030029","為升富邦85購01  ","0","30,000","-30,000",
="030106","台積電麥證85購03","0","30,000","-30,000",
="03010F","元大6Z          ","5,000","35,000","-30,000",
="030129","榮成凱基84購01  ","0","30,000","-30,000",
="030172","台積電統一88購04","50,000","80,000","-30,000",
="030210","大立光國票84購07","0","30,000","-30,000",
="030349","國喬永豐84購01  ","0","30,000","-30,000",
="030354","南亞科永豐84購02","0","30,000","-30,000",
="030406","達邁群益84購01  ","0","30,000","-30,000",
="030478","技嘉麥證85購02  ","0","30,000","-30,000",
="030589","義隆麥證84購03  ","0","30,000","-30,000",
="030662","聯詠麥證84購02  ","0","30,000","-30,000",
="030695","上銀永昌84購02  ","0","30,000","-30,000",
="030899","智邦元大84購12  ","0","30,000","-30,000",
="030957","臺股指永豐84購10","20,000","50,000","-30,000",
="031005","廣達元大84購01  ","50,000","80,000","-30,000",
="031034","鴻海凱基84購03  ","30,000","60,000","-30,000",
="031061","上銀凱基85購03  ","0","30,000","-30,000",
="031154","華新科群益85購02","30,000","60,000","-30,000",
="031177","台船元大85購02  ","0","30,000","-30,000",
="031443","A50正2永豐85購02","0","30,000","-30,000",
="031632","可成元大85購03  ","0","30,000","-30,000",
="031689","致茂元大85購04  ","20,000","50,000","-30,000",
="031757","全新元大86購03  ","40,000","70,000","-30,000",
="031973","美律元大86購01  ","0","30,000","-30,000",
="03199P","玉晶光元大93售02","0","30,000","-30,000",
="032019","鴻海群益85購06  ","0","30,000","-30,000",
="032148","大成鋼麥證85購04","104,000","134,000","-30,000",
="032357","滬深2X凱基85購12","0","30,000","-30,000",
="032430","為升永豐85購01  ","0","30,000","-30,000",
="032473","台勝科凱基85購01","0","30,000","-30,000",
="032516","中石化中信87購01","30,000","60,000","-30,000",
="032523","臻鼎凱基85購02  ","0","30,000","-30,000",
="032653","長榮航元大86購02","20,000","50,000","-30,000",
="032784","A50正2永豐86購01","20,000","50,000","-30,000",
="032832","美律兆豐86購01  ","0","30,000","-30,000",
="032844","嘉聯益群益87購01","0","30,000","-30,000",
="032903","創意兆豐86購01  ","30,000","60,000","-30,000",
="032911","力山永豐86購02  ","0","30,000","-30,000",
="032927","美律統一89購01  ","0","30,000","-30,000",
="03296P","康控群益94售01  ","25,000","55,000","-30,000",
="033030","大立光元大87購07","20,000","50,000","-30,000",
="033180","新光鋼元富86購01","99,000","129,000","-30,000",
="033287","中纖元大87購01  ","10,000","40,000","-30,000",
="033537","易華電永豐86購01","0","30,000","-30,000",
="033561","華航富邦86購01  ","0","30,000","-30,000",
="033811","大同群益86購04  ","0","30,000","-30,000",
="034048","淘帝永豐87購01  ","0","30,000","-30,000",
="034109","卜蜂凱基88購01  ","35,000","65,000","-30,000",
="034152","奇力新永豐87購01","0","30,000","-30,000",
="034158","鎧勝永豐87購01  ","0","30,000","-30,000",
="03592P","國巨群益92售06  ","5,000","35,000","-30,000",
="03636P","可成凱基92售10  ","0","30,000","-30,000",
="04795 ","元富MP          ","0","30,000","-30,000",
="04914 ","群益A6          ","0","30,000","-30,000",
="04980 ","永豐B1          ","0","30,000","-30,000",
="05201 ","富邦ER          ","0","30,000","-30,000",
="05215 ","兆豐AN          ","0","30,000","-30,000",
"3305  ","昇貿            ","1,000","31,000","-30,000",
="030465","聯詠元大84購09  ","2,000","31,000","-29,000",
="030672","國喬元大84購03  ","1,000","30,000","-29,000",
="032513","台灣50群益88購01","1,000","30,000","-29,000",
="032570","台灣50永豐85購01","20,000","49,000","-29,000",
="032700","建準群益86購01  ","195,000","224,000","-29,000",
="033004","國巨統一88購03  ","0","29,000","-29,000",
="033429","臺股指凱基86購15","95,000","124,000","-29,000",
="033631","麗豐凱基86購02  ","0","29,000","-29,000",
="03400P","聯發科中信93售01","40,000","69,000","-29,000",
"1560  ","中砂            ","4,000","33,000","-29,000",
="032080","元大金兆豐85購01","311,000","339,000","-28,000",
="032416","中磊凱基85購02  ","0","28,000","-28,000",
="032464","台積電統一88購05","5,000","33,000","-28,000",
="033455","中工中信86購02  ","95,000","123,000","-28,000",
="03396P","大立光元大92售13","2,000","30,000","-28,000",
="04868 ","康和DV          ","0","28,000","-28,000",
"3014  ","聯陽            ","14,000","42,000","-28,000",
="031686","鴻海元大85購07  ","13,000","40,000","-27,000",
="033006","大立光統一88購01","102,000","129,000","-27,000",
="033471","大同台新86購01  ","68,000","95,000","-27,000",
="033896","聯德永豐87購01  ","0","27,000","-27,000",
="034000","啟碁國泰87購01  ","10,000","37,000","-27,000",
="031435","瑞昱永昌85購01  ","4,000","30,000","-26,000",
="031458","華新群益85購02  ","0","26,000","-26,000",
="031691","南亞科元大85購05","0","26,000","-26,000",
="032565","亞德客元大85購08","0","26,000","-26,000",
="03265P","台郡元富92售01  ","0","26,000","-26,000",
="033158","鴻海富邦87購01  ","20,000","46,000","-26,000",
="033919","潤泰全元大8A購01","0","26,000","-26,000",
="033956","智邦中信87購01  ","0","26,000","-26,000",
="033977","元油2X永豐87購01","0","26,000","-26,000",
="034162","矽力永豐87購01  ","0","26,000","-26,000",
="03514P","健鼎元大92售02  ","9,000","35,000","-26,000",
"2456  ","奇力新          ","0","26,000","-26,000",
="030573","聯發科凱基84購05","45,000","70,000","-25,000",
="030860","台勝科永豐84購04","60,000","85,000","-25,000",
="031027","正隆凱基84購05  ","5,000","30,000","-25,000",
="031043","鴻海國泰84購04  ","0","25,000","-25,000",
="031092","晶電元大84購04  ","50,000","75,000","-25,000",
="031131","台積電統一87購07","0","25,000","-25,000",
="03154P","瑞儀凱基93售04  ","0","25,000","-25,000",
="032362","台積電凱基85購03","5,000","30,000","-25,000",
="032466","奇力新統一88購02","66,000","91,000","-25,000",
="032602","德律第一86購01  ","0","25,000","-25,000",
="032630","禾伸堂永豐86購01","10,000","35,000","-25,000",
="032855","景碩永豐86購01  ","39,000","64,000","-25,000",
="032875","禾伸堂凱基86購01","120,000","145,000","-25,000",
="033087","宏達電統一88購02","20,000","45,000","-25,000",
="033745","大立光群益86購02","0","25,000","-25,000",
="033789","仁寶國泰86購01  ","5,000","30,000","-25,000",
"4104  ","佳醫            ","5,000","30,000","-25,000",
="031679","華新科永豐85購04","0","24,000","-24,000",
="032131","佳世達永豐85購01","53,000","77,000","-24,000",
="032170","群創中信85購01  ","52,000","76,000","-24,000",
="032511","華邦電第一85購01","49,000","73,000","-24,000",
="033164","可成兆豐86購05  ","0","24,000","-24,000",
="033518","宏達電兆豐87購01","0","24,000","-24,000",
="03567P","百和群益94售02  ","16,000","40,000","-24,000",
"1444  ","力麗            ","540,000","564,000","-24,000",
"2015  ","豐興            ","3,000","27,000","-24,000",
"2023  ","燁輝            ","0","24,000","-24,000",
="030044","台航凱基84購04  ","53,000","76,000","-23,000",
="031239","聯發科麥證86購01","10,000","33,000","-23,000",
="031843","上証2X國票85購01","310,000","333,000","-23,000",
="032066","美律群益88購01  ","194,000","217,000","-23,000",
="032787","奇力新永豐86購01","0","23,000","-23,000",
="033106","華新凱基86購01  ","154,000","177,000","-23,000",
="033374","矽創中信88購01  ","0","23,000","-23,000",
="033962","長榮航第一88購01","25,000","48,000","-23,000",
="030387","智易麥證84購01  ","3,000","25,000","-22,000",
="031182","國泰金元大85購01","0","22,000","-22,000",
="031216","新光金統一87購01","0","22,000","-22,000",
="031682","上証2X元大85購08","1,000","23,000","-22,000",
="031816","可成凱基85購06  ","0","22,000","-22,000",
="032798","奇力新台新88購01","664,000","686,000","-22,000",
="033208","統一國泰86購01  ","20,000","42,000","-22,000",
="05036 ","永豐B9          ","0","22,000","-22,000",
="05174 ","群益F4          ","0","22,000","-22,000",
"1210  ","大成            ","7,000","29,000","-22,000",
="030455","華新科元大84購35","101,000","122,000","-21,000",
="031759","可成元大85購05  ","122,000","143,000","-21,000",
="032097","潤泰全元大85購01","54,000","75,000","-21,000",
="032786","晶電永豐86購01  ","0","21,000","-21,000",
"2227  ","裕日車          ","0","21,000","-21,000",
"2607  ","榮運            ","19,000","40,000","-21,000",
"8008  ","建興電          ","7,000","28,000","-21,000",
="030023","臺股指元富84購08","0","20,000","-20,000",
="030137","智原凱基84購06  ","0","20,000","-20,000",
="030164","日月光元大84購04","0","20,000","-20,000",
="030436","A50正2中信86購03","0","20,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030493","華新科統一87購01","0","20,000","-20,000",
="030498","東聯凱基84購03  ","0","20,000","-20,000",
="030509","臻鼎群益84購04  ","30,000","50,000","-20,000",
="030531","國巨元大84購27  ","213,000","233,000","-20,000",
="030674","力山元大84購05  ","0","20,000","-20,000",
="030825","景碩元富84購02  ","0","20,000","-20,000",
="030870","台光電麥證84購02","10,000","30,000","-20,000",
="030911","A50正2凱基85購01","0","20,000","-20,000",
="031246","聯發科台新86購01","0","20,000","-20,000",
="031290","瑞儀元富85購01  ","1,000","21,000","-20,000",
="031304","鴻海兆豐85購01  ","0","20,000","-20,000",
="031360","燿華元大87購01  ","0","20,000","-20,000",
="031437","高鐵永昌85購01  ","0","20,000","-20,000",
="031557","禾伸堂統一87購02","0","20,000","-20,000",
="031587","新光鋼元大86購01","30,000","50,000","-20,000",
="031621","和碩麥證85購03  ","0","20,000","-20,000",
="031674","儒鴻群益85購03  ","134,000","154,000","-20,000",
="031746","台積電麥證86購03","2,000","22,000","-20,000",
="031753","上銀元大86購01  ","0","20,000","-20,000",
="031865","祥碩永豐85購01  ","0","20,000","-20,000",
="031870","智邦兆豐85購01  ","0","20,000","-20,000",
="031943","景碩統一88購01  ","0","20,000","-20,000",
="032087","聚陽元大86購01  ","0","20,000","-20,000",
="032321","旺宏富邦87購01  ","42,000","62,000","-20,000",
="03236P","玉晶光凱基92售01","0","20,000","-20,000",
="032470","A50正2凱基85購02","0","20,000","-20,000",
="032552","聯詠中信85購01  ","0","20,000","-20,000",
="032609","達運中信88購01  ","0","20,000","-20,000",
="032702","達運國泰86購01  ","30,000","50,000","-20,000",
="03278P","南電永豐92售01  ","0","20,000","-20,000",
="032889","臻鼎元大86購02  ","0","20,000","-20,000",
="03288P","可成凱基92售03  ","0","20,000","-20,000",
="032990","元大金日盛86購01","40,000","60,000","-20,000",
="032996","智易凱基86購02  ","129,000","149,000","-20,000",
="033051","儒鴻凱基86購01  ","0","20,000","-20,000",
="033089","TPK統一88購02   ","50,000","70,000","-20,000",
="033168","A50正2元大86購05","0","20,000","-20,000",
="033244","TPK元大89購01   ","10,000","30,000","-20,000",
="033290","中工元大86購01  ","50,000","70,000","-20,000",
="033457","葡萄王第一86購01","0","20,000","-20,000",
="033517","超眾凱基88購02  ","0","20,000","-20,000",
="033547","可成國票87購01  ","0","20,000","-20,000",
="033554","台積電永昌86購04","0","20,000","-20,000",
="033592","鴻海元大86購07  ","0","20,000","-20,000",
="033666","明泰凱基88購01  ","0","20,000","-20,000",
="033764","上証2X元大86購07","0","20,000","-20,000",
="033771","敬鵬元大89購01  ","40,000","60,000","-20,000",
="033883","台灣50永豐87購01","0","20,000","-20,000",
="033914","可成元大87購09  ","0","20,000","-20,000",
="034058","元油2X元大87購02","0","20,000","-20,000",
="034059","中鋼元大87購01  ","0","20,000","-20,000",
="034102","易華電中信87購01","0","20,000","-20,000",
="034131","鎧勝凱基87購02  ","0","20,000","-20,000",
="034149","微星永豐87購01  ","0","20,000","-20,000",
="034156","智伸科永豐87購01","0","20,000","-20,000",
="03441P","友達國泰93售03  ","0","20,000","-20,000",
="03593P","智邦群益92售03  ","0","20,000","-20,000",
="03630P","大立光麥證92售01","0","20,000","-20,000",
="03665P","華邦電永豐92售01","0","20,000","-20,000",
="04841 ","凱基6N          ","0","20,000","-20,000",
="05037 ","永豐C1          ","0","20,000","-20,000",
="05085 ","永豐C5          ","0","20,000","-20,000",
="05137 ","元富NS          ","0","20,000","-20,000",
="05173 ","群益F3          ","0","20,000","-20,000",
"9942  ","茂順            ","0","20,000","-20,000",
="030240","和碩凱基84購04  ","85,000","104,000","-19,000",
="030250","友達元大84購01  ","0","19,000","-19,000",
="030504","上証2X群益84購06","0","19,000","-19,000",
="030609","瑞儀中信84購01  ","276,000","295,000","-19,000",
="031339","微星群益85購01  ","1,000","20,000","-19,000",
="031681","易華電永豐85購01","1,000","20,000","-19,000",
="032105","臺股指元大85購13","80,000","99,000","-19,000",
="032300","可成凱基85購17  ","86,000","105,000","-19,000",
="032966","可成中信87購01  ","12,000","31,000","-19,000",
="033048","鴻海中信86購02  ","32,000","51,000","-19,000",
="033426","臺股指凱基86購12","21,000","40,000","-19,000",
="033852","欣興國票87購02  ","45,000","64,000","-19,000",
="030134","盟立凱基84購01  ","0","18,000","-18,000",
="031136","華邦電富邦84購03","37,000","55,000","-18,000",
="032227","世紀鋼國票85購03","5,000","23,000","-18,000",
="032270","晶電國票85購02  ","13,000","31,000","-18,000",
="032410","中石化凱基85購02","12,000","30,000","-18,000",
="032467","貿聯統一88購02  ","0","18,000","-18,000",
="032498","國巨富邦86購06  ","27,000","45,000","-18,000",
="034124","嘉澤凱基87購01  ","0","18,000","-18,000",
="03651P","統一元大92售01  ","0","18,000","-18,000",
="05021 ","寶來E4          ","0","18,000","-18,000",
"3573  ","穎台            ","297,000","315,000","-18,000",
"3686  ","達能            ","0","18,000","-18,000",
="031065","國巨凱基84購31  ","13,000","30,000","-17,000",
="031331","T50反1群益85購02","0","17,000","-17,000",
="031566","聯發科麥證85購04","43,000","60,000","-17,000",
="031958","群創富邦86購01  ","0","17,000","-17,000",
="032741","華邦電元大86購03","62,000","79,000","-17,000",
="032782","矽創元大87購01  ","832,000","849,000","-17,000",
="032974","大立光麥證86購01","13,000","30,000","-17,000",
="033229","晶電凱基86購03  ","26,000","43,000","-17,000",
="033340","上銀元大87購01  ","99,000","116,000","-17,000",
="033567","華新科永豐86購06","10,000","27,000","-17,000",
="033625","新光鋼凱基86購04","3,000","20,000","-17,000",
="034111","勤美凱基87購01  ","220,000","237,000","-17,000",
="05095 ","凱基7V          ","35,000","52,000","-17,000",
="031504","佳世達元大85購01","4,000","20,000","-16,000",
="031792","高鐵富邦85購01  ","1,000","17,000","-16,000",
="032044","廣達中信85購01  ","0","16,000","-16,000",
="032162","奇力新永豐85購04","0","16,000","-16,000",
="032593","嘉聯益統一87購01","278,000","294,000","-16,000",
="032827","上証2X富邦86購01","0","16,000","-16,000",
="033033","大立光元大87購11","60,000","76,000","-16,000",
="033431","T50反1統一88購02","692,000","708,000","-16,000",
="033652","訊芯元大89購01  ","0","16,000","-16,000",
="033891","光磊永豐87購01  ","158,000","174,000","-16,000",
="03658P","臺股指元大92售20","0","16,000","-16,000",
"5471  ","松翰            ","14,000","30,000","-16,000",
="03007P","漢唐群益91售03  ","0","15,000","-15,000",
="030293","日月光統一87購02","0","15,000","-15,000",
="030356","康友永豐84購04  ","5,000","20,000","-15,000",
="030500","新光金凱基84購03","0","15,000","-15,000",
="030745","S&P反1元大84購03","0","15,000","-15,000",
="030847","大同群益84購08  ","25,000","40,000","-15,000",
="031067","宏盛凱基84購02  ","5,000","20,000","-15,000",
="031109","仁寶群益84購01  ","0","15,000","-15,000",
="031137","大立光富邦85購04","5,000","20,000","-15,000",
="031445","仁寶永豐85購01  ","20,000","35,000","-15,000",
="031637","GIS元大85購03   ","15,000","30,000","-15,000",
="031749","可成麥證85購04  ","0","15,000","-15,000",
="031925","可成凱基85購11  ","0","15,000","-15,000",
="031938","台郡國泰85購01  ","5,000","20,000","-15,000",
="032018","統一群益85購02  ","0","15,000","-15,000",
="032374","鴻海元大85購16  ","30,000","45,000","-15,000",
="032480","A50正2元大85購01","0","15,000","-15,000",
="032483","榮成元大85購01  ","0","15,000","-15,000",
="032939","台光電元大86購01","129,000","144,000","-15,000",
="032950","A50正2國票86購05","228,000","243,000","-15,000",
="03298P","元油2X凱基95售01","40,000","55,000","-15,000",
="032994","大立光凱基86購05","15,000","30,000","-15,000",
="033009","大立光富邦87購04","3,000","18,000","-15,000",
="033519","台灣50群益86購04","0","15,000","-15,000",
="033558","元油2X富邦88購02","203,000","218,000","-15,000",
="033717","玉晶光群益87購01","90,000","105,000","-15,000",
="033740","嘉澤永豐86購01  ","20,000","35,000","-15,000",
="033842","TPK凱基88購01   ","40,000","55,000","-15,000",
="033876","台郡凱基87購01  ","110,000","125,000","-15,000",
="033887","新光鋼永豐87購01","15,000","30,000","-15,000",
="03626P","可成兆豐93售03  ","0","15,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
"9151  ","旺旺            ","0","15,000","-15,000",
="030270","宏碁群益84購03  ","0","14,000","-14,000",
="030595","A50正2富邦84購01","51,000","65,000","-14,000",
="031344","GIS群益85購02   ","0","14,000","-14,000",
="031859","嘉澤第一85購01  ","43,000","57,000","-14,000",
="032277","台塑麥證86購01  ","13,000","27,000","-14,000",
="032841","嘉澤群益86購01  ","0","14,000","-14,000",
="033038","麗豐元大86購01  ","0","14,000","-14,000",
="033997","祥碩康和87購01  ","6,000","20,000","-14,000",
="034065","德律元大8A購01  ","0","14,000","-14,000",
="034089","欣興統一8A購01  ","0","14,000","-14,000",
="031143","上証2X群益85購02","415,000","428,000","-13,000",
="031498","台灣50康和85購01","0","13,000","-13,000",
="031881","祥碩群益85購01  ","0","13,000","-13,000",
="033438","全新元富87購01  ","25,000","38,000","-13,000",
="033703","燿華元大89購02  ","0","13,000","-13,000",
"2836  ","高雄銀          ","0","13,000","-13,000",
"3443  ","創意            ","100,000","113,000","-13,000",
="030158","英業達元大84購01","0","12,000","-12,000",
="030880","矽格麥證84購01  ","0","12,000","-12,000",
="031099","緯創元大84購02  ","293,000","305,000","-12,000",
="031652","高鐵宏遠85購01  ","0","12,000","-12,000",
="031671","同欣電第一85購01","0","12,000","-12,000",
="032584","全新國票87購01  ","0","12,000","-12,000",
="033059","統一元大87購01  ","2,043,000","2,055,000","-12,000",
="033483","T50反1群益86購01","0","12,000","-12,000",
="034157","達興永豐87購01  ","0","12,000","-12,000",
="03442P","滬深2X統一92售02","5,000","17,000","-12,000",
="03460P","金融類元大89售01","0","12,000","-12,000",
"1582  ","信錦            ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
="030094","統一麥證85購02  ","9,000","20,000","-11,000",
="030719","台郡元富84購01  ","0","11,000","-11,000",
="030987","台勝科麥證85購05","0","11,000","-11,000",
="031495","上緯控永豐85購01","2,000","13,000","-11,000",
="031629","上証2X元大85購07","0","11,000","-11,000",
="032067","東森群益85購01  ","79,000","90,000","-11,000",
="032764","旺宏凱基86購01  ","70,000","81,000","-11,000",
="032771","上銀元大89購01  ","29,000","40,000","-11,000",
="033469","創意凱基86購03  ","11,000","22,000","-11,000",
"2849  ","安泰銀          ","0","11,000","-11,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030105","台積電麥證85購02","0","10,000","-10,000",
="030114","和碩麥證85購01  ","72,000","82,000","-10,000",
="030155","台積電元大84購25","40,000","50,000","-10,000",
="030220","宏碁兆豐84購02  ","0","10,000","-10,000",
="030330","旺宏元大86購01  ","0","10,000","-10,000",
="030346","電子類元大84購03","0","10,000","-10,000",
="030421","上証2X國泰84購01","110,000","120,000","-10,000",
="030450","國巨元大84購25  ","10,000","20,000","-10,000",
="030557","滬深2X日盛84購03","25,000","35,000","-10,000",
="030558","滬深2X日盛84購04","0","10,000","-10,000",
="03058P","創意元富91售01  ","0","10,000","-10,000",
="030712","台積電元富84購05","0","10,000","-10,000",
="030747","亞泥元大84購03  ","0","10,000","-10,000",
="030753","國巨元大84購30  ","0","10,000","-10,000",
="030788","亞泥麥證84購05  ","0","10,000","-10,000",
="030818","強茂元富84購04  ","10,000","20,000","-10,000",
="030831","聯發科國泰84購02","0","10,000","-10,000",
="030866","中鴻麥證85購02  ","0","10,000","-10,000",
="030902","華新科元大84購40","0","10,000","-10,000",
="030935","大成鋼富邦85購02","0","10,000","-10,000",
="030939","信邦第一84購01  ","109,000","119,000","-10,000",
="030971","鴻海麥證84購02  ","100,000","110,000","-10,000",
="031030","聯電凱基84購05  ","0","10,000","-10,000",
="031080","聯電元大84購06  ","0","10,000","-10,000",
="031101","祥碩元大84購06  ","455,000","465,000","-10,000",
="031107","鴻海群益84購10  ","0","10,000","-10,000",
="031215","高鐵統一87購02  ","30,000","40,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031231","台積電元大85購09","62,000","72,000","-10,000",
="031284","T50反1康和87購01","0","10,000","-10,000",
="031404","台積電元大85購13","25,000","35,000","-10,000",
="031425","台積電兆豐85購05","21,000","31,000","-10,000",
="031427","祥碩兆豐85購01  ","0","10,000","-10,000",
="03145P","揚明光國票93售01","0","10,000","-10,000",
="031500","上証2X元大85購05","340,000","350,000","-10,000",
="031527","順德群益85購02  ","10,000","20,000","-10,000",
="031550","上証2X永豐85購02","0","10,000","-10,000",
="031625","晶電永豐85購03  ","1,000","11,000","-10,000",
="031678","聯茂群益85購01  ","0","10,000","-10,000",
="031711","可成凱基85購04  ","0","10,000","-10,000",
="031727","元大金富邦86購01","0","10,000","-10,000",
="031769","FBVIX群益85購01 ","0","10,000","-10,000",
="031795","亞泥群益85購03  ","0","10,000","-10,000",
="031804","嘉聯益群益88購01","40,000","50,000","-10,000",
="03182P","國巨中信91售02  ","50,000","60,000","-10,000",
="031980","旺宏台新87購01  ","20,000","30,000","-10,000",
="032013","南亞科統一88購01","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032193","大毅第一85購01  ","0","10,000","-10,000",
="032273","玉晶光台新87購01","0","10,000","-10,000",
="032303","玉晶光凱基85購03","0","10,000","-10,000",
