"099年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1229  ","聯華            ","556,000","595,000","-39,000",
"2854  ","寶來證          ","1,000","39,833","-38,833",
="030082","康普群益84購01  ","20,000","58,000","-38,000",
="03141P","大立光永豐91售06","50,000","88,000","-38,000",
="031656","儒鴻凱基85購02  ","6,000","44,000","-38,000",
="032261","滬深2X永豐85購04","22,000","60,000","-38,000",
="032336","聯發科中信88購01","0","38,000","-38,000",
="032359","滬深2X凱基85購14","12,000","50,000","-38,000",
="032927","美律統一89購01  ","5,000","43,000","-38,000",
="033057","高股息元大86購01","150,000","188,000","-38,000",
="03356P","技嘉凱基92售03  ","2,000","40,000","-38,000",
="030845","友訊群益84購01  ","91,000","128,000","-37,000",
="031199","鴻海永昌85購01  ","232,000","269,000","-37,000",
="03119P","欣興群益93售01  ","0","37,000","-37,000",
="032536","中石化元大86購01","10,000","47,000","-37,000",
="032997","上証2X元富86購01","184,000","221,000","-37,000",
"2489  ","瑞軒            ","0","36,041","-36,041",
="031314","達運富邦85購01  ","3,000","39,000","-36,000",
="031816","可成凱基85購06  ","0","36,000","-36,000",
="032300","可成凱基85購17  ","99,000","135,000","-36,000",
="032441","台郡台新87購01  ","130,000","166,000","-36,000",
="032449","高鐵元大85購04  ","198,000","234,000","-36,000",
="032907","中工群益87購01  ","25,000","61,000","-36,000",
"1225  ","福懋油          ","0","36,000","-36,000",
="030567","T50反1凱基84購05","0","35,000","-35,000",
="030584","佳世達麥證85購02","100,000","135,000","-35,000",
="030663","聯詠麥證85購02  ","0","35,000","-35,000",
="031881","祥碩群益85購01  ","0","35,000","-35,000",
="032405","台郡宏遠85購01  ","0","35,000","-35,000",
="032771","上銀元大89購01  ","254,000","289,000","-35,000",
="03282P","聯發科統一92售01","0","35,000","-35,000",
="04513 ","兆豐K1          ","0","35,000","-35,000",
="05233 ","日盛90          ","20,000","55,000","-35,000",
"1476  ","儒鴻            ","24,000","59,000","-35,000",
"3164  ","景岳            ","15,000","50,000","-35,000",
="031705","上銀凱基86購01  ","6,000","40,000","-34,000",
="031811","世紀鋼永豐85購03","25,000","59,000","-34,000",
="033477","滬深2X元大86購01","41,000","75,000","-34,000",
="03394P","裕隆元大92售01  ","40,000","74,000","-34,000",
"3003  ","健和興          ","0","34,000","-34,000",
"4119  ","旭富            ","0","34,000","-34,000",
"9905  ","大華            ","0","34,000","-34,000",
="030770","台泥永豐84購01  ","231,000","264,000","-33,000",
="031067","宏盛凱基84購02  ","0","33,000","-33,000",
="031283","GIS群益85購01   ","28,000","61,000","-33,000",
="031415","T50反1凱基85購02","52,000","85,000","-33,000",
="031677","旺宏群益85購02  ","254,000","287,000","-33,000",
="031989","可成國票85購04  ","2,416,000","2,449,000","-33,000",
="032555","聯發科麥證87購01","0","33,000","-33,000",
="03297P","瑞儀群益92售02  ","169,000","202,000","-33,000",
="030960","國巨群益84購27  ","0","32,000","-32,000",
="031437","高鐵永昌85購01  ","0","32,000","-32,000",
="031608","CFA50中信85購01 ","20,000","52,000","-32,000",
="032332","禾伸堂宏遠85購01","0","32,000","-32,000",
="032679","晶電元大89購01  ","0","32,000","-32,000",
="032799","樺漢台新87購01  ","0","32,000","-32,000",
="033495","大同國泰86購02  ","0","32,000","-32,000",
="03446P","南亞科統一93售02","0","32,000","-32,000",
="030051","達運凱基84購01  ","0","31,000","-31,000",
="030988","台郡麥證84購02  ","0","31,000","-31,000",
="032534","A50正2元大85購02","0","31,000","-31,000",
="032554","大同麥證87購01  ","0","31,000","-31,000",
="032562","CFA50元大85購02 ","20,000","51,000","-31,000",
="033179","台苯元富86購01  ","0","31,000","-31,000",
="03460P","金融類元大89售01","0","31,000","-31,000",
="030112","台新金麥證85購01","0","30,000","-30,000",
="030163","新日興元大84購01","0","30,000","-30,000",
="030305","祥碩永豐84購03  ","0","30,000","-30,000",
="030462","大立光元大84購20","0","30,000","-30,000",
="030498","東聯凱基84購03  ","0","30,000","-30,000",
="030873","宏盛麥證84購02  ","0","30,000","-30,000",
="031146","鴻海群益85購01  ","0","30,000","-30,000",
="031242","華通永豐85購01  ","0","30,000","-30,000",
="031261","亞泥群益85購02  ","100,000","130,000","-30,000",
="031297","貿聯統一88購01  ","0","30,000","-30,000",
="031391","台灣50統一85購02","20,000","50,000","-30,000",
="031466","宏達電群益88購01","0","30,000","-30,000",
="031649","大成鋼宏遠85購01","5,000","35,000","-30,000",
="031772","景碩群益85購01  ","58,000","88,000","-30,000",
="03192P","禾伸堂永豐91售02","0","30,000","-30,000",
="031971","上証2X元大85購10","2,000","32,000","-30,000",
="03200P","華邦電群益92售01","0","30,000","-30,000",
="032114","晶電凱基85購05  ","0","30,000","-30,000",
="032303","玉晶光凱基85購03","0","30,000","-30,000",
="032416","中磊凱基85購02  ","21,000","51,000","-30,000",
="032472","國巨凱基85購09  ","0","30,000","-30,000",
="032551","滬深2X中信87購01","50,000","80,000","-30,000",
="032587","元油2X國泰85購02","839,000","869,000","-30,000",
="032609","達運中信88購01  ","0","30,000","-30,000",
="032617","緯創凱基86購01  ","0","30,000","-30,000",
="03270P","台光電凱基92售01","10,000","40,000","-30,000",
="033018","大成鋼元大86購01","0","30,000","-30,000",
="033099","台達電麥證87購02","100,000","130,000","-30,000",
="033140","上証2X永豐86購03","54,000","84,000","-30,000",
="03315P","群創群益92售03  ","82,000","112,000","-30,000",
="033315","旺宏群益86購01  ","0","30,000","-30,000",
="033398","達方國票87購01  ","0","30,000","-30,000",
="033439","禾伸堂元富86購01","124,000","154,000","-30,000",
="033504","臺股指元富86購04","0","30,000","-30,000",
="033542","元石油國票86購02","0","30,000","-30,000",
="033544","元油2X國票86購07","0","30,000","-30,000",
="03358P","元油2X永豐92售02","0","30,000","-30,000",
="03361P","可成群益92售04  ","0","30,000","-30,000",
="04420 ","永豐8K          ","0","30,000","-30,000",
="04764 ","統一FP          ","0","30,000","-30,000",
="04882 ","元大EF          ","0","30,000","-30,000",
="05202 ","富邦ES          ","95,000","125,000","-30,000",
="05221P","玉晶光元大95售04","0","30,000","-30,000",
"1436  ","華友聯          ","0","30,000","-30,000",
"1806  ","冠軍            ","0","30,000","-30,000",
="030682","智邦元大84購10  ","0","29,000","-29,000",
="031580","華新科群益88購01","90,000","119,000","-29,000",
="032355","大同麥證85購01  ","37,000","66,000","-29,000",
="032396","晶電元富85購04  ","2,000","31,000","-29,000",
="032906","宏達電群益86購02","3,000","32,000","-29,000",
="04607P","A50中信94售01   ","0","29,000","-29,000",
="031119","啟碁群益84購01  ","15,000","43,000","-28,000",
="031456","南亞群益85購01  ","7,000","35,000","-28,000",
="031676","正隆群益85購01  ","297,000","325,000","-28,000",
="031940","臺股指永昌85購01","0","28,000","-28,000",
="033051","儒鴻凱基86購01  ","0","28,000","-28,000",
="033440","大同康和86購02  ","189,000","217,000","-28,000",
"1203  ","味王            ","2,000","30,000","-28,000",
"1729  ","必翔            ","0","28,000","-28,000",
"6120  ","達運            ","366,000","394,000","-28,000",
"2349  ","錸德            ","84,000","111,741","-27,741",
="031284","T50反1康和87購01","0","27,000","-27,000",
="031486","緯創凱基85購01  ","13,000","40,000","-27,000",
="031875","道瓊指群益85購01","80,000","107,000","-27,000",
="032702","達運國泰86購01  ","0","27,000","-27,000",
="032787","奇力新永豐86購01","25,000","52,000","-27,000",
="032950","A50正2國票86購05","59,000","86,000","-27,000",
="03464P","臺股指國票92售01","18,000","45,000","-27,000",
"6005  ","群益證          ","1,000","27,932","-26,932",
="030328","大成鋼元大84購11","0","26,000","-26,000",
="030629","滬深2X永豐84購03","0","26,000","-26,000",
="031370","亞泥兆豐85購01  ","58,000","84,000","-26,000",
="032556","聯發科麥證87購02","0","26,000","-26,000",
="032661","華通元富86購01  ","403,000","429,000","-26,000",
="032696","鴻海台新87購01  ","97,000","123,000","-26,000",
="033069","滬深2X國票8A購01","210,000","236,000","-26,000",
="030798","廣達麥證85購01  ","55,000","80,000","-25,000",
="030889","台泥元大84購06  ","40,000","65,000","-25,000",
="030987","台勝科麥證85購05","0","25,000","-25,000",
="031103","中鴻群益84購02  ","0","25,000","-25,000",
="031192","奇鋐永豐85購01  ","0","25,000","-25,000",
="031716","美律國泰85購01  ","155,000","180,000","-25,000",
="031717","台灣50永昌85購01","274,000","299,000","-25,000",
="032419","國巨國泰85購12  ","10,000","35,000","-25,000",
="032586","台積電台新88購01","368,000","393,000","-25,000",
="032619","貿聯凱基86購01  ","40,000","65,000","-25,000",
="032800","大同康和86購01  ","22,000","47,000","-25,000",
="033194","日電貿凱基86購02","40,000","65,000","-25,000",
="033232","玉晶光凱基86購01","0","25,000","-25,000",
="033405","大立光元大87購14","0","25,000","-25,000",
="033444","為升富邦86購01  ","0","25,000","-25,000",
="033533","智邦永豐86購01  ","0","25,000","-25,000",
="03402P","台達電凱基92售01","45,000","70,000","-25,000",
="03523P","台光電群益92售02","0","25,000","-25,000",
="03601P","聯發科凱基92售07","20,000","45,000","-25,000",
="04619 ","元大DT          ","35,000","60,000","-25,000",
="04770 ","富邦EB          ","45,000","70,000","-25,000",
="04799 ","永昌MX          ","0","25,000","-25,000",
"1473  ","台南            ","0","25,000","-25,000",
"2439  ","美律            ","5,000","30,000","-25,000",
"6176  ","瑞儀            ","21,000","46,000","-25,000",
="030562","聯發科日盛84購06","415,000","439,000","-24,000",
="031122","鴻海永豐84購04  ","6,000","30,000","-24,000",
="031280","隆達群益85購01  ","829,000","853,000","-24,000",
="031804","嘉聯益群益88購01","0","24,000","-24,000",
="031964","臻鼎第一85購01  ","143,000","167,000","-24,000",
="032387","鴻海國泰85購08  ","0","24,000","-24,000",
="032757","和大群益86購01  ","0","24,000","-24,000",
="033549","智易國票87購02  ","0","24,000","-24,000",
="03503P","臺股指元富92售05","0","24,000","-24,000",
="04744 ","凱基6C          ","152,000","176,000","-24,000",
"911868","同方友友-DR     ","0","24,000","-24,000",
="030639","大同凱基85購07  ","161,000","184,000","-23,000",
="030764","中信金元大84購02","30,000","53,000","-23,000",
="031545","華邦電日盛85購01","43,000","66,000","-23,000",
="032069","臺企銀群益85購01","175,000","198,000","-23,000",
="032144","可成群益85購08  ","155,000","178,000","-23,000",
="032639","鴻海永昌86購01  ","42,000","65,000","-23,000",
="033261","元油2X統一88購03","12,000","35,000","-23,000",
="033424","敦泰凱基86購01  ","0","23,000","-23,000",
="03461P","GIS中信92售01   ","0","23,000","-23,000",
"3034  ","聯詠            ","54,000","76,318","-22,318",
"6116  ","彩晶            ","3,000","25,118","-22,118",
="030039","大同凱基85購04  ","20,000","42,000","-22,000",
="031550","上証2X永豐85購02","3,000","25,000","-22,000",
="031670","滬深2X日盛85購01","236,000","258,000","-22,000",
="032175","旺宏兆豐85購02  ","348,000","370,000","-22,000",
="032434","華晶科永豐85購04","115,000","137,000","-22,000",
="032523","臻鼎凱基85購02  ","0","22,000","-22,000",
="033170","鴻海元大87購02  ","530,000","552,000","-22,000",
="033394","臺股指兆豐86購01","570,000","592,000","-22,000",
="033512","新光金凱基86購01","0","22,000","-22,000",
="03432P","鴻海凱基93售11  ","20,000","42,000","-22,000",
="03516P","日月光元大92售01","70,000","92,000","-22,000",
="03527P","大立光國票93售02","0","22,000","-22,000",
="05034 ","永豐B7          ","10,000","32,000","-22,000",
"2441  ","超豐            ","11,000","33,000","-22,000",
"6142  ","友勁            ","0","22,000","-22,000",
"6251  ","定穎            ","0","22,000","-22,000",
"2382  ","廣達            ","16,000","37,591","-21,591",
="030686","大立光元大86購06","141,000","162,000","-21,000",
="031687","鴻海元大85購08  ","59,000","80,000","-21,000",
="032378","奇力新元大87購01","10,000","31,000","-21,000",
="03245P","台積電元大92售12","0","21,000","-21,000",
="032521","華晶科凱基85購01","15,000","36,000","-21,000",
="033115","訊芯凱基86購02  ","0","21,000","-21,000",
="033538","臺股指永豐86購03","0","21,000","-21,000",
="03612P","台積電元大92售30","0","21,000","-21,000",
"3010  ","華立            ","143,000","164,000","-21,000",
="030055","臺股指凱基84購11","0","20,000","-20,000",
="030139","台郡凱基84購02  ","0","20,000","-20,000",
="030222","新光金兆豐84購01","40,000","60,000","-20,000",
="030268","為升群益84購02  ","0","20,000","-20,000",
="030309","深中小富邦85購02","30,000","50,000","-20,000",
="03031F","凱基EK          ","0","20,000","-20,000",
="030425","智邦富邦85購01  ","30,000","50,000","-20,000",
="030450","國巨元大84購25  ","0","20,000","-20,000",
="030494","百和統一86購01  ","0","20,000","-20,000",
="030513","滬深2X群益84購07","2,000","22,000","-20,000",
="030586","友達麥證85購01  ","0","20,000","-20,000",
="030807","中信金麥證84購02","0","20,000","-20,000",
="030809","S&P反1統一86購01","20,000","40,000","-20,000",
="030840","上銀中信85購01  ","0","20,000","-20,000",
="030883","台積電元富84購08","0","20,000","-20,000",
="030947","上証2X中信84購06","0","20,000","-20,000",
="030975","國巨麥證84購06  ","0","20,000","-20,000",
="031201","旺宏永昌85購01  ","0","20,000","-20,000",
="031206","上証2X富邦85購02","0","20,000","-20,000",
="031232","大同元大86購01  ","188,000","208,000","-20,000",
="031278","新光金群益85購01","0","20,000","-20,000",
="031387","滬深2X元富85購05","0","20,000","-20,000",
="03147P","台積電國泰93售02","0","20,000","-20,000",
="031553","鴻海台新86購01  ","278,000","298,000","-20,000",
="031563","智易中信87購01  ","0","20,000","-20,000",
="031674","儒鴻群益85購03  ","10,000","30,000","-20,000",
="031691","南亞科元大85購05","0","20,000","-20,000",
="031718","鴻海永昌85購03  ","0","20,000","-20,000",
="031779","鴻海兆豐85購05  ","10,000","30,000","-20,000",
="031825","台達電麥證86購01","5,000","25,000","-20,000",
="031955","宏碁富邦85購02  ","0","20,000","-20,000",
="032052","世紀鋼國票85購01","0","20,000","-20,000",
="032107","華航日盛85購01  ","0","20,000","-20,000",
="03215P","台勝科國票92售01","0","20,000","-20,000",
="032224","A50正2國票88購01","0","20,000","-20,000",
="032248","世紀鋼中信85購01","5,000","25,000","-20,000",
="03224P","超眾元大92售04  ","0","20,000","-20,000",
="032341","CFA50永豐85購01 ","0","20,000","-20,000",
="032516","中石化中信87購01","0","20,000","-20,000",
="032526","聚陽永豐85購01  ","20,000","40,000","-20,000",
="032553","台積電麥證87購01","0","20,000","-20,000",
="032694","臻鼎永豐86購01  ","0","20,000","-20,000",
="032738","中纖元大86購01  ","0","20,000","-20,000",
="032776","欣興元大89購01  ","0","20,000","-20,000",
="032801","遠東新元富86購01","243,000","263,000","-20,000",
="032903","創意兆豐86購01  ","0","20,000","-20,000",
="032952","台積電國票86購01","0","20,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="033049","上証2X凱基86購12","0","20,000","-20,000",
="033085","華通統一89購01  ","0","20,000","-20,000",
="03308P","國巨元大92售14  ","0","20,000","-20,000",
="033154","新光金國泰86購01","0","20,000","-20,000",
="033160","廣達第一86購01  ","0","20,000","-20,000",
="033275","台灣50統一88購02","0","20,000","-20,000",
="033325","華新科凱基86購04","0","20,000","-20,000",
="033445","友達富邦87購01  ","0","20,000","-20,000",
="033447","大立光富邦88購03","0","20,000","-20,000",
="033555","瑞昱永昌86購01  ","120,000","140,000","-20,000",
="033557","A50正2富邦86購02","0","20,000","-20,000",
="033564","元油2X統一89購02","0","20,000","-20,000",
="03407P","華邦電亞東93售01","120,000","140,000","-20,000",
="03551P","大立光凱基92售08","0","20,000","-20,000",
="03571P","聯發科永豐92售02","1,000","21,000","-20,000",
="04709 ","大華NR          ","0","20,000","-20,000",
="04795 ","元富MP          ","75,000","95,000","-20,000",
="04856 ","統一FZ          ","0","20,000","-20,000",
="04879 ","元大EC          ","0","20,000","-20,000",
="05094 ","永豐D5          ","0","20,000","-20,000",
="05170P","世芯元大95售01  ","0","20,000","-20,000",
="05232 ","日盛89          ","0","20,000","-20,000",
"9907  ","統一實          ","411,000","430,855","-19,855",
="030287","台勝科群益84購07","5,000","24,000","-19,000",
="030608","華新科中信85購03","26,000","45,000","-19,000",
="031450","T50反1群益85購03","490,000","509,000","-19,000",
="031554","A50正2統一86購01","10,000","29,000","-19,000",
="032030","高鐵兆豐85購01  ","81,000","100,000","-19,000",
="032083","瀚宇博兆豐86購01","1,000","20,000","-19,000",
="032640","華邦電永昌86購01","1,000","20,000","-19,000",
="04487 ","康和DM          ","14,000","33,000","-19,000",
="030474","大成鋼麥證85購01","110,000","128,000","-18,000",
="030530","中鴻元大84購05  ","0","18,000","-18,000",
="031264","大亞群益85購01  ","1,735,000","1,753,000","-18,000",
="031397","可成富邦86購01  ","0","18,000","-18,000",
="031755","宏碁元大85購01  ","21,000","39,000","-18,000",
="033380","禾伸堂永昌87購01","52,000","70,000","-18,000",
"1608  ","華榮            ","2,000","20,000","-18,000",
"2546  ","根基            ","0","18,000","-18,000",
"5469  ","瀚宇博          ","0","18,000","-18,000",
"6166  ","凌華            ","0","18,000","-18,000",
="030476","技嘉麥證84購04  ","0","17,000","-17,000",
="031239","聯發科麥證86購01","95,000","112,000","-17,000",
="031247","上証2X凱基86購02","56,000","73,000","-17,000",
="031273","南亞科群益85購02","75,000","92,000","-17,000",
="031388","滬深2X元富85購06","0","17,000","-17,000",
="031632","可成元大85購03  ","5,000","22,000","-17,000",
="031795","亞泥群益85購03  ","2,000","19,000","-17,000",
="032250","大毅群益85購01  ","0","17,000","-17,000",
="03451P","台光電元富92售01","0","17,000","-17,000",
="030776","T50反1凱基87購02","0","16,000","-16,000",
="031698","達方元大87購01  ","0","16,000","-16,000",
="031893","金融類群益85購01","39,000","55,000","-16,000",
="031974","奇力新元大88購01","0","16,000","-16,000",
="03199P","玉晶光元大93售02","0","16,000","-16,000",
="032153","新光鋼元大86購02","16,000","32,000","-16,000",
="032425","日電貿富邦86購01","12,000","28,000","-16,000",
="04482 ","康和DG          ","0","16,000","-16,000",
="04610P","世紀鋼永豐94售03","0","16,000","-16,000",
="03025P","群創凱基93售07  ","0","15,000","-15,000",
="030317","聯發科中信86購01","0","15,000","-15,000",
="030421","上証2X國泰84購01","188,000","203,000","-15,000",
="030621","南亞科兆豐84購01","50,000","65,000","-15,000",
="030666","台勝科麥證85購03","0","15,000","-15,000",
="030803","國泰金麥證84購02","0","15,000","-15,000",
="031120","上銀台新87購01  ","390,000","405,000","-15,000",
="031136","華邦電富邦84購03","0","15,000","-15,000",
="031243","順德永豐85購01  ","0","15,000","-15,000",
="031294","上銀統一88購01  ","20,000","35,000","-15,000",
="031449","彩晶永豐85購01  ","100,000","115,000","-15,000",
="031542","智原凱基85購02  ","0","15,000","-15,000",
="031585","元石油元大85購01","15,000","30,000","-15,000",
="031598","元油2X國泰85購01","15,000","30,000","-15,000",
="031848","儒鴻國票85購01  ","0","15,000","-15,000",
="031902","國巨元大85購10  ","1,000","16,000","-15,000",
="032059","遠東新群益85購01","5,000","20,000","-15,000",
="032470","A50正2凱基85購02","0","15,000","-15,000",
="032471","國巨凱基85購08  ","0","15,000","-15,000",
="032478","滬深2X元大85購07","0","15,000","-15,000",
="032637","矽格國泰86購01  ","30,000","45,000","-15,000",
="032808","宏碁兆豐86購01  ","10,000","25,000","-15,000",
="032862","宏達電統一88購01","20,000","35,000","-15,000",
="032962","大立光永豐86購02","0","15,000","-15,000",
="033061","旺宏元大89購01  ","0","15,000","-15,000",
="033159","台積電第一86購01","0","15,000","-15,000",
="033237","台表科凱基86購02","20,000","35,000","-15,000",
="033271","中磊永豐86購01  ","0","15,000","-15,000",
="033344","京元電元大86購02","30,000","45,000","-15,000",
="033357","國巨統一88購05  ","0","15,000","-15,000",
="03401P","台泥凱基92售01  ","0","15,000","-15,000",
="03435P","全新凱基92售02  ","15,000","30,000","-15,000",
="03610P","台積電元大92售28","0","15,000","-15,000",
="04915 ","群益A7          ","30,000","45,000","-15,000",
"2480  ","敦陽科          ","0","15,000","-15,000",
"6271  ","同欣電          ","11,000","26,000","-15,000",
"1809  ","中釉            ","5,100","20,000","-14,900",
="031309","CFA50富邦85購01 ","6,000","20,000","-14,000",
="03241P","百和統一92售01  ","10,000","24,000","-14,000",
="033152","建準國泰86購01  ","0","14,000","-14,000",
="03319P","英業達凱基92售01","0","14,000","-14,000",
"2323  ","中環            ","2,000","15,843","-13,843",
="030237","大立光凱基84購21","0","13,000","-13,000",
="030419","大成鋼凱基87購01","47,000","60,000","-13,000",
="031154","華新科群益85購02","0","13,000","-13,000",
="031351","上証2X元大85購03","0","13,000","-13,000",
="031408","美指2X統一87購01","29,000","42,000","-13,000",
="031544","聯電日盛85購02  ","0","13,000","-13,000",
="032622","聯電麥證87購01  ","7,000","20,000","-13,000",
="032764","旺宏凱基86購01  ","13,000","26,000","-13,000",
="033270","正文永豐86購01  ","17,000","30,000","-13,000",
="033359","京元電統一89購01","0","13,000","-13,000",
="03575P","嘉聯益永豐92售03","0","13,000","-13,000",
="04437 ","日盛52          ","0","13,000","-13,000",
="04646 ","兆豐L5          ","7,000","20,000","-13,000",
="04878P","國巨康和94售02  ","20,000","33,000","-13,000",
"2417  ","圓剛            ","0","13,000","-13,000",
"2505  ","國揚            ","351,000","364,000","-13,000",
="030320","台積電國票84購07","0","12,000","-12,000",
="030679","台積電元大85購03","18,000","30,000","-12,000",
="031151","聯發科群益85購01","0","12,000","-12,000",
="031227","達運第一85購01  ","13,000","25,000","-12,000",
="031787","中磊永豐85購01  ","389,000","401,000","-12,000",
="03182P","國巨中信91售02  ","0","12,000","-12,000",
="031834","臺指反元大89購01","30,000","42,000","-12,000",
="031879","智易群益88購02  ","3,000","15,000","-12,000",
="032246","玉晶光中信87購01","73,000","85,000","-12,000",
="032502","A50正2康和85購01","610,000","622,000","-12,000",
="032704","強茂富邦86購01  ","99,000","111,000","-12,000",
="033413","臺股指群益86購02","0","12,000","-12,000",
="033426","臺股指凱基86購12","200,000","212,000","-12,000",
="03416P","滬深2X國泰93售02","56,000","68,000","-12,000",
="03491P","臺股指永昌92售04","0","12,000","-12,000",
="04739 ","日盛71          ","0","12,000","-12,000",
="030469","國喬麥證84購03  ","70,000","81,000","-11,000",
="030485","達運麥證84購01  ","172,000","183,000","-11,000",
="030516","大成鋼群益84購09","430,000","441,000","-11,000",
="031927","宏達電凱基85購02","0","11,000","-11,000",
="033184","智邦統一88購01  ","127,000","138,000","-11,000",
="03434P","智邦凱基92售03  ","0","11,000","-11,000",
="04207 ","元大BJ          ","0","11,000","-11,000",
="04868 ","康和DV          ","9,000","20,000","-11,000",
"1720  ","生達            ","0","11,000","-11,000",
"1808  ","潤隆            ","3,000","14,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"6202  ","盛群            ","17,000","28,000","-11,000",
="030035","元油反凱基87購01","0","10,000","-10,000",
="030072","台積電群益84購14","0","10,000","-10,000",
="03010F","元大6Z          ","0","10,000","-10,000",
="030131","台積電凱基84購20","0","10,000","-10,000",
="030144","國喬元大84購01  ","0","10,000","-10,000",
="030229","智邦凱基84購05  ","0","10,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="030377","大成鋼麥證84購01","0","10,000","-10,000",
="030386","宏達電麥證84購01","0","10,000","-10,000",
="030389","上証2X群益84購05","10,000","20,000","-10,000",
="030397","南亞科群益84購05","0","10,000","-10,000",
="030409","康友群益85購01  ","10,000","20,000","-10,000",
="030411","寶滬深凱基84購01","10,000","20,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="030455","華新科元大84購35","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030552","新日興永豐84購01","51,000","61,000","-10,000",
="03056P","京元電元富91售01","0","10,000","-10,000",
="030661","大立光麥證84購04","20,000","30,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030870","台光電麥證84購02","10,000","20,000","-10,000",
="030874","信邦麥證84購01  ","70,000","80,000","-10,000",
="030891","台達電元大84購12","1,287,000","1,297,000","-10,000",
="030907","臺股指元大84購56","10,000","20,000","-10,000",
="030928","技嘉國泰84購01  ","0","10,000","-10,000",
="030994","中橡元大84購01  ","0","10,000","-10,000",
="031046","台達電富邦85購02","0","10,000","-10,000",
="031073","達邁凱基84購02  ","20,000","30,000","-10,000",
="031089","台積電元大84購37","0","10,000","-10,000",
="031126","智原永豐84購02  ","10,000","20,000","-10,000",
="031163","鴻海凱基85購04  ","40,000","50,000","-10,000",
="031355","台達電元大85購02","0","10,000","-10,000",
="031418","鴻海凱基85購08  ","0","10,000","-10,000",
="031439","上証2X富邦85購03","0","10,000","-10,000",
="031474","宏碁日盛85購02  ","0","10,000","-10,000",
="031557","禾伸堂統一87購02","0","10,000","-10,000",
="031569","華航第一85購01  ","0","10,000","-10,000",
="031603","大同國泰85購02  ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031644","新光金國票85購01","30,000","40,000","-10,000",
="031700","奇力新兆豐86購01","0","10,000","-10,000",
="031712","大立光凱基85購11","0","10,000","-10,000",
="031725","友達富邦85購01  ","150,000","160,000","-10,000",
="031792","高鐵富邦85購01  ","0","10,000","-10,000",
="031819","達方凱基85購01  ","0","10,000","-10,000",
="031827","國巨麥證86購01  ","5,000","15,000","-10,000",
="031868","國巨兆豐85購09  ","100,000","110,000","-10,000",
="032018","統一群益85購02  ","10,000","20,000","-10,000",
="032032","日月光兆豐85購01","0","10,000","-10,000",
="032050","元油2X國票87購03","0","10,000","-10,000",
="032074","群創群益85購02  ","0","10,000","-10,000",
="032210","上銀元大86購02  ","0","10,000","-10,000",
="032267","元油2X國票85購01","0","10,000","-10,000",
="032288","台苯凱基85購02  ","0","10,000","-10,000",
="032289","聚陽凱基85購02  ","0","10,000","-10,000",
="032290","華通凱基85購03  ","0","10,000","-10,000",
="032316","臻鼎永昌85購02  ","0","10,000","-10,000",
="032340","T50反1永豐85購01","0","10,000","-10,000",
="032347","亞泥麥證86購01  ","0","10,000","-10,000",
="032446","國巨元大85購16  ","88,000","98,000","-10,000",
="032450","揚明光元大87購01","17,000","27,000","-10,000",
="032480","A50正2元大85購01","0","10,000","-10,000",
="032505","中磊群益85購01  ","0","10,000","-10,000",
="032629","國巨永豐86購01  ","0","10,000","-10,000",
="032830","鴻海第一86購01  ","0","10,000","-10,000",
="032843","聯德群益86購01  ","2,000","12,000","-10,000",
="032853","華新科永豐86購02","0","10,000","-10,000",
="032904","嘉澤兆豐86購01  ","0","10,000","-10,000",
="032921","義隆永昌87購01  ","0","10,000","-10,000",
="032973","台積電麥證87購03","0","10,000","-10,000",
="032990","元大金日盛86購01","10,000","20,000","-10,000",
="033001","啟碁元富86購01  ","97,000","107,000","-10,000",
="033013","T50反1元大86購02","0","10,000","-10,000",
="033023","燿華元大89購01  ","10,000","20,000","-10,000",
="033025","奇力新元大89購02","10,000","20,000","-10,000",
="033080","大立光群益87購02","0","10,000","-10,000",
="033082","大立光元富86購02","0","10,000","-10,000",
="033092","晶電中信88購01  ","0","10,000","-10,000",
="033108","台積電凱基86購03","13,000","23,000","-10,000",
="033148","樺漢第一86購01  ","0","10,000","-10,000",
="033228","晶電凱基86購02  ","0","10,000","-10,000",
="033245","中磊元大86購02  ","162,000","172,000","-10,000",
="033256","台灣50元富87購03","0","10,000","-10,000",
="033257","英業達元富86購01","0","10,000","-10,000",
="033266","元油2X國票87購06","10,000","20,000","-10,000",
="033429","臺股指凱基86購15","0","10,000","-10,000",
="033459","光磊兆豐86購01  ","0","10,000","-10,000",
="033487","可成群益88購01  ","0","10,000","-10,000",
="033560","宏碁富邦86購01  ","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="03387P","元油2X元富94售02","10,000","20,000","-10,000",
="03452P","美律元富92售02  ","0","10,000","-10,000",
="03477P","臺股指兆豐92售02","0","10,000","-10,000",
="03512P","友達元大92售04  ","0","10,000","-10,000",
="03583P","聯發科富邦94售02","0","10,000","-10,000",
