"099年10月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2201  ","裕隆            ","292,000","325,000","-33,000",
="031239","聯發科麥證86購01","0","32,000","-32,000",
="031279","聯詠群益85購01  ","1,002,000","1,034,000","-32,000",
="032815","力山國泰86購01  ","14,000","46,000","-32,000",
="032819","中橡國泰86購01  ","218,000","250,000","-32,000",
="034110","東元凱基87購01  ","2,067,000","2,099,000","-32,000",
="030197","致茂永昌85購01  ","0","31,000","-31,000",
="030739","達運群益84購02  ","0","31,000","-31,000",
="030781","華新科凱基85購14","0","31,000","-31,000",
="031217","大立光統一87購04","9,000","40,000","-31,000",
="031246","聯發科台新86購01","0","31,000","-31,000",
="032076","達邁群益85購01  ","0","31,000","-31,000",
="032241","玉晶光第一85購01","0","31,000","-31,000",
="032824","中信金國泰86購01","21,000","52,000","-31,000",
="033186","可成統一88購05  ","347,000","378,000","-31,000",
="033332","中磊凱基88購01  ","10,000","41,000","-31,000",
="033357","國巨統一88購05  ","20,000","51,000","-31,000",
="033614","為升永豐86購02  ","0","31,000","-31,000",
="033997","祥碩康和87購01  ","10,000","41,000","-31,000",
="034166","超眾台新87購01  ","0","31,000","-31,000",
="034168","卜蜂國票87購01  ","0","31,000","-31,000",
"3189  ","景碩            ","52,000","83,000","-31,000",
"5534  ","長虹            ","24,000","55,000","-31,000",
="03018P","南亞科群益91售04","0","30,000","-30,000",
="030410","台灣50凱基86購05","0","30,000","-30,000",
="030541","大立光元大85購16","70,000","100,000","-30,000",
="030727","國巨兆豐85購05  ","0","30,000","-30,000",
="030740","瑞儀群益84購01  ","0","30,000","-30,000",
="030795","仁寶麥證85購01  ","0","30,000","-30,000",
="030825","景碩元富84購02  ","0","30,000","-30,000",
="030834","上証2X富邦85購01","0","30,000","-30,000",
="030895","國巨元大84購36  ","0","30,000","-30,000",
="030975","國巨麥證84購06  ","0","30,000","-30,000",
="030988","台郡麥證84購02  ","50,000","80,000","-30,000",
="031000","鴻海元大85購01  ","102,000","132,000","-30,000",
="031065","國巨凱基84購31  ","8,000","38,000","-30,000",
="031121","華新科台新85購02","0","30,000","-30,000",
="031261","亞泥群益85購02  ","50,000","80,000","-30,000",
="031291","南茂元富85購01  ","50,000","80,000","-30,000",
="031396","晶電富邦86購01  ","138,000","168,000","-30,000",
="031421","台郡凱基85購02  ","1,000","31,000","-30,000",
="031700","奇力新兆豐86購01","0","30,000","-30,000",
="031795","亞泥群益85購03  ","0","30,000","-30,000",
="032026","儒鴻兆豐85購01  ","0","30,000","-30,000",
="032225","鴻海國票85購01  ","0","30,000","-30,000",
="032230","GIS統一87購03   ","0","30,000","-30,000",
="032318","同欣電永昌85購02","0","30,000","-30,000",
="032416","中磊凱基85購02  ","0","30,000","-30,000",
="03257P","臺股指元大93售03","0","30,000","-30,000",
="032591","元油2X統一87購05","0","30,000","-30,000",
="032622","聯電麥證87購01  ","0","30,000","-30,000",
="032663","長榮航元富86購01","0","30,000","-30,000",
="032669","長榮航凱基86購01","0","30,000","-30,000",
="032726","義隆凱基86購01  ","0","30,000","-30,000",
="033140","上証2X永豐86購03","127,000","157,000","-30,000",
="033279","上銀凱基86購05  ","428,000","458,000","-30,000",
="033361","嘉聯益元富86購01","0","30,000","-30,000",
="033411","玉晶光群益86購04","0","30,000","-30,000",
="033422","大同凱基86購03  ","0","30,000","-30,000",
="033537","易華電永豐86購01","0","30,000","-30,000",
="033559","和大富邦88購01  ","30,000","60,000","-30,000",
="033573","A50正2中信89購01","0","30,000","-30,000",
="03369P","欣興元大92售05  ","0","30,000","-30,000",
="033768","中鴻元大86購01  ","541,000","571,000","-30,000",
="033769","智邦元大87購01  ","20,000","50,000","-30,000",
="033822","大同永豐86購03  ","0","30,000","-30,000",
="033846","鴻海元大87購06  ","10,000","40,000","-30,000",
="033928","寶成元大8A購01  ","25,000","55,000","-30,000",
="033981","宏達電永豐87購02","0","30,000","-30,000",
="034170","旺宏國票88購01  ","0","30,000","-30,000",
="034190","聯強元大87購01  ","0","30,000","-30,000",
="034206","易華電元大87購01","0","30,000","-30,000",
="034238","達興國泰87購01  ","2,000","32,000","-30,000",
="034240","台表科國泰87購01","20,000","50,000","-30,000",
="034241","矽力國泰87購01  ","0","30,000","-30,000",
="034314","智邦元大88購01  ","0","30,000","-30,000",
="03433P","台積電凱基92售15","20,000","50,000","-30,000",
="03644P","建準永豐92售02  ","0","30,000","-30,000",
="03661P","智邦兆豐92售01  ","0","30,000","-30,000",
="05112 ","群益D5          ","14,000","44,000","-30,000",
="030899","智邦元大84購12  ","5,000","34,000","-29,000",
="031068","玉山金凱基84購02","0","29,000","-29,000",
="031531","上緯控群益85購01","0","29,000","-29,000",
="032436","揚明光永豐85購01","31,000","60,000","-29,000",
="032811","臻鼎兆豐87購01  ","12,000","41,000","-29,000",
="034000","啟碁國泰87購01  ","0","29,000","-29,000",
="03413P","儒鴻群益92售02  ","71,000","100,000","-29,000",
="03507P","臺股指元富92售09","12,000","41,000","-29,000",
"2501  ","國建            ","147,000","176,000","-29,000",
"5522  ","遠雄            ","5,000","34,000","-29,000",
"9914  ","美利達          ","33,000","62,000","-29,000",
="031342","麗豐群益85購01  ","215,000","243,000","-28,000",
="032606","長榮航中信86購01","853,000","881,000","-28,000",
="032863","樺漢統一88購02  ","0","28,000","-28,000",
="032880","GIS凱基86購03   ","2,000","30,000","-28,000",
="033048","鴻海中信86購02  ","22,000","50,000","-28,000",
="033052","儒鴻凱基86購02  ","12,000","40,000","-28,000",
"1319  ","東陽            ","37,000","65,000","-28,000",
"2102  ","泰豐            ","0","28,000","-28,000",
="03055P","華邦電元富91售02","10,000","37,000","-27,000",
="03204P","聯電凱基93售02  ","107,000","134,000","-27,000",
="032502","A50正2康和85購01","3,000","30,000","-27,000",
"2499  ","東貝            ","35,000","62,000","-27,000",
="031445","仁寶永豐85購01  ","262,000","288,000","-26,000",
="031657","儒鴻凱基85購03  ","440,000","466,000","-26,000",
="03217P","聯詠元富92售02  ","123,000","149,000","-26,000",
="032749","美律富邦88購01  ","0","26,000","-26,000",
="032779","樺漢元大86購01  ","0","26,000","-26,000",
="033051","儒鴻凱基86購01  ","0","26,000","-26,000",
="033055","可成凱基86購02  ","14,000","40,000","-26,000",
="033699","鴻海元大87購05  ","43,000","69,000","-26,000",
="033967","華通元大8A購01  ","20,000","46,000","-26,000",
="034293","微星凱基87購01  ","0","26,000","-26,000",
="03653P","國泰金元大92售04","3,000","29,000","-26,000",
"2885  ","元大金          ","357,000","383,000","-26,000",
"3533  ","嘉澤            ","15,000","41,000","-26,000",
="031198","瑞儀國泰85購01  ","0","25,000","-25,000",
="031495","上緯控永豐85購01","5,000","30,000","-25,000",
="031725","友達富邦85購01  ","0","25,000","-25,000",
="031800","欣興群益88購01  ","0","25,000","-25,000",
="032242","智易第一85購01  ","0","25,000","-25,000",
="032301","高鐵凱基85購02  ","0","25,000","-25,000",
="032557","可成麥證85購05  ","55,000","80,000","-25,000",
="032643","可成富邦86購04  ","0","25,000","-25,000",
="03266P","欣興國票93售01  ","0","25,000","-25,000",
="032702","達運國泰86購01  ","20,000","45,000","-25,000",
="032856","聯鈞永豐86購01  ","75,000","100,000","-25,000",
="033078","友訊群益86購01  ","0","25,000","-25,000",
="033475","臺股指麥證86購03","115,000","140,000","-25,000",
="033530","上証2X永豐86購04","100,000","125,000","-25,000",
="033542","元石油國票86購02","10,000","35,000","-25,000",
="033949","台積電元富87購01","0","25,000","-25,000",
="04963 ","元富ND          ","0","25,000","-25,000",
"1711  ","永光            ","46,000","71,000","-25,000",
"2362  ","藍天            ","2,000","27,000","-25,000",
"9938  ","百和            ","0","25,000","-25,000",
="030011","中石化元富84購02","0","24,000","-24,000",
="030644","大立光凱基84購24","0","24,000","-24,000",
="032741","華邦電元大86購03","12,000","36,000","-24,000",
="032852","義隆永豐86購01  ","40,000","64,000","-24,000",
="033092","晶電中信88購01  ","0","24,000","-24,000",
="033227","台光電凱基86購02","17,000","41,000","-24,000",
"9904  ","寶成            ","186,000","209,020","-23,020",
="030421","上証2X國泰84購01","182,000","205,000","-23,000",
="032300","可成凱基85購17  ","5,000","28,000","-23,000",
="032515","嘉澤國泰85購01  ","187,000","210,000","-23,000",
="033080","大立光群益87購02","0","23,000","-23,000",
="031124","華新科永豐84購08","0","22,000","-22,000",
="031301","台泥兆豐85購01  ","21,000","43,000","-22,000",
="031649","大成鋼宏遠85購01","8,000","30,000","-22,000",
="032120","TPK凱基85購01   ","41,000","63,000","-22,000",
="032217","景碩元大85購01  ","15,000","37,000","-22,000",
="032270","晶電國票85購02  ","10,000","32,000","-22,000",
="03525P","和大國票93售01  ","8,000","30,000","-22,000",
="04203 ","元大BE          ","0","22,000","-22,000",
"1218  ","泰山            ","128,000","150,000","-22,000",
="030111","台新金麥證84購02","2,000","23,000","-21,000",
="031092","晶電元大84購04  ","0","21,000","-21,000",
="031224","祥碩元富85購01  ","0","21,000","-21,000",
="031927","宏達電凱基85購02","5,000","26,000","-21,000",
="031942","旺宏統一87購03  ","0","21,000","-21,000",
="032043","A50正2中信85購03","20,000","41,000","-21,000",
="032677","國巨元大86購05  ","60,000","81,000","-21,000",
="032826","樺漢國泰86購01  ","44,000","65,000","-21,000",
="032870","新光鋼凱基86購01","86,000","107,000","-21,000",
="033415","臺股指群益86購04","63,000","84,000","-21,000",
="03372P","華邦電國票93售01","0","21,000","-21,000",
="04042 ","日盛22          ","0","21,000","-21,000",
"3704  ","合勤控          ","0","21,000","-21,000",
="030043","奇力新凱基84購05","0","20,000","-20,000",
="030073","盟立群益84購01  ","0","20,000","-20,000",
="030176","華新科統一86購05","10,000","30,000","-20,000",
="030258","聯詠元大84購08  ","0","20,000","-20,000",
="030273","致茂群益84購04  ","0","20,000","-20,000",
="030418","大成鋼凱基84購03","0","20,000","-20,000",
="030444","儒鴻元大85購01  ","0","20,000","-20,000",
="030450","國巨元大84購25  ","0","20,000","-20,000",
="030664","聯詠麥證85購03  ","0","20,000","-20,000",
="030847","大同群益84購08  ","0","20,000","-20,000",
="030896","國巨元大84購37  ","99,000","119,000","-20,000",
="030921","華新科凱基85購17","0","20,000","-20,000",
="030934","中石化富邦85購02","0","20,000","-20,000",
="031113","晶電群益84購13  ","0","20,000","-20,000",
="031116","健鼎群益84購01  ","0","20,000","-20,000",
="031255","致茂凱基85購01  ","0","20,000","-20,000",
="031377","上証2X凱基86購03","41,000","61,000","-20,000",
="031388","滬深2X元富85購06","65,000","85,000","-20,000",
="031412","大同統一88購01  ","0","20,000","-20,000",
="031441","潤泰全富邦86購01","0","20,000","-20,000",
="03152P","台光電凱基93售05","0","20,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031697","南茂元大85購02  ","20,000","40,000","-20,000",
="03170P","瑞儀凱基91售01  ","0","20,000","-20,000",
="031730","新光鋼統一87購01","116,000","136,000","-20,000",
="031842","世紀鋼元大86購02","20,000","40,000","-20,000",
="031870","智邦兆豐85購01  ","10,000","30,000","-20,000",
="031897","臺股指麥證85購04","0","20,000","-20,000",
="032030","高鐵兆豐85購01  ","141,000","161,000","-20,000",
="032070","富邦金群益85購01","0","20,000","-20,000",
="032078","世紀鋼群益85購02","0","20,000","-20,000",
="032102","世紀鋼元大85購04","20,000","40,000","-20,000",
="032147","聚陽麥證85購01  ","0","20,000","-20,000",
="032153","新光鋼元大86購02","181,000","201,000","-20,000",
="032202","嘉聯益永豐85購03","0","20,000","-20,000",
="032244","滬深2X中信85購06","30,000","50,000","-20,000",
="032273","玉晶光台新87購01","0","20,000","-20,000",
="032321","旺宏富邦87購01  ","0","20,000","-20,000",
="032333","上証反中信8B購01","16,000","36,000","-20,000",
="032336","聯發科中信88購01","0","20,000","-20,000",
="032347","亞泥麥證86購01  ","40,000","60,000","-20,000",
="032384","世紀鋼元大85購07","130,000","150,000","-20,000",
="032490","可成元大86購02  ","0","20,000","-20,000",
="032511","華邦電第一85購01","70,000","90,000","-20,000",
="032802","敬鵬元富86購01  ","38,000","58,000","-20,000",
="032839","宏達電群益86購01","0","20,000","-20,000",
="032914","台苯中信86購01  ","20,000","40,000","-20,000",
="032935","儒鴻元大87購02  ","0","20,000","-20,000",
="032939","台光電元大86購01","0","20,000","-20,000",
="032976","大立光國票87購03","10,000","30,000","-20,000",
="033188","強茂統一88購01  ","50,000","70,000","-20,000",
="033216","啟碁第一86購01  ","0","20,000","-20,000",
="033219","大毅中信88購01  ","30,000","50,000","-20,000",
="033264","華新第一86購01  ","0","20,000","-20,000",
="033423","智原凱基86購01  ","50,000","70,000","-20,000",
="03347P","國巨元大93售06  ","30,000","50,000","-20,000",
="033500","台郡富邦87購01  ","20,000","40,000","-20,000",
="033520","亞德客群益86購02","0","20,000","-20,000",
="033613","創意兆豐87購01  ","0","20,000","-20,000",
="033780","嘉晶元大89購03  ","0","20,000","-20,000",
="033829","寶滬深凱基86購01","0","20,000","-20,000",
="03384P","華邦電統一92售04","0","20,000","-20,000",
="033861","大同富邦88購01  ","0","20,000","-20,000",
="033897","超眾永豐87購01  ","0","20,000","-20,000",
="033917","富邦金元大87購01","10,000","30,000","-20,000",
="033939","大立光國泰88購04","0","20,000","-20,000",
="034035","大成鋼凱基89購01","0","20,000","-20,000",
="034040","上緯控凱基88購01","5,000","25,000","-20,000",
="034073","強茂國票87購02  ","0","20,000","-20,000",
="034150","漢唐永豐87購01  ","0","20,000","-20,000",
="034209","美利達元大87購01","0","20,000","-20,000",
="034221","超眾元富87購01  ","0","20,000","-20,000",
="034301","國巨國票87購01  ","60,000","80,000","-20,000",
="034341","大立光群益87購03","0","20,000","-20,000",
="034342","大立光群益88購01","0","20,000","-20,000",
="034354","致茂凱基87購01  ","0","20,000","-20,000",
="03523P","台光電群益92售02","15,000","35,000","-20,000",
="03535P","聯茂元大92售08  ","0","20,000","-20,000",
="03622P","台光電中信92售01","0","20,000","-20,000",
="03660P","台積電中信93售01","0","20,000","-20,000",
="05078 ","凱基7Q          ","0","20,000","-20,000",
"2441  ","超豐            ","1,000","21,000","-20,000",
"910482","聖馬丁-DR       ","0","20,000","-20,000",
="030564","大立光日盛84購04","1,000","20,000","-19,000",
="030850","大立光群益84購25","0","19,000","-19,000",
="031310","儒鴻富邦85購01  ","12,000","31,000","-19,000",
="031493","華新科永豐85購01","0","19,000","-19,000",
="031956","廣達富邦86購01  ","164,000","183,000","-19,000",
="032601","臺股指康和85購03","0","19,000","-19,000",
="032631","玉晶光永豐86購01","1,000","20,000","-19,000",
="03519P","臺股指元大93售15","142,000","161,000","-19,000",
"2401  ","凌陽            ","4,000","23,000","-19,000",
="032489","可成元大85購15  ","35,000","53,000","-18,000",
="033066","統一兆豐86購01  ","62,000","80,000","-18,000",
="034077","中磊國票87購01  ","0","18,000","-18,000",
"2707  ","晶華            ","3,000","21,000","-18,000",
="031511","智易元大85購01  ","269,000","286,000","-17,000",
="031718","鴻海永昌85購03  ","0","17,000","-17,000",
="031820","台灣50兆豐87購01","33,000","50,000","-17,000",
="031839","智易元大86購01  ","237,000","254,000","-17,000",
="031909","宏達電元大86購01","0","17,000","-17,000",
="032243","致伸第一85購01  ","200,000","217,000","-17,000",
="032410","中石化凱基85購02","8,000","25,000","-17,000",
="032574","義隆永豐85購02  ","0","17,000","-17,000",
="033049","上証2X凱基86購12","15,000","32,000","-17,000",
="033425","達方凱基86購03  ","13,000","30,000","-17,000",
="033661","大成鋼凱基88購01","68,000","85,000","-17,000",
="033762","利勤凱基87購01  ","2,000","19,000","-17,000",
="034085","TPK國泰89購01   ","0","17,000","-17,000",
="03597P","康控永豐92售02  ","10,000","27,000","-17,000",
"1604  ","聲寶            ","0","17,000","-17,000",
"1720  ","生達            ","9,000","26,000","-17,000",
"2393  ","億光            ","40,000","57,000","-17,000",
"3014  ","聯陽            ","26,000","43,000","-17,000",
"3534  ","雷凌            ","85,000","102,000","-17,000",
"9908  ","大台北          ","0","17,000","-17,000",
="0055  ","元大MSCI金融    ","70,000","86,000","-16,000",
="030363","智邦統一86購01  ","273,000","289,000","-16,000",
="031918","鴻海凱基85購14  ","0","16,000","-16,000",
="031948","同欣電元富85購01","0","16,000","-16,000",
="032239","美律統一87購02  ","687,000","703,000","-16,000",
="032364","台積電凱基85購05","0","16,000","-16,000",
="033507","中磊中信88購01  ","0","16,000","-16,000",
="034188","上銀元大87購04  ","0","16,000","-16,000",
="03556P","聯發科元大92售13","482,000","498,000","-16,000",
"1455  ","集盛            ","0","16,000","-16,000",
="030091","祥碩兆豐84購01  ","0","15,000","-15,000",
="030271","宏碁群益84購04  ","0","15,000","-15,000",
="030364","大同統一87購01  ","47,000","62,000","-15,000",
="030583","中纖麥證84購03  ","0","15,000","-15,000",
="030651","聯電麥證85購02  ","0","15,000","-15,000",
="030686","大立光元大86購06","5,000","20,000","-15,000",
="030950","鴻海中信84購03  ","35,000","50,000","-15,000",
="031193","達運永豐85購01  ","5,000","20,000","-15,000",
="031257","FB上証群益85購01","0","15,000","-15,000",
="031391","台灣50統一85購02","0","15,000","-15,000",
="031743","和碩元富85購02  ","5,000","20,000","-15,000",
="031766","國巨國票85購03  ","0","15,000","-15,000",
="031990","可成國票86購02  ","0","15,000","-15,000",
="032003","國巨凱基85購07  ","0","15,000","-15,000",
="032232","GIS元富85購01   ","40,000","55,000","-15,000",
="032257","麗豐元大88購01  ","40,000","55,000","-15,000",
="032387","鴻海國泰85購08  ","0","15,000","-15,000",
="032572","元油2X永豐85購01","0","15,000","-15,000",
="032576","智原永豐85購03  ","66,000","81,000","-15,000",
="032580","T50反1國票87購01","0","15,000","-15,000",
="032667","欣興日盛88購01  ","0","15,000","-15,000",
="033090","鴻海中信86購03  ","5,000","20,000","-15,000",
="033100","宏盛麥證86購01  ","5,000","20,000","-15,000",
="033248","敦泰永豐86購01  ","35,000","50,000","-15,000",
="033359","京元電統一89購01","114,000","129,000","-15,000",
="033695","元油2X元大86購12","50,000","65,000","-15,000",
="033731","矽創富邦88購01  ","15,000","30,000","-15,000",
="033787","CFA50國泰86購01 ","5,000","20,000","-15,000",
="033828","可成亞東86購01  ","0","15,000","-15,000",
="033900","力麗元大8A購01  ","0","15,000","-15,000",
="034104","旺宏群益87購01  ","0","15,000","-15,000",
="03432P","鴻海凱基93售11  ","55,000","70,000","-15,000",
="03510P","台積電元大92售19","9,000","24,000","-15,000",
="03546P","上銀兆豐93售03  ","0","15,000","-15,000",
="04926 ","元大EX          ","0","15,000","-15,000",
="05213 ","兆豐AL          ","5,000","20,000","-15,000",
"3006  ","晶豪科          ","1,000","16,000","-15,000",
"910579","歐聖            ","0","15,000","-15,000",
="030351","聯電永豐84購03  ","0","14,000","-14,000",
="031365","緯創元大85購01  ","30,000","44,000","-14,000",
="031403","國巨元大85購05  ","158,000","172,000","-14,000",
="032344","京鼎永豐85購01  ","0","14,000","-14,000",
="032480","A50正2元大85購01","20,000","34,000","-14,000",
="032520","可成凱基85購18  ","111,000","125,000","-14,000",
="032813","同欣電兆豐86購01","242,000","256,000","-14,000",
="032891","臺股指元大86購05","0","14,000","-14,000",
="033061","旺宏元大89購01  ","163,000","177,000","-14,000",
="033678","台積電中信86購02","61,000","75,000","-14,000",
="034288","T50反1凱基91購02","0","14,000","-14,000",
"1611  ","中電            ","1,000","15,000","-14,000",
"2107  ","厚生            ","16,000","30,000","-14,000",
"3504  ","揚明光          ","2,000","16,000","-14,000",
="030006","新光金元大85購02","0","13,000","-13,000",
="030717","台勝科元富84購01","0","13,000","-13,000",
="030764","中信金元大84購02","10,000","23,000","-13,000",
="031340","奇力新群益85購01","53,000","66,000","-13,000",
="031395","台積電富邦86購02","0","13,000","-13,000",
="032004","英業達凱基85購01","0","13,000","-13,000",
="03245P","台積電元大92售12","10,000","23,000","-13,000",
="032592","旺宏統一87購04  ","64,000","77,000","-13,000",
"2455  ","全新            ","15,000","28,000","-13,000",
"2886  ","兆豐金          ","235,000","248,000","-13,000",
"2915  ","潤泰全          ","29,000","42,000","-13,000",
"3376  ","新日興          ","1,000","14,000","-13,000",
"4106  ","雃博            ","0","13,000","-13,000",
"4532  ","瑞智            ","0","13,000","-13,000",
="030281","華新科群益84購16","360,000","372,000","-12,000",
="030343","同欣電元大85購02","0","12,000","-12,000",
="030875","致伸麥證84購01  ","228,000","240,000","-12,000",
="031278","新光金群益85購01","0","12,000","-12,000",
="031555","華通統一88購01  ","99,000","111,000","-12,000",
="032212","國巨元大85購14  ","23,000","35,000","-12,000",
="032565","亞德客元大85購08","6,000","18,000","-12,000",
="032650","旺宏元大88購04  ","0","12,000","-12,000",
="032958","中纖第一86購01  ","0","12,000","-12,000",
="033165","可成兆豐87購04  ","0","12,000","-12,000",
="033267","奇力新國票87購02","30,000","42,000","-12,000",
="033497","廣達國泰86購01  ","35,000","47,000","-12,000",
="033878","3K群益          ","0","12,000","-12,000",
="03396P","大立光元大92售13","0","12,000","-12,000",
="034230","友訊國泰87購01  ","0","12,000","-12,000",
="034261","卜蜂群益87購01  ","0","12,000","-12,000",
="03521P","T50正2中信92售01","120,000","132,000","-12,000",
"2034  ","允強            ","1,000","13,000","-12,000",
="03001F","元大6Q          ","0","11,000","-11,000",
="030280","華新科群益84購15","38,000","49,000","-11,000",
="030948","鴻海中信84購01  ","10,000","21,000","-11,000",
="031430","滬深2X永昌85購01","4,000","15,000","-11,000",
="031672","創意國票86購01  ","2,000","13,000","-11,000",
="032581","T50反1國票87購02","0","11,000","-11,000",
="032871","光磊凱基86購01  ","244,000","255,000","-11,000",
="03302P","台光電統一92售04","0","11,000","-11,000",
="033343","晶電元大87購03  ","0","11,000","-11,000",
="03341P","百和凱基92售03  ","9,000","20,000","-11,000",
="033612","臺股指中信89購03","50,000","61,000","-11,000",
="033993","GIS永豐87購01   ","10,000","21,000","-11,000",
="034229","台肥國泰87購01  ","161,000","172,000","-11,000",
="03614P","聯發科元大92售18","336,000","347,000","-11,000",
="04934 ","元大FF          ","0","11,000","-11,000",
"2312  ","金寶            ","79,000","90,000","-11,000",
"2820  ","華票            ","4,000","15,000","-11,000",
="03002F","元大6R          ","0","10,000","-10,000",
="03004F","元大6T          ","0","10,000","-10,000",
="030119","國巨國票84購11  ","0","10,000","-10,000",
="030156","台積電元大84購26","0","10,000","-10,000",
="030167","臺股指元大84購48","10,000","20,000","-10,000",
="030224","大立光兆豐85購03","0","10,000","-10,000",
="030226","群創兆豐84購01  ","0","10,000","-10,000",
="030230","大同凱基85購05  ","0","10,000","-10,000",
="030282","華新科群益84購17","0","10,000","-10,000",
="030299","光磊永豐84購02  ","20,000","30,000","-10,000",
="030372","台化麥證85購01  ","0","10,000","-10,000",
="030375","榮成麥證84購02  ","10,000","20,000","-10,000",
="030428","台勝科富邦86購01","0","10,000","-10,000",
="030453","致茂元大84購07  ","0","10,000","-10,000",
="030528","彩晶群益84購02  ","0","10,000","-10,000",
="030591","義隆麥證85購02  ","0","10,000","-10,000",
="03059P","國巨國泰92售03  ","0","10,000","-10,000",
="030707","大立光國泰84購11","70,000","80,000","-10,000",
="030832","台勝科國泰84購03","172,000","182,000","-10,000",
="030859","禾伸堂永豐84購03","0","10,000","-10,000",
="030880","矽格麥證84購01  ","0","10,000","-10,000",
="030962","大同群益84購10  ","0","10,000","-10,000",
="030976","國巨麥證84購07  ","0","10,000","-10,000",
="030995","中橡元大84購02  ","0","10,000","-10,000",
="031086","鴻海元大84購17  ","3,000","13,000","-10,000",
="031094","聯發科元大84購17","0","10,000","-10,000",
="031148","台積電群益85購03","1,000","11,000","-10,000",
="031163","鴻海凱基85購04  ","0","10,000","-10,000",
="031181","強茂元大88購01  ","104,000","114,000","-10,000",
="031347","致茂麥證85購01  ","0","10,000","-10,000",
="031369","臺股指元大85購07","0","10,000","-10,000",
="031400","華通元大86購01  ","15,000","25,000","-10,000",
="031407","嘉聯益元大88購01","0","10,000","-10,000",
="031410","鴻海統一87購05  ","0","10,000","-10,000",
="031419","鴻海凱基85購09  ","6,000","16,000","-10,000",
="031465","聯發科群益85購04","10,000","20,000","-10,000",
="031538","鴻海富邦86購02  ","0","10,000","-10,000",
="031550","上証2X永豐85購02","10,000","20,000","-10,000",
="031601","鴻海國泰85購04  ","0","10,000","-10,000",
="031608","CFA50中信85購01 ","0","10,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031647","亞泥宏遠85購01  ","199,000","209,000","-10,000",
="031668","台勝科統一87購02","113,000","123,000","-10,000",
="03166P","聯電凱基93售01  ","0","10,000","-10,000",
="031678","聯茂群益85購01  ","60,000","70,000","-10,000",
="031687","鴻海元大85購08  ","0","10,000","-10,000",
="031786","致伸永豐85購01  ","0","10,000","-10,000",
="031799","聯詠群益85購02  ","0","10,000","-10,000",
="031823","亞德客麥證85購03","0","10,000","-10,000",
="031864","上証2X永豐85購05","0","10,000","-10,000",
="031892","電子類群益85購01","0","10,000","-10,000",
="031895","臺股指麥證85購02","0","10,000","-10,000",
="031955","宏碁富邦85購02  ","0","10,000","-10,000",
="031969","滬深2X中信85購05","0","10,000","-10,000",
="03200P","華邦電群益92售01","0","10,000","-10,000",
="032034","大毅國泰85購01  ","5,000","15,000","-10,000",
="032045","聯電麥證85購04  ","0","10,000","-10,000",
="032128","智原元富85購01  ","0","10,000","-10,000",
="032135","元石油富邦89購01","0","10,000","-10,000",
="03215P","台勝科國票92售01","0","10,000","-10,000",
="032164","敦南永豐85購01  ","0","10,000","-10,000",
="032174","新光金國票87購01","2,000","12,000","-10,000",
="032187","鴻海元富85購01  ","0","10,000","-10,000",
="03221P","台積電元大92售11","0","10,000","-10,000",
="032227","世紀鋼國票85購03","12,000","22,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="032264","玉晶光永豐85購03","0","10,000","-10,000",
="032291","廣宇凱基85購02  ","0","10,000","-10,000",
="032325","元油反國票86購01","0","10,000","-10,000",
="032338","上銀兆豐86購06  ","0","10,000","-10,000",
="032378","奇力新元大87購01","30,000","40,000","-10,000",
="032385","上銀國泰85購02  ","80,000","90,000","-10,000",
="032401","奇力新統一88購01","10,000","20,000","-10,000",
="032406","創意兆豐85購01  ","14,000","24,000","-10,000",
="032517","旺宏宏遠85購01  ","0","10,000","-10,000",
="032521","華晶科凱基85購01","0","10,000","-10,000",
="032528","A50正2國票86購03","552,000","562,000","-10,000",
="032531","上証2X元大85購13","0","10,000","-10,000",
="032573","晶電永豐85購07  ","0","10,000","-10,000",
="032626","國巨麥證87購01  ","208,000","218,000","-10,000",
="032630","禾伸堂永豐86購01","0","10,000","-10,000",
="032645","A50正2元大86購01","0","10,000","-10,000",
="032756","元油2X群益86購01","0","10,000","-10,000",
="032787","奇力新永豐86購01","10,000","20,000","-10,000",
="032808","宏碁兆豐86購01  ","0","10,000","-10,000",
="032833","達方兆豐86購01  ","0","10,000","-10,000",
="032844","嘉聯益群益87購01","0","10,000","-10,000",
="032867","台積電日盛87購01","15,000","25,000","-10,000",
="03291P","全新康和92售01  ","0","10,000","-10,000",
="032929","可成統一88購03  ","0","10,000","-10,000",
="03294P","元油2X國票92售04","30,000","40,000","-10,000",
="033007","大立光統一8A購01","376,000","386,000","-10,000",
="033031","大立光元大87購08","0","10,000","-10,000",
="033032","大立光元大87購10","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033068","宏達電兆豐86購01","603,000","613,000","-10,000",
="033115","訊芯凱基86購02  ","0","10,000","-10,000",
="033123","大同元大87購01  ","35,000","45,000","-10,000",
="033159","台積電第一86購01","0","10,000","-10,000",
="033183","T50反1統一88購01","0","10,000","-10,000",
="033239","台灣50元大86購01","373,000","383,000","-10,000",
="033306","台積電兆豐86購02","0","10,000","-10,000",
="033340","上銀元大87購01  ","220,000","230,000","-10,000",
