"099年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031725","友達富邦85購01  ","30,000","60,000","-30,000",
="031928","臻鼎凱基85購01  ","0","30,000","-30,000",
="031957","可成富邦86購02  ","210,000","240,000","-30,000",
="031985","強茂永豐85購02  ","20,000","50,000","-30,000",
="031997","台泥凱基85購02  ","32,000","62,000","-30,000",
="032004","英業達凱基85購01","0","30,000","-30,000",
="032107","華航日盛85購01  ","0","30,000","-30,000",
="032198","瑞昱麥證86購01  ","159,000","189,000","-30,000",
="032381","台勝科元大85購06","0","30,000","-30,000",
="032422","元油2X富邦86購01","0","30,000","-30,000",
="032436","揚明光永豐85購01","0","30,000","-30,000",
="032568","京鼎元大87購01  ","0","30,000","-30,000",
="032609","達運中信88購01  ","0","30,000","-30,000",
="032623","聯電麥證87購02  ","0","30,000","-30,000",
="032682","大毅元大87購01  ","0","30,000","-30,000",
="032789","華新科永豐86購01","10,000","40,000","-30,000",
="032854","嘉晶永豐86購01  ","20,000","50,000","-30,000",
="033217","元油2X國票86購04","20,000","50,000","-30,000",
="033386","康普永豐86購01  ","0","30,000","-30,000",
="033422","大同凱基86購03  ","90,000","120,000","-30,000",
="033482","瑞儀元大87購01  ","0","30,000","-30,000",
="03354P","大立光台新92售01","0","30,000","-30,000",
="03502P","臺股指元富92售04","20,000","50,000","-30,000",
="03511P","台光電元大92售08","0","30,000","-30,000",
="03571P","聯發科永豐92售02","145,000","175,000","-30,000",
="04649 ","兆豐L8          ","0","30,000","-30,000",
="04743 ","凱基6B          ","0","30,000","-30,000",
="04796 ","元富MQ          ","0","30,000","-30,000",
="04929 ","元大FA          ","0","30,000","-30,000",
="05209 ","兆豐AG          ","0","30,000","-30,000",
"1710  ","東聯            ","56,000","86,000","-30,000",
"2027  ","大成鋼          ","12,000","42,000","-30,000",
"3003  ","健和興          ","0","30,000","-30,000",
"3311  ","閎暉            ","0","30,000","-30,000",
"8163  ","達方            ","15,000","45,000","-30,000",
="030441","滬深2X元大84購14","31,000","60,000","-29,000",
="031188","中橡永豐85購01  ","227,000","256,000","-29,000",
="032310","南茂凱基85購01  ","15,000","44,000","-29,000",
="033078","友訊群益86購01  ","92,000","121,000","-29,000",
="033132","新光金兆豐86購01","512,000","541,000","-29,000",
="03330P","欣興國票93售02  ","116,000","145,000","-29,000",
="033334","達方凱基86購02  ","265,000","294,000","-29,000",
="033351","GIS元大88購01   ","0","29,000","-29,000",
="03442P","滬深2X統一92售02","0","29,000","-29,000",
"1419  ","新紡            ","120,000","149,000","-29,000",
"2605  ","新興            ","27,000","56,000","-29,000",
="030193","滬深2X國泰84購02","3,000","31,000","-28,000",
="030276","南亞科群益84購03","199,000","227,000","-28,000",
="030489","TPK永豐84購03   ","12,000","40,000","-28,000",
="030530","中鴻元大84購05  ","0","28,000","-28,000",
="030706","宏達電國泰84購02","274,000","302,000","-28,000",
="031629","上証2X元大85購07","20,000","48,000","-28,000",
="031638","瑞昱兆豐85購01  ","91,000","119,000","-28,000",
="031988","亞德客國票85購01","0","28,000","-28,000",
="03231P","台積電凱基92售02","0","28,000","-28,000",
="032435","創意永豐85購02  ","22,000","50,000","-28,000",
="033209","大立光國泰86購01","0","28,000","-28,000",
="03422P","全新元大92售03  ","579,000","607,000","-28,000",
="05232 ","日盛89          ","210,000","238,000","-28,000",
="05251 ","凱基8K          ","0","28,000","-28,000",
"1723  ","中碳            ","37,000","65,000","-28,000",
"2345  ","智邦            ","300,000","328,000","-28,000",
"2534  ","宏盛            ","50,000","78,000","-28,000",
="031878","可成群益85購05  ","0","27,000","-27,000",
="031959","臺股指富邦85購01","73,000","100,000","-27,000",
="031968","上証2X中信88購01","684,000","711,000","-27,000",
="032909","祥碩群益86購01  ","189,000","216,000","-27,000",
="033010","大立光富邦87購05","3,000","30,000","-27,000",
="033075","元油2X群益86購02","0","27,000","-27,000",
="033421","大同凱基86購02  ","25,000","52,000","-27,000",
="03443P","元油2X統一92售01","172,000","199,000","-27,000",
="05044 ","兆豐AA          ","226,000","253,000","-27,000",
"9105  ","泰金寶-DR       ","173,000","200,000","-27,000",
="031872","臺股指兆豐85購01","0","26,000","-26,000",
="032056","元油2X群益85購04","0","26,000","-26,000",
="032754","達方元富86購01  ","5,000","31,000","-26,000",
="032835","華通群益86購01  ","14,000","40,000","-26,000",
="033006","大立光統一88購01","602,000","628,000","-26,000",
"3055  ","蔚華科          ","0","26,000","-26,000",
"8131  ","福懋科          ","45,000","71,000","-26,000",
="030146","遠東新元大84購04","277,000","302,000","-25,000",
="030301","嘉晶永豐84購01  ","0","25,000","-25,000",
="030399","晶電群益84購09  ","0","25,000","-25,000",
="030532","國巨元大84購28  ","5,000","30,000","-25,000",
="030666","台勝科麥證85購03","5,000","30,000","-25,000",
="03082P","大立光元大91售22","0","25,000","-25,000",
="030858","台積電永豐84購06","0","25,000","-25,000",
="030889","台泥元大84購06  ","15,000","40,000","-25,000",
="030919","華新科凱基85購15","15,000","40,000","-25,000",
="030963","大同群益84購11  ","0","25,000","-25,000",
="031330","台達電第一85購01","157,000","182,000","-25,000",
="031448","台勝科永豐85購01","0","25,000","-25,000",
="032064","英業達群益85購02","0","25,000","-25,000",
="032084","T50反1元大85購02","3,664,000","3,689,000","-25,000",
="032096","長榮航元大85購01","20,000","45,000","-25,000",
="032153","新光鋼元大86購02","40,000","65,000","-25,000",
="032232","GIS元富85購01   ","0","25,000","-25,000",
="032658","啟碁元大87購01  ","224,000","249,000","-25,000",
="032761","南電群益86購01  ","42,000","67,000","-25,000",
="033161","力山永豐86購03  ","25,000","50,000","-25,000",
="033220","樺漢中信86購01  ","5,000","30,000","-25,000",
="033455","中工中信86購02  ","0","25,000","-25,000",
="04532 ","日盛66          ","0","25,000","-25,000",
="04933 ","元大FE          ","10,000","35,000","-25,000",
="030469","國喬麥證84購03  ","55,000","79,000","-24,000",
="030682","智邦元大84購10  ","0","24,000","-24,000",
="030928","技嘉國泰84購01  ","0","24,000","-24,000",
="032047","聯詠麥證86購01  ","0","24,000","-24,000",
="032390","欣興國泰85購01  ","20,000","44,000","-24,000",
="032393","奇力新富邦85購01","65,000","89,000","-24,000",
"2505  ","國揚            ","384,000","408,000","-24,000",
"2545  ","皇翔            ","44,000","68,000","-24,000",
"8070  ","長華            ","5,000","29,000","-24,000",
="031314","達運富邦85購01  ","2,000","25,000","-23,000",
="031494","華晶科永豐85購02","0","23,000","-23,000",
="033190","台積電亞東86購01","1,287,000","1,310,000","-23,000",
="033243","大立光元大87購13","0","23,000","-23,000",
"2344  ","華邦電          ","2,000","25,000","-23,000",
="030130","廣宇凱基84購02  ","5,000","27,000","-22,000",
="031669","TPK統一88購01   ","8,000","30,000","-22,000",
="031674","儒鴻群益85購03  ","0","22,000","-22,000",
="03240P","鴻海統一93售01  ","0","22,000","-22,000",
="033115","訊芯凱基86購02  ","0","22,000","-22,000",
="033157","元油2X富邦8C購01","0","22,000","-22,000",
="033255","元油2X康和86購02","173,000","195,000","-22,000",
="033435","貿聯統一89購01  ","0","22,000","-22,000",
="03374P","A50群益92售01   ","469,000","491,000","-22,000",
="04878P","國巨康和94售02  ","0","22,000","-22,000",
="05193 ","寶來F1          ","0","22,000","-22,000",
"1532  ","勤美            ","0","22,000","-22,000",
"2426  ","鼎元            ","0","22,000","-22,000",
"2547  ","日勝生          ","219,000","241,000","-22,000",
"8046  ","南電            ","7,000","29,000","-22,000",
="030884","台灣50元大8A購01","0","21,000","-21,000",
="031899","聚陽元大85購01  ","0","21,000","-21,000",
="032222","世紀鋼元大85購06","50,000","71,000","-21,000",
="032377","美律元大87購01  ","18,000","39,000","-21,000",
="032864","樺漢統一88購03  ","29,000","50,000","-21,000",
="032937","敬鵬元大87購01  ","0","21,000","-21,000",
="032981","力山群益86購01  ","0","21,000","-21,000",
="033023","燿華元大89購01  ","139,000","160,000","-21,000",
="03599P","聯發科凱基92售05","0","21,000","-21,000",
="04642 ","永昌MU          ","30,000","51,000","-21,000",
="030072","台積電群益84購14","0","20,000","-20,000",
="030222","新光金兆豐84購01","0","20,000","-20,000",
="030226","群創兆豐84購01  ","0","20,000","-20,000",
="030230","大同凱基85購05  ","0","20,000","-20,000",
="03023P","可成凱基91售08  ","0","20,000","-20,000",
="030240","和碩凱基84購04  ","0","20,000","-20,000",
="03024F","寶來JE          ","0","20,000","-20,000",
="030327","華夏元大85購01  ","0","20,000","-20,000",
="030338","可成元大84購23  ","0","20,000","-20,000",
="030376","中鋼麥證85購02  ","0","20,000","-20,000",
="030397","南亞科群益84購05","0","20,000","-20,000",
="030412","FB上証凱基84購01","10,000","30,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030494","百和統一86購01  ","0","20,000","-20,000",
="030523","宏達電群益84購03","60,000","80,000","-20,000",
="030531","國巨元大84購27  ","0","20,000","-20,000",
="030660","第一金麥證84購01","50,000","70,000","-20,000",
="030670","CFA50元大84購04 ","0","20,000","-20,000",
="030764","中信金元大84購02","20,000","40,000","-20,000",
="030772","利勤永豐84購03  ","0","20,000","-20,000",
="030809","S&P反1統一86購01","10,000","30,000","-20,000",
="030855","盛群群益84購01  ","70,000","90,000","-20,000",
="030944","國巨國票84購14  ","15,000","35,000","-20,000",
="031000","鴻海元大85購01  ","218,000","238,000","-20,000",
="031010","中工元大84購03  ","0","20,000","-20,000",
="031139","聯發科第一85購01","0","20,000","-20,000",
="031148","台積電群益85購03","0","20,000","-20,000",
="031164","鴻海凱基85購05  ","0","20,000","-20,000",
="031221","南亞科元富85購02","0","20,000","-20,000",
="031266","鴻海群益85購03  ","0","20,000","-20,000",
="031404","台積電元大85購13","0","20,000","-20,000",
="031430","滬深2X永昌85購01","0","20,000","-20,000",
="031520","同欣電兆豐85購01","0","20,000","-20,000",
="031640","可成兆豐86購02  ","0","20,000","-20,000",
="031672","創意國票86購01  ","0","20,000","-20,000",
="031698","達方元大87購01  ","0","20,000","-20,000",
="031715","矽創凱基85購01  ","10,000","30,000","-20,000",
="031737","大立光元富85購03","0","20,000","-20,000",
="031801","智易群益88購01  ","0","20,000","-20,000",
="031980","旺宏台新87購01  ","0","20,000","-20,000",
="032087","聚陽元大86購01  ","0","20,000","-20,000",
="032120","TPK凱基85購01   ","30,000","50,000","-20,000",
="032145","華航群益85購01  ","152,000","172,000","-20,000",
="03221P","台積電元大92售11","0","20,000","-20,000",
="032235","南亞科富邦86購01","0","20,000","-20,000",
="032305","貿聯凱基85購03  ","10,000","30,000","-20,000",
="032452","南茂元大85購03  ","0","20,000","-20,000",
="032461","全新元富85購01  ","0","20,000","-20,000",
="032475","台勝科凱基85購03","0","20,000","-20,000",
="032483","榮成元大85購01  ","0","20,000","-20,000",
="032551","滬深2X中信87購01","0","20,000","-20,000",
="03260P","臺股指元大93售06","0","20,000","-20,000",
="032701","日電貿國泰86購01","0","20,000","-20,000",
="032748","聚陽國泰86購01  ","0","20,000","-20,000",
="032840","亞光群益86購01  ","40,000","60,000","-20,000",
="032871","光磊凱基86購01  ","0","20,000","-20,000",
="03288P","可成凱基92售03  ","197,000","217,000","-20,000",
="032949","元石油國票86購01","0","20,000","-20,000",
="032955","台表科國票86購01","0","20,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="033085","華通統一89購01  ","0","20,000","-20,000",
="033237","台表科凱基86購02","0","20,000","-20,000",
="033249","智易永豐86購02  ","0","20,000","-20,000",
="033260","滬深2X統一88購02","254,000","274,000","-20,000",
="03334P","元油2X凱基95售02","0","20,000","-20,000",
="033419","電子類群益86購01","5,000","25,000","-20,000",
="033471","大同台新86購01  ","0","20,000","-20,000",
="033487","可成群益88購01  ","0","20,000","-20,000",
="03368P","宏達電元大93售06","0","20,000","-20,000",
="03398P","大立光兆豐93售02","0","20,000","-20,000",
="03400P","聯發科中信93售01","0","20,000","-20,000",
="03558P","揚明光元大92售02","0","20,000","-20,000",
="03601P","聯發科凱基92售07","0","20,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04290 ","元大BR          ","30,000","50,000","-20,000",
="04379 ","國泰GK          ","0","20,000","-20,000",
="04577 ","統一EL          ","0","20,000","-20,000",
="04709 ","大華NR          ","0","20,000","-20,000",
="04879 ","元大EC          ","10,000","30,000","-20,000",
="05066 ","亞東KC          ","0","20,000","-20,000",
="05101 ","統一GS          ","50,000","70,000","-20,000",
="05150 ","統一HA          ","0","20,000","-20,000",
"2013  ","中鋼構          ","0","20,000","-20,000",
"2104  ","國際中橡        ","36,000","56,000","-20,000",
"2323  ","中環            ","2,000","22,000","-20,000",
"2388  ","威盛            ","1,000","21,000","-20,000",
"2461  ","光群雷          ","0","20,000","-20,000",
"3022  ","威強電          ","0","20,000","-20,000",
="030175","南亞科統一87購01","131,000","150,000","-19,000",
="030349","國喬永豐84購01  ","0","19,000","-19,000",
="031193","達運永豐85購01  ","15,000","34,000","-19,000",
="031499","國巨元富85購01  ","8,000","27,000","-19,000",
="031794","A50正2群益85購02","0","19,000","-19,000",
="032024","麗豐群益86購01  ","41,000","60,000","-19,000",
="032662","奇力新元富86購01","101,000","120,000","-19,000",
="032704","強茂富邦86購01  ","1,000","20,000","-19,000",
="032931","創意統一88購01  ","1,000","20,000","-19,000",
="033011","大立光富邦89購01","31,000","50,000","-19,000",
="033021","鴻海元大86購03  ","26,000","45,000","-19,000",
="03909 ","統一CM          ","0","19,000","-19,000",
="04728 ","永豐9Q          ","1,000","20,000","-19,000",
="030406","達邁群益84購01  ","12,000","30,000","-18,000",
="030442","元金2X元大85購01","0","18,000","-18,000",
="031095","義隆元大85購01  ","52,000","70,000","-18,000",
="03174P","台積電統一91售12","0","18,000","-18,000",
="032109","台苯凱基85購01  ","0","18,000","-18,000",
="032289","聚陽凱基85購02  ","120,000","138,000","-18,000",
="033186","可成統一88購05  ","2,000","20,000","-18,000",
="04042 ","日盛22          ","2,000","20,000","-18,000",
="05048 ","兆豐AE          ","0","18,000","-18,000",
"1101  ","台泥            ","112,000","130,000","-18,000",
"1808  ","潤隆            ","3,000","21,000","-18,000",
"3573  ","穎台            ","14,000","32,000","-18,000",
="030716","欣興元富84購01  ","10,000","27,000","-17,000",
="031310","儒鴻富邦85購01  ","63,000","80,000","-17,000",
="032234","同欣電國泰85購01","768,000","785,000","-17,000",
="032438","帆宣永豐85購01  ","0","17,000","-17,000",
="032618","智易凱基86購01  ","302,000","319,000","-17,000",
="05152 ","統一HC          ","0","17,000","-17,000",
"2401  ","凌陽            ","18,000","35,000","-17,000",
"8078  ","華寶            ","11,000","28,000","-17,000",
="031207","A50正2富邦85購01","46,000","62,000","-16,000",
="031419","鴻海凱基85購09  ","1,000","17,000","-16,000",
="031960","臺股指富邦85購02","155,000","171,000","-16,000",
="031974","奇力新元大88購01","0","16,000","-16,000",
="032215","可成元大85購12  ","60,000","76,000","-16,000",
="032648","上銀元大86購03  ","499,000","515,000","-16,000",
="032749","美律富邦88購01  ","62,000","78,000","-16,000",
="032904","嘉澤兆豐86購01  ","0","16,000","-16,000",
"2362  ","藍天            ","2,000","18,000","-16,000",
="030044","台航凱基84購04  ","27,000","42,000","-15,000",
="030270","宏碁群益84購03  ","10,000","25,000","-15,000",
="030655","智邦麥證85購04  ","0","15,000","-15,000",
="030691","GIS元大84購04   ","0","15,000","-15,000",
="030776","T50反1凱基87購02","0","15,000","-15,000",
="030780","智邦凱基84購06  ","0","15,000","-15,000",
="030812","聯電元富84購01  ","0","15,000","-15,000",
="030873","宏盛麥證84購02  ","45,000","60,000","-15,000",
="030875","致伸麥證84購01  ","10,000","25,000","-15,000",
="030927","大同國泰84購02  ","20,000","35,000","-15,000",
="030941","大立光兆豐84購08","10,000","25,000","-15,000",
="031391","台灣50統一85購02","0","15,000","-15,000",
="031400","華通元大86購01  ","10,000","25,000","-15,000",
="031412","大同統一88購01  ","0","15,000","-15,000",
="031425","台積電兆豐85購05","10,000","25,000","-15,000",
="03151P","台積電凱基91售24","15,000","30,000","-15,000",
="031542","智原凱基85購02  ","0","15,000","-15,000",
="031567","聯發科麥證86購02","6,000","21,000","-15,000",
="032076","達邁群益85購01  ","0","15,000","-15,000",
="032205","上証2X元大85購11","0","15,000","-15,000",
="032219","致伸元大85購02  ","0","15,000","-15,000",
="032236","TPK富邦85購02   ","30,000","45,000","-15,000",
="032285","美律麥證85購01  ","0","15,000","-15,000",
="032592","旺宏統一87購04  ","0","15,000","-15,000",
="032729","啟碁凱基86購01  ","5,000","20,000","-15,000",
="032755","亞光第一86購01  ","235,000","250,000","-15,000",
="032768","力山元大87購01  ","0","15,000","-15,000",
="032927","美律統一89購01  ","0","15,000","-15,000",
="033032","大立光元大87購10","48,000","63,000","-15,000",
="03308P","國巨元大92售14  ","0","15,000","-15,000",
="033231","華新科凱基86購01","0","15,000","-15,000",
="033356","義隆台新87購01  ","55,000","70,000","-15,000",
="03424P","大立光元大93售09","20,000","35,000","-15,000",
="04400 ","富邦DJ          ","10,000","25,000","-15,000",
="04945 ","凱基7N          ","0","15,000","-15,000",
"1617  ","榮星            ","13,000","28,000","-15,000",
"3376  ","新日興          ","9,000","24,000","-15,000",
="030294","日月光統一87購03","81,000","95,000","-14,000",
="031044","國巨國泰84購16  ","455,000","469,000","-14,000",
="032431","晶電永豐85購06  ","16,000","30,000","-14,000",
="033142","建準永豐86購01  ","0","14,000","-14,000",
="04853 ","統一FW          ","1,000","15,000","-14,000",
="04972 ","永昌NF          ","41,000","55,000","-14,000",
="05244 ","元富08          ","6,000","20,000","-14,000",
="030140","GIS凱基84購07   ","0","13,000","-13,000",
="030197","致茂永昌85購01  ","0","13,000","-13,000",
="030289","滬深2X統一86購01","0","13,000","-13,000",
="030352","技嘉永豐84購01  ","293,000","306,000","-13,000",
="030445","力山元大84購04  ","501,000","514,000","-13,000",
="031019","台勝科統一87購01","0","13,000","-13,000",
="031123","旺宏永豐84購10  ","0","13,000","-13,000",
="031182","國泰金元大85購01","0","13,000","-13,000",
="031283","GIS群益85購01   ","52,000","65,000","-13,000",
="031335","和大群益85購02  ","0","13,000","-13,000",
="031421","台郡凱基85購02  ","7,000","20,000","-13,000",
="032275","榮成宏遠85購01  ","0","13,000","-13,000",
="032699","聯茂第一86購01  ","1,654,000","1,667,000","-13,000",
="033454","美律中信86購01  ","0","13,000","-13,000",
="030002","華新科元大84購30","0","12,000","-12,000",
="030082","康普群益84購01  ","61,000","73,000","-12,000",
="030684","聯發科元大84購14","0","12,000","-12,000",
="031026","華新凱基84購05  ","0","12,000","-12,000",
="031247","上証2X凱基86購02","123,000","135,000","-12,000",
="031390","聯發科元富85購03","0","12,000","-12,000",
="031559","T50反1元富86購02","0","12,000","-12,000",
="031761","致伸元大85購01  ","0","12,000","-12,000",
="031883","世紀鋼群益85購01","0","12,000","-12,000",
="032006","燿華凱基86購01  ","0","12,000","-12,000",
="032054","CFA50群益85購01 ","0","12,000","-12,000",
="032251","康普群益85購02  ","119,000","131,000","-12,000",
="032424","晶電富邦85購04  ","18,000","30,000","-12,000",
="032807","國巨兆豐86購03  ","4,000","16,000","-12,000",
="032833","達方兆豐86購01  ","0","12,000","-12,000",
="032983","京元電群益86購01","4,000","16,000","-12,000",
="033016","元油2X元大86購04","0","12,000","-12,000",
="033451","臺股指富邦86購02","0","12,000","-12,000",
="03416P","滬深2X國泰93售02","74,000","86,000","-12,000",
="04858 ","凱基6X          ","0","12,000","-12,000",
="04970 ","元富NL          ","0","12,000","-12,000",
"1613  ","台一            ","0","12,000","-12,000",
"2331  ","精英            ","0","12,000","-12,000",
="030021","臺股指元富84購06","3,000","14,000","-11,000",
="030256","新光金元大84購06","0","11,000","-11,000",
="030400","聯發科群益84購01","0","11,000","-11,000",
="030404","大立光群益84購15","30,000","41,000","-11,000",
="030722","奇力新第一84購01","19,000","30,000","-11,000",
="030910","臺股指元大84購60","0","11,000","-11,000",
="031108","鴻海群益84購11  ","50,000","61,000","-11,000",
="031463","微星群益85購02  ","0","11,000","-11,000",
="031637","GIS元大85購03   ","0","11,000","-11,000",
="031949","臺股指元富85購05","57,000","68,000","-11,000",
="032536","中石化元大86購01","0","11,000","-11,000",
="032862","宏達電統一88購01","500,000","511,000","-11,000",
="033066","統一兆豐86購01  ","10,000","21,000","-11,000",
="033278","可成元富86購05  ","0","11,000","-11,000",
="033380","禾伸堂永昌87購01","0","11,000","-11,000",
="03458P","臻鼎元大92售04  ","26,000","37,000","-11,000",
="03543P","T50正2中信95售02","248,000","259,000","-11,000",
="04408 ","國泰GS          ","0","11,000","-11,000",
="04650 ","兆豐L9          ","610,000","621,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"2480  ","敦陽科          ","0","11,000","-11,000",
="030060","台勝科第一84購01","0","10,000","-10,000",
="030091","祥碩兆豐84購01  ","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030170","T50反1統一87購01","0","10,000","-10,000",
="030242","嘉聯益凱基84購04","20,000","30,000","-10,000",
="03025F","寶來JF          ","0","10,000","-10,000",
="030411","寶滬深凱基84購01","0","10,000","-10,000",
="030415","CFA50凱基84購01 ","0","10,000","-10,000",
="030479","技嘉麥證85購03  ","5,000","15,000","-10,000",
="030509","臻鼎群益84購04  ","0","10,000","-10,000",
="030522","華新科群益84購21","86,000","96,000","-10,000",
="030542","大立光元大85購18","0","10,000","-10,000",
="030594","百和麥證85購01  ","40,000","50,000","-10,000",
="030636","華通凱基84購02  ","0","10,000","-10,000",
="030639","大同凱基85購07  ","60,000","70,000","-10,000",
="030688","臻鼎元大84購09  ","20,000","30,000","-10,000",
="030870","台光電麥證84購02","0","10,000","-10,000",
="030905","臺股指元大84購54","70,000","80,000","-10,000",
="03098P","技嘉凱基93售01  ","0","10,000","-10,000",
="031027","正隆凱基84購05  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","198,000","208,000","-10,000",
="031126","智原永豐84購02  ","0","10,000","-10,000",
="031144","滬深2X群益85購02","70,000","80,000","-10,000",
="031205","瑞儀永昌85購01  ","0","10,000","-10,000",
="031237","台達電麥證85購02","0","10,000","-10,000",
="031258","上証2X群益85購03","10,000","20,000","-10,000",
="031297","貿聯統一88購01  ","0","10,000","-10,000",
="031341","聯鈞群益85購01  ","0","10,000","-10,000",
="031460","華邦電群益85購03","4,000","14,000","-10,000",
="031508","友達元大85購02  ","10,000","20,000","-10,000",
="031553","鴻海台新86購01  ","60,000","70,000","-10,000",
="031620","聯電麥證86購01  ","0","10,000","-10,000",
="031651","致茂宏遠85購01  ","20,000","30,000","-10,000",
="031707","鴻海凱基85購10  ","40,000","50,000","-10,000",
="031757","全新元大86購03  ","0","10,000","-10,000",
="031779","鴻海兆豐85購05  ","0","10,000","-10,000",
="031840","世紀鋼元大85購02","0","10,000","-10,000",
="031900","和大元大86購01  ","20,000","30,000","-10,000",
="031903","旺宏元大87購01  ","0","10,000","-10,000",
="032033","瑞儀兆豐85購01  ","0","10,000","-10,000",
="032095","晶電元大87購01  ","0","10,000","-10,000",
="032104","臺股指元大85購12","0","10,000","-10,000",
="032126","可成元富85購01  ","522,000","532,000","-10,000",
="032140","聯電第一85購01  ","20,000","30,000","-10,000",
="032176","上証2X凱基86購11","0","10,000","-10,000",
="032274","TPK台新87購01   ","0","10,000","-10,000",
="032408","元油2X國票86購01","10,000","20,000","-10,000",
="032412","聯發科凱基85購07","20,000","30,000","-10,000",
="032458","智原群益86購01  ","0","10,000","-10,000",
="032505","中磊群益85購01  ","0","10,000","-10,000",
="032738","中纖元大86購01  ","0","10,000","-10,000",
="032740","光寶科元大86購01","0","10,000","-10,000",
="032775","宏達電元大89購01","120,000","130,000","-10,000",
="032790","宏達電永豐86購01","471,000","481,000","-10,000",
="032842","貿聯群益86購01  ","40,000","50,000","-10,000",
="032868","華夏凱基86購01  ","0","10,000","-10,000",
="032876","禾伸堂凱基86購02","0","10,000","-10,000",
="032967","大立光中信89購01","99,000","109,000","-10,000",
="032993","大立光凱基86購04","50,000","60,000","-10,000",
="033153","兆豐金國泰86購01","0","10,000","-10,000",
="033198","瑞儀凱基86購01  ","0","10,000","-10,000",
="033309","上証2X富邦88購01","0","10,000","-10,000",
="033434","禾伸堂統一88購02","0","10,000","-10,000",
="033447","大立光富邦88購03","0","10,000","-10,000",
="033484","可成群益86購06  ","0","10,000","-10,000",
="03432P","鴻海凱基93售11  ","0","10,000","-10,000",
="03482P","臺股指凱基92售01","0","10,000","-10,000",
="03533P","致伸元大92售03  ","10,000","20,000","-10,000",
="04324 ","凱基4N          ","0","10,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04515 ","兆豐K3          ","0","10,000","-10,000",
="04519 ","兆豐K7          ","0","10,000","-10,000",
="04590 ","國泰HB          ","10,000","20,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04845 ","凱基6S          ","0","10,000","-10,000",
="04954 ","元富MU          ","0","10,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05137 ","元富NS          ","0","10,000","-10,000",
="05170P","世芯元大95售01  ","0","10,000","-10,000",
="05194 ","寶來F4          ","0","10,000","-10,000",
"1507  ","永大            ","5,000","15,000","-10,000",
"1802  ","台玻            ","132,000","142,000","-10,000",
"2493  ","揚博            ","0","10,000","-10,000",
"3023  ","信邦            ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
="030208","晶電國票85購01  ","1,000","10,000","-9,000",
="030300","美律永豐84購03  ","1,000","10,000","-9,000",
="030359","滬深2X日盛84購02","0","9,000","-9,000",
="030380","聯電麥證84購04  ","1,929,000","1,938,000","-9,000",
="030526","華晶科群益84購01","0","9,000","-9,000",
="030549","嘉聯益國票84購01","0","9,000","-9,000",
="030630","葡萄王永豐84購02","27,000","36,000","-9,000",
="030860","台勝科永豐84購04","0","9,000","-9,000",
="030939","信邦第一84購01  ","1,000","10,000","-9,000",
="031870","智邦兆豐85購01  ","0","9,000","-9,000",
="031926","宏達電凱基85購01","20,000","29,000","-9,000",
="032203","GIS永豐85購01   ","11,000","20,000","-9,000",
="032564","臺指反元大85購02","20,000","29,000","-9,000",
="032651","瑞昱元大86購03  ","1,000","10,000","-9,000",
="032821","宏盛國泰86購01  ","21,000","30,000","-9,000",
="04251 ","大華MT          ","0","9,000","-9,000",
="05113 ","群益D6          ","0","9,000","-9,000",
"2889  ","國票金          ","0","9,000","-9,000",
"3532  ","台勝科          ","0","9,000","-9,000",
="030194","嘉聯益國泰84購02","5,000","13,000","-8,000",
="030436","A50正2中信86購03","63,000","71,000","-8,000",
="030642","可成凱基84購15  ","0","8,000","-8,000",
="031602","大同國泰85購01  ","24,000","32,000","-8,000",
="031943","景碩統一88購01  ","0","8,000","-8,000",
="032273","玉晶光台新87購01","293,000","301,000","-8,000",
="032301","高鐵凱基85購02  ","491,000","499,000","-8,000",
="032353","台積電麥證86購04","12,000","20,000","-8,000",
="032542","玉晶光元大88購02","55,000","63,000","-8,000",
="032968","大立光中信8B購01","2,000","10,000","-8,000",
="033365","上銀富邦87購02  ","2,000","10,000","-8,000",
="04509 ","兆豐J6          ","2,000","10,000","-8,000",
="04607P","A50中信94售01   ","0","8,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
"2467  ","志聖            ","0","8,000","-8,000",
"2495  ","普安            ","5,000","13,000","-8,000",
="030011","中石化元富84購02","232,000","239,000","-7,000",
="030326","滬深2X元大84購12","0","7,000","-7,000",
="030395","大同群益84購04  ","2,000","9,000","-7,000",
="031474","宏碁日盛85購02  ","0","7,000","-7,000",
="031658","燿華凱基85購02  ","0","7,000","-7,000",
="032005","英業達凱基85購02","29,000","36,000","-7,000",
="032030","高鐵兆豐85購01  ","45,000","52,000","-7,000",
="032115","可成凱基85購12  ","0","7,000","-7,000",
