"099年10月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030943","A50正2國票87購01","0","28,000","-28,000",
="031633","嘉晶元大88購01  ","868,000","896,000","-28,000",
="031748","智邦麥證86購01  ","0","28,000","-28,000",
="033635","智易元富86購02  ","42,000","70,000","-28,000",
="033848","可成元大87購08  ","10,000","38,000","-28,000",
="03425P","台勝科元大92售01","469,000","497,000","-28,000",
="04946 ","凱基7P          ","20,000","48,000","-28,000",
"2332  ","友訊            ","274,000","302,000","-28,000",
"3014  ","聯陽            ","5,000","33,000","-28,000",
"3376  ","新日興          ","3,000","31,000","-28,000",
"6005  ","群益證          ","0","28,000","-28,000",
="03025P","群創凱基93售07  ","10,000","37,000","-27,000",
="031135","國巨富邦85購06  ","25,000","52,000","-27,000",
="033086","可成統一88購04  ","45,000","72,000","-27,000",
="033311","京元電第一86購01","551,000","578,000","-27,000",
="03450P","元油2X元富98售05","0","27,000","-27,000",
="030793","中鴻麥證85購01  ","60,000","86,000","-26,000",
="031421","台郡凱基85購02  ","33,000","59,000","-26,000",
="031720","台積電永昌86購01","0","26,000","-26,000",
="032974","大立光麥證86購01","5,000","31,000","-26,000",
="033558","元油2X富邦88購02","208,000","234,000","-26,000",
="033700","鴻海元大88購01  ","0","26,000","-26,000",
="03475P","臺股指群益92售11","5,000","31,000","-26,000",
="030366","台泥麥證84購03  ","0","25,000","-25,000",
="030500","新光金凱基84購03","0","25,000","-25,000",
="030513","滬深2X群益84購07","10,000","35,000","-25,000",
="030595","A50正2富邦84購01","50,000","75,000","-25,000",
="030959","國巨群益84購26  ","0","25,000","-25,000",
="031663","中鴻宏遠85購01  ","0","25,000","-25,000",
="031693","華航元大85購02  ","110,000","135,000","-25,000",
="031701","大立光兆豐86購01","30,000","55,000","-25,000",
="031971","上証2X元大85購10","0","25,000","-25,000",
="031991","鴻海麥證85購06  ","5,000","30,000","-25,000",
="032090","中鴻元大85購01  ","15,000","40,000","-25,000",
="032329","台積電日盛85購02","0","25,000","-25,000",
="032355","大同麥證85購01  ","0","25,000","-25,000",
="032789","華新科永豐86購01","139,000","164,000","-25,000",
="032828","A50正2富邦86購01","38,000","63,000","-25,000",
="03297P","瑞儀群益92售02  ","65,000","90,000","-25,000",
="033477","滬深2X元大86購01","0","25,000","-25,000",
="033604","貿聯國泰86購02  ","10,000","35,000","-25,000",
="033852","欣興國票87購02  ","0","25,000","-25,000",
="03394P","裕隆元大92售01  ","10,000","35,000","-25,000",
="033969","智邦元大87購02  ","0","25,000","-25,000",
="03403P","華邦電凱基92售03","20,000","45,000","-25,000",
="03405P","義隆凱基92售01  ","424,000","449,000","-25,000",
="03554P","台積電富邦92售02","17,000","42,000","-25,000",
="031021","鴻海元富84購04  ","5,000","29,000","-24,000",
="031856","興富發元富85購01","0","24,000","-24,000",
="031973","美律元大86購01  ","25,000","49,000","-24,000",
="032129","世紀鋼元富85購01","1,000","25,000","-24,000",
="033785","金融類元大86購03","16,000","40,000","-24,000",
="03575P","嘉聯益永豐92售03","41,000","65,000","-24,000",
"3019  ","亞光            ","14,000","38,000","-24,000",
="030814","國巨元富84購05  ","2,000","25,000","-23,000",
="031545","華邦電日盛85購01","34,000","57,000","-23,000",
="032104","臺股指元大85購12","0","23,000","-23,000",
="032651","瑞昱元大86購03  ","72,000","95,000","-23,000",
="033727","國巨富邦87購05  ","12,000","35,000","-23,000",
="03638P","嘉晶凱基93售03  ","41,000","64,000","-23,000",
="03057P","大立光元富91售05","0","22,000","-22,000",
="031310","儒鴻富邦85購01  ","8,000","30,000","-22,000",
="031491","南亞科麥證85購04","0","22,000","-22,000",
="032454","世紀鋼元大85購08","234,000","256,000","-22,000",
="032503","新日興群益85購01","8,000","30,000","-22,000",
="032767","元油2X元大86購03","60,000","82,000","-22,000",
="033695","元油2X元大86購12","10,000","32,000","-22,000",
="034084","潤泰全國泰87購01","0","22,000","-22,000",
="05043 ","兆豐N9          ","0","22,000","-22,000",
="030436","A50正2中信86購03","0","21,000","-21,000",
="031149","台積電群益85購04","0","21,000","-21,000",
="031199","鴻海永昌85購01  ","72,000","93,000","-21,000",
="031924","可成凱基85購10  ","30,000","51,000","-21,000",
="032101","世紀鋼元大85購03","10,000","31,000","-21,000",
="033048","鴻海中信86購02  ","57,000","78,000","-21,000",
="033139","可成元富86購03  ","33,000","54,000","-21,000",
="033320","禾伸堂兆豐86購01","0","21,000","-21,000",
="033334","達方凱基86購02  ","250,000","271,000","-21,000",
="033386","康普永豐86購01  ","99,000","120,000","-21,000",
="033560","宏碁富邦86購01  ","10,000","31,000","-21,000",
="033724","上証2X國泰86購02","14,000","35,000","-21,000",
="033997","祥碩康和87購01  ","0","21,000","-21,000",
"2505  ","國揚            ","0","21,000","-21,000",
"4119  ","旭富            ","0","21,000","-21,000",
="030182","日月光元富84購03","50,000","70,000","-20,000",
="030209","奇力新國票84購02","50,000","70,000","-20,000",
="03030P","全新永豐91售02  ","240,000","260,000","-20,000",
="030391","大成鋼群益84購07","0","20,000","-20,000",
="030498","東聯凱基84購03  ","0","20,000","-20,000",
="030529","中鴻元大84購04  ","0","20,000","-20,000",
="030594","百和麥證85購01  ","20,000","40,000","-20,000",
="030662","聯詠麥證84購02  ","0","20,000","-20,000",
="030720","T50正2統一85購01","0","20,000","-20,000",
="030784","台泥麥證84購04  ","0","20,000","-20,000",
="030797","廣達麥證84購01  ","0","20,000","-20,000",
="030917","致茂凱基84購04  ","20,000","40,000","-20,000",
="030992","中石化元大84購07","0","20,000","-20,000",
="031155","大立光群益85購05","0","20,000","-20,000",
="031169","利勤凱基85購01  ","20,000","40,000","-20,000",
="031179","友達元大85購01  ","330,000","350,000","-20,000",
="031289","TPK元富85購01   ","198,000","218,000","-20,000",
="031291","南茂元富85購01  ","0","20,000","-20,000",
="031412","大同統一88購01  ","0","20,000","-20,000",
="031475","南亞科日盛85購01","10,000","30,000","-20,000",
="031505","致茂元大85購03  ","10,000","30,000","-20,000",
="031530","台勝科群益85購01","50,000","70,000","-20,000",
="031535","創意國泰87購01  ","10,000","30,000","-20,000",
="031651","致茂宏遠85購01  ","0","20,000","-20,000",
="031691","南亞科元大85購05","0","20,000","-20,000",
="031785","宏達電永豐85購01","30,000","50,000","-20,000",
="031804","嘉聯益群益88購01","0","20,000","-20,000",
="031828","臻鼎麥證85購02  ","0","20,000","-20,000",
="031939","奇力新永昌85購01","0","20,000","-20,000",
="032126","可成元富85購01  ","10,000","30,000","-20,000",
="032226","禾伸堂國票86購01","0","20,000","-20,000",
="032241","玉晶光第一85購01","0","20,000","-20,000",
="032272","遠東新台新85購01","0","20,000","-20,000",
="032294","智邦凱基85購02  ","260,000","280,000","-20,000",
="032452","南茂元大85購03  ","0","20,000","-20,000",
="032532","CFA50元大85購01 ","0","20,000","-20,000",
="032583","A50正2國票85購02","30,000","50,000","-20,000",
="032585","奇力新國票85購01","0","20,000","-20,000",
="032619","貿聯凱基86購01  ","3,000","23,000","-20,000",
="032648","上銀元大86購03  ","0","20,000","-20,000",
="032653","長榮航元大86購02","0","20,000","-20,000",
="032662","奇力新元富86購01","0","20,000","-20,000",
="032891","臺股指元大86購05","45,000","65,000","-20,000",
="032962","大立光永豐86購02","250,000","270,000","-20,000",
="033004","國巨統一88購03  ","0","20,000","-20,000",
="03319P","英業達凱基92售01","198,000","218,000","-20,000",
="033229","晶電凱基86購03  ","0","20,000","-20,000",
="033317","貿聯群益86購02  ","30,000","50,000","-20,000",
="033330","華新科凱基86購09","0","20,000","-20,000",
="033363","台泥富邦87購01  ","0","20,000","-20,000",
="033391","玉晶光兆豐87購02","0","20,000","-20,000",
="033437","臺股指統一86購14","0","20,000","-20,000",
="033484","可成群益86購06  ","360,000","380,000","-20,000",
="033540","訊芯台新86購01  ","0","20,000","-20,000",
="033627","華新科凱基86購10","0","20,000","-20,000",
="033631","麗豐凱基86購02  ","50,000","70,000","-20,000",
="03365P","元油2X富邦98售01","3,000","23,000","-20,000",
="033703","燿華元大89購02  ","0","20,000","-20,000",
="033731","矽創富邦88購01  ","35,000","55,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033817","臺股指康和86購01","20,000","40,000","-20,000",
="033938","大立光國泰88購03","0","20,000","-20,000",
="034021","滬深2X兆豐87購01","0","20,000","-20,000",
="034078","樺漢國票88購01  ","0","20,000","-20,000",
="03500P","大立光元富92售05","0","20,000","-20,000",
="03584P","鴻海元大92售12  ","6,000","26,000","-20,000",
="03618P","嘉澤元大92售03  ","0","20,000","-20,000",
="03628P","聯發科日盛92售02","6,000","26,000","-20,000",
="04042 ","日盛22          ","1,000","21,000","-20,000",
="04791 ","元富MJ          ","198,000","218,000","-20,000",
="04907 ","國泰HK          ","0","20,000","-20,000",
="05207 ","第一67          ","0","20,000","-20,000",
"2856  ","元富證          ","0","20,000","-20,000",
"9942  ","茂順            ","0","20,000","-20,000",
="030984","台勝科麥證84購06","11,000","30,000","-19,000",
="031350","T50反1元大85購01","151,000","170,000","-19,000",
="032202","嘉聯益永豐85購03","7,000","26,000","-19,000",
="032230","GIS統一87購03   ","1,000","20,000","-19,000",
="033528","可成元大87購05  ","66,000","85,000","-19,000",
="033532","元油2X永豐86購02","150,000","169,000","-19,000",
="033853","台郡國票87購02  ","11,000","30,000","-19,000",
="034032","日月光兆豐87購01","11,000","30,000","-19,000",
="031202","華新科永昌85購01","0","18,000","-18,000",
="031631","國巨元大86購01  ","3,000","21,000","-18,000",
="031909","宏達電元大86購01","7,000","25,000","-18,000",
="032392","華通富邦86購01  ","75,000","93,000","-18,000",
="032896","旺宏國泰86購01  ","300,000","318,000","-18,000",
="032971","國巨麥證86購04  ","0","18,000","-18,000",
="033152","建準國泰86購01  ","10,000","28,000","-18,000",
="033461","台灣50永豐86購05","22,000","40,000","-18,000",
="05026 ","日盛86          ","0","18,000","-18,000",
"1301  ","台塑            ","189,000","207,000","-18,000",
"2536  ","宏普            ","0","18,000","-18,000",
="030280","華新科群益84購15","150,000","167,000","-17,000",
="031250","滬深2X凱基85購03","0","17,000","-17,000",
="03187P","GIS群益91售04   ","3,000","20,000","-17,000",
="032497","台灣50富邦87購01","0","17,000","-17,000",
="033464","台達電亞東86購01","0","17,000","-17,000",
="03483P","臺股指凱基92售02","0","17,000","-17,000",
"8213  ","志超            ","1,000","18,000","-17,000",
="030021","臺股指元富84購06","0","16,000","-16,000",
="030585","友達麥證84購03  ","0","16,000","-16,000",
="031601","鴻海國泰85購04  ","466,000","482,000","-16,000",
="033520","亞德客群益86購02","20,000","36,000","-16,000",
"2855  ","統一證          ","0","16,000","-16,000",
"9905  ","大華            ","0","16,000","-16,000",
="030015","京元電元富84購01","0","15,000","-15,000",
="030027","創意永昌84購01  ","0","15,000","-15,000",
="030304","隆達永豐84購01  ","70,000","85,000","-15,000",
="030811","瑞儀統一87購01  ","13,000","28,000","-15,000",
="030838","華新科國票85購01","15,000","30,000","-15,000",
="030851","聯詠群益84購06  ","0","15,000","-15,000",
="031046","台達電富邦85購02","25,000","40,000","-15,000",
="031233","達運元大85購01  ","135,000","150,000","-15,000",
="031243","順德永豐85購01  ","40,000","55,000","-15,000",
="032169","聚陽中信87購01  ","5,000","20,000","-15,000",
="032313","晶電永昌86購01  ","306,000","321,000","-15,000",
="032442","元油2X元大85購04","5,000","20,000","-15,000",
="032512","奇力新第一85購01","0","15,000","-15,000",
="032582","上証2X國票85購04","41,000","56,000","-15,000",
="032601","臺股指康和85購03","5,000","20,000","-15,000",
="032622","聯電麥證87購01  ","0","15,000","-15,000",
="032712","台積電統一87購08","0","15,000","-15,000",
="033160","廣達第一86購01  ","0","15,000","-15,000",
="033198","瑞儀凱基86購01  ","0","15,000","-15,000",
="033208","統一國泰86購01  ","17,000","32,000","-15,000",
="033255","元油2X康和86購02","25,000","40,000","-15,000",
="033261","元油2X統一88購03","0","15,000","-15,000",
="03333P","燿華群益92售01  ","70,000","85,000","-15,000",
="033750","GIS群益86購03   ","5,000","20,000","-15,000",
="034003","國泰金永昌88購01","0","15,000","-15,000",
="034108","卜蜂凱基87購01  ","0","15,000","-15,000",
="03432P","鴻海凱基93售11  ","0","15,000","-15,000",
="03652P","台積電元大92售31","0","15,000","-15,000",
="04995 ","日盛79          ","56,000","71,000","-15,000",
="05079 ","凱基7R          ","0","15,000","-15,000",
"3062  ","建漢            ","42,000","57,000","-15,000",
="03029P","旺宏永豐91售04  ","154,000","168,000","-14,000",
="030384","瑞昱麥證85購01  ","0","14,000","-14,000",
="030687","新日興元大84購02","30,000","44,000","-14,000",
="031407","嘉聯益元大88購01","115,000","129,000","-14,000",
="031525","華新群益85購03  ","14,000","28,000","-14,000",
="031695","同欣電元大86購01","0","14,000","-14,000",
="032075","嘉澤群益88購01  ","1,405,000","1,419,000","-14,000",
="032176","上証2X凱基86購11","114,000","128,000","-14,000",
="032464","台積電統一88購05","0","14,000","-14,000",
="032523","臻鼎凱基85購02  ","6,000","20,000","-14,000",
="033117","聯發科群益86購04","522,000","536,000","-14,000",
="033492","嘉澤國票87購01  ","94,000","108,000","-14,000",
="05148 ","統一GY          ","0","14,000","-14,000",
"3036  ","文曄            ","1,000","15,000","-14,000",
="031450","T50反1群益85購03","28,000","41,000","-13,000",
="03345P","南亞科元富92售03","30,000","43,000","-13,000",
="033476","上証2X元大86購05","0","13,000","-13,000",
="033642","滬深2X富邦87購01","40,000","53,000","-13,000",
"2388  ","威盛            ","0","13,000","-13,000",
="030065","台積電中信84購04","0","12,000","-12,000",
="030802","中壽麥證85購01  ","15,000","27,000","-12,000",
="030978","南亞科麥證84購04","0","12,000","-12,000",
="031126","智原永豐84購02  ","0","12,000","-12,000",
="031418","鴻海凱基85購08  ","55,000","67,000","-12,000",
="031482","台光電凱基85購02","0","12,000","-12,000",
="031710","南亞科凱基85購02","8,000","20,000","-12,000",
="031871","達運兆豐85購01  ","5,000","17,000","-12,000",
="032390","欣興國泰85購01  ","10,000","22,000","-12,000",
="032776","欣興元大89購01  ","18,000","30,000","-12,000",
="032955","台表科國票86購01","0","12,000","-12,000",
="033075","元油2X群益86購02","10,000","22,000","-12,000",
="033726","國巨富邦87購04  ","58,000","70,000","-12,000",
="033733","大同第一86購01  ","0","12,000","-12,000",
="033959","貿聯中信88購01  ","8,000","20,000","-12,000",
="03442P","滬深2X統一92售02","0","12,000","-12,000",
="05021 ","寶來E4          ","0","12,000","-12,000",
="05137 ","元富NS          ","0","12,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
"3686  ","達能            ","0","12,000","-12,000",
"6139  ","亞翔            ","1,000","13,000","-12,000",
"6239  ","力成            ","25,000","37,000","-12,000",
="031299","A50正2國票87購03","9,000","20,000","-11,000",
="031422","台郡中信86購01  ","0","11,000","-11,000",
="031455","元油2X群益85購02","124,000","135,000","-11,000",
="031990","可成國票86購02  ","122,000","133,000","-11,000",
="032150","潤泰全麥證85購01","367,000","378,000","-11,000",
="032174","新光金國票87購01","198,000","209,000","-11,000",
="032917","力山凱基86購01  ","10,000","21,000","-11,000",
="03460P","金融類元大89售01","0","11,000","-11,000",
"1503  ","士電            ","0","11,000","-11,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030113","和碩麥證84購03  ","10,000","20,000","-10,000",
="030122","燿華國票84購02  ","0","10,000","-10,000",
="03012F","群益IC          ","0","10,000","-10,000",
="030137","智原凱基84購06  ","0","10,000","-10,000",
="030158","英業達元大84購01","0","10,000","-10,000",
="030163","新日興元大84購01","0","10,000","-10,000",
="030199","可成永昌84購01  ","20,000","30,000","-10,000",
="030265","統一群益84購01  ","0","10,000","-10,000",
="030266","華新群益84購02  ","0","10,000","-10,000",
="030307","易華電永豐84購02","99,000","109,000","-10,000",
="030348","滬深2X永豐84購02","0","10,000","-10,000",
="030375","榮成麥證84購02  ","20,000","30,000","-10,000",
="030439","亞光中信86購01  ","10,000","20,000","-10,000",
="030450","國巨元大84購25  ","0","10,000","-10,000",
="030487","奇力新永豐85購01","0","10,000","-10,000",
="030589","義隆麥證84購03  ","399,000","409,000","-10,000",
="030592","宏達電麥證84購02","1,196,000","1,206,000","-10,000",
="030616","華邦電群益84購03","0","10,000","-10,000",
="030639","大同凱基85購07  ","0","10,000","-10,000",
="030731","滬深2X群益84購10","0","10,000","-10,000",
="030734","晶電群益84購11  ","0","10,000","-10,000",
="030818","強茂元富84購04  ","10,000","20,000","-10,000",
="030852","健策群益84購02  ","30,000","40,000","-10,000",
="030870","台光電麥證84購02","0","10,000","-10,000",
="030892","國巨元大84購33  ","0","10,000","-10,000",
="030944","國巨國票84購14  ","0","10,000","-10,000",
="031026","華新凱基84購05  ","0","10,000","-10,000",
="031050","台光電富邦85購02","0","10,000","-10,000",
="031054","新光鋼第一84購01","4,000","14,000","-10,000",
="031108","鴻海群益84購11  ","0","10,000","-10,000",
="031111","佳世達群益84購01","10,000","20,000","-10,000",
="031118","嘉聯益群益84購06","0","10,000","-10,000",
="03113P","台積電元大91售24","0","10,000","-10,000",
="031163","鴻海凱基85購04  ","0","10,000","-10,000",
="031229","上証2X元大85購02","0","10,000","-10,000",
="031234","瑞儀元大85購02  ","10,000","20,000","-10,000",
="031294","上銀統一88購01  ","60,000","70,000","-10,000",
="031363","高鐵元大85購01  ","0","10,000","-10,000",
="031384","國巨國票86購02  ","0","10,000","-10,000",
="031402","國巨元大85購04  ","0","10,000","-10,000",
="031409","上銀統一88購02  ","10,000","20,000","-10,000",
="031429","創意永昌85購01  ","0","10,000","-10,000",
="031430","滬深2X永昌85購01","0","10,000","-10,000",
="031483","南亞科凱基85購01","0","10,000","-10,000",
="031570","緯創第一85購01  ","0","10,000","-10,000",
="031603","大同國泰85購02  ","0","10,000","-10,000",
="031628","FB上証元大85購01","13,000","23,000","-10,000",
="031648","統一宏遠85購01  ","0","10,000","-10,000",
="031724","東聯富邦85購01  ","0","10,000","-10,000",
="031783","台勝科兆豐85購01","0","10,000","-10,000",
="031884","臺股指群益85購01","0","10,000","-10,000",
="031969","滬深2X中信85購05","9,000","19,000","-10,000",
="031985","強茂永豐85購02  ","0","10,000","-10,000",
="03199P","玉晶光元大93售02","0","10,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032157","健鼎元大85購03  ","0","10,000","-10,000",
="03215P","台勝科國票92售01","0","10,000","-10,000",
="03216P","國巨統一92售01  ","0","10,000","-10,000",
="032181","友達凱基85購03  ","0","10,000","-10,000",
="032210","上銀元大86購02  ","10,000","20,000","-10,000",
="032232","GIS元富85購01   ","10,000","20,000","-10,000",
="032316","臻鼎永昌85購02  ","0","10,000","-10,000",
="032347","亞泥麥證86購01  ","10,000","20,000","-10,000",
="032358","滬深2X凱基85購13","0","10,000","-10,000",
="032372","鴻海元大85購14  ","0","10,000","-10,000",
="032378","奇力新元大87購01","0","10,000","-10,000",
="032420","晶電國泰85購03  ","0","10,000","-10,000",
="032428","中磊富邦85購01  ","0","10,000","-10,000",
="032431","晶電永豐85購06  ","105,000","115,000","-10,000",
="032480","A50正2元大85購01","0","10,000","-10,000",
="032654","長榮航元大86購03","50,000","60,000","-10,000",
="032655","亞光元大87購01  ","0","10,000","-10,000",
="032663","長榮航元富86購01","0","10,000","-10,000",
="032673","亞德客元大88購01","143,000","153,000","-10,000",
="032710","滬深2X統一88購01","0","10,000","-10,000",
="032719","貿聯兆豐87購01  ","0","10,000","-10,000",
="032735","元油2X元大86購02","0","10,000","-10,000",
="032740","光寶科元大86購01","0","10,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032922","義隆國泰86購01  ","0","10,000","-10,000",
="032924","力山統一88購01  ","1,000","11,000","-10,000",
="032960","南電第一86購01  ","0","10,000","-10,000",
="032966","可成中信87購01  ","36,000","46,000","-10,000",
="033011","大立光富邦89購01","0","10,000","-10,000",
="03304P","元油2X富邦93售02","0","10,000","-10,000",
="033114","可成凱基86購05  ","10,000","20,000","-10,000",
="033115","訊芯凱基86購02  ","0","10,000","-10,000",
="033144","玉晶光永豐86購02","0","10,000","-10,000",
="033149","元油2X國泰86購03","0","10,000","-10,000",
="03314P","滬深2X群益96售02","0","10,000","-10,000",
="033158","鴻海富邦87購01  ","0","10,000","-10,000",
="033226","元油2X凱基86購03","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="03324P","瑞昱兆豐92售03  ","0","10,000","-10,000",
="033266","元油2X國票87購06","10,000","20,000","-10,000",
="033287","中纖元大87購01  ","10,000","20,000","-10,000",
="033314","元油2X群益86購03","5,000","15,000","-10,000",
="033335","上証2X元大86購04","0","10,000","-10,000",
="033349","創意元大87購04  ","0","10,000","-10,000",
="033366","旺宏富邦87購02  ","0","10,000","-10,000",
="033395","元油2X國票86購05","0","10,000","-10,000",
="033421","大同凱基86購02  ","0","10,000","-10,000",
="033451","臺股指富邦86購02","0","10,000","-10,000",
="033507","中磊中信88購01  ","0","10,000","-10,000",
="033508","台灣50凱基89購06","40,000","50,000","-10,000",
="033556","滬深2X富邦86購02","0","10,000","-10,000",
="033565","上証2X永豐86購05","0","10,000","-10,000",
="033609","元大金中信86購01","0","10,000","-10,000",
="033615","大同永豐86購02  ","0","10,000","-10,000",
="033654","盛群第一87購01  ","0","10,000","-10,000",
="033693","元石油元大86購05","0","10,000","-10,000",
="033723","T50反1國泰87購01","90,000","100,000","-10,000",
="033784","矽創元大87購02  ","0","10,000","-10,000",
="033835","元油2X凱基86購06","0","10,000","-10,000",
="03383P","南電凱基93售03  ","0","10,000","-10,000",
="033843","上証2X元大86購08","10,000","20,000","-10,000",
="033854","元油2X台新88購01","40,000","50,000","-10,000",
="033921","新日興元大8A購01","0","10,000","-10,000",
="033946","大立光富邦89購03","149,000","159,000","-10,000",
="033955","中纖中信8A購01  ","0","10,000","-10,000",
="033971","大毅元大8A購01  ","0","10,000","-10,000",
="034002","可成永昌87購01  ","0","10,000","-10,000",
="034028","國巨兆豐89購01  ","10,000","20,000","-10,000",
="034043","台郡凱基87購02  ","10,000","20,000","-10,000",
="034050","德律永豐87購01  ","0","10,000","-10,000",
="034057","寶成永豐87購01  ","150,000","160,000","-10,000",
="034093","微星元富87購01  ","0","10,000","-10,000",
="034122","裕民凱基87購01  ","0","10,000","-10,000",
="03426P","台積電兆豐93售04","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="03573P","華新科永豐92售01","60,000","70,000","-10,000",
="03593P","智邦群益92售03  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="03626P","可成兆豐93售03  ","0","10,000","-10,000",
="04784 ","永豐9V          ","5,000","15,000","-10,000",
="04795 ","元富MP          ","110,000","120,000","-10,000",
="04815 ","工銀LP          ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="04957 ","元富MX          ","0","10,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05129 ","大華1L          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05201 ","富邦ER          ","20,000","30,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2439  ","美律            ","0","10,000","-10,000",
"2911  ","麗嬰房          ","10,000","20,000","-10,000",
"6197  ","佳必琪          ","0","10,000","-10,000",
="030331","燿華元大86購01  ","51,000","60,000","-9,000",
="031016","國巨統一87購04  ","131,000","140,000","-9,000",
="031872","臺股指兆豐85購01","0","9,000","-9,000",
="032005","英業達凱基85購02","0","9,000","-9,000",
="032275","榮成宏遠85購01  ","1,000","10,000","-9,000",
="032291","廣宇凱基85購02  ","1,000","10,000","-9,000",
="032381","台勝科元大85購06","1,000","10,000","-9,000",
="032517","旺宏宏遠85購01  ","11,000","20,000","-9,000",
="032629","國巨永豐86購01  ","1,000","10,000","-9,000",
="032850","全新永豐86購01  ","298,000","307,000","-9,000",
="033789","仁寶國泰86購01  ","20,000","29,000","-9,000",
"1715  ","萬洲            ","0","9,000","-9,000",
"2401  ","凌陽            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"2706  ","第一店          ","0","9,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="030006","新光金元大85購02","5,000","13,000","-8,000",
="031187","A50正2永豐85購01","125,000","133,000","-8,000",
="031602","大同國泰85購01  ","30,000","38,000","-8,000",
="031899","聚陽元大85購01  ","0","8,000","-8,000",
="031906","可成元大85購07  ","223,000","231,000","-8,000",
="032043","A50正2中信85購03","45,000","53,000","-8,000",
="03287P","聯茂群益92售01  ","0","8,000","-8,000",
="03305P","鴻海富邦93售03  ","0","8,000","-8,000",
="034005","大立光永昌87購02","20,000","28,000","-8,000",
="03662P","聯發科兆豐92售03","15,000","23,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2107  ","厚生            ","26,000","34,000","-8,000",
"3605  ","宏致            ","0","8,000","-8,000",
"913889","大成糖          ","47,000","55,000","-8,000",
"9151  ","旺旺            ","0","8,000","-8,000",
="030488","高鐵永豐84購02  ","0","7,000","-7,000",
="031052","新光金富邦84購02","189,000","196,000","-7,000",
="031425","台積電兆豐85購05","0","7,000","-7,000",
="031597","達運元大85購02  ","8,000","15,000","-7,000",
="031725","友達富邦85購01  ","0","7,000","-7,000",
="032092","台積電元大85購18","150,000","157,000","-7,000",
="032250","大毅群益85購01  ","13,000","20,000","-7,000",
="032364","台積電凱基85購05","0","7,000","-7,000",
="032400","國巨統一87購08  ","12,000","19,000","-7,000",
="032451","嘉澤元大87購01  ","3,000","10,000","-7,000",
="032703","國巨富邦87購01  ","738,000","745,000","-7,000",
="03306P","智原永豐92售01  ","3,000","10,000","-7,000",
="033123","大同元大87購01  ","10,000","17,000","-7,000",
="033802","技嘉兆豐86購01  ","10,000","17,000","-7,000",
="03514P","健鼎元大92售02  ","6,000","13,000","-7,000",
"8070  ","長華            ","4,000","11,000","-7,000",
="030181","南亞科元富84購02","0","6,000","-6,000",
="030281","華新科群益84購16","201,000","207,000","-6,000",
="030540","華新科元大84購38","0","6,000","-6,000",
="030617","華新科群益84購23","0","6,000","-6,000",
="031075","達方凱基84購05  ","6,000","12,000","-6,000",
="031119","啟碁群益84購01  ","20,000","26,000","-6,000",
="031634","亞光元大86購01  ","0","6,000","-6,000",
="031670","滬深2X日盛85購01","40,000","46,000","-6,000",
="032270","晶電國票85購02  ","24,000","30,000","-6,000",
="032296","致茂凱基85購04  ","0","6,000","-6,000",
="032696","鴻海台新87購01  ","110,000","116,000","-6,000",
="032746","台灣50國泰86購01","0","6,000","-6,000",
="032870","新光鋼凱基86購01","45,000","51,000","-6,000",
="032958","中纖第一86購01  ","0","6,000","-6,000",
="033213","上証2X富邦87購02","20,000","26,000","-6,000",
="033283","華新科凱基86購02","58,000","64,000","-6,000",
="033375","臺股指中信86購07","14,000","20,000","-6,000",
="033397","TPK國票87購02   ","0","6,000","-6,000",
="034138","力成凱基87購02  ","0","6,000","-6,000",
="03456P","智邦元大92售09  ","6,000","12,000","-6,000",
="03458P","臻鼎元大92售04  ","760,000","766,000","-6,000",
="05032 ","元大FV          ","0","6,000","-6,000",
"2451  ","創見            ","1,000","7,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2812  ","台中銀          ","0","6,000","-6,000",
"2820  ","華票            ","2,000","8,000","-6,000",
"3584  ","介面            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","15,000","21,000","-6,000",
"9925  ","新保            ","9,000","15,000","-6,000",
="030083","台郡群益84購05  ","0","5,000","-5,000",
="030383","瑞昱麥證84購02  ","20,000","25,000","-5,000",
