"099年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030170","T50反1統一87購01","105,000","149,000","-44,000",
="033041","臺股指元大86購14","581,000","625,000","-44,000",
="033064","創意元大89購01  ","90,000","134,000","-44,000",
="033461","台灣50永豐86購05","0","44,000","-44,000",
="032177","亞德客凱基85購01","27,000","70,000","-43,000",
="032443","亞德客元大85購07","134,000","177,000","-43,000",
="032550","上証2X中信87購01","95,000","138,000","-43,000",
="032621","達方凱基86購01  ","10,000","53,000","-43,000",
="03316P","鴻海台新93售01  ","10,000","53,000","-43,000",
="030160","晶電元大85購03  ","162,000","204,000","-42,000",
="031659","欣興凱基85購02  ","200,000","242,000","-42,000",
="032401","奇力新統一88購01","58,000","100,000","-42,000",
="033492","嘉澤國票87購01  ","50,000","92,000","-42,000",
="05044 ","兆豐AA          ","96,000","138,000","-42,000",
="030648","華新麥證85購04  ","20,000","61,000","-41,000",
="030770","台泥永豐84購01  ","0","41,000","-41,000",
="031442","華新台新86購01  ","190,000","231,000","-41,000",
="032815","力山國泰86購01  ","3,218,000","3,259,000","-41,000",
="033014","上証2X元大86購03","77,000","118,000","-41,000",
="03419P","台光電統一92售05","50,000","91,000","-41,000",
="03519P","臺股指元大93售15","0","41,000","-41,000",
="030036","力麗凱基84購01  ","10,000","50,000","-40,000",
="030547","華新科國票84購06","0","40,000","-40,000",
="030569","國巨凱基84購28  ","25,000","65,000","-40,000",
="030855","盛群群益84購01  ","40,000","80,000","-40,000",
="030913","中鴻凱基84購02  ","0","40,000","-40,000",
="03093P","GIS群益91售03   ","10,000","50,000","-40,000",
="031115","宏盛群益84購02  ","0","40,000","-40,000",
="031299","A50正2國票87購03","85,000","125,000","-40,000",
="031897","臺股指麥證85購04","10,000","50,000","-40,000",
="031955","宏碁富邦85購02  ","10,000","50,000","-40,000",
="031981","旺宏永豐85購01  ","153,000","193,000","-40,000",
="032024","麗豐群益86購01  ","0","40,000","-40,000",
="032089","亞德客元大85購02","10,000","50,000","-40,000",
="032139","亞德客第一85購01","149,000","189,000","-40,000",
="032169","聚陽中信87購01  ","0","40,000","-40,000",
="032256","貿聯元大87購01  ","51,000","91,000","-40,000",
="032265","中磊永豐85購02  ","99,000","139,000","-40,000",
="03233P","京元電凱基92售02","0","40,000","-40,000",
="032424","晶電富邦85購04  ","0","40,000","-40,000",
="032616","國泰金凱基86購01","50,000","90,000","-40,000",
="032696","鴻海台新87購01  ","452,000","492,000","-40,000",
="032803","南電元富86購01  ","610,000","650,000","-40,000",
="032835","華通群益86購01  ","35,000","75,000","-40,000",
="033113","可成凱基86購04  ","60,000","100,000","-40,000",
="033298","元日2X群益86購01","0","40,000","-40,000",
="033304","南茂群益86購01  ","0","40,000","-40,000",
="033314","元油2X群益86購03","0","40,000","-40,000",
="03426P","台積電兆豐93售04","0","40,000","-40,000",
="04460P","元油2X元富96售04","88,000","128,000","-40,000",
="04650 ","兆豐L9          ","470,000","510,000","-40,000",
"2495  ","普安            ","0","40,000","-40,000",
="030193","滬深2X國泰84購02","61,000","100,000","-39,000",
="030679","台積電元大85購03","14,000","53,000","-39,000",
="032867","台積電日盛87購01","73,000","112,000","-39,000",
="030908","臺股指元大84購58","0","38,000","-38,000",
="031077","元黃金元大84購03","297,000","335,000","-38,000",
="031277","宏達電群益85購02","288,000","326,000","-38,000",
="031465","聯發科群益85購04","10,000","48,000","-38,000",
="031767","可成國票85購02  ","0","38,000","-38,000",
="032011","達邁凱基85購01  ","320,000","358,000","-38,000",
="033095","亞泥日盛86購01  ","2,000","40,000","-38,000",
"1319  ","東陽            ","51,000","89,000","-38,000",
"4938  ","和碩            ","3,000","41,000","-38,000",
="031550","上証2X永豐85購02","3,000","40,000","-37,000",
="031689","致茂元大85購04  ","26,000","63,000","-37,000",
="032462","日電貿元富85購01","272,000","309,000","-37,000",
="03393P","可成元富92售02  ","0","37,000","-37,000",
="04595 ","永豐8Z          ","1,000","38,000","-37,000",
="030207","南亞科國票84購02","0","36,000","-36,000",
="030395","大同群益84購04  ","14,000","50,000","-36,000",
="033125","可成元大87購02  ","0","36,000","-36,000",
="033310","光磊富邦87購01  ","73,000","109,000","-36,000",
="033353","台積電永豐86購01","69,000","105,000","-36,000",
"2707  ","晶華            ","7,000","42,900","-35,900",
"9921  ","巨大            ","0","35,521","-35,521",
="030335","南亞科元大84購08","0","35,000","-35,000",
="031711","可成凱基85購04  ","100,000","135,000","-35,000",
="031761","致伸元大85購01  ","10,000","45,000","-35,000",
="032101","世紀鋼元大85購03","174,000","209,000","-35,000",
="032447","旺宏元大88購03  ","4,000","39,000","-35,000",
="032772","燿華元大87購02  ","20,000","55,000","-35,000",
="032785","國巨永豐86購02  ","318,000","353,000","-35,000",
="032788","大毅永豐86購01  ","12,000","47,000","-35,000",
="033090","鴻海中信86購03  ","0","35,000","-35,000",
="03313P","創意永豐92售02  ","0","35,000","-35,000",
="033254","南電富邦86購01  ","2,000","37,000","-35,000",
="033418","臺股指群益86購07","20,000","55,000","-35,000",
="03398P","大立光兆豐93售02","0","35,000","-35,000",
="05194 ","寶來F4          ","1,260,000","1,295,000","-35,000",
="030065","台積電中信84購04","0","34,000","-34,000",
="031951","臺股指元富85購07","10,000","44,000","-34,000",
="032846","世紀鋼群益87購01","1,675,000","1,709,000","-34,000",
"1225  ","福懋油          ","0","34,000","-34,000",
"3019  ","亞光            ","3,000","37,000","-34,000",
"6206  ","飛捷            ","0","34,000","-34,000",
="032703","國巨富邦87購01  ","0","33,000","-33,000",
="033466","上証2X凱基86購14","50,000","83,000","-33,000",
="030838","華新科國票85購01","0","32,000","-32,000",
="031380","鴻海凱基85購07  ","0","32,000","-32,000",
="031974","奇力新元大88購01","0","32,000","-32,000",
="031988","亞德客國票85購01","8,000","40,000","-32,000",
="032659","台勝科統一89購01","40,000","72,000","-32,000",
="032706","智易元富86購01  ","120,000","152,000","-32,000",
="032721","A50正2國票86購04","115,000","147,000","-32,000",
="033054","義隆凱基86購02  ","64,000","96,000","-32,000",
="033209","大立光國泰86購01","0","32,000","-32,000",
="03390P","台積電元富92售03","100,000","132,000","-32,000",
"2417  ","圓剛            ","0","32,000","-32,000",
"4306  ","炎洲            ","0","32,000","-32,000",
="030352","技嘉永豐84購01  ","278,000","309,000","-31,000",
="031113","晶電群益84購13  ","40,000","71,000","-31,000",
="031362","台光電元大85購01","9,000","40,000","-31,000",
="032004","英業達凱基85購01","0","31,000","-31,000",
="032010","亞光凱基85購02  ","22,000","53,000","-31,000",
="032908","聯鈞群益86購01  ","50,000","81,000","-31,000",
="03345P","南亞科元富92售03","0","31,000","-31,000",
="03392P","技嘉元富92售01  ","255,000","286,000","-31,000",
"2360  ","致茂            ","46,000","77,000","-31,000",
="030031","奇力新富邦86購01","0","30,000","-30,000",
="030158","英業達元大84購01","0","30,000","-30,000",
="03025F","寶來JF          ","10,000","40,000","-30,000",
="030353","瑞昱永豐84購01  ","0","30,000","-30,000",
="03054P","台積電元富91售07","0","30,000","-30,000",
="030596","嘉聯益富邦85購01","0","30,000","-30,000",
="030709","南亞科富邦85購02","50,000","80,000","-30,000",
="030956","GIS永豐84購04   ","0","30,000","-30,000",
="031030","聯電凱基84購05  ","0","30,000","-30,000",
="031121","華新科台新85購02","20,000","50,000","-30,000",
="031379","鴻海凱基85購06  ","527,000","557,000","-30,000",
="031407","嘉聯益元大88購01","10,000","40,000","-30,000",
="031903","旺宏元大87購01  ","410,000","440,000","-30,000",
="032319","遠東新富邦86購01","157,000","187,000","-30,000",
="032404","創意日盛85購01  ","30,000","60,000","-30,000",
="032586","台積電台新88購01","224,000","254,000","-30,000",
="032595","大成鋼元富85購01","0","30,000","-30,000",
="032708","CFA50統一86購01 ","0","30,000","-30,000",
="032765","可成凱基86購01  ","0","30,000","-30,000",
="03294P","元油2X國票92售04","0","30,000","-30,000",
="032986","統一日盛86購01  ","0","30,000","-30,000",
="033033","大立光元大87購11","48,000","78,000","-30,000",
="033085","華通統一89購01  ","0","30,000","-30,000",
="033086","可成統一88購04  ","0","30,000","-30,000",
="033263","國巨統一88購04  ","75,000","105,000","-30,000",
="033270","正文永豐86購01  ","0","30,000","-30,000",
="033365","上銀富邦87購02  ","10,000","40,000","-30,000",
="033405","大立光元大87購14","0","30,000","-30,000",
="03341P","百和凱基92售03  ","0","30,000","-30,000",
="033532","元油2X永豐86購02","0","30,000","-30,000",
="04400 ","富邦DJ          ","0","30,000","-30,000",
="04532 ","日盛66          ","0","30,000","-30,000",
="04730 ","永豐9S          ","10,000","40,000","-30,000",
="04876 ","永豐A5          ","0","30,000","-30,000",
="04897 ","凱基7B          ","0","30,000","-30,000",
="05027 ","元富MM          ","0","30,000","-30,000",
"8105  ","凌巨            ","5,000","34,175","-29,175",
="031953","亞泥富邦86購01  ","1,000","30,000","-29,000",
="031998","聚陽凱基85購01  ","11,000","40,000","-29,000",
="032826","樺漢國泰86購01  ","51,000","80,000","-29,000",
="032866","台泥日盛86購01  ","0","29,000","-29,000",
"9955  ","佳龍            ","0","29,000","-29,000",
="031210","FB上証統一87購01","2,000","30,000","-28,000",
="031422","台郡中信86購01  ","0","28,000","-28,000",
="031441","潤泰全富邦86購01","2,000","30,000","-28,000",
="031568","可成麥證86購02  ","12,000","40,000","-28,000",
="032641","寶滬深富邦86購01","20,000","48,000","-28,000",
="033182","臻鼎元富86購01  ","101,000","129,000","-28,000",
="033309","上証2X富邦88購01","36,000","64,000","-28,000",
="033454","美律中信86購01  ","2,000","30,000","-28,000",
="03394P","裕隆元大92售01  ","22,000","50,000","-28,000",
="031332","元油2X群益85購01","63,000","90,000","-27,000",
="031649","大成鋼宏遠85購01","0","27,000","-27,000",
="04300 ","康和CS          ","0","27,000","-27,000",
="031543","聯電日盛85購01  ","0","26,000","-26,000",
="031596","瀚宇博元大85購01","20,000","46,000","-26,000",
="031737","大立光元富85購03","60,000","86,000","-26,000",
="031943","景碩統一88購01  ","0","26,000","-26,000",
="032479","滬深2X元大85購08","0","26,000","-26,000",
="033049","上証2X凱基86購12","6,000","32,000","-26,000",
="033362","矽創康和86購01  ","0","26,000","-26,000",
="05109 ","群益D2          ","0","26,000","-26,000",
"9151  ","旺旺            ","16,000","42,000","-26,000",
="030292","大立光統一86購06","5,000","30,000","-25,000",
="030743","S&P反1元大84購01","0","25,000","-25,000",
="030955","晶電永豐84購02  ","443,000","468,000","-25,000",
="031394","和大富邦86購02  ","21,000","46,000","-25,000",
="031402","國巨元大85購04  ","30,000","55,000","-25,000",
="031452","滬深2X群益85購04","544,000","569,000","-25,000",
="031531","上緯控群益85購01","25,000","50,000","-25,000",
="031537","大成鋼富邦86購01","10,000","35,000","-25,000",
="031843","上証2X國票85購01","915,000","940,000","-25,000",
="031946","世紀鋼統一87購02","5,000","30,000","-25,000",
="032129","世紀鋼元富85購01","0","25,000","-25,000",
="032306","TPK凱基85購02   ","294,000","319,000","-25,000",
="032974","大立光麥證86購01","0","25,000","-25,000",
="033301","可成群益86購04  ","1,000","26,000","-25,000",
="03350P","超眾元大92售05  ","0","25,000","-25,000",
="03416P","滬深2X國泰93售02","0","25,000","-25,000",
"2323  ","中環            ","0","25,000","-25,000",
"2344  ","華邦電          ","0","25,000","-25,000",
"3045  ","台灣大          ","2,000","27,000","-25,000",
="032054","CFA50群益85購01 ","10,000","34,000","-24,000",
="032255","台勝科元大86購02","5,000","29,000","-24,000",
="032329","台積電日盛85購02","146,000","170,000","-24,000",
="032749","美律富邦88購01  ","231,000","255,000","-24,000",
="032870","新光鋼凱基86購01","5,000","29,000","-24,000",
="033447","大立光富邦88購03","10,000","34,000","-24,000",
"8008  ","建興電          ","24,000","48,000","-24,000",
="031788","國巨國泰85購11  ","2,000","25,000","-23,000",
="032869","和大凱基86購01  ","8,000","31,000","-23,000",
="033233","創意凱基86購01  ","0","23,000","-23,000",
="05178 ","永豐D7          ","0","23,000","-23,000",
"1303  ","南亞            ","39,000","62,000","-23,000",
"2915  ","潤泰全          ","17,000","40,000","-23,000",
"6120  ","達運            ","507,000","530,000","-23,000",
="030250","友達元大84購01  ","0","22,000","-22,000",
="030284","台航群益84購02  ","16,000","38,000","-22,000",
="031635","聯詠元大86購01  ","53,000","75,000","-22,000",
="032284","致茂麥證86購02  ","119,000","141,000","-22,000",
="032633","新唐永豐86購01  ","25,000","47,000","-22,000",
="033017","儒鴻元大87購03  ","0","22,000","-22,000",
="033234","創意凱基86購02  ","2,000","24,000","-22,000",
="033282","上銀凱基86購08  ","560,000","582,000","-22,000",
="03483P","臺股指凱基92售02","0","22,000","-22,000",
="04408 ","國泰GS          ","0","22,000","-22,000",
="030549","嘉聯益國票84購01","44,000","65,000","-21,000",
="031754","佳世達元大85購02","11,000","32,000","-21,000",
="03241P","百和統一92售01  ","5,000","26,000","-21,000",
="03303P","臻鼎統一92售02  ","4,000","25,000","-21,000",
="033438","全新元富87購01  ","0","21,000","-21,000",
="05128 ","大華1K          ","65,000","86,000","-21,000",
"2441  ","超豐            ","18,000","39,000","-21,000",
"2612  ","中航            ","0","21,000","-21,000",
"9136  ","巨騰-DR         ","21,000","42,000","-21,000",
"9917  ","中保科          ","0","21,000","-21,000",
="030006","新光金元大85購02","7,000","27,000","-20,000",
="03002P","漢唐國票92售01  ","0","20,000","-20,000",
="030143","T50反1元大84購07","327,000","347,000","-20,000",
="030222","新光金兆豐84購01","20,000","40,000","-20,000",
="03023P","可成凱基91售08  ","0","20,000","-20,000",
="030295","嘉聯益統一86購02","30,000","50,000","-20,000",
="030452","宏碁元大84購06  ","0","20,000","-20,000",
="030485","達運麥證84購01  ","70,000","90,000","-20,000",
="030586","友達麥證85購01  ","40,000","60,000","-20,000",
="030662","聯詠麥證84購02  ","0","20,000","-20,000",
="030809","S&P反1統一86購01","10,000","30,000","-20,000",
="030823","聯詠元富84購01  ","0","20,000","-20,000",
="030912","遠東新凱基84購04","10,000","30,000","-20,000",
="030929","奇力新國泰84購01","0","20,000","-20,000",
="031000","鴻海元大85購01  ","238,000","258,000","-20,000",
="031005","廣達元大84購01  ","0","20,000","-20,000",
="031053","台灣50第一84購01","0","20,000","-20,000",
="031148","台積電群益85購03","0","20,000","-20,000",
="031178","華邦電元大85購01","0","20,000","-20,000",
="031615","義隆群益88購01  ","0","20,000","-20,000",
="031620","聯電麥證86購01  ","0","20,000","-20,000",
="031622","和碩麥證86購01  ","0","20,000","-20,000",
="031688","鴻海元大85購09  ","10,000","30,000","-20,000",
="031702","大立光兆豐86購02","0","20,000","-20,000",
="031727","元大金富邦86購01","0","20,000","-20,000",
="031733","晶電元富85購02  ","0","20,000","-20,000",
="031750","元石油元大85購02","0","20,000","-20,000",
="031781","長榮航兆豐85購01","0","20,000","-20,000",
="031785","宏達電永豐85購01","0","20,000","-20,000",
="031822","瑞儀中信86購01  ","0","20,000","-20,000",
="03187P","GIS群益91售04   ","0","20,000","-20,000",
="031927","宏達電凱基85購02","0","20,000","-20,000",
="032151","瑞儀麥證85購01  ","10,000","30,000","-20,000",
="032153","新光鋼元大86購02","60,000","80,000","-20,000",
="03215P","台勝科國票92售01","0","20,000","-20,000",
="032174","新光金國票87購01","30,000","50,000","-20,000",
="032293","智邦凱基85購01  ","0","20,000","-20,000",
="032525","上銀元富85購02  ","0","20,000","-20,000",
="032568","京鼎元大87購01  ","0","20,000","-20,000",
="032601","臺股指康和85購03","16,000","36,000","-20,000",
="032630","禾伸堂永豐86購01","26,000","46,000","-20,000",
="032632","台勝科永豐86購01","0","20,000","-20,000",
="032648","上銀元大86購03  ","516,000","536,000","-20,000",
="032825","信邦國泰86購01  ","0","20,000","-20,000",
="03283P","致伸統一92售01  ","0","20,000","-20,000",
="032840","亞光群益86購01  ","40,000","60,000","-20,000",
="032953","聯發科國票86購01","0","20,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="033079","聯發科群益86購03","0","20,000","-20,000",
="03312P","大立光永豐92售02","10,000","30,000","-20,000",
="033168","A50正2元大86購05","0","20,000","-20,000",
="033181","強茂元富86購01  ","55,000","75,000","-20,000",
="033252","可成富邦87購01  ","0","20,000","-20,000",
="033327","華新科凱基86購06","0","20,000","-20,000",
="033330","華新科凱基86購09","0","20,000","-20,000",
="033338","東聯元大86購01  ","0","20,000","-20,000",
="033351","GIS元大88購01   ","0","20,000","-20,000",
="033382","鴻海永豐86購01  ","0","20,000","-20,000",
="033434","禾伸堂統一88購02","10,000","30,000","-20,000",
="033459","光磊兆豐86購01  ","0","20,000","-20,000",
="03389P","鴻海元富92售05  ","99,000","119,000","-20,000",
="03472P","臺股指群益92售08","0","20,000","-20,000",
="03505P","臺股指元富92售07","297,000","317,000","-20,000",
="03512P","友達元大92售04  ","0","20,000","-20,000",
="03517P","臺股指元大93售13","10,000","30,000","-20,000",
="04352 ","群益67          ","0","20,000","-20,000",
="04435 ","日盛50          ","0","20,000","-20,000",
="04709 ","大華NR          ","0","20,000","-20,000",
="04710 ","大華NS          ","0","20,000","-20,000",
="04826P","華新科麥證95售01","280,000","300,000","-20,000",
="04878P","國巨康和94售02  ","0","20,000","-20,000",
="04945 ","凱基7N          ","0","20,000","-20,000",
="04980 ","永豐B1          ","0","20,000","-20,000",
="05110 ","群益D3          ","0","20,000","-20,000",
="05126 ","大華1I          ","0","20,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"3380  ","明泰            ","10,000","30,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
"6271  ","同欣電          ","30,000","50,000","-20,000",
"2880  ","華南金          ","38,000","57,207","-19,207",
="03026P","群創凱基93售08  ","5,000","24,000","-19,000",
="031288","中工元富85購01  ","0","19,000","-19,000",
="031861","A50正2中信85購02","0","19,000","-19,000",
="032001","鴻海凱基85購15  ","80,000","99,000","-19,000",
="032777","智易元大87購01  ","377,000","396,000","-19,000",
="03287P","聯茂群益92售01  ","0","19,000","-19,000",
="032999","大立光元富86購01","1,000","20,000","-19,000",
"4104  ","佳醫            ","51,000","70,000","-19,000",
="030381","仁寶麥證84購01  ","0","18,000","-18,000",
="030717","台勝科元富84購01","13,000","31,000","-18,000",
="031872","臺股指兆豐85購01","6,000","24,000","-18,000",
="032013","南亞科統一88購01","14,000","32,000","-18,000",
="032095","晶電元大87購01  ","7,000","25,000","-18,000",
="032105","臺股指元大85購13","2,000","20,000","-18,000",
="032294","智邦凱基85購02  ","99,000","117,000","-18,000",
="033335","上証2X元大86購04","0","18,000","-18,000",
="03491P","臺股指永昌92售04","0","18,000","-18,000",
="05193 ","寶來F1          ","7,000","25,000","-18,000",
"2905  ","三商            ","0","18,000","-18,000",
"3534  ","雷凌            ","43,000","61,000","-18,000",
="030513","滬深2X群益84購07","20,000","37,000","-17,000",
="030843","滬深2X群益84購11","0","17,000","-17,000",
="031401","國巨元大85購03  ","250,000","267,000","-17,000",
="031503","華邦電元大86購01","62,000","79,000","-17,000",
="031695","同欣電元大86購01","0","17,000","-17,000",
="031899","聚陽元大85購01  ","266,000","283,000","-17,000",
="032486","國巨元大85購18  ","13,000","30,000","-17,000",
="032957","矽創國票87購01  ","11,000","28,000","-17,000",
="033134","元油2X統一88購02","194,000","211,000","-17,000",
="033495","大同國泰86購02  ","0","17,000","-17,000",
="03599P","聯發科凱基92售05","0","17,000","-17,000",
="04882 ","元大EF          ","0","17,000","-17,000",
="032517","旺宏宏遠85購01  ","1,000","17,000","-16,000",
="033072","南亞科麥證87購01","4,000","20,000","-16,000",
"2383  ","台光電          ","0","16,000","-16,000",
"2408  ","南亞科          ","0","16,000","-16,000",
"2451  ","創見            ","0","16,000","-16,000",
"2486  ","一詮            ","10,000","26,000","-16,000",
"2889  ","國票金          ","0","16,000","-16,000",
"3041  ","揚智            ","17,000","33,000","-16,000",
"6202  ","盛群            ","39,000","55,000","-16,000",
="030098","遠東新麥證84購02","5,000","20,000","-15,000",
="030209","奇力新國票84購02","0","15,000","-15,000",
="03053P","台積電元富91售06","0","15,000","-15,000",
="03070P","超眾國票91售02  ","0","15,000","-15,000",
="030917","致茂凱基84購04  ","160,000","175,000","-15,000",
="031147","國巨群益85購04  ","0","15,000","-15,000",
="031162","鴻海凱基85購02  ","5,000","20,000","-15,000",
="031243","順德永豐85購01  ","430,000","445,000","-15,000",
="031691","南亞科元大85購05","0","15,000","-15,000",
="031779","鴻海兆豐85購05  ","20,000","35,000","-15,000",
="032359","滬深2X凱基85購14","5,000","20,000","-15,000",
="032629","國巨永豐86購01  ","0","15,000","-15,000",
="032664","長榮航元富86購02","0","15,000","-15,000",
="032676","國巨元大86購04  ","9,000","24,000","-15,000",
="033005","台積電統一88購07","293,000","308,000","-15,000",
="033147","玉晶光第一86購01","11,000","26,000","-15,000",
="03339P","TPK凱基92售03   ","0","15,000","-15,000",
="033507","中磊中信88購01  ","5,000","20,000","-15,000",
="03503P","臺股指元富92售05","10,000","25,000","-15,000",
="03521P","T50正2中信92售01","100,000","115,000","-15,000",
="04574 ","元富LT          ","71,000","86,000","-15,000",
="04670 ","凱基5T          ","5,000","20,000","-15,000",
="05097 ","凱基7X          ","0","15,000","-15,000",
"9945  ","潤泰新          ","144,000","159,000","-15,000",
="030301","嘉晶永豐84購01  ","53,000","67,000","-14,000",
="030303","健策永豐84購02  ","36,000","50,000","-14,000",
="030903","大立光元大84購25","33,000","47,000","-14,000",
="031488","鴻海麥證85購05  ","0","14,000","-14,000",
="032073","華晶科群益85購02","6,000","20,000","-14,000",
="032674","國巨元大86購02  ","205,000","219,000","-14,000",
="033050","滬深2X凱基86購01","9,000","23,000","-14,000",
="033361","嘉聯益元富86購01","31,000","45,000","-14,000",
="033385","東森永豐86購01  ","10,000","24,000","-14,000",
="033505","臺股指元富86購05","961,000","975,000","-14,000",
"2106  ","建大            ","5,000","19,000","-14,000",
"6005  ","群益證          ","4,000","18,000","-14,000",
="030425","智邦富邦85購01  ","17,000","30,000","-13,000",
="030552","新日興永豐84購01","22,000","35,000","-13,000",
="031051","可成富邦84購07  ","2,000","15,000","-13,000",
="031642","上証2X國票86購02","0","13,000","-13,000",
="031846","元黃金國票86購01","1,061,000","1,074,000","-13,000",
="031985","強茂永豐85購02  ","68,000","81,000","-13,000",
="032141","京元電第一85購01","39,000","52,000","-13,000",
="032353","台積電麥證86購04","22,000","35,000","-13,000",
="032692","達邁永豐86購01  ","7,000","20,000","-13,000",
="032694","臻鼎永豐86購01  ","0","13,000","-13,000",
="032917","力山凱基86購01  ","0","13,000","-13,000",
="033001","啟碁元富86購01  ","76,000","89,000","-13,000",
="033278","可成元富86購05  ","10,000","23,000","-13,000",
="033436","啟碁統一88購01  ","0","13,000","-13,000",
="03566P","群創群益96售01  ","25,000","38,000","-13,000",
="05177 ","永豐D6          ","7,000","20,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
"2891  ","中信金          ","287,000","300,000","-13,000",
"3027  ","盛達            ","2,000","15,000","-13,000",
"3062  ","建漢            ","167,000","180,000","-13,000",
"9105  ","泰金寶-DR       ","30,000","43,000","-13,000",
="030480","微星麥證84購03  ","1,000","13,000","-12,000",
="031132","臺股指統一84購05","9,000","21,000","-12,000",
="031892","電子類群益85購01","0","12,000","-12,000",
="032312","上証2X永昌86購01","58,000","70,000","-12,000",
="033508","台灣50凱基89購06","0","12,000","-12,000",
="03374P","A50群益92售01   ","475,000","487,000","-12,000",
="03380P","為升凱基92售04  ","10,000","22,000","-12,000",
="05232 ","日盛89          ","384,000","396,000","-12,000",
"1460  ","宏遠            ","1,000","13,000","-12,000",
"1603  ","華電            ","0","12,000","-12,000",
"2023  ","燁輝            ","25,000","37,000","-12,000",
"2854  ","寶來證          ","8,000","20,000","-12,000",
="030043","奇力新凱基84購05","45,000","56,000","-11,000",
="03048P","美律凱基93售02  ","1,000","12,000","-11,000",
="030554","燿華兆豐85購01  ","0","11,000","-11,000",
="030670","CFA50元大84購04 ","10,000","21,000","-11,000",
="030695","上銀永昌84購02  ","0","11,000","-11,000",
="030883","台積電元富84購08","0","11,000","-11,000",
="030985","台勝科麥證84購07","0","11,000","-11,000",
="033044","佳世達第一86購01","284,000","295,000","-11,000",
="033312","台灣50中信88購04","716,000","727,000","-11,000",
="033462","玉晶光永豐86購03","77,000","88,000","-11,000",
="03399P","A50正2中信94售01","0","11,000","-11,000",
="03466P","臺股指國票92售03","15,000","26,000","-11,000",
="03608P","鴻海元大92售14  ","0","11,000","-11,000",
"2316  ","楠梓電          ","0","11,000","-11,000",
"6289  ","華上            ","0","11,000","-11,000",
"8070  ","長華            ","0","11,000","-11,000",
="030060","台勝科第一84購01","0","10,000","-10,000",
="030114","和碩麥證85購01  ","210,000","220,000","-10,000",
="030177","冠德統一87購02  ","0","10,000","-10,000",
="030179","和碩統一86購01  ","0","10,000","-10,000",
="030188","明泰永豐84購01  ","0","10,000","-10,000",
="030337","可成元大84購22  ","0","10,000","-10,000",
="030386","宏達電麥證84購01","10,000","20,000","-10,000",
="030408","超眾群益84購01  ","0","10,000","-10,000",
="030542","大立光元大85購18","0","10,000","-10,000",
="030636","華通凱基84購02  ","0","10,000","-10,000",
="030657","宏碁麥證85購03  ","0","10,000","-10,000",
="030768","日月光元大84購08","0","10,000","-10,000",
="030804","國泰金麥證85購01","0","10,000","-10,000",
="030916","台積電凱基84購24","0","10,000","-10,000",
="030920","華新科凱基85購16","0","10,000","-10,000",
="030949","鴻海中信84購02  ","0","10,000","-10,000",
="03098P","技嘉凱基93售01  ","0","10,000","-10,000",
="031064","鴻海凱基84購08  ","0","10,000","-10,000",
="031131","台積電統一87購07","0","10,000","-10,000",
="031208","微星富邦85購02  ","0","10,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031291","南茂元富85購01  ","80,000","90,000","-10,000",
="031330","台達電第一85購01","10,000","20,000","-10,000",
="03147P","台積電國泰93售02","0","10,000","-10,000",
="031500","上証2X元大85購05","540,000","550,000","-10,000",
="031532","臻鼎群益85購02  ","10,000","20,000","-10,000",
="031624","上証2X永豐85購03","0","10,000","-10,000",
="031629","上証2X元大85購07","35,000","45,000","-10,000",
="031783","台勝科兆豐85購01","0","10,000","-10,000",
="031948","同欣電元富85購01","0","10,000","-10,000",
="031950","臺股指元富85購06","0","10,000","-10,000",
="03205P","鴻海凱基92售02  ","0","10,000","-10,000",
="032090","中鴻元大85購01  ","75,000","85,000","-10,000",
="032131","佳世達永豐85購01","0","10,000","-10,000",
="032135","元石油富邦89購01","80,000","90,000","-10,000",
="032156","美食元大85購01  ","0","10,000","-10,000",
="032172","英業達國票85購01","0","10,000","-10,000",
="032207","滬深2X元大85購06","120,000","130,000","-10,000",
="032214","京元電元大85購01","205,000","215,000","-10,000",
="032242","智易第一85購01  ","10,000","20,000","-10,000",
="032286","上証2X凱基85購04","0","10,000","-10,000",
="03234P","冠德凱基92售02  ","0","10,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032389","晶電國泰85購02  ","0","10,000","-10,000",
="032422","元油2X富邦86購01","30,000","40,000","-10,000",
="032516","中石化中信87購01","0","10,000","-10,000",
="032528","A50正2國票86購03","10,000","20,000","-10,000",
="032564","臺指反元大85購02","8,000","18,000","-10,000",
="03256P","旺宏元大92售07  ","0","10,000","-10,000",
="03257P","臺股指元大93售03","0","10,000","-10,000",
="032587","元油2X國泰85購02","0","10,000","-10,000",
="032662","奇力新元富86購01","100,000","110,000","-10,000",
="032688","力山永豐86購01  ","190,000","200,000","-10,000",
="032774","全新元大87購01  ","11,000","21,000","-10,000",
="032800","大同康和86購01  ","22,000","32,000","-10,000",
="032823","玉山金國泰86購01","0","10,000","-10,000",
="032895","亞德客國泰86購01","2,000","12,000","-10,000",
="032941","聯發科元大86購02","0","10,000","-10,000",
="032959","中磊第一86購01  ","297,000","307,000","-10,000",
