"099年10月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031320","信昌化永豐85購01","1,000","30,000","-29,000",
="03231P","台積電凱基92售02","0","29,000","-29,000",
="032934","力麗元大86購01  ","39,000","68,000","-29,000",
="033181","強茂元富86購01  ","10,000","39,000","-29,000",
="033419","電子類群益86購01","10,000","39,000","-29,000",
"2105  ","正新            ","144,000","173,000","-29,000",
"2833  ","台壽保          ","20,000","49,000","-29,000",
="030914","台積電凱基84購22","20,000","48,000","-28,000",
="030955","晶電永豐84購02  ","1,539,000","1,567,000","-28,000",
="032486","國巨元大85購18  ","0","28,000","-28,000",
="032765","可成凱基86購01  ","0","28,000","-28,000",
="033435","貿聯統一89購01  ","93,000","121,000","-28,000",
="04384 ","凱基4R          ","0","28,000","-28,000",
="030466","台勝科元大84購07","0","27,000","-27,000",
="030814","國巨元富84購05  ","60,000","87,000","-27,000",
="032978","大立光國票87購05","13,000","40,000","-27,000",
="033009","大立光富邦87購04","0","27,000","-27,000",
="033492","嘉澤國票87購01  ","184,000","211,000","-27,000",
="031124","華新科永豐84購08","10,000","36,000","-26,000",
="031258","上証2X群益85購03","5,000","31,000","-26,000",
="031893","金融類群益85購01","0","26,000","-26,000",
="032517","旺宏宏遠85購01  ","0","26,000","-26,000",
="03311P","可成統一92售04  ","14,000","40,000","-26,000",
="033182","臻鼎元富86購01  ","2,000","28,000","-26,000",
="033261","元油2X統一88購03","248,000","274,000","-26,000",
="033298","元日2X群益86購01","159,000","185,000","-26,000",
="033495","大同國泰86購02  ","0","26,000","-26,000",
="04740 ","日盛72          ","0","26,000","-26,000",
="04757 ","群益98          ","0","26,000","-26,000",
"1102  ","亞泥            ","75,000","101,000","-26,000",
"2439  ","美律            ","0","26,000","-26,000",
="030138","京鼎凱基84購02  ","58,000","83,000","-25,000",
="030141","達方凱基84購04  ","50,000","75,000","-25,000",
="030301","嘉晶永豐84購01  ","17,000","42,000","-25,000",
="030343","同欣電元大85購02","25,000","50,000","-25,000",
="030442","元金2X元大85購01","5,000","30,000","-25,000",
="030768","日月光元大84購08","10,000","35,000","-25,000",
="030937","友達第一84購01  ","25,000","50,000","-25,000",
="031251","滬深2X凱基85購04","0","25,000","-25,000",
="031324","矽格永豐85購01  ","5,000","30,000","-25,000",
="031732","微星元富85購02  ","0","25,000","-25,000",
="031850","國巨國票85購04  ","0","25,000","-25,000",
="031924","可成凱基85購10  ","135,000","160,000","-25,000",
="031976","大毅元大86購01  ","21,000","46,000","-25,000",
="03212P","華通永豐92售01  ","0","25,000","-25,000",
="032164","敦南永豐85購01  ","162,000","187,000","-25,000",
="032481","聚陽元大85購03  ","0","25,000","-25,000",
="032758","大同群益86購01  ","20,000","45,000","-25,000",
="032767","元油2X元大86購03","10,000","35,000","-25,000",
="033016","元油2X元大86購04","5,000","30,000","-25,000",
="033108","台積電凱基86購03","0","25,000","-25,000",
="033206","上証2X國泰86購01","0","25,000","-25,000",
="033567","華新科永豐86購06","140,000","165,000","-25,000",
="03442P","滬深2X統一92售02","0","25,000","-25,000",
="03601P","聯發科凱基92售07","10,000","35,000","-25,000",
="030988","台郡麥證84購02  ","198,000","222,000","-24,000",
="031233","達運元大85購01  ","2,000","26,000","-24,000",
="031496","聯電台新86購01  ","10,000","34,000","-24,000",
="031915","金融類日盛85購02","170,000","194,000","-24,000",
="032720","華通第一86購01  ","0","24,000","-24,000",
="032923","嘉晶富邦86購01  ","6,000","30,000","-24,000",
="033176","南電元大87購02  ","1,000","25,000","-24,000",
="033209","大立光國泰86購01","1,000","25,000","-24,000",
="033361","嘉聯益元富86購01","134,000","158,000","-24,000",
"2454  ","聯發科          ","555,000","579,000","-24,000",
="030165","日月光元大84購06","0","23,000","-23,000",
="030860","台勝科永豐84購04","200,000","223,000","-23,000",
="031388","滬深2X元富85購06","0","23,000","-23,000",
="031425","台積電兆豐85購05","2,000","25,000","-23,000",
="031451","T50反1群益85購04","0","23,000","-23,000",
="032249","T50反1群益85購08","0","23,000","-23,000",
="032434","華晶科永豐85購04","100,000","123,000","-23,000",
="032582","上証2X國票85購04","16,000","39,000","-23,000",
="032842","貿聯群益86購01  ","0","23,000","-23,000",
="032914","台苯中信86購01  ","60,000","83,000","-23,000",
="032922","義隆國泰86購01  ","580,000","603,000","-23,000",
="033248","敦泰永豐86購01  ","237,000","260,000","-23,000",
="033553","上銀國泰86購01  ","0","23,000","-23,000",
"8103  ","瀚荃            ","0","23,000","-23,000",
="030058","臺股指凱基84購14","50,000","72,000","-22,000",
="030762","可成元大84購28  ","0","22,000","-22,000",
="031113","晶電群益84購13  ","40,000","62,000","-22,000",
="031272","南亞科群益85購01","8,000","30,000","-22,000",
="031499","國巨元富85購01  ","8,000","30,000","-22,000",
="032498","國巨富邦86購06  ","95,000","117,000","-22,000",
="03334P","元油2X凱基95售02","0","22,000","-22,000",
="05041 ","兆豐N7          ","186,000","208,000","-22,000",
"2360  ","致茂            ","3,000","25,000","-22,000",
"3584  ","介面            ","1,000","23,000","-22,000",
="030404","大立光群益84購15","0","21,000","-21,000",
="030866","中鴻麥證85購02  ","297,000","318,000","-21,000",
="031168","上緯控凱基85購01","0","21,000","-21,000",
="031761","致伸元大85購01  ","15,000","36,000","-21,000",
="031897","臺股指麥證85購04","0","21,000","-21,000",
="03250P","玉晶光元大93售05","0","21,000","-21,000",
="032546","亞光第一85購01  ","0","21,000","-21,000",
="032547","盟立群益85購02  ","22,000","43,000","-21,000",
="032629","國巨永豐86購01  ","0","21,000","-21,000",
="032647","元油2X元大86購01","60,000","81,000","-21,000",
="033004","國巨統一88購03  ","843,000","864,000","-21,000",
="033186","可成統一88購05  ","0","21,000","-21,000",
="04730 ","永豐9S          ","20,000","41,000","-21,000",
="04868 ","康和DV          ","20,000","41,000","-21,000",
="05170P","世芯元大95售01  ","0","21,000","-21,000",
"1434  ","福懋            ","20,000","41,000","-21,000",
"3005  ","神基            ","10,000","31,000","-21,000",
"8213  ","志超            ","0","20,300","-20,300",
="030064","台積電中信84購03","0","20,000","-20,000",
="030072","台積電群益84購14","0","20,000","-20,000",
="030078","新興群益84購02  ","0","20,000","-20,000",
="030176","華新科統一86購05","20,000","40,000","-20,000",
="030209","奇力新國票84購02","55,000","75,000","-20,000",
="030238","華晶科凱基84購01","5,000","25,000","-20,000",
="030399","晶電群益84購09  ","60,000","80,000","-20,000",
="030484","瀚宇博麥證85購01","0","20,000","-20,000",
="030578","亞泥麥證84購03  ","0","20,000","-20,000",
="03059P","國巨國泰92售03  ","0","20,000","-20,000",
="030656","宏碁麥證84購03  ","30,000","50,000","-20,000",
="030734","晶電群益84購11  ","0","20,000","-20,000",
="030766","聯詠元大84購10  ","0","20,000","-20,000",
="030795","仁寶麥證85購01  ","20,000","40,000","-20,000",
="030828","隆達元富84購01  ","70,000","90,000","-20,000",
="031066","中工凱基84購01  ","0","20,000","-20,000",
="031099","緯創元大84購02  ","0","20,000","-20,000",
="031161","鴻海凱基85購01  ","0","20,000","-20,000",
="031182","國泰金元大85購01","30,000","50,000","-20,000",
="031201","旺宏永昌85購01  ","0","20,000","-20,000",
="031203","富邦金永昌85購01","0","20,000","-20,000",
="031243","順德永豐85購01  ","30,000","50,000","-20,000",
="031312","鴻海富邦85購02  ","0","20,000","-20,000",
="031314","達運富邦85購01  ","0","20,000","-20,000",
="031327","鴻海中信85購01  ","0","20,000","-20,000",
="031332","元油2X群益85購01","1,000","21,000","-20,000",
="031414","T50反1凱基85購01","99,000","119,000","-20,000",
="031441","潤泰全富邦86購01","2,000","22,000","-20,000",
="031450","T50反1群益85購03","231,000","251,000","-20,000",
="03147P","台積電國泰93售02","0","20,000","-20,000",
="031503","華邦電元大86購01","8,000","28,000","-20,000",
="031529","淘帝群益85購01  ","0","20,000","-20,000",
="031564","亞德客麥證86購01","0","20,000","-20,000",
="031567","聯發科麥證86購02","0","20,000","-20,000",
="031571","矽創第一85購01  ","0","20,000","-20,000",
="031624","上証2X永豐85購03","5,000","25,000","-20,000",
="031627","華新科永豐85購03","0","20,000","-20,000",
="031637","GIS元大85購03   ","0","20,000","-20,000",
="031648","統一宏遠85購01  ","0","20,000","-20,000",
="031884","臺股指群益85購01","0","20,000","-20,000",
="031927","宏達電凱基85購02","0","20,000","-20,000",
="031951","臺股指元富85購07","0","20,000","-20,000",
="03199P","玉晶光元大93售02","0","20,000","-20,000",
="032004","英業達凱基85購01","0","20,000","-20,000",
="032024","麗豐群益86購01  ","0","20,000","-20,000",
="032074","群創群益85購02  ","0","20,000","-20,000",
="03216P","國巨統一92售01  ","0","20,000","-20,000",
="032170","群創中信85購01  ","0","20,000","-20,000",
="032172","英業達國票85購01","0","20,000","-20,000",
="032213","台積電元大85購21","0","20,000","-20,000",
="032216","高鐵元大85購03  ","1,000","21,000","-20,000",
="032241","玉晶光第一85購01","10,000","30,000","-20,000",
="032303","玉晶光凱基85購03","0","20,000","-20,000",
="032325","元油反國票86購01","40,000","60,000","-20,000",
="032362","台積電凱基85購03","0","20,000","-20,000",
="03236P","玉晶光凱基92售01","0","20,000","-20,000",
="032421","可成國泰85購02  ","252,000","272,000","-20,000",
="032436","揚明光永豐85購01","0","20,000","-20,000",
="032480","A50正2元大85購01","0","20,000","-20,000",
="032505","中磊群益85購01  ","0","20,000","-20,000",
="032587","元油2X國泰85購02","0","20,000","-20,000",
="032609","達運中信88購01  ","0","20,000","-20,000",
="032643","可成富邦86購04  ","100,000","120,000","-20,000",
="032655","亞光元大87購01  ","32,000","52,000","-20,000",
="032833","達方兆豐86購01  ","36,000","56,000","-20,000",
="032879","樺漢凱基86購02  ","0","20,000","-20,000",
="032887","揚明光元大87購02","0","20,000","-20,000",
="032917","力山凱基86購01  ","0","20,000","-20,000",
="032931","創意統一88購01  ","0","20,000","-20,000",
="032953","聯發科國票86購01","20,000","40,000","-20,000",
="032972","台積電麥證87購02","0","20,000","-20,000",
="033002","滬深2X統一89購01","0","20,000","-20,000",
="033018","大成鋼元大86購01","0","20,000","-20,000",
="033025","奇力新元大89購02","0","20,000","-20,000",
="033113","可成凱基86購04  ","20,000","40,000","-20,000",
="033132","新光金兆豐86購01","15,000","35,000","-20,000",
="033159","台積電第一86購01","0","20,000","-20,000",
="033168","A50正2元大86購05","6,000","26,000","-20,000",
="03323P","台積電兆豐92售03","5,000","25,000","-20,000",
="03335P","為升凱基92售02  ","0","20,000","-20,000",
="033606","禾伸堂富邦88購01","0","20,000","-20,000",
="03393P","可成元富92售02  ","35,000","55,000","-20,000",
="03520P","臺股指元大93售16","5,000","25,000","-20,000",
="03608P","鴻海元大92售14  ","10,000","30,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04709 ","大華NR          ","0","20,000","-20,000",
="04844 ","凱基6R          ","0","20,000","-20,000",
="05105 ","統一GW          ","0","20,000","-20,000",
="05133 ","元富NN          ","10,000","30,000","-20,000",
="05236 ","元富NZ          ","85,000","105,000","-20,000",
="05251 ","凱基8K          ","20,000","40,000","-20,000",
"1711  ","永光            ","46,000","66,000","-20,000",
"2467  ","志聖            ","0","20,000","-20,000",
"3003  ","健和興          ","0","20,000","-20,000",
"6191  ","精成科          ","0","20,000","-20,000",
="030515","國喬群益84購01  ","35,000","54,000","-19,000",
="030873","宏盛麥證84購02  ","30,000","49,000","-19,000",
="031774","揚明光群益86購01","0","19,000","-19,000",
="032095","晶電元大87購01  ","0","19,000","-19,000",
="032841","嘉澤群益86購01  ","150,000","169,000","-19,000",
="032893","臺股指元大86購07","61,000","80,000","-19,000",
="033274","訊芯永豐86購02  ","127,000","146,000","-19,000",
"1110  ","東泥            ","0","19,000","-19,000",
"1617  ","榮星            ","25,000","44,000","-19,000",
"9940  ","信義            ","0","19,000","-19,000",
="030530","中鴻元大84購05  ","0","18,000","-18,000",
="031988","亞德客國票85購01","0","18,000","-18,000",
="032056","元油2X群益85購04","0","18,000","-18,000",
="033029","大立光元大87購06","23,000","41,000","-18,000",
="033449","瀚宇博富邦86購01","0","18,000","-18,000",
="033501","國巨統一88購06  ","0","18,000","-18,000",
"2013  ","中鋼構          ","0","18,000","-18,000",
"3010  ","華立            ","42,000","60,000","-18,000",
="030903","大立光元大84購25","26,000","43,000","-17,000",
="031269","華邦電群益85購02","106,000","123,000","-17,000",
="032515","嘉澤國泰85購01  ","75,000","92,000","-17,000",
="032994","大立光凱基86購05","10,000","27,000","-17,000",
="04718 ","第一60          ","105,000","122,000","-17,000",
"2401  ","凌陽            ","1,000","18,000","-17,000",
"3504  ","揚明光          ","12,000","29,000","-17,000",
"6168  ","宏齊            ","30,000","47,000","-17,000",
"8110  ","華東            ","0","17,000","-17,000",
="030009","麗豐元大85購02  ","0","16,000","-16,000",
="030676","上銀元大84購06  ","0","16,000","-16,000",
="031475","南亞科日盛85購01","34,000","50,000","-16,000",
="031903","旺宏元大87購01  ","461,000","477,000","-16,000",
="031974","奇力新元大88購01","0","16,000","-16,000",
="032686","聯茂元大86購01  ","99,000","115,000","-16,000",
="032752","順德元富86購01  ","99,000","115,000","-16,000",
="033199","國巨麥證87購02  ","25,000","41,000","-16,000",
="03561P","聯發科中信93售02","4,000","20,000","-16,000",
="04751 ","群益92          ","18,000","34,000","-16,000",
="05198 ","富邦EN          ","10,000","26,000","-16,000",
"2020  ","美亞            ","304,000","320,000","-16,000",
="030304","隆達永豐84購01  ","645,000","660,000","-15,000",
="030520","晶電群益84購10  ","45,000","60,000","-15,000",
="03063P","臺股指元大92售06","0","15,000","-15,000",
="030686","大立光元大86購06","2,000","17,000","-15,000",
="030806","開發金麥證85購01","0","15,000","-15,000",
="030879","聯茂麥證85購01  ","0","15,000","-15,000",
="031119","啟碁群益84購01  ","20,000","35,000","-15,000",
="031217","大立光統一87購04","90,000","105,000","-15,000",
="031257","FB上証群益85購01","10,000","25,000","-15,000",
="031434","微星永昌85購01  ","0","15,000","-15,000",
="031513","中石化兆豐86購01","0","15,000","-15,000",
="031620","聯電麥證86購01  ","0","15,000","-15,000",
="031632","可成元大85購03  ","5,000","20,000","-15,000",
="03181P","道瓊指中信96售01","70,000","85,000","-15,000",
="032378","奇力新元大87購01","0","15,000","-15,000",
="032387","鴻海國泰85購08  ","6,000","21,000","-15,000",
="032507","旺宏台新87購02  ","0","15,000","-15,000",
="032530","台達電國票85購03","22,000","37,000","-15,000",
="032557","可成麥證85購05  ","30,000","45,000","-15,000",
="032581","T50反1國票87購02","0","15,000","-15,000",
="032583","A50正2國票85購02","10,000","25,000","-15,000",
="032901","寶成富邦87購01  ","5,000","20,000","-15,000",
="032921","義隆永昌87購01  ","0","15,000","-15,000",
="032962","大立光永豐86購02","5,000","20,000","-15,000",
="033033","大立光元大87購11","0","15,000","-15,000",
="03313P","創意永豐92售02  ","0","15,000","-15,000",
="033157","元油2X富邦8C購01","0","15,000","-15,000",
="03320P","台光電凱基92售02","0","15,000","-15,000",
="033256","台灣50元富87購03","0","15,000","-15,000",
="033348","嘉晶元大89購02  ","297,000","312,000","-15,000",
="04207 ","元大BJ          ","5,000","20,000","-15,000",
="05240 ","元富04          ","35,000","50,000","-15,000",
"1582  ","信錦            ","0","15,000","-15,000",
="030366","台泥麥證84購03  ","43,000","57,000","-14,000",
="031016","國巨統一87購04  ","265,000","279,000","-14,000",
="032034","大毅國泰85購01  ","46,000","60,000","-14,000",
="032097","潤泰全元大85購01","569,000","583,000","-14,000",
="032107","華航日盛85購01  ","30,000","44,000","-14,000",
="032261","滬深2X永豐85購04","286,000","300,000","-14,000",
="032457","潤泰全群益85購01","26,000","40,000","-14,000",
="033151","友達國泰86購01  ","2,000","16,000","-14,000",
="033155","彩晶國泰86購01  ","100,000","114,000","-14,000",
="033335","上証2X元大86購04","0","14,000","-14,000",
="04852 ","統一FV          ","0","14,000","-14,000",
"1217  ","愛之味          ","0","14,000","-14,000",
"3044  ","健鼎            ","7,000","21,000","-14,000",
="030122","燿華國票84購02  ","0","13,000","-13,000",
="030270","宏碁群益84購03  ","139,000","152,000","-13,000",
="030585","友達麥證84購03  ","2,000","15,000","-13,000",
="031237","台達電麥證85購02","0","13,000","-13,000",
="03135P","健策凱基93售03  ","7,000","20,000","-13,000",
"2820  ","華票            ","0","13,000","-13,000",
="030841","T50反1群益84購07","129,000","141,000","-12,000",
="031334","力山群益85購01  ","4,021,000","4,033,000","-12,000",
="031741","智易凱基85購01  ","20,000","32,000","-12,000",
="031750","元石油元大85購02","0","12,000","-12,000",
="031827","國巨麥證86購01  ","3,000","15,000","-12,000",
="032314","聯發科永昌85購01","0","12,000","-12,000",
="032463","道瓊反統一87購01","0","12,000","-12,000",
="033244","TPK元大89購01   ","0","12,000","-12,000",
="033363","台泥富邦87購01  ","0","12,000","-12,000",
="033564","元油2X統一89購02","0","12,000","-12,000",
="03372P","華邦電國票93售01","0","12,000","-12,000",
="04945 ","凱基7N          ","0","12,000","-12,000",
"2499  ","東貝            ","0","12,000","-12,000",
"2536  ","宏普            ","3,000","15,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
="030461","新光金元大84購07","0","11,000","-11,000",
="030919","華新科凱基85購15","0","11,000","-11,000",
="031044","國巨國泰84購16  ","94,000","105,000","-11,000",
="031471","GIS群益87購01   ","0","11,000","-11,000",
="031899","聚陽元大85購01  ","0","11,000","-11,000",
="032309","易華電凱基85購02","25,000","36,000","-11,000",
="033299","和大群益86購02  ","89,000","100,000","-11,000",
="033595","GIS元大89購02   ","0","11,000","-11,000",
="03452P","美律元富92售02  ","0","11,000","-11,000",
="03524P","致新凱基92售02  ","0","11,000","-11,000",
="04527 ","日盛61          ","16,000","27,000","-11,000",
"2006  ","東和鋼鐵        ","158,000","169,000","-11,000",
"2882  ","國泰金          ","957,000","968,000","-11,000",
="030006","新光金元大85購02","19,000","29,000","-10,000",
="030024","上銀國泰84購01  ","0","10,000","-10,000",
="03007F","元大6W          ","0","10,000","-10,000",
="030096","南亞麥證85購01  ","0","10,000","-10,000",
="03009F","元大6Y          ","0","10,000","-10,000",
="030102","中鋼麥證84購02  ","0","10,000","-10,000",
="030177","冠德統一87購02  ","0","10,000","-10,000",
="030222","新光金兆豐84購01","60,000","70,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="030256","新光金元大84購06","0","10,000","-10,000",
="030271","宏碁群益84購04  ","0","10,000","-10,000",
="030294","日月光統一87購03","65,000","75,000","-10,000",
="030387","智易麥證84購01  ","12,000","22,000","-10,000",
="030479","技嘉麥證85購03  ","0","10,000","-10,000",
="030498","東聯凱基84購03  ","0","10,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030555","聯發科兆豐84購02","70,000","80,000","-10,000",
="030636","華通凱基84購02  ","0","10,000","-10,000",
="030669","CFA50元大84購03 ","2,000","12,000","-10,000",
="030675","和大元大84購05  ","0","10,000","-10,000",
="030678","台達電元大84購11","0","10,000","-10,000",
="030679","台積電元大85購03","0","10,000","-10,000",
="030727","國巨兆豐85購05  ","0","10,000","-10,000",
="030850","大立光群益84購25","20,000","30,000","-10,000",
="030859","禾伸堂永豐84購03","80,000","90,000","-10,000",
="030950","鴻海中信84購03  ","0","10,000","-10,000",
="030963","大同群益84購11  ","0","10,000","-10,000",
="031011","大立光元大85購21","14,000","24,000","-10,000",
="031060","亞德客凱基84購04","0","10,000","-10,000",
="031088","台積電元大84購36","0","10,000","-10,000",
="03108P","旺宏國泰93售02  ","0","10,000","-10,000",
="031092","晶電元大84購04  ","0","10,000","-10,000",
="031179","友達元大85購01  ","0","10,000","-10,000",
="031210","FB上証統一87購01","0","10,000","-10,000",
="031221","南亞科元富85購02","0","10,000","-10,000",
="031304","鴻海兆豐85購01  ","18,000","28,000","-10,000",
="031352","元油2X元大85購01","0","10,000","-10,000",
="031355","台達電元大85購02","1,000","11,000","-10,000",
="031362","台光電元大85購01","49,000","59,000","-10,000",
="031427","祥碩兆豐85購01  ","0","10,000","-10,000",
="031439","上証2X富邦85購03","0","10,000","-10,000",
="031483","南亞科凱基85購01","0","10,000","-10,000",
="031535","創意國泰87購01  ","20,000","30,000","-10,000",
="031563","智易中信87購01  ","5,000","15,000","-10,000",
="031585","元石油元大85購01","15,000","25,000","-10,000",
="03163P","旺宏群益93售02  ","395,000","405,000","-10,000",
="031654","上証2X凱基86購07","0","10,000","-10,000",
="031712","大立光凱基85購11","0","10,000","-10,000",
="031753","上銀元大86購01  ","0","10,000","-10,000",
="03179P","力成統一93售01  ","0","10,000","-10,000",
="031812","T50反1日盛88購01","20,000","30,000","-10,000",
="031879","智易群益88購02  ","20,000","30,000","-10,000",
="031892","電子類群益85購01","0","10,000","-10,000",
="03190P","台積電凱基91售27","32,000","42,000","-10,000",
="031972","瑞昱元大86購01  ","0","10,000","-10,000",
="031979","聚陽台新86購01  ","0","10,000","-10,000",
="032026","儒鴻兆豐85購01  ","0","10,000","-10,000",
="032092","台積電元大85購18","2,000","12,000","-10,000",
="032196","聯電麥證86購03  ","0","10,000","-10,000",
="032208","臺指反元大89購03","0","10,000","-10,000",
="032212","國巨元大85購14  ","0","10,000","-10,000",
="032226","禾伸堂國票86購01","0","10,000","-10,000",
="032257","麗豐元大88購01  ","0","10,000","-10,000",
="032269","台積電國票85購05","169,000","179,000","-10,000",
="032288","台苯凱基85購02  ","0","10,000","-10,000",
="032298","南亞科凱基85購03","0","10,000","-10,000",
="032404","創意日盛85購01  ","10,000","20,000","-10,000",
="032440","中磊台新85購01  ","20,000","30,000","-10,000",
="032495","南電元大86購02  ","0","10,000","-10,000",
="032651","瑞昱元大86購03  ","0","10,000","-10,000",
="032656","TPK元大88購01   ","0","10,000","-10,000",
="03265P","台郡元富92售01  ","0","10,000","-10,000",
="032664","長榮航元富86購02","0","10,000","-10,000",
="032669","長榮航凱基86購01","0","10,000","-10,000",
="032687","GIS元大87購03   ","0","10,000","-10,000",
="032746","台灣50國泰86購01","0","10,000","-10,000",
="032764","旺宏凱基86購01  ","50,000","60,000","-10,000",
="032820","敬鵬國泰86購01  ","0","10,000","-10,000",
="032845","啟碁群益86購01  ","40,000","50,000","-10,000",
="032868","華夏凱基86購01  ","0","10,000","-10,000",
="032969","亞光中信89購01  ","0","10,000","-10,000",
="033067","鴻海兆豐87購01  ","0","10,000","-10,000",
="033080","大立光群益87購02","0","10,000","-10,000",
="033160","廣達第一86購01  ","0","10,000","-10,000",
="033170","鴻海元大87購02  ","868,000","878,000","-10,000",
="033179","台苯元富86購01  ","0","10,000","-10,000",
="033197","麗豐凱基86購01  ","0","10,000","-10,000",
="033245","中磊元大86購02  ","727,000","737,000","-10,000",
="033246","矽創元大89購01  ","0","10,000","-10,000",
="033273","瑞儀永豐86購01  ","0","10,000","-10,000",
="033301","可成群益86購04  ","0","10,000","-10,000",
="033384","華新科永豐86購05","0","10,000","-10,000",
="033391","玉晶光兆豐87購02","0","10,000","-10,000",
="033417","臺股指群益86購06","0","10,000","-10,000",
="033450","臺股指富邦86購01","0","10,000","-10,000",
="033510","敬鵬凱基88購01  ","0","10,000","-10,000",
="033552","元油2X國泰86購05","0","10,000","-10,000",
="033572","滬深2X中信89購03","0","10,000","-10,000",
="033600","瑞儀國票86購02  ","0","10,000","-10,000",
="03401P","台泥凱基92售01  ","0","10,000","-10,000",
="03465P","臺股指國票92售02","0","10,000","-10,000",
="03482P","臺股指凱基92售01","0","10,000","-10,000",
="03503P","臺股指元富92售05","0","10,000","-10,000",
="03550P","大立光凱基92售07","0","10,000","-10,000",
="03591P","中環中信94售01  ","0","10,000","-10,000",
="04371 ","大華MZ          ","0","10,000","-10,000",
="04400 ","富邦DJ          ","0","10,000","-10,000",
="04420 ","永豐8K          ","30,000","40,000","-10,000",
="04633 ","永昌MK          ","10,000","20,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04908 ","國泰HL          ","0","10,000","-10,000",
="04928 ","元大EZ          ","2,000","12,000","-10,000",
="04946 ","凱基7P          ","140,000","150,000","-10,000",
="04988 ","群益C2          ","0","10,000","-10,000",
="04996 ","日盛80          ","0","10,000","-10,000",
="05090 ","永豐D1          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05164 ","元大GG          ","40,000","50,000","-10,000",
="05234 ","元富NX          ","0","10,000","-10,000",
"1507  ","永大            ","20,000","30,000","-10,000",
"1726  ","永記            ","0","10,000","-10,000",
"1734  ","杏輝            ","0","10,000","-10,000",
="030566","T50反1凱基84購04","6,000","15,000","-9,000",
="030717","台勝科元富84購01","12,000","21,000","-9,000",
="030938","全新第一84購01  ","1,000","10,000","-9,000",
="031262","儒鴻群益85購01  ","81,000","90,000","-9,000",
="031826","國巨麥證85購07  ","119,000","128,000","-9,000",
="032215","可成元大85購12  ","662,000","671,000","-9,000",
="03255P","瀚宇博永豐92售01","0","9,000","-9,000",
"2707  ","晶華            ","7,000","15,900","-8,900",
="030185","台光電永豐84購01","2,000","10,000","-8,000",
="030775","T50反1凱基84購06","16,000","24,000","-8,000",
="030874","信邦麥證84購01  ","65,000","73,000","-8,000",
="031544","聯電日盛85購02  ","12,000","20,000","-8,000",
="031545","華邦電日盛85購01","22,000","30,000","-8,000",
="031973","美律元大86購01  ","0","8,000","-8,000",
="032272","遠東新台新85購01","7,000","15,000","-8,000",
="032611","為升凱基86購01  ","0","8,000","-8,000",
="032738","中纖元大86購01  ","0","8,000","-8,000",
="032806","台達電兆豐87購01","0","8,000","-8,000",
="033637","深中小康和86購01","0","8,000","-8,000",
="03574P","健策永豐92售02  ","2,000","10,000","-8,000",
="03594P","聯發科群益92售05","4,000","12,000","-8,000",
="04690 ","統一FF          ","20,000","28,000","-8,000",
"1319  ","東陽            ","29,000","37,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"1808  ","潤隆            ","0","8,000","-8,000",
"3019  ","亞光            ","2,000","10,000","-8,000",
"3027  ","盛達            ","1,000","9,000","-8,000",
"3443  ","創意            ","0","8,000","-8,000",
="030098","遠東新麥證84購02","5,000","12,000","-7,000",
="030133","南亞科凱基84購02","20,000","27,000","-7,000",
="030803","國泰金麥證84購02","0","7,000","-7,000",
="031014","元油2X統一87購02","51,000","58,000","-7,000",
="031580","華新科群益88購01","99,000","106,000","-7,000",
="031645","麗豐國票86購01  ","0","7,000","-7,000",
="031803","臻鼎群益85購03  ","3,000","10,000","-7,000",
="031820","台灣50兆豐87購01","10,000","17,000","-7,000",
="031987","儒鴻國票85購02  ","1,000","8,000","-7,000",
="032130","A50正2統一87購02","40,000","47,000","-7,000",
="032266","A50正2國票86購02","0","7,000","-7,000",
="033049","上証2X凱基86購12","13,000","20,000","-7,000",
="033528","可成元大87購05  ","50,000","57,000","-7,000",
="033529","可成元大87購06  ","0","7,000","-7,000",
="04042 ","日盛22          ","13,000","20,000","-7,000",
="04726 ","永豐9N          ","1,000","8,000","-7,000",
"3376  ","新日興          ","18,000","25,000","-7,000",
"3380  ","明泰            ","36,000","43,000","-7,000",
"3406  ","玉晶光          ","3,000","10,000","-7,000",
"3573  ","穎台            ","16,000","23,000","-7,000",
="030106","台積電麥證85購03","0","6,000","-6,000",
="030283","華新科群益84購18","0","6,000","-6,000",
="030871","台光電麥證85購01","5,000","11,000","-6,000",
="030901","晶電元大84購03  ","0","6,000","-6,000",
="031339","微星群益85購01  ","2,000","8,000","-6,000",
="031403","國巨元大85購05  ","15,000","21,000","-6,000",
="031754","佳世達元大85購02","24,000","30,000","-6,000",
="031935","臺股指凱基85購13","0","6,000","-6,000",
="031950","臺股指元富85購06","0","6,000","-6,000",
="032035","大毅國泰87購01  ","216,000","222,000","-6,000",
="032379","宏達電元大88購01","642,000","648,000","-6,000",
="032761","南電群益86購01  ","4,000","10,000","-6,000",
="033092","晶電中信88購01  ","5,000","11,000","-6,000",
