"099年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04810 ","群益A4          ","0","38,000","-38,000",
"1210  ","大成            ","24,000","62,000","-38,000",
="031293","儒鴻統一87購01  ","0","37,000","-37,000",
="03215P","台勝科國票92售01","3,000","40,000","-37,000",
="032554","大同麥證87購01  ","0","37,000","-37,000",
="032660","為升元富86購01  ","205,000","242,000","-37,000",
="030582","中石化麥證85購02","0","36,000","-36,000",
="03186P","玉晶光群益93售02","20,000","56,000","-36,000",
="03247P","旺宏元大93售03  ","0","36,000","-36,000",
="032936","亞德客元大87購01","63,000","99,000","-36,000",
="033123","大同元大87購01  ","0","36,000","-36,000",
="04878P","國巨康和94售02  ","9,000","45,000","-36,000",
"6120  ","達運            ","84,000","120,000","-36,000",
"2880  ","華南金          ","82,000","117,675","-35,675",
="030411","寶滬深凱基84購01","0","35,000","-35,000",
="030862","麗豐永豐84購02  ","0","35,000","-35,000",
="031139","聯發科第一85購01","0","35,000","-35,000",
="031297","貿聯統一88購01  ","0","35,000","-35,000",
="03139P","全新統一91售01  ","125,000","160,000","-35,000",
="031557","禾伸堂統一87購02","0","35,000","-35,000",
="031946","世紀鋼統一87購02","0","35,000","-35,000",
="032359","滬深2X凱基85購14","0","35,000","-35,000",
="032454","世紀鋼元大85購08","0","35,000","-35,000",
="032586","台積電台新88購01","99,000","134,000","-35,000",
="033405","大立光元大87購14","31,000","66,000","-35,000",
="033436","啟碁統一88購01  ","0","35,000","-35,000",
="033465","華邦電亞東86購01","30,000","65,000","-35,000",
="033633","訊芯凱基86購03  ","0","35,000","-35,000",
="033677","廣宇中信89購01  ","0","35,000","-35,000",
="04815 ","工銀LP          ","0","35,000","-35,000",
="030055","臺股指凱基84購11","6,000","40,000","-34,000",
="032629","國巨永豐86購01  ","0","34,000","-34,000",
="032662","奇力新元富86購01","10,000","44,000","-34,000",
="032989","聯發科日盛86購01","1,000","35,000","-34,000",
"2451  ","創見            ","0","34,000","-34,000",
"3164  ","景岳            ","11,000","45,000","-34,000",
="030973","鴻海麥證85購02  ","0","33,000","-33,000",
="031095","義隆元大85購01  ","2,000","35,000","-33,000",
="031378","儒鴻凱基85購01  ","1,000","34,000","-33,000",
="031452","滬深2X群益85購04","356,000","389,000","-33,000",
="031901","國巨元大85購09  ","17,000","50,000","-33,000",
="033001","啟碁元富86購01  ","16,000","49,000","-33,000",
="033104","元油2X凱基86購01","241,000","274,000","-33,000",
"2362  ","藍天            ","25,000","58,000","-33,000",
"2485  ","兆赫            ","33,000","66,000","-33,000",
="030781","華新科凱基85購14","179,000","211,000","-32,000",
="031188","中橡永豐85購01  ","88,000","120,000","-32,000",
="04920 ","群益B4          ","220,000","252,000","-32,000",
"3023  ","信邦            ","11,000","43,000","-32,000",
="031605","元油2X富邦87購02","216,000","247,000","-31,000",
="03304P","元油2X富邦93售02","280,000","311,000","-31,000",
="033635","智易元富86購02  ","696,000","727,000","-31,000",
="030057","臺股指凱基84購13","0","30,000","-30,000",
="030203","台勝科永昌84購02","0","30,000","-30,000",
="030264","滬深2X群益84購03","80,000","110,000","-30,000",
="030595","A50正2富邦84購01","25,000","55,000","-30,000",
="030623","達方兆豐84購01  ","62,000","92,000","-30,000",
="030638","華邦電凱基84購06","0","30,000","-30,000",
="030675","和大元大84購05  ","0","30,000","-30,000",
="030720","T50正2統一85購01","111,000","141,000","-30,000",
="030778","台泥凱基84購01  ","20,000","50,000","-30,000",
="030780","智邦凱基84購06  ","0","30,000","-30,000",
="030795","仁寶麥證85購01  ","0","30,000","-30,000",
="030954","國巨永豐84購09  ","0","30,000","-30,000",
="03100P","緯創凱基93售01  ","0","30,000","-30,000",
="031035","元大金凱基84購01","0","30,000","-30,000",
="031094","聯發科元大84購17","0","30,000","-30,000",
="031136","華邦電富邦84購03","50,000","80,000","-30,000",
="031185","上証2X永豐85購01","50,000","80,000","-30,000",
="031227","達運第一85購01  ","40,000","70,000","-30,000",
="031369","臺股指元大85購07","240,000","270,000","-30,000",
="031413","微星統一87購01  ","91,000","121,000","-30,000",
="031427","祥碩兆豐85購01  ","0","30,000","-30,000",
="031610","宏達電中信85購02","60,000","90,000","-30,000",
="031943","景碩統一88購01  ","0","30,000","-30,000",
="031963","富邦金第一85購01","0","30,000","-30,000",
="032042","中磊第一85購01  ","0","30,000","-30,000",
="032047","聯詠麥證86購01  ","0","30,000","-30,000",
="032302","玉晶光凱基85購02","2,000","32,000","-30,000",
="032360","滬深2X凱基85購15","0","30,000","-30,000",
="032483","榮成元大85購01  ","0","30,000","-30,000",
="032507","旺宏台新87購02  ","0","30,000","-30,000",
="032562","CFA50元大85購02 ","200,000","230,000","-30,000",
="03257P","臺股指元大93售03","0","30,000","-30,000",
="032656","TPK元大88購01   ","0","30,000","-30,000",
="03269P","聯詠兆豐93售01  ","0","30,000","-30,000",
="032701","日電貿國泰86購01","0","30,000","-30,000",
="032783","滬深2X永豐86購01","20,000","50,000","-30,000",
="032914","台苯中信86購01  ","0","30,000","-30,000",
="032955","台表科國票86購01","0","30,000","-30,000",
="032968","大立光中信8B購01","0","30,000","-30,000",
="033116","南電凱基86購01  ","50,000","80,000","-30,000",
="033136","玉晶光統一88購01","70,000","100,000","-30,000",
="03316P","鴻海台新93售01  ","267,000","297,000","-30,000",
="033407","創意元大86購01  ","309,000","339,000","-30,000",
="033583","T50反1元大86購03","0","30,000","-30,000",
="033588","為升元大88購01  ","20,000","50,000","-30,000",
="033660","南電兆豐86購02  ","0","30,000","-30,000",
="033770","佳世達元大89購01","0","30,000","-30,000",
="033796","滬深2X統一86購03","0","30,000","-30,000",
="03388P","元油2X元富98售02","0","30,000","-30,000",
="04812 ","工銀LL          ","0","30,000","-30,000",
="04892 ","元大ER          ","297,000","327,000","-30,000",
="04908 ","國泰HL          ","30,000","60,000","-30,000",
="05039 ","國泰HN          ","0","30,000","-30,000",
"1419  ","新紡            ","15,000","45,000","-30,000",
"2856  ","元富證          ","0","30,000","-30,000",
"4930  ","燦星網          ","0","30,000","-30,000",
"6505  ","台塑化          ","173,000","203,000","-30,000",
="031496","聯電台新86購01  ","1,000","30,000","-29,000",
="032273","玉晶光台新87購01","0","29,000","-29,000",
="032689","上銀永豐86購01  ","0","29,000","-29,000",
="03590P","台郡元大92售05  ","347,000","376,000","-29,000",
="03004F","元大6T          ","0","28,000","-28,000",
="031276","強茂群益85購01  ","5,000","33,000","-28,000",
="031760","可成元大86購01  ","31,000","59,000","-28,000",
="031947","世紀鋼統一87購03","2,000","30,000","-28,000",
="032631","玉晶光永豐86購01","227,000","255,000","-28,000",
="032696","鴻海台新87購01  ","133,000","161,000","-28,000",
="033013","T50反1元大86購02","2,000","30,000","-28,000",
="033528","可成元大87購05  ","50,000","78,000","-28,000",
="033628","華新科凱基86購14","0","28,000","-28,000",
"2354  ","鴻準            ","6,000","34,000","-28,000",
"3231  ","緯創            ","20,000","48,000","-28,000",
="030356","康友永豐84購04  ","355,000","382,000","-27,000",
="030805","開發金麥證84購02","0","27,000","-27,000",
="031756","友達元大85購03  ","123,000","150,000","-27,000",
="032449","高鐵元大85購04  ","93,000","120,000","-27,000",
"2439  ","美律            ","0","27,000","-27,000",
"9945  ","潤泰新          ","1,000","28,000","-27,000",
="032152","台灣50元大85購01","500,000","526,000","-26,000",
="032471","國巨凱基85購08  ","15,000","41,000","-26,000",
="033357","國巨統一88購05  ","135,000","161,000","-26,000",
="03519P","臺股指元大93售15","0","26,000","-26,000",
"6202  ","盛群            ","9,000","35,000","-26,000",
"8039  ","台虹            ","0","26,000","-26,000",
="030138","京鼎凱基84購02  ","22,000","47,000","-25,000",
="030730","T50反1群益84購06","0","25,000","-25,000",
="031242","華通永豐85購01  ","0","25,000","-25,000",
="031327","鴻海中信85購01  ","1,000","26,000","-25,000",
="03136P","台表科凱基93售03","10,000","35,000","-25,000",
="031640","可成兆豐86購02  ","0","25,000","-25,000",
="031705","上銀凱基86購01  ","0","25,000","-25,000",
="032056","元油2X群益85購04","159,000","184,000","-25,000",
="032138","達方富邦85購01  ","36,000","61,000","-25,000",
="032546","亞光第一85購01  ","125,000","150,000","-25,000",
="032566","美律元大87購02  ","0","25,000","-25,000",
="032639","鴻海永昌86購01  ","15,000","40,000","-25,000",
="033021","鴻海元大86購03  ","20,000","45,000","-25,000",
="033050","滬深2X凱基86購01","9,000","34,000","-25,000",
="033075","元油2X群益86購02","1,000","26,000","-25,000",
="03309P","群創元大92售04  ","23,000","48,000","-25,000",
="033259","南電元富86購03  ","0","25,000","-25,000",
="033346","強茂元大87購02  ","0","25,000","-25,000",
="033692","滬深2X元大86購07","0","25,000","-25,000",
="033771","敬鵬元大89購01  ","0","25,000","-25,000",
="033799","建準第一86購01  ","0","25,000","-25,000",
="03539P","京元電元富92售02","0","25,000","-25,000",
="031774","揚明光群益86購01","0","24,000","-24,000",
="032503","新日興群益85購01","56,000","80,000","-24,000",
="032560","可成凱基85購19  ","62,000","86,000","-24,000",
="03258P","臺股指元大93售04","60,000","84,000","-24,000",
"2855  ","統一證          ","0","23,106","-23,106",
="030354","南亞科永豐84購02","0","23,000","-23,000",
="030473","中纖麥證85購01  ","1,000","24,000","-23,000",
="031171","A50正2國票87購02","2,000","25,000","-23,000",
="031202","華新科永昌85購01","0","23,000","-23,000",
="032371","鴻海元大85購13  ","27,000","50,000","-23,000",
="032534","A50正2元大85購02","0","23,000","-23,000",
="033069","滬深2X國票8A購01","1,000","24,000","-23,000",
="033072","南亞科麥證87購01","2,000","25,000","-23,000",
="033704","晶電元大89購04  ","12,000","35,000","-23,000",
"2328  ","廣宇            ","0","23,000","-23,000",
"4306  ","炎洲            ","135,000","158,000","-23,000",
="03022F","寶來JC          ","0","22,000","-22,000",
="030566","T50反1凱基84購04","49,000","71,000","-22,000",
="030575","聯詠凱基85購02  ","38,000","60,000","-22,000",
="030989","百和麥證84購03  ","33,000","55,000","-22,000",
="031731","台泥元富85購01  ","18,000","40,000","-22,000",
="031939","奇力新永昌85購01","22,000","44,000","-22,000",
="032456","光寶科群益85購01","0","22,000","-22,000",
="033030","大立光元大87購07","0","22,000","-22,000",
="030006","新光金元大85購02","2,000","23,000","-21,000",
="030234","華新科凱基85購13","0","21,000","-21,000",
="031393","GIS統一87購01   ","30,000","51,000","-21,000",
="031994","聯發科麥證85購05","0","21,000","-21,000",
="032103","臺股指元大85購11","0","21,000","-21,000",
="032251","康普群益85購02  ","1,000","22,000","-21,000",
="032557","可成麥證85購05  ","218,000","239,000","-21,000",
="032658","啟碁元大87購01  ","129,000","150,000","-21,000",
="032749","美律富邦88購01  ","59,000","80,000","-21,000",
="032833","達方兆豐86購01  ","0","21,000","-21,000",
="033298","元日2X群益86購01","432,000","453,000","-21,000",
="05107 ","國泰HP          ","0","21,000","-21,000",
"1720  ","生達            ","0","21,000","-21,000",
"2383  ","台光電          ","29,000","50,000","-21,000",
"2498  ","宏達電          ","536,000","557,000","-21,000",
"9151  ","旺旺            ","37,000","58,000","-21,000",
="030025","晶電永昌85購01  ","0","20,000","-20,000",
="030072","台積電群益84購14","0","20,000","-20,000",
="03010F","元大6Z          ","1,000","21,000","-20,000",
="030114","和碩麥證85購01  ","120,000","140,000","-20,000",
="030176","華新科統一86購05","649,000","669,000","-20,000",
="03029F","凱基EH          ","0","20,000","-20,000",
="03048P","美律凱基93售02  ","0","20,000","-20,000",
="030578","亞泥麥證84購03  ","238,000","258,000","-20,000",
="030663","聯詠麥證85購02  ","0","20,000","-20,000",
="030779","亞泥凱基84購03  ","0","20,000","-20,000",
="030793","中鴻麥證85購01  ","58,000","78,000","-20,000",
="030878","達運麥證85購02  ","307,000","327,000","-20,000",
="030880","矽格麥證84購01  ","0","20,000","-20,000",
="030935","大成鋼富邦85購02","0","20,000","-20,000",
="031088","台積電元大84購36","0","20,000","-20,000",
="031163","鴻海凱基85購04  ","0","20,000","-20,000",
="031429","創意永昌85購01  ","0","20,000","-20,000",
="031520","同欣電兆豐85購01","0","20,000","-20,000",
="031637","GIS元大85購03   ","10,000","30,000","-20,000",
="031638","瑞昱兆豐85購01  ","107,000","127,000","-20,000",
="031651","致茂宏遠85購01  ","0","20,000","-20,000",
="031726","強茂富邦89購01  ","0","20,000","-20,000",
="031815","上証2X凱基86購09","0","20,000","-20,000",
="031847","元油2X國票87購02","0","20,000","-20,000",
="031849","聯電國票87購01  ","0","20,000","-20,000",
="031852","晶電統一88購01  ","0","20,000","-20,000",
="031927","宏達電凱基85購02","0","20,000","-20,000",
="032132","盛群永豐85購01  ","0","20,000","-20,000",
="032259","南茂元大86購01  ","16,000","36,000","-20,000",
="032373","鴻海元大85購15  ","0","20,000","-20,000",
="032476","日月光凱基85購04","30,000","50,000","-20,000",
="032501","鴻海元富85購02  ","0","20,000","-20,000",
="032641","寶滬深富邦86購01","10,000","30,000","-20,000",
="032801","遠東新元富86購01","121,000","141,000","-20,000",
="032825","信邦國泰86購01  ","50,000","70,000","-20,000",
="032868","華夏凱基86購01  ","0","20,000","-20,000",
="032869","和大凱基86購01  ","10,000","30,000","-20,000",
="032882","儒鴻元大87購01  ","0","20,000","-20,000",
="032982","中橡群益86購01  ","0","20,000","-20,000",
="033157","元油2X富邦8C購01","0","20,000","-20,000",
="033163","華通兆豐86購01  ","0","20,000","-20,000",
="033177","滬深2X康和86購01","0","20,000","-20,000",
="033241","晶電元大89購03  ","0","20,000","-20,000",
="033291","大立光元大89購01","0","20,000","-20,000",
="033325","華新科凱基86購04","0","20,000","-20,000",
="033495","大同國泰86購02  ","0","20,000","-20,000",
="033504","臺股指元富86購04","20,000","40,000","-20,000",
="033564","元油2X統一89購02","0","20,000","-20,000",
="033577","滬深2X凱基86購03","0","20,000","-20,000",
="033600","瑞儀國票86購02  ","10,000","30,000","-20,000",
="033684","大立光中信88購01","0","20,000","-20,000",
="033723","T50反1國泰87購01","0","20,000","-20,000",
="033797","上銀統一88購04  ","0","20,000","-20,000",
="033810","大同群益86購03  ","0","20,000","-20,000",
="03437P","欣興群益93售02  ","0","20,000","-20,000",
="03505P","臺股指元富92售07","0","20,000","-20,000",
="03523P","台光電群益92售02","0","20,000","-20,000",
="04531 ","日盛65          ","0","20,000","-20,000",
="04735 ","凱基5Z          ","0","20,000","-20,000",
="04803 ","永昌NB          ","0","20,000","-20,000",
="04834 ","兆豐M9          ","0","20,000","-20,000",
="05027 ","元富MM          ","0","20,000","-20,000",
="05142 ","元大FW          ","0","20,000","-20,000",
="05160 ","元大GC          ","130,000","150,000","-20,000",
="05164 ","元大GG          ","20,000","40,000","-20,000",
="05178 ","永豐D7          ","50,000","70,000","-20,000",
"2426  ","鼎元            ","5,000","25,000","-20,000",
"3019  ","亞光            ","31,000","51,000","-20,000",
"3380  ","明泰            ","113,000","133,000","-20,000",
="031019","台勝科統一87購01","0","19,000","-19,000",
="031942","旺宏統一87購03  ","40,000","59,000","-19,000",
="033477","滬深2X元大86購01","1,000","20,000","-19,000",
="03566P","群創群益96售01  ","699,000","718,000","-19,000",
"1110  ","東泥            ","0","19,000","-19,000",
"1503  ","士電            ","0","19,000","-19,000",
"1582  ","信錦            ","0","19,000","-19,000",
="030465","聯詠元大84購09  ","2,000","20,000","-18,000",
="03187P","GIS群益91售04   ","2,000","20,000","-18,000",
="032158","瑞儀元大86購02  ","15,000","33,000","-18,000",
="032847","華通永豐86購01  ","43,000","61,000","-18,000",
="033029","大立光元大87購06","21,000","39,000","-18,000",
="033049","上証2X凱基86購12","2,000","20,000","-18,000",
="03397P","智易元大92售02  ","30,000","48,000","-18,000",
="04966 ","元富NG          ","0","18,000","-18,000",
"2356  ","英業達          ","27,000","45,000","-18,000",
"2615  ","萬海            ","11,000","29,000","-18,000",
"3041  ","揚智            ","0","18,000","-18,000",
"6197  ","佳必琪          ","13,000","31,000","-18,000",
="030081","台勝科群益84購06","0","17,000","-17,000",
="030506","台達電群益84購08","35,000","52,000","-17,000",
="030865","中石化麥證85購04","0","17,000","-17,000",
="031339","微星群益85購01  ","3,000","20,000","-17,000",
="031556","亞光統一87購01  ","83,000","100,000","-17,000",
="032192","世紀鋼富邦86購01","7,000","24,000","-17,000",
="032729","啟碁凱基86購01  ","45,000","62,000","-17,000",
="032855","景碩永豐86購01  ","26,000","43,000","-17,000",
="033575","貿聯群益86購03  ","3,000","20,000","-17,000",
="04987 ","群益C1          ","181,000","198,000","-17,000",
"2501  ","國建            ","465,000","482,000","-17,000",
"3596  ","智易            ","7,000","24,000","-17,000",
="030385","瑞昱麥證85購02  ","0","16,000","-16,000",
="030456","華新科元大84購36","256,000","272,000","-16,000",
="030697","日電貿永昌84購01","0","16,000","-16,000",
="030708","台積電富邦86購01","0","16,000","-16,000",
="030828","隆達元富84購01  ","0","16,000","-16,000",
="031016","國巨統一87購04  ","516,000","532,000","-16,000",
="031478","友達日盛85購02  ","30,000","46,000","-16,000",
="031903","旺宏元大87購01  ","200,000","216,000","-16,000",
="032712","台積電統一87購08","0","16,000","-16,000",
="032760","高鐵群益86購01  ","0","16,000","-16,000",
="033009","大立光富邦87購04","0","16,000","-16,000",
="033418","臺股指群益86購07","89,000","105,000","-16,000",
="033603","鴻海國泰86購05  ","150,000","166,000","-16,000",
"9917  ","中保科          ","0","16,000","-16,000",
="03019F","寶來HX          ","0","15,000","-15,000",
="030459","開發金元大84購02","12,000","27,000","-15,000",
="030755","台積電元大85購05","10,000","25,000","-15,000",
="031267","國巨群益85購05  ","0","15,000","-15,000",
="031425","台積電兆豐85購05","1,000","16,000","-15,000",
="031493","華新科永豐85購01","19,000","34,000","-15,000",
="031540","上証2X凱基86購06","0","15,000","-15,000",
="03188P","滬深2X日盛91售02","15,000","30,000","-15,000",
="031990","可成國票86購02  ","0","15,000","-15,000",
="032068","長榮航群益85購01","6,000","21,000","-15,000",
="032126","可成元富85購01  ","5,000","20,000","-15,000",
="032370","達方凱基85購02  ","5,000","20,000","-15,000",
="032457","潤泰全群益85購01","45,000","60,000","-15,000",
="032724","上証2X永豐86購02","5,000","20,000","-15,000",
="032860","台積電統一89購01","0","15,000","-15,000",
="032871","光磊凱基86購01  ","0","15,000","-15,000",
="032878","樺漢凱基86購01  ","0","15,000","-15,000",
="033217","元油2X國票86購04","117,000","132,000","-15,000",
="033390","GIS麥證86購01   ","0","15,000","-15,000",
="033567","華新科永豐86購06","100,000","115,000","-15,000",
="033756","大同凱基86購04  ","0","15,000","-15,000",
="03575P","嘉聯益永豐92售03","5,000","20,000","-15,000",
="04536 ","工銀LF          ","0","15,000","-15,000",
="04642 ","永昌MU          ","10,000","25,000","-15,000",
="04926 ","元大EX          ","0","15,000","-15,000",
="04946 ","凱基7P          ","125,000","140,000","-15,000",
="05198 ","富邦EN          ","4,000","19,000","-15,000",
"2227  ","裕日車          ","60,000","75,000","-15,000",
="030642","可成凱基84購15  ","0","14,000","-14,000",
="031310","儒鴻富邦85購01  ","15,000","29,000","-14,000",
="031702","大立光兆豐86購02","0","14,000","-14,000",
="031834","臺指反元大89購01","0","14,000","-14,000",
="032141","京元電第一85購01","1,000","15,000","-14,000",
="032205","上証2X元大85購11","17,000","31,000","-14,000",
="032406","創意兆豐85購01  ","8,000","22,000","-14,000",
="032511","華邦電第一85購01","248,000","262,000","-14,000",
="033329","華新科凱基86購08","140,000","154,000","-14,000",
="033355","臺股指永豐86購01","0","14,000","-14,000",
="03356P","技嘉凱基92售03  ","0","14,000","-14,000",
="04995 ","日盛79          ","70,000","84,000","-14,000",
"2027  ","大成鋼          ","0","14,000","-14,000",
"2395  ","研華            ","0","14,000","-14,000",
="030160","晶電元大85購03  ","7,000","20,000","-13,000",
="030790","亞泥麥證85購03  ","30,000","43,000","-13,000",
="030808","中信金麥證85購01","0","13,000","-13,000",
="031207","A50正2富邦85購01","117,000","130,000","-13,000",
="031565","大同麥證86購01  ","2,000","15,000","-13,000",
="031782","潤泰全兆豐85購01","15,000","28,000","-13,000",
="031788","國巨國泰85購11  ","18,000","31,000","-13,000",
="031970","上銀中信86購01  ","0","13,000","-13,000",
="032535","臺指反元大85購01","0","13,000","-13,000",
="032744","麗豐元大89購01  ","0","13,000","-13,000",
="032767","元油2X元大86購03","197,000","210,000","-13,000",
="032957","矽創國票87購01  ","4,000","17,000","-13,000",
="033441","禾伸堂康和86購01","0","13,000","-13,000",
="05049 ","兆豐AF          ","60,000","73,000","-13,000",
="05122 ","富邦EK          ","5,000","18,000","-13,000",
"2325  ","矽品            ","118,000","131,000","-13,000",
"2486  ","一詮            ","5,000","18,000","-13,000",
"2888  ","新光金          ","36,000","48,417","-12,417",
="030573","聯發科凱基84購05","43,000","55,000","-12,000",
="031092","晶電元大84購04  ","0","12,000","-12,000",
="031538","鴻海富邦86購02  ","0","12,000","-12,000",
="031856","興富發元富85購01","2,000","14,000","-12,000",
="032226","禾伸堂國票86購01","19,000","31,000","-12,000",
="032305","貿聯凱基85購03  ","1,000","13,000","-12,000",
="032558","元油2X日盛85購01","14,000","26,000","-12,000",
="033315","旺宏群益86購01  ","10,000","22,000","-12,000",
="033389","貿聯麥證86購01  ","0","12,000","-12,000",
="033497","廣達國泰86購01  ","10,000","22,000","-12,000",
="033559","和大富邦88購01  ","0","12,000","-12,000",
="03445P","台積電統一92售05","1,000","13,000","-12,000",
="04587 ","國泰GY          ","0","12,000","-12,000",
="04853 ","統一FW          ","0","12,000","-12,000",
"1218  ","泰山            ","9,000","21,000","-12,000",
"3532  ","台勝科          ","0","12,000","-12,000",
="030458","高鐵元大84購05  ","268,000","279,000","-11,000",
="030787","亞泥麥證84購04  ","0","11,000","-11,000",
="030937","友達第一84購01  ","10,000","21,000","-11,000",
="031634","亞光元大86購01  ","0","11,000","-11,000",
="03220P","台積電元大92售10","0","11,000","-11,000",
="032217","景碩元大85購01  ","4,000","15,000","-11,000",
="032444","亞德客元大86購01","33,000","44,000","-11,000",
="033248","敦泰永豐86購01  ","30,000","41,000","-11,000",
="033507","中磊中信88購01  ","15,000","26,000","-11,000",
="03464P","臺股指國票92售01","0","11,000","-11,000",
="05193 ","寶來F1          ","0","11,000","-11,000",
"1525  ","江申            ","14,000","25,000","-11,000",
"1704  ","榮化            ","163,000","174,000","-11,000",
"2912  ","統一超          ","60,000","71,000","-11,000",
="03008F","元大6X          ","4,000","14,000","-10,000",
="030112","台新金麥證85購01","0","10,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030143","T50反1元大84購07","0","10,000","-10,000",
="03024F","寶來JE          ","0","10,000","-10,000",
="030325","滬深2X元大84購11","0","10,000","-10,000",
="030343","同欣電元大85購02","10,000","20,000","-10,000",
="030403","東森群益84購01  ","0","10,000","-10,000",
="030419","大成鋼凱基87購01","0","10,000","-10,000",
="030426","晶電富邦85購02  ","0","10,000","-10,000",
="030659","永豐金麥證84購01","20,000","30,000","-10,000",
="030670","CFA50元大84購04 ","0","10,000","-10,000",
="030694","華新永昌84購01  ","0","10,000","-10,000",
="030722","奇力新第一84購01","0","10,000","-10,000",
="030735","奇力新群益84購04","0","10,000","-10,000",
="03076P","聯茂統一91售05  ","0","10,000","-10,000",
="030784","台泥麥證84購04  ","85,000","95,000","-10,000",
="030867","順德麥證84購02  ","0","10,000","-10,000",
="030872","宏達電麥證84購03","0","10,000","-10,000",
="030875","致伸麥證84購01  ","0","10,000","-10,000",
="031054","新光鋼第一84購01","0","10,000","-10,000",
="031090","華邦電元大84購09","0","10,000","-10,000",
="031126","智原永豐84購02  ","0","10,000","-10,000",
="031164","鴻海凱基85購05  ","0","10,000","-10,000",
="031205","瑞儀永昌85購01  ","0","10,000","-10,000",
="031214","國巨統一87購06  ","110,000","120,000","-10,000",
="031237","台達電麥證85購02","5,000","15,000","-10,000",
="031246","聯發科台新86購01","0","10,000","-10,000",
="031350","T50反1元大85購01","0","10,000","-10,000",
="031353","中石化元大85購01","0","10,000","-10,000",
="031356","台達電元大85購03","0","10,000","-10,000",
="031397","可成富邦86購01  ","0","10,000","-10,000",
="03141P","大立光永豐91售06","130,000","140,000","-10,000",
="031480","台積電凱基85購02","99,000","109,000","-10,000",
="031486","緯創凱基85購01  ","0","10,000","-10,000",
="03153P","玉山金凱基93售02","0","10,000","-10,000",
="031555","華通統一88購01  ","0","10,000","-10,000",
="031674","儒鴻群益85購03  ","0","10,000","-10,000",
="031728","大立光富邦88購01","0","10,000","-10,000",
="031736","大立光元富85購02","136,000","146,000","-10,000",
="031744","國巨統一87購07  ","0","10,000","-10,000",
="031868","國巨兆豐85購09  ","0","10,000","-10,000",
="031907","可成元大85購08  ","0","10,000","-10,000",
="031916","和大凱基85購01  ","40,000","50,000","-10,000",
="031930","世紀鋼凱基85購01","5,000","15,000","-10,000",
="031971","上証2X元大85購10","0","10,000","-10,000",
="03200P","華邦電群益92售01","5,000","15,000","-10,000",
="032015","南茂統一87購01  ","0","10,000","-10,000",
="032036","聚陽永昌85購01  ","0","10,000","-10,000",
="032052","世紀鋼國票85購01","0","10,000","-10,000",
="032061","聚陽群益85購01  ","0","10,000","-10,000",
="032116","可成凱基85購15  ","100,000","110,000","-10,000",
="032139","亞德客第一85購01","0","10,000","-10,000",
="032228","世紀鋼國票86購01","1,000","11,000","-10,000",
="032271","嘉聯益國票87購01","0","10,000","-10,000",
="032284","致茂麥證86購02  ","0","10,000","-10,000",
="032303","玉晶光凱基85購03","0","10,000","-10,000",
="032368","禾伸堂凱基85購01","0","10,000","-10,000",
="03236P","玉晶光凱基92售01","0","10,000","-10,000",
="032422","元油2X富邦86購01","0","10,000","-10,000",
="032529","日股反國票87購01","0","10,000","-10,000",
="032563","S&P反1元大85購01","0","10,000","-10,000",
="032646","臺指反元大86購01","499,000","509,000","-10,000",
="032651","瑞昱元大86購03  ","0","10,000","-10,000",
="032688","力山永豐86購01  ","0","10,000","-10,000",
="032829","榮成第一86購01  ","0","10,000","-10,000",
="032832","美律兆豐86購01  ","0","10,000","-10,000",
="032851","奇力新永豐86購02","10,000","20,000","-10,000",
="032884","美律元大87購03  ","0","10,000","-10,000",
="032927","美律統一89購01  ","0","10,000","-10,000",
="032928","義隆統一88購01  ","0","10,000","-10,000",
="032966","可成中信87購01  ","2,000","12,000","-10,000",
="032974","大立光麥證86購01","0","10,000","-10,000",
="032990","元大金日盛86購01","0","10,000","-10,000",
="032996","智易凱基86購02  ","15,000","25,000","-10,000",
="033006","大立光統一88購01","50,000","60,000","-10,000",
="033018","大成鋼元大86購01","0","10,000","-10,000",
="03305P","鴻海富邦93售03  ","2,000","12,000","-10,000",
="033108","台積電凱基86購03","0","10,000","-10,000",
="033124","可成元大86購04  ","19,000","29,000","-10,000",
="033141","大成鋼永豐86購01","212,000","222,000","-10,000",
="033160","廣達第一86購01  ","0","10,000","-10,000",
="033167","可成國票86購06  ","0","10,000","-10,000",
="033187","可成統一89購01  ","10,000","20,000","-10,000",
="033211","台積電永昌86購02","0","10,000","-10,000",
="033233","創意凱基86購01  ","0","10,000","-10,000",
="033243","大立光元大87購13","10,000","20,000","-10,000",
="033252","可成富邦87購01  ","0","10,000","-10,000",
="033261","元油2X統一88購03","10,000","20,000","-10,000",
="033264","華新第一86購01  ","0","10,000","-10,000",
="033277","京元電元富86購01","446,000","456,000","-10,000",
="033330","華新科凱基86購09","0","10,000","-10,000",
="033428","臺股指凱基86購14","0","10,000","-10,000",
="033429","臺股指凱基86購15","0","10,000","-10,000",
="033440","大同康和86購02  ","195,000","205,000","-10,000",
="033560","宏碁富邦86購01  ","0","10,000","-10,000",
="033570","滬深2X中信89購01","0","10,000","-10,000",
="033584","T50反1元大86購04","110,000","120,000","-10,000",
="033592","鴻海元大86購07  ","70,000","80,000","-10,000",
="033614","為升永豐86購02  ","80,000","90,000","-10,000",
="033653","京元電第一86購02","0","10,000","-10,000",
