"099年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030298","上銀永豐84購03  ","0","21,000","-21,000",
="030539","華新科元大84購37","0","21,000","-21,000",
="030586","友達麥證85購01  ","50,000","71,000","-21,000",
="030595","A50正2富邦84購01","35,000","56,000","-21,000",
="030871","台光電麥證85購01","135,000","156,000","-21,000",
="030946","華新科國票84購09","98,000","119,000","-21,000",
="031306","台積電兆豐85購03","40,000","61,000","-21,000",
="031341","聯鈞群益85購01  ","5,000","26,000","-21,000",
="031545","華邦電日盛85購01","100,000","121,000","-21,000",
="032277","台塑麥證86購01  ","5,000","26,000","-21,000",
="032372","鴻海元大85購14  ","20,000","41,000","-21,000",
="032690","健鼎永豐86購01  ","0","21,000","-21,000",
="032763","新光鋼宏遠86購01","1,000","22,000","-21,000",
="032813","同欣電兆豐86購01","305,000","326,000","-21,000",
="033060","為升元大86購01  ","171,000","192,000","-21,000",
="033157","元油2X富邦8C購01","30,000","51,000","-21,000",
="033361","嘉聯益元富86購01","495,000","516,000","-21,000",
="04815 ","工銀LP          ","125,000","146,000","-21,000",
"3704  ","合勤控          ","0","21,000","-21,000",
="030182","日月光元富84購03","0","20,000","-20,000",
="030245","亞泥元大84購01  ","0","20,000","-20,000",
="030320","台積電國票84購07","0","20,000","-20,000",
="030325","滬深2X元大84購11","0","20,000","-20,000",
="030375","榮成麥證84購02  ","0","20,000","-20,000",
="030400","聯發科群益84購01","0","20,000","-20,000",
="030431","A50正2國泰84購01","529,000","549,000","-20,000",
="030453","致茂元大84購07  ","0","20,000","-20,000",
="03046P","台表科群益91售05","0","20,000","-20,000",
="030478","技嘉麥證85購02  ","0","20,000","-20,000",
="030661","大立光麥證84購04","0","20,000","-20,000",
="030722","奇力新第一84購01","0","20,000","-20,000",
="030767","欣興元大84購02  ","0","20,000","-20,000",
="030774","嘉聯益台新85購01","102,000","122,000","-20,000",
="030874","信邦麥證84購01  ","40,000","60,000","-20,000",
="030911","A50正2凱基85購01","0","20,000","-20,000",
="031018","南亞科統一87購02","0","20,000","-20,000",
="031066","中工凱基84購01  ","0","20,000","-20,000",
="031075","達方凱基84購05  ","0","20,000","-20,000",
="031091","瑞昱元大84購03  ","0","20,000","-20,000",
="031202","華新科永昌85購01","0","20,000","-20,000",
="031231","台積電元大85購09","27,000","47,000","-20,000",
="031246","聯發科台新86購01","0","20,000","-20,000",
="031318","台灣50永豐86購01","0","20,000","-20,000",
="031360","燿華元大87購01  ","0","20,000","-20,000",
="031455","元油2X群益85購02","70,000","90,000","-20,000",
="031610","宏達電中信85購02","165,000","185,000","-20,000",
="031634","亞光元大86購01  ","0","20,000","-20,000",
="031687","鴻海元大85購08  ","0","20,000","-20,000",
="031732","微星元富85購02  ","0","20,000","-20,000",
="031979","聚陽台新86購01  ","10,000","30,000","-20,000",
="031999","東聯凱基85購01  ","1,000","21,000","-20,000",
="032230","GIS統一87購03   ","0","20,000","-20,000",
="032248","世紀鋼中信85購01","10,000","30,000","-20,000",
="032262","鴻海永豐85購03  ","0","20,000","-20,000",
="03229P","國巨群益92售04  ","0","20,000","-20,000",
="032316","臻鼎永昌85購02  ","0","20,000","-20,000",
="032326","聚陽群益85購02  ","0","20,000","-20,000",
="032412","聯發科凱基85購07","5,000","25,000","-20,000",
="032468","中磊統一87購01  ","0","20,000","-20,000",
="032498","國巨富邦86購06  ","10,000","30,000","-20,000",
="032573","晶電永豐85購07  ","5,000","25,000","-20,000",
="032609","達運中信88購01  ","0","20,000","-20,000",
="032751","元油2X統一89購01","410,000","430,000","-20,000",
="032847","華通永豐86購01  ","20,000","40,000","-20,000",
="03289P","聯詠凱基92售02  ","0","20,000","-20,000",
="033010","大立光富邦87購05","0","20,000","-20,000",
="033025","奇力新元大89購02","0","20,000","-20,000",
="033169","儒鴻元大86購02  ","0","20,000","-20,000",
="033178","南電康和86購01  ","0","20,000","-20,000",
="033213","上証2X富邦87購02","20,000","40,000","-20,000",
="03341P","百和凱基92售03  ","0","20,000","-20,000",
="033446","新光金富邦87購01","0","20,000","-20,000",
="033477","滬深2X元大86購01","0","20,000","-20,000",
="033479","儒鴻元大87購05  ","0","20,000","-20,000",
="033484","可成群益86購06  ","290,000","310,000","-20,000",
="033487","可成群益88購01  ","40,000","60,000","-20,000",
="03350P","超眾元大92售05  ","0","20,000","-20,000",
="033517","超眾凱基88購02  ","0","20,000","-20,000",
="033603","鴻海國泰86購05  ","20,000","40,000","-20,000",
="03372P","華邦電國票93售01","60,000","80,000","-20,000",
="033731","矽創富邦88購01  ","0","20,000","-20,000",
="033739","禾伸堂永豐86購03","0","20,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033761","亞光凱基86購03  ","0","20,000","-20,000",
="033822","大同永豐86購03  ","10,000","30,000","-20,000",
="033865","燿華中信8A購01  ","0","20,000","-20,000",
="033892","敬鵬永豐87購01  ","0","20,000","-20,000",
="033984","智原永豐87購01  ","0","20,000","-20,000",
="034012","啟碁富邦89購01  ","0","20,000","-20,000",
="034043","台郡凱基87購02  ","0","20,000","-20,000",
="034046","宏盛永豐87購01  ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","0","20,000","-20,000",
="05027 ","元富MM          ","0","20,000","-20,000",
="05038 ","永豐C2          ","0","20,000","-20,000",
"1419  ","新紡            ","1,000","21,000","-20,000",
"2315  ","神達            ","33,000","53,000","-20,000",
="031294","上銀統一88購01  ","1,000","20,000","-19,000",
="031628","FB上証元大85購01","20,000","39,000","-19,000",
="032527","中橡永豐85購02  ","5,000","24,000","-19,000",
="032877","台郡凱基86購02  ","1,000","20,000","-19,000",
="03531P","同欣電永豐92售01","80,000","99,000","-19,000",
"2373  ","震旦行          ","0","19,000","-19,000",
"2426  ","鼎元            ","3,000","22,000","-19,000",
="030235","東森凱基84購02  ","2,000","20,000","-18,000",
="030308","大立光台新85購01","318,000","336,000","-18,000",
="030412","FB上証凱基84購01","90,000","108,000","-18,000",
="030890","台泥元大84購07  ","282,000","300,000","-18,000",
="031134","大立光國泰84購12","0","18,000","-18,000",
="031215","高鐵統一87購02  ","12,000","30,000","-18,000",
="031283","GIS群益85購01   ","0","18,000","-18,000",
="031421","台郡凱基85購02  ","7,000","25,000","-18,000",
="032378","奇力新元大87購01","30,000","48,000","-18,000",
="033528","可成元大87購05  ","115,000","133,000","-18,000",
="03374P","A50群益92售01   ","192,000","210,000","-18,000",
="033959","貿聯中信88購01  ","40,000","58,000","-18,000",
="03492P","大立光國泰94售04","0","18,000","-18,000",
="03566P","群創群益96售01  ","81,000","99,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"2301  ","光寶科          ","33,000","51,000","-18,000",
"6108  ","競國            ","0","18,000","-18,000",
="030102","中鋼麥證84購02  ","10,000","27,000","-17,000",
="03083P","華通凱基93售02  ","46,000","63,000","-17,000",
="031907","可成元大85購08  ","0","17,000","-17,000",
="032040","臻鼎富邦86購01  ","3,000","20,000","-17,000",
="032535","臺指反元大85購01","202,000","219,000","-17,000",
="032845","啟碁群益86購01  ","3,000","20,000","-17,000",
="03326P","臺股指麥證92售02","7,000","24,000","-17,000",
="031834","臺指反元大89購01","0","16,000","-16,000",
="03216P","國巨統一92售01  ","0","16,000","-16,000",
="03224P","超眾元大92售04  ","0","16,000","-16,000",
="032517","旺宏宏遠85購01  ","0","16,000","-16,000",
="032688","力山永豐86購01  ","0","16,000","-16,000",
="034029","智邦兆豐88購01  ","0","16,000","-16,000",
"2207  ","和泰車          ","0","16,000","-16,000",
"2401  ","凌陽            ","15,000","31,000","-16,000",
"4306  ","炎洲            ","0","16,000","-16,000",
"6168  ","宏齊            ","40,000","56,000","-16,000",
="030086","華邦電兆豐84購02","0","15,000","-15,000",
="030293","日月光統一87購02","10,000","25,000","-15,000",
="030620","信昌化群益84購03","0","15,000","-15,000",
="030656","宏碁麥證84購03  ","5,000","20,000","-15,000",
="030859","禾伸堂永豐84購03","0","15,000","-15,000",
="030992","中石化元大84購07","0","15,000","-15,000",
="031054","新光鋼第一84購01","5,000","20,000","-15,000",
="031107","鴻海群益84購10  ","0","15,000","-15,000",
="031351","上証2X元大85購03","15,000","30,000","-15,000",
="031542","智原凱基85購02  ","10,000","25,000","-15,000",
="031570","緯創第一85購01  ","0","15,000","-15,000",
="031726","強茂富邦89購01  ","5,000","20,000","-15,000",
="031825","台達電麥證86購01","5,000","20,000","-15,000",
="031840","世紀鋼元大85購02","0","15,000","-15,000",
="031927","宏達電凱基85購02","0","15,000","-15,000",
="032256","貿聯元大87購01  ","55,000","70,000","-15,000",
="032257","麗豐元大88購01  ","5,000","20,000","-15,000",
="032844","嘉聯益群益87購01","0","15,000","-15,000",
="032880","GIS凱基86購03   ","0","15,000","-15,000",
="032994","大立光凱基86購05","10,000","25,000","-15,000",
="033176","南電元大87購02  ","10,000","25,000","-15,000",
="033225","台灣50凱基89購03","0","15,000","-15,000",
="033373","國泰金中信86購01","0","15,000","-15,000",
="033794","和碩國泰86購01  ","15,000","30,000","-15,000",
="033990","智易永豐87購01  ","0","15,000","-15,000",
="04891 ","元大EQ          ","0","15,000","-15,000",
="05137 ","元富NS          ","44,000","59,000","-15,000",
"9905  ","大華            ","0","15,000","-15,000",
="03170P","瑞儀凱基91售01  ","10,000","24,000","-14,000",
="031741","智易凱基85購01  ","0","14,000","-14,000",
="031795","亞泥群益85購03  ","6,000","20,000","-14,000",
="031875","道瓊指群益85購01","5,000","19,000","-14,000",
="03325P","大立光兆豐92售04","145,000","159,000","-14,000",
="033302","京鼎群益86購02  ","230,000","244,000","-14,000",
="033310","光磊富邦87購01  ","96,000","110,000","-14,000",
="033724","上証2X國泰86購02","0","14,000","-14,000",
="030818","強茂元富84購04  ","17,000","30,000","-13,000",
="030877","彩晶麥證85購01  ","7,000","20,000","-13,000",
="030936","國巨富邦85購05  ","0","13,000","-13,000",
="031016","國巨統一87購04  ","0","13,000","-13,000",
="031089","台積電元大84購37","0","13,000","-13,000",
="031268","華邦電群益85購01","12,000","25,000","-13,000",
="031584","上証2X元大85購06","7,000","20,000","-13,000",
="031631","國巨元大86購01  ","8,000","21,000","-13,000",
="031957","可成富邦86購02  ","4,000","17,000","-13,000",
="032241","玉晶光第一85購01","7,000","20,000","-13,000",
="032631","玉晶光永豐86購01","235,000","248,000","-13,000",
="032869","和大凱基86購01  ","27,000","40,000","-13,000",
="03290P","聯茂元大92售04  ","30,000","43,000","-13,000",
="033041","臺股指元大86購14","613,000","626,000","-13,000",
="033090","鴻海中信86購03  ","10,000","23,000","-13,000",
="033303","台勝科群益86購02","136,000","149,000","-13,000",
="033421","大同凱基86購02  ","0","13,000","-13,000",
="033785","金融類元大86購03","3,000","16,000","-13,000",
"1536  ","和大            ","0","13,000","-13,000",
"3049  ","和鑫            ","45,000","58,000","-13,000",
"8131  ","福懋科          ","0","13,000","-13,000",
="030480","微星麥證84購03  ","3,000","15,000","-12,000",
="031418","鴻海凱基85購08  ","3,000","15,000","-12,000",
="031419","鴻海凱基85購09  ","0","12,000","-12,000",
="031456","南亞群益85購01  ","1,000","13,000","-12,000",
="031701","大立光兆豐86購01","15,000","27,000","-12,000",
="031718","鴻海永昌85購03  ","0","12,000","-12,000",
="031987","儒鴻國票85購02  ","20,000","32,000","-12,000",
="032351","國巨麥證86購03  ","299,000","311,000","-12,000",
="032554","大同麥證87購01  ","0","12,000","-12,000",
="032725","元油2X永豐86購01","0","12,000","-12,000",
="033705","奇力新元大89購03","369,000","381,000","-12,000",
="034041","上緯控凱基88購02","0","12,000","-12,000",
="03432P","鴻海凱基93售11  ","0","12,000","-12,000",
="03533P","致伸元大92售03  ","646,000","658,000","-12,000",
="03009F","元大6Y          ","35,000","46,000","-11,000",
="031365","緯創元大85購01  ","9,000","20,000","-11,000",
="031376","友達兆豐85購01  ","179,000","190,000","-11,000",
="031466","宏達電群益88購01","1,000","12,000","-11,000",
="031774","揚明光群益86購01","0","11,000","-11,000",
="031873","寶滬深群益85購02","13,000","24,000","-11,000",
="032061","聚陽群益85購01  ","4,000","15,000","-11,000",
="032141","京元電第一85購01","58,000","69,000","-11,000",
="032745","台郡元大88購01  ","0","11,000","-11,000",
="032896","旺宏國泰86購01  ","579,000","590,000","-11,000",
="033327","華新科凱基86購06","0","11,000","-11,000",
="034042","利勤凱基87購02  ","0","11,000","-11,000",
="03467P","臺股指國票92售04","164,000","175,000","-11,000",
="05094 ","永豐D5          ","0","11,000","-11,000",
"1466  ","聚隆            ","0","11,000","-11,000",
"1802  ","台玻            ","130,000","141,000","-11,000",
="030014","東聯元富84購02  ","0","10,000","-10,000",
="030071","台積電群益84購13","0","10,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030133","南亞科凱基84購02","10,000","20,000","-10,000",
="030144","國喬元大84購01  ","0","10,000","-10,000",
="03017F","凱基DZ          ","0","10,000","-10,000",
="030231","大同凱基86購01  ","0","10,000","-10,000",
="030354","南亞科永豐84購02","0","10,000","-10,000",
="03039P","欣興兆豐93售03  ","0","10,000","-10,000",
="030436","A50正2中信86購03","0","10,000","-10,000",
="030499","大同凱基85購06  ","100,000","110,000","-10,000",
="03049P","大立光凱基91售26","0","10,000","-10,000",
="030520","晶電群益84購10  ","10,000","20,000","-10,000",
="030537","可成元大84購26  ","0","10,000","-10,000",
="030540","華新科元大84購38","0","10,000","-10,000",
="030570","國巨凱基84購29  ","0","10,000","-10,000",
="030601","創意統一86購02  ","0","10,000","-10,000",
="030639","大同凱基85購07  ","0","10,000","-10,000",
="030675","和大元大84購05  ","0","10,000","-10,000",
="030729","旺宏國票85購02  ","20,000","30,000","-10,000",
="030736","義隆群益84購01  ","0","10,000","-10,000",
="030771","亞光永豐84購01  ","0","10,000","-10,000",
="030860","台勝科永豐84購04","378,000","388,000","-10,000",
="030907","臺股指元大84購56","0","10,000","-10,000",
="03092P","超眾群益92售01  ","0","10,000","-10,000",
="030942","台灣50國票84購04","70,000","80,000","-10,000",
="030962","大同群益84購10  ","20,000","30,000","-10,000",
="031145","A50正2群益85購01","0","10,000","-10,000",
="031157","康普群益88購01  ","0","10,000","-10,000",
="031163","鴻海凱基85購04  ","20,000","30,000","-10,000",
="031181","強茂元大88購01  ","30,000","40,000","-10,000",
="031183","台勝科元大85購02","0","10,000","-10,000",
="031229","上証2X元大85購02","0","10,000","-10,000",
="031278","新光金群益85購01","0","10,000","-10,000",
="031326","貿聯台新86購01  ","0","10,000","-10,000",
="031331","T50反1群益85購02","0","10,000","-10,000",
="031444","鴻海永豐85購01  ","0","10,000","-10,000",
="031470","訊芯群益87購01  ","0","10,000","-10,000",
="031505","致茂元大85購03  ","0","10,000","-10,000",
="031530","台勝科群益85購01","68,000","78,000","-10,000",
="031540","上証2X凱基86購06","0","10,000","-10,000",
="03157P","台積電元大91售26","0","10,000","-10,000",
="031601","鴻海國泰85購04  ","0","10,000","-10,000",
="031611","上証2X群益87購01","0","10,000","-10,000",
="031650","智邦宏遠85購01  ","0","10,000","-10,000",
="031705","上銀凱基86購01  ","0","10,000","-10,000",
="031744","國巨統一87購07  ","0","10,000","-10,000",
="031823","亞德客麥證85購03","0","10,000","-10,000",
="031832","深100元大85購01 ","0","10,000","-10,000",
="031962","華航第一85購02  ","10,000","20,000","-10,000",
="031972","瑞昱元大86購01  ","0","10,000","-10,000",
="032041","聚陽第一85購01  ","0","10,000","-10,000",
="032045","聯電麥證85購04  ","45,000","55,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032089","亞德客元大85購02","10,000","20,000","-10,000",
="032120","TPK凱基85購01   ","78,000","88,000","-10,000",
="032158","瑞儀元大86購02  ","0","10,000","-10,000",
="032166","上証2X中信88購02","0","10,000","-10,000",
="032224","A50正2國票88購01","0","10,000","-10,000",
="032270","晶電國票85購02  ","10,000","20,000","-10,000",
="032385","上銀國泰85購02  ","20,000","30,000","-10,000",
="032497","台灣50富邦87購01","148,000","158,000","-10,000",
="032503","新日興群益85購01","0","10,000","-10,000",
="032524","GIS凱基85購03   ","50,000","60,000","-10,000",
="032548","永豐金群益85購01","15,000","25,000","-10,000",
="032574","義隆永豐85購02  ","0","10,000","-10,000",
="032629","國巨永豐86購01  ","0","10,000","-10,000",
="032660","為升元富86購01  ","0","10,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032798","奇力新台新88購01","866,000","876,000","-10,000",
="032831","新光鋼兆豐86購01","479,000","489,000","-10,000",
="032852","義隆永豐86購01  ","20,000","30,000","-10,000",
="032898","國巨富邦87購02  ","0","10,000","-10,000",
="032917","力山凱基86購01  ","0","10,000","-10,000",
="032964","大立光台新87購01","0","10,000","-10,000",
="03296P","康控群益94售01  ","0","10,000","-10,000",
="033132","新光金兆豐86購01","45,000","55,000","-10,000",
="033163","華通兆豐86購01  ","0","10,000","-10,000",
="033203","台灣50群益87購01","0","10,000","-10,000",
="033233","創意凱基86購01  ","0","10,000","-10,000",
="033252","可成富邦87購01  ","0","10,000","-10,000",
="033282","上銀凱基86購08  ","0","10,000","-10,000",
="033315","旺宏群益86購01  ","10,000","20,000","-10,000",
="033334","達方凱基86購02  ","130,000","140,000","-10,000",
="033420","金融類群益86購01","0","10,000","-10,000",
="033435","貿聯統一89購01  ","40,000","50,000","-10,000",
="033437","臺股指統一86購14","0","10,000","-10,000",
="033486","可成群益87購01  ","0","10,000","-10,000",
="033577","滬深2X凱基86購03","0","10,000","-10,000",
="033580","京元電凱基86購01","50,000","60,000","-10,000",
="033615","大同永豐86購02  ","10,000","20,000","-10,000",
="033707","新光金元大86購03","0","10,000","-10,000",
="033759","嘉晶凱基86購01  ","0","10,000","-10,000",
="033774","大同元大87購05  ","0","10,000","-10,000",
="033779","興富發元大89購01","0","10,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="033884","廣華永豐87購01  ","0","10,000","-10,000",
="033903","正隆元大8A購01  ","0","10,000","-10,000",
="033999","可成國泰87購01  ","0","10,000","-10,000",
="034036","國巨凱基87購01  ","0","10,000","-10,000",
="034072","智邦國票88購01  ","0","10,000","-10,000",
="03435P","全新凱基92售02  ","0","10,000","-10,000",
="03445P","台積電統一92售05","0","10,000","-10,000",
="03529P","瑞昱永豐92售01  ","0","10,000","-10,000",
="03611P","台積電元大92售29","0","10,000","-10,000",
="03615P","大立光元大92售21","0","10,000","-10,000",
="04739 ","日盛71          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04818P","華新科永豐94售03","0","10,000","-10,000",
="04920 ","群益B4          ","100,000","110,000","-10,000",
="04987 ","群益C1          ","0","10,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
="05081P","京鼎永豐95售01  ","0","10,000","-10,000",
="05147 ","元大GB          ","0","10,000","-10,000",
="05151 ","統一HB          ","60,000","70,000","-10,000",
"1233  ","天仁            ","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"2607  ","榮運            ","78,000","88,000","-10,000",
"6139  ","亞翔            ","2,000","12,000","-10,000",
"9941  ","裕融            ","8,000","18,000","-10,000",
="030051","達運凱基84購01  ","0","9,000","-9,000",
="030284","台航群益84購02  ","11,000","20,000","-9,000",
="030636","華通凱基84購02  ","2,000","11,000","-9,000",
="031125","大立光永豐84購10","1,000","10,000","-9,000",
="031332","元油2X群益85購01","0","9,000","-9,000",
="031356","台達電元大85購03","10,000","19,000","-9,000",
="031364","健鼎元大85購01  ","89,000","98,000","-9,000",
="031667","佳世達元富85購01","2,000","11,000","-9,000",
="031730","新光鋼統一87購01","0","9,000","-9,000",
="031803","臻鼎群益85購03  ","6,000","15,000","-9,000",
="032273","玉晶光台新87購01","100,000","109,000","-9,000",
="033253","訊芯富邦86購01  ","60,000","69,000","-9,000",
="033403","可成元大87購04  ","23,000","32,000","-9,000",
="033763","GIS凱基87購01   ","1,000","10,000","-9,000",
="034016","南亞科群益87購01","0","9,000","-9,000",
="03594P","聯發科群益92售05","0","9,000","-9,000",
="05165 ","群益E4          ","1,000","10,000","-9,000",
"2321  ","東訊            ","1,000","10,000","-9,000",
"2484  ","希華            ","7,000","16,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
"2838  ","聯邦銀          ","0","9,000","-9,000",
"8078  ","華寶            ","1,000","10,000","-9,000",
="030206","為升第一84購01  ","220,000","228,000","-8,000",
="030919","華新科凱基85購15","0","8,000","-8,000",
="031308","台灣50富邦86購01","0","8,000","-8,000",
="031398","上証2X元大85購04","2,000","10,000","-8,000",
="031619","聯電麥證85購03  ","20,000","28,000","-8,000",
="031882","敦南群益85購01  ","0","8,000","-8,000",
="032077","上緯控群益86購01","10,000","18,000","-8,000",
="032234","同欣電國泰85購01","1,045,000","1,053,000","-8,000",
="032570","台灣50永豐85購01","20,000","28,000","-8,000",
="033105","台苯凱基86購01  ","42,000","50,000","-8,000",
="033136","玉晶光統一88購01","299,000","307,000","-8,000",
="033152","建準國泰86購01  ","20,000","28,000","-8,000",
="033337","亞德客元大86購03","0","8,000","-8,000",
="033380","禾伸堂永昌87購01","2,000","10,000","-8,000",
="033478","台泥元大86購01  ","65,000","73,000","-8,000",
="05099 ","凱基7Z          ","14,000","22,000","-8,000",
="03008F","元大6X          ","0","7,000","-7,000",
="030709","南亞科富邦85購02","55,000","62,000","-7,000",
="031432","聯電永昌85購01  ","0","7,000","-7,000",
="031474","宏碁日盛85購02  ","5,000","12,000","-7,000",
="031560","光磊元富85購01  ","0","7,000","-7,000",
="031863","英業達中信86購01","108,000","115,000","-7,000",
="032228","世紀鋼國票86購01","0","7,000","-7,000",
="032553","台積電麥證87購01","0","7,000","-7,000",
="032628","GIS台新88購01   ","0","7,000","-7,000",
="032653","長榮航元大86購02","4,000","11,000","-7,000",
="033683","可成中信86購02  ","160,000","167,000","-7,000",
="03639P","祥碩凱基93售05  ","2,000","9,000","-7,000",
="04203 ","元大BE          ","13,000","20,000","-7,000",
"3051  ","力特            ","1,000","8,000","-7,000",
"8110  ","華東            ","0","7,000","-7,000",
"3596  ","智易            ","15,000","21,299","-6,299",
="030444","儒鴻元大85購01  ","0","6,000","-6,000",
="030632","達方永豐84購04  ","10,000","16,000","-6,000",
="030790","亞泥麥證85購03  ","4,000","10,000","-6,000",
="030876","致伸麥證85購02  ","20,000","26,000","-6,000",
="031430","滬深2X永昌85購01","0","6,000","-6,000",
="031537","大成鋼富邦86購01","0","6,000","-6,000",
="031953","亞泥富邦86購01  ","0","6,000","-6,000",
="032076","達邁群益85購01  ","30,000","36,000","-6,000",
="032325","元油反國票86購01","2,000","8,000","-6,000",
="032337","高鐵中信86購01  ","104,000","110,000","-6,000",
="032395","燿華元富85購01  ","99,000","105,000","-6,000",
="032432","嘉晶永豐85購02  ","0","6,000","-6,000",
="032925","鴻海統一88購04  ","5,000","11,000","-6,000",
="033057","高股息元大86購01","193,000","199,000","-6,000",
="033304","南茂群益86購01  ","0","6,000","-6,000",
="033711","新光鋼群益86購01","10,000","16,000","-6,000",
="033985","欣興永豐87購01  ","10,000","16,000","-6,000",
="034003","國泰金永昌88購01","0","6,000","-6,000",
="03483P","臺股指凱基92售02","0","6,000","-6,000",
="04759 ","康和DS          ","0","6,000","-6,000",
="04882 ","元大EF          ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2704  ","國賓            ","86,000","92,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
="030021","臺股指元富84購06","0","5,000","-5,000",
="030043","奇力新凱基84購05","0","5,000","-5,000",
="030097","南亞麥證85購02  ","0","5,000","-5,000",
="03010F","元大6Z          ","0","5,000","-5,000",
="030339","華新科元大84購34","0","5,000","-5,000",
="030434","嘉聯益國泰84購03","205,000","210,000","-5,000",
="030476","技嘉麥證84購04  ","0","5,000","-5,000",
="030484","瀚宇博麥證85購01","0","5,000","-5,000",
="030500","新光金凱基84購03","0","5,000","-5,000",
="030528","彩晶群益84購02  ","0","5,000","-5,000",
="030563","大立光日盛84購03","5,000","10,000","-5,000",
="030587","友達麥證85購02  ","11,000","16,000","-5,000",
="030608","華新科中信85購03","0","5,000","-5,000",
="030690","瑞儀元大84購04  ","0","5,000","-5,000",
="030755","台積電元大85購05","40,000","45,000","-5,000",
="030805","開發金麥證84購02","5,000","10,000","-5,000",
="030863","元黃金台新89購01","0","5,000","-5,000",
="030865","中石化麥證85購04","0","5,000","-5,000",
="030900","智邦元大84購13  ","0","5,000","-5,000",
="031000","鴻海元大85購01  ","145,000","150,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031112","台光電群益84購03","0","5,000","-5,000",
="031150","瑞昱群益85購01  ","0","5,000","-5,000",
="031256","訊芯凱基86購01  ","5,000","10,000","-5,000",
="031258","上証2X群益85購03","0","5,000","-5,000",
="031273","南亞科群益85購02","0","5,000","-5,000",
="031337","大成鋼群益85購01","0","5,000","-5,000",
="031448","台勝科永豐85購01","5,000","10,000","-5,000",
="031469","瀚宇博群益85購01","0","5,000","-5,000",
="031510","台勝科元大86購01","30,000","35,000","-5,000",
="031643","台積電國票85購03","0","5,000","-5,000",
="031835","元油2X元大85購03","60,000","65,000","-5,000",
="031837","台勝科元大85購05","0","5,000","-5,000",
="031857","國巨富邦86購04  ","45,000","50,000","-5,000",
="031871","達運兆豐85購01  ","2,000","7,000","-5,000",
="032119","貿聯凱基85購02  ","0","5,000","-5,000",
="032138","達方富邦85購01  ","16,000","21,000","-5,000",
="032184","美律凱基85購03  ","0","5,000","-5,000",
="032197","瑞昱麥證85購03  ","0","5,000","-5,000",
="032232","GIS元富85購01   ","0","5,000","-5,000",
="032311","GIS永昌86購01   ","0","5,000","-5,000",
="032332","禾伸堂宏遠85購01","0","5,000","-5,000",
="032341","CFA50永豐85購01 ","89,000","94,000","-5,000",
="032379","宏達電元大88購01","24,000","29,000","-5,000",
="03240P","鴻海統一93售01  ","0","5,000","-5,000",
="032421","可成國泰85購02  ","0","5,000","-5,000",
="032451","嘉澤元大87購01  ","0","5,000","-5,000",
="032568","京鼎元大87購01  ","0","5,000","-5,000",
="032632","台勝科永豐86購01","5,000","10,000","-5,000",
="032662","奇力新元富86購01","0","5,000","-5,000",
="032696","鴻海台新87購01  ","95,000","100,000","-5,000",
="032726","義隆凱基86購01  ","0","5,000","-5,000",
="032732","矽創凱基86購03  ","0","5,000","-5,000",
="032743","隆達元大87購01  ","0","5,000","-5,000",
="032765","可成凱基86購01  ","0","5,000","-5,000",
="032862","宏達電統一88購01","80,000","85,000","-5,000",
="032882","儒鴻元大87購01  ","0","5,000","-5,000",
="032902","GIS第一86購01   ","140,000","145,000","-5,000",
="032968","大立光中信8B購01","5,000","10,000","-5,000",
="033066","統一兆豐86購01  ","0","5,000","-5,000",
="033189","長榮航日盛86購01","0","5,000","-5,000",
="033440","大同康和86購02  ","0","5,000","-5,000",
="033467","鴻海凱基86購01  ","0","5,000","-5,000",
="033468","燿華凱基86購02  ","0","5,000","-5,000",
="033560","宏碁富邦86購01  ","0","5,000","-5,000",
="033654","盛群第一87購01  ","0","5,000","-5,000",
="033745","大立光群益86購02","0","5,000","-5,000",
="033819","臺股指康和86購03","0","5,000","-5,000",
="033844","元油2X元大86購14","0","5,000","-5,000",
="033879","3L群益          ","5,000","10,000","-5,000",
="033890","旺宏永豐87購01  ","0","5,000","-5,000",
="033928","寶成元大8A購01  ","11,000","16,000","-5,000",
="033939","大立光國泰88購04","0","5,000","-5,000",
="033960","瑞儀中信89購01  ","0","5,000","-5,000",
="034026","新光金兆豐87購01","0","5,000","-5,000",
