"099年10月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031232","大同元大86購01  ","30,000","51,000","-21,000",
="031244","晶電永豐85購01  ","55,000","76,000","-21,000",
="031425","台積電兆豐85購05","0","21,000","-21,000",
="031710","南亞科凱基85購02","19,000","40,000","-21,000",
="032128","智原元富85購01  ","198,000","219,000","-21,000",
="032347","亞泥麥證86購01  ","0","21,000","-21,000",
="032400","國巨統一87購08  ","15,000","36,000","-21,000",
="032626","國巨麥證87購01  ","0","21,000","-21,000",
="033372","國巨中信87購01  ","50,000","71,000","-21,000",
="030098","遠東新麥證84購02","10,000","30,000","-20,000",
="030124","台灣50凱基86購04","0","20,000","-20,000",
="030216","大立光中信85購04","0","20,000","-20,000",
="030251","友達元大84購02  ","0","20,000","-20,000",
="030300","美律永豐84購03  ","0","20,000","-20,000",
="030356","康友永豐84購04  ","30,000","50,000","-20,000",
="030362","奇力新元富85購01","0","20,000","-20,000",
="030436","A50正2中信86購03","15,000","35,000","-20,000",
="030444","儒鴻元大85購01  ","0","20,000","-20,000",
="030764","中信金元大84購02","15,000","35,000","-20,000",
="030766","聯詠元大84購10  ","0","20,000","-20,000",
="030928","技嘉國泰84購01  ","0","20,000","-20,000",
="030931","T50反1富邦84購05","0","20,000","-20,000",
="031121","華新科台新85購02","0","20,000","-20,000",
="031169","利勤凱基85購01  ","20,000","40,000","-20,000",
="031193","達運永豐85購01  ","10,000","30,000","-20,000",
="031208","微星富邦85購02  ","0","20,000","-20,000",
="03120P","元油2X永豐91售03","0","20,000","-20,000",
="031212","鴻海統一87購04  ","30,000","50,000","-20,000",
="031215","高鐵統一87購02  ","45,000","65,000","-20,000",
="031233","達運元大85購01  ","10,000","30,000","-20,000",
="031280","隆達群益85購01  ","93,000","113,000","-20,000",
="031365","緯創元大85購01  ","139,000","159,000","-20,000",
="031451","T50反1群益85購04","20,000","40,000","-20,000",
="031457","中石化群益85購01","20,000","40,000","-20,000",
="031541","義隆凱基85購01  ","99,000","119,000","-20,000",
="031542","智原凱基85購02  ","5,000","25,000","-20,000",
="031602","大同國泰85購01  ","10,000","30,000","-20,000",
="031663","中鴻宏遠85購01  ","0","20,000","-20,000",
="031703","上証2X凱基86購08","0","20,000","-20,000",
="031707","鴻海凱基85購10  ","60,000","80,000","-20,000",
="031718","鴻海永昌85購03  ","0","20,000","-20,000",
="031787","中磊永豐85購01  ","0","20,000","-20,000",
="031812","T50反1日盛88購01","20,000","40,000","-20,000",
="031828","臻鼎麥證85購02  ","1,000","21,000","-20,000",
="031881","祥碩群益85購01  ","0","20,000","-20,000",
="031889","臺股指群益85購06","0","20,000","-20,000",
="03188P","滬深2X日盛91售02","0","20,000","-20,000",
="031903","旺宏元大87購01  ","150,000","170,000","-20,000",
="031911","創意元大87購01  ","0","20,000","-20,000",
="03216P","國巨統一92售01  ","0","20,000","-20,000",
="032270","晶電國票85購02  ","10,000","30,000","-20,000",
="032284","致茂麥證86購02  ","0","20,000","-20,000",
="032306","TPK凱基85購02   ","0","20,000","-20,000",
="032330","台積電日盛85購03","10,000","30,000","-20,000",
="032338","上銀兆豐86購06  ","0","20,000","-20,000",
="032389","晶電國泰85購02  ","0","20,000","-20,000",
="032440","中磊台新85購01  ","0","20,000","-20,000",
="032467","貿聯統一88購02  ","0","20,000","-20,000",
="032475","台勝科凱基85購03","0","20,000","-20,000",
="032527","中橡永豐85購02  ","0","20,000","-20,000",
="032562","CFA50元大85購02 ","60,000","80,000","-20,000",
="032569","台勝科元大85購07","0","20,000","-20,000",
="032609","達運中信88購01  ","0","20,000","-20,000",
="032649","聯電元大87購01  ","0","20,000","-20,000",
="032662","奇力新元富86購01","0","20,000","-20,000",
="03270P","台光電凱基92售01","10,000","30,000","-20,000",
="032790","宏達電永豐86購01","0","20,000","-20,000",
="032825","信邦國泰86購01  ","5,000","25,000","-20,000",
="032887","揚明光元大87購02","0","20,000","-20,000",
="032917","力山凱基86購01  ","0","20,000","-20,000",
="032953","聯發科國票86購01","40,000","60,000","-20,000",
="032990","元大金日盛86購01","10,000","30,000","-20,000",
="033043","臺股指元大86購16","0","20,000","-20,000",
="033044","佳世達第一86購01","50,000","70,000","-20,000",
="033079","聯發科群益86購03","0","20,000","-20,000",
="033085","華通統一89購01  ","0","20,000","-20,000",
="033119","元油2X元大86購05","0","20,000","-20,000",
="033147","玉晶光第一86購01","0","20,000","-20,000",
="033197","麗豐凱基86購01  ","0","20,000","-20,000",
="033203","台灣50群益87購01","0","20,000","-20,000",
="033230","奇力新凱基86購01","0","20,000","-20,000",
="033312","台灣50中信88購04","0","20,000","-20,000",
="033319","高鐵兆豐87購01  ","0","20,000","-20,000",
="03467P","臺股指國票92售04","60,000","80,000","-20,000",
="03485P","臺股指凱基92售04","0","20,000","-20,000",
="03504P","臺股指元富92售06","0","20,000","-20,000",
="04214 ","日盛33          ","0","20,000","-20,000",
="04245 ","大華MM          ","0","20,000","-20,000",
="04463 ","凱基4X          ","0","20,000","-20,000",
="04671 ","凱基5U          ","0","20,000","-20,000",
="04700 ","國泰HH          ","0","20,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="05131 ","康和EM          ","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
"2328  ","廣宇            ","43,000","63,000","-20,000",
"2356  ","英業達          ","0","20,000","-20,000",
"2404  ","漢唐            ","0","20,000","-20,000",
"2441  ","超豐            ","16,000","36,000","-20,000",
"3535  ","晶彩科          ","10,000","30,000","-20,000",
"5531  ","鄉林            ","0","20,000","-20,000",
="030439","亞光中信86購01  ","1,000","20,000","-19,000",
="030582","中石化麥證85購02","95,000","114,000","-19,000",
="031079","聯電元大84購05  ","80,000","99,000","-19,000",
="031964","臻鼎第一85購01  ","22,000","41,000","-19,000",
="033045","欣興永豐86購01  ","5,000","24,000","-19,000",
="033265","臻鼎中信88購01  ","2,000","21,000","-19,000",
="03435P","全新凱基92售02  ","0","19,000","-19,000",
="03454P","元油2X元大95售06","1,000","20,000","-19,000",
="030207","南亞科國票84購02","0","18,000","-18,000",
="030633","臺股指永豐84購09","12,000","30,000","-18,000",
="030754","台積電元大84購32","10,000","28,000","-18,000",
="030760","晶電元大84購02  ","40,000","58,000","-18,000",
="030812","聯電元富84購01  ","21,000","39,000","-18,000",
="032138","達方富邦85購01  ","105,000","123,000","-18,000",
"1476  ","儒鴻            ","22,000","40,000","-18,000",
"9934  ","成霖            ","4,000","21,087","-17,087",
="031327","鴻海中信85購01  ","0","17,000","-17,000",
="031388","滬深2X元富85購06","289,000","306,000","-17,000",
="031508","友達元大85購02  ","175,000","192,000","-17,000",
="03152P","台光電凱基93售05","3,000","20,000","-17,000",
="031782","潤泰全兆豐85購01","19,000","36,000","-17,000",
="032097","潤泰全元大85購01","128,000","145,000","-17,000",
="032209","聚陽元大85購02  ","49,000","66,000","-17,000",
="033142","建準永豐86購01  ","13,000","30,000","-17,000",
="033196","TPK凱基86購01   ","98,000","115,000","-17,000",
="033297","SP低波群益86購01","0","17,000","-17,000",
="03584P","鴻海元大92售12  ","25,000","42,000","-17,000",
"2606  ","裕民            ","2,000","19,000","-17,000",
="030034","臻鼎富邦84購01  ","129,000","145,000","-16,000",
="030557","滬深2X日盛84購03","0","16,000","-16,000",
="030876","致伸麥證85購02  ","8,000","24,000","-16,000",
="031003","鴻海元大85購06  ","0","16,000","-16,000",
="031499","國巨元富85購01  ","4,000","20,000","-16,000",
="032005","英業達凱基85購02","46,000","62,000","-16,000",
="032062","中鴻群益85購01  ","131,000","147,000","-16,000",
="032091","聯電元大85購05  ","21,000","37,000","-16,000",
="032217","景碩元大85購01  ","9,000","25,000","-16,000",
="032690","健鼎永豐86購01  ","5,000","21,000","-16,000",
="033083","英業達台新86購01","15,000","31,000","-16,000",
="03369P","欣興元大92售05  ","80,000","96,000","-16,000",
"9914  ","美利達          ","0","16,000","-16,000",
="030065","台積電中信84購04","0","15,000","-15,000",
="03024F","寶來JE          ","10,000","25,000","-15,000",
="030398","晶電群益84購08  ","49,000","64,000","-15,000",
="030425","智邦富邦85購01  ","0","15,000","-15,000",
="030558","滬深2X日盛84購04","35,000","50,000","-15,000",
="030677","為升元大84購08  ","0","15,000","-15,000",
="030682","智邦元大84購10  ","0","15,000","-15,000",
="030881","元油2X統一87購01","0","15,000","-15,000",
="031294","上銀統一88購01  ","109,000","124,000","-15,000",
="031340","奇力新群益85購01","49,000","64,000","-15,000",
="031342","麗豐群益85購01  ","691,000","706,000","-15,000",
="031359","旺宏元大88購01  ","10,000","25,000","-15,000",
="031549","GIS國票85購02   ","0","15,000","-15,000",
="031697","南茂元大85購02  ","35,000","50,000","-15,000",
="031819","達方凱基85購01  ","20,000","35,000","-15,000",
="032033","瑞儀兆豐85購01  ","0","15,000","-15,000",
="032370","達方凱基85購02  ","0","15,000","-15,000",
="032408","元油2X國票86購01","35,000","50,000","-15,000",
="032490","可成元大86購02  ","60,000","75,000","-15,000",
="032617","緯創凱基86購01  ","45,000","60,000","-15,000",
="032639","鴻海永昌86購01  ","60,000","75,000","-15,000",
="032713","大毅統一88購01  ","282,000","297,000","-15,000",
="032749","美律富邦88購01  ","20,000","35,000","-15,000",
="032798","奇力新台新88購01","0","15,000","-15,000",
="032851","奇力新永豐86購02","0","15,000","-15,000",
="033036","聯詠元大87購01  ","0","15,000","-15,000",
="033159","台積電第一86購01","0","15,000","-15,000",
="033210","大立光國泰86購02","1,272,000","1,287,000","-15,000",
="033348","嘉晶元大89購02  ","5,000","20,000","-15,000",
="033387","旺宏麥證86購01  ","5,000","20,000","-15,000",
="04826P","華新科麥證95售01","5,000","20,000","-15,000",
="04910 ","大華1D          ","0","15,000","-15,000",
="05007 ","統一GB          ","0","15,000","-15,000",
="05138 ","元富NT          ","0","15,000","-15,000",
"1723  ","中碳            ","13,000","28,000","-15,000",
"1904  ","正隆            ","0","15,000","-15,000",
"2903  ","遠百            ","181,000","196,000","-15,000",
"9905  ","大華            ","0","15,000","-15,000",
="030950","鴻海中信84購03  ","13,000","27,000","-14,000",
="031563","智易中信87購01  ","5,000","19,000","-14,000",
="031763","台郡元大87購01  ","71,000","85,000","-14,000",
="03195P","創意永豐91售04  ","10,000","24,000","-14,000",
="032236","TPK富邦85購02   ","36,000","50,000","-14,000",
="032588","達方國泰88購01  ","12,000","26,000","-14,000",
="032681","全新元大88購01  ","300,000","314,000","-14,000",
="03298P","元油2X凱基95售01","57,000","71,000","-14,000",
="033005","台積電統一88購07","474,000","488,000","-14,000",
="03431P","超眾國票92售03  ","0","14,000","-14,000",
="04868 ","康和DV          ","20,000","34,000","-14,000",
="031044","國巨國泰84購16  ","165,000","178,000","-13,000",
="031156","奇鋐群益85購01  ","27,000","40,000","-13,000",
="031176","中纖元大85購01  ","5,000","18,000","-13,000",
="031871","達運兆豐85購01  ","2,000","15,000","-13,000",
="032612","為升凱基86購02  ","177,000","190,000","-13,000",
="033133","GIS兆豐86購01   ","70,000","83,000","-13,000",
="033170","鴻海元大87購02  ","530,000","543,000","-13,000",
="033201","可成麥證87購01  ","0","13,000","-13,000",
"1714  ","和桐            ","1,000","14,000","-13,000",
"2103  ","台橡            ","7,000","20,000","-13,000",
"2316  ","楠梓電          ","0","13,000","-13,000",
="030469","國喬麥證84購03  ","29,000","41,000","-12,000",
="030649","中纖麥證85購02  ","66,000","78,000","-12,000",
="030759","美律元大84購02  ","28,000","40,000","-12,000",
="030894","國巨元大84購35  ","654,000","666,000","-12,000",
="030901","晶電元大84購03  ","226,000","238,000","-12,000",
="031529","淘帝群益85購01  ","26,000","38,000","-12,000",
="032458","智原群益86購01  ","6,000","18,000","-12,000",
="032873","大毅凱基86購02  ","0","12,000","-12,000",
="03428P","道瓊指中信94售02","390,000","402,000","-12,000",
="03507P","臺股指元富92售09","0","12,000","-12,000",
="03535P","聯茂元大92售08  ","248,000","260,000","-12,000",
="04726 ","永豐9N          ","0","12,000","-12,000",
="04811 ","群益A5          ","0","12,000","-12,000",
="05000 ","日盛84          ","0","12,000","-12,000",
"1521  ","大億            ","0","12,000","-12,000",
"3041  ","揚智            ","10,000","22,000","-12,000",
"3406  ","玉晶光          ","30,000","42,000","-12,000",
"8374  ","羅昇            ","0","12,000","-12,000",
"9939  ","宏全            ","16,000","28,000","-12,000",
="030294","日月光統一87購03","0","11,000","-11,000",
="030410","台灣50凱基86購05","0","11,000","-11,000",
="030887","道瓊反元大87購01","22,000","33,000","-11,000",
="031016","國巨統一87購04  ","65,000","76,000","-11,000",
="031295","奇力新統一87購01","0","11,000","-11,000",
="031635","聯詠元大86購01  ","0","11,000","-11,000",
="031726","強茂富邦89購01  ","1,000","12,000","-11,000",
="031804","嘉聯益群益88購01","9,000","20,000","-11,000",
="032227","世紀鋼國票85購03","3,000","14,000","-11,000",
="032667","欣興日盛88購01  ","10,000","21,000","-11,000",
="032731","矽創凱基86購02  ","3,000","14,000","-11,000",
="03488P","臺股指凱基92售07","241,000","252,000","-11,000",
="04340 ","永昌ME          ","0","11,000","-11,000",
"2347  ","聯強            ","67,000","78,000","-11,000",
="030025","晶電永昌85購01  ","30,000","40,000","-10,000",
="030048","上緯控凱基84購05","0","10,000","-10,000",
="030114","和碩麥證85購01  ","0","10,000","-10,000",
="030126","S&P反1凱基84購01","0","10,000","-10,000",
="030155","台積電元大84購25","65,000","75,000","-10,000",
="030170","T50反1統一87購01","0","10,000","-10,000",
="030195","和大永昌84購01  ","0","10,000","-10,000",
="030197","致茂永昌85購01  ","0","10,000","-10,000",
="030255","華新科元大84購33","0","10,000","-10,000",
="030258","聯詠元大84購08  ","0","10,000","-10,000",
="030292","大立光統一86購06","10,000","20,000","-10,000",
="030299","光磊永豐84購02  ","30,000","40,000","-10,000",
="030369","華夏麥證84購01  ","0","10,000","-10,000",
="030389","上証2X群益84購05","0","10,000","-10,000",
="030573","聯發科凱基84購05","35,000","45,000","-10,000",
="030594","百和麥證85購01  ","60,000","70,000","-10,000",
="030639","大同凱基85購07  ","5,000","15,000","-10,000",
="030664","聯詠麥證85購03  ","10,000","20,000","-10,000",
="030786","台泥麥證85購03  ","0","10,000","-10,000",
="030869","敬鵬麥證84購01  ","0","10,000","-10,000",
="030919","華新科凱基85購15","70,000","80,000","-10,000",
="030923","大立光凱基84購26","0","10,000","-10,000",
="030976","國巨麥證84購07  ","99,000","109,000","-10,000",
="031086","鴻海元大84購17  ","0","10,000","-10,000",
="031095","義隆元大85購01  ","40,000","50,000","-10,000",
="03109P","聯茂國泰93售01  ","0","10,000","-10,000",
="031158","達方群益87購01  ","0","10,000","-10,000",
="031202","華新科永昌85購01","0","10,000","-10,000",
="031216","新光金統一87購01","30,000","40,000","-10,000",
="031217","大立光統一87購04","499,000","509,000","-10,000",
="031278","新光金群益85購01","0","10,000","-10,000",
="031390","聯發科元富85購03","0","10,000","-10,000",
="031465","聯發科群益85購04","0","10,000","-10,000",
="031560","光磊元富85購01  ","0","10,000","-10,000",
="031608","CFA50中信85購01 ","0","10,000","-10,000",
="031628","FB上証元大85購01","1,000","11,000","-10,000",
="031632","可成元大85購03  ","0","10,000","-10,000",
="031672","創意國票86購01  ","0","10,000","-10,000",
="031749","可成麥證85購04  ","0","10,000","-10,000",
="031757","全新元大86購03  ","0","10,000","-10,000",
="031796","台塑群益85購01  ","0","10,000","-10,000",
="031814","國巨日盛85購01  ","0","10,000","-10,000",
="031818","嘉澤凱基85購01  ","0","10,000","-10,000",
="031965","南電第一85購01  ","0","10,000","-10,000",
="031988","亞德客國票85購01","0","10,000","-10,000",
="032046","聯電麥證86購02  ","0","10,000","-10,000",
="032078","世紀鋼群益85購02","0","10,000","-10,000",
="032079","台積電兆豐86購01","0","10,000","-10,000",
="032110","鴻海凱基85購16  ","0","10,000","-10,000",
="032123","上銀元富85購01  ","112,000","122,000","-10,000",
="032144","可成群益85購08  ","0","10,000","-10,000",
="03214P","玉晶光國票92售01","0","10,000","-10,000",
="03219P","華邦電富邦93售01","0","10,000","-10,000",
="032225","鴻海國票85購01  ","90,000","100,000","-10,000",
="032228","世紀鋼國票86購01","0","10,000","-10,000",
="032242","智易第一85購01  ","0","10,000","-10,000",
="032259","南茂元大86購01  ","10,000","20,000","-10,000",
="032298","南亞科凱基85購03","0","10,000","-10,000",
="032321","旺宏富邦87購01  ","0","10,000","-10,000",
="032328","致茂群益85購01  ","0","10,000","-10,000",
="032427","揚明光富邦85購01","60,000","70,000","-10,000",
="032493","達運元大86購01  ","20,000","30,000","-10,000",
="032512","奇力新第一85購01","20,000","30,000","-10,000",
="032552","聯詠中信85購01  ","0","10,000","-10,000",
="032593","嘉聯益統一87購01","0","10,000","-10,000",
="032629","國巨永豐86購01  ","30,000","40,000","-10,000",
="032663","長榮航元富86購01","0","10,000","-10,000",
="032687","GIS元大87購03   ","0","10,000","-10,000",
="032694","臻鼎永豐86購01  ","0","10,000","-10,000",
="032758","大同群益86購01  ","0","10,000","-10,000",
="032782","矽創元大87購01  ","288,000","298,000","-10,000",
="032819","中橡國泰86購01  ","1,000","11,000","-10,000",
="032830","鴻海第一86購01  ","99,000","109,000","-10,000",
="032946","聯茂元大87購01  ","0","10,000","-10,000",
="03300P","TPK凱基92售02   ","0","10,000","-10,000",
="033113","可成凱基86購04  ","0","10,000","-10,000",
="033123","大同元大87購01  ","0","10,000","-10,000",
="033129","TPK國票86購01   ","371,000","381,000","-10,000",
="033148","樺漢第一86購01  ","0","10,000","-10,000",
="033149","元油2X國泰86購03","0","10,000","-10,000",
="033212","友達永昌87購01  ","0","10,000","-10,000",
="033244","TPK元大89購01   ","0","10,000","-10,000",
="033261","元油2X統一88購03","0","10,000","-10,000",
="033369","美律第一86購01  ","0","10,000","-10,000",
="03336P","台積電凱基92售08","0","10,000","-10,000",
="033381","為升永豐86購01  ","40,000","50,000","-10,000",
="033415","臺股指群益86購04","0","10,000","-10,000",
="033421","大同凱基86購02  ","0","10,000","-10,000",
="033430","臺股指凱基86購16","0","10,000","-10,000",
="033433","嘉晶統一88購01  ","0","10,000","-10,000",
="03354P","大立光台新92售01","0","10,000","-10,000",
="03383P","南電凱基93售03  ","20,000","30,000","-10,000",
="03525P","和大國票93售01  ","20,000","30,000","-10,000",
="03568P","台積電日盛92售02","20,000","30,000","-10,000",
="03579P","台勝科統一92售02","0","10,000","-10,000",
="03590P","台郡元大92售05  ","0","10,000","-10,000",
="04175 ","康和CM          ","0","10,000","-10,000",
="04262 ","永豐7R          ","0","10,000","-10,000",
="04270 ","日盛38          ","0","10,000","-10,000",
="04356 ","群益71          ","0","10,000","-10,000",
="04425 ","大華NC          ","0","10,000","-10,000",
="04552 ","統一EG          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04757 ","群益98          ","8,000","18,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04870 ","康和DX          ","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="05061 ","統一GM          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05094 ","永豐D5          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05219 ","兆豐AS          ","0","10,000","-10,000",
="05244 ","元富08          ","0","10,000","-10,000",
"1737  ","臺鹽            ","10,000","20,000","-10,000",
"2461  ","光群雷          ","0","10,000","-10,000",
"3010  ","華立            ","34,000","44,000","-10,000",
"4904  ","遠傳            ","73,000","83,000","-10,000",
="030532","國巨元大84購28  ","1,000","10,000","-9,000",
="030776","T50反1凱基87購02","1,000","10,000","-9,000",
="030778","台泥凱基84購01  ","16,000","25,000","-9,000",
="031107","鴻海群益84購10  ","1,000","10,000","-9,000",
="031248","滬深2X凱基85購01","90,000","99,000","-9,000",
="031646","台泥宏遠85購01  ","1,000","10,000","-9,000",
="031824","大成鋼麥證85購03","1,000","10,000","-9,000",
="031885","臺股指群益85購02","0","9,000","-9,000",
="031959","臺股指富邦85購01","0","9,000","-9,000",
="032296","致茂凱基85購04  ","0","9,000","-9,000",
="032383","台郡元大87購02  ","4,000","13,000","-9,000",
="032570","台灣50永豐85購01","11,000","20,000","-9,000",
="032615","燿華凱基87購01  ","0","9,000","-9,000",
="032747","元油2X國泰86購01","1,000","10,000","-9,000",
="032754","達方元富86購01  ","12,000","21,000","-9,000",
="032774","全新元大87購01  ","10,000","19,000","-9,000",
="03403P","華邦電凱基92售03","1,000","10,000","-9,000",
="03413P","儒鴻群益92售02  ","10,000","19,000","-9,000",
="03442P","滬深2X統一92售02","0","9,000","-9,000",
="03465P","臺股指國票92售02","4,000","13,000","-9,000",
="04481 ","康和DF          ","0","9,000","-9,000",
"3504  ","揚明光          ","2,000","11,000","-9,000",
"2707  ","晶華            ","3,600","12,000","-8,400",
="030011","中石化元富84購02","226,000","234,000","-8,000",
="030176","華新科統一86購05","1,000","9,000","-8,000",
="03045P","群創群益91售03  ","2,000","10,000","-8,000",
="030745","S&P反1元大84購03","10,000","18,000","-8,000",
="031041","鴻海國泰84購02  ","0","8,000","-8,000",
="031366","百和元大85購01  ","0","8,000","-8,000",
="031962","華航第一85購02  ","54,000","62,000","-8,000",
="032108","上証2X凱基86購10","0","8,000","-8,000",
="032169","聚陽中信87購01  ","2,000","10,000","-8,000",
="03228P","臺股指麥證92售01","32,000","40,000","-8,000",
="032450","揚明光元大87購01","15,000","23,000","-8,000",
="032606","長榮航中信86購01","102,000","110,000","-8,000",
="033002","滬深2X統一89購01","0","8,000","-8,000",
="033094","百和中信86購01  ","2,000","10,000","-8,000",
="03472P","臺股指群益92售08","0","8,000","-8,000",
="03521P","T50正2中信92售01","3,000","11,000","-8,000",
="04856 ","統一FZ          ","0","8,000","-8,000",
="08450 ","凱基5C          ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"2363  ","矽統            ","82,000","89,300","-7,300",
="030387","智易麥證84購01  ","4,000","11,000","-7,000",
="030900","智邦元大84購13  ","0","7,000","-7,000",
="030902","華新科元大84購40","20,000","27,000","-7,000",
="031228","瑞儀第一85購01  ","110,000","117,000","-7,000",
="031314","達運富邦85購01  ","4,000","11,000","-7,000",
="031355","台達電元大85購02","10,000","17,000","-7,000",
="031832","深100元大85購01 ","0","7,000","-7,000",
="032172","英業達國票85購01","3,000","10,000","-7,000",
="032337","高鐵中信86購01  ","3,000","10,000","-7,000",
="032547","盟立群益85購02  ","43,000","50,000","-7,000",
="032657","同欣電元大87購01","57,000","64,000","-7,000",
="032767","元油2X元大86購03","0","7,000","-7,000",
="04232 ","國泰GG          ","3,000","10,000","-7,000",
="04532 ","日盛66          ","5,000","12,000","-7,000",
"3042  ","晶技            ","55,000","61,118","-6,118",
="03031F","凱基EK          ","0","6,000","-6,000",
="031351","上証2X元大85購03","0","6,000","-6,000",
="031352","元油2X元大85購01","0","6,000","-6,000",
="031553","鴻海台新86購01  ","6,000","12,000","-6,000",
="031695","同欣電元大86購01","6,000","12,000","-6,000",
="032542","玉晶光元大88購02","0","6,000","-6,000",
="032594","上証2X元富85購02","171,000","177,000","-6,000",
="03271P","聯茂凱基92售01  ","6,000","12,000","-6,000",
="032974","大立光麥證86購01","2,000","8,000","-6,000",
="033063","宏達電元大88購02","138,000","144,000","-6,000",
="03481P","聯茂凱基93售05  ","24,000","30,000","-6,000",
="04669 ","凱基5S          ","0","6,000","-6,000",
="04730 ","永豐9S          ","0","6,000","-6,000",
"1449  ","佳和            ","0","6,000","-6,000",
"1611  ","中電            ","15,000","21,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2373  ","震旦行          ","1,000","7,000","-6,000",
"6269  ","台郡            ","0","5,272","-5,272",
="030012","儒鴻元富84購01  ","0","5,000","-5,000",
="030023","臺股指元富84購08","401,000","406,000","-5,000",
="030169","臺股指元大84購50","0","5,000","-5,000",
="030317","聯發科中信86購01","5,000","10,000","-5,000",
="030447","中鴻元大84購03  ","0","5,000","-5,000",
="030686","大立光元大86購06","2,000","7,000","-5,000",
="030904","欣興元大85購02  ","0","5,000","-5,000",
="031066","中工凱基84購01  ","0","5,000","-5,000",
="031090","華邦電元大84購09","10,000","15,000","-5,000",
="031092","晶電元大84購04  ","0","5,000","-5,000",
="031138","大立光富邦87購03","0","5,000","-5,000",
="031147","國巨群益85購04  ","0","5,000","-5,000",
="031230","台泥元大85購01  ","0","5,000","-5,000",
="031335","和大群益85購02  ","0","5,000","-5,000",
="031383","A50正2國票86購01","0","5,000","-5,000",
="031405","台積電元大85購14","0","5,000","-5,000",
="031456","南亞群益85購01  ","4,000","9,000","-5,000",
="031460","華邦電群益85購03","5,000","10,000","-5,000",
="031462","順德群益85購01  ","0","5,000","-5,000",
="031466","宏達電群益88購01","0","5,000","-5,000",
="031482","台光電凱基85購02","15,000","20,000","-5,000",
="031497","元油2X統一87購04","50,000","55,000","-5,000",
="031650","智邦宏遠85購01  ","0","5,000","-5,000",
="031794","A50正2群益85購02","0","5,000","-5,000",
="031811","世紀鋼永豐85購03","50,000","55,000","-5,000",
="031825","台達電麥證86購01","0","5,000","-5,000",
="031891","臺股指群益85購08","55,000","60,000","-5,000",
="031944","貿聯統一87購01  ","0","5,000","-5,000",
="031969","滬深2X中信85購05","0","5,000","-5,000",
="031985","強茂永豐85購02  ","50,000","55,000","-5,000",
="031996","台泥凱基85購01  ","50,000","55,000","-5,000",
="032054","CFA50群益85購01 ","6,000","11,000","-5,000",
="032232","GIS元富85購01   ","0","5,000","-5,000",
="032279","儒鴻麥證86購02  ","0","5,000","-5,000",
="032292","光磊凱基85購01  ","25,000","30,000","-5,000",
="032329","台積電日盛85購02","0","5,000","-5,000",
="032385","上銀國泰85購02  ","0","5,000","-5,000",
="032405","台郡宏遠85購01  ","0","5,000","-5,000",
="032866","台泥日盛86購01  ","0","5,000","-5,000",
="033031","大立光元大87購08","0","5,000","-5,000",
="033069","滬深2X國票8A購01","11,000","16,000","-5,000",
="03308P","國巨元大92售14  ","0","5,000","-5,000",
="033120","台苯元大86購02  ","0","5,000","-5,000",
="033187","可成統一89購01  ","0","5,000","-5,000",
="033266","元油2X國票87購06","0","5,000","-5,000",
="033376","奇力新國泰86購01","0","5,000","-5,000",
="033392","貿聯兆豐87購02  ","0","5,000","-5,000",
="033407","創意元大86購01  ","0","5,000","-5,000",
="03346P","緯穎國泰92售02  ","0","5,000","-5,000",
="03477P","臺股指兆豐92售02","0","5,000","-5,000",
="03538P","健鼎統一92售01  ","0","5,000","-5,000",
="03563P","鴻海群益93售03  ","0","5,000","-5,000",
="03582P","台表科元富92售01","0","5,000","-5,000",
="04608 ","元大DG          ","160,000","165,000","-5,000",
="04945 ","凱基7N          ","0","5,000","-5,000",
="05122 ","富邦EK          ","5,000","10,000","-5,000",
="05152 ","統一HC          ","0","5,000","-5,000",
="05209 ","兆豐AG          ","5,000","10,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9935  ","慶豐富          ","1,000","6,000","-5,000",
="030006","新光金元大85購02","2,000","6,000","-4,000",
="030269","聯電群益84購01  ","3,000","7,000","-4,000",
="030366","台泥麥證84購03  ","1,000","5,000","-4,000",
="030708","台積電富邦86購01","0","4,000","-4,000",
="030994","中橡元大84購01  ","0","4,000","-4,000",
="031119","啟碁群益84購01  ","26,000","30,000","-4,000",
="031122","鴻海永豐84購04  ","40,000","44,000","-4,000",
="031308","台灣50富邦86購01","0","4,000","-4,000",
="031324","矽格永豐85購01  ","0","4,000","-4,000",
="031436","南亞科永昌85購01","0","4,000","-4,000",
="031909","宏達電元大86購01","0","4,000","-4,000",
