"099年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033708","啟碁元大86購02  ","100,000","120,000","-20,000",
="033803","滬深2X群益86購03","0","20,000","-20,000",
="033941","亞德客富邦89購01","50,000","70,000","-20,000",
="03441P","友達國泰93售03  ","0","20,000","-20,000",
="03447P","可成統一92售05  ","0","20,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04720 ","第一62          ","0","20,000","-20,000",
="04812 ","工銀LL          ","0","20,000","-20,000",
"3041  ","揚智            ","0","20,000","-20,000",
="031782","潤泰全兆豐85購01","36,000","55,000","-19,000",
="032103","臺股指元大85購11","11,000","30,000","-19,000",
="032261","滬深2X永豐85購04","126,000","145,000","-19,000",
="032436","揚明光永豐85購01","0","19,000","-19,000",
="032936","亞德客元大87購01","36,000","55,000","-19,000",
="03633P","智邦凱基92售06  ","80,000","99,000","-19,000",
"1234  ","黑松            ","42,000","61,000","-19,000",
"2845  ","遠東銀          ","0","19,000","-19,000",
"3443  ","創意            ","60,000","79,000","-19,000",
="030361","上証2X元富84購01","0","18,000","-18,000",
="030679","台積電元大85購03","0","18,000","-18,000",
="031828","臻鼎麥證85購02  ","0","18,000","-18,000",
="031980","旺宏台新87購01  ","7,000","25,000","-18,000",
="032651","瑞昱元大86購03  ","42,000","60,000","-18,000",
="032737","葡萄王元大86購01","28,000","46,000","-18,000",
="032950","A50正2國票86購05","15,000","33,000","-18,000",
="033113","可成凱基86購04  ","83,000","101,000","-18,000",
="033379","嘉聯益永昌86購01","230,000","248,000","-18,000",
="033962","長榮航第一88購01","0","18,000","-18,000",
="03435P","全新凱基92售02  ","2,000","20,000","-18,000",
="04935 ","元大FG          ","32,000","50,000","-18,000",
"1611  ","中電            ","0","18,000","-18,000",
"1729  ","必翔            ","0","18,000","-18,000",
"2377  ","微星            ","0","18,000","-18,000",
"9917  ","中保科          ","0","18,000","-18,000",
="031498","台灣50康和85購01","20,000","37,000","-17,000",
="032113","技嘉凱基85購01  ","3,000","20,000","-17,000",
="032275","榮成宏遠85購01  ","3,000","20,000","-17,000",
="032531","上証2X元大85購13","10,000","27,000","-17,000",
="032750","元石油統一88購01","27,000","44,000","-17,000",
="032846","世紀鋼群益87購01","78,000","95,000","-17,000",
="03465P","臺股指國票92售02","0","17,000","-17,000",
"1507  ","永大            ","42,000","59,000","-17,000",
"1582  ","信錦            ","8,000","25,000","-17,000",
"1707  ","葡萄王          ","0","17,000","-17,000",
"1806  ","冠軍            ","0","17,000","-17,000",
"2314  ","台揚            ","0","17,000","-17,000",
"2354  ","鴻準            ","6,000","23,000","-17,000",
"2615  ","萬海            ","0","17,000","-17,000",
"3003  ","健和興          ","0","17,000","-17,000",
="030141","達方凱基84購04  ","1,000","17,000","-16,000",
="030254","可成元大84購21  ","17,000","33,000","-16,000",
="030455","華新科元大84購35","2,000","18,000","-16,000",
="031106","鴻海群益84購09  ","0","16,000","-16,000",
="031812","T50反1日盛88購01","0","16,000","-16,000",
="031817","富邦金凱基85購01","0","16,000","-16,000",
="031951","臺股指元富85購07","0","16,000","-16,000",
="032000","上銀凱基85購04  ","120,000","136,000","-16,000",
="032077","上緯控群益86購01","0","16,000","-16,000",
="033206","上証2X國泰86購01","44,000","60,000","-16,000",
"1903  ","士紙            ","1,000","17,000","-16,000",
"2439  ","美律            ","0","16,000","-16,000",
"2505  ","國揚            ","26,000","42,000","-16,000",
"2837  ","萬泰銀          ","0","16,000","-16,000",
"3704  ","合勤控          ","0","16,000","-16,000",
"2393  ","億光            ","76,000","91,060","-15,060",
="03004F","元大6T          ","0","15,000","-15,000",
="030094","統一麥證85購02  ","0","15,000","-15,000",
="030473","中纖麥證85購01  ","2,000","17,000","-15,000",
="030579","亞泥麥證85購01  ","20,000","35,000","-15,000",
="030739","達運群益84購02  ","0","15,000","-15,000",
="030764","中信金元大84購02","0","15,000","-15,000",
="030859","禾伸堂永豐84購03","0","15,000","-15,000",
="030944","國巨國票84購14  ","0","15,000","-15,000",
="031017","台積電統一87購06","99,000","114,000","-15,000",
="031232","大同元大86購01  ","0","15,000","-15,000",
="031272","南亞科群益85購01","0","15,000","-15,000",
="031295","奇力新統一87購01","0","15,000","-15,000",
="031370","亞泥兆豐85購01  ","35,000","50,000","-15,000",
="031459","聯電群益85購01  ","110,000","125,000","-15,000",
="031665","遠東新元富85購01","0","15,000","-15,000",
="031822","瑞儀中信86購01  ","0","15,000","-15,000",
="032225","鴻海國票85購01  ","0","15,000","-15,000",
="032860","台積電統一89購01","0","15,000","-15,000",
="032959","中磊第一86購01  ","0","15,000","-15,000",
="033132","新光金兆豐86購01","35,000","50,000","-15,000",
="033175","南電元大86購03  ","42,000","57,000","-15,000",
="033545","技嘉國票86購01  ","1,000","16,000","-15,000",
="033559","和大富邦88購01  ","0","15,000","-15,000",
="033575","貿聯群益86購03  ","10,000","25,000","-15,000",
="033594","創意元大89購02  ","55,000","70,000","-15,000",
="033722","聯詠亞東86購01  ","0","15,000","-15,000",
="033794","和碩國泰86購01  ","0","15,000","-15,000",
="033812","微星群益86購01  ","5,000","20,000","-15,000",
="03492P","大立光國泰94售04","15,000","30,000","-15,000",
="03553P","上銀富邦94售01  ","5,000","20,000","-15,000",
="04755 ","群益96          ","0","15,000","-15,000",
="04914 ","群益A6          ","0","15,000","-15,000",
="05177 ","永豐D6          ","0","15,000","-15,000",
"3584  ","介面            ","0","15,000","-15,000",
"4106  ","雃博            ","0","15,000","-15,000",
"2027  ","大成鋼          ","0","14,600","-14,600",
="030828","隆達元富84購01  ","0","14,000","-14,000",
="031317","上銀日盛85購01  ","0","14,000","-14,000",
="032102","世紀鋼元大85購04","173,000","187,000","-14,000",
="032148","大成鋼麥證85購04","1,000","15,000","-14,000",
="032157","健鼎元大85購03  ","0","14,000","-14,000",
="032277","台塑麥證86購01  ","33,000","47,000","-14,000",
="032577","智易永豐85購01  ","32,000","46,000","-14,000",
="032682","大毅元大87購01  ","0","14,000","-14,000",
="032800","大同康和86購01  ","0","14,000","-14,000",
="03282P","聯發科統一92售01","1,000","15,000","-14,000",
="032986","統一日盛86購01  ","10,000","24,000","-14,000",
="033963","臻鼎國票88購01  ","1,000","15,000","-14,000",
"6005  ","群益證          ","0","14,000","-14,000",
="030292","大立光統一86購06","31,000","44,000","-13,000",
="030515","國喬群益84購01  ","35,000","48,000","-13,000",
="031207","A50正2富邦85購01","130,000","143,000","-13,000",
="031301","台泥兆豐85購01  ","0","13,000","-13,000",
="032220","矽創元大86購01  ","49,000","62,000","-13,000",
="032256","貿聯元大87購01  ","7,000","20,000","-13,000",
="03343P","京元電統一92售03","235,000","248,000","-13,000",
="033504","臺股指元富86購04","90,000","103,000","-13,000",
="03395P","華新科元大93售05","0","13,000","-13,000",
="04799 ","永昌MX          ","0","13,000","-13,000",
="05046 ","兆豐AC          ","0","13,000","-13,000",
"1444  ","力麗            ","419,000","432,000","-13,000",
"1723  ","中碳            ","8,000","21,000","-13,000",
"2612  ","中航            ","0","13,000","-13,000",
"2812  ","台中銀          ","0","13,000","-13,000",
"3019  ","亞光            ","25,000","38,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
"6213  ","聯茂            ","0","13,000","-13,000",
"9910  ","豐泰            ","0","13,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="030280","華新科群益84購15","147,000","159,000","-12,000",
="030592","宏達電麥證84購02","1,854,000","1,866,000","-12,000",
="031157","康普群益88購01  ","0","12,000","-12,000",
="031229","上証2X元大85購02","0","12,000","-12,000",
="031400","華通元大86購01  ","0","12,000","-12,000",
="031878","可成群益85購05  ","57,000","69,000","-12,000",
="031901","國巨元大85購09  ","0","12,000","-12,000",
="032152","台灣50元大85購01","222,000","234,000","-12,000",
="03255P","瀚宇博永豐92售01","150,000","162,000","-12,000",
="032673","亞德客元大88購01","347,000","359,000","-12,000",
="033004","國巨統一88購03  ","3,000","15,000","-12,000",
="03368P","宏達電元大93售06","0","12,000","-12,000",
="03514P","健鼎元大92售02  ","8,000","20,000","-12,000",
"2059  ","川湖            ","10,000","22,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"5522  ","遠雄            ","12,000","24,000","-12,000",
="030350","儒鴻永豐84購01  ","10,000","21,000","-11,000",
="030354","南亞科永豐84購02","0","11,000","-11,000",
="031237","台達電麥證85購02","53,000","64,000","-11,000",
="031240","可成麥證86購01  ","345,000","356,000","-11,000",
="031452","滬深2X群益85購04","297,000","308,000","-11,000",
="031461","智邦群益85購02  ","238,000","249,000","-11,000",
="031545","華邦電日盛85購01","160,000","171,000","-11,000",
="032214","京元電元大85購01","20,000","31,000","-11,000",
="032768","力山元大87購01  ","50,000","61,000","-11,000",
="033453","旺宏中信89購01  ","0","11,000","-11,000",
="05107 ","國泰HP          ","0","11,000","-11,000",
"2357  ","華碩            ","5,000","16,000","-11,000",
"3504  ","揚明光          ","4,000","15,000","-11,000",
"910482","聖馬丁-DR       ","0","11,000","-11,000",
="030023","臺股指元富84購08","10,000","20,000","-10,000",
="030031","奇力新富邦86購01","0","10,000","-10,000",
="03012F","群益IC          ","0","10,000","-10,000",
="030132","光磊凱基84購01  ","0","10,000","-10,000",
="030133","南亞科凱基84購02","0","10,000","-10,000",
="030207","南亞科國票84購02","0","10,000","-10,000",
="030214","冠德中信84購01  ","50,000","60,000","-10,000",
="030270","宏碁群益84購03  ","0","10,000","-10,000",
="030299","光磊永豐84購02  ","60,000","70,000","-10,000",
="030401","聯發科群益84購02","0","10,000","-10,000",
="030489","TPK永豐84購03   ","0","10,000","-10,000",
="030528","彩晶群益84購02  ","0","10,000","-10,000",
="030542","大立光元大85購18","0","10,000","-10,000",
="030603","A50正2元富84購03","0","10,000","-10,000",
="030670","CFA50元大84購04 ","0","10,000","-10,000",
="030747","亞泥元大84購03  ","0","10,000","-10,000",
="03075P","京元電統一92售01","0","10,000","-10,000",
="030763","開發金元大84購04","0","10,000","-10,000",
="030802","中壽麥證85購01  ","144,000","154,000","-10,000",
="030807","中信金麥證84購02","0","10,000","-10,000",
="030868","順德麥證85購01  ","0","10,000","-10,000",
="030901","晶電元大84購03  ","0","10,000","-10,000",
="030903","大立光元大84購25","0","10,000","-10,000",
="030972","鴻海麥證84購03  ","0","10,000","-10,000",
="031108","鴻海群益84購11  ","0","10,000","-10,000",
="031118","嘉聯益群益84購06","0","10,000","-10,000",
="031125","大立光永豐84購10","0","10,000","-10,000",
="031147","國巨群益85購04  ","0","10,000","-10,000",
="031162","鴻海凱基85購02  ","0","10,000","-10,000",
="031165","微星凱基85購01  ","0","10,000","-10,000",
="031215","高鐵統一87購02  ","10,000","20,000","-10,000",
="031255","致茂凱基85購01  ","0","10,000","-10,000",
="031285","T50反1康和8B購01","0","10,000","-10,000",
="031293","儒鴻統一87購01  ","0","10,000","-10,000",
="031360","燿華元大87購01  ","0","10,000","-10,000",
="031496","聯電台新86購01  ","0","10,000","-10,000",
="031553","鴻海台新86購01  ","0","10,000","-10,000",
="031578","英業達群益85購01","50,000","60,000","-10,000",
="031664","旺宏國泰85購02  ","0","10,000","-10,000",
="031759","可成元大85購05  ","488,000","498,000","-10,000",
="031772","景碩群益85購01  ","0","10,000","-10,000",
="031792","高鐵富邦85購01  ","0","10,000","-10,000",
="031813","FBVIX日盛85購01 ","0","10,000","-10,000",
="031863","英業達中信86購01","70,000","80,000","-10,000",
="031952","臺指反富邦8B購01","20,000","30,000","-10,000",
="032030","高鐵兆豐85購01  ","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032078","世紀鋼群益85購02","0","10,000","-10,000",
="032101","世紀鋼元大85購03","30,000","40,000","-10,000",
="032139","亞德客第一85購01","0","10,000","-10,000",
="032210","上銀元大86購02  ","0","10,000","-10,000",
="032262","鴻海永豐85購03  ","0","10,000","-10,000",
="032267","元油2X國票85購01","0","10,000","-10,000",
="032290","華通凱基85購03  ","0","10,000","-10,000",
="032296","致茂凱基85購04  ","0","10,000","-10,000",
="032301","高鐵凱基85購02  ","110,000","120,000","-10,000",
="032339","義隆兆豐85購01  ","0","10,000","-10,000",
="03240P","鴻海統一93售01  ","0","10,000","-10,000",
="032447","旺宏元大88購03  ","15,000","25,000","-10,000",
="032480","A50正2元大85購01","0","10,000","-10,000",
="032482","正隆元大85購02  ","0","10,000","-10,000",
="032490","可成元大86購02  ","0","10,000","-10,000",
="032494","台郡元大86購01  ","0","10,000","-10,000",
="032521","華晶科凱基85購01","0","10,000","-10,000",
="032591","元油2X統一87購05","0","10,000","-10,000",
="032704","強茂富邦86購01  ","179,000","189,000","-10,000",
="032793","華晶科永豐86購01","0","10,000","-10,000",
="032832","美律兆豐86購01  ","0","10,000","-10,000",
="032849","台光電永豐86購01","0","10,000","-10,000",
="032852","義隆永豐86購01  ","34,000","44,000","-10,000",
="032873","大毅凱基86購02  ","105,000","115,000","-10,000",
="032887","揚明光元大87購02","0","10,000","-10,000",
="032976","大立光國票87購03","0","10,000","-10,000",
="032977","大立光國票87購04","0","10,000","-10,000",
="032985","樺漢群益86購01  ","99,000","109,000","-10,000",
="033009","大立光富邦87購04","0","10,000","-10,000",
="033016","元油2X元大86購04","0","10,000","-10,000",
="033079","聯發科群益86購03","0","10,000","-10,000",
="033092","晶電中信88購01  ","10,000","20,000","-10,000",
="033114","可成凱基86購05  ","0","10,000","-10,000",
="033144","玉晶光永豐86購02","0","10,000","-10,000",
="033160","廣達第一86購01  ","0","10,000","-10,000",
="033189","長榮航日盛86購01","0","10,000","-10,000",
="033241","晶電元大89購03  ","0","10,000","-10,000",
="033249","智易永豐86購02  ","0","10,000","-10,000",
="033288","鴻海元大86購04  ","12,000","22,000","-10,000",
="033331","國泰金凱基88購01","0","10,000","-10,000",
="033411","玉晶光群益86購04","0","10,000","-10,000",
="033456","玉晶光中信89購01","0","10,000","-10,000",
="033478","台泥元大86購01  ","45,000","55,000","-10,000",
="033500","台郡富邦87購01  ","140,000","150,000","-10,000",
="033536","達運永豐86購01  ","0","10,000","-10,000",
="033573","A50正2中信89購01","0","10,000","-10,000",
="033615","大同永豐86購02  ","0","10,000","-10,000",
="033623","新光鋼凱基86購02","10,000","20,000","-10,000",
="033625","新光鋼凱基86購04","0","10,000","-10,000",
="033653","京元電第一86購02","0","10,000","-10,000",
="033668","世紀鋼凱基86購01","0","10,000","-10,000",
="033691","滬深2X元大86購06","0","10,000","-10,000",
="033739","禾伸堂永豐86購03","0","10,000","-10,000",
="033752","玉晶光國票87購01","0","10,000","-10,000",
="033806","葡萄王群益86購02","0","10,000","-10,000",
="033854","元油2X台新88購01","0","10,000","-10,000",
="033867","微星第一87購01  ","0","10,000","-10,000",
="033943","友達富邦87購02  ","0","10,000","-10,000",
="033948","百和富邦88購01  ","0","10,000","-10,000",
="033951","上証2X中信88購03","0","10,000","-10,000",
="033956","智邦中信87購01  ","0","10,000","-10,000",
="03398P","大立光兆豐93售02","0","10,000","-10,000",
="033999","可成國泰87購01  ","0","10,000","-10,000",
="034006","T50反1富邦89購01","0","10,000","-10,000",
="034013","元油2X群益88購01","0","10,000","-10,000",
="03451P","台光電元富92售01","0","10,000","-10,000",
="03608P","鴻海元大92售14  ","0","10,000","-10,000",
="04852 ","統一FV          ","0","10,000","-10,000",
="04856 ","統一FZ          ","0","10,000","-10,000",
="04858 ","凱基6X          ","0","10,000","-10,000",
="04977 ","永豐A7          ","0","10,000","-10,000",
="05023 ","寶來E6          ","0","10,000","-10,000",
="05039 ","國泰HN          ","0","10,000","-10,000",
="05041 ","兆豐N7          ","0","10,000","-10,000",
="05071 ","亞東KH          ","10,000","20,000","-10,000",
="05103 ","統一GU          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","0","10,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2369  ","菱生            ","15,000","25,000","-10,000",
"2379  ","瑞昱            ","53,000","63,000","-10,000",
"3050  ","鈺德            ","0","10,000","-10,000",
="031124","華新科永豐84購08","40,000","49,000","-9,000",
="031656","儒鴻凱基85購02  ","4,000","13,000","-9,000",
="032556","聯發科麥證87購02","0","9,000","-9,000",
="032790","宏達電永豐86購01","51,000","60,000","-9,000",
="032803","南電元富86購01  ","99,000","108,000","-9,000",
="033146","台苯第一86購01  ","1,000","10,000","-9,000",
="033371","嘉晶第一86購01  ","1,000","10,000","-9,000",
="033439","禾伸堂元富86購01","15,000","24,000","-9,000",
="033751","台灣50國票88購01","130,000","139,000","-9,000",
"1443  ","立益            ","0","9,000","-9,000",
"2208  ","台船            ","63,000","72,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"3532  ","台勝科          ","0","9,000","-9,000",
"3535  ","晶彩科          ","0","9,000","-9,000",
"6285  ","啟碁            ","20,000","28,340","-8,340",
="030234","華新科凱基85購13","0","8,000","-8,000",
="030485","達運麥證84購01  ","2,000","10,000","-8,000",
="03064P","元油2X中信94售02","5,000","13,000","-8,000",
="03134P","高鐵凱基91售03  ","0","8,000","-8,000",
="031659","欣興凱基85購02  ","7,000","15,000","-8,000",
="031872","臺股指兆豐85購01","0","8,000","-8,000",
="032218","智易元大86購02  ","0","8,000","-8,000",
="032258","中磊元大85購01  ","7,000","15,000","-8,000",
="032468","中磊統一87購01  ","0","8,000","-8,000",
="032505","中磊群益85購01  ","2,000","10,000","-8,000",
="033202","可成麥證87購02  ","2,000","10,000","-8,000",
="033245","中磊元大86購02  ","0","8,000","-8,000",
="033518","宏達電兆豐87購01","0","8,000","-8,000",
="033987","日電貿永豐87購02","0","8,000","-8,000",
="03428P","道瓊指中信94售02","594,000","602,000","-8,000",
="03445P","台積電統一92售05","2,000","10,000","-8,000",
="03525P","和大國票93售01  ","87,000","95,000","-8,000",
="05148 ","統一GY          ","0","8,000","-8,000",
="05159P","聯發科永豐95售04","0","8,000","-8,000",
="05202 ","富邦ES          ","0","8,000","-8,000",
"2342  ","茂矽            ","0","8,000","-8,000",
"2362  ","藍天            ","16,000","24,000","-8,000",
"2406  ","國碩            ","61,000","69,000","-8,000",
"2427  ","三商電          ","0","8,000","-8,000",
="030220","宏碁兆豐84購02  ","15,000","22,000","-7,000",
="030251","友達元大84購02  ","0","7,000","-7,000",
="030459","開發金元大84購02","3,000","10,000","-7,000",
="030527","新日興群益84購01","0","7,000","-7,000",
="030704","新光鋼國泰84購01","1,000","8,000","-7,000",
="031044","國巨國泰84購16  ","23,000","30,000","-7,000",
="031713","大立光凱基85購12","2,000","9,000","-7,000",
="031887","臺股指群益85購04","100,000","107,000","-7,000",
="03233P","京元電凱基92售02","0","7,000","-7,000",
="032485","國巨元大85購17  ","3,000","10,000","-7,000",
="032744","麗豐元大89購01  ","0","7,000","-7,000",
="032836","燿華群益87購01  ","18,000","25,000","-7,000",
="032866","台泥日盛86購01  ","1,000","8,000","-7,000",
="03326P","臺股指麥證92售02","0","7,000","-7,000",
="033490","台灣50國票86購04","4,000","11,000","-7,000",
="033930","台積電統一89購03","0","7,000","-7,000",
"1907  ","永豐餘          ","218,000","225,000","-7,000",
"2329  ","華泰            ","0","7,000","-7,000",
"2467  ","志聖            ","0","7,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
"6116  ","彩晶            ","0","7,000","-7,000",
"8078  ","華寶            ","1,000","8,000","-7,000",
"2347  ","聯強            ","101,000","107,801","-6,801",
="03001Q","群益IB          ","0","6,000","-6,000",
="030045","台航凱基84購05  ","4,000","10,000","-6,000",
="030170","T50反1統一87購01","0","6,000","-6,000",
="030223","大立光兆豐84購07","0","6,000","-6,000",
="030236","大立光凱基84購20","0","6,000","-6,000",
="031001","鴻海元大85購02  ","0","6,000","-6,000",
="031021","鴻海元富84購04  ","124,000","130,000","-6,000",
="031067","宏盛凱基84購02  ","0","6,000","-6,000",
="031352","元油2X元大85購01","0","6,000","-6,000",
="031910","日電貿元大86購01","80,000","86,000","-6,000",
="032010","亞光凱基85購02  ","20,000","26,000","-6,000",
="032364","台積電凱基85購05","4,000","10,000","-6,000",
="032454","世紀鋼元大85購08","9,000","15,000","-6,000",
="032472","國巨凱基85購09  ","0","6,000","-6,000",
="032488","可成元大85購14  ","0","6,000","-6,000",
="032528","A50正2國票86購03","299,000","305,000","-6,000",
="032900","敬鵬富邦87購01  ","0","6,000","-6,000",
="032981","力山群益86購01  ","5,000","11,000","-6,000",
="033074","S&P反1群益86購01","60,000","66,000","-6,000",
="033152","建準國泰86購01  ","10,000","16,000","-6,000",
="033337","亞德客元大86購03","0","6,000","-6,000",
="03562P","卜蜂群益92售02  ","0","6,000","-6,000",
"1460  ","宏遠            ","14,000","20,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2344  ","華邦電          ","0","6,000","-6,000",
"2443  ","新利虹          ","1,000","7,000","-6,000",
"8249  ","菱光            ","0","6,000","-6,000",
="030114","和碩麥證85購01  ","140,000","145,000","-5,000",
="030204","祥碩永昌84購01  ","5,000","10,000","-5,000",
="030217","大立光中信86購03","0","5,000","-5,000",
="030293","日月光統一87購02","0","5,000","-5,000",
="030404","大立光群益84購15","0","5,000","-5,000",
="030465","聯詠元大84購09  ","0","5,000","-5,000",
="030476","技嘉麥證84購04  ","0","5,000","-5,000",
="03048P","美律凱基93售02  ","0","5,000","-5,000",
="030516","大成鋼群益84購09","0","5,000","-5,000",
="030583","中纖麥證84購03  ","0","5,000","-5,000",
="030608","華新科中信85購03","0","5,000","-5,000",
="030613","大成鋼群益84購10","0","5,000","-5,000",
="030690","瑞儀元大84購04  ","0","5,000","-5,000",
="030949","鴻海中信84購02  ","0","5,000","-5,000",
="031011","大立光元大85購21","0","5,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031123","旺宏永豐84購10  ","55,000","60,000","-5,000",
="031138","大立光富邦87購03","0","5,000","-5,000",
="03117P","台表科元大91售04","0","5,000","-5,000",
="031439","上証2X富邦85購03","15,000","20,000","-5,000",
="031450","T50反1群益85購03","225,000","230,000","-5,000",
="031456","南亞群益85購01  ","167,000","172,000","-5,000",
="031497","元油2X統一87購04","0","5,000","-5,000",
="03149P","超眾國泰93售04  ","0","5,000","-5,000",
="031632","可成元大85購03  ","5,000","10,000","-5,000",
="031646","台泥宏遠85購01  ","0","5,000","-5,000",
="031652","高鐵宏遠85購01  ","0","5,000","-5,000",
="031718","鴻海永昌85購03  ","0","5,000","-5,000",
="031746","台積電麥證86購03","40,000","45,000","-5,000",
="031825","台達電麥證86購01","0","5,000","-5,000",
="031876","台泥群益85購02  ","0","5,000","-5,000",
="031938","台郡國泰85購01  ","0","5,000","-5,000",
="032017","元油2X群益87購01","0","5,000","-5,000",
="032088","亞德客元大85購01","0","5,000","-5,000",
="032172","英業達國票85購01","0","5,000","-5,000",
="032175","旺宏兆豐85購02  ","0","5,000","-5,000",
="032311","GIS永昌86購01   ","0","5,000","-5,000",
="032406","創意兆豐85購01  ","10,000","15,000","-5,000",
="032410","中石化凱基85購02","0","5,000","-5,000",
="032467","貿聯統一88購02  ","0","5,000","-5,000",
="032762","嘉聯益日盛86購01","0","5,000","-5,000",
="032817","中鋼國泰86購01  ","5,000","10,000","-5,000",
="032856","聯鈞永豐86購01  ","0","5,000","-5,000",
="032908","聯鈞群益86購01  ","0","5,000","-5,000",
="032994","大立光凱基86購05","45,000","50,000","-5,000",
="033103","滬深2X凱基86購02","0","5,000","-5,000",
="033168","A50正2元大86購05","0","5,000","-5,000",
="033234","創意凱基86購02  ","15,000","20,000","-5,000",
="033248","敦泰永豐86購01  ","0","5,000","-5,000",
="03358P","元油2X永豐92售02","0","5,000","-5,000",
="033711","新光鋼群益86購01","0","5,000","-5,000",
="033712","為升群益86購02  ","0","5,000","-5,000",
="033720","超眾群益86購01  ","0","5,000","-5,000",
="033799","建準第一86購01  ","0","5,000","-5,000",
="033802","技嘉兆豐86購01  ","2,000","7,000","-5,000",
="033823","奇力新永豐86購04","3,000","8,000","-5,000",
="033879","3L群益          ","10,000","15,000","-5,000",
="034003","國泰金永昌88購01","0","5,000","-5,000",
="034016","南亞科群益87購01","0","5,000","-5,000",
="03415P","超眾群益92售03  ","22,000","27,000","-5,000",
="03434P","智邦凱基92售03  ","0","5,000","-5,000",
="03477P","臺股指兆豐92售02","0","5,000","-5,000",
="04878P","國巨康和94售02  ","50,000","55,000","-5,000",
="04894 ","元大ET          ","0","5,000","-5,000",
="05163 ","元大GF          ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1532  ","勤美            ","4,000","9,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"3209  ","全科            ","0","5,000","-5,000",
"5531  ","鄉林            ","0","5,000","-5,000",
"8046  ","南電            ","13,000","18,000","-5,000",
"8072  ","陞泰            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
"5534  ","長虹            ","8,000","12,600","-4,600",
="030323","上証2X元大84購04","0","4,000","-4,000",
="030387","智易麥證84購01  ","0","4,000","-4,000",
="030487","奇力新永豐85購01","4,000","8,000","-4,000",
="030544","日月光元大84購07","0","4,000","-4,000",
="031009","中工元大84購02  ","0","4,000","-4,000",
="031055","滬深2X中信85購03","0","4,000","-4,000",
="031139","聯發科第一85購01","0","4,000","-4,000",
="03115P","聯茂元大91售04  ","0","4,000","-4,000",
="031249","滬深2X凱基85購02","0","4,000","-4,000",
="031546","華邦電日盛85購02","1,000","5,000","-4,000",
="031636","健鼎元大85購02  ","0","4,000","-4,000",
="031845","上証2X國票87購02","0","4,000","-4,000",
="031930","世紀鋼凱基85購01","1,000","5,000","-4,000",
="031944","貿聯統一87購01  ","0","4,000","-4,000",
="032007","友達凱基85購01  ","3,000","7,000","-4,000",
="032174","新光金國票87購01","21,000","25,000","-4,000",
="032455","亞德客群益85購01","16,000","20,000","-4,000",
="032961","台苯永豐86購01  ","0","4,000","-4,000",
="033176","南電元大87購02  ","36,000","40,000","-4,000",
="03324P","瑞昱兆豐92售03  ","80,000","84,000","-4,000",
="033342","大同元大87購02  ","5,000","9,000","-4,000",
="033610","台新金中信86購01","0","4,000","-4,000",
="033807","上銀群益86購03  ","0","4,000","-4,000",
="033836","元油2X凱基86購07","0","4,000","-4,000",
="03536P","臺股指元大92售15","0","4,000","-4,000",
="03594P","聯發科群益92售05","3,000","7,000","-4,000",
="04906 ","凱基7L          ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2476  ","鉅祥            ","0","4,000","-4,000",
"2486  ","一詮            ","6,000","10,000","-4,000",
"2851  ","中再保          ","1,000","5,000","-4,000",
"3060  ","銘異            ","8,000","12,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"6131  ","悠克            ","0","4,000","-4,000",
="030183","旺宏永豐84購08  ","0","3,000","-3,000",
="030224","大立光兆豐85購03","0","3,000","-3,000",
="03027F","凱基EF          ","0","3,000","-3,000",
="030304","隆達永豐84購01  ","0","3,000","-3,000",
="030490","矽創台新84購01  ","0","3,000","-3,000",
="030491","A50正2日盛84購01","0","3,000","-3,000",
="030548","TPK國票84購02   ","0","3,000","-3,000",
="030677","為升元大84購08  ","0","3,000","-3,000",
="030778","台泥凱基84購01  ","15,000","18,000","-3,000",
="030899","智邦元大84購12  ","0","3,000","-3,000",
="030916","台積電凱基84購24","0","3,000","-3,000",
="030950","鴻海中信84購03  ","3,000","6,000","-3,000",
="031176","中纖元大85購01  ","0","3,000","-3,000",
="03141P","大立光永豐91售06","537,000","540,000","-3,000",
="031440","聯發科富邦86購02","3,000","6,000","-3,000",
