"099年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030755","台積電元大85購05","2,000","25,000","-23,000",
="031597","達運元大85購02  ","0","23,000","-23,000",
="032731","矽創凱基86購02  ","37,000","60,000","-23,000",
="033267","奇力新國票87購02","112,000","135,000","-23,000",
="04735 ","凱基5Z          ","0","23,000","-23,000",
"3545  ","敦泰            ","0","23,000","-23,000",
="031939","奇力新永昌85購01","0","22,000","-22,000",
="032558","元油2X日盛85購01","23,000","45,000","-22,000",
="032747","元油2X國泰86購01","14,000","36,000","-22,000",
="033661","大成鋼凱基88購01","0","22,000","-22,000",
="033676","滬深2X中信88購02","0","22,000","-22,000",
="05068 ","亞東KE          ","0","22,000","-22,000",
="05170P","世芯元大95售01  ","0","22,000","-22,000",
"1723  ","中碳            ","10,000","32,000","-22,000",
"2385  ","群光            ","128,000","150,000","-22,000",
"8078  ","華寶            ","10,000","32,000","-22,000",
="031399","亞泥元大85購01  ","5,000","26,000","-21,000",
="031495","上緯控永豐85購01","20,000","41,000","-21,000",
="032076","達邁群益85購01  ","0","21,000","-21,000",
="032953","聯發科國票86購01","0","21,000","-21,000",
="033535","敦泰永豐86購02  ","0","21,000","-21,000",
="03002P","漢唐國票92售01  ","0","20,000","-20,000",
="030041","奇力新凱基84購03","20,000","40,000","-20,000",
="030111","台新金麥證84購02","7,000","27,000","-20,000",
="030119","國巨國票84購11  ","0","20,000","-20,000",
="030164","日月光元大84購04","0","20,000","-20,000",
="030193","滬深2X國泰84購02","0","20,000","-20,000",
="030200","華新科永昌84購03","20,000","40,000","-20,000",
="030207","南亞科國票84購02","0","20,000","-20,000",
="03020F","寶來HZ          ","20,000","40,000","-20,000",
="03020P","台表科群益91售04","0","20,000","-20,000",
="030230","大同凱基85購05  ","0","20,000","-20,000",
="030416","深100凱基84購01 ","12,000","32,000","-20,000",
="030460","開發金元大84購03","0","20,000","-20,000",
="030467","臻鼎元大84購08  ","0","20,000","-20,000",
="030554","燿華兆豐85購01  ","10,000","30,000","-20,000",
="030573","聯發科凱基84購05","35,000","55,000","-20,000",
="030587","友達麥證85購02  ","2,000","22,000","-20,000",
="030832","台勝科國泰84購03","50,000","70,000","-20,000",
="030843","滬深2X群益84購11","0","20,000","-20,000",
="030870","台光電麥證84購02","0","20,000","-20,000",
="030873","宏盛麥證84購02  ","85,000","105,000","-20,000",
="030883","台積電元富84購08","20,000","40,000","-20,000",
="030898","台積電元大85購07","0","20,000","-20,000",
="030905","臺股指元大84購54","0","20,000","-20,000",
="03093P","GIS群益91售03   ","0","20,000","-20,000",
="031027","正隆凱基84購05  ","0","20,000","-20,000",
="031211","A50正2統一87購01","0","20,000","-20,000",
="031408","美指2X統一87購01","95,000","115,000","-20,000",
="031415","T50反1凱基85購02","0","20,000","-20,000",
="031496","聯電台新86購01  ","15,000","35,000","-20,000",
="03157P","台積電元大91售26","0","20,000","-20,000",
="031637","GIS元大85購03   ","0","20,000","-20,000",
="031856","興富發元富85購01","0","20,000","-20,000",
="031870","智邦兆豐85購01  ","0","20,000","-20,000",
="031873","寶滬深群益85購02","21,000","41,000","-20,000",
="031969","滬深2X中信85購05","2,000","22,000","-20,000",
="032088","亞德客元大85購01","0","20,000","-20,000",
="032174","新光金國票87購01","105,000","125,000","-20,000",
="032184","美律凱基85購03  ","0","20,000","-20,000",
="032288","台苯凱基85購02  ","0","20,000","-20,000",
="032290","華通凱基85購03  ","0","20,000","-20,000",
="032351","國巨麥證86購03  ","0","20,000","-20,000",
="032352","台積電麥證85購07","230,000","250,000","-20,000",
="032416","中磊凱基85購02  ","0","20,000","-20,000",
="032481","聚陽元大85購03  ","0","20,000","-20,000",
="032493","達運元大86購01  ","0","20,000","-20,000",
="032566","美律元大87購02  ","0","20,000","-20,000",
="032568","京鼎元大87購01  ","0","20,000","-20,000",
="03260P","臺股指元大93售06","79,000","99,000","-20,000",
="032639","鴻海永昌86購01  ","10,000","30,000","-20,000",
="03266P","欣興國票93售01  ","0","20,000","-20,000",
="032679","晶電元大89購01  ","10,000","30,000","-20,000",
="032689","上銀永豐86購01  ","0","20,000","-20,000",
="032823","玉山金國泰86購01","0","20,000","-20,000",
="032851","奇力新永豐86購02","0","20,000","-20,000",
="032900","敬鵬富邦87購01  ","0","20,000","-20,000",
="033025","奇力新元大89購02","40,000","60,000","-20,000",
="033036","聯詠元大87購01  ","0","20,000","-20,000",
="033095","亞泥日盛86購01  ","0","20,000","-20,000",
="03312P","大立光永豐92售02","0","20,000","-20,000",
="033137","臻鼎統一89購01  ","100,000","120,000","-20,000",
="033187","可成統一89購01  ","50,000","70,000","-20,000",
="033248","敦泰永豐86購01  ","5,000","25,000","-20,000",
="033290","中工元大86購01  ","45,000","65,000","-20,000",
="033370","可成第一86購01  ","0","20,000","-20,000",
="033425","達方凱基86購03  ","10,000","30,000","-20,000",
="033472","GIS麥證87購01   ","0","20,000","-20,000",
="033539","欣興台新87購01  ","0","20,000","-20,000",
="033583","T50反1元大86購03","0","20,000","-20,000",
="03578P","欣興統一92售03  ","20,000","40,000","-20,000",
="03583P","聯發科富邦94售02","0","20,000","-20,000",
="03608P","鴻海元大92售14  ","0","20,000","-20,000",
="04200 ","元大BB          ","0","20,000","-20,000",
="04450 ","富邦DS          ","0","20,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04586 ","康和DQ          ","0","20,000","-20,000",
="04909P","鴻海統一94售10  ","0","20,000","-20,000",
="04913 ","大華1G          ","30,000","50,000","-20,000",
="05055 ","康和EJ          ","0","20,000","-20,000",
="05203 ","富邦ET          ","0","20,000","-20,000",
"2608  ","嘉里大榮        ","0","20,000","-20,000",
="030009","麗豐元大85購02  ","16,000","35,000","-19,000",
="031513","中石化兆豐86購01","0","19,000","-19,000",
="032056","元油2X群益85購04","198,000","217,000","-19,000",
="03228P","臺股指麥證92售01","80,000","99,000","-19,000",
="032996","智易凱基86購02  ","41,000","60,000","-19,000",
="033155","彩晶國泰86購01  ","0","19,000","-19,000",
="033594","創意元大89購02  ","1,000","20,000","-19,000",
="03550P","大立光凱基92售07","0","19,000","-19,000",
"1308  ","亞聚            ","5,000","24,000","-19,000",
"2374  ","佳能            ","79,000","98,000","-19,000",
"2495  ","普安            ","0","19,000","-19,000",
="030421","上証2X國泰84購01","220,000","238,000","-18,000",
="030928","技嘉國泰84購01  ","30,000","48,000","-18,000",
="031466","宏達電群益88購01","0","18,000","-18,000",
="032729","啟碁凱基86購01  ","160,000","178,000","-18,000",
="033004","國巨統一88購03  ","0","18,000","-18,000",
="033090","鴻海中信86購03  ","0","18,000","-18,000",
="033108","台積電凱基86購03","0","18,000","-18,000",
="033465","華邦電亞東86購01","27,000","45,000","-18,000",
="03615P","大立光元大92售21","0","18,000","-18,000",
"6278  ","台表科          ","0","18,000","-18,000",
="03009F","元大6Y          ","11,000","28,000","-17,000",
="030356","康友永豐84購04  ","154,000","171,000","-17,000",
="030462","大立光元大84購20","0","17,000","-17,000",
="032177","亞德客凱基85購01","0","17,000","-17,000",
="03232P","燿華凱基92售01  ","0","17,000","-17,000",
="032524","GIS凱基85購03   ","50,000","67,000","-17,000",
="032835","華通群益86購01  ","3,000","20,000","-17,000",
="033006","大立光統一88購01","40,000","57,000","-17,000",
="033477","滬深2X元大86購01","5,000","22,000","-17,000",
="033529","可成元大87購06  ","0","17,000","-17,000",
="033530","上証2X永豐86購04","25,000","42,000","-17,000",
="04811 ","群益A5          ","3,000","20,000","-17,000",
"2006  ","東和鋼鐵        ","8,000","25,000","-17,000",
"3014  ","聯陽            ","27,000","44,000","-17,000",
="030544","日月光元大84購07","0","16,000","-16,000",
="030965","大立光群益84購26","84,000","100,000","-16,000",
="031028","上銀凱基85購01  ","5,000","21,000","-16,000",
="031745","台積電麥證86購02","0","16,000","-16,000",
="031974","奇力新元大88購01","0","16,000","-16,000",
="03250P","玉晶光元大93售05","0","16,000","-16,000",
"1210  ","大成            ","33,000","49,000","-16,000",
"1717  ","長興            ","7,000","23,000","-16,000",
"2427  ","三商電          ","4,000","20,000","-16,000",
"3383  ","新世紀          ","34,000","50,000","-16,000",
"5522  ","遠雄            ","5,000","21,000","-16,000",
"8046  ","南電            ","7,000","23,000","-16,000",
"2489  ","瑞軒            ","72,000","87,408","-15,408",
="030151","台積電元大84購21","47,000","62,000","-15,000",
="03027F","凱基EF          ","5,000","20,000","-15,000",
="030490","矽創台新84購01  ","0","15,000","-15,000",
="030629","滬深2X永豐84購03","0","15,000","-15,000",
="030726","友達中信85購01  ","1,467,000","1,482,000","-15,000",
="030871","台光電麥證85購01","10,000","25,000","-15,000",
="031167","欣興凱基85購01  ","14,000","29,000","-15,000",
="031352","元油2X元大85購01","0","15,000","-15,000",
="03149P","超眾國泰93售04  ","0","15,000","-15,000",
="031909","宏達電元大86購01","0","15,000","-15,000",
="032212","國巨元大85購14  ","0","15,000","-15,000",
="032213","台積電元大85購21","0","15,000","-15,000",
="032248","世紀鋼中信85購01","20,000","35,000","-15,000",
="032500","上銀統一88購03  ","206,000","221,000","-15,000",
="032841","嘉澤群益86購01  ","200,000","215,000","-15,000",
="032974","大立光麥證86購01","0","15,000","-15,000",
="032978","大立光國票87購05","20,000","35,000","-15,000",
="033033","大立光元大87購11","40,000","55,000","-15,000",
="033075","元油2X群益86購02","0","15,000","-15,000",
="033203","台灣50群益87購01","0","15,000","-15,000",
="033243","大立光元大87購13","0","15,000","-15,000",
="033438","全新元富87購01  ","0","15,000","-15,000",
="033626","燿華凱基86購03  ","0","15,000","-15,000",
="03517P","臺股指元大93售13","396,000","411,000","-15,000",
="04699 ","國泰HG          ","0","15,000","-15,000",
"2412  ","中華電          ","51,000","66,000","-15,000",
="031288","中工元富85購01  ","5,000","19,000","-14,000",
="031755","宏碁元大85購01  ","0","14,000","-14,000",
="032101","世紀鋼元大85購03","93,000","107,000","-14,000",
="032365","晶電凱基85購06  ","89,000","103,000","-14,000",
="032554","大同麥證87購01  ","0","14,000","-14,000",
="032825","信邦國泰86購01  ","30,000","44,000","-14,000",
="033506","中磊中信86購01  ","6,000","20,000","-14,000",
="033512","新光金凱基86購01","0","14,000","-14,000",
="033575","貿聯群益86購03  ","0","14,000","-14,000",
="033637","深中小康和86購01","0","14,000","-14,000",
="04853 ","統一FW          ","0","14,000","-14,000",
"1808  ","潤隆            ","0","14,000","-14,000",
"9151  ","旺旺            ","17,000","31,000","-14,000",
="030022","臺股指元富84購07","90,000","103,000","-13,000",
="030717","台勝科元富84購01","0","13,000","-13,000",
="031302","上銀兆豐86購01  ","0","13,000","-13,000",
="031840","世紀鋼元大85購02","0","13,000","-13,000",
="031977","亞光元大86購02  ","210,000","223,000","-13,000",
="032238","日月光元富85購01","174,000","187,000","-13,000",
="032594","上証2X元富85購02","90,000","103,000","-13,000",
="033246","矽創元大89購01  ","0","13,000","-13,000",
="04868 ","康和DV          ","24,000","37,000","-13,000",
="05179 ","永豐D8          ","2,000","15,000","-13,000",
="05219 ","兆豐AS          ","0","13,000","-13,000",
"2548  ","華固            ","0","13,000","-13,000",
="030131","台積電凱基84購20","0","12,000","-12,000",
="030476","技嘉麥證84購04  ","0","12,000","-12,000",
="030899","智邦元大84購12  ","258,000","270,000","-12,000",
="031120","上銀台新87購01  ","0","12,000","-12,000",
="031236","啟碁元大85購01  ","21,000","33,000","-12,000",
="031247","上証2X凱基86購02","1,000","13,000","-12,000",
="031369","臺股指元大85購07","0","12,000","-12,000",
="031982","可成永豐85購02  ","0","12,000","-12,000",
="032424","晶電富邦85購04  ","0","12,000","-12,000",
="032489","可成元大85購15  ","167,000","179,000","-12,000",
="032697","A50正2中信86購04","0","12,000","-12,000",
="032922","義隆國泰86購01  ","480,000","492,000","-12,000",
="03453P","聯茂元富92售01  ","2,000","14,000","-12,000",
="03551P","大立光凱基92售08","0","12,000","-12,000",
="05148 ","統一GY          ","0","12,000","-12,000",
"1582  ","信錦            ","0","12,000","-12,000",
"2344  ","華邦電          ","15,000","27,000","-12,000",
"2362  ","藍天            ","14,000","26,000","-12,000",
"6136  ","富爾特          ","0","12,000","-12,000",
="030447","中鴻元大84購03  ","29,000","40,000","-11,000",
="030697","日電貿永昌84購01","251,000","262,000","-11,000",
="030757","大同元大84購12  ","99,000","110,000","-11,000",
="030907","臺股指元大84購56","20,000","31,000","-11,000",
="031501","台化元大85購01  ","24,000","35,000","-11,000",
="031602","大同國泰85購01  ","1,000","12,000","-11,000",
="031677","旺宏群益85購02  ","354,000","365,000","-11,000",
="031776","瀚宇博群益86購01","0","11,000","-11,000",
="031866","上銀兆豐86購05  ","0","11,000","-11,000",
="032061","聚陽群益85購01  ","0","11,000","-11,000",
="032406","創意兆豐85購01  ","8,000","19,000","-11,000",
="032776","欣興元大89購01  ","0","11,000","-11,000",
="032792","信邦永豐86購01  ","172,000","183,000","-11,000",
="033402","可成元大87購03  ","19,000","30,000","-11,000",
="033559","和大富邦88購01  ","198,000","209,000","-11,000",
="04740 ","日盛72          ","190,000","201,000","-11,000",
"3450  ","聯鈞            ","35,000","46,000","-11,000",
"3704  ","合勤控          ","7,000","18,000","-11,000",
="030055","臺股指凱基84購11","0","10,000","-10,000",
="030060","台勝科第一84購01","0","10,000","-10,000",
="03006F","元大6V          ","0","10,000","-10,000",
="030122","燿華國票84購02  ","0","10,000","-10,000",
="030178","興富發統一86購02","90,000","100,000","-10,000",
="030243","元黃金元大85購02","0","10,000","-10,000",
="030270","宏碁群益84購03  ","0","10,000","-10,000",
="030292","大立光統一86購06","30,000","40,000","-10,000",
="03031F","凱基EK          ","0","10,000","-10,000",
="030362","奇力新元富85購01","0","10,000","-10,000",
="030363","智邦統一86購01  ","45,000","55,000","-10,000",
="030400","聯發科群益84購01","0","10,000","-10,000",
="030425","智邦富邦85購01  ","0","10,000","-10,000",
="030436","A50正2中信86購03","0","10,000","-10,000",
="030564","大立光日盛84購04","22,000","32,000","-10,000",
="030598","國巨國泰84購15  ","0","10,000","-10,000",
="03061P","臺股指元大92售04","0","10,000","-10,000",
="030688","臻鼎元大84購09  ","10,000","20,000","-10,000",
="030689","瑞儀元大84購02  ","0","10,000","-10,000",
="030699","中石化國泰84購02","0","10,000","-10,000",
="03076P","聯茂統一91售05  ","0","10,000","-10,000",
="030812","聯電元富84購01  ","45,000","55,000","-10,000",
="03084P","台積電凱基91售18","0","10,000","-10,000",
="030850","大立光群益84購25","20,000","30,000","-10,000",
="030860","台勝科永豐84購04","20,000","30,000","-10,000",
="030906","臺股指元大84購55","0","10,000","-10,000",
="030921","華新科凱基85購17","0","10,000","-10,000",
="030937","友達第一84購01  ","0","10,000","-10,000",
="030958","國巨群益84購25  ","0","10,000","-10,000",
="031031","華通凱基84購03  ","10,000","20,000","-10,000",
="031053","台灣50第一84購01","10,000","20,000","-10,000",
="031128","台積電元富84購10","0","10,000","-10,000",
="031176","中纖元大85購01  ","0","10,000","-10,000",
="031293","儒鴻統一87購01  ","0","10,000","-10,000",
="031294","上銀統一88購01  ","0","10,000","-10,000",
="03132P","南亞科凱基91售15","0","10,000","-10,000",
="031460","華邦電群益85購03","0","10,000","-10,000",
="031483","南亞科凱基85購01","0","10,000","-10,000",
="031569","華航第一85購01  ","0","10,000","-10,000",
="031578","英業達群益85購01","24,000","34,000","-10,000",
="031634","亞光元大86購01  ","0","10,000","-10,000",
="031644","新光金國票85購01","0","10,000","-10,000",
="031652","高鐵宏遠85購01  ","0","10,000","-10,000",
="031667","佳世達元富85購01","0","10,000","-10,000",
="031716","美律國泰85購01  ","30,000","40,000","-10,000",
="031894","臺股指麥證85購01","21,000","31,000","-10,000",
="031906","可成元大85購07  ","20,000","30,000","-10,000",
="031979","聚陽台新86購01  ","0","10,000","-10,000",
="031987","儒鴻國票85購02  ","8,000","18,000","-10,000",
="032007","友達凱基85購01  ","0","10,000","-10,000",
="032033","瑞儀兆豐85購01  ","0","10,000","-10,000",
="032052","世紀鋼國票85購01","405,000","415,000","-10,000",
="032175","旺宏兆豐85購02  ","0","10,000","-10,000",
="032186","康普凱基85購01  ","5,000","15,000","-10,000",
="032207","滬深2X元大85購06","20,000","30,000","-10,000",
="032221","世紀鋼元大85購05","0","10,000","-10,000",
="032226","禾伸堂國票86購01","10,000","20,000","-10,000",
="032316","臻鼎永昌85購02  ","0","10,000","-10,000",
="032320","鴻海富邦86購03  ","50,000","60,000","-10,000",
="032358","滬深2X凱基85購13","0","10,000","-10,000",
="032359","滬深2X凱基85購14","0","10,000","-10,000",
="032360","滬深2X凱基85購15","0","10,000","-10,000",
="032362","台積電凱基85購03","10,000","20,000","-10,000",
="032369","嘉澤凱基85購02  ","110,000","120,000","-10,000",
="032385","上銀國泰85購02  ","0","10,000","-10,000",
="032472","國巨凱基85購09  ","100,000","110,000","-10,000",
="032530","台達電國票85購03","50,000","60,000","-10,000",
="032556","聯發科麥證87購02","0","10,000","-10,000",
="032591","元油2X統一87購05","0","10,000","-10,000",
="032629","國巨永豐86購01  ","0","10,000","-10,000",
="032651","瑞昱元大86購03  ","0","10,000","-10,000",
="03270P","台光電凱基92售01","20,000","30,000","-10,000",
="032790","宏達電永豐86購01","847,000","857,000","-10,000",
="032866","台泥日盛86購01  ","0","10,000","-10,000",
="032917","力山凱基86購01  ","0","10,000","-10,000",
="032937","敬鵬元大87購01  ","0","10,000","-10,000",
="032948","T50反1國票87購03","0","10,000","-10,000",
="032972","台積電麥證87購02","0","10,000","-10,000",
="033027","國泰金元大87購01","166,000","176,000","-10,000",
="033030","大立光元大87購07","0","10,000","-10,000",
="03310P","台積電統一92售04","0","10,000","-10,000",
="033133","GIS兆豐86購01   ","0","10,000","-10,000",
="033153","兆豐金國泰86購01","0","10,000","-10,000",
="033159","台積電第一86購01","0","10,000","-10,000",
="033160","廣達第一86購01  ","0","10,000","-10,000",
="033176","南電元大87購02  ","30,000","40,000","-10,000",
="033209","大立光國泰86購01","0","10,000","-10,000",
="033327","華新科凱基86購06","0","10,000","-10,000",
="033342","大同元大87購02  ","0","10,000","-10,000",
="033358","台積電統一89購02","10,000","20,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="033410","可成群益86購05  ","0","10,000","-10,000",
="033443","儒鴻富邦86購01  ","0","10,000","-10,000",
="033454","美律中信86購01  ","0","10,000","-10,000",
="033461","台灣50永豐86購05","0","10,000","-10,000",
="033515","達運凱基86購01  ","10,000","20,000","-10,000",
="033557","A50正2富邦86購02","0","10,000","-10,000",
="033642","滬深2X富邦87購01","0","10,000","-10,000",
="033679","台積電中信86購03","0","10,000","-10,000",
="033694","元油2X元大86購11","0","10,000","-10,000",
="033708","啟碁元大86購02  ","0","10,000","-10,000",
="03446P","南亞科統一93售02","5,000","15,000","-10,000",
="03465P","臺股指國票92售02","0","10,000","-10,000",
="03512P","友達元大92售04  ","60,000","70,000","-10,000",
="03568P","台積電日盛92售02","10,000","20,000","-10,000",
="03909 ","統一CM          ","0","10,000","-10,000",
="03918 ","富邦CE          ","0","10,000","-10,000",
="04437 ","日盛52          ","40,000","50,000","-10,000",
="04463 ","凱基4X          ","10,000","20,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04850 ","永豐9Z          ","0","10,000","-10,000",
="05041 ","兆豐N7          ","198,000","208,000","-10,000",
="05130 ","康和EL          ","0","10,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="08453P","卜蜂群益8C售03  ","0","10,000","-10,000",
"1802  ","台玻            ","49,000","59,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"3164  ","景岳            ","0","10,000","-10,000",
"3504  ","揚明光          ","10,000","20,000","-10,000",
="030357","宏碁台新84購01  ","0","9,000","-9,000",
="030760","晶電元大84購02  ","0","9,000","-9,000",
="031143","上証2X群益85購02","1,000","10,000","-9,000",
="031832","深100元大85購01 ","0","9,000","-9,000",
="031848","儒鴻國票85購01  ","0","9,000","-9,000",
="032017","元油2X群益87購01","0","9,000","-9,000",
="032410","中石化凱基85購02","13,000","22,000","-9,000",
="032517","旺宏宏遠85購01  ","1,000","10,000","-9,000",
="032826","樺漢國泰86購01  ","150,000","159,000","-9,000",
="033135","旺宏統一88購01  ","1,000","10,000","-9,000",
="04763 ","統一FN          ","0","9,000","-9,000",
="05070 ","亞東KG          ","309,000","318,000","-9,000",
"2856  ","元富證          ","0","9,000","-9,000",
"5471  ","松翰            ","50,000","59,000","-9,000",
"6206  ","飛捷            ","0","9,000","-9,000",
"3518  ","柏騰            ","35,000","43,046","-8,046",
="030220","宏碁兆豐84購02  ","12,000","20,000","-8,000",
="030252","聯發科元大84購12","0","8,000","-8,000",
="030868","順德麥證85購01  ","5,000","13,000","-8,000",
="031092","晶電元大84購04  ","0","8,000","-8,000",
="031462","順德群益85購01  ","0","8,000","-8,000",
="031544","聯電日盛85購02  ","2,000","10,000","-8,000",
="031943","景碩統一88購01  ","0","8,000","-8,000",
="032539","順德元大86購01  ","0","8,000","-8,000",
="032612","為升凱基86購02  ","86,000","94,000","-8,000",
="033112","可成凱基86購03  ","0","8,000","-8,000",
="033277","京元電元富86購01","0","8,000","-8,000",
="05200 ","富邦EQ          ","0","8,000","-8,000",
"2812  ","台中銀          ","1,000","9,000","-8,000",
="030353","瑞昱永豐84購01  ","0","7,000","-7,000",
="030750","大成鋼元大84購16","0","7,000","-7,000",
="030789","亞泥麥證85購02  ","0","7,000","-7,000",
="031261","亞泥群益85購02  ","0","7,000","-7,000",
="031736","大立光元富85購02","139,000","146,000","-7,000",
="032158","瑞儀元大86購02  ","23,000","30,000","-7,000",
="032194","中纖群益85購01  ","25,000","32,000","-7,000",
="033072","南亞科麥證87購01","0","7,000","-7,000",
="03464P","臺股指國票92售01","0","7,000","-7,000",
"1319  ","東陽            ","25,000","32,000","-7,000",
"1725  ","元禎            ","1,000","8,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"911868","同方友友-DR     ","30,000","37,000","-7,000",
="030256","新光金元大84購06","0","6,000","-6,000",
="030492","國巨統一86購07  ","180,000","186,000","-6,000",
="030516","大成鋼群益84購09","0","6,000","-6,000",
="030695","上銀永昌84購02  ","0","6,000","-6,000",
="030741","高股息元大84購01","0","6,000","-6,000",
="030846","華邦電群益84購05","10,000","16,000","-6,000",
="031163","鴻海凱基85購04  ","34,000","40,000","-6,000",
="031229","上証2X元大85購02","9,000","15,000","-6,000",
="031290","瑞儀元富85購01  ","0","6,000","-6,000",
="031398","上証2X元大85購04","0","6,000","-6,000",
="031422","台郡中信86購01  ","0","6,000","-6,000",
="031504","佳世達元大85購01","30,000","36,000","-6,000",
="031606","燿華第一85購01  ","0","6,000","-6,000",
="03192P","禾伸堂永豐91售02","20,000","26,000","-6,000",
="032190","世紀鋼國泰85購02","0","6,000","-6,000",
="032289","聚陽凱基85購02  ","0","6,000","-6,000",
="032425","日電貿富邦86購01","0","6,000","-6,000",
="032662","奇力新元富86購01","404,000","410,000","-6,000",
="03271P","聯茂凱基92售01  ","6,000","12,000","-6,000",
="032918","華通凱基86購01  ","17,000","23,000","-6,000",
="03428P","道瓊指中信94售02","276,000","282,000","-6,000",
="03443P","元油2X統一92售01","150,000","156,000","-6,000",
="05188 ","凱基8B          ","4,000","10,000","-6,000",
"1477  ","聚陽            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2316  ","楠梓電          ","0","6,000","-6,000",
"2833  ","台壽保          ","4,000","10,000","-6,000",
"3003  ","健和興          ","0","6,000","-6,000",
"3006  ","晶豪科          ","2,000","8,000","-6,000",
="030029","為升富邦85購01  ","0","5,000","-5,000",
="030132","光磊凱基84購01  ","0","5,000","-5,000",
="030182","日月光元富84購03","0","5,000","-5,000",
="030217","大立光中信86購03","24,000","29,000","-5,000",
="030424","和大富邦85購01  ","10,000","15,000","-5,000",
="030557","滬深2X日盛84購03","10,000","15,000","-5,000",
="030609","瑞儀中信84購01  ","180,000","185,000","-5,000",
="030686","大立光元大86購06","3,000","8,000","-5,000",
="030787","亞泥麥證84購04  ","0","5,000","-5,000",
="030926","遠東新國泰84購01","0","5,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031100","祥碩元大84購05  ","0","5,000","-5,000",
="031194","矽創永豐85購01  ","0","5,000","-5,000",
="031258","上証2X群益85購03","1,000","6,000","-5,000",
="031298","上証2X國票87購01","174,000","179,000","-5,000",
="031306","台積電兆豐85購03","95,000","100,000","-5,000",
="031358","台積電元大85購12","0","5,000","-5,000",
="031383","A50正2國票86購01","0","5,000","-5,000",
="031392","群創統一87購01  ","50,000","55,000","-5,000",
="031397","可成富邦86購01  ","0","5,000","-5,000",
="031412","大同統一88購01  ","0","5,000","-5,000",
="031448","台勝科永豐85購01","0","5,000","-5,000",
="031479","上証2X凱基86購05","3,000","8,000","-5,000",
="031505","致茂元大85購03  ","0","5,000","-5,000",
="031536","亞德客富邦86購01","5,000","10,000","-5,000",
="031622","和碩麥證86購01  ","0","5,000","-5,000",
="031656","儒鴻凱基85購02  ","20,000","25,000","-5,000",
="031691","南亞科元大85購05","0","5,000","-5,000",
="031695","同欣電元大86購01","0","5,000","-5,000",
="031698","達方元大87購01  ","6,000","11,000","-5,000",
="031767","可成國票85購02  ","0","5,000","-5,000",
="031795","亞泥群益85購03  ","0","5,000","-5,000",
="031811","世紀鋼永豐85購03","60,000","65,000","-5,000",
="03186P","玉晶光群益93售02","10,000","15,000","-5,000",
="031963","富邦金第一85購01","5,000","10,000","-5,000",
="032012","聚陽統一87購01  ","11,000","16,000","-5,000",
="032046","聯電麥證86購02  ","5,000","10,000","-5,000",
="032053","上証2X群益85購05","0","5,000","-5,000",
="032105","臺股指元大85購13","0","5,000","-5,000",
="032115","可成凱基85購12  ","1,000","6,000","-5,000",
="032153","新光鋼元大86購02","55,000","60,000","-5,000",
="032170","群創中信85購01  ","25,000","30,000","-5,000",
="032272","遠東新台新85購01","0","5,000","-5,000",
="032368","禾伸堂凱基85購01","0","5,000","-5,000",
="03241P","百和統一92售01  ","0","5,000","-5,000",
="032475","台勝科凱基85購03","0","5,000","-5,000",
="032507","旺宏台新87購02  ","5,000","10,000","-5,000",
="032619","貿聯凱基86購01  ","0","5,000","-5,000",
="032763","新光鋼宏遠86購01","0","5,000","-5,000",
="032815","力山國泰86購01  ","211,000","216,000","-5,000",
="032818","中鴻國泰86購01  ","145,000","150,000","-5,000",
="032924","力山統一88購01  ","0","5,000","-5,000",
="032946","聯茂元大87購01  ","0","5,000","-5,000",
="033021","鴻海元大86購03  ","0","5,000","-5,000",
="033080","大立光群益87購02","0","5,000","-5,000",
="033142","建準永豐86購01  ","5,000","10,000","-5,000",
="033161","力山永豐86購03  ","55,000","60,000","-5,000",
="033194","日電貿凱基86購02","0","5,000","-5,000",
="033231","華新科凱基86購01","0","5,000","-5,000",
="033322","台灣50國票86購03","0","5,000","-5,000",
="033326","華新科凱基86購05","0","5,000","-5,000",
="033353","台積電永豐86購01","0","5,000","-5,000",
="03348P","全新元大92售02  ","0","5,000","-5,000",
="033522","瑞昱群益86購01  ","0","5,000","-5,000",
="033568","嘉聯益永豐86購03","0","5,000","-5,000",
="033605","CFA50富邦86購01 ","0","5,000","-5,000",
="033618","台積電亞東87購01","0","5,000","-5,000",
="033709","訊芯元大89購02  ","0","5,000","-5,000",
="03535P","聯茂元大92售08  ","0","5,000","-5,000",
="04400 ","富邦DJ          ","0","5,000","-5,000",
="05002 ","群益C6          ","25,000","30,000","-5,000",
="05142 ","元大FW          ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2463  ","研揚            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
