"099年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031678","聯茂群益85購01  ","0","20,000","-20,000",
="031716","美律國泰85購01  ","40,000","60,000","-20,000",
="031739","國喬凱基85購01  ","0","20,000","-20,000",
="031784","上証2X永豐86購01","0","20,000","-20,000",
="031800","欣興群益88購01  ","0","20,000","-20,000",
="031874","T50反1群益85購07","0","20,000","-20,000",
="031893","金融類群益85購01","10,000","30,000","-20,000",
="031938","台郡國泰85購01  ","0","20,000","-20,000",
="031951","臺股指元富85購07","0","20,000","-20,000",
="031965","南電第一85購01  ","0","20,000","-20,000",
="031984","大毅永豐85購02  ","0","20,000","-20,000",
="032057","台苯群益85購01  ","30,000","50,000","-20,000",
="032116","可成凱基85購15  ","0","20,000","-20,000",
="032121","同欣電凱基85購02","0","20,000","-20,000",
="032154","中橡元大85購01  ","689,000","709,000","-20,000",
="03217P","聯詠元富92售02  ","0","20,000","-20,000",
="032210","上銀元大86購02  ","0","20,000","-20,000",
="032219","致伸元大85購02  ","30,000","50,000","-20,000",
="032436","揚明光永豐85購01","0","20,000","-20,000",
="032551","滬深2X中信87購01","0","20,000","-20,000",
="032564","臺指反元大85購02","0","20,000","-20,000",
="032842","貿聯群益86購01  ","0","20,000","-20,000",
="032851","奇力新永豐86購02","20,000","40,000","-20,000",
="03290P","聯茂元大92售04  ","0","20,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="032982","中橡群益86購01  ","219,000","239,000","-20,000",
="033013","T50反1元大86購02","0","20,000","-20,000",
="033016","元油2X元大86購04","0","20,000","-20,000",
="033031","大立光元大87購08","0","20,000","-20,000",
="033133","GIS兆豐86購01   ","10,000","30,000","-20,000",
="033160","廣達第一86購01  ","0","20,000","-20,000",
="033240","元油2X元大86購06","0","20,000","-20,000",
="033242","富邦金元大86購01","0","20,000","-20,000",
="033301","可成群益86購04  ","0","20,000","-20,000",
="033337","亞德客元大86購03","0","20,000","-20,000",
="033340","上銀元大87購01  ","0","20,000","-20,000",
="033467","鴻海凱基86購01  ","0","20,000","-20,000",
="03355P","台積電凱基92售10","0","20,000","-20,000",
="033592","鴻海元大86購07  ","0","20,000","-20,000",
="033594","創意元大89購02  ","0","20,000","-20,000",
="033785","金融類元大86購03","0","20,000","-20,000",
="03398P","大立光兆豐93售02","110,000","130,000","-20,000",
="03482P","臺股指凱基92售01","0","20,000","-20,000",
="03591P","中環中信94售01  ","0","20,000","-20,000",
="04663 ","永豐9H          ","0","20,000","-20,000",
="04722 ","永豐9J          ","0","20,000","-20,000",
="04815 ","工銀LP          ","0","20,000","-20,000",
="04826P","華新科麥證95售01","80,000","100,000","-20,000",
="04864 ","亞東JY          ","0","20,000","-20,000",
="04933 ","元大FE          ","20,000","40,000","-20,000",
="04989 ","群益C3          ","0","20,000","-20,000",
="05012 ","統一GG          ","40,000","60,000","-20,000",
="05049 ","兆豐AF          ","0","20,000","-20,000",
="05168 ","群益E7          ","0","20,000","-20,000",
="05174 ","群益F4          ","0","20,000","-20,000",
="05209 ","兆豐AG          ","10,000","30,000","-20,000",
="05245 ","元富09          ","0","20,000","-20,000",
"2380  ","虹光            ","0","20,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
"9136  ","巨騰-DR         ","0","20,000","-20,000",
"9939  ","宏全            ","175,000","195,000","-20,000",
="030397","南亞科群益84購05","4,000","23,000","-19,000",
="030526","華晶科群益84購01","0","19,000","-19,000",
="03069P","欣興國票91售04  ","2,000","21,000","-19,000",
="031199","鴻海永昌85購01  ","81,000","100,000","-19,000",
="031632","可成元大85購03  ","5,000","24,000","-19,000",
="032653","長榮航元大86購02","55,000","74,000","-19,000",
="032674","國巨元大86購02  ","101,000","120,000","-19,000",
="032978","大立光國票87購05","16,000","35,000","-19,000",
="033175","南電元大86購03  ","44,000","63,000","-19,000",
="04740 ","日盛72          ","110,000","129,000","-19,000",
"1582  ","信錦            ","0","19,000","-19,000",
"2106  ","建大            ","2,000","21,000","-19,000",
"2345  ","智邦            ","601,000","620,000","-19,000",
"9933  ","中鼎            ","0","19,000","-19,000",
="030352","技嘉永豐84購01  ","350,000","368,000","-18,000",
="030627","T50反1台新8A購03","2,000","20,000","-18,000",
="031435","瑞昱永昌85購01  ","20,000","38,000","-18,000",
="03247P","旺宏元大93售03  ","30,000","48,000","-18,000",
="032828","A50正2富邦86購01","47,000","65,000","-18,000",
="032994","大立光凱基86購05","22,000","40,000","-18,000",
="03320P","台光電凱基92售02","15,000","33,000","-18,000",
"8213  ","志超            ","1,000","18,500","-17,500",
="030388","台灣50群益84購04","777,000","794,000","-17,000",
="03048P","美律凱基93售02  ","3,000","20,000","-17,000",
="031178","華邦電元大85購01","3,000","20,000","-17,000",
="031812","T50反1日盛88購01","33,000","50,000","-17,000",
="032619","貿聯凱基86購01  ","12,000","29,000","-17,000",
="033436","啟碁統一88購01  ","6,000","23,000","-17,000",
="033553","上銀國泰86購01  ","93,000","110,000","-17,000",
="03357P","大立光凱基93售12","202,000","219,000","-17,000",
="03443P","元油2X統一92售01","130,000","147,000","-17,000",
"1310  ","台苯            ","44,000","61,000","-17,000",
"1537  ","廣隆            ","0","17,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
"3008  ","大立光          ","14,000","31,000","-17,000",
="030669","CFA50元大84購03 ","2,000","18,000","-16,000",
="030705","聯電國泰84購01  ","457,000","473,000","-16,000",
="03070P","超眾國票91售02  ","34,000","50,000","-16,000",
="031478","友達日盛85購02  ","30,000","46,000","-16,000",
="031827","國巨麥證86購01  ","15,000","31,000","-16,000",
="031848","儒鴻國票85購01  ","100,000","116,000","-16,000",
="031862","鴻海中信85購03  ","68,000","84,000","-16,000",
="032033","瑞儀兆豐85購01  ","0","16,000","-16,000",
="033239","台灣50元大86購01","0","16,000","-16,000",
="030024","上銀國泰84購01  ","0","15,000","-15,000",
="030630","葡萄王永豐84購02","2,000","17,000","-15,000",
="030889","台泥元大84購06  ","30,000","45,000","-15,000",
="031100","祥碩元大84購05  ","0","15,000","-15,000",
="031147","國巨群益85購04  ","5,000","20,000","-15,000",
="031169","利勤凱基85購01  ","125,000","140,000","-15,000",
="031179","友達元大85購01  ","0","15,000","-15,000",
="031355","台達電元大85購02","0","15,000","-15,000",
="031383","A50正2國票86購01","5,000","20,000","-15,000",
="031428","南茂兆豐85購01  ","32,000","47,000","-15,000",
="031505","致茂元大85購03  ","5,000","20,000","-15,000",
="031550","上証2X永豐85購02","10,000","25,000","-15,000",
="031670","滬深2X日盛85購01","515,000","530,000","-15,000",
="031755","宏碁元大85購01  ","45,000","60,000","-15,000",
="032184","美律凱基85購03  ","0","15,000","-15,000",
="032275","榮成宏遠85購01  ","0","15,000","-15,000",
="032378","奇力新元大87購01","15,000","30,000","-15,000",
="032389","晶電國泰85購02  ","0","15,000","-15,000",
="032408","元油2X國票86購01","0","15,000","-15,000",
="032471","國巨凱基85購08  ","0","15,000","-15,000",
="032518","A50正2凱基85購03","60,000","75,000","-15,000",
="032611","為升凱基86購01  ","0","15,000","-15,000",
="032673","亞德客元大88購01","359,000","374,000","-15,000",
="032720","華通第一86購01  ","0","15,000","-15,000",
="032783","滬深2X永豐86購01","0","15,000","-15,000",
="033081","元油2X康和86購01","0","15,000","-15,000",
="033228","晶電凱基86購02  ","0","15,000","-15,000",
="033522","瑞昱群益86購01  ","0","15,000","-15,000",
="033575","貿聯群益86購03  ","0","15,000","-15,000",
="03523P","台光電群益92售02","0","15,000","-15,000",
="03573P","華新科永豐92售01","0","15,000","-15,000",
="05142 ","元大FW          ","0","15,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
"6230  ","超眾            ","0","15,000","-15,000",
="030022","臺股指元富84購07","104,000","118,000","-14,000",
="030165","日月光元大84購06","440,000","454,000","-14,000",
="030709","南亞科富邦85購02","64,000","78,000","-14,000",
="030711","台積電元富84購04","88,000","102,000","-14,000",
="031163","鴻海凱基85購04  ","40,000","54,000","-14,000",
="031373","宏碁兆豐85購01  ","4,000","18,000","-14,000",
="031733","晶電元富85購02  ","0","14,000","-14,000",
="031863","英業達中信86購01","60,000","74,000","-14,000",
="031884","臺股指群益85購01","0","14,000","-14,000",
="033045","欣興永豐86購01  ","130,000","144,000","-14,000",
="03331P","揚明光國票93售02","536,000","550,000","-14,000",
="033344","京元電元大86購02","0","14,000","-14,000",
="03341P","百和凱基92售03  ","0","14,000","-14,000",
="03549P","強茂凱基92售01  ","1,000","15,000","-14,000",
="04514 ","兆豐K2          ","0","14,000","-14,000",
"1702  ","南僑            ","68,000","82,000","-14,000",
"3061  ","璨圓            ","138,000","152,000","-14,000",
="031037","兆豐金凱基84購01","17,000","30,000","-13,000",
="031503","華邦電元大86購01","10,000","23,000","-13,000",
="032187","鴻海元富85購01  ","0","13,000","-13,000",
="032631","玉晶光永豐86購01","255,000","268,000","-13,000",
="032873","大毅凱基86購02  ","200,000","213,000","-13,000",
="033072","南亞科麥證87購01","0","13,000","-13,000",
="033101","臻鼎麥證86購01  ","0","13,000","-13,000",
="033446","新光金富邦87購01","35,000","48,000","-13,000",
"3026  ","禾伸堂          ","0","13,000","-13,000",
"3044  ","健鼎            ","0","13,000","-13,000",
="030130","廣宇凱基84購02  ","0","12,000","-12,000",
="030549","嘉聯益國票84購01","42,000","54,000","-12,000",
="031022","上証2X凱基85購03","0","12,000","-12,000",
="031645","麗豐國票86購01  ","3,000","15,000","-12,000",
="032486","國巨元大85購18  ","0","12,000","-12,000",
="032657","同欣電元大87購01","205,000","217,000","-12,000",
="032817","中鋼國泰86購01  ","3,000","15,000","-12,000",
="033010","大立光富邦87購05","0","12,000","-12,000",
="033497","廣達國泰86購01  ","0","12,000","-12,000",
="05101 ","統一GS          ","38,000","50,000","-12,000",
="05165 ","群益E4          ","0","12,000","-12,000",
"2439  ","美律            ","0","12,000","-12,000",
="030350","儒鴻永豐84購01  ","3,000","14,000","-11,000",
="030540","華新科元大84購38","0","11,000","-11,000",
="030730","T50反1群益84購06","9,000","20,000","-11,000",
="030753","國巨元大84購30  ","0","11,000","-11,000",
="030940","瑞儀第一84購01  ","4,000","15,000","-11,000",
="031026","華新凱基84購05  ","0","11,000","-11,000",
="031120","上銀台新87購01  ","52,000","63,000","-11,000",
="031459","聯電群益85購01  ","385,000","396,000","-11,000",
="031695","同欣電元大86購01","4,000","15,000","-11,000",
="031730","新光鋼統一87購01","10,000","21,000","-11,000",
="031777","滬深2X兆豐85購01","213,000","224,000","-11,000",
="032126","可成元富85購01  ","15,000","26,000","-11,000",
="032136","美律富邦87購01  ","279,000","290,000","-11,000",
="032305","貿聯凱基85購03  ","0","11,000","-11,000",
="032361","鴻海凱基85購18  ","50,000","61,000","-11,000",
="033536","達運永豐86購01  ","384,000","395,000","-11,000",
="033714","長榮航群益86購01","0","11,000","-11,000",
="03567P","百和群益94售02  ","110,000","121,000","-11,000",
="03619P","臻鼎元大92售11  ","0","11,000","-11,000",
"1218  ","泰山            ","170,000","181,000","-11,000",
"1903  ","士紙            ","4,000","15,000","-11,000",
"2417  ","圓剛            ","0","11,000","-11,000",
"6168  ","宏齊            ","0","11,000","-11,000",
"9905  ","大華            ","0","11,000","-11,000",
="030117","大成鋼國票84購02","0","10,000","-10,000",
="03021F","寶來JB          ","0","10,000","-10,000",
="030269","聯電群益84購01  ","5,000","15,000","-10,000",
="030332","大同元大84購10  ","0","10,000","-10,000",
="030345","電子類元大84購02","0","10,000","-10,000",
="030419","大成鋼凱基87購01","0","10,000","-10,000",
="030425","智邦富邦85購01  ","5,000","15,000","-10,000",
="030446","亞德客元大84購07","30,000","40,000","-10,000",
="030480","微星麥證84購03  ","0","10,000","-10,000",
="030588","義隆麥證84購02  ","78,000","88,000","-10,000",
="030645","玉晶光凱基85購01","0","10,000","-10,000",
="030650","聯電麥證85購01  ","0","10,000","-10,000",
="030654","智邦麥證85購03  ","0","10,000","-10,000",
="030670","CFA50元大84購04 ","0","10,000","-10,000",
="030733","美律群益84購02  ","0","10,000","-10,000",
="030767","欣興元大84購02  ","0","10,000","-10,000",
="030804","國泰金麥證85購01","0","10,000","-10,000",
="030805","開發金麥證84購02","0","10,000","-10,000",
="030807","中信金麥證84購02","0","10,000","-10,000",
="030809","S&P反1統一86購01","20,000","30,000","-10,000",
="030834","上証2X富邦85購01","0","10,000","-10,000",
="030835","華新科富邦85購04","0","10,000","-10,000",
="030847","大同群益84購08  ","10,000","20,000","-10,000",
="030890","台泥元大84購07  ","455,000","465,000","-10,000",
="030898","台積電元大85購07","50,000","60,000","-10,000",
="030908","臺股指元大84購58","0","10,000","-10,000",
="030929","奇力新國泰84購01","0","10,000","-10,000",
="030945","國巨國票84購15  ","0","10,000","-10,000",
="030958","國巨群益84購25  ","0","10,000","-10,000",
="030962","大同群益84購10  ","0","10,000","-10,000",
="031043","鴻海國泰84購04  ","0","10,000","-10,000",
="031056","滬深2X中信85購04","0","10,000","-10,000",
="031113","晶電群益84購13  ","40,000","50,000","-10,000",
="031126","智原永豐84購02  ","20,000","30,000","-10,000",
="03115P","聯茂元大91售04  ","0","10,000","-10,000",
="031235","瑞儀元大86購01  ","0","10,000","-10,000",
="031242","華通永豐85購01  ","0","10,000","-10,000",
="031256","訊芯凱基86購01  ","0","10,000","-10,000",
="031297","貿聯統一88購01  ","0","10,000","-10,000",
="031324","矽格永豐85購01  ","0","10,000","-10,000",
="031330","台達電第一85購01","0","10,000","-10,000",
="031332","元油2X群益85購01","10,000","20,000","-10,000",
="031346","華邦電麥證85購04","48,000","58,000","-10,000",
="031394","和大富邦86購02  ","0","10,000","-10,000",
="031427","祥碩兆豐85購01  ","40,000","50,000","-10,000",
="031502","仁寶元大85購01  ","0","10,000","-10,000",
="031554","A50正2統一86購01","0","10,000","-10,000",
="031555","華通統一88購01  ","0","10,000","-10,000",
="031574","元油2X群益85購03","0","10,000","-10,000",
="031576","聯電群益87購01  ","0","10,000","-10,000",
="031657","儒鴻凱基85購03  ","236,000","246,000","-10,000",
="031737","大立光元富85購03","0","10,000","-10,000",
="031741","智易凱基85購01  ","100,000","110,000","-10,000",
="031742","義隆元富85購01  ","20,000","30,000","-10,000",
="031765","元油2X國票87購01","0","10,000","-10,000",
="031789","滬深2X富邦85購01","0","10,000","-10,000",
="031792","高鐵富邦85購01  ","10,000","20,000","-10,000",
="031856","興富發元富85購01","6,000","16,000","-10,000",
="03187P","GIS群益91售04   ","0","10,000","-10,000",
="031890","臺股指群益85購07","0","10,000","-10,000",
="03199P","玉晶光元大93售02","0","10,000","-10,000",
="032065","瑞昱群益85購02  ","0","10,000","-10,000",
="032128","智原元富85購01  ","0","10,000","-10,000",
="032149","國巨麥證85購08  ","0","10,000","-10,000",
="032353","台積電麥證86購04","0","10,000","-10,000",
="032423","廣宇富邦86購01  ","20,000","30,000","-10,000",
="032463","道瓊反統一87購01","0","10,000","-10,000",
="032483","榮成元大85購01  ","0","10,000","-10,000",
="032505","中磊群益85購01  ","0","10,000","-10,000",
="032517","旺宏宏遠85購01  ","0","10,000","-10,000",
="032521","華晶科凱基85購01","195,000","205,000","-10,000",
="032526","聚陽永豐85購01  ","20,000","30,000","-10,000",
="032609","達運中信88購01  ","0","10,000","-10,000",
="03273P","欣興日盛92售01  ","0","10,000","-10,000",
="032821","宏盛國泰86購01  ","22,000","32,000","-10,000",
="032923","嘉晶富邦86購01  ","300,000","310,000","-10,000",
="032968","大立光中信8B購01","0","10,000","-10,000",
="033089","TPK統一88購02   ","0","10,000","-10,000",
="033093","南電中信89購01  ","0","10,000","-10,000",
="033154","新光金國泰86購01","0","10,000","-10,000",
="033181","強茂元富86購01  ","10,000","20,000","-10,000",
="033225","台灣50凱基89購03","0","10,000","-10,000",
="033231","華新科凱基86購01","0","10,000","-10,000",
="033233","創意凱基86購01  ","10,000","20,000","-10,000",
="033237","台表科凱基86購02","0","10,000","-10,000",
="033243","大立光元大87購13","0","10,000","-10,000",
="033291","大立光元大89購01","0","10,000","-10,000",
="033315","旺宏群益86購01  ","0","10,000","-10,000",
="03332P","南電國票93售02  ","0","10,000","-10,000",
="033397","TPK國票87購02   ","0","10,000","-10,000",
="033416","臺股指群益86購05","0","10,000","-10,000",
="033432","全新統一89購01  ","0","10,000","-10,000",
="033464","台達電亞東86購01","0","10,000","-10,000",
="033478","台泥元大86購01  ","25,000","35,000","-10,000",
="033504","臺股指元富86購04","20,000","30,000","-10,000",
="033544","元油2X國票86購07","0","10,000","-10,000",
="033548","欣興國票86購01  ","50,000","60,000","-10,000",
="033655","京元電台新86購01","0","10,000","-10,000",
="033703","燿華元大89購02  ","40,000","50,000","-10,000",
="033709","訊芯元大89購02  ","0","10,000","-10,000",
="03492P","大立光國泰94售04","0","10,000","-10,000",
="03593P","智邦群益92售03  ","0","10,000","-10,000",
="03608P","鴻海元大92售14  ","0","10,000","-10,000",
="03615P","大立光元大92售21","0","10,000","-10,000",
="04463 ","凱基4X          ","20,000","30,000","-10,000",
="04834 ","兆豐M9          ","0","10,000","-10,000",
="04872 ","永豐A1          ","0","10,000","-10,000",
="04876 ","永豐A5          ","0","10,000","-10,000",
="04893 ","元大ES          ","0","10,000","-10,000",
="04968 ","元富NJ          ","0","10,000","-10,000",
="05155 ","統一HF          ","0","10,000","-10,000",
="05182 ","永豐E2          ","0","10,000","-10,000",
="05243 ","元富07          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="08432P","可成富邦8C售03  ","5,000","15,000","-10,000",
"2467  ","志聖            ","0","10,000","-10,000",
="030029","為升富邦85購01  ","21,000","30,000","-9,000",
="030558","滬深2X日盛84購04","1,000","10,000","-9,000",
="030826","新日興元富84購01","0","9,000","-9,000",
="031015","鴻海統一87購01  ","0","9,000","-9,000",
="031528","中工群益85購01  ","287,000","296,000","-9,000",
="031854","聯電元富85購01  ","368,000","377,000","-9,000",
="032425","日電貿富邦86購01","8,000","17,000","-9,000",
="033029","大立光元大87購06","28,000","37,000","-9,000",
="033726","國巨富邦87購04  ","0","9,000","-9,000",
="03428P","道瓊指中信94售02","611,000","620,000","-9,000",
="03445P","台積電統一92售05","2,000","11,000","-9,000",
="05070 ","亞東KG          ","0","9,000","-9,000",
="05148 ","統一GY          ","1,000","10,000","-9,000",
"1503  ","士電            ","0","9,000","-9,000",
"3023  ","信邦            ","0","9,000","-9,000",
="030283","華新科群益84購18","5,000","13,000","-8,000",
="030528","彩晶群益84購02  ","0","8,000","-8,000",
="030728","華新科兆豐84購05","396,000","404,000","-8,000",
="031416","上証2X凱基86購04","1,000","9,000","-8,000",
="031832","深100元大85購01 ","9,000","17,000","-8,000",
="031857","國巨富邦86購04  ","0","8,000","-8,000",
="031902","國巨元大85購10  ","0","8,000","-8,000",
="032040","臻鼎富邦86購01  ","0","8,000","-8,000",
="032047","聯詠麥證86購01  ","0","8,000","-8,000",
="032487","技嘉元大85購02  ","3,000","11,000","-8,000",
="032592","旺宏統一87購04  ","0","8,000","-8,000",
="032701","日電貿國泰86購01","0","8,000","-8,000",
="032787","奇力新永豐86購01","2,000","10,000","-8,000",
="033199","國巨麥證87購02  ","0","8,000","-8,000",
="033363","台泥富邦87購01  ","0","8,000","-8,000",
="033419","電子類群益86購01","9,000","17,000","-8,000",
="033512","新光金凱基86購01","20,000","28,000","-8,000",
="03558P","揚明光元大92售02","80,000","88,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"2607  ","榮運            ","158,000","166,000","-8,000",
"3036  ","文曄            ","4,000","12,000","-8,000",
"6142  ","友勁            ","0","8,000","-8,000",
"8070  ","長華            ","16,000","24,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="030248","智邦元大84購08  ","170,000","177,000","-7,000",
="031782","潤泰全兆豐85購01","10,000","17,000","-7,000",
="031791","可成富邦85購03  ","0","7,000","-7,000",
="031813","FBVIX日盛85購01 ","0","7,000","-7,000",
="032038","臺指反富邦89購01","0","7,000","-7,000",
="032058","中石化群益85購03","76,000","83,000","-7,000",
="032368","禾伸堂凱基85購01","3,000","10,000","-7,000",
="032534","A50正2元大85購02","0","7,000","-7,000",
="032647","元油2X元大86購01","165,000","172,000","-7,000",
="032705","長榮航富邦87購01","102,000","109,000","-7,000",
="032983","京元電群益86購01","53,000","60,000","-7,000",
="03338P","台勝科凱基92售02","0","7,000","-7,000",
="03477P","臺股指兆豐92售02","10,000","17,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3189  ","景碩            ","45,000","52,000","-7,000",
="030079","玉山金群益84購01","2,000","8,000","-6,000",
="030111","台新金麥證84購02","403,000","409,000","-6,000",
="030608","華新科中信85購03","0","6,000","-6,000",
="030689","瑞儀元大84購02  ","0","6,000","-6,000",
="031363","高鐵元大85購01  ","0","6,000","-6,000",
="031378","儒鴻凱基85購01  ","1,000","7,000","-6,000",
="031546","華邦電日盛85購02","0","6,000","-6,000",
="03163P","旺宏群益93售02  ","2,000","8,000","-6,000",
="031785","宏達電永豐85購01","0","6,000","-6,000",
="031935","臺股指凱基85購13","4,000","10,000","-6,000",
="031940","臺股指永昌85購01","5,000","11,000","-6,000",
="032222","世紀鋼元大85購06","17,000","23,000","-6,000",
="033284","華新科凱基86購03","228,000","234,000","-6,000",
="04842 ","凱基6P          ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1729  ","必翔            ","10,000","16,000","-6,000",
"2012  ","春雨            ","3,000","9,000","-6,000",
"2351  ","順德            ","0","6,000","-6,000",
="030006","新光金元大85購02","0","5,000","-5,000",
="03001Q","群益IB          ","0","5,000","-5,000",
="03004F","元大6T          ","0","5,000","-5,000",
="030091","祥碩兆豐84購01  ","0","5,000","-5,000",
="030253","可成元大84購20  ","0","5,000","-5,000",
="030442","元金2X元大85購01","0","5,000","-5,000",
="030498","東聯凱基84購03  ","5,000","10,000","-5,000",
="030518","台積電群益84購17","0","5,000","-5,000",
="030532","國巨元大84購28  ","0","5,000","-5,000",
="030658","微星麥證84購05  ","20,000","25,000","-5,000",
="030697","日電貿永昌84購01","50,000","55,000","-5,000",
="030915","台積電凱基84購23","0","5,000","-5,000",
="030949","鴻海中信84購02  ","10,000","15,000","-5,000",
="031003","鴻海元大85購06  ","0","5,000","-5,000",
="031049","鴻海富邦85購01  ","0","5,000","-5,000",
="031086","鴻海元大84購17  ","0","5,000","-5,000",
="031090","華邦電元大84購09","0","5,000","-5,000",
="031106","鴻海群益84購09  ","0","5,000","-5,000",
="031185","上証2X永豐85購01","0","5,000","-5,000",
="031261","亞泥群益85購02  ","0","5,000","-5,000",
="031301","台泥兆豐85購01  ","10,000","15,000","-5,000",
="031410","鴻海統一87購05  ","60,000","65,000","-5,000",
="03149P","超眾國泰93售04  ","0","5,000","-5,000",
="031640","可成兆豐86購02  ","0","5,000","-5,000",
="031788","國巨國泰85購11  ","5,000","10,000","-5,000",
="031834","臺指反元大89購01","0","5,000","-5,000",
="031868","國巨兆豐85購09  ","25,000","30,000","-5,000",
="031959","臺股指富邦85購01","19,000","24,000","-5,000",
="032061","聚陽群益85購01  ","0","5,000","-5,000",
="032105","臺股指元大85購13","5,000","10,000","-5,000",
="032350","鴻海麥證86購02  ","0","5,000","-5,000",
="032370","達方凱基85購02  ","0","5,000","-5,000",
="032442","元油2X元大85購04","0","5,000","-5,000",
="032547","盟立群益85購02  ","5,000","10,000","-5,000",
="032692","達邁永豐86購01  ","0","5,000","-5,000",
="032866","台泥日盛86購01  ","20,000","25,000","-5,000",
="032878","樺漢凱基86購01  ","0","5,000","-5,000",
="032927","美律統一89購01  ","0","5,000","-5,000",
="032974","大立光麥證86購01","0","5,000","-5,000",
="033034","大立光元大88購01","419,000","424,000","-5,000",
="033121","國喬元大86購01  ","45,000","50,000","-5,000",
="033170","鴻海元大87購02  ","70,000","75,000","-5,000",
="033206","上証2X國泰86購01","1,000","6,000","-5,000",
="033277","京元電元富86購01","446,000","451,000","-5,000",
="033281","上銀凱基86購07  ","498,000","503,000","-5,000",
="033286","元油2X元大86購07","1,683,000","1,688,000","-5,000",
="033324","台灣50凱基89購04","99,000","104,000","-5,000",
="033341","大同元大86購02  ","0","5,000","-5,000",
="033365","上銀富邦87購02  ","0","5,000","-5,000",
="033426","臺股指凱基86購12","0","5,000","-5,000",
="033572","滬深2X中信89購03","5,000","10,000","-5,000",
="033578","滬深2X凱基86購04","270,000","275,000","-5,000",
="03366P","元油2X元大95售05","0","5,000","-5,000",
="033741","亞德客群益86購03","0","5,000","-5,000",
="03464P","臺股指國票92售01","0","5,000","-5,000",
="04764 ","統一FP          ","0","5,000","-5,000",
="04871 ","康和DY          ","30,000","35,000","-5,000",
="05045 ","兆豐AB          ","0","5,000","-5,000",
="05122 ","富邦EK          ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1618  ","合機            ","2,000","7,000","-5,000",
"4930  ","燦星網          ","3,000","8,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="030296","大立光元富84購08","0","4,000","-4,000",
="030359","滬深2X日盛84購02","0","4,000","-4,000",
="030392","上銀群益84購07  ","0","4,000","-4,000",
="030587","友達麥證85購02  ","10,000","14,000","-4,000",
="030708","台積電富邦86購01","0","4,000","-4,000",
="031249","滬深2X凱基85購02","250,000","254,000","-4,000",
="031621","和碩麥證85購03  ","0","4,000","-4,000",
="031707","鴻海凱基85購10  ","6,000","10,000","-4,000",
="031853","強茂統一87購01  ","0","4,000","-4,000",
="032007","友達凱基85購01  ","0","4,000","-4,000",
="032063","為升群益88購01  ","752,000","756,000","-4,000",
="032202","嘉聯益永豐85購03","82,000","86,000","-4,000",
="032383","台郡元大87購02  ","0","4,000","-4,000",
="032707","瀚宇博元富86購01","0","4,000","-4,000",
="033278","可成元富86購05  ","0","4,000","-4,000",
="033564","元油2X統一89購02","0","4,000","-4,000",
="03501P","緯穎元富94售01  ","0","4,000","-4,000",
="03511P","台光電元大92售08","0","4,000","-4,000",
="03533P","致伸元大92售03  ","0","4,000","-4,000",
"1233  ","天仁            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1512  ","瑞利            ","1,000","5,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2847  ","大眾銀          ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3607  ","谷崧            ","0","4,000","-4,000",
"5531  ","鄉林            ","2,000","6,000","-4,000",
"6235  ","華孚            ","3,000","7,000","-4,000",
="030008","隆達元大84購01  ","7,000","10,000","-3,000",
="030524","國泰金群益84購02","0","3,000","-3,000",
="030548","TPK國票84購02   ","0","3,000","-3,000",
="03057P","大立光元富91售05","0","3,000","-3,000",
="030686","大立光元大86購06","110,000","113,000","-3,000",
="030743","S&P反1元大84購01","0","3,000","-3,000",
="03075P","京元電統一92售01","3,000","6,000","-3,000",
="030803","國泰金麥證84購02","0","3,000","-3,000",
="030817","義隆元富84購01  ","0","3,000","-3,000",
="030917","致茂凱基84購04  ","0","3,000","-3,000",
="031085","鴻海元大84購16  ","2,000","5,000","-3,000",
="031161","鴻海凱基85購01  ","0","3,000","-3,000",
="031218","上証2X元富85購01","0","3,000","-3,000",
="031448","台勝科永豐85購01","8,000","11,000","-3,000",
="031489","台積電麥證85購05","3,000","6,000","-3,000",
="031492","南亞科麥證86購01","0","3,000","-3,000",
="031565","大同麥證86購01  ","0","3,000","-3,000",
="031872","臺股指兆豐85購01","2,000","5,000","-3,000",
="031901","國巨元大85購09  ","210,000","213,000","-3,000",
="032091","聯電元大85購05  ","10,000","13,000","-3,000",
="032115","可成凱基85購12  ","3,000","6,000","-3,000",
="032140","聯電第一85購01  ","2,000","5,000","-3,000",
