"099年10月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031239","聯發科麥證86購01","0","30,000","-30,000",
="031348","致茂麥證85購02  ","0","30,000","-30,000",
="031372","鴻海兆豐85購03  ","0","30,000","-30,000",
="031390","聯發科元富85購03","70,000","100,000","-30,000",
="031396","晶電富邦86購01  ","0","30,000","-30,000",
="031400","華通元大86購01  ","20,000","50,000","-30,000",
="031674","儒鴻群益85購03  ","0","30,000","-30,000",
="031686","鴻海元大85購07  ","23,000","53,000","-30,000",
="031800","欣興群益88購01  ","0","30,000","-30,000",
="031827","國巨麥證86購01  ","0","30,000","-30,000",
="031837","台勝科元大85購05","40,000","70,000","-30,000",
="031848","儒鴻國票85購01  ","5,000","35,000","-30,000",
="032067","東森群益85購01  ","0","30,000","-30,000",
="032155","微星元大85購05  ","399,000","429,000","-30,000",
="032315","可成永昌85購04  ","0","30,000","-30,000",
="032334","鴻海中信85購06  ","20,000","50,000","-30,000",
="032340","T50反1永豐85購01","0","30,000","-30,000",
="032363","台積電凱基85購04","304,000","334,000","-30,000",
="032523","臻鼎凱基85購02  ","0","30,000","-30,000",
="032622","聯電麥證87購01  ","0","30,000","-30,000",
="032692","達邁永豐86購01  ","0","30,000","-30,000",
="032714","為升兆豐87購01  ","20,000","50,000","-30,000",
="032946","聯茂元大87購01  ","0","30,000","-30,000",
="03294P","元油2X國票92售04","0","30,000","-30,000",
="032965","滬深2X中信87購02","0","30,000","-30,000",
="033051","儒鴻凱基86購01  ","0","30,000","-30,000",
="033072","南亞科麥證87購01","20,000","50,000","-30,000",
="033214","中石化富邦87購01","10,000","40,000","-30,000",
="033215","力山第一86購01  ","60,000","90,000","-30,000",
="033323","華通國票87購01  ","50,000","80,000","-30,000",
="033411","玉晶光群益86購04","0","30,000","-30,000",
="033559","和大富邦88購01  ","30,000","60,000","-30,000",
="033657","國巨兆豐86購05  ","200,000","230,000","-30,000",
="033808","台達電群益86購02","0","30,000","-30,000",
="033828","可成亞東86購01  ","0","30,000","-30,000",
="033837","大同凱基86購05  ","0","30,000","-30,000",
="033862","技嘉富邦87購01  ","0","30,000","-30,000",
="033896","聯德永豐87購01  ","0","30,000","-30,000",
="03562P","卜蜂群益92售02  ","129,000","159,000","-30,000",
="04966 ","元富NG          ","40,000","70,000","-30,000",
="05024 ","寶來E7          ","0","30,000","-30,000",
="05071 ","亞東KH          ","1,525,000","1,555,000","-30,000",
="05247P","上銀群益95售01  ","0","30,000","-30,000",
"3027  ","盛達            ","0","30,000","-30,000",
"5607  ","遠雄港          ","0","30,000","-30,000",
="030356","康友永豐84購04  ","1,000","30,000","-29,000",
="030561","聯發科日盛84購05","48,000","77,000","-29,000",
="031897","臺股指麥證85購04","1,000","30,000","-29,000",
="032456","光寶科群益85購01","0","29,000","-29,000",
="032593","嘉聯益統一87購01","102,000","131,000","-29,000",
="032874","亞光凱基86購01  ","196,000","225,000","-29,000",
="03353P","台積電台新92售02","38,000","67,000","-29,000",
="03368P","宏達電元大93售06","100,000","129,000","-29,000",
="033914","可成元大87購09  ","1,000","30,000","-29,000",
="034167","上証2X國票87購04","10,000","39,000","-29,000",
"1101  ","台泥            ","194,000","223,000","-29,000",
="030372","台化麥證85購01  ","2,000","30,000","-28,000",
="032154","中橡元大85購01  ","1,013,000","1,041,000","-28,000",
="032633","新唐永豐86購01  ","103,000","131,000","-28,000",
="032863","樺漢統一88購02  ","0","28,000","-28,000",
="033102","上証2X凱基86購13","30,000","58,000","-28,000",
="033843","上証2X元大86購08","0","28,000","-28,000",
"1301  ","台塑            ","68,000","96,000","-28,000",
"2362  ","藍天            ","0","28,000","-28,000",
"6239  ","力成            ","237,000","265,000","-28,000",
="030364","大同統一87購01  ","181,000","208,000","-27,000",
="030609","瑞儀中信84購01  ","97,000","124,000","-27,000",
="032570","台灣50永豐85購01","10,000","37,000","-27,000",
="032594","上証2X元富85購02","34,000","61,000","-27,000",
="032750","元石油統一88購01","324,000","351,000","-27,000",
="033320","禾伸堂兆豐86購01","0","27,000","-27,000",
="03338P","台勝科凱基92售02","0","27,000","-27,000",
="033795","大成鋼富邦88購01","1,000","28,000","-27,000",
="03406P","台表科凱基92售01","69,000","96,000","-27,000",
="034092","滬深2X元富8A購01","23,000","50,000","-27,000",
"1319  ","東陽            ","43,000","70,000","-27,000",
"3504  ","揚明光          ","5,000","32,000","-27,000",
="030515","國喬群益84購01  ","88,000","114,000","-26,000",
="030540","華新科元大84購38","0","26,000","-26,000",
="031284","T50反1康和87購01","0","26,000","-26,000",
="031475","南亞科日盛85購01","100,000","126,000","-26,000",
="031852","晶電統一88購01  ","20,000","46,000","-26,000",
="03348P","全新元大92售02  ","0","26,000","-26,000",
="033698","鴻海元大86購08  ","192,000","218,000","-26,000",
"3561  ","昇陽光電        ","11,000","37,000","-26,000",
="030345","電子類元大84購02","0","25,000","-25,000",
="030809","S&P反1統一86購01","35,000","60,000","-25,000",
="030847","大同群益84購08  ","15,000","40,000","-25,000",
="031300","旺宏兆豐85購01  ","85,000","110,000","-25,000",
="03155P","GIS凱基93售01   ","0","25,000","-25,000",
="031654","上証2X凱基86購07","10,000","35,000","-25,000",
="032106","A50正2日盛85購02","260,000","285,000","-25,000",
="033612","臺股指中信89購03","80,000","105,000","-25,000",
="033866","信邦中信88購01  ","0","25,000","-25,000",
="033975","旺宏凱基87購02  ","93,000","118,000","-25,000",
="034006","T50反1富邦89購01","0","25,000","-25,000",
="03553P","上銀富邦94售01  ","0","25,000","-25,000",
"1419  ","新紡            ","33,000","58,000","-25,000",
="031377","上証2X凱基86購03","1,000","25,000","-24,000",
="032486","國巨元大85購18  ","84,000","108,000","-24,000",
="032589","大毅富邦85購01  ","0","24,000","-24,000",
="03390P","台積電元富92售03","0","24,000","-24,000",
="033970","美律元大8A購01  ","0","24,000","-24,000",
="034055","台表科永豐87購01","8,000","32,000","-24,000",
="030557","滬深2X日盛84購03","2,000","25,000","-23,000",
="030765","大立光元大84購24","42,000","65,000","-23,000",
="031099","緯創元大84購02  ","402,000","425,000","-23,000",
="031217","大立光統一87購04","87,000","110,000","-23,000",
="032251","康普群益85購02  ","0","23,000","-23,000",
="03250P","玉晶光元大93售05","4,000","27,000","-23,000",
="032794","明泰永豐86購01  ","80,000","103,000","-23,000",
="032989","聯發科日盛86購01","195,000","218,000","-23,000",
="033219","大毅中信88購01  ","82,000","105,000","-23,000",
="033220","樺漢中信86購01  ","122,000","145,000","-23,000",
="033790","大同國泰86購04  ","171,000","194,000","-23,000",
="031229","上証2X元大85購02","0","22,000","-22,000",
="031631","國巨元大86購01  ","0","22,000","-22,000",
="031839","智易元大86購01  ","194,000","216,000","-22,000",
="031991","鴻海麥證85購06  ","0","22,000","-22,000",
="032549","中磊群益85購02  ","7,000","29,000","-22,000",
="032791","奇鋐永豐86購01  ","20,000","42,000","-22,000",
="032819","中橡國泰86購01  ","357,000","379,000","-22,000",
="033954","中石化中信8A購01","8,000","30,000","-22,000",
="034154","大立光永豐87購01","0","22,000","-22,000",
"3022  ","威強電          ","0","22,000","-22,000",
"9941  ","裕融            ","0","22,000","-22,000",
="030669","CFA50元大84購03 ","5,000","26,000","-21,000",
="030672","國喬元大84購03  ","5,000","26,000","-21,000",
="030716","欣興元富84購01  ","20,000","41,000","-21,000",
="030763","開發金元大84購04","268,000","289,000","-21,000",
="030948","鴻海中信84購01  ","19,000","40,000","-21,000",
="031014","元油2X統一87購02","129,000","150,000","-21,000",
="031407","嘉聯益元大88購01","101,000","122,000","-21,000",
="031759","可成元大85購05  ","1,134,000","1,155,000","-21,000",
="032923","嘉晶富邦86購01  ","0","21,000","-21,000",
="033084","元油2X統一88購01","110,000","131,000","-21,000",
="03317P","台積電台新92售01","45,000","66,000","-21,000",
="033288","鴻海元大86購04  ","874,000","895,000","-21,000",
="033908","光磊元大8A購01  ","30,000","51,000","-21,000",
="034146","台肥永豐87購01  ","1,945,000","1,966,000","-21,000",
="034244","台肥富邦87購01  ","0","21,000","-21,000",
="05226 ","大華1N          ","172,000","193,000","-21,000",
"2355  ","敬鵬            ","1,000","22,000","-21,000",
="030036","力麗凱基84購01  ","0","20,000","-20,000",
="030350","儒鴻永豐84購01  ","0","20,000","-20,000",
="030432","大成鋼國泰84購01","0","20,000","-20,000",
="030443","中石化元大84購05","0","20,000","-20,000",
="030584","佳世達麥證85購02","0","20,000","-20,000",
="030649","中纖麥證85購02  ","0","20,000","-20,000",
="030704","新光鋼國泰84購01","0","20,000","-20,000",
="030727","國巨兆豐85購05  ","99,000","119,000","-20,000",
="030962","大同群益84購10  ","10,000","30,000","-20,000",
="031009","中工元大84購02  ","0","20,000","-20,000",
="031177","台船元大85購02  ","0","20,000","-20,000",
="031182","國泰金元大85購01","10,000","30,000","-20,000",
="031243","順德永豐85購01  ","10,000","30,000","-20,000",
="03129P","廣宇凱基93售01  ","600,000","620,000","-20,000",
="031323","聯茂永豐85購01  ","0","20,000","-20,000",
="031340","奇力新群益85購01","3,000","23,000","-20,000",
="03137P","和大元大91售02  ","0","20,000","-20,000",
="031490","台積電麥證85購06","20,000","40,000","-20,000",
="031529","淘帝群益85購01  ","0","20,000","-20,000",
="031655","A50正2凱基86購01","99,000","119,000","-20,000",
="031819","達方凱基85購01  ","0","20,000","-20,000",
="031828","臻鼎麥證85購02  ","0","20,000","-20,000",
="031829","上証2X元大85購09","60,000","80,000","-20,000",
="032015","南茂統一87購01  ","240,000","260,000","-20,000",
="032077","上緯控群益86購01","0","20,000","-20,000",
="032089","亞德客元大85購02","0","20,000","-20,000",
="032230","GIS統一87購03   ","0","20,000","-20,000",
="032336","聯發科中信88購01","0","20,000","-20,000",
="032385","上銀國泰85購02  ","30,000","50,000","-20,000",
="032473","台勝科凱基85購01","0","20,000","-20,000",
="032524","GIS凱基85購03   ","110,000","130,000","-20,000",
="032546","亞光第一85購01  ","100,000","120,000","-20,000",
="032560","可成凱基85購19  ","145,000","165,000","-20,000",
="032601","臺股指康和85購03","0","20,000","-20,000",
="032649","聯電元大87購01  ","0","20,000","-20,000",
="03279P","百和永豐92售01  ","0","20,000","-20,000",
="032945","中磊元大87購01  ","0","20,000","-20,000",
="032956","GIS國票87購01   ","0","20,000","-20,000",
="032957","矽創國票87購01  ","0","20,000","-20,000",
="032990","元大金日盛86購01","0","20,000","-20,000",
="033067","鴻海兆豐87購01  ","0","20,000","-20,000",
="033196","TPK凱基86購01   ","21,000","41,000","-20,000",
="033238","南茂凱基86購01  ","0","20,000","-20,000",
="033262","鴻海統一88購05  ","0","20,000","-20,000",
="033414","臺股指群益86購03","0","20,000","-20,000",
="033437","臺股指統一86購14","0","20,000","-20,000",
="033467","鴻海凱基86購01  ","0","20,000","-20,000",
="033546","瑞昱國票86購01  ","0","20,000","-20,000",
="033552","元油2X國泰86購05","30,000","50,000","-20,000",
="033568","嘉聯益永豐86購03","0","20,000","-20,000",
="033666","明泰凱基88購01  ","0","20,000","-20,000",
="033693","元石油元大86購05","0","20,000","-20,000",
="033714","長榮航群益86購01","0","20,000","-20,000",
="033739","禾伸堂永豐86購03","0","20,000","-20,000",
="033757","臺企銀凱基86購01","0","20,000","-20,000",
="033842","TPK凱基88購01   ","0","20,000","-20,000",
="033844","元油2X元大86購14","0","20,000","-20,000",
="033888","上銀永豐87購01  ","0","20,000","-20,000",
="033946","大立光富邦89購03","100,000","120,000","-20,000",
="034031","大立光兆豐89購01","0","20,000","-20,000",
="034084","潤泰全國泰87購01","0","20,000","-20,000",
="034139","康舒凱基87購01  ","0","20,000","-20,000",
="034170","旺宏國票88購01  ","0","20,000","-20,000",
="034242","易華電國泰87購01","0","20,000","-20,000",
="03518P","臺股指元大93售14","0","20,000","-20,000",
="03608P","鴻海元大92售14  ","0","20,000","-20,000",
="03644P","建準永豐92售02  ","0","20,000","-20,000",
="05014 ","寶來D6          ","122,000","142,000","-20,000",
="05197P","智原永豐95售02  ","0","20,000","-20,000",
"4119  ","旭富            ","0","20,000","-20,000",
"6286  ","立錡            ","20,000","40,000","-20,000",
"8105  ","凌巨            ","0","20,000","-20,000",
="030155","台積電元大84購25","76,000","95,000","-19,000",
="031408","美指2X統一87購01","62,000","81,000","-19,000",
="031582","台表科群益88購01","50,000","69,000","-19,000",
="031834","臺指反元大89購01","1,000","20,000","-19,000",
="031979","聚陽台新86購01  ","25,000","44,000","-19,000",
="032270","晶電國票85購02  ","11,000","30,000","-19,000",
="032838","聯發科群益86購01","63,000","82,000","-19,000",
="033301","可成群益86購04  ","401,000","420,000","-19,000",
="033613","創意兆豐87購01  ","0","19,000","-19,000",
="033614","為升永豐86購02  ","0","19,000","-19,000",
"1528  ","恩德            ","0","19,000","-19,000",
="031126","智原永豐84購02  ","30,000","48,000","-18,000",
="031504","佳世達元大85購01","2,000","20,000","-18,000",
="032156","美食元大85購01  ","0","18,000","-18,000",
="032585","奇力新國票85購01","10,000","28,000","-18,000",
="033224","台積電群益86購02","2,000","20,000","-18,000",
="033483","T50反1群益86購01","0","18,000","-18,000",
"3017  ","奇鋐            ","0","18,000","-18,000",
="030098","遠東新麥證84購02","0","17,000","-17,000",
="031294","上銀統一88購01  ","3,000","20,000","-17,000",
="031870","智邦兆豐85購01  ","18,000","35,000","-17,000",
="031958","群創富邦86購01  ","0","17,000","-17,000",
="032045","聯電麥證85購04  ","2,000","19,000","-17,000",
="033151","友達國泰86購01  ","53,000","70,000","-17,000",
="03519P","臺股指元大93售15","0","17,000","-17,000",
="03558P","揚明光元大92售02","33,000","50,000","-17,000",
"2915  ","潤泰全          ","21,000","38,000","-17,000",
="030300","美律永豐84購03  ","0","16,000","-16,000",
="030811","瑞儀統一87購01  ","8,000","24,000","-16,000",
="031186","滬深2X永豐85購02","43,000","59,000","-16,000",
="032076","達邁群益85購01  ","3,000","19,000","-16,000",
="032378","奇力新元大87購01","66,000","82,000","-16,000",
="032746","台灣50國泰86購01","0","16,000","-16,000",
="03295P","台勝科群益92售01","0","16,000","-16,000",
="032975","上証2X國票86購05","148,000","164,000","-16,000",
="033430","臺股指凱基86購16","818,000","834,000","-16,000",
="030015","京元電元富84購01","0","15,000","-15,000",
="030022","臺股指元富84購07","60,000","75,000","-15,000",
="030459","開發金元大84購02","75,000","90,000","-15,000",
="030499","大同凱基85購06  ","190,000","205,000","-15,000",
="030520","晶電群益84購10  ","0","15,000","-15,000",
="030886","元石油元大87購03","489,000","504,000","-15,000",
="031060","亞德客凱基84購04","0","15,000","-15,000",
="031083","鴻海元大84購14  ","0","15,000","-15,000",
="031205","瑞儀永昌85購01  ","5,000","20,000","-15,000",
="031930","世紀鋼凱基85購01","5,000","20,000","-15,000",
="032261","滬深2X永豐85購04","40,000","55,000","-15,000",
="03240P","鴻海統一93售01  ","0","15,000","-15,000",
="032488","可成元大85購14  ","192,000","207,000","-15,000",
="032588","達方國泰88購01  ","0","15,000","-15,000",
="032749","美律富邦88購01  ","0","15,000","-15,000",
="032901","寶成富邦87購01  ","0","15,000","-15,000",
="032985","樺漢群益86購01  ","51,000","66,000","-15,000",
="033217","元油2X國票86購04","159,000","174,000","-15,000",
="033266","元油2X國票87購06","0","15,000","-15,000",
="033283","華新科凱基86購02","0","15,000","-15,000",
="033910","佳世達元大8A購02","129,000","144,000","-15,000",
="034138","力成凱基87購02  ","0","15,000","-15,000",
="034187","台肥元大87購02  ","0","15,000","-15,000",
="034233","奇鋐國泰87購01  ","0","15,000","-15,000",
="034258","啟碁兆豐87購01  ","0","15,000","-15,000",
"2034  ","允強            ","0","15,000","-15,000",
"3006  ","晶豪科          ","0","15,000","-15,000",
="031092","晶電元大84購04  ","140,000","154,000","-14,000",
="03204P","聯電凱基93售02  ","117,000","131,000","-14,000",
="032078","世紀鋼群益85購02","8,000","22,000","-14,000",
="032449","高鐵元大85購04  ","3,000","17,000","-14,000",
="032866","台泥日盛86購01  ","0","14,000","-14,000",
="032991","大立光凱基86購02","944,000","958,000","-14,000",
="033165","可成兆豐87購04  ","0","14,000","-14,000",
="033398","達方國票87購01  ","138,000","152,000","-14,000",
="033961","上銀第一87購01  ","6,000","20,000","-14,000",
"1503  ","士電            ","0","14,000","-14,000",
"2103  ","台橡            ","156,000","170,000","-14,000",
"6139  ","亞翔            ","2,000","16,000","-14,000",
="030734","晶電群益84購11  ","14,000","27,000","-13,000",
="030884","台灣50元大8A購01","0","13,000","-13,000",
="031120","上銀台新87購01  ","18,000","31,000","-13,000",
="031613","鴻海群益85購05  ","0","13,000","-13,000",
="032410","中石化凱基85購02","50,000","63,000","-13,000",
="032699","聯茂第一86購01  ","20,000","33,000","-13,000",
="034020","義隆兆豐88購01  ","25,000","38,000","-13,000",
"1225  ","福懋油          ","5,000","18,000","-13,000",
"4104  ","佳醫            ","24,000","37,000","-13,000",
="030687","新日興元大84購02","16,000","28,000","-12,000",
="031134","大立光國泰84購12","3,000","15,000","-12,000",
="031424","國巨兆豐87購01  ","0","12,000","-12,000",
="032158","瑞儀元大86購02  ","10,000","22,000","-12,000",
="032564","臺指反元大85購02","10,000","22,000","-12,000",
="033003","亞德客統一88購01","309,000","321,000","-12,000",
="033672","上銀統一89購01  ","0","12,000","-12,000",
="03424P","大立光元大93售09","0","12,000","-12,000",
="03640P","百和凱基93售05  ","0","12,000","-12,000",
="03663P","聯電群益92售01  ","0","12,000","-12,000",
="05137 ","元富NS          ","0","12,000","-12,000",
="05249 ","凱基8H          ","0","12,000","-12,000",
="030699","中石化國泰84購02","106,000","117,000","-11,000",
="031308","台灣50富邦86購01","0","11,000","-11,000",
="031419","鴻海凱基85購09  ","0","11,000","-11,000",
="031916","和大凱基85購01  ","49,000","60,000","-11,000",
="03266P","欣興國票93售01  ","10,000","21,000","-11,000",
="032760","高鐵群益86購01  ","0","11,000","-11,000",
="033417","臺股指群益86購06","0","11,000","-11,000",
="033630","大立光凱基87購02","0","11,000","-11,000",
="034237","健策國泰87購01  ","0","11,000","-11,000",
"9136  ","巨騰-DR         ","14,000","25,000","-11,000",
="03005F","元大6U          ","0","10,000","-10,000",
="030146","遠東新元大84購04","0","10,000","-10,000",
="030179","和碩統一86購01  ","0","10,000","-10,000",
="030211","力山中信85購01  ","0","10,000","-10,000",
="03026P","群創凱基93售08  ","0","10,000","-10,000",
="030275","台光電群益84購01","0","10,000","-10,000",
="03028F","凱基EG          ","0","10,000","-10,000",
="03048P","美律凱基93售02  ","0","10,000","-10,000",
="030521","可成群益84購11  ","11,000","21,000","-10,000",
="030666","台勝科麥證85購03","0","10,000","-10,000",
="030745","S&P反1元大84購03","0","10,000","-10,000",
="030829","達運元富84購01  ","70,000","80,000","-10,000",
="030843","滬深2X群益84購11","10,000","20,000","-10,000",
="030961","大同群益84購09  ","0","10,000","-10,000",
="030995","中橡元大84購02  ","0","10,000","-10,000",
="031053","台灣50第一84購01","25,000","35,000","-10,000",
="031125","大立光永豐84購10","0","10,000","-10,000",
="031267","國巨群益85購05  ","0","10,000","-10,000",
="03139P","全新統一91售01  ","0","10,000","-10,000",
="031546","華邦電日盛85購02","0","10,000","-10,000",
="031584","上証2X元大85購06","0","10,000","-10,000",
="031600","鴻海國泰85購03  ","50,000","60,000","-10,000",
="03160P","華邦電元大91售02","0","10,000","-10,000",
="031627","華新科永豐85購03","100,000","110,000","-10,000",
="031673","中石化群益86購01","0","10,000","-10,000",
="031681","易華電永豐85購01","20,000","30,000","-10,000",
="031682","上証2X元大85購08","50,000","60,000","-10,000",
="031712","大立光凱基85購11","0","10,000","-10,000",
="031716","美律國泰85購01  ","100,000","110,000","-10,000",
="031726","強茂富邦89購01  ","0","10,000","-10,000",
="031799","聯詠群益85購02  ","0","10,000","-10,000",
="031904","宏碁元大86購01  ","0","10,000","-10,000",
="031950","臺股指元富85購06","0","10,000","-10,000",
="032105","臺股指元大85購13","0","10,000","-10,000",
="032192","世紀鋼富邦86購01","198,000","208,000","-10,000",
="032225","鴻海國票85購01  ","30,000","40,000","-10,000",
="032257","麗豐元大88購01  ","20,000","30,000","-10,000",
="032268","上銀國票85購01  ","0","10,000","-10,000",
="032402","中鴻中信86購01  ","60,000","70,000","-10,000",
="032428","中磊富邦85購01  ","0","10,000","-10,000",
="032430","為升永豐85購01  ","0","10,000","-10,000",
="032526","聚陽永豐85購01  ","0","10,000","-10,000",
="032645","A50正2元大86購01","0","10,000","-10,000",
="032667","欣興日盛88購01  ","0","10,000","-10,000",
="032755","亞光第一86購01  ","20,000","30,000","-10,000",
="032912","台表科永豐86購01","0","10,000","-10,000",
="032932","華新元富86購01  ","0","10,000","-10,000",
="032963","大立光兆豐87購01","0","10,000","-10,000",
="032964","大立光台新87購01","10,000","20,000","-10,000",
="032976","大立光國票87購03","30,000","40,000","-10,000",
="033050","滬深2X凱基86購01","0","10,000","-10,000",
="033139","可成元富86購03  ","0","10,000","-10,000",
="033166","可成國票86購05  ","0","10,000","-10,000",
="033197","麗豐凱基86購01  ","99,000","109,000","-10,000",
="033243","大立光元大87購13","0","10,000","-10,000",
="033456","玉晶光中信89購01","0","10,000","-10,000",
="033594","創意元大89購02  ","0","10,000","-10,000",
="033645","宏達電富邦87購02","0","10,000","-10,000",
="033654","盛群第一87購01  ","0","10,000","-10,000",
="033655","京元電台新86購01","0","10,000","-10,000",
="033678","台積電中信86購02","10,000","20,000","-10,000",
="033686","上証2X元大86購06","110,000","120,000","-10,000",
="033728","聯發科富邦87購01","0","10,000","-10,000",
="033733","大同第一86購01  ","30,000","40,000","-10,000",
="033742","上銀群益86購02  ","0","10,000","-10,000",
="033778","興富發元大88購01","10,000","20,000","-10,000",
="033796","滬深2X統一86購03","0","10,000","-10,000",
="033809","台積電群益86購03","0","10,000","-10,000",
="033859","元油2X富邦87購03","0","10,000","-10,000",
="033948","百和富邦88購01  ","0","10,000","-10,000",
="034032","日月光兆豐87購01","284,000","294,000","-10,000",
="034033","中磊兆豐87購01  ","0","10,000","-10,000",
="034097","勤美第一87購01  ","0","10,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034135","嘉聯益凱基87購02","0","10,000","-10,000",
="034196","裕民元大87購01  ","0","10,000","-10,000",
="034216","易華電統一89購01","0","10,000","-10,000",
="034227","易華電康和87購01","0","10,000","-10,000",
="034272","鎧勝群益87購01  ","0","10,000","-10,000",
="03505P","臺股指元富92售07","0","10,000","-10,000",
="03627P","大立光兆豐93售03","0","10,000","-10,000",
="04997 ","日盛81          ","0","10,000","-10,000",
="05190 ","凱基8D          ","0","10,000","-10,000",
="05207 ","第一67          ","0","10,000","-10,000",
="05213 ","兆豐AL          ","10,000","20,000","-10,000",
="05245 ","元富09          ","0","10,000","-10,000",
"2104  ","國際中橡        ","33,000","43,000","-10,000",
"2417  ","圓剛            ","0","10,000","-10,000",
"8261  ","富鼎            ","0","10,000","-10,000",
="03004P","鴻海凱基93售05  ","60,000","69,000","-9,000",
="030697","日電貿永昌84購01","109,000","118,000","-9,000",
="030870","台光電麥證84購02","1,000","10,000","-9,000",
="030989","百和麥證84購03  ","11,000","20,000","-9,000",
="031975","大毅元大85購02  ","0","9,000","-9,000",
="032013","南亞科統一88購01","6,000","15,000","-9,000",
="032696","鴻海台新87購01  ","100,000","109,000","-9,000",
="034030","大立光兆豐88購01","21,000","30,000","-9,000",
="03590P","台郡元大92售05  ","198,000","207,000","-9,000",
="03657P","臺股指元大92售19","0","9,000","-9,000",
="03678P","欣興元大92售09  ","0","9,000","-9,000",
"2027  ","大成鋼          ","0","9,000","-9,000",
"2351  ","順德            ","1,000","10,000","-9,000",
"3164  ","景岳            ","1,000","10,000","-9,000",
"3605  ","宏致            ","0","9,000","-9,000",
="030069","台灣50群益84購03","0","8,000","-8,000",
="030248","智邦元大84購08  ","0","8,000","-8,000",
="030473","中纖麥證85購01  ","2,000","10,000","-8,000",
="030651","聯電麥證85購02  ","0","8,000","-8,000",
="030804","國泰金麥證85購01","0","8,000","-8,000",
="030846","華邦電群益84購05","144,000","152,000","-8,000",
="030860","台勝科永豐84購04","198,000","206,000","-8,000",
="030865","中石化麥證85購04","8,000","16,000","-8,000",
="031007","可成元大84購29  ","0","8,000","-8,000",
="031015","鴻海統一87購01  ","2,000","10,000","-8,000",
="031458","華新群益85購02  ","0","8,000","-8,000",
="031670","滬深2X日盛85購01","396,000","404,000","-8,000",
="031895","臺股指麥證85購02","5,000","13,000","-8,000",
="032132","盛群永豐85購01  ","243,000","251,000","-8,000",
="033200","國巨麥證87購03  ","7,000","15,000","-8,000",
="033227","台光電凱基86購02","2,000","10,000","-8,000",
="033481","貿聯元大88購02  ","0","8,000","-8,000",
="033717","玉晶光群益87購01","0","8,000","-8,000",
="033955","中纖中信8A購01  ","0","8,000","-8,000",
="034037","國巨凱基87購02  ","0","8,000","-8,000",
="034157","達興永豐87購01  ","0","8,000","-8,000",
="03567P","百和群益94售02  ","2,000","10,000","-8,000",
"1537  ","廣隆            ","0","8,000","-8,000",
="030280","華新科群益84購15","43,000","50,000","-7,000",
="030398","晶電群益84購08  ","0","7,000","-7,000",
="030488","高鐵永豐84購02  ","0","7,000","-7,000",
="031763","台郡元大87購01  ","0","7,000","-7,000",
="031771","盟立群益85購01  ","0","7,000","-7,000",
="032144","可成群益85購08  ","5,000","12,000","-7,000",
="032375","鴻海元大85購17  ","370,000","377,000","-7,000",
="032393","奇力新富邦85購01","269,000","276,000","-7,000",
="032563","S&P反1元大85購01","0","7,000","-7,000",
="032614","英業達凱基86購01","0","7,000","-7,000",
="032758","大同群益86購01  ","0","7,000","-7,000",
="033340","上銀元大87購01  ","58,000","65,000","-7,000",
="033628","華新科凱基86購14","0","7,000","-7,000",
="033840","奇鋐凱基86購01  ","13,000","20,000","-7,000",
="034040","上緯控凱基88購01","5,000","12,000","-7,000",
="03457P","大立光元大92售14","50,000","57,000","-7,000",
="03658P","臺股指元大92售20","1,000","8,000","-7,000",
"8163  ","達方            ","18,000","25,000","-7,000",
="030461","新光金元大84購07","0","6,000","-6,000",
="030607","國巨中信85購02  ","0","6,000","-6,000",
="030695","上銀永昌84購02  ","9,000","15,000","-6,000",
="031331","T50反1群益85購02","0","6,000","-6,000",
="031553","鴻海台新86購01  ","0","6,000","-6,000",
="032198","瑞昱麥證86購01  ","290,000","296,000","-6,000",
="032296","致茂凱基85購04  ","1,000","7,000","-6,000",
="032376","瑞昱元大86購02  ","7,000","13,000","-6,000",
="032674","國巨元大86購02  ","125,000","131,000","-6,000",
="032728","華航凱基86購01  ","25,000","31,000","-6,000",
="032876","禾伸堂凱基86購02","0","6,000","-6,000",
="033256","台灣50元富87購03","0","6,000","-6,000",
="033337","亞德客元大86購03","0","6,000","-6,000",
="033680","大同中信88購02  ","0","6,000","-6,000",
="034095","貿聯兆豐88購01  ","0","6,000","-6,000",
="03410P","欣興國票93售03  ","0","6,000","-6,000",
="034230","友訊國泰87購01  ","0","6,000","-6,000",
="04207 ","元大BJ          ","21,000","27,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"3653  ","健策            ","6,000","11,192","-5,192",
="030233","華新科凱基85購12","284,000","289,000","-5,000",
="030284","台航群益84購02  ","40,000","45,000","-5,000",
="030399","晶電群益84購09  ","0","5,000","-5,000",
="030447","中鴻元大84購03  ","5,000","10,000","-5,000",
="030558","滬深2X日盛84購04","10,000","15,000","-5,000",
="030670","CFA50元大84購04 ","0","5,000","-5,000",
="030678","台達電元大84購11","0","5,000","-5,000",
="030719","台郡元富84購01  ","0","5,000","-5,000",
="030871","台光電麥證85購01","0","5,000","-5,000",
="030993","上銀元大84購08  ","0","5,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031146","鴻海群益85購01  ","0","5,000","-5,000",
="031165","微星凱基85購01  ","0","5,000","-5,000",
