"098年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03239 ","大華GP          ","437,000","447,000","-10,000",
="03290 ","大華GR          ","2,000","12,000","-10,000",
="03308 ","元大20          ","0","10,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03359 ","國票BJ          ","0","10,000","-10,000",
="03379 ","亞東GZ          ","0","10,000","-10,000",
="05924 ","永昌HN          ","0","10,000","-10,000",
="06378 ","台証B5          ","0","10,000","-10,000",
="06618 ","日盛HI          ","0","10,000","-10,000",
="06624 ","國泰DM          ","82,000","92,000","-10,000",
="06659 ","群益JX          ","12,000","22,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06759 ","元大2J          ","0","10,000","-10,000",
="06765 ","元富LE          ","40,000","50,000","-10,000",
="06807 ","寶來LY          ","0","10,000","-10,000",
="06861 ","大華NC          ","0","10,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06970 ","群益KW          ","0","10,000","-10,000",
="07044 ","康和BH          ","0","10,000","-10,000",
="07084 ","寶來MM          ","0","10,000","-10,000",
="07229 ","永豐NS          ","5,000","15,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="07380 ","永豐24          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07477P","聯茂群益8A售02  ","0","10,000","-10,000",
="07483 ","永豐63          ","0","10,000","-10,000",
="07545 ","富邦J1          ","0","10,000","-10,000",
="07635 ","凱基18          ","92,000","102,000","-10,000",
="07688 ","兆豐86          ","0","10,000","-10,000",
="07836 ","大華FU          ","36,000","46,000","-10,000",
="07863 ","元大8N          ","100,000","110,000","-10,000",
="07905P","大立光凱基8B售10","0","10,000","-10,000",
="07948 ","康和L1          ","0","10,000","-10,000",
="08085 ","永昌AK          ","0","10,000","-10,000",
="08086P","鎧勝元大8B售03  ","0","10,000","-10,000",
="08124P","華新科凱基8C售07","0","10,000","-10,000",
="08126P","美律群益92售02  ","0","10,000","-10,000",
"1215  ","卜蜂            ","0","10,000","-10,000",
"1419  ","新紡            ","2,000","12,000","-10,000",
"1517  ","利奇            ","0","10,000","-10,000",
"1616  ","億泰            ","5,000","15,000","-10,000",
"2436  ","偉詮電          ","0","10,000","-10,000",
"2838  ","聯邦銀          ","0","10,000","-10,000",
"4526  ","東台            ","0","10,000","-10,000",
"8078  ","華寶            ","75,000","85,000","-10,000",
"9935  ","慶豐富          ","1,000","11,000","-10,000",
="03062 ","大華GJ          ","0","9,000","-9,000",
="06889 ","寶來ME          ","0","9,000","-9,000",
="06982 ","永豐LH          ","5,000","14,000","-9,000",
="06993 ","亞東FL          ","15,000","24,000","-9,000",
="07207 ","日盛KW          ","11,000","20,000","-9,000",
="07263 ","凱基G2          ","401,000","410,000","-9,000",
="07645 ","凱基26          ","4,000","13,000","-9,000",
"1218  ","泰山            ","0","9,000","-9,000",
"1315  ","達新            ","0","9,000","-9,000",
"1423  ","利華            ","5,000","14,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"1560  ","中砂            ","0","9,000","-9,000",
"1707  ","葡萄王          ","0","9,000","-9,000",
"1906  ","寶隆            ","2,000","11,000","-9,000",
"2855  ","統一證          ","0","9,000","-9,000",
"5515  ","建國            ","0","9,000","-9,000",
"9914  ","美利達          ","10,000","19,000","-9,000",
"9928  ","中視            ","5,000","14,000","-9,000",
"9941  ","裕融            ","0","9,000","-9,000",
="06980 ","群益LI          ","0","8,000","-8,000",
="07313 ","元大5K          ","153,000","161,000","-8,000",
="07470 ","永豐50          ","22,000","30,000","-8,000",
="07623 ","統一J2          ","43,000","51,000","-8,000",
="07626 ","富邦J7          ","0","8,000","-8,000",
="07705 ","大華FF          ","101,000","109,000","-8,000",
="07735 ","凱基38          ","12,000","20,000","-8,000",
="07828 ","工銀IW          ","20,000","28,000","-8,000",
="07842P","大成鋼富邦8C售01","10,000","18,000","-8,000",
"1225  ","福懋油          ","4,000","12,000","-8,000",
"1418  ","東華            ","3,000","11,000","-8,000",
"1514  ","亞力            ","0","8,000","-8,000",
"1809  ","中釉            ","5,000","13,000","-8,000",
"2478  ","大毅            ","0","8,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
"9943  ","好樂迪          ","1,000","9,000","-8,000",
="03170 ","日盛MN          ","0","7,000","-7,000",
="03229P","國巨群益92售04  ","18,000","25,000","-7,000",
="03309 ","元大21          ","0","7,000","-7,000",
="05934 ","國票F8          ","0","7,000","-7,000",
="07036 ","元富FG          ","0","7,000","-7,000",
="07047 ","群益LK          ","3,000","10,000","-7,000",
="07162 ","元大4V          ","3,000","10,000","-7,000",
="07189 ","永豐MX          ","13,000","20,000","-7,000",
="07231 ","富邦G4          ","73,000","80,000","-7,000",
="07235 ","富邦G8          ","1,000","8,000","-7,000",
="07247 ","元富FZ          ","0","7,000","-7,000",
="07299 ","寶來NE          ","5,000","12,000","-7,000",
="07446 ","元大5Q          ","0","7,000","-7,000",
="07457 ","元大6B          ","0","7,000","-7,000",
="07916 ","統一M1          ","3,000","10,000","-7,000",
"1307  ","三芳            ","7,000","14,000","-7,000",
"1441  ","大東            ","1,000","8,000","-7,000",
"1442  ","名軒            ","5,000","12,000","-7,000",
"1454  ","台富            ","4,000","11,000","-7,000",
"1513  ","中興電          ","13,000","20,000","-7,000",
"1528  ","恩德            ","0","7,000","-7,000",
"1736  ","喬山            ","0","7,000","-7,000",
"2013  ","中鋼構          ","0","7,000","-7,000",
"2227  ","裕日車          ","16,000","23,000","-7,000",
"2360  ","致茂            ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"2457  ","飛宏            ","7,000","14,000","-7,000",
"3443  ","創意            ","75,000","82,000","-7,000",
"3536  ","誠創            ","0","7,000","-7,000",
"4306  ","炎洲            ","0","7,000","-7,000",
"6605  ","帝寶            ","0","7,000","-7,000",
="03035P","台積電國票91售05","0","6,000","-6,000",
="03115 ","日盛MJ          ","34,000","40,000","-6,000",
="06282 ","永豐HM          ","0","6,000","-6,000",
="06590 ","群益JU          ","41,000","47,000","-6,000",
="06813 ","富邦D1          ","14,000","20,000","-6,000",
="07005 ","群益70          ","135,000","141,000","-6,000",
="07621 ","統一I9          ","29,000","35,000","-6,000",
="08108 ","元富12          ","0","6,000","-6,000",
="08122P","漢唐凱基8C售02  ","0","6,000","-6,000",
"1203  ","味王            ","2,000","8,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1323  ","永裕            ","0","6,000","-6,000",
"1439  ","中和            ","0","6,000","-6,000",
"1474  ","弘裕            ","0","6,000","-6,000",
"1477  ","聚陽            ","1,000","7,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"1713  ","國化            ","1,000","7,000","-6,000",
"1720  ","生達            ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"2032  ","新鋼            ","3,000","9,000","-6,000",
"2038  ","海光            ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"5533  ","皇鼎            ","4,000","10,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"8033  ","雷虎            ","0","6,000","-6,000",
"9927  ","泰銘            ","0","6,000","-6,000",
="03068 ","統一AK          ","4,000","9,000","-5,000",
="03104 ","元大9P          ","27,000","32,000","-5,000",
="03124 ","永豐1A          ","308,000","313,000","-5,000",
="03157 ","國票BF          ","0","5,000","-5,000",
="03184 ","兆豐1F          ","0","5,000","-5,000",
="03208 ","凱基1A          ","0","5,000","-5,000",
="03235 ","元富KB          ","0","5,000","-5,000",
="03237P","玉晶光凱基94售01","347,000","352,000","-5,000",
="03258 ","永豐1L          ","5,000","10,000","-5,000",
="03267 ","寶來69          ","45,000","50,000","-5,000",
="03288 ","凱基1G          ","0","5,000","-5,000",
="03328 ","元大25          ","0","5,000","-5,000",
="05844 ","富邦FH          ","0","5,000","-5,000",
="06766 ","大華CY          ","0","5,000","-5,000",
="06835 ","群益KL          ","30,000","35,000","-5,000",
="06838P","滬深2X凱基89售13","0","5,000","-5,000",
="06878 ","永豐LD          ","0","5,000","-5,000",
="07152P","智邦凱基8A售03  ","0","5,000","-5,000",
="07153P","鴻海台新8A售02  ","0","5,000","-5,000",
="07360 ","大華DW          ","0","5,000","-5,000",
="07423 ","大華EP          ","0","5,000","-5,000",
="07468 ","永豐48          ","0","5,000","-5,000",
="07498 ","富邦H6          ","0","5,000","-5,000",
="07629 ","富邦K1          ","0","5,000","-5,000",
="07737 ","凱基40          ","0","5,000","-5,000",
="07814 ","元富GS          ","1,000","6,000","-5,000",
="07920 ","統一M5          ","1,000","6,000","-5,000",
="07938 ","元大M4          ","10,000","15,000","-5,000",
="08125 ","信證FT          ","0","5,000","-5,000",
"1231  ","聯華食          ","0","5,000","-5,000",
"1236  ","宏亞            ","0","5,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"1466  ","聚隆            ","0","5,000","-5,000",
"1467  ","南緯            ","5,000","10,000","-5,000",
"1515  ","力山            ","5,000","10,000","-5,000",
"1533  ","車王電          ","1,000","6,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1617  ","榮星            ","3,000","8,000","-5,000",
"1723  ","中碳            ","7,000","12,000","-5,000",
"1731  ","美吾華          ","2,000","7,000","-5,000",
"1734  ","杏輝            ","3,000","8,000","-5,000",
"1773  ","勝一            ","0","5,000","-5,000",
"1808  ","潤隆            ","2,000","7,000","-5,000",
"2313  ","華通            ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2406  ","國碩            ","0","5,000","-5,000",
"2443  ","新利虹          ","11,000","16,000","-5,000",
"2543  ","皇昌            ","5,000","10,000","-5,000",
"2701  ","萬企            ","7,000","12,000","-5,000",
"3008  ","大立光          ","28,000","33,000","-5,000",
"3030  ","德律            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"8046  ","南電            ","57,000","62,000","-5,000",
"8105  ","凌巨            ","0","5,000","-5,000",
"9958  ","世紀鋼          ","3,000","8,000","-5,000",
="03122 ","亞東GQ          ","6,000","10,000","-4,000",
="06422 ","第一15          ","0","4,000","-4,000",
="06774 ","日盛HX          ","0","4,000","-4,000",
="07184 ","永昌JT          ","10,000","14,000","-4,000",
="07352 ","大華DV          ","0","4,000","-4,000",
="07411 ","統一H3          ","0","4,000","-4,000",
="07582 ","元大6Y          ","0","4,000","-4,000",
="07591 ","元大7H          ","0","4,000","-4,000",
="07658 ","元大7T          ","106,000","110,000","-4,000",
="07741 ","凱基44          ","34,000","38,000","-4,000",
="07781 ","康和BS          ","417,000","421,000","-4,000",
="07879 ","康和K6          ","0","4,000","-4,000",
="07937 ","元大M3          ","1,000","5,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1321  ","大洋            ","6,000","10,000","-4,000",
"1410  ","南染            ","2,000","6,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1730  ","花仙子          ","1,000","5,000","-4,000",
"2024  ","志聯            ","0","4,000","-4,000",
"2316  ","楠梓電          ","4,000","8,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2702  ","華園            ","2,000","6,000","-4,000",
"3450  ","聯鈞            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"4104  ","佳醫            ","2,000","6,000","-4,000",
"6155  ","鈞寶            ","0","4,000","-4,000",
"8101  ","華冠            ","10,000","14,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="03011 ","元富JB          ","3,000","6,000","-3,000",
="03094 ","元富14          ","0","3,000","-3,000",
="03145P","揚明光國票93售01","0","3,000","-3,000",
="03158P","台積電元大91售27","0","3,000","-3,000",
="03334 ","永豐1T          ","5,000","8,000","-3,000",
="06545 ","寶來KV          ","35,000","38,000","-3,000",
="06651 ","康和G2          ","3,000","6,000","-3,000",
="06769 ","大華DB          ","0","3,000","-3,000",
="06811 ","富邦C8          ","0","3,000","-3,000",
="06882 ","元大3D          ","0","3,000","-3,000",
="07074 ","日盛JX          ","7,000","10,000","-3,000",
="07107 ","日盛KE          ","0","3,000","-3,000",
="07291 ","統一G4          ","0","3,000","-3,000",
="07346 ","永豐18          ","0","3,000","-3,000",
="07522 ","元大6H          ","0","3,000","-3,000",
="07573 ","大華EY          ","0","3,000","-3,000",
="07714P","大立光統一8B售04","0","3,000","-3,000",
="07715 ","元大8A          ","2,000","5,000","-3,000",
="07902P","儒鴻凱基8B售05  ","18,000","21,000","-3,000",
="07912P","滬深2X統一8B售02","7,000","10,000","-3,000",
="07932 ","永豐NH          ","22,000","25,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1413  ","宏洲            ","8,000","11,000","-3,000",
"1452  ","宏益            ","3,000","6,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1521  ","大億            ","2,000","5,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1613  ","台一            ","6,000","9,000","-3,000",
"1726  ","永記            ","3,000","6,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"2302  ","麗正            ","4,000","7,000","-3,000",
"2375  ","凱美            ","10,000","13,000","-3,000",
"2384  ","勝華            ","48,000","51,000","-3,000",
"2405  ","浩鑫            ","3,000","6,000","-3,000",
"2460  ","建通            ","3,000","6,000","-3,000",
"2477  ","美隆電          ","7,000","10,000","-3,000",
"2489  ","瑞軒            ","0","3,000","-3,000",
"2492  ","華新科          ","0","3,000","-3,000",
"2509  ","全坤建          ","4,000","7,000","-3,000",
"2611  ","志信            ","5,000","8,000","-3,000",
"2613  ","中櫃            ","2,000","5,000","-3,000",
"2616  ","山隆            ","3,000","6,000","-3,000",
"2707  ","晶華            ","8,000","11,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2852  ","第一保          ","8,000","11,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3080  ","威力盟          ","4,000","7,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3419  ","譁裕            ","1,000","4,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6201  ","亞弘電          ","1,000","4,000","-3,000",
"6202  ","盛群            ","6,000","9,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"9902  ","台火            ","3,000","6,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
="03052 ","凱基71          ","0","2,000","-2,000",
="03070 ","統一AM          ","0","2,000","-2,000",
="03106 ","永豐10          ","1,000","3,000","-2,000",
="03113 ","日盛MH          ","10,000","12,000","-2,000",
="03249 ","日盛MY          ","0","2,000","-2,000",
="03257 ","永豐1K          ","0","2,000","-2,000",
="03263 ","寶來65          ","0","2,000","-2,000",
="03269 ","寶來71          ","20,000","22,000","-2,000",
="03315 ","兆豐1W          ","0","2,000","-2,000",
="05986 ","富邦82          ","0","2,000","-2,000",
="06009 ","元大D9          ","1,000","3,000","-2,000",
="06289 ","元大F9          ","140,000","142,000","-2,000",
="06879 ","永豐LE          ","39,000","41,000","-2,000",
="06890 ","寶來MF          ","0","2,000","-2,000",
="06939 ","群益60          ","0","2,000","-2,000",
="06948 ","元富EW          ","0","2,000","-2,000",
="07048 ","群益LL          ","25,000","27,000","-2,000",
="07073 ","日盛JW          ","8,000","10,000","-2,000",
="07209 ","日盛KY          ","0","2,000","-2,000",
="07217 ","永豐NF          ","13,000","15,000","-2,000",
="07295 ","寶來NA          ","0","2,000","-2,000",
="07339 ","永豐11          ","0","2,000","-2,000",
="07359P","華新科群益8C售03","0","2,000","-2,000",
="07361 ","大華DX          ","0","2,000","-2,000",
="07372P","聯詠元大8A售04  ","0","2,000","-2,000",
="07391 ","富邦H2          ","0","2,000","-2,000",
="07438 ","永昌KM          ","0","2,000","-2,000",
="07520 ","元大6F          ","1,000","3,000","-2,000",
="07551 ","凱基07          ","0","2,000","-2,000",
="07613 ","寶來06          ","0","2,000","-2,000",
="07619 ","統一I7          ","0","2,000","-2,000",
="07698 ","富邦K8          ","1,000","3,000","-2,000",
="07764 ","大華FL          ","2,000","4,000","-2,000",
="07794 ","亞東GD          ","0","2,000","-2,000",
="07810 ","元富GN          ","3,000","5,000","-2,000",
="07823 ","元富HB          ","74,000","76,000","-2,000",
="07884 ","台証KQ          ","8,000","10,000","-2,000",
="07897 ","元大K9          ","3,000","5,000","-2,000",
="07922 ","統一M7          ","15,000","17,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1435  ","中福            ","4,000","6,000","-2,000",
"1437  ","勤益控          ","6,000","8,000","-2,000",
"1443  ","立益            ","8,000","10,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1459  ","聯發            ","9,000","11,000","-2,000",
"1526  ","日馳            ","1,000","3,000","-2,000",
"1531  ","高林股          ","6,000","8,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1732  ","毛寶            ","1,000","3,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"2062  ","橋椿            ","3,000","5,000","-2,000",
"2305  ","全友            ","5,000","7,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2399  ","映泰            ","1,000","3,000","-2,000",
"2413  ","環科            ","3,000","5,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2421  ","建準            ","2,000","4,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2440  ","太空梭          ","5,000","7,000","-2,000",
"2465  ","麗臺            ","4,000","6,000","-2,000",
"2537  ","聯上發          ","0","2,000","-2,000",
"2901  ","欣欣            ","2,000","4,000","-2,000",
"2904  ","匯僑            ","2,000","4,000","-2,000",
"3005  ","神基            ","0","2,000","-2,000",
"3016  ","嘉晶            ","2,000","4,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3052  ","夆典            ","5,000","7,000","-2,000",
"3504  ","揚明光          ","3,000","5,000","-2,000",
"3515  ","華擎            ","2,000","4,000","-2,000",
"3532  ","台勝科          ","12,000","14,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6165  ","捷泰            ","2,000","4,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6213  ","聯茂            ","8,000","10,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8112  ","至上            ","4,000","6,000","-2,000",
="03045 ","寶來56          ","15,000","16,000","-1,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03147 ","統一AZ          ","4,000","5,000","-1,000",
="03236 ","元富KC          ","12,000","13,000","-1,000",
="03240 ","統一BR          ","0","1,000","-1,000",
="03313 ","兆豐1U          ","0","1,000","-1,000",
="03384P","華邦電統一92售04","0","1,000","-1,000",
="03386P","臺股指統一92售02","0","1,000","-1,000",
="06453 ","元大1N          ","1,000","2,000","-1,000",
="06604 ","元大1V          ","0","1,000","-1,000",
="06621 ","國泰DJ          ","0","1,000","-1,000",
="06675 ","寶來LF          ","0","1,000","-1,000",
="06749 ","永豐KM          ","0","1,000","-1,000",
="06785P","A50正2中信8C售01","0","1,000","-1,000",
="06859P","臺股指元大89售10","0","1,000","-1,000",
="06928P","康友元富89售10  ","0","1,000","-1,000",
="06984 ","永豐LJ          ","9,000","10,000","-1,000",
="07086 ","寶來MP          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","5,000","6,000","-1,000",
="07108 ","日盛KF          ","19,000","20,000","-1,000",
="07178 ","永昌JM          ","0","1,000","-1,000",
="07304 ","元大5A          ","0","1,000","-1,000",
="07338 ","永豐10          ","2,000","3,000","-1,000",
="07373 ","大華EJ          ","0","1,000","-1,000",
="07398 ","永豐36          ","249,000","250,000","-1,000",
="07485 ","永豐65          ","0","1,000","-1,000",
="07554P","上証2X國票93售01","0","1,000","-1,000",
="07572 ","亞東FZ          ","2,000","3,000","-1,000",
="07608 ","寶來01          ","4,000","5,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07654P","聯電富邦8B售02  ","0","1,000","-1,000",
="07679 ","永豐78          ","149,000","150,000","-1,000",
="07700 ","富邦L1          ","58,000","59,000","-1,000",
="07708 ","大華FI          ","0","1,000","-1,000",
="07919 ","統一M4          ","0","1,000","-1,000",
="07982 ","統一AE          ","0","1,000","-1,000",
="08061 ","富邦GC          ","0","1,000","-1,000",
"1464  ","得力            ","4,000","5,000","-1,000",
"1473  ","台南            ","4,000","5,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2430  ","燦坤            ","4,000","5,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2495  ","普安            ","113,000","114,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3025  ","星通            ","2,000","3,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3063  ","飛信            ","10,000","11,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3494  ","誠研            ","3,000","4,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6206  ","飛捷            ","2,000","3,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
="03037P","TPK永豐91售03   ","10,000","10,000","0",
="03205 ","凱基97          ","20,000","20,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03297 ","大華GY          ","5,000","5,000","0",
="03347 ","元富KM          ","2,000","2,000","0",
="05935 ","國票F9          ","409,000","409,000","0",
="05963 ","凱基LA          ","2,000","2,000","0",
="06090 ","群益IJ          ","32,000","32,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06316 ","群益09          ","11,000","11,000","0",
="06321 ","凱基LZ          ","1,000","1,000","0",
="06322 ","凱基MA          ","2,000","2,000","0",
="06323 ","凱基MB          ","3,000","3,000","0",
="06343 ","永豐FH          ","1,000","1,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06362 ","寶來JV          ","117,000","117,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06419 ","第一12          ","1,000","1,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06458 ","兆豐BE          ","1,000","1,000","0",
="06464 ","永豐JK          ","1,000","1,000","0",
="06485 ","統一A7          ","2,000","2,000","0",
="06495 ","永昌JH          ","7,000","7,000","0",
="06508 ","元富DF          ","2,000","2,000","0",
="06523 ","永豐KE          ","1,000","1,000","0",
="06525 ","康和BA          ","1,000","1,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06605 ","元大1W          ","1,000","1,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06608 ","元大1Z          ","1,000","1,000","0",
="06610 ","大華CS          ","7,000","7,000","0",
="06611 ","大華CT          ","2,000","2,000","0",
="06612 ","凱基MV          ","3,000","3,000","0",
="06632 ","台証C3          ","1,000","1,000","0",
="06650 ","元大2A          ","1,000","1,000","0",
="06685 ","元富DJ          ","174,000","174,000","0",
="06773 ","日盛HW          ","1,000","1,000","0",
="06825 ","日盛IJ          ","5,000","5,000","0",
="06842 ","統一D9          ","31,000","31,000","0",
="06900 ","元大3R          ","10,000","10,000","0",
="06943 ","元富ER          ","2,000","2,000","0",
="06966 ","富邦E3          ","90,000","90,000","0",
="06973 ","群益KZ          ","10,000","10,000","0",
="07085 ","寶來MN          ","1,000","1,000","0",
="07098 ","統一F7          ","10,000","10,000","0",
="07195 ","永豐ND          ","20,000","20,000","0",
="07220 ","永豐NI          ","1,000","1,000","0",
="07224 ","永豐NM          ","2,000","2,000","0",
="07246 ","元富FY          ","50,000","50,000","0",
="07254P","欣興元大8A售06  ","15,000","15,000","0",
="07261 ","永豐NV          ","135,000","135,000","0",
="07275 ","工銀IF          ","11,000","11,000","0",
="07289 ","永豐NX          ","20,000","20,000","0",
="07461 ","寶來NP          ","10,000","10,000","0",
="07471 ","永豐51          ","190,000","190,000","0",
="07488 ","大華EQ          ","10,000","10,000","0",
="07552P","漢唐元富8A售03  ","10,000","10,000","0",
="07578 ","元大6U          ","15,000","15,000","0",
="07599 ","國泰EM          ","20,000","20,000","0",
="07616 ","統一I4          ","25,000","25,000","0",
="07659 ","元大7U          ","2,000","2,000","0",
="07725 ","康和BK          ","24,000","24,000","0",
="07739 ","凱基42          ","15,000","15,000","0",
="07754 ","寶來17          ","1,000","1,000","0",
="07776 ","統一K8          ","213,000","213,000","0",
="07848P","瑞昱群益8B售02  ","110,000","110,000","0",
="07887 ","台証KT          ","1,000","1,000","0",
="08055 ","國票G7          ","268,000","268,000","0",
="08065 ","國泰C9          ","12,000","12,000","0",
"1541  ","錩泰            ","1,000","1,000","0",
