"098年05月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06090 ","群益IJ          ","1,000","23,000","-22,000",
="07058P","鴻海國票8B售01  ","0","22,000","-22,000",
="07303 ","元大4Z          ","70,000","92,000","-22,000",
="07348 ","永豐20          ","100,000","122,000","-22,000",
="07484 ","永豐64          ","0","22,000","-22,000",
="07876 ","康和K3          ","20,000","42,000","-22,000",
="07891 ","康和K8          ","3,000","25,000","-22,000",
="08080P","可成國泰8C售02  ","0","22,000","-22,000",
="06494 ","永昌JG          ","0","21,000","-21,000",
="06853 ","日盛IT          ","2,000","23,000","-21,000",
="06854 ","日盛IU          ","0","21,000","-21,000",
="07157 ","永豐MT          ","18,000","39,000","-21,000",
="07295 ","寶來NA          ","10,000","31,000","-21,000",
="07629 ","富邦K1          ","0","21,000","-21,000",
="07913 ","元富HS          ","1,000","22,000","-21,000",
="08086P","鎧勝元大8B售03  ","0","21,000","-21,000",
="08128 ","永昌CV          ","0","21,000","-21,000",
="03017 ","大華GD          ","0","20,000","-20,000",
="03207 ","兆豐FU          ","0","20,000","-20,000",
="03214 ","元大12          ","0","20,000","-20,000",
="03308 ","元大20          ","0","20,000","-20,000",
="03404 ","兆豐GU          ","0","20,000","-20,000",
="03431 ","永豐2N          ","0","20,000","-20,000",
="06699 ","日盛HM          ","0","20,000","-20,000",
="06740 ","康和BB          ","90,000","110,000","-20,000",
="06858 ","日盛IY          ","0","20,000","-20,000",
="06934P","臻鼎凱基89售05  ","0","20,000","-20,000",
="07017P","大立光凱基8A售03","0","20,000","-20,000",
="07066 ","日盛JP          ","0","20,000","-20,000",
="07090 ","寶來MT          ","5,000","25,000","-20,000",
="07096P","大毅凱基89售01  ","314,000","334,000","-20,000",
="07226 ","永豐NP          ","5,000","25,000","-20,000",
="07334 ","群益MH          ","0","20,000","-20,000",
="07392 ","富邦H3          ","0","20,000","-20,000",
="07397 ","永豐35          ","0","20,000","-20,000",
="07506 ","日盛LI          ","0","20,000","-20,000",
="07592P","華通元大8A售09  ","0","20,000","-20,000",
="07619 ","統一I7          ","0","20,000","-20,000",
="07663 ","元大7Y          ","0","20,000","-20,000",
="07727 ","康和BM          ","0","20,000","-20,000",
="07945P","緯創元大8B售01  ","0","20,000","-20,000",
="03128 ","永豐1E          ","17,000","36,000","-19,000",
="06431 ","台証B7          ","3,000","22,000","-19,000",
="07354 ","工銀IK          ","528,000","547,000","-19,000",
="07586 ","元大7C          ","38,000","57,000","-19,000",
="07609 ","寶來02          ","114,000","133,000","-19,000",
="03008 ","元富HY          ","78,000","96,000","-18,000",
="03071P","聯發科群益91售06","15,000","33,000","-18,000",
="03090 ","元富JR          ","21,000","39,000","-18,000",
="03136 ","凱基88          ","2,000","20,000","-18,000",
="06450 ","群益15          ","0","18,000","-18,000",
="06880 ","元大3B          ","4,000","22,000","-18,000",
="07260 ","永豐NU          ","4,000","22,000","-18,000",
="07878 ","康和K5          ","51,000","69,000","-18,000",
="03022 ","凱基N1          ","35,000","52,000","-17,000",
="03035P","台積電國票91售05","0","17,000","-17,000",
="03256 ","永豐1J          ","0","17,000","-17,000",
="07760 ","日盛LV          ","27,000","44,000","-17,000",
="07859 ","元大8J          ","0","17,000","-17,000",
"2809  ","京城銀          ","12,000","29,000","-17,000",
="03178 ","元大9Y          ","15,000","31,000","-16,000",
="07176 ","富邦G2          ","45,000","61,000","-16,000",
="07208 ","日盛KX          ","1,000","17,000","-16,000",
="07374 ","統一G5          ","24,000","40,000","-16,000",
="07997 ","永豐95          ","1,000","17,000","-16,000",
"2847  ","大眾銀          ","29,000","45,000","-16,000",
="03129 ","永豐1F          ","10,000","25,000","-15,000",
="03314 ","兆豐1V          ","0","15,000","-15,000",
="03316 ","兆豐1X          ","10,000","25,000","-15,000",
="06724P","友達元大89售01  ","35,000","50,000","-15,000",
="07346 ","永豐18          ","25,000","40,000","-15,000",
="07643 ","國泰ES          ","10,000","25,000","-15,000",
="07687 ","兆豐85          ","18,000","33,000","-15,000",
="07757P","鴻海國票8C售01  ","0","15,000","-15,000",
"1513  ","中興電          ","0","15,000","-15,000",
"2489  ","瑞軒            ","5,000","20,000","-15,000",
"2520  ","冠德            ","1,000","16,000","-15,000",
="03011 ","元富JB          ","0","14,000","-14,000",
="03250 ","凱基1B          ","0","14,000","-14,000",
="03255P","瀚宇博永豐92售01","20,000","34,000","-14,000",
="03341 ","元富KF          ","0","14,000","-14,000",
="06623 ","兆豐CG          ","0","14,000","-14,000",
="07411 ","統一H3          ","1,000","15,000","-14,000",
="07882 ","台証KN          ","0","14,000","-14,000",
"2514  ","龍邦            ","4,000","18,000","-14,000",
"2534  ","宏盛            ","3,000","17,000","-14,000",
"4306  ","炎洲            ","0","14,000","-14,000",
="03010 ","元富JA          ","13,000","26,000","-13,000",
="03020 ","大華GG          ","0","13,000","-13,000",
="03057 ","凱基76          ","0","13,000","-13,000",
="03116 ","亞東GJ          ","22,000","35,000","-13,000",
="03350 ","元富KQ          ","0","13,000","-13,000",
="03422 ","第一39          ","0","13,000","-13,000",
="05921 ","永昌HK          ","646,000","659,000","-13,000",
="06978 ","群益LG          ","1,000","14,000","-13,000",
="07324 ","永昌KA          ","3,000","16,000","-13,000",
="07358P","南亞科群益8C售02","0","13,000","-13,000",
="07489 ","大華ER          ","292,000","305,000","-13,000",
="07515 ","工銀IM          ","7,000","20,000","-13,000",
="07623 ","統一J2          ","65,000","78,000","-13,000",
="07650P","玉晶光國票8B售01","0","13,000","-13,000",
="07712 ","統一J6          ","22,000","35,000","-13,000",
="07840P","聯鈞元大8B售02  ","22,000","35,000","-13,000",
="07867 ","元大8S          ","0","13,000","-13,000",
"1609  ","大亞            ","0","13,000","-13,000",
"2609  ","陽明            ","363,000","376,000","-13,000",
"2617  ","台航            ","9,000","22,000","-13,000",
="03062 ","大華GJ          ","3,000","15,000","-12,000",
="03231P","台積電凱基92售02","119,000","131,000","-12,000",
="07098 ","統一F7          ","10,000","22,000","-12,000",
="07332 ","永昌KJ          ","111,000","123,000","-12,000",
="07388 ","永豐32          ","0","12,000","-12,000",
="07937 ","元大M3          ","50,000","62,000","-12,000",
="07948 ","康和L1          ","0","12,000","-12,000",
"1905  ","華紙            ","40,000","52,000","-12,000",
"2007  ","燁興            ","0","12,000","-12,000",
="03051 ","亞東CK          ","0","11,000","-11,000",
="03258 ","永豐1L          ","0","11,000","-11,000",
="03319 ","兆豐A1          ","0","11,000","-11,000",
="03373 ","大華81          ","30,000","41,000","-11,000",
="06723 ","國泰DP          ","0","11,000","-11,000",
="07291 ","統一G4          ","4,000","15,000","-11,000",
"1460  ","宏遠            ","0","11,000","-11,000",
"1611  ","中電            ","1,000","12,000","-11,000",
"2511  ","太子            ","22,000","33,000","-11,000",
="03006 ","元富HW          ","50,000","60,000","-10,000",
="03066 ","統一AI          ","0","10,000","-10,000",
="03118 ","亞東GL          ","0","10,000","-10,000",
="03151 ","工銀JA          ","0","10,000","-10,000",
="03261 ","寶來63          ","10,000","20,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03328 ","元大25          ","0","10,000","-10,000",
="03362 ","富邦N8          ","0","10,000","-10,000",
="03403 ","群益04          ","2,000","12,000","-10,000",
="03405 ","元大26          ","0","10,000","-10,000",
="05936 ","日盛FS          ","0","10,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06456 ","元大1R          ","0","10,000","-10,000",
="06673 ","寶來LD          ","5,000","15,000","-10,000",
="06698 ","日盛HL          ","5,000","15,000","-10,000",
="06769 ","大華DB          ","0","10,000","-10,000",
="06807 ","寶來LY          ","0","10,000","-10,000",
="06815 ","兆豐37          ","0","10,000","-10,000",
="06830P","亞光中信8B售02  ","0","10,000","-10,000",
="06924 ","群益49          ","0","10,000","-10,000",
="07049 ","群益LM          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07095P","奇力新凱基89售03","0","10,000","-10,000",
="07194 ","永豐NC          ","0","10,000","-10,000",
="07214 ","大華DS          ","0","10,000","-10,000",
="07263 ","凱基G2          ","30,000","40,000","-10,000",
="07274P","健策國票8B售01  ","0","10,000","-10,000",
="07323 ","永昌JZ          ","1,000","11,000","-10,000",
="07336 ","群益MJ          ","10,000","20,000","-10,000",
="07372P","聯詠元大8A售04  ","0","10,000","-10,000",
="07405 ","永豐43          ","0","10,000","-10,000",
="07440 ","康和J2          ","35,000","45,000","-10,000",
="07454 ","元大5Y          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07588 ","元大7E          ","0","10,000","-10,000",
="07596 ","國泰EJ          ","2,000","12,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07659 ","元大7U          ","10,000","20,000","-10,000",
="07707 ","大華FH          ","0","10,000","-10,000",
="07723 ","永豐84          ","0","10,000","-10,000",
="07767 ","統一J8          ","0","10,000","-10,000",
="07790 ","亞東BS          ","0","10,000","-10,000",
="07797 ","亞東GG          ","0","10,000","-10,000",
"1614  ","三洋電          ","0","10,000","-10,000",
"2329  ","華泰            ","8,000","18,000","-10,000",
"2457  ","飛宏            ","2,000","12,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"5305  ","敦南            ","3,000","13,000","-10,000",
="03210 ","元大08          ","15,000","24,000","-9,000",
="03273 ","寶來75          ","4,000","13,000","-9,000",
="07072 ","日盛JV          ","10,000","19,000","-9,000",
="07538 ","國泰EC          ","1,000","10,000","-9,000",
="07848P","瑞昱群益8B售02  ","90,000","99,000","-9,000",
"3045  ","台灣大          ","138,000","147,000","-9,000",
"9905  ","大華            ","0","9,000","-9,000",
="03103 ","元大9N          ","7,000","15,000","-8,000",
="03137 ","凱基89          ","44,000","52,000","-8,000",
="03155 ","群益NR          ","0","8,000","-8,000",
="03227 ","元富JT          ","22,000","30,000","-8,000",
="06947 ","元富EV          ","0","8,000","-8,000",
="07216 ","永豐NE          ","11,000","19,000","-8,000",
="07264 ","永豐NY          ","6,000","14,000","-8,000",
="07630 ","富邦K2          ","2,000","10,000","-8,000",
="07711 ","統一J5          ","33,000","41,000","-8,000",
="07804 ","富邦L8          ","6,000","14,000","-8,000",
="07889 ","國泰J2          ","0","8,000","-8,000",
="07922 ","統一M7          ","0","8,000","-8,000",
"1309  ","台達化          ","1,000","9,000","-8,000",
"1909  ","榮成            ","0","8,000","-8,000",
"5531  ","鄉林            ","1,000","9,000","-8,000",
="03106 ","永豐10          ","20,000","27,000","-7,000",
="03271P","聯茂凱基92售01  ","2,000","9,000","-7,000",
="06913 ","工銀HU          ","18,000","25,000","-7,000",
="07047 ","群益LK          ","0","7,000","-7,000",
="07297 ","寶來NC          ","15,000","22,000","-7,000",
="07386 ","永豐30          ","0","7,000","-7,000",
="07522 ","元大6H          ","0","7,000","-7,000",
="07698 ","富邦K8          ","6,000","13,000","-7,000",
="07762 ","大華FJ          ","0","7,000","-7,000",
="07795 ","亞東GE          ","3,000","10,000","-7,000",
"1459  ","聯發            ","1,000","8,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"2059  ","川湖            ","1,000","8,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
"9930  ","中聯資源        ","0","7,000","-7,000",
"9934  ","成霖            ","9,000","16,000","-7,000",
="03046P","台表科群益91售05","0","6,000","-6,000",
="03048P","美律凱基93售02  ","0","6,000","-6,000",
="03334 ","永豐1T          ","26,000","32,000","-6,000",
="03355 ","永豐1Z          ","24,000","30,000","-6,000",
="06452 ","元大1M          ","0","6,000","-6,000",
="06730 ","元富DR          ","0","6,000","-6,000",
="07243 ","元富FV          ","1,000","7,000","-6,000",
="07434 ","兆豐79          ","4,000","10,000","-6,000",
="07446 ","元大5Q          ","26,000","32,000","-6,000",
="07470 ","永豐50          ","9,000","15,000","-6,000",
="07607 ","寶來NZ          ","57,000","63,000","-6,000",
="07639P","致伸永豐8B售01  ","0","6,000","-6,000",
="07782 ","寶來M4          ","0","6,000","-6,000",
="07823 ","元富HB          ","1,000","7,000","-6,000",
="07991 ","元大9B          ","26,000","32,000","-6,000",
="08085 ","永昌AK          ","0","6,000","-6,000",
="08127P","大立光群益8B售07","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1514  ","亞力            ","0","6,000","-6,000",
"1709  ","和益            ","4,000","10,000","-6,000",
"2406  ","國碩            ","2,000","8,000","-6,000",
"9917  ","中保科          ","11,000","17,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03050 ","寶來61          ","5,000","10,000","-5,000",
="03069P","欣興國票91售04  ","0","5,000","-5,000",
="03076 ","第一34          ","7,000","12,000","-5,000",
="03086 ","元富JM          ","0","5,000","-5,000",
="03092P","超眾群益92售01  ","0","5,000","-5,000",
="03120 ","亞東GN          ","0","5,000","-5,000",
="03134 ","凱基86          ","10,000","15,000","-5,000",
="03135 ","凱基87          ","84,000","89,000","-5,000",
="03172 ","日盛MQ          ","5,000","10,000","-5,000",
="03270P","台光電凱基92售01","0","5,000","-5,000",
="03349P","欣興元大92售04  ","0","5,000","-5,000",
="03421P","智邦元大92售08  ","0","5,000","-5,000",
="03432 ","永豐2P          ","0","5,000","-5,000",
="03434 ","永豐2R          ","0","5,000","-5,000",
="03442 ","群益07          ","0","5,000","-5,000",
="05821 ","永豐FK          ","0","5,000","-5,000",
="06329 ","永豐HW          ","0","5,000","-5,000",
="06543 ","寶來KT          ","3,000","8,000","-5,000",
="06691 ","永豐KH          ","15,000","20,000","-5,000",
="06822 ","日盛IG          ","0","5,000","-5,000",
="06852 ","日盛IS          ","5,000","10,000","-5,000",
="06870 ","永豐KV          ","20,000","25,000","-5,000",
="06887 ","寶來MA          ","5,000","10,000","-5,000",
="06981 ","永豐LG          ","0","5,000","-5,000",
="07024 ","富邦F1          ","0","5,000","-5,000",
="07052 ","群益LQ          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07064 ","凱基NM          ","0","5,000","-5,000",
="07154P","台灣50群益94售01","0","5,000","-5,000",
="07231 ","富邦G4          ","0","5,000","-5,000",
="07239 ","元富FR          ","0","5,000","-5,000",
="07269 ","永豐04          ","0","5,000","-5,000",
="07340 ","永豐12          ","5,000","10,000","-5,000",
="07439 ","永昌KN          ","5,000","10,000","-5,000",
="07460 ","凱基NX          ","0","5,000","-5,000",
="07481 ","永豐61          ","0","5,000","-5,000",
="07518 ","群益MM          ","5,000","10,000","-5,000",
="07675 ","永豐74          ","0","5,000","-5,000",
="07730 ","凱基33          ","0","5,000","-5,000",
="07758 ","日盛LT          ","0","5,000","-5,000",
="07858 ","元大8H          ","0","5,000","-5,000",
="07967 ","群益NG          ","0","5,000","-5,000",
="07989 ","元大8Z          ","0","5,000","-5,000",
="08125 ","信證FT          ","0","5,000","-5,000",
"1449  ","佳和            ","3,000","8,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1529  ","樂士            ","6,000","11,000","-5,000",
"2313  ","華通            ","29,000","34,000","-5,000",
"2360  ","致茂            ","3,000","8,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"2499  ","東貝            ","2,000","7,000","-5,000",
"2611  ","志信            ","1,000","6,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"3042  ","晶技            ","0","5,000","-5,000",
"3380  ","明泰            ","13,000","18,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"9927  ","泰銘            ","0","5,000","-5,000",
="03213 ","元大11          ","1,000","5,000","-4,000",
="03297 ","大華GY          ","0","4,000","-4,000",
="03420 ","元大AX          ","5,000","9,000","-4,000",
="05937 ","國票G2          ","25,000","29,000","-4,000",
="06736 ","元富DX          ","0","4,000","-4,000",
="06832P","臺股指日盛89售03","1,000","5,000","-4,000",
="06839 ","群益KR          ","0","4,000","-4,000",
="07124 ","群益LT          ","0","4,000","-4,000",
="07164 ","元大4X          ","10,000","14,000","-4,000",
="07172 ","富邦F7          ","0","4,000","-4,000",
="07179 ","永昌JN          ","1,000","5,000","-4,000",
="07247 ","元富FZ          ","1,000","5,000","-4,000",
="07442 ","統一H7          ","3,000","7,000","-4,000",
="07500P","旺宏台新8A售02  ","6,000","10,000","-4,000",
="07756 ","寶來19          ","0","4,000","-4,000",
="07842P","大成鋼富邦8C售01","0","4,000","-4,000",
="07875 ","寶來22          ","10,000","14,000","-4,000",
="07902P","儒鴻凱基8B售05  ","1,000","5,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1452  ","宏益            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"2460  ","建通            ","1,000","5,000","-4,000",
"2515  ","中工            ","2,000","6,000","-4,000",
"2614  ","東森            ","2,000","6,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03056 ","凱基75          ","0","3,000","-3,000",
="03184 ","兆豐1F          ","0","3,000","-3,000",
="03317 ","兆豐1Y          ","2,000","5,000","-3,000",
="06861 ","大華NC          ","2,000","5,000","-3,000",
="07020 ","富邦E6          ","19,000","22,000","-3,000",
="07082 ","國泰EA          ","10,000","13,000","-3,000",
="07138 ","兆豐50          ","0","3,000","-3,000",
="07250P","全新元大8A售05  ","30,000","33,000","-3,000",
="07393 ","亞東FN          ","0","3,000","-3,000",
="07534 ","凱基01          ","91,000","94,000","-3,000",
="07582 ","元大6Y          ","0","3,000","-3,000",
="07585 ","元大7B          ","0","3,000","-3,000",
="07657 ","元大7S          ","221,000","224,000","-3,000",
="07955 ","兆豐98          ","0","3,000","-3,000",
="07972P","臺股指國票8B售06","0","3,000","-3,000",
="07983 ","統一AF          ","135,000","138,000","-3,000",
"1232  ","大統益          ","2,000","5,000","-3,000",
"1468  ","昶和            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1707  ","葡萄王          ","1,000","4,000","-3,000",
"2465  ","麗臺            ","2,000","5,000","-3,000",
"3036  ","文曄            ","2,000","5,000","-3,000",
"3050  ","鈺德            ","3,000","6,000","-3,000",
"5484  ","慧友            ","1,000","4,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03007 ","元富HX          ","0","2,000","-2,000",
="03105 ","元大9Q          ","0","2,000","-2,000",
="03152 ","群益NN          ","53,000","55,000","-2,000",
="03225 ","富邦N6          ","10,000","12,000","-2,000",
="03387 ","大華HJ          ","0","2,000","-2,000",
="06701 ","日盛HP          ","78,000","80,000","-2,000",
="06738 ","元富DZ          ","0","2,000","-2,000",
="06884 ","國泰DT          ","8,000","10,000","-2,000",
="06920 ","日盛JC          ","17,000","19,000","-2,000",
="07187 ","永豐MV          ","0","2,000","-2,000",
="07198 ","日盛KM          ","14,000","16,000","-2,000",
="07306P","臻鼎群益8C售01  ","0","2,000","-2,000",
="07476 ","永豐56          ","0","2,000","-2,000",
="07613 ","寶來06          ","0","2,000","-2,000",
="07642 ","國泰ER          ","20,000","22,000","-2,000",
="07682 ","永豐81          ","0","2,000","-2,000",
="07719 ","元大8E          ","96,000","98,000","-2,000",
="08068P","大立光統一8B售13","0","2,000","-2,000",
"1108  ","幸福            ","11,000","13,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1441  ","大東            ","1,000","3,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2022  ","聚亨            ","7,000","9,000","-2,000",
"2404  ","漢唐            ","1,000","3,000","-2,000",
"2467  ","志聖            ","2,000","4,000","-2,000",
"2536  ","宏普            ","8,000","10,000","-2,000",
"2701  ","萬企            ","0","2,000","-2,000",
"2706  ","第一店          ","3,000","5,000","-2,000",
"2833  ","台壽保          ","15,000","17,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3419  ","譁裕            ","1,000","3,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"5471  ","松翰            ","2,000","4,000","-2,000",
"6131  ","悠克            ","1,000","3,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="03084 ","元富JK          ","0","1,000","-1,000",
="03148 ","亞東CW          ","0","1,000","-1,000",
="03218 ","亞東DJ          ","0","1,000","-1,000",
="03264 ","日盛M6          ","0","1,000","-1,000",
="03291 ","大華GS          ","0","1,000","-1,000",
="03298 ","大華GZ          ","0","1,000","-1,000",
="03309 ","元大21          ","1,000","2,000","-1,000",
="03352 ","永豐1W          ","0","1,000","-1,000",
="03383P","南電凱基93售03  ","40,000","41,000","-1,000",
="03411P","瑞儀國票93售01  ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="06257 ","亞東EY          ","0","1,000","-1,000",
="06442 ","日盛GX          ","0","1,000","-1,000",
="06638 ","台証C9          ","0","1,000","-1,000",
="06848 ","大華DE          ","0","1,000","-1,000",
="06908 ","凱基NB          ","0","1,000","-1,000",
="06912P","台積電富邦89售02","0","1,000","-1,000",
="06993 ","亞東FL          ","16,000","17,000","-1,000",
="07022 ","富邦E8          ","1,000","2,000","-1,000",
="07116 ","永豐MB          ","0","1,000","-1,000",
="07123P","可成凱基8A售03  ","0","1,000","-1,000",
="07143 ","兆豐55          ","0","1,000","-1,000",
="07266 ","永豐01          ","0","1,000","-1,000",
="07356 ","凱基NR          ","0","1,000","-1,000",
="07540P","華新科中信8A售05","0","1,000","-1,000",
="07562 ","群益MN          ","35,000","36,000","-1,000",
="07618 ","統一I6          ","0","1,000","-1,000",
="07733 ","凱基36          ","1,000","2,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07785 ","寶來M7          ","241,000","242,000","-1,000",
="07793 ","亞東GC          ","5,000","6,000","-1,000",
="07887 ","台証KT          ","5,000","6,000","-1,000",
="07915 ","統一L9          ","0","1,000","-1,000",
="07917 ","統一M2          ","0","1,000","-1,000",
="07919 ","統一M4          ","0","1,000","-1,000",
="07985 ","統一AH          ","10,000","11,000","-1,000",
="08092P","臺股指中信8C售04","0","1,000","-1,000",
"1234  ","黑松            ","1,000","2,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1447  ","力鵬            ","1,000","2,000","-1,000",
"1451  ","年興            ","1,000","2,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1507  ","永大            ","150,000","151,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1608  ","華榮            ","1,000","2,000","-1,000",
"1613  ","台一            ","5,000","6,000","-1,000",
"1616  ","億泰            ","5,000","6,000","-1,000",
"1702  ","南僑            ","2,000","3,000","-1,000",
"1714  ","和桐            ","1,000","2,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"2013  ","中鋼構          ","5,000","6,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2207  ","和泰車          ","2,000","3,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2482  ","連宇            ","1,000","2,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","1,000","2,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3022  ","威強電          ","1,000","2,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4725  ","信昌化          ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8081  ","致新            ","9,000","10,000","-1,000",
"8926  ","台汽電          ","1,000","2,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="03156 ","凱基92          ","2,000","2,000","0",
="03236 ","元富KC          ","5,000","5,000","0",
="03303P","臻鼎統一92售02  ","1,000","1,000","0",
="03444P","裕隆統一93售02  ","150,000","150,000","0",
="06009 ","元大D9          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06376 ","台証B3          ","5,000","5,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06455 ","元大1Q          ","1,000","1,000","0",
="06457 ","元大1S          ","1,000","1,000","0",
="06459 ","元大1U          ","6,000","6,000","0",
="06476P","英業達元富88售01","1,000","1,000","0",
="06482 ","永昌J7          ","1,000","1,000","0",
="06485 ","統一A7          ","1,000","1,000","0",
="06495 ","永昌JH          ","4,000","4,000","0",
="06509 ","大華CM          ","13,000","13,000","0",
="06510 ","大華CN          ","32,000","32,000","0",
="06536 ","寶來KL          ","10,000","10,000","0",
="06556 ","兆豐25          ","165,000","165,000","0",
="06567 ","工銀HK          ","2,000","2,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06574 ","統一B4          ","10,000","10,000","0",
="06585 ","國票AK          ","5,000","5,000","0",
="06607 ","永昌K9          ","1,000","1,000","0",
="06611 ","大華CT          ","1,000","1,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06619 ","國泰DG          ","12,000","12,000","0",
="06633 ","台証C4          ","4,000","4,000","0",
="06649 ","兆豐36          ","3,000","3,000","0",
="06657 ","元大2H          ","1,000","1,000","0",
="06684 ","元富DH          ","15,000","15,000","0",
="06685 ","元富DJ          ","179,000","179,000","0",
="06718 ","工銀HQ          ","10,000","10,000","0",
="06812 ","富邦C9          ","31,000","31,000","0",
="06846 ","大華DC          ","23,000","23,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="06979 ","群益LH          ","12,000","12,000","0",
="06986 ","永豐LL          ","854,000","854,000","0",
="07093 ","寶來MW          ","15,000","15,000","0",
="07110 ","日盛KH          ","1,000","1,000","0",
="07299 ","寶來NE          ","2,000","2,000","0",
="07349 ","永豐21          ","1,000","1,000","0",
="07360 ","大華DW          ","10,000","10,000","0",
="07377 ","統一G8          ","15,000","15,000","0",
="07390 ","永豐34          ","10,000","10,000","0",
