"098年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08104 ","元大M9          ","3,000","15,000","-12,000",
"1447  ","力鵬            ","2,000","14,000","-12,000",
"1810  ","和成            ","1,000","13,000","-12,000",
"2025  ","千興            ","1,000","13,000","-12,000",
"2316  ","楠梓電          ","14,000","26,000","-12,000",
"2543  ","皇昌            ","0","12,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
"6139  ","亞翔            ","0","12,000","-12,000",
"9905  ","大華            ","200,000","212,000","-12,000",
="03065 ","大華GM          ","5,000","16,000","-11,000",
="03098 ","元大9F          ","1,000","12,000","-11,000",
="06945 ","元富ET          ","10,000","21,000","-11,000",
="07081 ","國泰DZ          ","129,000","140,000","-11,000",
="07173 ","富邦F8          ","5,000","16,000","-11,000",
="07603 ","寶來NV          ","54,000","65,000","-11,000",
="07834 ","大華FS          ","0","11,000","-11,000",
="07895 ","元富HG          ","20,000","31,000","-11,000",
="07948 ","康和L1          ","3,000","14,000","-11,000",
="07995 ","永豐93          ","0","11,000","-11,000",
"2401  ","凌陽            ","0","11,000","-11,000",
"2913  ","農林            ","229,000","240,000","-11,000",
"5434  ","崇越            ","0","11,000","-11,000",
"6191  ","精成科          ","2,000","13,000","-11,000",
"8110  ","華東            ","3,000","14,000","-11,000",
="03002 ","群益NH          ","10,000","20,000","-10,000",
="03007 ","元富HX          ","0","10,000","-10,000",
="03015P","臻鼎元富91售02  ","0","10,000","-10,000",
="03016 ","大華GC          ","0","10,000","-10,000",
="03032 ","寶來43          ","10,000","20,000","-10,000",
="03034P","台積電國票91售04","0","10,000","-10,000",
="03050 ","寶來61          ","0","10,000","-10,000",
="03149 ","工銀IY          ","0","10,000","-10,000",
="03179 ","元大9Z          ","4,000","14,000","-10,000",
="03182 ","凱基93          ","0","10,000","-10,000",
="05668 ","康和AQ          ","30,000","40,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05924 ","永昌HN          ","0","10,000","-10,000",
="06509 ","大華CM          ","0","10,000","-10,000",
="06654 ","元大64          ","11,000","21,000","-10,000",
="06667 ","統一C4          ","10,000","20,000","-10,000",
="06691 ","永豐KH          ","10,000","20,000","-10,000",
="06715 ","群益KA          ","0","10,000","-10,000",
="06735 ","元富DW          ","0","10,000","-10,000",
="06774 ","日盛HX          ","2,000","12,000","-10,000",
="06789 ","第一27          ","3,000","13,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06842 ","統一D9          ","0","10,000","-10,000",
="06845 ","康和BE          ","0","10,000","-10,000",
="06860 ","元富EC          ","0","10,000","-10,000",
="06880 ","元大3B          ","0","10,000","-10,000",
="06933 ","兆豐41          ","0","10,000","-10,000",
="07142P","緯創群益8C售01  ","0","10,000","-10,000",
="07184 ","永昌JT          ","0","10,000","-10,000",
="07201 ","元富MK          ","0","10,000","-10,000",
="07246 ","元富FY          ","122,000","132,000","-10,000",
="07254P","欣興元大8A售06  ","0","10,000","-10,000",
="07258 ","元富GL          ","0","10,000","-10,000",
="07262 ","永豐NW          ","0","10,000","-10,000",
="07273 ","永豐08          ","15,000","25,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07347 ","永豐19          ","0","10,000","-10,000",
="07380 ","永豐24          ","0","10,000","-10,000",
="07390 ","永豐34          ","0","10,000","-10,000",
="07424 ","日盛LB          ","0","10,000","-10,000",
="07477P","聯茂群益8A售02  ","11,000","21,000","-10,000",
="07550 ","凱基06          ","0","10,000","-10,000",
="07583 ","元大6Z          ","0","10,000","-10,000",
="07609 ","寶來02          ","3,000","13,000","-10,000",
="07630 ","富邦K2          ","0","10,000","-10,000",
="07656 ","元大F4          ","0","10,000","-10,000",
="07667 ","群益MU          ","0","10,000","-10,000",
="07735 ","凱基38          ","0","10,000","-10,000",
="07749 ","寶來13          ","125,000","135,000","-10,000",
="07904P","可成凱基8B售03  ","0","10,000","-10,000",
="07960P","美律元大8B售05  ","155,000","165,000","-10,000",
"1477  ","聚陽            ","1,000","11,000","-10,000",
"1714  ","和桐            ","2,000","12,000","-10,000",
"1903  ","士紙            ","3,000","13,000","-10,000",
"2301  ","光寶科          ","231,000","241,000","-10,000",
"2345  ","智邦            ","1,000","11,000","-10,000",
"2368  ","金像電          ","0","10,000","-10,000",
"2601  ","益航            ","1,000","11,000","-10,000",
"3005  ","神基            ","0","10,000","-10,000",
"9937  ","全國            ","1,000","11,000","-10,000",
="03163 ","統一BE          ","11,000","20,000","-9,000",
="06591 ","群益JV          ","15,000","24,000","-9,000",
="06824 ","日盛II          ","0","9,000","-9,000",
="07021 ","富邦E7          ","6,000","15,000","-9,000",
="07413 ","統一H5          ","80,000","89,000","-9,000",
="07480 ","永豐60          ","13,000","22,000","-9,000",
="07754 ","寶來17          ","1,000","10,000","-9,000",
="07795 ","亞東GE          ","0","9,000","-9,000",
="08107P","欣興國泰8C售02  ","360,000","369,000","-9,000",
"1234  ","黑松            ","2,000","11,000","-9,000",
"1417  ","嘉裕            ","1,000","10,000","-9,000",
"1442  ","名軒            ","0","9,000","-9,000",
"1455  ","集盛            ","0","9,000","-9,000",
"1512  ","瑞利            ","1,000","10,000","-9,000",
"2010  ","春源            ","2,000","11,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2375  ","凱美            ","0","9,000","-9,000",
"2534  ","宏盛            ","0","9,000","-9,000",
"2905  ","三商            ","1,000","10,000","-9,000",
"5305  ","敦南            ","1,000","10,000","-9,000",
"6197  ","佳必琪          ","0","9,000","-9,000",
"8105  ","凌巨            ","0","9,000","-9,000",
="03185 ","兆豐1G          ","0","8,000","-8,000",
="06500 ","元富CX          ","3,000","11,000","-8,000",
="06853 ","日盛IT          ","14,000","22,000","-8,000",
="07107 ","日盛KE          ","12,000","20,000","-8,000",
="07160 ","元大4T          ","45,000","53,000","-8,000",
="07518 ","群益MM          ","0","8,000","-8,000",
="07521P","國巨凱基8B售09  ","52,000","60,000","-8,000",
="07785 ","寶來M7          ","12,000","20,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1305  ","華夏            ","1,000","9,000","-8,000",
"2107  ","厚生            ","0","8,000","-8,000",
"2459  ","敦吉            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","1,000","9,000","-8,000",
"2908  ","特力            ","2,000","10,000","-8,000",
"3013  ","晟銘電          ","1,000","9,000","-8,000",
"3063  ","飛信            ","13,000","21,000","-8,000",
"6012  ","金鼎證          ","0","8,000","-8,000",
"8926  ","台汽電          ","2,000","10,000","-8,000",
"9908  ","大台北          ","2,000","10,000","-8,000",
"9918  ","欣天然          ","0","8,000","-8,000",
="06324 ","永昌J3          ","0","7,000","-7,000",
="06532 ","寶來KH          ","45,000","52,000","-7,000",
="06727 ","元富DN          ","20,000","27,000","-7,000",
="06782 ","群益KF          ","3,000","10,000","-7,000",
="07101 ","日盛JY          ","0","7,000","-7,000",
="07214 ","大華DS          ","0","7,000","-7,000",
="07602 ","國泰EQ          ","9,000","16,000","-7,000",
="07620 ","統一I8          ","0","7,000","-7,000",
="07753 ","大華44          ","285,000","292,000","-7,000",
="07814 ","元富GS          ","5,000","12,000","-7,000",
="07823 ","元富HB          ","26,000","33,000","-7,000",
"1507  ","永大            ","1,000","8,000","-7,000",
"1513  ","中興電          ","2,000","9,000","-7,000",
"1603  ","華電            ","10,000","17,000","-7,000",
"1611  ","中電            ","1,000","8,000","-7,000",
"2034  ","允強            ","12,000","19,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2321  ","東訊            ","9,000","16,000","-7,000",
"2338  ","光罩            ","0","7,000","-7,000",
"2380  ","虹光            ","4,000","11,000","-7,000",
"2406  ","國碩            ","9,000","16,000","-7,000",
"2413  ","環科            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"4532  ","瑞智            ","1,000","8,000","-7,000",
"6251  ","定穎            ","0","7,000","-7,000",
"9910  ","豐泰            ","0","7,000","-7,000",
"9935  ","慶豐富          ","0","7,000","-7,000",
"2617  ","台航            ","16,000","22,821","-6,821",
="03189 ","兆豐1L          ","0","6,000","-6,000",
="03219P","華邦電富邦93售01","0","6,000","-6,000",
="05559 ","寶來GL          ","0","6,000","-6,000",
="06261 ","富邦A9          ","0","6,000","-6,000",
="06473 ","永豐JU          ","32,000","38,000","-6,000",
="06749 ","永豐KM          ","92,000","98,000","-6,000",
="06855 ","日盛IV          ","4,000","10,000","-6,000",
="07188 ","永豐MW          ","8,000","14,000","-6,000",
="07372P","聯詠元大8A售04  ","10,000","16,000","-6,000",
="07402 ","永豐40          ","0","6,000","-6,000",
="07517 ","工銀IP          ","0","6,000","-6,000",
="08084 ","寶來A1          ","1,000","7,000","-6,000",
"1419  ","新紡            ","11,000","17,000","-6,000",
"1423  ","利華            ","5,000","11,000","-6,000",
"1457  ","宜進            ","8,000","14,000","-6,000",
"1615  ","大山            ","0","6,000","-6,000",
"1712  ","興農            ","1,000","7,000","-6,000",
"1731  ","美吾華          ","0","6,000","-6,000",
"1806  ","冠軍            ","1,000","7,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2108  ","南帝            ","1,000","7,000","-6,000",
"2369  ","菱生            ","0","6,000","-6,000",
"2373  ","震旦行          ","0","6,000","-6,000",
"2404  ","漢唐            ","0","6,000","-6,000",
"2421  ","建準            ","0","6,000","-6,000",
"2495  ","普安            ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3024  ","憶聲            ","5,000","11,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"6153  ","嘉聯益          ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"9927  ","泰銘            ","3,000","9,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="03106 ","永豐10          ","5,000","10,000","-5,000",
="03151 ","工銀JA          ","0","5,000","-5,000",
="03180 ","元大01          ","0","5,000","-5,000",
="03192 ","兆豐1P          ","0","5,000","-5,000",
="03202 ","統一BP          ","0","5,000","-5,000",
="03236 ","元富KC          ","0","5,000","-5,000",
="06090 ","群益IJ          ","131,000","136,000","-5,000",
="06351 ","第一11          ","0","5,000","-5,000",
="06401 ","元大J8          ","5,000","10,000","-5,000",
="06476P","英業達元富88售01","1,000","6,000","-5,000",
="06695 ","永豐KL          ","0","5,000","-5,000",
="06908 ","凱基NB          ","48,000","53,000","-5,000",
="06982 ","永豐LH          ","0","5,000","-5,000",
="07084 ","寶來MM          ","0","5,000","-5,000",
="07206P","健策元大8A售03  ","0","5,000","-5,000",
="07279 ","兆豐61          ","15,000","20,000","-5,000",
="07417 ","寶來NM          ","5,000","10,000","-5,000",
="07452 ","元大5W          ","0","5,000","-5,000",
="07467 ","永豐47          ","7,000","12,000","-5,000",
="07519 ","元大6E          ","10,000","15,000","-5,000",
="07575P","世紀鋼永豐8A售02","0","5,000","-5,000",
="07673P","華新凱基8C售01  ","0","5,000","-5,000",
="07788 ","凱基55          ","0","5,000","-5,000",
="07833 ","大華FR          ","0","5,000","-5,000",
="07918 ","統一M3          ","20,000","25,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1219  ","福壽            ","1,000","6,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1225  ","福懋油          ","2,000","7,000","-5,000",
"1227  ","佳格            ","1,000","6,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"1321  ","大洋            ","7,000","12,000","-5,000",
"1454  ","台富            ","1,000","6,000","-5,000",
"1522  ","堤維西          ","10,000","15,000","-5,000",
"1613  ","台一            ","6,000","11,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1737  ","臺鹽            ","1,000","6,000","-5,000",
"2008  ","高興昌          ","14,000","19,000","-5,000",
"2029  ","盛餘            ","1,000","6,000","-5,000",
"2031  ","新光鋼          ","4,000","9,000","-5,000",
"2390  ","云辰            ","7,000","12,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2516  ","新建            ","8,000","13,000","-5,000",
"2524  ","京城            ","12,000","17,000","-5,000",
"2527  ","宏璟            ","9,000","14,000","-5,000",
"2852  ","第一保          ","10,000","15,000","-5,000",
"3027  ","盛達            ","0","5,000","-5,000",
"3036  ","文曄            ","7,000","12,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3080  ","威力盟          ","3,000","8,000","-5,000",
"4414  ","如興            ","0","5,000","-5,000",
"5515  ","建國            ","1,000","6,000","-5,000",
"6112  ","聚碩            ","0","5,000","-5,000",
"6131  ","悠克            ","0","5,000","-5,000",
"6145  ","勁永            ","7,000","12,000","-5,000",
"9940  ","信義            ","2,000","7,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03062 ","大華GJ          ","13,000","17,000","-4,000",
="06619 ","國泰DG          ","0","4,000","-4,000",
="07067 ","日盛JQ          ","16,000","20,000","-4,000",
="07653 ","元大7N          ","30,000","34,000","-4,000",
="07771 ","統一K3          ","0","4,000","-4,000",
="07843 ","統一L3          ","8,000","12,000","-4,000",
="07906 ","元富HK          ","1,000","5,000","-4,000",
"1307  ","三芳            ","1,000","5,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1439  ","中和            ","1,000","5,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1514  ","亞力            ","6,000","10,000","-4,000",
"1515  ","力山            ","9,000","13,000","-4,000",
"1523  ","開億            ","5,000","9,000","-4,000",
"1540  ","喬福            ","1,000","5,000","-4,000",
"1608  ","華榮            ","8,000","12,000","-4,000",
"1616  ","億泰            ","6,000","10,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1716  ","永信            ","1,000","5,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"1906  ","寶隆            ","5,000","9,000","-4,000",
"2024  ","志聯            ","3,000","7,000","-4,000",
"2399  ","映泰            ","6,000","10,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"2473  ","思源            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2478  ","大毅            ","5,000","9,000","-4,000",
"2701  ","萬企            ","2,000","6,000","-4,000",
"2906  ","高林            ","7,000","11,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3023  ","信邦            ","6,000","10,000","-4,000",
"3028  ","增你強          ","7,000","11,000","-4,000",
"3029  ","零壹            ","1,000","5,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"6285  ","啟碁            ","2,000","6,000","-4,000",
"9911  ","櫻花            ","1,000","5,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9938  ","百和            ","1,000","5,000","-4,000",
"9944  ","新麗            ","1,000","5,000","-4,000",
"9955  ","佳龍            ","0","4,000","-4,000",
"3367  ","英華達          ","11,000","14,394","-3,394",
="03086 ","元富JM          ","0","3,000","-3,000",
="03108 ","元大9T          ","0","3,000","-3,000",
="05620 ","元富AY          ","0","3,000","-3,000",
="05842 ","永豐FX          ","35,000","38,000","-3,000",
="06236 ","寶來JJ          ","0","3,000","-3,000",
="06915P","漢唐元富89售04  ","120,000","123,000","-3,000",
="06973 ","群益KZ          ","0","3,000","-3,000",
="06981 ","永豐LG          ","0","3,000","-3,000",
="07018 ","大華DL          ","0","3,000","-3,000",
="07124 ","群益LT          ","0","3,000","-3,000",
="07159 ","元大4S          ","2,000","5,000","-3,000",
="07225 ","永豐NN          ","0","3,000","-3,000",
="07257 ","台証HM          ","0","3,000","-3,000",
="07353 ","工銀IJ          ","7,000","10,000","-3,000",
="07444 ","統一H9          ","0","3,000","-3,000",
="07455 ","永昌AZ          ","0","3,000","-3,000",
="07645 ","凱基26          ","12,000","15,000","-3,000",
="07690P","上銀兆豐8C售02  ","0","3,000","-3,000",
="07894P","旺宏群益8B售02  ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1463  ","強盛            ","6,000","9,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1517  ","利奇            ","1,000","4,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1708  ","東鹼            ","1,000","4,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1735  ","日勝化          ","1,000","4,000","-3,000",
"1736  ","喬山            ","5,000","8,000","-3,000",
"1905  ","華紙            ","9,000","12,000","-3,000",
"2032  ","新鋼            ","4,000","7,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2472  ","立隆電          ","5,000","8,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2493  ","揚博            ","1,000","4,000","-3,000",
"2613  ","中櫃            ","2,000","5,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3296  ","勝德            ","3,000","6,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3406  ","玉晶光          ","2,000","5,000","-3,000",
"3494  ","誠研            ","4,000","7,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6209  ","今國光          ","4,000","7,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
"9924  ","福興            ","1,000","4,000","-3,000",
="03069P","欣興國票91售04  ","0","2,000","-2,000",
="03076 ","第一34          ","3,000","5,000","-2,000",
="03088 ","元富JP          ","0","2,000","-2,000",
="03148 ","亞東CW          ","0","2,000","-2,000",
="03170 ","日盛MN          ","8,000","10,000","-2,000",
="03195 ","群益NT          ","0","2,000","-2,000",
="06299 ","兆豐18          ","0","2,000","-2,000",
="06629 ","統一C1          ","0","2,000","-2,000",
="06717 ","工銀HP          ","0","2,000","-2,000",
="06750P","華新科元大89售12","0","2,000","-2,000",
="06904 ","永豐HP          ","0","2,000","-2,000",
="07049 ","群益LM          ","28,000","30,000","-2,000",
="07055 ","元大94          ","0","2,000","-2,000",
="07236 ","元富FN          ","3,000","5,000","-2,000",
="07441 ","統一H6          ","0","2,000","-2,000",
="07511 ","日盛LN          ","0","2,000","-2,000",
="07762 ","大華FJ          ","0","2,000","-2,000",
="07766 ","大華FN          ","104,000","106,000","-2,000",
="07840P","聯鈞元大8B售02  ","0","2,000","-2,000",
="07853 ","永豐92          ","99,000","101,000","-2,000",
="07979 ","統一AB          ","30,000","32,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1410  ","南染            ","4,000","6,000","-2,000",
"1441  ","大東            ","3,000","5,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","2,000","4,000","-2,000",
"1469  ","理隆            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1529  ","樂士            ","5,000","7,000","-2,000",
"1530  ","亞崴            ","1,000","3,000","-2,000",
"1531  ","高林股          ","1,000","3,000","-2,000",
"1536  ","和大            ","5,000","7,000","-2,000",
"1617  ","榮星            ","3,000","5,000","-2,000",
"1720  ","生達            ","1,000","3,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1773  ","勝一            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2427  ","三商電          ","1,000","3,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2442  ","新美齊          ","5,000","7,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2471  ","資通            ","1,000","3,000","-2,000",
"2611  ","志信            ","1,000","3,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","2,000","4,000","-2,000",
"3011  ","今皓            ","4,000","6,000","-2,000",
"3030  ","德律            ","2,000","4,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3058  ","立德            ","4,000","6,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3308  ","聯德            ","3,000","5,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3576  ","聯合再生        ","1,000","3,000","-2,000",
"4306  ","炎洲            ","1,000","3,000","-2,000",
"6128  ","上福            ","1,000","3,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6206  ","飛捷            ","1,000","3,000","-2,000",
"6271  ","同欣電          ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"6289  ","華上            ","5,000","7,000","-2,000",
"6605  ","帝寶            ","2,000","4,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8249  ","菱光            ","4,000","6,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9912  ","偉聯            ","2,000","4,000","-2,000",
"9934  ","成霖            ","6,000","8,000","-2,000",
"9958  ","世紀鋼          ","5,000","7,000","-2,000",
="03031 ","富邦M8          ","0","1,000","-1,000",
="03165 ","統一BG          ","14,000","15,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03244 ","統一BV          ","0","1,000","-1,000",
="06292 ","國泰CY          ","0","1,000","-1,000",
="06762 ","元大2M          ","0","1,000","-1,000",
="06903 ","元大3U          ","0","1,000","-1,000",
="07085 ","寶來MN          ","2,000","3,000","-1,000",
="07139 ","兆豐51          ","0","1,000","-1,000",
="07357 ","凱基NS          ","1,000","2,000","-1,000",
="07383 ","永豐27          ","0","1,000","-1,000",
="07405 ","永豐43          ","0","1,000","-1,000",
="07530 ","元大6R          ","20,000","21,000","-1,000",
="07714P","大立光統一8B售04","0","1,000","-1,000",
="07764 ","大華FL          ","0","1,000","-1,000",
="07836 ","大華FU          ","0","1,000","-1,000",
="08065 ","國泰C9          ","3,000","4,000","-1,000",
="08078 ","大華NW          ","0","1,000","-1,000",
"1104  ","環泥            ","11,000","12,000","-1,000",
"1203  ","味王            ","5,000","6,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1416  ","廣豐            ","15,000","16,000","-1,000",
"1435  ","中福            ","5,000","6,000","-1,000",
"1437  ","勤益控          ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1465  ","偉全            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1709  ","和益            ","5,000","6,000","-1,000",
"1721  ","三晃            ","4,000","5,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"2059  ","川湖            ","20,000","21,000","-1,000",
"2062  ","橋椿            ","1,000","2,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2397  ","友通            ","2,000","3,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2465  ","麗臺            ","2,000","3,000","-1,000",
"2466  ","冠西電          ","5,000","6,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2546  ","根基            ","1,000","2,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3010  ","華立            ","6,000","7,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3025  ","星通            ","3,000","4,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3419  ","譁裕            ","1,000","2,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","3,000","4,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"6216  ","居易            ","3,000","4,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"8033  ","雷虎            ","3,000","4,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"9919  ","康那香          ","10,000","11,000","-1,000",
"9928  ","中視            ","3,000","4,000","-1,000",
="06198 ","富邦A4          ","1,000","1,000","0",
="06222 ","永豐ET          ","28,000","28,000","0",
="06237 ","元富KI          ","10,000","10,000","0",
="06238 ","寶來JL          ","1,000","1,000","0",
="06240 ","凱基57          ","1,000","1,000","0",
="06249 ","凱基LS          ","9,000","9,000","0",
="06250 ","凱基LT          ","20,000","20,000","0",
="06277 ","群益IZ          ","3,000","3,000","0",
="06285 ","永豐HQ          ","2,000","2,000","0",
="06289 ","元大F9          ","31,000","31,000","0",
="06319 ","凱基LX          ","11,000","11,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06438 ","凱基MI          ","16,000","16,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06461 ","永豐JH          ","11,000","11,000","0",
="06474 ","永豐JV          ","1,000","1,000","0",
="06475 ","永豐JW          ","2,000","2,000","0",
="06480 ","亞東AA          ","5,000","5,000","0",
="06482 ","永昌J7          ","2,000","2,000","0",
