"098年05月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06856 ","日盛IW          ","15,000","60,000","-45,000",
="06870 ","永豐KV          ","0","45,000","-45,000",
="07447 ","元大5R          ","25,000","70,000","-45,000",
="07507 ","日盛LJ          ","631,000","676,000","-45,000",
="07982 ","統一AE          ","7,000","52,000","-45,000",
="07997 ","永豐95          ","19,000","64,000","-45,000",
="06658 ","群益JW          ","27,000","71,000","-44,000",
="07892 ","康和K9          ","70,000","114,000","-44,000",
="07989 ","元大8Z          ","0","44,000","-44,000",
="03165 ","統一BG          ","90,000","133,000","-43,000",
="07538 ","國泰EC          ","0","43,000","-43,000",
="03323 ","國泰FD          ","0","42,000","-42,000",
"2915  ","潤泰全          ","171,000","213,000","-42,000",
="03225 ","富邦N6          ","0","41,000","-41,000",
="07164 ","元大4X          ","0","41,000","-41,000",
="07888 ","國泰J1          ","1,000","42,000","-41,000",
="08111P","聯發科元大8B售09","22,000","63,000","-41,000",
"2486  ","一詮            ","0","41,000","-41,000",
="06757 ","國泰DQ          ","3,000","43,000","-40,000",
="06780 ","凱基NA          ","30,000","70,000","-40,000",
="07262 ","永豐NW          ","20,000","60,000","-40,000",
="07716 ","台証KG          ","30,000","70,000","-40,000",
="07959P","瑞昱元大8B售05  ","0","40,000","-40,000",
="07226 ","永豐NP          ","0","39,000","-39,000",
="07477P","聯茂群益8A售02  ","177,000","216,000","-39,000",
="07486 ","永豐66          ","118,000","157,000","-39,000",
="07950 ","兆豐93          ","8,000","47,000","-39,000",
="07252 ","元富GE          ","40,000","78,000","-38,000",
="07483 ","永豐63          ","10,000","48,000","-38,000",
="07541 ","凱基J2          ","2,000","40,000","-38,000",
="07571 ","亞東FY          ","7,000","45,000","-38,000",
="07516 ","工銀IN          ","21,000","58,000","-37,000",
="07612 ","寶來05          ","275,000","312,000","-37,000",
="07669 ","永豐68          ","48,000","85,000","-37,000",
="08089P","台灣50群益91售01","6,000","43,000","-37,000",
="06621 ","國泰DJ          ","0","36,000","-36,000",
="07023 ","富邦E9          ","2,000","38,000","-36,000",
="07050 ","群益LN          ","7,000","43,000","-36,000",
"2312  ","金寶            ","266,000","302,000","-36,000",
="03071P","聯發科群益91售06","5,000","40,000","-35,000",
="03307 ","元大19          ","20,000","55,000","-35,000",
="07381P","奇鋐康和8A售02  ","0","35,000","-35,000",
="07528 ","元大6P          ","577,000","612,000","-35,000",
="03252 ","凱基1D          ","8,000","42,000","-34,000",
="03267 ","寶來69          ","45,000","79,000","-34,000",
="07316 ","元大5N          ","54,000","88,000","-34,000",
="03236 ","元富KC          ","79,000","112,000","-33,000",
="07005 ","群益70          ","288,000","321,000","-33,000",
="07627 ","富邦J8          ","15,000","48,000","-33,000",
="07900 ","元大L3          ","91,000","124,000","-33,000",
="07994 ","元大9E          ","0","33,000","-33,000",
="07509 ","日盛LL          ","40,000","72,000","-32,000",
="07904P","可成凱基8B售03  ","0","32,000","-32,000",
"1409  ","新纖            ","0","32,000","-32,000",
="03230P","台積電群益92售07","0","31,000","-31,000",
="03347 ","元富KM          ","0","31,000","-31,000",
="06737 ","元富DY          ","0","31,000","-31,000",
="06783 ","群益KG          ","18,000","49,000","-31,000",
="07833 ","大華FR          ","25,000","56,000","-31,000",
"2707  ","晶華            ","3,000","34,000","-31,000",
="03033P","台積電中信95售05","0","30,000","-30,000",
="03054 ","凱基73          ","0","30,000","-30,000",
="03162P","華邦電中信96售02","20,000","50,000","-30,000",
="03195 ","群益NT          ","0","30,000","-30,000",
="05937 ","國票G2          ","0","30,000","-30,000",
="06851 ","日盛IR          ","12,000","42,000","-30,000",
="06918P","揚明光元富89售02","0","30,000","-30,000",
="06976P","台表科永豐89售01","0","30,000","-30,000",
="07208 ","日盛KX          ","0","30,000","-30,000",
="07439 ","永昌KN          ","0","30,000","-30,000",
="07592P","華通元大8A售09  ","0","30,000","-30,000",
="07755P","華新科凱基8C售04","0","30,000","-30,000",
="07768P","台積電元大8B售08","51,000","81,000","-30,000",
"9919  ","康那香          ","3,000","33,000","-30,000",
="06853 ","日盛IT          ","19,000","48,000","-29,000",
="07739 ","凱基42          ","13,000","42,000","-29,000",
="07790 ","亞東BS          ","1,000","30,000","-29,000",
="06604 ","元大1V          ","0","28,000","-28,000",
="06984 ","永豐LJ          ","0","28,000","-28,000",
="07074 ","日盛JX          ","0","28,000","-28,000",
="07591 ","元大7H          ","0","28,000","-28,000",
"1708  ","東鹼            ","5,000","33,000","-28,000",
="07303 ","元大4Z          ","71,000","98,000","-27,000",
="07452 ","元大5W          ","0","27,000","-27,000",
"2485  ","兆赫            ","119,000","146,000","-27,000",
="07066 ","日盛JP          ","0","26,000","-26,000",
="07610 ","寶來03          ","67,000","93,000","-26,000",
="07703 ","大華FD          ","0","26,000","-26,000",
="07727 ","康和BM          ","50,000","76,000","-26,000",
="07908 ","元富HM          ","34,000","60,000","-26,000",
="07951 ","兆豐94          ","79,000","105,000","-26,000",
"5469  ","瀚宇博          ","3,000","29,000","-26,000",
="03181 ","元大02          ","0","25,000","-25,000",
="03194 ","群益NS          ","113,000","138,000","-25,000",
="03226 ","富邦N7          ","199,000","224,000","-25,000",
="03300 ","大華HB          ","5,000","30,000","-25,000",
="06362 ","寶來JV          ","475,000","500,000","-25,000",
="06559 ","兆豐28          ","0","25,000","-25,000",
="06724P","友達元大89售01  ","849,000","874,000","-25,000",
="06765 ","元富LE          ","80,000","105,000","-25,000",
="06948 ","元富EW          ","10,000","35,000","-25,000",
="07557 ","凱基13          ","0","25,000","-25,000",
="07810 ","元富GN          ","11,000","36,000","-25,000",
"2614  ","東森            ","0","25,000","-25,000",
"3189  ","景碩            ","31,000","56,000","-25,000",
="03064 ","大華GL          ","18,000","42,000","-24,000",
="07159 ","元大4S          ","21,000","45,000","-24,000",
="07613 ","寶來06          ","4,000","28,000","-24,000",
"1704  ","榮化            ","6,000","30,000","-24,000",
="03245 ","日盛MU          ","369,000","392,000","-23,000",
="06288 ","元大F8          ","0","23,000","-23,000",
="06668 ","統一C5          ","17,000","40,000","-23,000",
="07332 ","永昌KJ          ","90,000","113,000","-23,000",
="07334 ","群益MH          ","10,000","33,000","-23,000",
="07913 ","元富HS          ","0","23,000","-23,000",
="07931 ","凱基65          ","110,000","133,000","-23,000",
"1440  ","南紡            ","19,000","42,000","-23,000",
="03335 ","永豐1U          ","358,000","380,000","-22,000",
="07352 ","大華DV          ","0","22,000","-22,000",
="07726P","亞光凱基8C售02  ","0","22,000","-22,000",
"2511  ","太子            ","6,000","28,000","-22,000",
="06618 ","日盛HI          ","54,000","75,000","-21,000",
="07268 ","永豐03          ","20,000","41,000","-21,000",
="07633P","健策元大8B售02  ","40,000","61,000","-21,000",
="07777P","大立光國票8B售01","80,000","101,000","-21,000",
="07884 ","台証KQ          ","26,000","47,000","-21,000",
="03087 ","元富JN          ","6,000","26,000","-20,000",
="03190 ","兆豐1M          ","0","20,000","-20,000",
="03215 ","元大13          ","0","20,000","-20,000",
="03285 ","永昌KR          ","0","20,000","-20,000",
="06777 ","日盛IA          ","21,000","41,000","-20,000",
="06858 ","日盛IY          ","0","20,000","-20,000",
="07238 ","元富FQ          ","0","20,000","-20,000",
="07478P","FBVIX台新8A售01 ","0","20,000","-20,000",
="07689 ","兆豐87          ","48,000","68,000","-20,000",
="07767 ","統一J8          ","0","20,000","-20,000",
="07852P","和大凱基8C售01  ","0","20,000","-20,000",
="07906 ","元富HK          ","5,000","25,000","-20,000",
="07920 ","統一M5          ","0","20,000","-20,000",
="07946P","麗豐元大8B售01  ","0","20,000","-20,000",
"9930  ","中聯資源        ","0","20,000","-20,000",
="07481 ","永豐61          ","1,000","20,000","-19,000",
="07985 ","統一AH          ","0","19,000","-19,000",
"2606  ","裕民            ","407,000","426,000","-19,000",
="03018 ","大華GE          ","2,000","20,000","-18,000",
="07695 ","富邦K5          ","166,000","184,000","-18,000",
="03272 ","寶來74          ","3,000","20,000","-17,000",
="06817 ","兆豐39          ","19,000","36,000","-17,000",
="07034 ","元富FE          ","131,000","148,000","-17,000",
="07096P","大毅凱基89售01  ","23,000","40,000","-17,000",
"1723  ","中碳            ","3,000","20,000","-17,000",
"9914  ","美利達          ","0","17,000","-17,000",
="03016 ","大華GC          ","0","16,000","-16,000",
="03224 ","富邦N5          ","0","16,000","-16,000",
="05854 ","兆豐NR          ","40,000","56,000","-16,000",
="07575P","世紀鋼永豐8A售02","0","16,000","-16,000",
="07602 ","國泰EQ          ","1,000","17,000","-16,000",
="07645 ","凱基26          ","12,000","28,000","-16,000",
="07885 ","台証KR          ","36,000","52,000","-16,000",
"1313  ","聯成            ","8,000","24,000","-16,000",
="0058  ","富邦發達        ","0","15,000","-15,000",
="03047 ","寶來58          ","65,000","80,000","-15,000",
="03183 ","永昌CH          ","0","15,000","-15,000",
="03199 ","統一BL          ","5,000","20,000","-15,000",
="03244 ","統一BV          ","5,000","20,000","-15,000",
="06836 ","群益KN          ","5,000","20,000","-15,000",
="07802 ","富邦L6          ","0","15,000","-15,000",
="07877 ","康和K4          ","5,000","20,000","-15,000",
="07893 ","信證FC          ","55,000","70,000","-15,000",
"1513  ","中興電          ","0","15,000","-15,000",
"2403  ","友尚            ","38,000","53,000","-15,000",
"3605  ","宏致            ","11,000","26,000","-15,000",
="03106 ","永豐10          ","10,000","24,000","-14,000",
="03178 ","元大9Y          ","0","14,000","-14,000",
="06675 ","寶來LF          ","0","14,000","-14,000",
="07259 ","台証HP          ","6,000","20,000","-14,000",
="07665 ","群益MS          ","16,000","30,000","-14,000",
"1455  ","集盛            ","0","14,000","-14,000",
="03304 ","元大16          ","10,000","23,000","-13,000",
="06852 ","日盛IS          ","7,000","20,000","-13,000",
="06884 ","國泰DT          ","47,000","60,000","-13,000",
="07468 ","永豐48          ","0","13,000","-13,000",
="07545 ","富邦J1          ","1,000","14,000","-13,000",
="07636P","智邦永豐8B售01  ","0","13,000","-13,000",
="07907 ","元富HL          ","281,000","294,000","-13,000",
"9917  ","中保科          ","4,000","17,000","-13,000",
="03081P","大立光元大91售21","99,000","111,000","-12,000",
="03164 ","統一BF          ","69,000","81,000","-12,000",
="03290 ","大華GR          ","4,000","16,000","-12,000",
="07253P","大立光元大8A售04","0","12,000","-12,000",
="07422 ","大華EN          ","4,000","16,000","-12,000",
="07938 ","元大M4          ","0","12,000","-12,000",
"1109  ","信大            ","0","12,000","-12,000",
"1436  ","華友聯          ","1,000","13,000","-12,000",
"6206  ","飛捷            ","0","12,000","-12,000",
="03129 ","永豐1F          ","10,000","21,000","-11,000",
="03295 ","大華GW          ","0","11,000","-11,000",
="03298 ","大華GZ          ","9,000","20,000","-11,000",
="06176 ","永豐GZ          ","9,000","20,000","-11,000",
="07355 ","凱基NQ          ","1,000","12,000","-11,000",
="07379 ","永豐23          ","0","11,000","-11,000",
="07530 ","元大6R          ","134,000","145,000","-11,000",
"2007  ","燁興            ","1,000","12,000","-11,000",
"2402  ","毅嘉            ","2,000","13,000","-11,000",
="03024 ","日盛ME          ","41,000","51,000","-10,000",
="03030 ","富邦M7          ","0","10,000","-10,000",
="03179 ","元大9Z          ","0","10,000","-10,000",
="03243 ","統一BU          ","80,000","90,000","-10,000",
="03282 ","寶來84          ","0","10,000","-10,000",
="03286 ","永昌KS          ","90,000","100,000","-10,000",
="03288 ","凱基1G          ","10,000","20,000","-10,000",
="03292 ","大華GT          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03334 ","永豐1T          ","336,000","346,000","-10,000",
="05924 ","永昌HN          ","0","10,000","-10,000",
="06476P","英業達元富88售01","1,000","11,000","-10,000",
="06509 ","大華CM          ","5,000","15,000","-10,000",
="06723 ","國泰DP          ","0","10,000","-10,000",
="06946 ","元富EU          ","0","10,000","-10,000",
="07085 ","寶來MN          ","0","10,000","-10,000",
="07212P","欣興康和8A售01  ","0","10,000","-10,000",
="07261 ","永豐NV          ","55,000","65,000","-10,000",
="07291 ","統一G4          ","0","10,000","-10,000",
="07348 ","永豐20          ","0","10,000","-10,000",
="07375 ","統一G6          ","0","10,000","-10,000",
="07391 ","富邦H2          ","0","10,000","-10,000",
="07459 ","元大6D          ","0","10,000","-10,000",
="07484 ","永豐64          ","0","10,000","-10,000",
="07510 ","日盛LM          ","0","10,000","-10,000",
="07550 ","凱基06          ","20,000","30,000","-10,000",
="07718 ","元大8D          ","0","10,000","-10,000",
="07742 ","凱基45          ","39,000","49,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
"1519  ","華城            ","0","10,000","-10,000",
="03044 ","寶來55          ","6,000","15,000","-9,000",
="03209 ","元大07          ","1,000","10,000","-9,000",
="06090 ","群益IJ          ","73,000","82,000","-9,000",
="07325 ","永昌KB          ","0","9,000","-9,000",
="07400 ","永豐38          ","11,000","20,000","-9,000",
="07546 ","富邦J2          ","1,000","10,000","-9,000",
="07698 ","富邦K8          ","26,000","35,000","-9,000",
="07757P","鴻海國票8C售01  ","0","9,000","-9,000",
"1611  ","中電            ","0","9,000","-9,000",
"2426  ","鼎元            ","1,000","10,000","-9,000",
"2534  ","宏盛            ","6,000","15,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="03036 ","寶來47          ","13,000","21,000","-8,000",
="03052 ","凱基71          ","0","8,000","-8,000",
="03201 ","統一BN          ","0","8,000","-8,000",
="03234 ","元富KA          ","357,000","365,000","-8,000",
="06712 ","第一21          ","160,000","168,000","-8,000",
="06778 ","日盛IB          ","2,000","10,000","-8,000",
="06788 ","第一26          ","2,000","10,000","-8,000",
="07178 ","永昌JM          ","0","8,000","-8,000",
="07573 ","大華EY          ","2,000","10,000","-8,000",
="07647 ","凱基28          ","2,000","10,000","-8,000",
="07723 ","永豐84          ","0","8,000","-8,000",
"1902  ","台紙            ","2,000","10,000","-8,000",
"2015  ","豐興            ","23,000","31,000","-8,000",
"4725  ","信昌化          ","1,000","9,000","-8,000",
="03001 ","永豐99          ","399,000","406,000","-7,000",
="03133 ","元富23          ","0","7,000","-7,000",
="03145P","揚明光國票93售01","0","7,000","-7,000",
="03273 ","寶來75          ","330,000","337,000","-7,000",
="05923 ","永昌HM          ","0","7,000","-7,000",
="06855 ","日盛IV          ","5,000","12,000","-7,000",
="06923 ","群益48          ","3,000","10,000","-7,000",
="06985 ","永豐LK          ","3,000","10,000","-7,000",
="07019 ","大華DM          ","79,000","86,000","-7,000",
="07048 ","群益LL          ","23,000","30,000","-7,000",
="07070 ","日盛JT          ","0","7,000","-7,000",
="07176 ","富邦G2          ","51,000","58,000","-7,000",
="07229 ","永豐NS          ","8,000","15,000","-7,000",
="07597 ","國泰EK          ","3,000","10,000","-7,000",
="07804 ","富邦L8          ","159,000","166,000","-7,000",
="07930 ","永豐NF          ","15,000","22,000","-7,000",
="08092P","臺股指中信8C售04","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"2530  ","華建            ","2,000","9,000","-7,000",
"2617  ","台航            ","9,000","16,000","-7,000",
"5531  ","鄉林            ","2,000","9,000","-7,000",
="03045 ","寶來56          ","12,000","18,000","-6,000",
="06587 ","群益JR          ","4,000","10,000","-6,000",
="06986 ","永豐LL          ","1,715,000","1,721,000","-6,000",
="06994 ","亞東FM          ","0","6,000","-6,000",
="07224 ","永豐NM          ","4,000","10,000","-6,000",
="07500P","旺宏台新8A售02  ","5,000","11,000","-6,000",
="07927 ","凱基61          ","14,000","20,000","-6,000",
="08077 ","台証HC          ","0","6,000","-6,000",
="08118P","聯詠國票8B售04  ","0","6,000","-6,000",
"1219  ","福壽            ","2,000","8,000","-6,000",
"1414  ","東和            ","1,000","7,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
="03156 ","凱基92          ","5,000","10,000","-5,000",
="03223 ","富邦N4          ","15,000","20,000","-5,000",
="03265 ","寶來67          ","0","5,000","-5,000",
="06616 ","日盛HG          ","6,000","11,000","-5,000",
="06713 ","第一22          ","27,000","32,000","-5,000",
="06840P","儒鴻凱基89售09  ","20,000","25,000","-5,000",
="06844 ","統一E2          ","0","5,000","-5,000",
="06908 ","凱基NB          ","10,000","15,000","-5,000",
="06924 ","群益49          ","0","5,000","-5,000",
="07038 ","元富FJ          ","0","5,000","-5,000",
="07079 ","工銀ID          ","11,000","16,000","-5,000",
="07197 ","統一G2          ","0","5,000","-5,000",
="07323 ","永昌JZ          ","5,000","10,000","-5,000",
="07448P","鴻海凱基8A售11  ","0","5,000","-5,000",
="07480 ","永豐60          ","0","5,000","-5,000",
="07549P","台積電統一8A售06","0","5,000","-5,000",
="07551 ","凱基07          ","1,000","6,000","-5,000",
="07556 ","凱基12          ","14,000","19,000","-5,000",
="07800 ","富邦L4          ","5,000","10,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"2020  ","美亞            ","1,000","6,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2405  ","浩鑫            ","1,000","6,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2526  ","大陸            ","17,000","22,000","-5,000",
"3038  ","全台            ","1,000","6,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6213  ","聯茂            ","0","5,000","-5,000",
"9928  ","中視            ","0","5,000","-5,000",
="03112 ","日盛MG          ","0","4,000","-4,000",
="03186 ","兆豐1H          ","0","4,000","-4,000",
="03193 ","凱基AS          ","0","4,000","-4,000",
="06354 ","永豐JE          ","372,000","376,000","-4,000",
="06888 ","寶來MB          ","0","4,000","-4,000",
="07021 ","富邦E7          ","0","4,000","-4,000",
="07022 ","富邦E8          ","19,000","23,000","-4,000",
="07172 ","富邦F7          ","0","4,000","-4,000",
="07499 ","富邦H7          ","26,000","30,000","-4,000",
="07652P","致茂凱基8B售01  ","0","4,000","-4,000",
="07728P","TPK凱基8B售03   ","0","4,000","-4,000",
="07762 ","大華FJ          ","0","4,000","-4,000",
="07822 ","元富HA          ","5,000","9,000","-4,000",
"1512  ","瑞利            ","2,000","6,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2207  ","和泰車          ","4,000","8,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2516  ","新建            ","2,000","6,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"6119  ","大傳            ","0","4,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6235  ","華孚            ","4,000","8,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
"9921  ","巨大            ","19,000","23,000","-4,000",
="03056 ","凱基75          ","0","3,000","-3,000",
="03062 ","大華GJ          ","12,000","15,000","-3,000",
="03121 ","亞東GP          ","12,000","15,000","-3,000",
="03210 ","元大08          ","14,000","17,000","-3,000",
="03240 ","統一BR          ","2,000","5,000","-3,000",
="03255P","瀚宇博永豐92售01","0","3,000","-3,000",
="03262P","瑞昱統一92售03  ","160,000","163,000","-3,000",
="06012 ","工銀GT          ","0","3,000","-3,000",
="06422 ","第一15          ","0","3,000","-3,000",
="06482 ","永昌J7          ","2,000","5,000","-3,000",
="06684 ","元富DH          ","1,000","4,000","-3,000",
="07101 ","日盛JY          ","0","3,000","-3,000",
="07216 ","永豐NE          ","5,000","8,000","-3,000",
="07412 ","統一H4          ","0","3,000","-3,000",
="07494 ","大華EW          ","0","3,000","-3,000",
="07992P","臺股指凱基8B售06","2,000","5,000","-3,000",
="08106 ","大展D9          ","64,000","67,000","-3,000",
"1435  ","中福            ","1,000","4,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2419  ","仲琦            ","1,000","4,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2501  ","國建            ","553,000","556,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"9943  ","好樂迪          ","2,000","5,000","-3,000",
="03070 ","統一AM          ","79,000","81,000","-2,000",
="03116 ","亞東GJ          ","5,000","7,000","-2,000",
="03136 ","凱基88          ","0","2,000","-2,000",
="03253 ","凱基1E          ","0","2,000","-2,000",
="03284 ","永昌KQ          ","20,000","22,000","-2,000",
="03309 ","元大21          ","0","2,000","-2,000",
="03318 ","兆豐1Z          ","0","2,000","-2,000",
="05963 ","凱基LA          ","0","2,000","-2,000",
="06564P","台郡元大89售04  ","0","2,000","-2,000",
="06654 ","元大64          ","30,000","32,000","-2,000",
="06802 ","寶來LT          ","214,000","216,000","-2,000",
="06845 ","康和BE          ","0","2,000","-2,000",
="07148 ","永豐MJ          ","3,000","5,000","-2,000",
="07231 ","富邦G4          ","0","2,000","-2,000",
="07254P","欣興元大8A售06  ","15,000","17,000","-2,000",
="07349 ","永豐21          ","1,000","3,000","-2,000",
="07371 ","大華EH          ","0","2,000","-2,000",
="07380 ","永豐24          ","1,000","3,000","-2,000",
="07451P","旺宏群益8A售01  ","0","2,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07555 ","凱基11          ","3,000","5,000","-2,000",
="07609 ","寶來02          ","5,000","7,000","-2,000",
="07618 ","統一I6          ","9,000","11,000","-2,000",
="07650P","玉晶光國票8B售01","0","2,000","-2,000",
="07654P","聯電富邦8B售02  ","0","2,000","-2,000",
="07690P","上銀兆豐8C售02  ","0","2,000","-2,000",
="07708 ","大華FI          ","0","2,000","-2,000",
="07881P","臺股指統一8C售06","0","2,000","-2,000",
="07915 ","統一L9          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1903  ","士紙            ","6,000","8,000","-2,000",
"2062  ","橋椿            ","3,000","5,000","-2,000",
"2453  ","凌群            ","1,000","3,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"3029  ","零壹            ","1,000","3,000","-2,000",
"3042  ","晶技            ","0","2,000","-2,000",
"3047  ","訊舟            ","1,000","3,000","-2,000",
"3049  ","和鑫            ","19,000","21,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"4104  ","佳醫            ","0","2,000","-2,000",
"5533  ","皇鼎            ","2,000","4,000","-2,000",
"5608  ","四維航          ","3,000","5,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"8163  ","達方            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="03050 ","寶來61          ","1,000","2,000","-1,000",
="03147 ","統一AZ          ","5,000","6,000","-1,000",
="03196 ","群益NU          ","81,000","82,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03247 ","日盛MW          ","1,000","2,000","-1,000",
="03303P","臻鼎統一92售02  ","0","1,000","-1,000",
="03330P","欣興國票93售02  ","0","1,000","-1,000",
="03331P","揚明光國票93售02","0","1,000","-1,000",
="03332 ","永豐1R          ","0","1,000","-1,000",
="03333 ","永豐1S          ","0","1,000","-1,000",
="05934 ","國票F8          ","0","1,000","-1,000",
="06292 ","國泰CY          ","0","1,000","-1,000",
="06331 ","永豐HY          ","74,000","75,000","-1,000",
="06529 ","寶來KE          ","0","1,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06619 ","國泰DG          ","1,000","2,000","-1,000",
="06673 ","寶來LD          ","0","1,000","-1,000",
="06785P","A50正2中信8C售01","0","1,000","-1,000",
="06934P","臻鼎凱基89售05  ","30,000","31,000","-1,000",
="07033 ","元富FD          ","0","1,000","-1,000",
="07047 ","群益LK          ","0","1,000","-1,000",
="07111 ","日盛KI          ","0","1,000","-1,000",
="07234 ","富邦G7          ","0","1,000","-1,000",
="07237 ","元富FP          ","0","1,000","-1,000",
="07242 ","元富FU          ","0","1,000","-1,000",
="07284P","力山永豐8A售02  ","220,000","221,000","-1,000",
="07295 ","寶來NA          ","0","1,000","-1,000",
="07339 ","永豐11          ","0","1,000","-1,000",
="07346 ","永豐18          ","0","1,000","-1,000",
="07364 ","大華EA          ","0","1,000","-1,000",
="07419 ","大華EK          ","0","1,000","-1,000",
="07673P","華新凱基8C售01  ","0","1,000","-1,000",
="07769 ","統一K1          ","175,000","176,000","-1,000",
="07854P","大立光凱基8C售06","0","1,000","-1,000",
="07899P","可成國票8B售01  ","0","1,000","-1,000",
="07949 ","兆豐92          ","0","1,000","-1,000",
="08085 ","永昌AK          ","1,000","2,000","-1,000",
="08091 ","統一IS          ","0","1,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"2408  ","南亞科          ","0","1,000","-1,000",
"2430  ","燦坤            ","2,000","3,000","-1,000",
"2468  ","華經            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","2,000","3,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"8008  ","建興電          ","135,000","136,000","-1,000",
"8110  ","華東            ","6,000","7,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="03051 ","亞東CK          ","20,000","20,000","0",
="03140P","聯發科永豐91售02","10,000","10,000","0",
="03149 ","工銀IY          ","10,000","10,000","0",
="03188 ","兆豐1K          ","18,000","18,000","0",
="03258 ","永豐1L          ","26,000","26,000","0",
="03259 ","永豐1M          ","121,000","121,000","0",
="05935 ","國票F9          ","165,000","165,000","0",
="06009 ","元大D9          ","1,000","1,000","0",
="06277 ","群益IZ          ","1,000","1,000","0",
="06279 ","群益JC          ","1,000","1,000","0",
="06322 ","凱基MA          ","15,000","15,000","0",
="06349 ","元富KN          ","6,000","6,000","0",
="06364 ","寶來JX          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06426 ","大華CL          ","1,000","1,000","0",
="06438 ","凱基MI          ","2,000","2,000","0",
="06453 ","元大1N          ","1,000","1,000","0",
="06483 ","統一A5          ","1,000","1,000","0",
="06523 ","永豐KE          ","2,000","2,000","0",
="06543 ","寶來KT          ","25,000","25,000","0",
="06556 ","兆豐25          ","182,000","182,000","0",
="06557 ","兆豐26          ","32,000","32,000","0",
="06571 ","統一B1          ","1,000","1,000","0",
="06572 ","永昌K6          ","1,000","1,000","0",
="06574 ","統一B4          ","10,000","10,000","0",
="06597 ","富邦B8          ","2,000","2,000","0",
="06609 ","大華CR          ","1,000","1,000","0",
="06610 ","大華CS          ","11,000","11,000","0",
="06612 ","凱基MV          ","1,000","1,000","0",
="06623 ","兆豐CG          ","120,000","120,000","0",
="06627 ","統一B8          ","10,000","10,000","0",
="06666 ","凱基MY          ","102,000","102,000","0",
="06685 ","元富DJ          ","159,000","159,000","0",
="06815 ","兆豐37          ","15,000","15,000","0",
="06910 ","凱基ND          ","9,000","9,000","0",
="06943 ","元富ER          ","2,000","2,000","0",
="06951 ","元富EZ          ","1,000","1,000","0",
="06979 ","群益LH          ","95,000","95,000","0",
="06987 ","永豐LM          ","2,000","2,000","0",
="06993 ","亞東FL          ","26,000","26,000","0",
="07087 ","寶來MQ          ","5,000","5,000","0",
="07201 ","元富MK          ","10,000","10,000","0",
="07217 ","永豐NF          ","10,000","10,000","0",
="07246 ","元富FY          ","31,000","31,000","0",
="07294 ","日盛K4          ","161,000","161,000","0",
="07322 ","永昌JY          ","9,000","9,000","0",
="07384 ","永豐28          ","33,000","33,000","0",
