"098年05月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07867 ","元大8S          ","0","30,000","-30,000",
="03043P","聯發科群益91售05","2,000","31,000","-29,000",
="07400 ","永豐38          ","16,000","45,000","-29,000",
="07663 ","元大7Y          ","0","29,000","-29,000",
="07766 ","大華FN          ","20,000","49,000","-29,000",
="07991 ","元大9B          ","212,000","241,000","-29,000",
"2356  ","英業達          ","173,000","202,000","-29,000",
"8016  ","矽創            ","1,000","30,000","-29,000",
="03065 ","大華GM          ","10,000","38,000","-28,000",
="07670P","超眾國票8B售01  ","0","28,000","-28,000",
"2316  ","楠梓電          ","0","28,000","-28,000",
="06873 ","永豐KY          ","186,000","213,000","-27,000",
="07072 ","日盛JV          ","15,000","42,000","-27,000",
="07702 ","大華FC          ","3,000","30,000","-27,000",
"6286  ","立錡            ","84,000","111,000","-27,000",
="06920 ","日盛JC          ","63,000","89,000","-26,000",
="07700 ","富邦L1          ","0","26,000","-26,000",
="07979 ","統一AB          ","0","26,000","-26,000",
"6206  ","飛捷            ","0","26,000","-26,000",
="06679 ","寶來LJ          ","45,000","70,000","-25,000",
="07337P","臺股指統一8A售01","0","25,000","-25,000",
="07588 ","元大7E          ","0","25,000","-25,000",
"1304  ","台聚            ","14,000","39,000","-25,000",
="07329 ","永昌KF          ","5,000","29,000","-24,000",
="07431 ","兆豐76          ","0","24,000","-24,000",
="07270 ","永豐05          ","7,000","30,000","-23,000",
="07618 ","統一I6          ","41,000","64,000","-23,000",
="07922 ","統一M7          ","0","23,000","-23,000",
"2836  ","高雄銀          ","4,000","27,000","-23,000",
"6166  ","凌華            ","5,000","28,000","-23,000",
="06089 ","群益II          ","6,000","28,000","-22,000",
="06236 ","寶來JJ          ","0","22,000","-22,000",
="06259 ","富邦A7          ","16,000","38,000","-22,000",
="06518 ","群益JP          ","8,000","30,000","-22,000",
="07428 ","兆豐73          ","8,000","30,000","-22,000",
="07753 ","大華44          ","103,000","125,000","-22,000",
="07816 ","元富GU          ","6,000","28,000","-22,000",
"2323  ","中環            ","171,000","193,000","-22,000",
"2349  ","錸德            ","27,000","49,000","-22,000",
="03036 ","寶來47          ","0","21,000","-21,000",
="06755 ","永豐KT          ","2,000","23,000","-21,000",
="06765 ","元富LE          ","59,000","80,000","-21,000",
="07000 ","國票BC          ","0","21,000","-21,000",
="07098 ","統一F7          ","0","21,000","-21,000",
="07593 ","元大7K          ","0","21,000","-21,000",
="07854P","大立光凱基8C售06","0","21,000","-21,000",
="07856 ","大華56          ","0","21,000","-21,000",
="07967 ","群益NG          ","80,000","101,000","-21,000",
"2704  ","國賓            ","133,000","154,000","-21,000",
"8105  ","凌巨            ","0","21,000","-21,000",
="03006 ","元富HW          ","0","20,000","-20,000",
="03028 ","富邦M5          ","0","20,000","-20,000",
="03046P","台表科群益91售05","0","20,000","-20,000",
="03094 ","元富14          ","0","20,000","-20,000",
="03113 ","日盛MH          ","1,000","21,000","-20,000",
="03129 ","永豐1F          ","0","20,000","-20,000",
="03159 ","國票BH          ","0","20,000","-20,000",
="06658 ","群益JW          ","71,000","91,000","-20,000",
="06808 ","寶來LZ          ","0","20,000","-20,000",
="07025 ","富邦F2          ","25,000","45,000","-20,000",
="07047 ","群益LK          ","5,000","25,000","-20,000",
="07143 ","兆豐55          ","0","20,000","-20,000",
="07218 ","永豐NG          ","0","20,000","-20,000",
="07220 ","永豐NI          ","0","20,000","-20,000",
="07229 ","永豐NS          ","0","20,000","-20,000",
="07447 ","元大5R          ","0","20,000","-20,000",
="07667 ","群益MU          ","0","20,000","-20,000",
="07717 ","元大8C          ","23,000","43,000","-20,000",
="07728P","TPK凱基8B售03   ","0","20,000","-20,000",
="07881P","臺股指統一8C售06","0","20,000","-20,000",
="07891 ","康和K8          ","0","20,000","-20,000",
="07920 ","統一M5          ","0","20,000","-20,000",
="07974P","臺股指群益8B售07","0","20,000","-20,000",
"2614  ","東森            ","47,000","67,000","-20,000",
="03030 ","富邦M7          ","1,000","20,000","-19,000",
="03056 ","凱基75          ","1,000","20,000","-19,000",
="05973 ","國泰CR          ","454,000","473,000","-19,000",
="06383 ","群益JG          ","3,000","22,000","-19,000",
="06797 ","寶來LN          ","2,000","21,000","-19,000",
="06924 ","群益49          ","1,000","20,000","-19,000",
="06954 ","凱基NH          ","29,000","48,000","-19,000",
="07224 ","永豐NM          ","1,000","20,000","-19,000",
="07291 ","統一G4          ","1,000","20,000","-19,000",
="07550 ","凱基06          ","4,000","23,000","-19,000",
="07727 ","康和BM          ","0","19,000","-19,000",
="07877 ","康和K4          ","0","19,000","-19,000",
"2841  ","台開            ","9,000","28,000","-19,000",
="03111P","元油2X富邦97售01","0","18,000","-18,000",
="07526 ","元大6M          ","67,000","85,000","-18,000",
="07821 ","元富GZ          ","40,000","58,000","-18,000",
="07933 ","元大L8          ","0","18,000","-18,000",
"5534  ","長虹            ","6,000","24,000","-18,000",
="03045 ","寶來56          ","1,000","18,000","-17,000",
="06899 ","統一E7          ","0","17,000","-17,000",
="07027 ","富邦F4          ","0","17,000","-17,000",
="07182 ","永昌JR          ","494,000","511,000","-17,000",
="07467 ","永豐47          ","7,000","24,000","-17,000",
="07631 ","富邦K3          ","104,000","121,000","-17,000",
="07805 ","元富NS          ","2,000","19,000","-17,000",
="07912P","滬深2X統一8B售02","3,000","20,000","-17,000",
="08104 ","元大M9          ","3,000","20,000","-17,000",
"1310  ","台苯            ","11,000","28,000","-17,000",
"1447  ","力鵬            ","13,000","30,000","-17,000",
"1455  ","集盛            ","9,000","26,000","-17,000",
="06414 ","元大H7          ","290,000","306,000","-16,000",
="06836 ","群益KN          ","350,000","366,000","-16,000",
="07397 ","永豐35          ","4,000","20,000","-16,000",
="07534 ","凱基01          ","0","16,000","-16,000",
="07768P","台積電元大8B售08","80,000","96,000","-16,000",
"3008  ","大立光          ","0","16,000","-16,000",
="03078 ","第一36          ","0","15,000","-15,000",
="03081P","大立光元大91售21","10,000","25,000","-15,000",
="03141P","大立光永豐91售06","30,000","45,000","-15,000",
="06490 ","永昌JC          ","0","15,000","-15,000",
="06691 ","永豐KH          ","0","15,000","-15,000",
="06857 ","日盛IX          ","1,000","16,000","-15,000",
="07320 ","永昌JW          ","5,000","20,000","-15,000",
="07448P","鴻海凱基8A售11  ","0","15,000","-15,000",
="07718 ","元大8D          ","0","15,000","-15,000",
="07796 ","亞東GF          ","0","15,000","-15,000",
="07836 ","大華FU          ","0","15,000","-15,000",
="07886 ","台証KS          ","12,000","27,000","-15,000",
="07913 ","元富HS          ","0","15,000","-15,000",
="08063P","台光電國票8C售01","0","15,000","-15,000",
="08111P","聯發科元大8B售09","0","15,000","-15,000",
"2321  ","東訊            ","1,000","16,000","-15,000",
"2492  ","華新科          ","0","15,000","-15,000",
"9930  ","中聯資源        ","5,000","20,000","-15,000",
="03130 ","永豐1G          ","0","14,000","-14,000",
="07247 ","元富FZ          ","1,000","15,000","-14,000",
="07277 ","工銀IH          ","0","14,000","-14,000",
="07420 ","大華EL          ","67,000","81,000","-14,000",
="07539 ","國泰ED          ","6,000","20,000","-14,000",
="07643 ","國泰ES          ","40,000","54,000","-14,000",
="07695 ","富邦K5          ","114,000","128,000","-14,000",
="07956P","鴻海元大8B售08  ","16,000","30,000","-14,000",
="07964 ","群益ND          ","11,000","25,000","-14,000",
="03061 ","大華GI          ","7,000","20,000","-13,000",
="06411 ","元大H4          ","406,000","419,000","-13,000",
="06822 ","日盛IG          ","4,000","17,000","-13,000",
="07077 ","工銀IB          ","2,000","15,000","-13,000",
="07214 ","大華DS          ","0","13,000","-13,000",
="07281 ","群益B2          ","7,000","20,000","-13,000",
="07308P","臺股指群益8A售08","120,000","133,000","-13,000",
"2313  ","華通            ","0","13,000","-13,000",
"2391  ","合勤            ","4,000","17,000","-13,000",
"3532  ","台勝科          ","0","13,000","-13,000",
="03136 ","凱基88          ","30,000","42,000","-12,000",
="06139 ","群益IM          ","55,000","67,000","-12,000",
="06627 ","統一B8          ","37,000","49,000","-12,000",
="06891 ","寶來MG          ","3,000","15,000","-12,000",
="06908 ","凱基NB          ","75,000","87,000","-12,000",
="07328 ","永昌KE          ","10,000","22,000","-12,000",
="07376 ","統一G7          ","20,000","32,000","-12,000",
="07894P","旺宏群益8B售02  ","0","12,000","-12,000",
="07903 ","元大L6          ","0","12,000","-12,000",
"1810  ","和成            ","7,000","19,000","-12,000",
="06734 ","元富DV          ","75,000","86,000","-11,000",
="06852 ","日盛IS          ","22,000","33,000","-11,000",
="06853 ","日盛IT          ","2,000","13,000","-11,000",
="06943 ","元富ER          ","0","11,000","-11,000",
="06985 ","永豐LK          ","10,000","21,000","-11,000",
="07620 ","統一I8          ","0","11,000","-11,000",
="07875 ","寶來22          ","10,000","21,000","-11,000",
"1110  ","東泥            ","16,000","27,000","-11,000",
"1309  ","台達化          ","5,000","16,000","-11,000",
"1321  ","大洋            ","2,000","13,000","-11,000",
"1414  ","東和            ","0","11,000","-11,000",
"1903  ","士紙            ","3,000","14,000","-11,000",
"2329  ","華泰            ","22,000","33,000","-11,000",
"2809  ","京城銀          ","19,000","30,000","-11,000",
"6202  ","盛群            ","1,000","12,000","-11,000",
="03020 ","大華GG          ","0","10,000","-10,000",
="03071P","聯發科群益91售06","31,000","41,000","-10,000",
="03090 ","元富JR          ","54,000","64,000","-10,000",
="03097P","華邦電凱基92售02","0","10,000","-10,000",
="03128 ","永豐1E          ","0","10,000","-10,000",
="03160 ","統一BB          ","0","10,000","-10,000",
="06223 ","國泰CX          ","0","10,000","-10,000",
="06634 ","台証C5          ","0","10,000","-10,000",
="06675 ","寶來LF          ","3,000","13,000","-10,000",
="06690 ","永豐KG          ","0","10,000","-10,000",
="06704 ","日盛HS          ","50,000","60,000","-10,000",
="06733 ","元富DU          ","21,000","31,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06823 ","日盛IH          ","0","10,000","-10,000",
="06835 ","群益KL          ","0","10,000","-10,000",
="06868 ","元富EL          ","0","10,000","-10,000",
="06956P","百和元富89售01  ","119,000","129,000","-10,000",
="06993 ","亞東FL          ","0","10,000","-10,000",
="07008 ","永豐LS          ","0","10,000","-10,000",
="07023 ","富邦E9          ","0","10,000","-10,000",
="07152P","智邦凱基8A售03  ","0","10,000","-10,000",
="07303 ","元大4Z          ","6,000","16,000","-10,000",
="07325 ","永昌KB          ","2,000","12,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07524P","鴻海元大8A售25  ","0","10,000","-10,000",
="07561 ","工銀IU          ","10,000","20,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07649 ","凱基30          ","0","10,000","-10,000",
="07666 ","群益MT          ","0","10,000","-10,000",
="07683 ","兆豐81          ","0","10,000","-10,000",
="07729P","南電凱基8C售01  ","0","10,000","-10,000",
="07797 ","亞東GG          ","15,000","25,000","-10,000",
="07825 ","元富HD          ","0","10,000","-10,000",
="07888 ","國泰J1          ","10,000","20,000","-10,000",
="07916 ","統一M1          ","0","10,000","-10,000",
="07946P","麗豐元大8B售01  ","0","10,000","-10,000",
="08066 ","統一HA          ","0","10,000","-10,000",
"1419  ","新紡            ","5,000","15,000","-10,000",
"2375  ","凱美            ","5,000","15,000","-10,000",
"2473  ","思源            ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
"8110  ","華東            ","18,000","28,000","-10,000",
="06790 ","元大2T          ","17,000","26,000","-9,000",
="06896 ","統一E4          ","0","9,000","-9,000",
="07225 ","永豐NN          ","0","9,000","-9,000",
="07454 ","元大5Y          ","30,000","39,000","-9,000",
="07519 ","元大6E          ","2,000","11,000","-9,000",
="07525 ","元大6L          ","0","9,000","-9,000",
="07973 ","統一N5          ","40,000","49,000","-9,000",
"1104  ","環泥            ","13,000","22,000","-9,000",
"1436  ","華友聯          ","7,000","16,000","-9,000",
"1460  ","宏遠            ","2,000","11,000","-9,000",
"1711  ","永光            ","10,000","19,000","-9,000",
"2489  ","瑞軒            ","0","9,000","-9,000",
"9911  ","櫻花            ","4,000","13,000","-9,000",
="06782 ","群益KF          ","2,000","10,000","-8,000",
="06895 ","統一E3          ","2,000","10,000","-8,000",
="07146 ","兆豐58          ","2,000","10,000","-8,000",
="07211P","國巨統一8A售03  ","0","8,000","-8,000",
="07364 ","大華EA          ","6,000","14,000","-8,000",
="07553 ","凱基09          ","0","8,000","-8,000",
="07800 ","富邦L4          ","0","8,000","-8,000",
="07865 ","元大8Q          ","0","8,000","-8,000",
="07887 ","台証KT          ","2,000","10,000","-8,000",
="07928 ","永豐ND          ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2905  ","三商            ","11,000","19,000","-8,000",
"3536  ","誠創            ","1,000","9,000","-8,000",
"6189  ","豐藝            ","0","8,000","-8,000",
"6281  ","全國電          ","0","8,000","-8,000",
="06694 ","永豐KK          ","0","7,000","-7,000",
="07323 ","永昌JZ          ","3,000","10,000","-7,000",
="07360 ","大華DW          ","0","7,000","-7,000",
="07642 ","國泰ER          ","1,000","8,000","-7,000",
="07756 ","寶來19          ","0","7,000","-7,000",
="07777P","大立光國票8B售01","10,000","17,000","-7,000",
="07899P","可成國票8B售01  ","10,000","17,000","-7,000",
="07930 ","永豐NF          ","27,000","34,000","-7,000",
="07975 ","統一N7          ","65,000","72,000","-7,000",
="08061 ","富邦GC          ","142,000","149,000","-7,000",
="08084 ","寶來A1          ","0","7,000","-7,000",
"1517  ","利奇            ","5,000","12,000","-7,000",
"2007  ","燁興            ","11,000","18,000","-7,000",
"3038  ","全台            ","3,000","10,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
"4532  ","瑞智            ","12,000","19,000","-7,000",
="03005 ","大華62          ","73,000","79,000","-6,000",
="03076 ","第一34          ","6,000","12,000","-6,000",
="03125 ","永豐1B          ","0","6,000","-6,000",
="06464 ","永豐JK          ","6,000","12,000","-6,000",
="06532 ","寶來KH          ","0","6,000","-6,000",
="06620 ","國泰DH          ","4,000","10,000","-6,000",
="06621 ","國泰DJ          ","0","6,000","-6,000",
="06860 ","元富EC          ","0","6,000","-6,000",
="07001 ","國票BD          ","0","6,000","-6,000",
="07565 ","亞東FS          ","10,000","16,000","-6,000",
="07613 ","寶來06          ","4,000","10,000","-6,000",
="07735 ","凱基38          ","4,000","10,000","-6,000",
="07873 ","元大8Y          ","0","6,000","-6,000",
="07882 ","台証KN          ","6,000","12,000","-6,000",
"1512  ","瑞利            ","3,000","9,000","-6,000",
"1514  ","亞力            ","4,000","10,000","-6,000",
"1716  ","永信            ","6,000","12,000","-6,000",
"2024  ","志聯            ","2,000","8,000","-6,000",
"2465  ","麗臺            ","3,000","9,000","-6,000",
"3031  ","佰鴻            ","28,000","34,000","-6,000",
"5484  ","慧友            ","4,000","10,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"9935  ","慶豐富          ","4,000","10,000","-6,000",
="01005T","三鼎            ","0","5,000","-5,000",
="03000 ","永豐98          ","117,000","122,000","-5,000",
="03021 ","日盛MB          ","0","5,000","-5,000",
="03027 ","富邦M4          ","60,000","65,000","-5,000",
="03054 ","凱基73          ","15,000","20,000","-5,000",
="03115 ","日盛MJ          ","0","5,000","-5,000",
="03133 ","元富23          ","0","5,000","-5,000",
="05935 ","國票F9          ","369,000","374,000","-5,000",
="06265 ","寶來52          ","0","5,000","-5,000",
="06692 ","永豐KI          ","0","5,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06939 ","群益60          ","16,000","21,000","-5,000",
="06948 ","元富EW          ","5,000","10,000","-5,000",
="06970 ","群益KW          ","0","5,000","-5,000",
="06991 ","亞東FJ          ","3,000","8,000","-5,000",
="07066 ","日盛JP          ","0","5,000","-5,000",
="07082 ","國泰EA          ","0","5,000","-5,000",
="07087 ","寶來MQ          ","0","5,000","-5,000",
="07100 ","統一F9          ","0","5,000","-5,000",
="07226 ","永豐NP          ","5,000","10,000","-5,000",
="07235 ","富邦G8          ","0","5,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07395P","華邦電凱基8A售03","0","5,000","-5,000",
="07476 ","永豐56          ","33,000","38,000","-5,000",
="07510 ","日盛LM          ","20,000","25,000","-5,000",
="07536P","臺股指麥證8A售03","0","5,000","-5,000",
="07586 ","元大7C          ","41,000","46,000","-5,000",
="07628 ","富邦J9          ","15,000","20,000","-5,000",
="07824P","永冠凱基8B售01  ","1,000","6,000","-5,000",
="07849 ","永豐88          ","0","5,000","-5,000",
="07870 ","元大8V          ","115,000","120,000","-5,000",
="08109P","台積電富邦8B售08","485,000","490,000","-5,000",
"1523  ","開億            ","3,000","8,000","-5,000",
"2032  ","新鋼            ","2,000","7,000","-5,000",
"2436  ","偉詮電          ","7,000","12,000","-5,000",
"2852  ","第一保          ","11,000","16,000","-5,000",
"3052  ","夆典            ","6,000","11,000","-5,000",
"3063  ","飛信            ","15,000","20,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
="03122 ","亞東GQ          ","0","4,000","-4,000",
="03144P","美律國票93售01  ","4,000","8,000","-4,000",
="06010 ","工銀GR          ","595,000","599,000","-4,000",
="06140 ","群益IN          ","0","4,000","-4,000",
="06151 ","亞東EM          ","0","4,000","-4,000",
="06218 ","大華BQ          ","24,000","28,000","-4,000",
="06495 ","永昌JH          ","1,000","5,000","-4,000",
="06821 ","日盛IF          ","0","4,000","-4,000",
="06880 ","元大3B          ","0","4,000","-4,000",
="06982 ","永豐LH          ","6,000","10,000","-4,000",
="07195 ","永豐ND          ","79,000","83,000","-4,000",
="07321 ","永昌JX          ","67,000","71,000","-4,000",
="07429 ","兆豐74          ","58,000","62,000","-4,000",
="07820 ","元富GY          ","0","4,000","-4,000",
="07885 ","台証KR          ","73,000","77,000","-4,000",
="07994 ","元大9E          ","0","4,000","-4,000",
="08055 ","國票G7          ","337,000","341,000","-4,000",
"1443  ","立益            ","11,000","15,000","-4,000",
"1471  ","首利            ","4,000","8,000","-4,000",
"1535  ","中宇            ","2,000","6,000","-4,000",
"2013  ","中鋼構          ","4,000","8,000","-4,000",
"2109  ","華豐            ","11,000","15,000","-4,000",
"2305  ","全友            ","7,000","11,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2397  ","友通            ","1,000","5,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2463  ","研揚            ","0","4,000","-4,000",
"2488  ","漢平            ","0","4,000","-4,000",
"2910  ","統領            ","5,000","9,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
"3305  ","昇貿            ","0","4,000","-4,000",
"3315  ","宣昶            ","0","4,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"3515  ","華擎            ","1,000","5,000","-4,000",
"3535  ","晶彩科          ","0","4,000","-4,000",
"6117  ","迎廣            ","0","4,000","-4,000",
"6119  ","大傳            ","6,000","10,000","-4,000",
"6145  ","勁永            ","8,000","12,000","-4,000",
"6191  ","精成科          ","14,000","18,000","-4,000",
"6192  ","巨路            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6277  ","宏正            ","1,000","5,000","-4,000",
"8021  ","尖點            ","2,000","6,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03010 ","元富JA          ","0","3,000","-3,000",
="03019 ","大華GF          ","0","3,000","-3,000",
="03085 ","元富JL          ","10,000","13,000","-3,000",
="06195 ","富邦A1          ","102,000","105,000","-3,000",
="06737 ","元富DY          ","7,000","10,000","-3,000",
="06813 ","富邦D1          ","10,000","13,000","-3,000",
="07021 ","富邦E7          ","0","3,000","-3,000",
="07041 ","元富FM          ","0","3,000","-3,000",
="07139 ","兆豐51          ","0","3,000","-3,000",
="07201 ","元富MK          ","21,000","24,000","-3,000",
="07458 ","元大6C          ","0","3,000","-3,000",
="07551 ","凱基07          ","18,000","21,000","-3,000",
="07644 ","亞東BN          ","0","3,000","-3,000",
="07724P","廣宇凱基8C售01  ","50,000","53,000","-3,000",
="07773P","臺股指元大8B售14","0","3,000","-3,000",
="07838 ","大華FW          ","8,000","11,000","-3,000",
="08098 ","統一JH          ","0","3,000","-3,000",
"1416  ","廣豐            ","10,000","13,000","-3,000",
"1463  ","強盛            ","7,000","10,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1540  ","喬福            ","1,000","4,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2359  ","所羅門          ","9,000","12,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2380  ","虹光            ","9,000","12,000","-3,000",
"2419  ","仲琦            ","1,000","4,000","-3,000",
"2426  ","鼎元            ","10,000","13,000","-3,000",
"2444  ","兆勁            ","4,000","7,000","-3,000",
"2466  ","冠西電          ","2,000","5,000","-3,000",
"2477  ","美隆電          ","4,000","7,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2524  ","京城            ","12,000","15,000","-3,000",
"3046  ","建碁            ","6,000","9,000","-3,000",
"3090  ","日電貿          ","1,000","4,000","-3,000",
"3545  ","敦泰            ","5,000","8,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
"3596  ","智易            ","1,000","4,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6197  ","佳必琪          ","5,000","8,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"6225  ","天瀚            ","0","3,000","-3,000",
"8112  ","至上            ","6,000","9,000","-3,000",
"9927  ","泰銘            ","4,000","7,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03060 ","大華GH          ","10,000","12,000","-2,000",
="05924 ","永昌HN          ","0","2,000","-2,000",
="06264 ","統一81          ","0","2,000","-2,000",
="06432 ","台証B8          ","15,000","17,000","-2,000",
="06437 ","永豐GF          ","0","2,000","-2,000",
="06663P","國巨凱基8A售03  ","0","2,000","-2,000",
="06762 ","元大2M          ","3,000","5,000","-2,000",
="06872 ","永豐KX          ","0","2,000","-2,000",
="07067 ","日盛JQ          ","0","2,000","-2,000",
="07151P","鴻海凱基8A售05  ","18,000","20,000","-2,000",
="07251 ","群益A6          ","0","2,000","-2,000",
="07252 ","元富GE          ","0","2,000","-2,000",
="07273 ","永豐08          ","0","2,000","-2,000",
="07334 ","群益MH          ","11,000","13,000","-2,000",
="07379 ","永豐23          ","1,000","3,000","-2,000",
="07486 ","永豐66          ","28,000","30,000","-2,000",
="07503P","旺宏中信8A售02  ","1,000","3,000","-2,000",
="07657 ","元大7S          ","10,000","12,000","-2,000",
="07791 ","亞東GA          ","0","2,000","-2,000",
="07792 ","亞東GB          ","0","2,000","-2,000",
="07823 ","元富HB          ","37,000","39,000","-2,000",
="07852P","和大凱基8C售01  ","5,000","7,000","-2,000",
="08069P","大立光統一8C售03","0","2,000","-2,000",
"1307  ","三芳            ","6,000","8,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1417  ","嘉裕            ","19,000","21,000","-2,000",
"1435  ","中福            ","5,000","7,000","-2,000",
"1449  ","佳和            ","9,000","11,000","-2,000",
"1541  ","錩泰            ","1,000","3,000","-2,000",
"1608  ","華榮            ","15,000","17,000","-2,000",
"1731  ","美吾華          ","3,000","5,000","-2,000",
"2017  ","官田鋼          ","24,000","26,000","-2,000",
"2033  ","佳大            ","1,000","3,000","-2,000",
"2108  ","南帝            ","6,000","8,000","-2,000",
"2302  ","麗正            ","5,000","7,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2439  ","美律            ","1,000","3,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2499  ","東貝            ","9,000","11,000","-2,000",
"3011  ","今皓            ","4,000","6,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3043  ","科風            ","6,000","8,000","-2,000",
"3048  ","益登            ","6,000","8,000","-2,000",
"3296  ","勝德            ","5,000","7,000","-2,000",
"3406  ","玉晶光          ","2,000","4,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6196  ","帆宣            ","5,000","7,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8070  ","長華            ","2,000","4,000","-2,000",
="03037P","TPK永豐91售03   ","0","1,000","-1,000",
="03050 ","寶來61          ","0","1,000","-1,000",
="03055 ","凱基74          ","0","1,000","-1,000",
="03083 ","元富JJ          ","0","1,000","-1,000",
="03098 ","元大9F          ","0","1,000","-1,000",
="03121 ","亞東GP          ","8,000","9,000","-1,000",
="03149 ","工銀IY          ","0","1,000","-1,000",
="06226 ","永豐EX          ","1,000","2,000","-1,000",
="06351 ","第一11          ","0","1,000","-1,000",
="06423P","臺股指中信89售06","0","1,000","-1,000",
="06553 ","凱基MP          ","241,000","242,000","-1,000",
="06594P","滬深2X永豐89售03","0","1,000","-1,000",
="06699 ","日盛HM          ","0","1,000","-1,000",
="06753 ","永豐KR          ","0","1,000","-1,000",
="06851 ","日盛IR          ","5,000","6,000","-1,000",
="06923 ","群益48          ","1,000","2,000","-1,000",
="07024 ","富邦F1          ","0","1,000","-1,000",
="07095P","奇力新凱基89售03","0","1,000","-1,000",
="07103 ","日盛KA          ","0","1,000","-1,000",
="07271 ","永豐06          ","0","1,000","-1,000",
="07285 ","兆豐66          ","0","1,000","-1,000",
="07349 ","永豐21          ","50,000","51,000","-1,000",
="07361 ","大華DX          ","0","1,000","-1,000",
="07378 ","統一G9          ","30,000","31,000","-1,000",
="07380 ","永豐24          ","8,000","9,000","-1,000",
="07451P","旺宏群益8A售01  ","0","1,000","-1,000",
="07690P","上銀兆豐8C售02  ","0","1,000","-1,000",
="07720 ","元大8F          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07787 ","凱基54          ","39,000","40,000","-1,000",
="07919 ","統一M4          ","0","1,000","-1,000",
="07969 ","統一N1          ","0","1,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1325  ","恆大            ","2,000","3,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1446  ","宏和            ","6,000","7,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","3,000","4,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1525  ","江申            ","2,000","3,000","-1,000",
"1617  ","榮星            ","5,000","6,000","-1,000",
"1709  ","和益            ","16,000","17,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"1737  ","臺鹽            ","10,000","11,000","-1,000",
"1806  ","冠軍            ","17,000","18,000","-1,000",
"1902  ","台紙            ","18,000","19,000","-1,000",
"2423  ","固緯            ","4,000","5,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2468  ","華經            ","2,000","3,000","-1,000",
"2472  ","立隆電          ","6,000","7,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"3015  ","全漢            ","1,000","2,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3032  ","偉訓            ","4,000","5,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3450  ","聯鈞            ","3,000","4,000","-1,000",
"3557  ","嘉威            ","5,000","6,000","-1,000",
"4306  ","炎洲            ","4,000","5,000","-1,000",
